date,open,high,low,close,adj_close,volume,dividends,stock_splits
2003-05-06,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.1279249936342239,0.0563501380383968,20330266,0.0,0.0
2003-05-07,0.1279249936342239,0.1439159959554672,0.1279249936342239,0.1439159959554672,0.0633940771222114,21733078,0.0,0.0
2003-05-08,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0633940771222114,25742524,0.0,0.0
2003-05-09,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.1439159959554672,0.0633940771222114,21857525,0.0,0.0
2003-05-12,0.1599069982767105,0.1758980005979538,0.1439159959554672,0.1758980005979538,0.0774819552898407,37485946,0.0,0.0
2003-05-13,0.1918880045413971,0.1918880045413971,0.1758980005979538,0.1758980005979538,0.0774819552898407,35527062,0.0,0.0
2003-05-14,0.1918880045413971,0.2078790068626403,0.1758980005979538,0.2078790068626403,0.0915693566203117,36075505,0.0,0.0
2003-05-15,0.2078790068626403,0.2238699942827224,0.1918880045413971,0.1918880045413971,0.0845254510641098,57944412,0.0,0.0
2003-05-16,0.2078790068626403,0.2078790068626403,0.1918880045413971,0.1918880045413971,0.0845254510641098,20746257,0.0,0.0
2003-05-19,0.1918880045413971,0.1918880045413971,0.1758980005979538,0.1758980005979538,0.0774819552898407,9260735,0.0,0.0
2003-05-20,0.1758980005979538,0.2078790068626403,0.1758980005979538,0.2078790068626403,0.0915693566203117,30313732,0.0,0.0
2003-05-21,0.2078790068626403,0.2078790068626403,0.1918880045413971,0.1918880045413971,0.0845254510641098,8924040,0.0,0.0
2003-05-22,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.1918880045413971,0.0845254510641098,6849276,0.0,0.0
2003-05-23,0.1599069982767105,0.2078790068626403,0.1599069982767105,0.1918880045413971,0.0845254510641098,12584408,0.0,0.0
2003-05-26,0.1918880045413971,0.2078790068626403,0.1918880045413971,0.1918880045413971,0.0845254510641098,9957825,0.0,0.0
2003-05-27,0.1918880045413971,0.2078790068626403,0.1918880045413971,0.2078790068626403,0.0915693566203117,9326272,0.0,0.0
2003-05-28,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,4941672,0.0,0.0
2003-05-29,0.2078790068626403,0.2078790068626403,0.1918880045413971,0.2078790068626403,0.0915693566203117,16040158,0.0,0.0
2003-05-30,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,11956607,0.0,0.0
2003-06-02,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,7047766,0.0,0.0
2003-06-03,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,3992373,0.0,0.0
2003-06-04,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,2923879,0.0,0.0
2003-06-05,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,2843145,0.0,0.0
2003-06-06,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.2078790068626403,0.0915693566203117,3444306,0.0,0.0
2003-06-09,0.2078790068626403,0.2238699942827224,0.2078790068626403,0.2238699942827224,0.098613291978836,12751567,0.0,0.0
2003-06-10,0.2078790068626403,0.2238699942827224,0.2078790068626403,0.2238699942827224,0.098613291978836,6633651,0.0,0.0
2003-06-11,0.2078790068626403,0.2238699942827224,0.2078790068626403,0.2238699942827224,0.098613291978836,4233137,0.0,0.0
2003-06-12,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,5259794,0.0,0.0
2003-06-13,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,4360398,0.0,0.0
2003-06-16,0.2238699942827224,0.2238699942827224,0.2078790068626403,0.2078790068626403,0.0915693566203117,1844442,0.0,0.0
2003-06-17,0.2078790068626403,0.2238699942827224,0.2078790068626403,0.2078790068626403,0.0915693566203117,6992171,0.0,0.0
2003-06-18,0.2078790068626403,0.2398609966039657,0.2078790068626403,0.2238699942827224,0.098613291978836,6841647,0.0,0.0
2003-06-19,0.2238699942827224,0.2238699942827224,0.2078790068626403,0.2238699942827224,0.098613291978836,3048264,0.0,0.0
2003-06-20,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,206557,0.0,0.0
2003-06-23,0.2238699942827224,0.2238699942827224,0.2078790068626403,0.2078790068626403,0.0915693566203117,2883043,0.0,0.0
2003-06-24,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,4925038,0.0,0.0
2003-06-25,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,2674047,0.0,0.0
2003-06-26,0.2238699942827224,0.2398609966039657,0.2238699942827224,0.2398609966039657,0.1056572496891021,11719658,0.0,0.0
2003-06-27,0.2398609966039657,0.2398609966039657,0.2238699942827224,0.2398609966039657,0.1056572496891021,3872678,0.0,0.0
2003-06-30,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.1056572496891021,2345920,0.0,0.0
2003-07-01,0.2398609966039657,0.2398609966039657,0.2238699942827224,0.2238699942827224,0.098613291978836,2473681,0.0,0.0
2003-07-02,0.2238699942827224,0.2398609966039657,0.2238699942827224,0.2238699942827224,0.098613291978836,3736412,0.0,0.0
2003-07-03,0.2238699942827224,0.255851000547409,0.2238699942827224,0.2398609966039657,0.1056572496891021,16729682,0.0,0.0
2003-07-04,0.2398609966039657,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,5177183,0.0,0.0
2003-07-07,0.255851000547409,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,2429030,0.0,0.0
2003-07-08,0.2398609966039657,0.255851000547409,0.2398609966039657,0.255851000547409,0.1127007156610488,8467213,0.0,0.0
2003-07-09,0.255851000547409,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,3905948,0.0,0.0
2003-07-10,0.255851000547409,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,1127840,0.0,0.0
2003-07-11,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.1056572496891021,3211671,0.0,0.0
2003-07-14,0.2398609966039657,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,3900194,0.0,0.0
2003-07-15,0.255851000547409,0.255851000547409,0.2398609966039657,0.2398609966039657,0.1056572496891021,1695356,0.0,0.0
2003-07-16,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.1056572496891021,529493,0.0,0.0
2003-07-17,0.255851000547409,0.255851000547409,0.2238699942827224,0.2398609966039657,0.1056572496891021,842925,0.0,0.0
2003-07-18,0.2398609966039657,0.2398609966039657,0.2238699942827224,0.2398609966039657,0.1056572496891021,647749,0.0,0.0
2003-07-21,0.2238699942827224,0.2398609966039657,0.2238699942827224,0.2398609966039657,0.1056572496891021,1062802,0.0,0.0
2003-07-22,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.2398609966039657,0.1056572496891021,474899,0.0,0.0
2003-07-23,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.2238699942827224,0.098613291978836,416491,0.0,0.0
2003-07-24,0.2238699942827224,0.2398609966039657,0.2238699942827224,0.2238699942827224,0.098613291978836,1257477,0.0,0.0
2003-07-25,0.2398609966039657,0.2398609966039657,0.2238699942827224,0.2398609966039657,0.1056572496891021,1293123,0.0,0.0
2003-07-28,0.2398609966039657,0.2878330051898956,0.2398609966039657,0.2718420028686523,0.1197446510195732,15233817,0.0,0.0
2003-07-29,0.2878330051898956,0.2878330051898956,0.255851000547409,0.2718420028686523,0.1197446510195732,2741023,0.0,0.0
2003-07-30,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,3190283,0.0,0.0
2003-07-31,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1197446510195732,978753,0.0,0.0
2003-08-01,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,548504,0.0,0.0
2003-08-04,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,5116899,0.0,0.0
2003-08-05,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1197446510195732,2928632,0.0,0.0
2003-08-06,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,2344044,0.0,0.0
2003-08-07,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,5021906,0.0,0.0
2003-08-08,0.2878330051898956,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1267885863780975,8768762,0.0,0.0
2003-08-11,0.3038240075111389,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1267885863780975,3085786,0.0,0.0
2003-08-12,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1197446510195732,1182934,0.0,0.0
2003-08-13,0.3038240075111389,0.3038240075111389,0.2718420028686523,0.2718420028686523,0.1197446510195732,2590999,0.0,0.0
2003-08-14,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,3105297,0.0,0.0
2003-08-15,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1267885863780975,0,0.0,0.0
2003-08-18,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1267885863780975,3786754,0.0,0.0
2003-08-19,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,1333459,0.0,0.0
2003-08-20,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1197446510195732,1010584,0.0,0.0
2003-08-21,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1197446510195732,1753765,0.0,0.0
2003-08-22,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,1923300,0.0,0.0
2003-08-25,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1127007156610488,679580,0.0,0.0
2003-08-26,0.255851000547409,0.2718420028686523,0.255851000547409,0.2718420028686523,0.1197446510195732,1334397,0.0,0.0
2003-08-27,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1127007156610488,1673030,0.0,0.0
2003-08-28,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,1729063,0.0,0.0
2003-08-29,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,325313,0.0,0.0
2003-09-01,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1197446510195732,712349,0.0,0.0
2003-09-02,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1127007156610488,1588481,0.0,0.0
2003-09-03,0.255851000547409,0.2718420028686523,0.255851000547409,0.255851000547409,0.1127007156610488,1750450,0.0,0.0
2003-09-04,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1127007156610488,1654019,0.0,0.0
2003-09-05,0.2398609966039657,0.255851000547409,0.2398609966039657,0.255851000547409,0.1127007156610488,2872600,0.0,0.0
2003-09-08,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1267885863780975,5872899,0.0,0.0
2003-09-09,0.3038240075111389,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1917836666107177,11986562,0.097546,0.0
2003-09-10,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1917836666107177,2058629,0.0,0.0
2003-09-11,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1917836666107177,2673109,0.0,0.0
2003-09-12,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1917836666107177,1977894,0.0,0.0
2003-09-15,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,1116958,0.0,0.0
2003-09-16,0.2718420028686523,0.2718420028686523,0.255851000547409,0.2718420028686523,0.1811288595199585,2262809,0.0,0.0
2003-09-17,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,831043,0.0,0.0
2003-09-18,0.255851000547409,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,4600225,0.0,0.0
2003-09-19,0.255851000547409,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,1232776,0.0,0.0
2003-09-22,0.255851000547409,0.2718420028686523,0.255851000547409,0.2718420028686523,0.1811288595199585,1940373,0.0,0.0
2003-09-23,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,1082751,0.0,0.0
2003-09-24,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,1618874,0.0,0.0
2003-09-25,0.255851000547409,0.2718420028686523,0.255851000547409,0.2718420028686523,0.1811288595199585,1099386,0.0,0.0
2003-09-26,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,3607212,0.0,0.0
2003-09-29,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,3294281,0.0,0.0
2003-09-30,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,5483986,0.0,0.0
2003-10-01,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,7163145,0.0,0.0
2003-10-02,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,0,0.0,0.0
2003-10-03,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1917836666107177,8382163,0.0,0.0
2003-10-06,0.2878330051898956,0.319813996553421,0.2878330051898956,0.319813996553421,0.213092640042305,12855565,0.0,0.0
2003-10-07,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,9520510,0.0,0.0
2003-10-08,0.3038240075111389,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,2786612,0.0,0.0
2003-10-09,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.2024385631084442,2154059,0.0,0.0
2003-10-10,0.3038240075111389,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1917836666107177,2022045,0.0,0.0
2003-10-13,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.3038240075111389,0.2024385631084442,1957945,0.0,0.0
2003-10-14,0.3038240075111389,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1917836666107177,1627441,0.0,0.0
2003-10-15,0.2878330051898956,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1917836666107177,1637885,0.0,0.0
2003-10-16,0.3038240075111389,0.3038240075111389,0.2878330051898956,0.2878330051898956,0.1917836666107177,2288949,0.0,0.0
2003-10-17,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.2878330051898956,0.1917836666107177,2065758,0.0,0.0
2003-10-20,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,3487080,0.0,0.0
2003-10-21,0.2398609966039657,0.2878330051898956,0.2398609966039657,0.2718420028686523,0.1811288595199585,2037741,0.0,0.0
2003-10-22,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,1099386,0.0,0.0
2003-10-23,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,413176,0.0,0.0
2003-10-24,0.255851000547409,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,4005193,0.0,0.0
2003-10-27,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.2718420028686523,0.1811288595199585,3488018,0.0,0.0
2003-10-28,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,1125463,0.0,0.0
2003-10-29,0.255851000547409,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,2249552,0.0,0.0
2003-10-30,0.2718420028686523,0.2718420028686523,0.255851000547409,0.255851000547409,0.1704739779233932,3070589,0.0,0.0
2003-10-31,0.2718420028686523,0.2718420028686523,0.255851000547409,0.2718420028686523,0.1811288595199585,8863254,0.0,0.0
2003-11-03,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2878330051898956,0.1917836666107177,11399597,0.0,0.0
2003-11-04,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,5704801,0.0,0.0
2003-11-05,0.2878330051898956,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,3704581,0.0,0.0
2003-11-06,0.2718420028686523,0.2878330051898956,0.2718420028686523,0.2718420028686523,0.1811288595199585,4621112,0.0,0.0
2003-11-07,0.2878330051898956,0.3038240075111389,0.2718420028686523,0.3038240075111389,0.2024385631084442,20589541,0.0,0.0
2003-11-10,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,6863034,0.0,0.0
2003-11-11,0.319813996553421,0.3358049988746643,0.3038240075111389,0.3038240075111389,0.2024385631084442,13376054,0.0,0.0
2003-11-12,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,9576542,0.0,0.0
2003-11-13,0.319813996553421,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,36645397,0.0,0.0
2003-11-14,0.3038240075111389,0.319813996553421,0.3038240075111389,0.3038240075111389,0.2024385631084442,27620236,0.0,0.0
2003-11-17,0.3038240075111389,0.3358049988746643,0.3038240075111389,0.3358049988746643,0.223747506737709,10860598,0.0,0.0
2003-11-18,0.3358049988746643,0.3677870035171509,0.3358049988746643,0.3358049988746643,0.223747506737709,21142799,0.0,0.0
2003-11-19,0.3517960011959076,0.3517960011959076,0.3358049988746643,0.3517960011959076,0.2344023436307907,10217601,0.0,0.0
2003-11-20,0.3517960011959076,0.383776992559433,0.3517960011959076,0.3517960011959076,0.2344023436307907,21512263,0.0,0.0
2003-11-21,0.3517960011959076,0.3677870035171509,0.3358049988746643,0.3517960011959076,0.2344023436307907,14422722,0.0,0.0
2003-11-24,0.3517960011959076,0.3677870035171509,0.3517960011959076,0.3677870035171509,0.2450572401285171,6490694,0.0,0.0
2003-11-25,0.3677870035171509,0.3997679948806762,0.3677870035171509,0.3997679948806762,0.2663662433624267,19519672,0.0,0.0
2003-11-26,0.3997679948806762,0.3997679948806762,0.3997679948806762,0.3997679948806762,0.2663662433624267,0,0.0,0.0
2003-11-27,0.4317489862442016,0.4317489862442016,0.383776992559433,0.383776992559433,0.2557112872600555,10245617,0.0,0.0
2003-11-28,0.3997679948806762,0.3997679948806762,0.383776992559433,0.383776992559433,0.2557112872600555,7889253,0.0,0.0
2003-12-01,0.383776992559433,0.4157589972019195,0.383776992559433,0.4157589972019195,0.2770209908485412,8130018,0.0,0.0
2003-12-02,0.4317489862442016,0.4317489862442016,0.4157589972019195,0.4157589972019195,0.2770209908485412,6438476,0.0,0.0
2003-12-03,0.4157589972019195,0.4637309908866882,0.4157589972019195,0.4317489862442016,0.2876752018928528,14859600,0.0,0.0
