date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-03-03,330.0,339.95001220703125,326.79998779296875,332.0,311.8744506835937,39455,0.0,0.0
2020-03-04,336.8999938964844,336.8999938964844,314.04998779296875,316.8999938964844,297.6898803710937,63457,0.0,0.0
2020-03-05,323.79998779296875,332.75,318.0,329.29998779296875,309.3381652832031,61828,0.0,0.0
2020-03-06,320.0,328.0,310.0,321.1000061035156,301.6352844238281,88012,0.0,0.0
2020-03-09,315.0,315.0,292.0,299.70001220703125,281.5325012207031,113412,0.0,0.0
2020-03-11,293.0,306.95001220703125,289.54998779296875,304.54998779296875,286.08843994140625,110272,0.0,0.0
2020-03-12,279.0,290.8999938964844,255.0,256.1000061035156,240.5755157470703,216230,0.0,0.0
2020-03-13,217.0,268.79998779296875,205.0500030517578,256.04998779296875,240.5285186767578,137096,0.0,0.0
2020-03-16,252.8000030517578,255.8999938964844,225.1000061035156,234.8500061035156,220.61363220214844,92747,0.0,0.0
2020-03-17,227.0500030517578,237.8500061035156,226.0,231.5,217.46673583984372,51290,0.0,0.0
2020-03-18,235.9499969482422,245.0,228.0,240.25,225.68630981445312,85362,0.0,0.0
2020-03-19,232.0,248.0500030517578,220.0,240.0500030517578,225.49842834472656,66487,0.0,0.0
2020-03-20,231.3500061035156,254.3999938964844,231.3500061035156,250.4499969482422,235.2679901123047,57250,0.0,0.0
2020-03-23,221.0,239.8999938964844,200.3999938964844,200.4499969482422,188.2989196777344,79201,0.0,0.0
2020-03-24,215.0,215.8500061035156,172.60000610351562,193.1999969482422,181.4884185791016,52709,0.0,0.0
2020-03-25,193.0,205.0,180.0,193.6499938964844,181.9111175537109,33052,0.0,0.0
2020-03-26,199.6000061035156,210.0,197.0,203.0500030517578,190.7413330078125,51195,0.0,0.0
2020-03-27,211.6000061035156,216.0,202.5,203.8500061035156,191.49282836914065,54383,0.0,0.0
2020-03-30,203.0,234.8500061035156,198.1999969482422,212.8999938964844,199.99420166015625,319878,0.0,0.0
2020-03-31,214.0,224.0,210.0500030517578,215.1999969482422,202.15478515625,62912,0.0,0.0
2020-04-01,219.0,222.0,213.1000061035156,215.6999969482422,202.62448120117188,31406,0.0,0.0
2020-04-03,215.6999969482422,218.5,204.0,206.6499938964844,194.1230926513672,68672,0.0,0.0
2020-04-07,218.5,218.5,205.6999969482422,207.6999969482422,195.1094665527344,110076,0.0,0.0
2020-04-08,207.0,228.1999969482422,205.0,217.25,204.0805511474609,314779,0.0,0.0
2020-04-09,225.0,235.0,224.9499969482422,230.1499938964844,216.1985321044922,146784,0.0,0.0
2020-04-13,236.0,236.0,220.0500030517578,227.5,213.70919799804688,90406,0.0,0.0
2020-04-15,229.0,235.0,225.3000030517578,227.25,213.47434997558597,90591,0.0,0.0
2020-04-16,229.6000061035156,237.5,227.0500030517578,235.6499938964844,221.36512756347656,76895,0.0,0.0
2020-04-17,242.8000030517578,282.75,237.6999969482422,282.75,265.6099548339844,1105086,0.0,0.0
2020-04-20,296.0,298.0,275.0,283.5,266.3145751953125,372138,0.0,0.0
2020-04-21,288.79998779296875,292.75,275.0,282.3999938964844,265.2811584472656,290778,0.0,0.0
2020-04-22,276.0,282.95001220703125,267.45001220703125,271.0,254.57223510742188,128273,0.0,0.0
2020-04-23,271.0,280.5,270.0,271.79998779296875,255.32376098632807,64357,0.0,0.0
2020-04-24,266.25,272.0,262.45001220703125,264.1499938964844,248.13751220703125,48897,0.0,0.0
2020-04-27,268.3500061035156,270.04998779296875,252.3999938964844,257.70001220703125,242.0785369873047,71630,0.0,0.0
2020-04-28,262.79998779296875,284.6000061035156,258.04998779296875,281.75,264.6706237792969,388015,0.0,0.0
2020-04-29,285.29998779296875,293.8999938964844,280.04998779296875,283.3500061035156,266.1736755371094,137377,0.0,0.0
2020-04-30,286.20001220703125,289.5,273.29998779296875,275.0,258.32977294921875,145072,0.0,0.0
2020-05-04,265.0,271.3999938964844,262.5,265.70001220703125,249.59353637695312,62513,0.0,0.0
2020-05-05,269.95001220703125,272.25,258.20001220703125,259.3500061035156,243.62847900390625,284111,0.0,0.0
2020-05-06,264.70001220703125,264.70001220703125,255.3000030517578,257.04998779296875,241.4679107666016,85272,0.0,0.0
2020-05-07,255.1000061035156,263.0,252.3999938964844,255.5500030517578,240.05882263183597,52506,0.0,0.0
2020-05-08,256.8500061035156,262.0,248.3000030517578,248.8000030517578,233.7179718017578,69216,0.0,0.0
2020-05-11,250.0,255.0,240.1999969482422,241.25,226.62570190429688,72614,0.0,0.0
2020-05-12,242.5,247.0500030517578,236.0,243.0500030517578,228.3165740966797,58474,0.0,0.0
2020-05-13,253.1000061035156,254.6999969482422,245.0500030517578,249.1499938964844,234.0467987060547,79958,0.0,0.0
2020-05-14,249.6999969482422,249.6999969482422,242.0,244.0,229.2089691162109,59991,0.0,0.0
2020-05-15,242.3000030517578,245.25,235.5,239.9499969482422,225.40447998046875,116063,0.0,0.0
2020-05-18,237.5,241.1499938964844,229.0500030517578,233.8000030517578,219.62730407714844,81020,0.0,0.0
2020-05-19,237.0,241.9499969482422,232.5500030517578,235.25,220.98941040039065,54816,0.0,0.0
2020-05-20,235.25,243.0,229.3500061035156,239.3000030517578,224.79388427734372,93145,0.0,0.0
2020-05-21,239.3500061035156,255.5500030517578,237.5,250.3000030517578,235.1270446777344,127378,0.0,0.0
2020-05-22,247.0,250.0,241.1999969482422,244.8000030517578,229.96047973632807,56477,0.0,0.0
2020-05-26,251.0,269.0,250.0500030517578,266.6499938964844,250.48594665527344,321260,0.0,0.0
2020-05-27,267.8999938964844,277.75,258.0,270.3500061035156,253.96165466308597,201672,0.0,0.0
2020-05-28,272.8999938964844,286.5,270.70001220703125,284.3999938964844,267.159912109375,261423,0.0,0.0
2020-05-29,280.0,290.04998779296875,276.04998779296875,278.6499938964844,261.75848388671875,114790,0.0,0.0
2020-06-01,282.0,290.0,281.0,282.45001220703125,265.32818603515625,90891,0.0,0.0
2020-06-02,282.45001220703125,308.0,282.45001220703125,299.45001220703125,281.2976989746094,316610,0.0,0.0
2020-06-03,302.29998779296875,314.75,294.0,298.45001220703125,280.3582763671875,166771,0.0,0.0
2020-06-04,298.45001220703125,298.45001220703125,281.0,292.6499938964844,274.90985107421875,201229,0.0,0.0
2020-06-05,298.0,313.5,291.75,306.79998779296875,288.2021179199219,325750,0.0,0.0
2020-06-08,308.3500061035156,313.79998779296875,297.3999938964844,306.20001220703125,287.6383972167969,151702,0.0,0.0
2020-06-09,307.95001220703125,308.8500061035156,295.20001220703125,297.04998779296875,279.04315185546875,113218,0.0,0.0
2020-06-10,295.0,299.0,285.1499938964844,294.54998779296875,276.69464111328125,204204,0.0,0.0
2020-06-11,304.0,304.70001220703125,293.20001220703125,299.25,281.1097412109375,151415,0.0,0.0
2020-06-12,289.5,294.70001220703125,284.54998779296875,291.04998779296875,273.40679931640625,92899,0.0,0.0
2020-06-15,292.0,295.04998779296875,282.5,285.75,268.4280700683594,103658,0.0,0.0
2020-06-16,287.5,300.3999938964844,282.54998779296875,284.8999938964844,267.62969970703125,207577,0.0,0.0
2020-06-17,284.25,292.0,284.25,290.20001220703125,272.6083679199219,65511,0.0,0.0
2020-06-18,291.0,305.3999938964844,290.95001220703125,298.25,280.1704406738281,126298,0.0,0.0
2020-06-19,301.25,318.0,301.25,306.75,288.1551513671875,534329,0.0,0.0
2020-06-22,310.0,323.0,307.0,316.95001220703125,297.7368469238281,207722,0.0,0.0
2020-06-23,321.70001220703125,324.70001220703125,316.20001220703125,319.5,300.1322631835937,145398,0.0,0.0
2020-06-24,322.5,341.70001220703125,317.04998779296875,327.0,307.1776123046875,621986,0.0,0.0
2020-06-25,326.5,332.1000061035156,321.0,329.29998779296875,309.3381652832031,166650,0.0,0.0
2020-06-26,332.0,345.0,330.1000061035156,337.79998779296875,317.3229064941406,199409,0.0,0.0
2020-06-29,337.8500061035156,338.5,320.0,324.1000061035156,304.4533996582031,165782,0.0,0.0
2020-06-30,325.75,326.95001220703125,313.5,317.3500061035156,298.1125793457031,151670,0.0,0.0
2020-07-01,318.1000061035156,321.0,311.1000061035156,318.8500061035156,299.5216369628906,305251,0.0,0.0
2020-07-02,322.0,323.8999938964844,315.29998779296875,316.95001220703125,297.7368469238281,149499,0.0,0.0
2020-07-03,322.0,322.0,314.04998779296875,316.20001220703125,297.0323181152344,77549,0.0,0.0
2020-07-06,317.79998779296875,320.0,312.0,315.1499938964844,296.0459289550781,153160,0.0,0.0
2020-07-07,316.75,322.45001220703125,303.8500061035156,319.79998779296875,300.4140625,277765,0.0,0.0
2020-07-08,321.3999938964844,326.95001220703125,312.79998779296875,316.20001220703125,297.0323181152344,101866,0.0,0.0
2020-07-09,315.25,318.70001220703125,311.0,312.95001220703125,293.97930908203125,56881,0.0,0.0
2020-07-10,313.54998779296875,317.0,308.1000061035156,310.5,291.6778564453125,46165,0.0,0.0
2020-07-13,310.0,311.79998779296875,305.0,306.25,287.6854858398437,44934,0.0,0.0
2020-07-14,303.29998779296875,328.3999938964844,303.29998779296875,324.70001220703125,305.0169982910156,302784,0.0,0.0
2020-07-15,326.8999938964844,327.3999938964844,316.1000061035156,317.20001220703125,297.9716796875,141544,0.0,0.0
2020-07-16,315.0,345.45001220703125,315.0,332.45001220703125,312.2972412109375,537983,0.0,0.0
2020-07-17,333.0,338.79998779296875,330.0,331.29998779296875,311.2168884277344,102111,0.0,0.0
2020-07-20,332.1000061035156,343.8999938964844,324.3999938964844,339.95001220703125,319.34259033203125,188282,0.0,0.0
2020-07-21,343.95001220703125,348.5,331.1499938964844,336.25,315.8668518066406,305698,0.0,0.0
2020-07-22,325.0,345.20001220703125,313.29998779296875,342.6499938964844,321.8789367675781,232558,0.0,0.0
2020-07-23,336.0,344.3500061035156,335.1000061035156,340.20001220703125,319.57745361328125,150738,0.0,0.0
2020-07-24,338.0,348.5,326.20001220703125,339.45001220703125,318.8729248046875,186645,0.0,0.0
2020-07-27,341.0,354.8999938964844,328.1000061035156,338.8999938964844,318.356201171875,281318,0.0,0.0
2020-07-28,338.3500061035156,349.95001220703125,337.25,339.54998779296875,318.96685791015625,93646,0.0,0.0
2020-07-29,341.1499938964844,342.8999938964844,326.45001220703125,335.29998779296875,314.9743957519531,199536,0.0,0.0
2020-07-30,335.3500061035156,342.0,335.3500061035156,339.75,319.1547241210937,48650,0.0,0.0
2020-07-31,336.25,341.29998779296875,336.0,339.25,318.6849975585937,56371,0.0,0.0
2020-08-03,339.0,339.0,331.04998779296875,332.3999938964844,312.25018310546875,35045,0.0,0.0
2020-08-04,329.45001220703125,344.3999938964844,328.1000061035156,334.1000061035156,313.8472595214844,44184,0.0,0.0
2020-08-05,335.0,342.75,329.3500061035156,334.45001220703125,314.1759948730469,52979,0.0,0.0
2020-08-06,336.6000061035156,339.5,334.8500061035156,336.20001220703125,315.8199157714844,17881,0.0,0.0
2020-08-07,336.0,342.0,330.75,336.20001220703125,315.8199157714844,62529,0.0,0.0
2020-08-10,337.8999938964844,354.70001220703125,337.8999938964844,352.04998779296875,330.70904541015625,247464,0.0,0.0
2020-08-11,357.25,362.2999877929688,345.20001220703125,354.3500061035156,332.8695983886719,89141,0.0,0.0
2020-08-12,354.0,358.79998779296875,341.5,357.3500061035156,335.6878356933594,69600,0.0,0.0
2020-08-13,359.1499938964844,360.1000061035156,353.25,355.20001220703125,333.66815185546875,66594,0.0,0.0
2020-08-14,355.0,362.0499877929688,344.8500061035156,358.95001220703125,337.1908874511719,180925,0.0,0.0
2020-08-17,360.8999938964844,365.0,350.0,355.1000061035156,333.5742492675781,36255,0.0,0.0
2020-08-18,357.04998779296875,387.8999938964844,357.04998779296875,373.6499938964844,350.9997253417969,209037,0.0,0.0
2020-08-19,378.7999877929688,378.9500122070313,360.04998779296875,360.8999938964844,339.0225830078125,184022,0.0,0.0
2020-08-20,359.8999938964844,368.6499938964844,352.29998779296875,362.6499938964844,340.6665344238281,68470,0.0,0.0
2020-08-21,363.0,367.75,354.0,356.54998779296875,334.936279296875,97380,0.0,0.0
2020-08-24,355.1499938964844,380.0,355.1499938964844,378.3500061035156,355.4147644042969,219385,0.0,0.0
2020-08-25,380.2000122070313,381.0,365.1000061035156,366.5499877929688,344.33013916015625,166136,0.0,0.0
2020-08-26,369.0,402.6000061035156,368.7000122070313,396.8999938964844,372.8403015136719,895014,0.0,0.0
2020-08-27,395.0,408.9500122070313,388.5,395.0499877929688,371.1024475097656,252925,0.0,0.0
2020-08-28,396.8999938964844,398.9500122070313,377.0499877929688,380.7000122070313,357.6223449707031,90707,0.0,0.0
2020-08-31,386.7000122070313,386.7000122070313,358.0,361.0499877929688,339.1634826660156,79056,0.0,0.0
2020-09-01,365.0,370.5,354.20001220703125,363.0499877929688,341.042236328125,57924,0.0,0.0
2020-09-02,364.9500122070313,364.9500122070313,358.1000061035156,363.3500061035156,341.3240661621094,23083,0.0,0.0
2020-09-03,363.3500061035156,379.8500061035156,363.25,365.5,343.34375,61669,0.0,0.0
2020-09-04,363.0,363.8999938964844,358.20001220703125,359.1499938964844,337.3786926269531,39798,0.0,0.0
2020-09-07,358.04998779296875,360.0,353.5,353.8999938964844,332.44696044921875,18009,0.0,0.0
2020-09-08,353.8999938964844,369.0,331.25,340.95001220703125,320.281982421875,88562,0.0,0.0
2020-09-09,340.95001220703125,340.95001220703125,328.6499938964844,338.3500061035156,317.8395690917969,53304,0.0,0.0
2020-09-10,343.70001220703125,346.70001220703125,337.5,342.95001220703125,322.1607666015625,24141,0.0,0.0
2020-09-11,343.5,347.5,341.95001220703125,344.54998779296875,323.6637268066406,19152,0.0,0.0
2020-09-14,347.45001220703125,361.6499938964844,347.04998779296875,357.0,335.3590087890625,49304,0.0,0.0
2020-09-15,359.45001220703125,372.5,357.0,366.0,343.8135070800781,88553,0.0,0.0
2020-09-16,367.0,369.7999877929688,360.5499877929688,364.6000061035156,342.4983215332031,44995,0.0,0.0
2020-09-17,369.8500061035156,385.0,369.8500061035156,380.25,357.1996459960937,304415,0.0,0.0
2020-09-18,384.9500122070313,393.0,376.0,390.0,366.3586120605469,90134,0.0,0.0
2020-09-21,390.9500122070313,394.5,368.5,372.4500122070313,349.8725280761719,96165,0.0,0.0
2020-09-22,370.4500122070313,375.7000122070313,355.0,361.0,339.1165771484375,61886,0.0,0.0
2020-09-23,362.0,368.8999938964844,355.25,366.9500122070313,344.7059020996094,78563,0.0,0.0
2020-09-24,360.0,363.7999877929688,352.0,353.1499938964844,331.7424011230469,75431,0.0,0.0
2020-09-25,352.75,368.0,352.75,364.2999877929688,342.2165222167969,39350,0.0,0.0
2020-09-28,366.1499938964844,373.7999877929688,364.2999877929688,369.2999877929688,346.9134216308594,28588,0.0,0.0
2020-09-29,372.5,372.5,360.0,361.8500061035156,339.9150085449219,24414,0.0,0.0
2020-09-30,362.7999877929688,370.9500122070313,359.1499938964844,363.5,341.4649963378906,29258,0.0,0.0
2020-10-01,365.3500061035156,368.8500061035156,361.4500122070313,366.0,343.8135070800781,28456,0.0,0.0
2020-10-05,367.8500061035156,371.8999938964844,357.5,359.79998779296875,337.9892883300781,53918,0.0,0.0
2020-10-06,361.6000061035156,371.9500122070313,360.0,370.0,347.57098388671875,51688,0.0,0.0
2020-10-07,363.2999877929688,375.2000122070313,362.8999938964844,366.8500061035156,344.6119689941406,36164,0.0,0.0
2020-10-08,368.5,371.9500122070313,361.5,363.3500061035156,341.3240661621094,251240,0.0,0.0
2020-10-09,365.2000122070313,367.0,362.0,362.6499938964844,340.6665344238281,81007,0.0,0.0
2020-10-12,362.6499938964844,365.5499877929688,353.0,354.70001220703125,333.1984558105469,35346,0.0,0.0
2020-10-13,356.0,357.1000061035156,337.0,347.8500061035156,326.76373291015625,71947,0.0,0.0
2020-10-14,348.0,348.6000061035156,340.45001220703125,341.6000061035156,320.892578125,73975,0.0,0.0
2020-10-15,342.0,346.79998779296875,335.3500061035156,337.0,316.5714111328125,24811,0.0,0.0
2020-10-16,335.04998779296875,343.0,334.04998779296875,337.0,316.5714111328125,39462,0.0,0.0
2020-10-19,338.25,349.1499938964844,335.45001220703125,337.3999938964844,316.9471740722656,85371,0.0,0.0
2020-10-20,339.8500061035156,347.0,335.95001220703125,337.6499938964844,317.18194580078125,122168,0.0,0.0
2020-10-21,342.75,348.04998779296875,323.1000061035156,333.1000061035156,312.9078063964844,179527,0.0,0.0
2020-10-22,334.79998779296875,354.0,333.20001220703125,349.1000061035156,327.9379272460937,166038,0.0,0.0
2020-10-23,350.1000061035156,363.5,345.20001220703125,355.29998779296875,333.76202392578125,194019,0.0,0.0
2020-10-26,356.0,358.5,343.29998779296875,348.8500061035156,327.7030944824219,45709,0.0,0.0
2020-10-27,354.0,354.0,338.0,341.0,320.32891845703125,90805,0.0,0.0
2020-10-28,338.04998779296875,344.79998779296875,336.6499938964844,338.54998779296875,318.0274658203125,49765,0.0,0.0
2020-10-29,333.1499938964844,346.1499938964844,333.1499938964844,337.54998779296875,317.08807373046875,32340,0.0,0.0
2020-10-30,338.04998779296875,343.0,336.20001220703125,339.6499938964844,319.0607604980469,21700,0.0,0.0
2020-11-02,339.6499938964844,342.04998779296875,329.04998779296875,329.70001220703125,309.7139587402344,42386,0.0,0.0
2020-11-03,331.1000061035156,333.54998779296875,322.0,322.8999938964844,303.3260803222656,81343,0.0,0.0
2020-11-04,323.0,326.6499938964844,317.25,321.70001220703125,302.19891357421875,86316,0.0,0.0
2020-11-05,323.0,324.1000061035156,317.1000061035156,317.6499938964844,298.3943786621094,88531,0.0,0.0
2020-11-06,318.0,325.8999938964844,318.0,322.8999938964844,303.3260803222656,228225,0.0,0.0
2020-11-09,325.29998779296875,327.45001220703125,319.5,321.5,302.010986328125,113690,0.0,0.0
2020-11-10,322.1000061035156,326.3500061035156,320.1499938964844,323.20001220703125,303.6079406738281,125145,0.0,0.0
2020-11-11,322.1000061035156,324.20001220703125,315.1000061035156,319.25,299.8973999023437,113936,0.0,0.0
2020-11-12,318.0,327.8500061035156,318.0,326.04998779296875,306.2851257324219,132912,0.0,0.0
2020-11-13,354.70001220703125,354.70001220703125,331.3500061035156,337.1000061035156,316.66534423828125,202603,0.0,0.0
2020-11-14,338.1000061035156,342.0,338.0,339.3500061035156,318.77899169921875,12245,0.0,0.0
2020-11-17,340.0,341.45001220703125,335.04998779296875,339.95001220703125,319.34259033203125,58701,0.0,0.0
2020-11-18,337.0,341.04998779296875,336.04998779296875,339.45001220703125,318.8729248046875,55765,0.0,0.0
2020-11-19,339.0,357.70001220703125,337.3999938964844,349.5,328.31365966796875,223083,0.0,0.0
2020-11-20,353.8999938964844,359.70001220703125,350.5,353.75,332.3060302734375,86602,0.0,0.0
2020-11-23,353.75,369.0,349.29998779296875,359.3500061035156,337.56658935546875,250285,0.0,0.0
2020-11-24,361.0,371.9500122070313,358.79998779296875,363.4500122070313,341.4180603027344,272553,0.0,0.0
2020-11-25,365.8999938964844,372.7000122070313,363.6499938964844,366.5499877929688,344.33013916015625,125127,0.0,0.0
2020-11-26,368.3500061035156,392.25,365.1000061035156,386.2000122070313,362.78900146484375,477637,0.0,0.0
2020-11-27,386.2000122070313,386.75,363.0,370.75,348.2755126953125,150597,0.0,0.0
2020-12-01,375.0,382.4500122070313,371.0,378.8999938964844,355.93145751953125,86944,0.0,0.0
2020-12-02,380.6000061035156,384.0,371.6000061035156,374.9500122070313,352.2209167480469,132713,0.0,0.0
2020-12-03,376.8500061035156,385.0,375.5,377.8999938964844,354.9920959472656,82992,0.0,0.0
2020-12-04,380.3999938964844,385.5499877929688,374.3500061035156,377.0499877929688,354.193603515625,57395,0.0,0.0
2020-12-07,387.0,395.4500122070313,380.1499938964844,391.2999877929688,367.5797424316406,247715,0.0,0.0
2020-12-08,393.6000061035156,395.2999877929688,376.0,381.4500122070313,358.3269348144531,151854,0.0,0.0
2020-12-09,383.9500122070313,394.0,383.9500122070313,389.2000122070313,365.6071166992188,95192,0.0,0.0
2020-12-10,383.9500122070313,390.3999938964844,381.5,387.5,364.0101318359375,78418,0.0,0.0
2020-12-11,387.5,395.0,380.1000061035156,381.9500122070313,358.796630859375,150559,0.0,0.0
2020-12-14,383.8500061035156,389.0,383.8500061035156,386.8500061035156,363.3995056152344,58421,0.0,0.0
2020-12-15,383.1000061035156,388.7999877929688,381.5,387.0,363.5404968261719,37203,0.0,0.0
2020-12-16,387.3999938964844,391.9500122070313,384.1000061035156,384.7000122070313,361.3799133300781,69791,0.0,0.0
2020-12-17,387.7999877929688,397.0,382.0,384.5,361.1920471191406,112393,0.0,0.0
2020-12-18,386.0,441.0,381.8999938964844,425.8500061035156,400.0354614257813,1914537,0.0,0.0
2020-12-21,430.0,445.1000061035156,381.0,391.6499938964844,367.9085388183594,1012302,0.0,0.0
2020-12-22,394.0,414.2000122070313,371.3500061035156,374.6499938964844,351.9391174316406,589218,0.0,0.0
2020-12-23,379.6499938964844,389.9500122070313,370.1499938964844,373.1000061035156,350.4830017089844,505515,0.0,0.0
2020-12-24,380.0,389.0,378.0,381.5,358.3738708496094,228328,0.0,0.0
2020-12-28,383.0,396.0,383.0,390.75,367.0631713867188,136201,0.0,0.0
2020-12-29,393.8999938964844,395.0,385.2000122070313,388.0,364.4798889160156,107280,0.0,0.0
2020-12-30,389.9500122070313,399.0,385.0,389.3999938964844,365.7949523925781,69178,0.0,0.0
2020-12-31,391.3500061035156,396.8999938964844,389.5,394.7999877929688,370.86767578125,67968,0.0,0.0
2021-01-01,394.7999877929688,399.0,393.5,396.75,372.6994323730469,39573,0.0,0.0
2021-01-04,400.6000061035156,402.9500122070313,394.3500061035156,395.7000122070313,371.7130737304688,55885,0.0,0.0
2021-01-05,391.0,397.8999938964844,385.7999877929688,392.8999938964844,369.0827941894531,41583,0.0,0.0
2021-01-06,393.0,396.7999877929688,385.6499938964844,389.75,366.1238098144531,40758,0.0,0.0
2021-01-07,391.0,398.0,386.0,388.3999938964844,364.8556213378906,50448,0.0,0.0
2021-01-08,390.0,394.2999877929688,385.0499877929688,388.5,364.9495239257813,61693,0.0,0.0
2021-01-11,391.4500122070313,393.3999938964844,388.5,388.8999938964844,365.32525634765625,101089,0.0,0.0
2021-01-12,390.8500061035156,404.7999877929688,388.2999877929688,391.8999938964844,368.1434326171875,178797,0.0,0.0
2021-01-13,398.0,401.8999938964844,394.0,395.6000061035156,371.6191711425781,108618,0.0,0.0
2021-01-14,396.0,408.8999938964844,393.5,405.4500122070313,380.8720703125,215970,0.0,0.0
2021-01-15,407.0,411.0,393.0,396.7999877929688,372.7463989257813,172698,0.0,0.0
2021-01-18,395.25,405.2999877929688,393.0,400.1000061035156,375.8463439941406,87174,0.0,0.0
2021-01-19,408.7999877929688,428.7999877929688,403.0,414.0,388.90374755859375,633789,0.0,0.0
2021-01-20,419.75,426.0,416.75,419.8999938964844,394.4461059570313,186061,0.0,0.0
2021-01-21,427.5,444.5,422.4500122070313,431.6000061035156,405.4368591308594,386610,0.0,0.0
2021-01-22,432.5,474.8999938964844,425.0499877929688,456.3999938964844,428.7334289550781,832874,0.0,0.0
2021-01-25,470.0,515.5499877929688,463.0,473.3999938964844,444.7029724121094,797185,0.0,0.0
2021-01-27,471.6499938964844,471.6499938964844,442.5,449.5499877929688,427.2627258300781,312506,5.5,0.0
2021-01-28,436.0,453.5499877929688,434.5,439.7000122070313,417.9010314941406,202196,0.0,0.0
2021-01-29,444.0,450.0,425.8500061035156,431.6499938964844,410.2500915527344,122115,0.0,0.0
2021-02-01,431.0,455.0,420.4500122070313,453.5499877929688,431.0643310546875,136579,0.0,0.0
2021-02-02,456.0,460.75,431.0,433.3999938964844,411.913330078125,142431,0.0,0.0
2021-02-03,439.9500122070313,453.0,435.2999877929688,450.3500061035156,428.0230712890625,138807,0.0,0.0
2021-02-04,452.0499877929688,458.6499938964844,447.8500061035156,451.7999877929688,429.4011535644531,89182,0.0,0.0
2021-02-05,452.8999938964844,456.6499938964844,444.0,449.1000061035156,426.8350830078125,134821,0.0,0.0
2021-02-08,451.3500061035156,472.7000122070313,449.2999877929688,463.1499938964844,440.1884765625,228493,0.0,0.0
2021-02-09,462.7000122070313,465.1000061035156,452.1000061035156,456.3500061035156,433.7256164550781,76275,0.0,0.0
2021-02-10,458.0,469.0,451.5,461.7000122070313,438.8103637695313,126164,0.0,0.0
2021-02-11,461.0,477.0,458.2999877929688,470.8500061035156,447.5067138671875,118559,0.0,0.0
2021-02-12,469.0,480.0,461.9500122070313,472.4500122070313,449.02740478515625,120934,0.0,0.0
2021-02-15,475.8999938964844,485.9500122070313,455.0,455.9500122070313,433.345458984375,155606,0.0,0.0
2021-02-16,456.0,477.9500122070313,455.2000122070313,474.9500122070313,451.4035034179688,460506,0.0,0.0
2021-02-17,474.0,474.0,460.0,464.8500061035156,441.80419921875,64038,0.0,0.0
2021-02-18,464.1000061035156,474.6000061035156,461.0,464.3500061035156,441.3289489746094,61308,0.0,0.0
2021-02-19,465.9500122070313,474.75,458.7999877929688,463.0499877929688,440.0934143066406,161382,0.0,0.0
2021-02-22,462.0,467.0,451.0,452.8999938964844,430.4466247558594,66443,0.0,0.0
2021-02-23,455.2000122070313,474.7000122070313,455.0,472.1499938964844,448.7422790527344,142552,0.0,0.0
2021-02-24,474.6000061035156,483.4500122070313,465.0,472.5499877929688,449.1224060058594,56228,0.0,0.0
2021-02-25,475.0,482.5499877929688,468.0,472.3500061035156,448.9323425292969,131064,0.0,0.0
2021-02-26,470.9500122070313,470.9500122070313,451.5,455.0,432.4425048828125,122118,0.0,0.0
2021-03-01,458.0499877929688,477.8999938964844,452.9500122070313,460.9500122070313,438.0975646972656,267125,0.0,0.0
2021-03-02,461.1000061035156,505.7999877929688,461.1000061035156,496.1499938964844,471.5523681640625,360447,0.0,0.0
2021-03-03,508.0,542.0,495.0,531.3499755859375,505.0073547363281,479401,0.0,0.0
2021-03-04,518.8499755859375,562.9500122070312,515.0,545.0499877929688,518.028076171875,384999,0.0,0.0
2021-03-05,547.9000244140625,559.9000244140625,520.0,522.4500122070312,496.5485534667969,176878,0.0,0.0
2021-03-08,527.5,577.9500122070312,522.5,555.3499755859375,527.8174438476562,580978,0.0,0.0
2021-03-09,556.0,562.7000122070312,524.0,544.7000122070312,517.6954956054688,173222,0.0,0.0
2021-03-10,545.2000122070312,552.0499877929688,532.0499877929688,539.2000122070312,512.4680786132812,76534,0.0,0.0
2021-03-12,544.0,565.0,533.0,539.4000244140625,512.6582641601562,120014,0.0,0.0
2021-03-15,543.3499755859375,543.3499755859375,525.0499877929688,531.8499755859375,505.482421875,74417,0.0,0.0
2021-03-16,518.0999755859375,548.0499877929688,518.0999755859375,543.5,516.554931640625,69546,0.0,0.0
2021-03-17,545.0,545.0,530.4000244140625,534.3499755859375,507.8585815429688,93593,0.0,0.0
2021-03-18,534.3499755859375,549.7000122070312,520.2999877929688,525.0999755859375,499.0672607421875,74692,0.0,0.0
2021-03-19,520.5,528.0,497.8999938964844,518.1500244140625,492.46185302734375,95891,0.0,0.0
2021-03-22,519.0,538.0,512.0,526.75,500.6353759765625,51961,0.0,0.0
2021-03-23,528.0,534.0,521.2999877929688,524.5999755859375,498.5919799804688,39934,0.0,0.0
2021-03-24,525.0,527.6500244140625,500.0,504.3999938964844,479.3934326171875,39039,0.0,0.0
2021-03-25,496.0,519.25,492.6000061035156,502.2000122070313,477.302490234375,99525,0.0,0.0
2021-03-26,504.75,513.8499755859375,481.3999938964844,485.8999938964844,461.81060791015625,118995,0.0,0.0
2021-03-30,489.5,505.7000122070313,488.0,493.3999938964844,468.9387817382813,77723,0.0,0.0
2021-03-31,493.3999938964844,517.4000244140625,490.8500061035156,501.1499938964844,476.3045654296875,140548,0.0,0.0
2021-04-01,503.7000122070313,523.7000122070312,503.7000122070313,517.5999755859375,491.93896484375,54432,0.0,0.0
