date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-11,610.0499877929688,617.9500122070312,606.3499755859375,609.2000122070312,589.5569458007812,815503,0.0,0.0
2023-07-12,609.75,611.0,592.75,596.5499877929688,577.3148193359375,788102,0.0,0.0
2023-07-13,599.9000244140625,615.0,594.1500244140625,597.5499877929688,578.2826538085938,859159,0.0,0.0
2023-07-14,601.0,605.0,595.5999755859375,599.4000244140625,580.072998046875,458099,0.0,0.0
2023-07-17,602.2000122070312,612.9000244140625,600.0999755859375,609.9500122070312,590.2828369140625,585697,0.0,0.0
2023-07-18,613.0,616.0,601.0,603.0,583.556884765625,460506,0.0,0.0
2023-07-19,605.9000244140625,609.25,602.0999755859375,604.5499877929688,585.056884765625,311736,0.0,0.0
2023-07-20,607.0,607.1500244140625,598.2000122070312,601.4500122070312,582.056884765625,318931,0.0,0.0
2023-07-21,602.9000244140625,602.9000244140625,593.5999755859375,595.25,576.0567626953125,335904,0.0,0.0
2023-07-24,597.5999755859375,597.5999755859375,586.5,587.4000244140625,568.4598999023438,416803,0.0,0.0
2023-07-25,587.5,594.9000244140625,578.4000244140625,590.7999877929688,571.750244140625,597412,0.0,0.0
2023-07-26,593.5999755859375,600.4500122070312,544.2999877929688,552.5,534.6851806640625,2717400,0.0,0.0
2023-07-27,550.4000244140625,550.5,538.0,540.5499877929688,523.1205444335938,1316797,0.0,0.0
2023-07-28,542.0999755859375,554.75,536.2000122070312,552.4000244140625,534.5885009765625,707953,0.0,0.0
2023-07-31,550.9500122070312,552.9000244140625,541.7999877929688,544.0999755859375,526.5560913085938,619593,0.0,0.0
2023-08-01,547.2000122070312,558.0999755859375,544.6500244140625,555.4500122070312,537.5401000976562,568878,0.0,0.0
2023-08-02,558.5499877929688,560.0,546.4500122070312,553.0499877929688,535.2174682617188,451863,0.0,0.0
2023-08-03,547.0,554.0499877929688,547.0,552.25,534.4432983398438,290924,0.0,0.0
2023-08-04,556.5,557.2999877929688,548.0999755859375,549.4500122070312,531.733642578125,272756,0.0,0.0
2023-08-07,554.5999755859375,555.5499877929688,549.0,550.5499877929688,532.798095703125,241466,0.0,0.0
2023-08-08,554.2000122070312,554.2000122070312,549.0999755859375,551.5499877929688,533.765869140625,230226,0.0,0.0
2023-08-09,554.2999877929688,554.75,548.4500122070312,549.2000122070312,531.4915771484375,185156,0.0,0.0
2023-08-10,553.2000122070312,555.0,550.0999755859375,552.4000244140625,534.5885009765625,203851,0.0,0.0
2023-08-11,552.5499877929688,553.7999877929688,546.0,549.1500244140625,531.4432983398438,213538,0.0,0.0
2023-08-14,549.9000244140625,549.9000244140625,539.0499877929688,547.1500244140625,529.5077514648438,295562,0.0,0.0
2023-08-16,547.0999755859375,548.75,537.75,538.5499877929688,521.1849975585938,278521,0.0,0.0
2023-08-17,536.5499877929688,554.0,536.5499877929688,550.5,532.7496948242188,436241,0.0,0.0
2023-08-18,553.5999755859375,554.1500244140625,540.5,543.6500244140625,526.12060546875,244943,0.0,0.0
2023-08-21,543.9500122070312,556.2999877929688,543.9500122070312,554.2000122070312,536.3303833007812,353212,0.0,0.0
2023-08-22,554.0,562.0,553.0,553.4500122070312,535.6045532226562,370629,0.0,0.0
2023-08-23,557.5,578.5,555.0,573.4500122070312,554.959716796875,1146022,0.0,0.0
2023-08-24,579.0,582.0499877929688,567.0,570.7000122070312,552.2984008789062,490013,0.0,0.0
2023-08-25,565.5499877929688,566.5499877929688,555.2000122070312,557.25,548.9000244140625,302287,10.0,0.0
2023-08-28,559.9000244140625,563.7000122070312,552.2000122070312,553.8499755859375,545.5509643554688,296495,0.0,0.0
2023-08-29,555.0,588.7999877929688,555.0,584.25,575.4954833984375,1358745,0.0,0.0
2023-08-30,590.0,614.5999755859375,588.6500244140625,602.5,593.4720458984375,2847408,0.0,0.0
2023-08-31,605.9000244140625,611.9000244140625,597.0499877929688,606.8499755859375,597.7568359375,726233,0.0,0.0
2023-09-01,606.0,612.0,601.4000244140625,603.75,594.7033081054688,638449,0.0,0.0
2023-09-04,610.0499877929688,627.5499877929688,609.4500122070312,623.5999755859375,614.2557983398438,1940905,0.0,0.0
2023-09-05,626.0,633.5,610.1500244140625,618.75,609.4785766601562,1059335,0.0,0.0
2023-09-06,620.0,633.9000244140625,612.5499877929688,632.0,622.5299682617188,1361988,0.0,0.0
2023-09-07,634.2000122070312,664.7999877929688,630.0,659.25,649.3716430664062,3758742,0.0,0.0
2023-09-08,662.0,674.0499877929688,662.0,666.1500244140625,656.1683349609375,1411761,0.0,0.0
2023-09-11,668.25,675.0,655.0,662.7000122070312,652.7699584960938,1117873,0.0,0.0
2023-09-12,663.0,665.0499877929688,621.0999755859375,626.2000122070312,616.8169555664062,1347928,0.0,0.0
2023-09-13,626.9000244140625,643.7000122070312,615.75,633.25,623.7612915039062,965952,0.0,0.0
2023-09-14,638.7999877929688,651.9000244140625,636.2999877929688,646.8499755859375,637.157470703125,578450,0.0,0.0
2023-09-15,648.0,656.25,630.0499877929688,637.2999877929688,627.7505493164062,822135,0.0,0.0
2023-09-18,637.2999877929688,645.8499755859375,635.9000244140625,638.4000244140625,628.8341674804688,478026,0.0,0.0
2023-09-20,637.9500122070312,638.7999877929688,621.0499877929688,625.0999755859375,615.7333984375,425089,0.0,0.0
2023-09-21,626.0,627.8499755859375,608.9000244140625,612.1500244140625,602.9774169921875,420078,0.0,0.0
2023-09-22,613.7999877929688,629.0,613.0499877929688,624.25,614.8961181640625,354933,0.0,0.0
2023-09-25,626.0,629.7999877929688,615.5499877929688,617.5999755859375,608.3457641601562,186412,0.0,0.0
2023-09-26,620.4000244140625,660.0499877929688,617.0499877929688,653.2000122070312,643.412353515625,2342789,0.0,0.0
2023-09-27,656.0,660.0,646.0999755859375,650.9000244140625,641.1467895507812,828733,0.0,0.0
2023-09-28,649.5,656.0,633.5999755859375,635.4500122070312,625.9283447265625,424598,0.0,0.0
2023-09-29,639.7999877929688,650.0,635.0499877929688,646.7999877929688,637.1082153320312,330776,0.0,0.0
2023-10-03,648.7000122070312,658.0,637.0,650.75,640.9990234375,464533,0.0,0.0
2023-10-04,648.9000244140625,652.8499755859375,637.0,643.4500122070312,633.8084106445312,376494,0.0,0.0
2023-10-05,646.75,648.9500122070312,636.5,638.9000244140625,629.32666015625,246408,0.0,0.0
2023-10-06,644.2000122070312,647.9500122070312,641.0,643.5499877929688,633.9068603515625,278694,0.0,0.0
2023-10-09,636.0,637.0,617.75,623.2999877929688,613.9603271484375,393116,0.0,0.0
2023-10-10,623.0,637.0,622.8499755859375,626.7999877929688,617.4078979492188,202886,0.0,0.0
2023-10-11,630.0,642.9500122070312,629.2999877929688,630.4500122070312,621.003173828125,264839,0.0,0.0
2023-10-12,633.7999877929688,640.0,630.0,638.4500122070312,628.8833618164062,280471,0.0,0.0
2023-10-13,637.5499877929688,655.0,631.5499877929688,647.25,637.551513671875,855142,0.0,0.0
2023-10-16,652.0,696.7999877929688,648.1500244140625,680.9500122070312,670.7465209960938,5378214,0.0,0.0
2023-10-17,689.7000122070312,694.5999755859375,680.0,682.9500122070312,672.716552734375,1330510,0.0,0.0
2023-10-18,686.9500122070312,693.0,673.0499877929688,688.9500122070312,678.6266479492188,1013867,0.0,0.0
2023-10-19,690.0,697.2000122070312,676.5499877929688,679.2999877929688,669.1212158203125,565961,0.0,0.0
2023-10-20,680.0,686.0,658.0999755859375,662.5499877929688,652.6222534179688,532054,0.0,0.0
2023-10-23,662.0,665.7000122070312,600.0999755859375,610.7999877929688,601.6476440429688,1207135,0.0,0.0
2023-10-25,617.0,628.25,608.0,623.4000244140625,614.058837890625,674099,0.0,0.0
2023-10-26,625.0,625.0,594.0499877929688,617.1500244140625,607.9025268554688,786565,0.0,0.0
2023-10-27,619.0499877929688,641.9000244140625,619.0499877929688,636.5499877929688,627.0117797851562,468222,0.0,0.0
2023-10-30,643.2000122070312,643.2000122070312,626.0499877929688,636.25,626.71630859375,253318,0.0,0.0
2023-10-31,638.0,651.5999755859375,636.0,642.4500122070312,632.8234252929688,453317,0.0,0.0
2023-11-01,643.9000244140625,643.9000244140625,618.7000122070312,639.2000122070312,629.6221313476562,494017,0.0,0.0
2023-11-02,642.5999755859375,647.5,590.5999755859375,594.75,585.838134765625,1602553,0.0,0.0
2023-11-03,595.0499877929688,610.6500244140625,585.4000244140625,602.5499877929688,593.521240234375,1098934,0.0,0.0
2023-11-06,605.0,618.5,604.4500122070312,612.2999877929688,603.1251831054688,632711,0.0,0.0
2023-11-07,612.2999877929688,628.0,610.0,622.2999877929688,612.9752807617188,497147,0.0,0.0
2023-11-08,628.5999755859375,633.0,621.7999877929688,631.2999877929688,621.8404541015625,343950,0.0,0.0
2023-11-09,631.2999877929688,633.7999877929688,624.0,628.3499755859375,618.9346313476562,224346,0.0,0.0
2023-11-10,628.0,628.2999877929688,613.9500122070312,615.7999877929688,606.57275390625,313403,0.0,0.0
2023-11-13,618.7000122070312,619.0,610.0,611.2999877929688,602.1401977539062,174752,0.0,0.0
2023-11-15,612.9000244140625,621.5,612.5,615.0,605.7847290039062,259742,0.0,0.0
2023-11-16,618.5999755859375,623.0,613.2999877929688,615.5,606.2772216796875,204034,0.0,0.0
2023-11-17,618.4000244140625,619.6500244140625,608.0499877929688,610.5,601.3521728515625,205587,0.0,0.0
2023-11-20,610.2999877929688,612.6500244140625,596.0499877929688,599.4000244140625,590.4185180664062,376409,0.0,0.0
2023-11-21,603.5,604.0,592.5,600.25,591.2557373046875,352321,0.0,0.0
2023-11-22,602.0,612.2999877929688,599.0,600.7000122070312,591.6990356445312,255886,0.0,0.0
2023-11-23,604.0499877929688,616.7000122070312,599.9000244140625,606.2000122070312,597.1165771484375,408195,0.0,0.0
2023-11-24,606.2000122070312,612.25,600.0,600.9500122070312,591.9452514648438,214830,0.0,0.0
2023-11-28,602.5,605.4000244140625,599.4000244140625,600.4000244140625,591.4035034179688,263799,0.0,0.0
2023-11-29,604.0,635.7999877929688,602.6500244140625,629.0499877929688,619.6241455078125,1660970,0.0,0.0
2023-11-30,634.4000244140625,635.0,622.0999755859375,627.5,618.097412109375,520072,0.0,0.0
2023-12-01,635.0,641.7000122070312,625.5,626.9000244140625,617.5064697265625,656338,0.0,0.0
2023-12-04,635.0,647.9000244140625,628.2000122070312,645.0999755859375,635.4336547851562,833727,0.0,0.0
2023-12-05,650.0,654.5999755859375,635.6500244140625,639.75,630.1638793945312,680541,0.0,0.0
2023-12-06,641.0,677.75,638.25,671.4500122070312,661.3888549804688,2084787,0.0,0.0
2023-12-07,676.4500122070312,678.3499755859375,648.0999755859375,655.5499877929688,645.7271118164062,679465,0.0,0.0
2023-12-08,657.0,668.9500122070312,640.0,645.0999755859375,635.4336547851562,655144,0.0,0.0
2023-12-11,648.0,660.5999755859375,645.3499755859375,649.9500122070312,640.2110595703125,456052,0.0,0.0
2023-12-12,650.25,673.9500122070312,646.0,666.25,656.2667846679688,1054738,0.0,0.0
2023-12-13,668.0,668.9500122070312,656.25,662.2000122070312,652.2774658203125,549611,0.0,0.0
2023-12-14,668.5999755859375,668.5999755859375,649.2999877929688,650.9000244140625,641.1467895507812,403847,0.0,0.0
2023-12-15,651.0,669.9000244140625,651.0,658.2000122070312,648.33740234375,558192,0.0,0.0
2023-12-18,660.0,704.9500122070312,653.5499877929688,699.2999877929688,688.821533203125,2626524,0.0,0.0
2023-12-19,706.0,714.7000122070312,680.0,705.5,694.9286499023438,2192097,0.0,0.0
2023-12-20,706.0999755859375,714.4000244140625,646.6500244140625,656.0999755859375,646.2688598632812,1379278,0.0,0.0
2023-12-21,656.0,673.0,645.0,663.8499755859375,653.9027099609375,881930,0.0,0.0
2023-12-22,666.0,684.9500122070312,665.3499755859375,676.75,666.6094360351562,656404,0.0,0.0
2023-12-26,679.1500244140625,688.9500122070312,668.5,673.9500122070312,663.8514404296875,458855,0.0,0.0
2023-12-27,678.0,691.5,671.9500122070312,677.75,667.594482421875,636722,0.0,0.0
2023-12-28,680.0,689.6500244140625,666.7999877929688,675.7999877929688,665.6736450195312,829962,0.0,0.0
2023-12-29,675.7999877929688,689.0,673.2999877929688,679.4000244140625,669.2197265625,642856,0.0,0.0
2024-01-01,685.0,702.5999755859375,678.0499877929688,687.7999877929688,677.4938354492188,1506451,0.0,0.0
2024-01-02,693.4000244140625,705.2000122070312,681.0499877929688,692.25,681.877197265625,1149524,0.0,0.0
2024-01-03,692.25,695.7000122070312,682.4500122070312,686.7999877929688,676.5088500976562,504916,0.0,0.0
2024-01-04,705.7000122070312,708.7999877929688,692.0,695.7999877929688,685.3740234375,674825,0.0,0.0
2024-01-05,695.8499755859375,698.3499755859375,676.2999877929688,683.8499755859375,673.60302734375,463395,0.0,0.0
2024-01-08,684.7999877929688,689.1500244140625,665.5,670.0,659.9606323242188,439962,0.0,0.0
2024-01-09,675.0,679.3499755859375,655.0,656.9000244140625,647.0569458007812,486014,0.0,0.0
2024-01-10,657.5499877929688,662.9500122070312,645.0999755859375,649.5499877929688,639.8170166015625,440743,0.0,0.0
2024-01-11,650.5999755859375,660.5,649.9500122070312,653.6500244140625,643.8555908203125,351594,0.0,0.0
2024-01-12,656.7999877929688,664.3499755859375,654.5999755859375,655.7000122070312,645.8748779296875,291921,0.0,0.0
2024-01-15,655.7000122070312,658.75,645.7000122070312,647.6500244140625,637.945556640625,365115,0.0,0.0
2024-01-16,653.3499755859375,677.0,647.5999755859375,662.25,652.3267211914062,710743,0.0,0.0
2024-01-17,660.0,661.9000244140625,649.0499877929688,653.5999755859375,643.8063354492188,362609,0.0,0.0
2024-01-18,653.0,657.9500122070312,630.5,647.7999877929688,638.0932006835938,436946,0.0,0.0
2024-01-19,651.0499877929688,664.7999877929688,643.5,644.75,635.0889282226562,495667,0.0,0.0
2024-01-23,658.0,658.0,625.0,628.9000244140625,619.4765014648438,485414,0.0,0.0
2024-01-24,627.0,641.5499877929688,621.0,637.7000122070312,628.1445922851562,360879,0.0,0.0
2024-01-25,637.7000122070312,651.2999877929688,630.0499877929688,637.4000244140625,627.8490600585938,579382,0.0,0.0
2024-01-29,638.0499877929688,643.2999877929688,626.0,628.0999755859375,618.6884155273438,436421,0.0,0.0
2024-01-30,628.1500244140625,632.9500122070312,614.0,615.9000244140625,606.6712646484375,461362,0.0,0.0
2024-01-31,615.9000244140625,627.2999877929688,612.75,618.1500244140625,608.8875732421875,487417,0.0,0.0
2024-02-01,618.1500244140625,624.9000244140625,570.5999755859375,579.75,571.0629272460938,1980261,0.0,0.0
2024-02-02,575.0,594.4500122070312,570.0,574.0499877929688,565.4483032226562,1318929,0.0,0.0
2024-02-05,574.7999877929688,577.0999755859375,537.5,540.75,532.6472778320312,1495356,0.0,0.0
2024-02-06,535.0999755859375,550.5999755859375,532.5999755859375,537.9500122070312,529.8892822265625,1165819,0.0,0.0
2024-02-07,547.0,549.2999877929688,532.7999877929688,535.0999755859375,527.0819091796875,628167,0.0,0.0
2024-02-08,535.9500122070312,542.5,519.7999877929688,524.3499755859375,516.4930419921875,678965,0.0,0.0
2024-02-09,528.9500122070312,529.5,512.5499877929688,515.2999877929688,507.57861328125,560987,0.0,0.0
2024-02-12,515.5,517.0999755859375,497.8500061035156,500.0499877929688,492.55712890625,654659,0.0,0.0
2024-02-13,500.1000061035156,503.7999877929688,483.3500061035156,495.0499877929688,487.632080078125,827799,0.0,0.0
2024-02-14,495.0,499.7000122070313,488.5,490.7999877929688,483.44573974609375,633883,0.0,0.0
2024-02-15,493.5,515.2999877929688,491.9500122070313,507.8999938964844,500.2895202636719,995334,0.0,0.0
2024-02-16,506.5,514.4000244140625,492.7000122070313,494.5,487.09033203125,777790,0.0,0.0
2024-02-19,501.1499938964844,501.6000061035156,493.6000061035156,494.4500122070313,487.04107666015625,574941,0.0,0.0
2024-02-20,517.2999877929688,546.7000122070312,508.0,514.5499877929688,506.8398742675781,11983014,0.0,0.0
2024-02-21,515.2000122070312,527.4000244140625,514.5499877929688,522.0499877929688,514.2275390625,1849768,0.0,0.0
2024-02-22,523.0,524.5,511.0,517.4000244140625,509.647216796875,697173,0.0,0.0
2024-02-23,520.0,525.0,517.0,520.25,512.4545288085938,447992,0.0,0.0
2024-02-26,523.1500244140625,523.1500244140625,510.0,511.1000061035156,503.4415893554688,509004,0.0,0.0
2024-02-27,510.9500122070313,518.0,510.5,514.9500122070312,507.23388671875,305971,0.0,0.0
2024-02-28,515.4000244140625,518.0499877929688,511.6000061035156,515.0,507.28314208984375,476682,0.0,0.0
2024-02-29,514.75,517.5,502.7999877929688,505.75,498.1717529296875,359325,0.0,0.0
2024-03-01,509.2000122070313,513.1500244140625,507.0499877929688,508.6499938964844,501.0282897949219,263710,0.0,0.0
2024-03-04,514.0,514.7999877929688,504.9500122070313,505.8500061035156,498.270263671875,231711,0.0,0.0
2024-03-05,505.7999877929688,528.7999877929688,505.0,521.9500122070312,514.1290283203125,982834,0.0,0.0
2024-03-06,521.9000244140625,521.9000244140625,502.0,508.5,500.8805541992188,657064,0.0,0.0
2024-03-07,505.6000061035156,520.2999877929688,505.6000061035156,513.3499755859375,505.6578369140625,463380,0.0,0.0
2024-03-11,515.0,516.6500244140625,501.0,503.6000061035156,496.0539855957031,317165,0.0,0.0
2024-03-12,504.1499938964844,504.8500061035156,488.3999938964844,492.9500122070313,485.56353759765625,524968,0.0,0.0
2024-03-13,496.9500122070313,497.8999938964844,450.0,459.9500122070313,453.05804443359375,935743,0.0,0.0
2024-03-14,461.0,476.1000061035156,456.6499938964844,472.5499877929688,465.4692077636719,547384,0.0,0.0
2024-03-15,471.9500122070313,495.5,466.1000061035156,490.4500122070313,483.10101318359375,752131,0.0,0.0
2024-03-18,488.9500122070313,493.2999877929688,483.0,487.0499877929688,479.7519226074219,405657,0.0,0.0
2024-03-19,489.8999938964844,493.0,482.2999877929688,486.1000061035156,478.8161926269531,409350,0.0,0.0
2024-03-20,487.7999877929688,491.25,478.0499877929688,483.7000122070313,476.4521484375,396470,0.0,0.0
2024-03-21,484.0,492.2999877929688,480.0,482.2000122070313,474.9746398925781,576453,0.0,0.0
2024-03-22,483.7999877929688,495.5,482.0499877929688,484.2000122070313,476.9446716308594,540826,0.0,0.0
2024-03-26,486.0,494.7000122070313,483.25,489.8500061035156,482.510009765625,815126,0.0,0.0
2024-03-27,492.4500122070313,498.9500122070313,483.25,486.7000122070313,479.4071960449219,729281,0.0,0.0
2024-03-28,493.0,514.9000244140625,492.4500122070313,504.1000061035156,496.5464782714844,1512219,0.0,0.0
2024-04-01,513.0,527.0,511.8999938964844,522.1500244140625,514.3260498046875,1011116,0.0,0.0
2024-04-02,518.0999755859375,532.0,518.0,530.2999877929688,522.3538818359375,722159,0.0,0.0
2024-04-03,528.0499877929688,560.75,523.8499755859375,556.6500244140625,548.30908203125,1992282,0.0,0.0
2024-04-04,560.0,580.25,550.5,579.0,570.3241577148438,1535148,0.0,0.0
2024-04-05,578.5999755859375,580.0,561.2000122070312,563.4000244140625,554.9579467773438,1045238,0.0,0.0
2024-04-08,565.0,575.0,552.4000244140625,555.0999755859375,546.7822875976562,433203,0.0,0.0
2024-04-09,557.7999877929688,574.9000244140625,540.0,541.7000122070312,533.5831298828125,877078,0.0,0.0
2024-04-10,542.9500122070312,570.4500122070312,538.0,562.8499755859375,554.4161376953125,846552,0.0,0.0
2024-04-12,562.8499755859375,565.0,550.0,551.1500244140625,542.8914794921875,306135,0.0,0.0
2024-04-15,535.0,545.6500244140625,524.0499877929688,538.3499755859375,530.2832641601562,466769,0.0,0.0
2024-04-16,526.2000122070312,552.3499755859375,526.2000122070312,545.4000244140625,537.2276611328125,348682,0.0,0.0
2024-04-18,549.9000244140625,555.2999877929688,542.2000122070312,547.0999755859375,538.902099609375,370465,0.0,0.0
2024-04-19,536.5999755859375,555.7999877929688,530.2999877929688,549.0999755859375,540.8721313476562,647185,0.0,0.0
2024-04-22,550.0,559.9500122070312,548.0,553.2999877929688,545.0092163085938,287712,0.0,0.0
2024-04-23,555.5,558.0999755859375,551.0,554.0999755859375,545.7972412109375,345943,0.0,0.0
2024-04-24,557.6500244140625,629.7999877929688,555.8499755859375,608.4000244140625,599.2836303710938,3354288,0.0,0.0
2024-04-25,605.8499755859375,621.9000244140625,596.0,617.9000244140625,608.6412963867188,1874520,0.0,0.0
2024-04-26,613.1500244140625,634.5,610.2000122070312,621.0999755859375,611.7932739257812,1677976,0.0,0.0
2024-04-29,623.2999877929688,629.9000244140625,598.0,599.9500122070312,590.960205078125,1145157,0.0,0.0
2024-04-30,600.0499877929688,614.5999755859375,596.2000122070312,605.0999755859375,596.0330200195312,836906,0.0,0.0
2024-05-02,606.5,606.5,585.25,590.6500244140625,581.7996215820312,564306,0.0,0.0
2024-05-03,594.9500122070312,607.4500122070312,581.2999877929688,584.8499755859375,576.0864868164062,784396,0.0,0.0
2024-05-06,590.0,593.0,570.8499755859375,578.6500244140625,569.9794311523438,371807,0.0,0.0
2024-05-07,578.6500244140625,581.0999755859375,552.5,555.4000244140625,547.0778198242188,505426,0.0,0.0
2024-05-08,558.2000122070312,561.4000244140625,535.5,555.2000122070312,546.8807983398438,329147,0.0,0.0
2024-05-09,555.9500122070312,557.9500122070312,537.0999755859375,539.75,531.6622924804688,304191,0.0,0.0
2024-05-10,539.75,543.4000244140625,524.3499755859375,531.7000122070312,523.73291015625,385806,0.0,0.0
2024-05-13,533.0499877929688,536.5999755859375,511.0,523.5999755859375,515.7542114257812,859054,0.0,0.0
2024-05-14,523.5999755859375,533.9500122070312,523.0499877929688,530.0499877929688,522.1076049804688,393603,0.0,0.0
2024-05-15,533.0,567.4000244140625,533.0,552.75,544.4674682617188,1151307,0.0,0.0
2024-05-16,554.9500122070312,559.4500122070312,551.0,557.3499755859375,548.99853515625,228073,0.0,0.0
2024-05-17,559.7000122070312,563.4500122070312,555.1500244140625,556.8499755859375,548.5060424804688,154975,0.0,0.0
2024-05-21,555.9500122070312,558.9000244140625,542.0499877929688,551.2999877929688,543.0391845703125,418417,0.0,0.0
2024-05-22,553.9000244140625,559.7999877929688,544.0499877929688,555.25,546.9300537109375,492028,0.0,0.0
2024-05-23,557.0,559.5,546.0,549.1500244140625,540.9214477539062,181337,0.0,0.0
2024-05-24,548.5,570.0,547.0499877929688,559.5499877929688,551.1655883789062,607737,0.0,0.0
2024-05-27,559.7999877929688,565.0,551.4500122070312,554.3499755859375,546.0435180664062,345204,0.0,0.0
2024-05-28,555.4000244140625,556.6500244140625,541.5999755859375,545.9500122070312,537.7693481445312,264067,0.0,0.0
2024-05-29,539.8499755859375,578.0,536.4000244140625,569.9000244140625,561.3605346679688,1519647,0.0,0.0
2024-05-30,575.0,575.0,556.2000122070312,558.4500122070312,550.0820922851562,1068061,0.0,0.0
2024-05-31,559.2000122070312,582.9500122070312,559.2000122070312,566.7000122070312,558.2084350585938,2130087,0.0,0.0
2024-06-03,576.75,577.0,563.2999877929688,564.9500122070312,556.4846801757812,616265,0.0,0.0
2024-06-04,563.9500122070312,563.9500122070312,503.2999877929688,527.5,519.5958862304688,777522,0.0,0.0
2024-06-05,533.0,559.4500122070312,526.0,556.3499755859375,548.0134887695312,481707,0.0,0.0
2024-06-06,557.0,578.2999877929688,556.0999755859375,575.0,566.3840942382812,1571857,0.0,0.0
2024-06-07,575.0499877929688,584.25,571.7999877929688,578.7999877929688,570.1271362304688,764285,0.0,0.0
2024-06-10,589.5,608.7999877929688,581.5999755859375,601.0,591.9945068359375,2522505,0.0,0.0
2024-06-11,602.9500122070312,612.0999755859375,598.0,607.4000244140625,598.298583984375,917136,0.0,0.0
2024-06-12,609.0,613.2999877929688,598.5,600.6500244140625,591.6497802734375,676137,0.0,0.0
2024-06-13,601.2999877929688,603.5999755859375,594.0,599.5999755859375,590.615478515625,744419,0.0,0.0
2024-06-14,589.0499877929688,609.7999877929688,579.2999877929688,593.5999755859375,584.705322265625,928612,0.0,0.0
2024-06-18,599.9000244140625,623.5999755859375,593.5999755859375,619.5499877929688,610.2665405273438,1850265,0.0,0.0
2024-06-19,630.0,662.9000244140625,628.25,645.5,635.8276977539062,6281630,0.0,0.0
2024-06-20,651.7999877929688,750.0,637.0,728.1500244140625,717.2392578125,21619784,0.0,0.0
2024-06-21,723.0,732.6500244140625,680.25,685.9500122070312,675.6715698242188,5005746,0.0,0.0
2024-06-24,662.0,695.9000244140625,647.4000244140625,678.0499877929688,667.8899536132812,1982798,0.0,0.0
2024-06-25,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,663.7529296875,2531168,0.0,0.0
2024-06-26,672.0,713.75,667.25,701.2999877929688,690.7915649414062,2255229,0.0,0.0
2024-06-27,700.0,700.0,648.0,659.0499877929688,649.1746215820312,2248574,0.0,0.0
2024-06-28,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,667.0526733398438,1913770,0.0,0.0
2024-07-01,681.0,696.0,677.2000122070312,686.5,676.21337890625,1124250,0.0,0.0
2024-07-02,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,704.6803588867188,3546245,0.0,0.0
2024-07-03,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,730.1921997070312,4740250,0.0,0.0
2024-07-04,745.1500244140625,767.0,727.5,749.8499755859375,738.6140747070312,2883919,0.0,0.0
2024-07-05,770.0,780.0,747.3499755859375,757.7000122070312,746.3464965820312,3077723,0.0,0.0
2024-07-08,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,759.1516723632812,1633742,0.0,0.0
2024-07-09,775.5,796.4000244140625,772.2000122070312,781.2000122070312,769.494384765625,2505661,0.0,0.0
2024-07-10,779.0,779.0,730.0499877929688,760.5999755859375,749.2030029296875,2031462,0.0,0.0
2024-07-11,767.0,774.2000122070312,750.0999755859375,754.5,743.1944580078125,766514,0.0,0.0
2024-07-12,757.1500244140625,794.4000244140625,754.25,773.5,761.9097290039062,2027521,0.0,0.0
2024-07-15,775.7999877929688,795.0,760.0499877929688,781.75,770.0360717773438,1079297,0.0,0.0
2024-07-16,784.0,804.0,765.1500244140625,769.5,757.9696655273438,1619920,0.0,0.0
2024-07-18,772.0,773.2999877929688,745.0,756.25,744.9181518554688,863908,0.0,0.0
2024-07-19,756.25,764.4000244140625,743.7000122070312,752.75,741.4706420898438,950516,0.0,0.0
2024-07-22,744.8499755859375,792.0,733.7999877929688,776.3499755859375,764.7169799804688,1708118,0.0,0.0
2024-07-23,776.3499755859375,790.7000122070312,731.0,783.4000244140625,771.6614379882812,2463504,0.0,0.0
2024-07-24,795.0,847.4500122070312,793.5,842.1500244140625,829.5311279296875,6200066,0.0,0.0
2024-07-25,838.0,851.0,826.0499877929688,847.8499755859375,835.1456298828125,1400878,0.0,0.0
2024-07-26,847.8499755859375,881.9000244140625,847.0499877929688,862.25,849.3298950195312,2556235,0.0,0.0
2024-07-29,868.0,932.5,865.3499755859375,919.25,905.4757690429688,3384717,0.0,0.0
2024-07-30,925.0,981.9000244140624,910.1500244140624,968.75,954.2340698242188,3234466,0.0,0.0
2024-07-31,968.75,993.2999877929688,920.75,930.0,916.064697265625,5475632,0.0,0.0
2024-08-01,943.0,974.9000244140624,927.3499755859376,934.6500244140624,920.64501953125,2720591,0.0,0.0
2024-08-02,922.5,978.7999877929688,922.5,961.7000122070312,947.2897338867188,3153233,0.0,0.0
2024-08-05,931.0,956.0,908.3499755859376,930.7999877929688,916.8526611328124,2769300,0.0,0.0
2024-08-06,938.5,1013.0,938.5,948.6500244140624,934.4352416992188,4402434,0.0,0.0
2024-08-07,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,997.3284912109376,2800442,0.0,0.0
2024-08-08,1025.0,1036.0999755859375,975.25,983.7000122070312,968.9600830078124,1982316,0.0,0.0
