date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-10-13,23.399999618530277,23.799999237060547,23.100000381469727,23.299999237060547,22.948375701904297,11417716,0.0,0.0
2021-10-14,23.5,23.700000762939453,23.149999618530277,23.200000762939453,22.84988594055176,6413726,0.0,0.0
2021-10-18,23.399999618530277,23.899999618530277,23.25,23.600000381469727,23.24384880065918,10514810,0.0,0.0
2021-10-19,23.950000762939453,24.100000381469727,22.25,22.450000762939453,22.1112060546875,9263871,0.0,0.0
2021-10-20,22.649999618530277,22.850000381469727,22.200000762939453,22.5,22.160449981689453,6589118,0.0,0.0
2021-10-21,22.700000762939453,23.399999618530277,22.25,23.0,22.65290260314941,11636767,0.0,0.0
2021-10-22,23.299999237060547,23.450000762939453,22.700000762939453,22.850000381469727,22.50516891479492,6837820,0.0,0.0
2021-10-25,23.100000381469727,23.299999237060547,22.25,22.5,22.160449981689453,7545697,0.0,0.0
2021-10-26,22.700000762939453,24.0,22.649999618530277,23.600000381469727,23.24384880065918,18971424,0.0,0.0
2021-10-27,23.700000762939453,23.75,22.799999237060547,22.850000381469727,22.50516891479492,11071205,0.0,0.0
2021-10-28,22.799999237060547,23.0,21.950000762939453,22.100000381469727,21.76648712158203,6429921,0.0,0.0
2021-10-29,22.0,22.149999618530277,21.25,21.799999237060547,21.47101211547852,5556877,0.0,0.0
2021-11-01,21.950000762939453,22.100000381469727,21.649999618530277,21.799999237060547,21.47101211547852,2899528,0.0,0.0
2021-11-02,21.899999618530277,22.100000381469727,21.75,21.950000762939453,21.618749618530277,4240699,0.0,0.0
2021-11-03,22.100000381469727,22.25,21.649999618530277,21.75,21.42176818847656,3915214,0.0,0.0
2021-11-04,21.950000762939453,22.100000381469727,21.899999618530277,22.049999237060547,21.71723937988281,971477,0.0,0.0
2021-11-08,22.299999237060547,22.399999618530277,21.799999237060547,22.200000762939453,21.864978790283203,4043794,0.0,0.0
2021-11-09,22.299999237060547,22.799999237060547,22.049999237060547,22.450000762939453,22.1112060546875,5498872,0.0,0.0
2021-11-10,22.350000381469727,22.850000381469727,21.799999237060547,21.850000381469727,21.52025985717773,9867581,0.0,0.0
2021-11-11,21.899999618530277,22.049999237060547,21.75,21.850000381469727,21.52025985717773,2663748,0.0,0.0
2021-11-12,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.52025985717773,1895495,0.0,0.0
2021-11-15,22.0,22.100000381469727,21.5,21.75,21.42176818847656,2701291,0.0,0.0
2021-11-16,21.75,21.850000381469727,21.5,21.600000381469727,21.27403259277344,2014492,0.0,0.0
2021-11-17,21.5,21.850000381469727,21.450000762939453,21.5,21.175540924072266,1904579,0.0,0.0
2021-11-18,21.600000381469727,21.700000762939453,21.100000381469727,21.149999618530277,20.83082389831543,2716222,0.0,0.0
2021-11-22,21.25,21.299999237060547,19.799999237060547,20.25,19.94440460205078,4291799,0.0,0.0
2021-11-23,20.299999237060547,20.799999237060547,20.149999618530277,20.549999237060547,20.239877700805664,3395717,0.0,0.0
2021-11-24,22.600000381469727,23.649999618530277,22.549999237060547,22.700000762939453,22.357431411743164,38546856,0.0,0.0
2021-11-25,22.700000762939453,23.700000762939453,21.899999618530277,22.799999237060547,22.455923080444336,15840333,0.0,0.0
2021-11-26,21.950000762939453,22.399999618530277,21.649999618530277,22.049999237060547,21.71723937988281,7914609,0.0,0.0
2021-11-29,22.049999237060547,22.049999237060547,21.299999237060547,21.450000762939453,21.126296997070312,3909622,0.0,0.0
2021-11-30,21.0,21.899999618530277,21.0,21.350000381469727,21.027803421020508,3217029,0.0,0.0
2021-12-01,21.5,21.799999237060547,21.200000762939453,21.399999618530277,21.077049255371094,3072114,0.0,0.0
2021-12-02,21.5,21.799999237060547,21.25,21.649999618530277,21.32327651977539,2822397,0.0,0.0
2021-12-03,21.700000762939453,21.950000762939453,21.5,21.700000762939453,21.37252426147461,3059130,0.0,0.0
2021-12-06,21.75,21.899999618530277,21.350000381469727,21.450000762939453,21.126296997070312,2609771,0.0,0.0
2021-12-07,21.649999618530277,21.799999237060547,21.5,21.649999618530277,21.32327651977539,2616365,0.0,0.0
2021-12-08,21.700000762939453,22.0,21.700000762939453,21.799999237060547,21.47101211547852,2995380,0.0,0.0
2021-12-09,21.899999618530277,23.149999618530277,21.600000381469727,22.600000381469727,22.258939743041992,8605906,0.0,0.0
2021-12-10,22.600000381469727,23.899999618530277,22.299999237060547,23.25,22.899131774902344,12673579,0.0,0.0
2021-12-13,23.549999237060547,23.700000762939453,22.850000381469727,22.950000762939453,22.60365867614746,6405836,0.0,0.0
2021-12-14,22.700000762939453,22.850000381469727,22.25,22.350000381469727,22.01271247863769,4612335,0.0,0.0
2021-12-15,22.450000762939453,22.600000381469727,22.0,22.200000762939453,21.864978790283203,2783528,0.0,0.0
2021-12-16,22.399999618530277,22.450000762939453,21.799999237060547,21.950000762939453,21.618749618530277,2725497,0.0,0.0
2021-12-17,21.899999618530277,22.0,21.299999237060547,21.450000762939453,21.126296997070312,3145978,0.0,0.0
2021-12-20,21.100000381469727,21.5,19.899999618530277,21.149999618530277,20.83082389831543,6590313,0.0,0.0
2021-12-21,21.100000381469727,21.649999618530277,20.850000381469727,21.0,20.683086395263672,4116968,0.0,0.0
2021-12-22,21.100000381469727,21.299999237060547,20.899999618530277,21.049999237060547,20.732330322265625,2760239,0.0,0.0
2021-12-23,21.200000762939453,21.450000762939453,21.0,21.149999618530277,20.83082389831543,3637615,0.0,0.0
2021-12-24,21.200000762939453,23.299999237060547,20.700000762939453,21.950000762939453,21.618749618530277,16044909,0.0,0.0
2021-12-27,21.5,21.850000381469727,21.299999237060547,21.5,21.175540924072266,3375178,0.0,0.0
2021-12-28,21.649999618530277,21.75,21.399999618530277,21.5,21.175540924072266,1849648,0.0,0.0
2021-12-29,21.549999237060547,21.700000762939453,21.299999237060547,21.450000762939453,21.126296997070312,2161567,0.0,0.0
2021-12-30,21.450000762939453,21.549999237060547,21.149999618530277,21.25,20.92931365966797,2571328,0.0,0.0
2021-12-31,21.299999237060547,21.549999237060547,21.200000762939453,21.25,20.92931365966797,2404361,0.0,0.0
2022-01-03,21.25,21.700000762939453,21.25,21.450000762939453,21.126296997070312,2900536,0.0,0.0
2022-01-04,21.549999237060547,21.700000762939453,21.399999618530277,21.5,21.175540924072266,2837091,0.0,0.0
2022-01-05,21.5,22.100000381469727,21.399999618530277,21.75,21.42176818847656,5080177,0.0,0.0
2022-01-06,21.600000381469727,21.850000381469727,21.200000762939453,21.600000381469727,21.27403259277344,3022148,0.0,0.0
2022-01-07,21.649999618530277,21.950000762939453,21.399999618530277,21.549999237060547,21.22478675842285,3904175,0.0,0.0
2022-01-10,21.549999237060547,22.600000381469727,21.549999237060547,22.25,21.91422271728516,12669772,0.0,0.0
2022-01-11,22.350000381469727,22.350000381469727,21.649999618530277,21.799999237060547,21.47101211547852,3683016,0.0,0.0
2022-01-12,21.850000381469727,22.100000381469727,21.649999618530277,21.700000762939453,21.37252426147461,3328521,0.0,0.0
2022-01-13,21.799999237060547,22.25,21.549999237060547,21.700000762939453,21.37252426147461,4062731,0.0,0.0
2022-01-14,21.649999618530277,21.899999618530277,21.5,21.649999618530277,21.32327651977539,2407036,0.0,0.0
2022-01-17,21.700000762939453,21.799999237060547,21.5,21.549999237060547,21.22478675842285,2427813,0.0,0.0
2022-01-18,21.600000381469727,21.700000762939453,21.25,21.350000381469727,21.027803421020508,3411825,0.0,0.0
2022-01-19,21.399999618530277,21.75,21.200000762939453,21.600000381469727,21.27403259277344,3746570,0.0,0.0
2022-01-20,21.549999237060547,21.75,21.299999237060547,21.350000381469727,21.027803421020508,2619039,0.0,0.0
2022-01-21,21.299999237060547,21.350000381469727,21.0,21.049999237060547,20.732330322265625,2889436,0.0,0.0
2022-01-24,21.049999237060547,21.100000381469727,20.0,20.25,19.94440460205078,5058548,0.0,0.0
2022-01-25,20.299999237060547,21.0,20.100000381469727,20.850000381469727,20.535350799560547,4092534,0.0,0.0
2022-01-27,20.549999237060547,21.899999618530277,20.5,21.75,21.42176818847656,8181526,0.0,0.0
2022-01-28,22.0,22.75,21.450000762939453,21.600000381469727,21.27403259277344,16609071,0.0,0.0
2022-01-31,22.100000381469727,22.200000762939453,21.549999237060547,21.75,21.42176818847656,4016569,0.0,0.0
2022-02-01,22.100000381469727,22.25,21.200000762939453,21.399999618530277,21.077049255371094,6654528,0.0,0.0
2022-02-02,21.600000381469727,21.850000381469727,21.350000381469727,21.700000762939453,21.37252426147461,7329585,0.0,0.0
2022-02-03,21.75,22.700000762939453,21.649999618530277,22.0,21.66799545288086,10433882,0.0,0.0
2022-02-04,22.0,22.049999237060547,21.399999618530277,21.549999237060547,21.22478675842285,3613692,0.0,0.0
2022-02-07,21.5,22.049999237060547,21.399999618530277,21.5,21.175540924072266,4776528,0.0,0.0
2022-02-08,21.649999618530277,21.899999618530277,21.049999237060547,21.149999618530277,20.83082389831543,4025042,0.0,0.0
2022-02-09,21.200000762939453,21.450000762939453,21.100000381469727,21.200000762939453,20.880069732666016,2185186,0.0,0.0
2022-02-10,21.5,21.5,21.100000381469727,21.149999618530277,20.83082389831543,2696555,0.0,0.0
2022-02-11,20.75,21.149999618530277,20.75,20.799999237060547,20.48610496520996,2391016,0.0,0.0
2022-02-14,20.399999618530277,20.5,20.0,20.049999237060547,19.74742317199707,3182244,0.0,0.0
2022-02-15,20.200000762939453,20.5,19.700000762939453,20.399999618530277,20.092140197753903,3672389,0.0,0.0
2022-02-16,20.450000762939453,20.700000762939453,20.450000762939453,20.549999237060547,20.239877700805664,2238798,0.0,0.0
2022-02-17,20.649999618530277,20.799999237060547,20.25,20.299999237060547,19.99364852905273,1480503,0.0,0.0
2022-02-18,20.100000381469727,20.25,20.0,20.049999237060547,19.74742317199707,2048638,0.0,0.0
2022-02-21,19.950000762939453,20.149999618530277,19.649999618530277,19.700000762939453,19.4027042388916,2298219,0.0,0.0
2022-02-22,19.0,19.299999237060547,18.200000762939453,19.0,18.71327018737793,3564880,0.0,0.0
2022-02-23,19.049999237060547,19.5,19.049999237060547,19.200000762939453,18.91025161743164,2111003,0.0,0.0
2022-02-24,18.299999237060547,18.899999618530277,17.549999237060547,17.649999618530273,17.383642196655273,5544223,0.0,0.0
2022-02-25,18.0,18.899999618530277,17.950000762939453,18.100000381469727,17.82685089111328,6131025,0.0,0.0
2022-02-28,18.200000762939453,18.399999618530277,17.850000381469727,18.200000762939453,17.925342559814453,3696326,0.0,0.0
2022-03-02,18.100000381469727,18.450000762939453,18.0,18.350000381469727,18.073078155517575,2232821,0.0,0.0
2022-03-03,18.5,18.700000762939453,18.299999237060547,18.399999618530277,18.122323989868164,2285898,0.0,0.0
2022-03-04,18.25,18.600000381469727,18.149999618530277,18.200000762939453,17.925342559814453,2863958,0.0,0.0
2022-03-07,18.0,18.100000381469727,17.5,17.799999237060547,17.5313777923584,2759436,0.0,0.0
2022-03-08,17.899999618530273,18.200000762939453,17.75,18.100000381469727,17.82685089111328,2758280,0.0,0.0
2022-03-09,18.149999618530277,18.649999618530277,18.100000381469727,18.5,18.220813751220703,2491004,0.0,0.0
2022-03-10,18.649999618530277,19.100000381469727,18.600000381469727,18.799999237060547,18.516284942626957,3099067,0.0,0.0
2022-03-11,18.850000381469727,18.950000762939453,18.549999237060547,18.700000762939453,18.417797088623047,1932003,0.0,0.0
2022-03-14,18.899999618530277,18.899999618530277,18.5,18.600000381469727,18.319305419921875,1582521,0.0,0.0
2022-03-15,18.649999618530277,18.850000381469727,18.350000381469727,18.450000762939453,18.17156982421875,1949039,0.0,0.0
2022-03-16,18.600000381469727,18.649999618530277,18.399999618530277,18.5,18.220813751220703,1535301,0.0,0.0
2022-03-17,18.549999237060547,18.700000762939453,18.5,18.549999237060547,18.27005958557129,1763414,0.0,0.0
2022-03-21,18.950000762939453,19.549999237060547,18.700000762939453,19.049999237060547,18.76251220703125,4702114,0.0,0.0
2022-03-22,19.149999618530277,19.25,18.850000381469727,19.0,18.71327018737793,2519962,0.0,0.0
2022-03-23,19.100000381469727,19.299999237060547,18.75,18.850000381469727,18.565534591674805,2441553,0.0,0.0
2022-03-24,18.799999237060547,18.899999618530277,18.600000381469727,18.649999618530277,18.368549346923828,2393192,0.0,0.0
2022-03-25,18.75,18.75,18.450000762939453,18.5,18.220813751220703,2973173,0.0,0.0
2022-03-28,18.5,18.600000381469727,18.0,18.049999237060547,17.777603149414062,3190586,0.0,0.0
2022-03-29,18.25,18.299999237060547,17.649999618530273,17.850000381469727,17.580625534057617,3376184,0.0,0.0
2022-03-30,18.0,19.399999618530277,17.950000762939453,18.850000381469727,18.565534591674805,4732314,0.0,0.0
2022-03-31,18.950000762939453,18.950000762939453,18.200000762939453,18.350000381469727,18.073078155517575,3608134,0.0,0.0
2022-04-01,18.399999618530277,19.049999237060547,18.350000381469727,18.899999618530277,18.61477851867676,3740575,0.0,0.0
2022-04-04,19.0,19.399999618530277,18.950000762939453,19.299999237060547,19.00874137878418,3330751,0.0,0.0
2022-04-05,19.350000381469727,19.600000381469727,19.299999237060547,19.450000762939453,19.156478881835938,2534900,0.0,0.0
2022-04-06,19.350000381469727,20.350000381469727,19.200000762939453,20.25,19.94440460205078,5318944,0.0,0.0
2022-04-07,20.350000381469727,21.549999237060547,20.100000381469727,20.5,20.19063377380371,12386430,0.0,0.0
2022-04-08,20.600000381469727,20.850000381469727,20.200000762939453,20.350000381469727,20.042896270751957,3542556,0.0,0.0
2022-04-11,20.299999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.796669006347656,2369766,0.0,0.0
2022-04-12,20.149999618530277,20.25,19.5,19.799999237060547,19.501195907592773,3279056,0.0,0.0
2022-04-13,19.950000762939453,19.950000762939453,19.600000381469727,19.649999618530277,19.353458404541016,1987480,0.0,0.0
2022-04-18,19.700000762939453,19.700000762939453,19.299999237060547,19.350000381469727,19.05798721313477,1465134,0.0,0.0
2022-04-19,19.5,20.200000762939453,19.350000381469727,19.850000381469727,19.55044174194336,5011896,0.0,0.0
2022-04-20,19.850000381469727,20.049999237060547,19.600000381469727,19.899999618530277,19.599687576293945,2352631,0.0,0.0
2022-04-21,19.649999618530277,20.0,19.649999618530277,19.850000381469727,19.55044174194336,1385109,0.0,0.0
2022-04-22,19.799999237060547,19.950000762939453,19.5,19.600000381469727,19.304214477539062,1392040,0.0,0.0
2022-04-25,19.399999618530277,19.5,19.0,19.049999237060547,18.76251220703125,1846169,0.0,0.0
2022-04-26,19.299999237060547,19.399999618530277,18.799999237060547,18.950000762939453,18.664024353027344,2200784,0.0,0.0
2022-04-27,18.899999618530277,19.049999237060547,18.700000762939453,18.850000381469727,18.565534591674805,1506488,0.0,0.0
2022-04-28,19.0,19.149999618530277,18.700000762939453,18.850000381469727,18.565534591674805,1372766,0.0,0.0
2022-04-29,18.850000381469727,19.0,18.700000762939453,18.75,18.467041015625,1797539,0.0,0.0
2022-05-02,18.600000381469727,18.649999618530277,18.25,18.5,18.220813751220703,1310826,0.0,0.0
2022-05-04,18.399999618530277,18.799999237060547,18.200000762939453,18.299999237060547,18.023832321166992,1966971,0.0,0.0
2022-05-05,18.350000381469727,18.950000762939453,18.0,18.100000381469727,17.82685089111328,3329492,0.0,0.0
2022-05-06,17.850000381469727,18.549999237060547,17.799999237060547,18.399999618530277,18.122323989868164,2771751,0.0,0.0
2022-05-09,18.200000762939453,18.649999618530277,18.0,18.049999237060547,17.777603149414062,7412958,0.0,0.0
2022-05-10,18.049999237060547,18.25,17.5,17.700000762939453,17.43288803100586,2110952,0.0,0.0
2022-05-11,17.600000381469727,17.850000381469727,17.0,17.149999618530273,16.891185760498047,2678688,0.0,0.0
2022-05-12,17.049999237060547,17.049999237060547,16.5,16.649999618530273,16.398733139038086,1947560,0.0,0.0
2022-05-13,16.899999618530273,17.399999618530273,16.700000762939453,17.0,16.743450164794922,2614549,0.0,0.0
2022-05-16,17.399999618530273,17.700000762939453,17.149999618530273,17.5,17.23590660095215,1594606,0.0,0.0
2022-05-17,17.700000762939453,17.950000762939453,17.549999237060547,17.850000381469727,17.580625534057617,1289575,0.0,0.0
2022-05-18,18.049999237060547,18.25,17.799999237060547,17.899999618530273,17.62986946105957,1820977,0.0,0.0
2022-05-19,17.649999618530273,17.700000762939453,17.299999237060547,17.549999237060547,17.2851505279541,1271788,0.0,0.0
2022-05-20,17.649999618530273,17.899999618530273,17.649999618530273,17.75,17.482131958007812,1041144,0.0,0.0
2022-05-23,17.899999618530273,17.950000762939453,17.200000762939453,17.399999618530273,17.137413024902344,1424420,0.0,0.0
2022-05-24,17.5,17.5,17.299999237060547,17.450000762939453,17.18665885925293,988880,0.0,0.0
2022-05-25,17.5,17.600000381469727,16.5,16.799999237060547,16.54646873474121,2329206,0.0,0.0
2022-05-26,17.799999237060547,17.950000762939453,17.299999237060547,17.799999237060547,17.5313777923584,4766543,0.0,0.0
2022-05-27,18.0,18.399999618530277,17.700000762939453,18.299999237060547,18.023832321166992,3681788,0.0,0.0
2022-05-30,18.5,19.049999237060547,18.200000762939453,18.899999618530277,18.61477851867676,4579063,0.0,0.0
2022-05-31,18.950000762939453,19.25,18.799999237060547,18.899999618530277,18.61477851867676,2949734,0.0,0.0
2022-06-01,18.899999618530277,19.149999618530277,18.700000762939453,18.799999237060547,18.516284942626957,1755563,0.0,0.0
2022-06-02,18.799999237060547,18.899999618530277,18.600000381469727,18.75,18.467041015625,1226541,0.0,0.0
2022-06-03,18.950000762939453,18.950000762939453,18.25,18.450000762939453,18.17156982421875,1168968,0.0,0.0
2022-06-06,18.399999618530277,18.549999237060547,18.200000762939453,18.450000762939453,18.17156982421875,1140160,0.0,0.0
2022-06-07,18.350000381469727,18.450000762939453,17.950000762939453,18.049999237060547,17.777603149414062,1449615,0.0,0.0
2022-06-08,18.350000381469727,18.350000381469727,18.0,18.049999237060547,17.777603149414062,1079890,0.0,0.0
2022-06-09,18.149999618530277,18.149999618530277,17.950000762939453,18.049999237060547,17.777603149414062,601734,0.0,0.0
2022-06-10,18.0,18.25,17.75,17.950000762939453,17.679115295410156,1351482,0.0,0.0
2022-06-13,17.799999237060547,17.799999237060547,17.399999618530273,17.5,17.23590660095215,1177099,0.0,0.0
2022-06-14,17.100000381469727,17.850000381469727,16.950000762939453,17.0,16.743450164794922,2089487,0.0,0.0
2022-06-15,16.899999618530273,17.149999618530273,16.899999618530273,17.0,16.743450164794922,1156789,0.0,0.0
2022-06-16,17.200000762939453,17.299999237060547,16.299999237060547,16.450000762939453,16.201751708984375,2160094,0.0,0.0
2022-06-17,16.5,17.0,16.25,16.850000381469727,16.595714569091797,1699479,0.0,0.0
2022-06-20,16.700000762939453,16.899999618530273,16.25,16.450000762939453,16.201751708984375,1346625,0.0,0.0
2022-06-21,16.350000381469727,16.899999618530273,16.350000381469727,16.649999618530273,16.398733139038086,1025714,0.0,0.0
2022-06-22,16.450000762939453,17.799999237060547,16.450000762939453,17.299999237060547,17.038923263549805,5358956,0.0,0.0
2022-06-23,17.299999237060547,17.350000381469727,16.799999237060547,17.049999237060547,16.792695999145508,1193828,0.0,0.0
2022-06-24,17.049999237060547,17.350000381469727,16.950000762939453,17.299999237060547,17.038923263549805,1717411,0.0,0.0
2022-06-27,17.450000762939453,17.600000381469727,17.200000762939453,17.25,16.98967933654785,970055,0.0,0.0
2022-06-28,17.25,17.399999618530273,17.0,17.149999618530273,16.891185760498047,1224345,0.0,0.0
2022-06-29,17.149999618530273,17.200000762939453,16.950000762939453,17.0,16.743450164794922,959141,0.0,0.0
2022-06-30,17.0,17.100000381469727,16.850000381469727,16.899999618530273,16.644960403442383,721780,0.0,0.0
2022-07-01,16.899999618530273,17.0,16.25,16.799999237060547,16.54646873474121,891053,0.0,0.0
2022-07-04,16.899999618530273,18.299999237060547,16.850000381469727,17.850000381469727,17.580625534057617,2901529,0.0,0.0
2022-07-05,18.549999237060547,18.950000762939453,17.950000762939453,18.100000381469727,17.82685089111328,8922814,0.0,0.0
2022-07-06,18.149999618530277,18.25,17.649999618530273,17.850000381469727,17.580625534057617,1800430,0.0,0.0
2022-07-07,17.899999618530273,18.149999618530277,17.850000381469727,18.0,17.72835922241211,1623178,0.0,0.0
2022-07-08,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.679115295410156,1091293,0.0,0.0
2022-07-11,17.950000762939453,19.149999618530277,17.549999237060547,18.299999237060547,18.023832321166992,4597385,0.0,0.0
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,18.023832321166992,1585910,0.0,0.0
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,18.023832321166992,1152113,0.0,0.0
2022-07-14,18.299999237060547,18.350000381469727,17.950000762939453,18.049999237060547,17.777603149414062,741214,0.0,0.0
2022-07-15,18.049999237060547,18.149999618530277,17.899999618530273,18.049999237060547,17.777603149414062,560809,0.0,0.0
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,17.82685089111328,1934030,0.0,0.0
2022-07-19,18.100000381469727,18.25,18.0,18.200000762939453,17.925342559814453,1212100,0.0,0.0
2022-07-20,18.299999237060547,18.350000381469727,18.0,18.049999237060547,17.777603149414062,970622,0.0,0.0
2022-07-21,18.100000381469727,18.75,18.0,18.600000381469727,18.319305419921875,3185632,0.0,0.0
2022-07-22,18.5,18.799999237060547,18.399999618530277,18.5,18.220813751220703,1536223,0.0,0.0
2022-07-25,18.600000381469727,18.799999237060547,17.700000762939453,18.200000762939453,17.925342559814453,4148233,0.0,0.0
2022-07-26,18.200000762939453,18.25,17.700000762939453,17.799999237060547,17.5313777923584,1013085,0.0,0.0
2022-07-27,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.5313777923584,776318,0.0,0.0
2022-07-28,17.850000381469727,18.100000381469727,17.649999618530273,17.75,17.482131958007812,1311701,0.0,0.0
2022-07-29,18.0,18.0,17.75,17.850000381469727,17.580625534057617,1213344,0.0,0.0
2022-08-01,17.950000762939453,18.299999237060547,17.850000381469727,18.149999618530277,17.876094818115234,1999884,0.0,0.0
2022-08-02,18.0,18.899999618530277,17.950000762939453,18.600000381469727,18.319305419921875,4530202,0.0,0.0
2022-08-03,18.600000381469727,18.700000762939453,18.200000762939453,18.5,18.220813751220703,2103557,0.0,0.0
2022-08-04,18.5,18.75,18.25,18.350000381469727,18.073078155517575,1833581,0.0,0.0
2022-08-05,18.399999618530277,18.600000381469727,18.25,18.299999237060547,18.023832321166992,1632191,0.0,0.0
2022-08-08,18.350000381469727,18.450000762939453,18.049999237060547,18.100000381469727,17.82685089111328,1044975,0.0,0.0
2022-08-10,18.100000381469727,18.149999618530277,17.649999618530273,17.75,17.482131958007812,1752541,0.0,0.0
2022-08-11,17.799999237060547,18.100000381469727,17.799999237060547,17.850000381469727,17.580625534057617,1408057,0.0,0.0
2022-08-12,17.899999618530273,18.0,17.75,17.799999237060547,17.5313777923584,1339518,0.0,0.0
2022-08-16,17.950000762939453,18.0,17.799999237060547,17.850000381469727,17.580625534057617,1001057,0.0,0.0
2022-08-17,17.850000381469727,18.200000762939453,17.75,18.100000381469727,17.82685089111328,2903830,0.0,0.0
2022-08-18,18.149999618530277,18.649999618530277,18.0,18.399999618530277,18.122323989868164,3933753,0.0,0.0
2022-08-19,18.600000381469727,18.600000381469727,17.850000381469727,17.899999618530273,17.62986946105957,2757783,0.0,0.0
2022-08-22,18.549999237060547,18.950000762939453,18.100000381469727,18.299999237060547,18.023832321166992,9278381,0.0,0.0
2022-08-23,18.200000762939453,18.350000381469727,18.100000381469727,18.149999618530277,17.876094818115234,1842153,0.0,0.0
2022-08-24,18.350000381469727,18.350000381469727,18.149999618530277,18.25,17.97458839416504,1796450,0.0,0.0
2022-08-25,18.299999237060547,20.549999237060547,18.299999237060547,20.049999237060547,19.74742317199707,31460303,0.0,0.0
2022-08-26,20.25,20.25,19.5,19.600000381469727,19.304214477539062,8613900,0.0,0.0
2022-08-29,19.100000381469727,19.649999618530277,18.700000762939453,19.399999618530277,19.10723114013672,4338582,0.0,0.0
2022-08-30,19.600000381469727,19.899999618530277,19.350000381469727,19.450000762939453,19.156478881835938,2475787,0.0,0.0
2022-09-01,19.450000762939453,19.700000762939453,19.25,19.350000381469727,19.05798721313477,2183936,0.0,0.0
2022-09-02,19.5,19.5,19.0,19.049999237060547,18.76251220703125,1562170,0.0,0.0
2022-09-05,19.200000762939453,19.700000762939453,19.0,19.299999237060547,19.00874137878418,2745852,0.0,0.0
2022-09-06,19.450000762939453,20.899999618530277,19.399999618530277,20.600000381469727,20.28912353515625,15302147,0.0,0.0
2022-09-07,20.600000381469727,20.799999237060547,20.25,20.399999618530277,20.092140197753903,5458749,0.0,0.0
2022-09-08,20.450000762939453,21.100000381469727,20.450000762939453,20.700000762939453,20.38761329650879,5300326,0.0,0.0
2022-09-09,20.850000381469727,20.899999618530277,20.350000381469727,20.450000762939453,20.141387939453125,3599381,0.0,0.0
2022-09-12,20.799999237060547,20.799999237060547,20.5,20.600000381469727,20.28912353515625,3835187,0.0,0.0
2022-09-13,20.700000762939453,20.799999237060547,20.450000762939453,20.600000381469727,20.28912353515625,3240041,0.0,0.0
2022-09-14,20.299999237060547,21.399999618530277,20.100000381469727,21.049999237060547,20.732330322265625,11874660,0.0,0.0
2022-09-15,21.100000381469727,21.950000762939453,21.0,21.149999618530277,20.83082389831543,8974118,0.0,0.0
2022-09-16,21.149999618530277,21.149999618530277,19.950000762939453,20.350000381469727,20.042896270751957,6895395,0.0,0.0
2022-09-19,20.350000381469727,20.649999618530277,20.149999618530277,20.25,19.94440460205078,3441467,0.0,0.0
2022-09-20,20.5,20.700000762939453,20.299999237060547,20.350000381469727,20.042896270751957,3853135,0.0,0.0
2022-09-21,23.399999618530277,23.399999618530277,21.549999237060547,21.700000762939453,21.37252426147461,69024414,0.0,0.0
2022-09-22,21.649999618530277,21.649999618530277,21.149999618530277,21.299999237060547,20.97855758666992,10232092,0.0,0.0
2022-09-23,21.350000381469727,21.399999618530277,20.5,20.600000381469727,20.28912353515625,5378658,0.0,0.0
2022-09-26,20.450000762939453,20.450000762939453,19.0,19.450000762939453,19.156478881835938,7137689,0.0,0.0
2022-09-27,19.399999618530277,19.799999237060547,19.25,19.600000381469727,19.304214477539062,3768420,0.0,0.0
2022-09-28,19.399999618530277,19.700000762939453,19.149999618530277,19.350000381469727,19.05798721313477,2857438,0.0,0.0
2022-09-29,19.5,20.399999618530277,19.200000762939453,19.75,19.451950073242188,4077261,0.0,0.0
2022-09-30,19.899999618530277,20.299999237060547,19.549999237060547,20.100000381469727,19.796669006347656,4702683,0.0,0.0
2022-10-03,20.100000381469727,20.200000762939453,19.5,19.649999618530277,19.353458404541016,2861532,0.0,0.0
2022-10-04,20.0,20.200000762939453,19.799999237060547,19.899999618530277,19.599687576293945,4026178,0.0,0.0
2022-10-06,20.049999237060547,20.450000762939453,20.049999237060547,20.100000381469727,19.796669006347656,2835522,0.0,0.0
2022-10-07,20.049999237060547,20.100000381469727,19.799999237060547,20.0,19.698177337646484,2485324,0.0,0.0
2022-10-10,19.799999237060547,20.200000762939453,19.649999618530277,19.899999618530277,19.599687576293945,2712071,0.0,0.0
2022-10-11,19.899999618530277,20.049999237060547,19.5,19.649999618530277,19.353458404541016,2173174,0.0,0.0
2022-10-12,19.700000762939453,19.850000381469727,19.5,19.600000381469727,19.304214477539062,2136927,0.0,0.0
2022-10-13,19.5,19.700000762939453,19.299999237060547,19.399999618530277,19.10723114013672,1459465,0.0,0.0
2022-10-14,19.549999237060547,19.700000762939453,19.25,19.350000381469727,19.05798721313477,1300569,0.0,0.0
2022-10-17,18.950000762939453,19.649999618530277,18.950000762939453,19.450000762939453,19.156478881835938,2747267,0.0,0.0
