date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-01-15,491.75,497.6499938964844,476.1000061035156,487.5,464.9411926269531,53605,0.0,0.0
2020-01-16,487.0,508.9500122070313,484.2000122070313,505.3999938964844,482.0128173828125,162383,0.0,0.0
2020-01-17,504.0,519.0,502.5,515.7000122070312,491.8362426757813,101003,0.0,0.0
2020-01-20,516.0,518.5499877929688,505.2000122070313,508.2999877929688,484.7786254882813,42664,0.0,0.0
2020-01-21,507.9500122070313,509.6000061035156,498.0,500.25,477.1011657714844,60771,0.0,0.0
2020-01-22,497.1000061035156,516.25,497.1000061035156,505.0499877929688,481.6790161132813,49118,0.0,0.0
2020-01-23,504.0,513.0,500.0,508.8500061035156,485.3031921386719,33532,0.0,0.0
2020-01-24,508.7999877929688,517.0,502.7999877929688,516.2999877929688,492.408447265625,40719,0.0,0.0
2020-01-27,511.1000061035156,533.3499755859375,509.8999938964844,510.25,486.6383666992188,372666,0.0,0.0
2020-01-28,510.75,521.9500122070312,509.2999877929688,515.5499877929688,491.693115234375,54951,0.0,0.0
2020-01-29,516.0,524.0,511.1000061035156,516.5,492.5992431640625,62272,0.0,0.0
2020-01-30,511.5,515.0,494.6000061035156,512.4500122070312,488.7365417480469,69630,0.0,0.0
2020-01-31,507.2000122070313,514.9000244140625,507.2000122070313,512.7999877929688,489.0704040527344,28675,0.0,0.0
2020-02-03,497.0,504.7000122070313,484.25,492.6000061035156,469.8051452636719,83218,0.0,0.0
2020-02-04,499.0,504.5499877929688,484.25,487.9500122070313,465.3703308105469,137932,0.0,0.0
2020-02-05,491.0,497.0,480.0,490.4500122070313,467.7546081542969,66977,0.0,0.0
2020-02-06,492.0,500.4500122070313,482.5,487.7999877929688,465.2272644042969,54736,0.0,0.0
2020-02-07,487.7000122070313,494.0,476.1000061035156,480.3500061035156,458.12200927734375,53376,0.0,0.0
2020-02-10,477.0,479.5499877929688,466.5,470.2999877929688,448.53704833984375,118444,0.0,0.0
2020-02-11,470.2999877929688,472.0499877929688,457.5,466.0499877929688,444.4837341308594,61495,0.0,0.0
2020-02-12,466.0,472.4500122070313,460.25,466.1499938964844,444.5790710449219,50319,0.0,0.0
2020-02-13,466.1499938964844,482.7000122070313,461.0499877929688,477.4500122070313,455.356201171875,111285,0.0,0.0
2020-02-14,477.4500122070313,478.6000061035156,466.2000122070313,469.4500122070313,447.7264404296875,72210,0.0,0.0
2020-02-17,469.4500122070313,472.8999938964844,454.1499938964844,459.0,437.7600402832031,25931,0.0,0.0
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,426.4583129882813,855271,0.0,0.0
2020-02-19,447.3500061035156,451.7999877929688,443.5,445.1000061035156,424.5032043457031,33503,0.0,0.0
2020-02-20,444.8500061035156,458.5,444.7999877929688,451.1000061035156,430.2255859375,95422,0.0,0.0
2020-02-24,450.0499877929688,451.0,439.0,442.6499938964844,422.1665649414063,41482,0.0,0.0
2020-02-25,442.0,445.5,436.0499877929688,441.1499938964844,420.7360229492188,46715,0.0,0.0
2020-02-26,439.9500122070313,439.9500122070313,421.0,431.3500061035156,411.3894958496094,53624,0.0,0.0
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,404.2841796875,47515,0.0,0.0
2020-02-28,421.0,421.0,411.7000122070313,415.25,396.0344848632813,33145,0.0,0.0
2020-03-02,420.0,421.75,414.0,414.8500061035156,395.6529846191406,45730,0.0,0.0
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,395.1761169433594,523751,0.0,0.0
2020-03-04,411.0499877929688,414.3500061035156,398.75,403.1000061035156,387.0623168945313,41306,2.8,0.0
2020-03-05,403.2000122070313,409.3500061035156,400.2000122070313,402.8500061035156,386.822265625,24332,0.0,0.0
2020-03-06,398.0,414.0,393.0499877929688,400.3999938964844,384.4697570800781,159598,0.0,0.0
2020-03-09,398.0,398.3999938964844,375.9500122070313,380.7000122070313,365.5534973144531,168790,0.0,0.0
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,378.1803588867188,42499,0.0,0.0
2020-03-12,370.0,379.75,361.0,367.5499877929688,352.9267272949219,101121,0.0,0.0
2020-03-13,344.3999938964844,422.7000122070313,344.3999938964844,363.7000122070313,349.2299194335937,256013,0.0,0.0
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,340.3479309082031,135774,0.0,0.0
2020-03-17,354.20001220703125,363.9500122070313,332.0,335.04998779296875,321.7197265625,1057918,0.0,0.0
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,281.9188537597656,1322571,0.0,0.0
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,278.41412353515625,196206,0.0,0.0
2020-03-20,283.0,295.0,283.0,294.1000061035156,282.3989562988281,81864,0.0,0.0
2020-03-23,265.0,300.0,249.0,253.6000061035156,243.5103302001953,218455,0.0,0.0
2020-03-24,253.6000061035156,267.95001220703125,249.9499969482422,254.5,244.3744964599609,41903,0.0,0.0
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,241.5418701171875,85429,0.0,0.0
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,244.6625823974609,161599,0.0,0.0
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,274.95733642578125,198640,0.0,0.0
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,270.1081848144531,64572,0.0,0.0
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,280.8626403808594,91145,0.0,0.0
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,264.5870056152344,31680,0.0,0.0
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,249.94371032714844,60635,0.0,0.0
2020-04-07,260.0,260.0,248.5,250.8500061035156,240.86973571777344,215989,0.0,0.0
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,246.19888305664065,262298,0.0,0.0
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,250.32785034179688,128452,0.0,0.0
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,256.52117919921875,83716,0.0,0.0
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,267.3236389160156,142885,0.0,0.0
2020-04-16,278.0,308.5,278.0,303.6000061035156,291.5210266113281,144154,0.0,0.0
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,311.87750244140625,796214,0.0,0.0
2020-04-20,329.0,340.0,321.0,331.5,318.31103515625,114925,0.0,0.0
2020-04-21,325.0,325.0,302.25,312.1499938964844,299.7308654785156,91980,0.0,0.0
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,287.68017578125,128243,0.0,0.0
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,291.56903076171875,34674,0.0,0.0
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,286.0957946777344,35615,0.0,0.0
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,292.8172912597656,48671,0.0,0.0
2020-04-28,302.5,309.0,298.0,302.6000061035156,290.560791015625,39614,0.0,0.0
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,297.5223693847656,40107,0.0,0.0
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,319.0311279296875,342521,0.0,0.0
2020-05-04,320.0,320.0,295.5,297.0,285.1836242675781,182360,0.0,0.0
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,286.67193603515625,106444,0.0,0.0
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,294.0655517578125,111933,0.0,0.0
2020-05-07,311.0,319.0,310.0,316.29998779296875,303.7156982421875,120053,0.0,0.0
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,299.63482666015625,52988,0.0,0.0
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,291.9530944824219,54106,0.0,0.0
2020-05-12,302.04998779296875,306.75,293.5,295.75,283.9833068847656,46021,0.0,0.0
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,295.55389404296875,75976,0.0,0.0
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,281.19873046875,93344,0.0,0.0
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,285.85577392578125,37934,0.0,0.0
2020-05-18,297.0,297.0,280.0,287.45001220703125,276.0135498046875,68033,0.0,0.0
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,279.1342468261719,79069,0.0,0.0
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,268.47589111328125,102049,0.0,0.0
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,269.4361267089844,116429,0.0,0.0
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,272.07672119140625,40167,0.0,0.0
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,278.3660888671875,78577,0.0,0.0
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,275.1492919921875,65989,0.0,0.0
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,279.2782592773437,41860,0.0,0.0
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,293.9215393066406,728422,0.0,0.0
2020-06-01,308.0,317.0,307.54998779296875,311.75,299.34674072265625,149866,0.0,0.0
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,295.7939758300781,88404,0.0,0.0
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,298.2904968261719,110672,0.0,0.0
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,298.0984191894531,98488,0.0,0.0
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,302.3714294433594,84567,0.0,0.0
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,312.3097229003906,175072,0.0,0.0
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,310.4372253417969,178315,0.0,0.0
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,314.1340637207031,55886,0.0,0.0
2020-06-11,327.0,332.0,316.0,317.70001220703125,305.06005859375,172965,0.0,0.0
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,298.33856201171875,88130,0.0,0.0
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,302.9955444335937,54631,0.0,0.0
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,315.67041015625,446543,0.0,0.0
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,331.2738647460937,329133,0.0,0.0
2020-06-18,345.0,362.0,345.0,353.04998779296875,339.0035400390625,201028,0.0,0.0
2020-06-19,352.25,384.3999938964844,352.25,377.7000122070313,362.6728820800781,256558,0.0,0.0
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,356.57550048828125,128554,0.0,0.0
2020-06-23,371.3500061035156,374.7999877929688,365.3999938964844,367.7000122070313,353.0706787109375,78410,0.0,0.0
2020-06-24,369.0,384.6499938964844,366.75,374.0499877929688,359.1680603027344,85542,0.0,0.0
2020-06-25,368.5,393.5,368.5,386.2000122070313,370.8347473144531,87771,0.0,0.0
2020-06-26,396.0,407.6499938964844,390.0,396.5499877929688,380.7729187011719,190239,0.0,0.0
2020-06-29,393.0,394.0,380.2000122070313,385.7999877929688,370.4505615234375,57540,0.0,0.0
2020-06-30,390.0,392.9500122070313,371.0,374.2999877929688,359.4081726074219,31687,0.0,0.0
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,360.896484375,33343,0.0,0.0
2020-07-02,374.0,387.6499938964844,374.0,381.2000122070313,366.03363037109375,37391,0.0,0.0
2020-07-03,383.7000122070313,394.0499877929688,378.0499877929688,389.9500122070313,374.43560791015625,52042,0.0,0.0
2020-07-06,394.0,394.0,380.0,386.25,370.88275146484375,74463,0.0,0.0
2020-07-07,387.9500122070313,389.2000122070313,373.2999877929688,380.3999938964844,365.2654418945313,83670,0.0,0.0
2020-07-08,383.9500122070313,383.9500122070313,378.5499877929688,382.2999877929688,367.0898742675781,67201,0.0,0.0
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,366.6577453613281,39100,0.0,0.0
2020-07-10,381.6499938964844,390.5499877929688,381.2999877929688,385.5,370.16253662109375,41306,0.0,0.0
2020-07-13,385.5,396.7000122070313,381.7000122070313,386.0,370.6427001953125,77062,0.0,0.0
2020-07-14,382.0,387.3999938964844,375.75,383.75,368.4821472167969,56070,0.0,0.0
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,372.2269592285156,31438,0.0,0.0
2020-07-16,385.5,391.7000122070313,383.0,385.1499938964844,369.8264770507813,25016,0.0,0.0
2020-07-17,385.6000061035156,393.7000122070313,383.1499938964844,390.0499877929688,374.5315246582031,79068,0.0,0.0
2020-07-20,390.0499877929688,396.7999877929688,389.75,395.25,379.5246276855469,70599,0.0,0.0
2020-07-21,398.8500061035156,401.0,384.7999877929688,399.7000122070313,383.7976379394531,136386,0.0,0.0
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,379.6686706542969,39544,0.0,0.0
2020-07-23,391.5,419.9500122070313,391.5,415.9500122070313,399.4010925292969,191880,0.0,0.0
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,384.7098083496094,86090,0.0,0.0
2020-07-27,399.0,405.0,390.25,400.2000122070313,384.2777099609375,92205,0.0,0.0
2020-07-28,400.0499877929688,407.6499938964844,400.0,404.5499877929688,388.4546203613281,70786,0.0,0.0
2020-07-29,403.1499938964844,408.75,397.0,405.0,388.8867492675781,44721,0.0,0.0
2020-07-30,403.1000061035156,413.0,400.0499877929688,408.7999877929688,392.5355529785156,42341,0.0,0.0
2020-07-31,406.6499938964844,417.0,404.4500122070313,415.9500122070313,399.4010925292969,40747,0.0,0.0
2020-08-03,415.9500122070313,418.3500061035156,409.0,410.3500061035156,394.0238952636719,31015,0.0,0.0
2020-08-04,410.0,412.1499938964844,400.5499877929688,405.2000122070313,389.0788269042969,107154,0.0,0.0
2020-08-05,405.0,435.5,402.3500061035156,431.25,414.0923156738281,234494,0.0,0.0
2020-08-06,433.5,450.0,422.0499877929688,446.6000061035156,428.8316345214844,208405,0.0,0.0
2020-08-07,448.0,452.0499877929688,432.0,446.2999877929688,428.5435485839844,89660,0.0,0.0
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,412.02783203125,80994,0.0,0.0
2020-08-11,429.2999877929688,433.8999938964844,422.1000061035156,423.0,406.1705932617188,36553,0.0,0.0
2020-08-12,422.0,454.0,422.0,441.0,423.4544372558594,202145,0.0,0.0
2020-08-13,441.0,455.0,430.5499877929688,450.0,432.0963745117188,154140,0.0,0.0
2020-08-14,450.0,455.0,438.0499877929688,440.2000122070313,422.686279296875,52758,0.0,0.0
2020-08-17,440.2000122070313,459.0,439.1499938964844,455.25,437.1375122070313,142654,0.0,0.0
2020-08-18,455.2999877929688,491.0,450.2999877929688,474.6000061035156,455.71771240234375,269693,0.0,0.0
2020-08-19,475.0,479.0,465.0,467.75,449.1401672363281,77298,0.0,0.0
2020-08-20,471.5,478.2000122070313,461.9500122070313,469.1499938964844,450.4844665527344,72887,0.0,0.0
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,445.9234313964844,51223,0.0,0.0
2020-08-24,469.9500122070313,479.0,457.0,475.1000061035156,456.1977233886719,89409,0.0,0.0
2020-08-25,477.9500122070313,478.8500061035156,463.3999938964844,465.75,447.2197265625,47244,0.0,0.0
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,449.2361755371094,69961,0.0,0.0
2020-08-27,480.0,493.2000122070313,471.1499938964844,476.3500061035156,457.3979797363281,120441,0.0,0.0
2020-08-28,475.5,479.5,468.0,469.75,451.0606384277344,37590,0.0,0.0
2020-08-31,469.7999877929688,471.9500122070313,447.0,450.75,432.8164978027344,59179,0.0,0.0
2020-09-01,451.0,455.6499938964844,432.5499877929688,438.4500122070313,421.00592041015625,149995,0.0,0.0
2020-09-02,440.0,450.0,430.0,436.2999877929688,418.9414367675781,50455,0.0,0.0
2020-09-03,437.5,452.7000122070313,437.0499877929688,440.6000061035156,423.07037353515625,51287,0.0,0.0
2020-09-04,437.0499877929688,446.9500122070313,435.5,437.3500061035156,419.94964599609375,25440,0.0,0.0
2020-09-07,438.9500122070313,442.3500061035156,424.25,429.9500122070313,412.8440856933594,59821,0.0,0.0
2020-09-08,429.9500122070313,437.2000122070313,420.1000061035156,423.8500061035156,406.98675537109375,51240,0.0,0.0
2020-09-09,422.8999938964844,422.8999938964844,397.2999877929688,414.25,397.7686767578125,110759,0.0,0.0
2020-09-10,416.3500061035156,433.1000061035156,412.7000122070313,425.5499877929688,408.6191101074219,104894,0.0,0.0
2020-09-11,425.7999877929688,426.8999938964844,416.5,418.6000061035156,401.9456481933594,42585,0.0,0.0
2020-09-14,425.7000122070313,437.0,416.0,419.5499877929688,402.8578186035156,52539,0.0,0.0
2020-09-15,422.4500122070313,435.75,413.0499877929688,419.5,402.809814453125,75466,0.0,0.0
2020-09-16,420.0,430.9500122070313,419.0499877929688,429.0499877929688,411.9798583984375,37409,0.0,0.0
2020-09-17,425.0,438.9500122070313,423.2999877929688,426.9500122070313,409.9634399414063,69427,0.0,0.0
2020-09-18,429.0,443.0,406.6000061035156,416.7000122070313,400.1212463378906,289822,0.0,0.0
2020-09-21,414.7000122070313,431.8999938964844,409.5,423.5,406.650634765625,275461,0.0,0.0
2020-09-22,421.7000122070313,421.7000122070313,397.3999938964844,405.8999938964844,389.75091552734375,86972,0.0,0.0
2020-09-23,407.0,417.7999877929688,400.0,405.7999877929688,389.6549072265625,47618,0.0,0.0
2020-09-24,396.0499877929688,403.75,391.5,400.3500061035156,384.4217224121094,77196,0.0,0.0
2020-09-25,400.3500061035156,405.6499938964844,394.2999877929688,400.1499938964844,384.2296752929688,107776,0.0,0.0
2020-09-28,402.0,407.7999877929688,398.3500061035156,400.7000122070313,384.7578125,60791,0.0,0.0
2020-09-29,400.7000122070313,419.0,398.0,404.2000122070313,388.1185302734375,135080,0.0,0.0
2020-09-30,407.75,407.75,398.3500061035156,400.0,384.0856323242188,44591,0.0,0.0
2020-10-01,402.0,413.0499877929688,402.0,410.0499877929688,393.7357482910156,42501,0.0,0.0
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.2000122070313,403.4820251464844,112808,0.0,0.0
2020-10-06,428.0,431.0,420.0499877929688,426.7000122070313,409.7234191894531,83425,0.0,0.0
2020-10-07,427.6499938964844,438.0,424.7999877929688,435.2000122070313,417.88519287109375,114543,0.0,0.0
2020-10-08,439.7000122070313,447.7000122070313,435.25,439.8500061035156,422.3501586914063,106912,0.0,0.0
2020-10-09,442.7000122070313,442.7000122070313,415.7999877929688,419.3999938964844,402.7137756347656,249880,0.0,0.0
2020-10-12,421.5,422.75,407.0,409.0499877929688,392.7755737304688,30418,0.0,0.0
2020-10-13,409.0,435.0,401.7000122070313,411.9500122070313,395.5602416992188,101391,0.0,0.0
2020-10-14,410.0,414.2000122070313,398.4500122070313,403.25,387.2063598632813,116726,0.0,0.0
2020-10-15,406.5,412.8999938964844,401.25,403.25,387.2063598632813,42023,0.0,0.0
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,389.5108337402344,28425,0.0,0.0
2020-10-19,407.7000122070313,416.0,405.7000122070313,412.0,395.6083068847656,33773,0.0,0.0
2020-10-20,410.0,416.9500122070313,405.2999877929688,414.25,397.7686767578125,55888,0.0,0.0
2020-10-21,414.25,419.0,403.0,405.4500122070313,389.31884765625,47144,0.0,0.0
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,408.1870422363281,111204,0.0,0.0
2020-10-23,426.0,432.7000122070313,418.6499938964844,420.5499877929688,403.8180541992188,38062,0.0,0.0
2020-10-26,423.9500122070313,424.5,409.8500061035156,411.6499938964844,395.2721557617188,31959,0.0,0.0
2020-10-27,411.1499938964844,426.75,409.0,424.5,407.6109313964844,55495,0.0,0.0
2020-10-28,424.0,433.0,421.0499877929688,422.5,405.6905212402344,68566,0.0,0.0
2020-10-29,420.0,423.4500122070313,413.6000061035156,418.7000122070313,402.0416870117188,25809,0.0,0.0
2020-10-30,419.7999877929688,428.9500122070313,410.2999877929688,426.9500122070313,409.9634399414063,50730,0.0,0.0
2020-11-02,427.9500122070313,431.8500061035156,418.8500061035156,425.25,408.3310852050781,47205,0.0,0.0
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,409.6753540039063,21127,0.0,0.0
2020-11-04,432.0,444.4500122070313,420.0,440.8500061035156,423.3104248046875,214022,0.0,0.0
2020-11-05,449.0,464.3999938964844,444.9500122070313,460.2999877929688,441.9865417480469,189128,0.0,0.0
2020-11-06,463.8999938964844,469.7999877929688,452.5,462.1499938964844,443.762939453125,69727,0.0,0.0
2020-11-09,464.7999877929688,472.0,464.3999938964844,467.8500061035156,449.2361755371094,67738,0.0,0.0
2020-11-10,470.0,475.0,455.1000061035156,457.2000122070313,439.0099182128906,62738,0.0,0.0
2020-11-11,458.0,470.0,447.7000122070313,466.0,447.4598083496094,93630,0.0,0.0
2020-11-12,468.0,482.5,466.0,478.8999938964844,461.1329956054688,171441,1.3,0.0
2020-11-13,476.0,498.0,475.0,491.1499938964844,472.9285278320313,201082,0.0,0.0
2020-11-14,495.7000122070313,499.0,486.1499938964844,489.5,471.3396911621094,23370,0.0,0.0
2020-11-17,491.0,509.0,491.0,498.2000122070313,479.7169189453125,155341,0.0,0.0
2020-11-18,497.0,517.5999755859375,496.0,508.0,489.1533508300781,209939,0.0,0.0
2020-11-19,504.0,516.75,498.75,501.0499877929688,482.4612121582031,82046,0.0,0.0
2020-11-20,502.0499877929688,528.9500122070312,502.0499877929688,513.4000244140625,494.35302734375,318109,0.0,0.0
2020-11-23,518.0,522.7000122070312,491.2999877929688,499.5499877929688,481.016845703125,191205,0.0,0.0
2020-11-24,499.75,515.0,491.0499877929688,511.5,492.5235290527344,252478,0.0,0.0
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,487.70904541015625,156630,0.0,0.0
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,481.0649719238281,58091,0.0,0.0
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,502.20068359375,623846,0.0,0.0
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,524.3473510742188,792566,0.0,0.0
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,528.824951171875,359797,0.0,0.0
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,518.5699462890625,170845,0.0,0.0
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,519.3884887695312,102864,0.0,0.0
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,519.5810546875,111223,0.0,0.0
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,518.2329711914062,93978,0.0,0.0
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,514.2368774414062,116035,0.0,0.0
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,504.60791015625,80193,0.0,0.0
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,522.8548583984375,101764,0.0,0.0
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,537.3946533203125,352145,0.0,0.0
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,536.7205810546875,110737,0.0,0.0
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,546.060791015625,134122,0.0,0.0
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,533.0134887695312,317938,0.0,0.0
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,548.8531494140625,632847,0.0,0.0
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,510.9148254394531,221445,0.0,0.0
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,504.8967895507813,92811,0.0,0.0
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,520.9772338867188,55792,0.0,0.0
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,511.8296813964844,50461,0.0,0.0
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,508.5557556152344,56778,0.0,0.0
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,510.2891540527344,146681,0.0,0.0
2020-12-30,531.0,531.0,513.0,522.4000244140625,503.0191650390625,125201,0.0,0.0
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,500.9007568359375,65981,0.0,0.0
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,503.5006408691406,56162,0.0,0.0
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,525.1176147460938,127536,0.0,0.0
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,537.5872802734375,101396,0.0,0.0
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,519.9180908203125,93646,0.0,0.0
2021-01-07,544.5,545.4500122070312,531.25,543.75,523.5770263671875,108265,0.0,0.0
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,536.7687377929688,102215,0.0,0.0
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,540.7647094726562,108914,0.0,0.0
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,540.1389770507812,126746,0.0,0.0
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,528.7285766601562,197668,0.0,0.0
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,529.5951538085938,122449,0.0,0.0
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,527.2360229492188,126463,0.0,0.0
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,527.1879272460938,44273,0.0,0.0
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,536.5762329101562,65237,0.0,0.0
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,529.402587890625,393263,0.0,0.0
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,532.0505981445312,80491,0.0,0.0
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,543.7017211914062,107692,0.0,0.0
2021-01-25,568.0,575.0,552.2999877929688,560.75,539.9464721679688,77600,0.0,0.0
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,532.96533203125,174765,0.0,0.0
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,518.666259765625,63695,0.0,0.0
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,538.5501098632812,66705,0.0,0.0
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,553.9083251953125,109381,0.0,0.0
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,567.8704833984375,365821,0.0,0.0
2021-02-03,580.0,604.0,575.0,600.2000122070312,577.9326782226562,223359,0.0,0.0
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,582.69921875,285212,0.0,0.0
2021-02-05,608.25,614.0,596.25,604.5499877929688,582.121337890625,120255,0.0,0.0
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,576.103271484375,116347,0.0,0.0
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,570.7109375,81086,0.0,0.0
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,576.9699096679688,69438,0.0,0.0
2021-02-11,602.0,621.0,599.0,618.4500122070312,595.5057373046875,119266,0.0,0.0
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,599.3092041015625,75650,0.0,0.0
