date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-01-21,15560.0,15749.0,15410.0,15678.7001953125,15240.427734375,6880,0.0,0.0
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,15472.6015625,97794,0.0,0.0
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,15653.2080078125,50789,0.0,0.0
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,15718.529296875,27535,0.0,0.0
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,15283.6845703125,34071,0.0,0.0
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,14631.634765625,29244,0.0,0.0
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,15049.2880859375,29614,25.0,0.0
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,15043.4462890625,16654,0.0,0.0
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,15300.8330078125,36653,0.0,0.0
2019-02-01,15802.0,16140.0,15600.0,15782.0,15366.3623046875,39190,0.0,0.0
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,15487.97265625,13365,0.0,0.0
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,15262.8134765625,11291,0.0,0.0
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,15608.9501953125,13200,0.0,0.0
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,15817.8515625,15911,0.0,0.0
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,15766.34375,19404,0.0,0.0
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,15542.9345703125,11517,0.0,0.0
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,15404.6748046875,14344,0.0,0.0
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,15196.6044921875,13582,0.0,0.0
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,15203.419921875,17211,0.0,0.0
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,14869.8916015625,29892,0.0,0.0
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,14915.603515625,26489,0.0,0.0
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,15292.5576171875,28950,0.0,0.0
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,15680.5146484375,29323,0.0,0.0
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,15720.77734375,11780,0.0,0.0
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,16080.8828125,19223,0.0,0.0
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,16157.12109375,33129,0.0,0.0
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,16279.318359375,35008,0.0,0.0
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,16155.8076171875,24556,0.0,0.0
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,16247.869140625,27102,0.0,0.0
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,16792.1015625,31504,0.0,0.0
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,17013.99609375,30011,0.0,0.0
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,17008.447265625,27342,0.0,0.0
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,17165.109375,15235,0.0,0.0
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,17501.658203125,33353,0.0,0.0
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,17629.982421875,19967,0.0,0.0
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,17456.81640625,20081,0.0,0.0
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,17234.095703125,20798,0.0,0.0
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,17059.26953125,33538,0.0,0.0
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,17320.1640625,21078,0.0,0.0
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,17576.091796875,22578,0.0,0.0
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,17562.462890625,10569,0.0,0.0
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,17641.0859375,24953,0.0,0.0
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,17361.98046875,10956,0.0,0.0
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,17648.8203125,14791,0.0,0.0
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,17414.5625,22358,0.0,0.0
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,17787.716796875,46017,0.0,0.0
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,18301.71484375,31745,0.0,0.0
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,18012.193359375,19576,0.0,0.0
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,18116.279296875,17623,0.0,0.0
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,18375.5625,55872,0.0,0.0
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,18576.923828125,40097,0.0,0.0
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,18329.607421875,22171,0.0,0.0
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,18453.703125,14921,0.0,0.0
2019-04-10,19045.0,19068.75,18600.0,18992.0,18491.822265625,39760,0.0,0.0
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,18467.43359375,22426,0.0,0.0
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,18569.66796875,14773,0.0,0.0
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,18874.373046875,11306,0.0,0.0
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,19079.427734375,12741,0.0,0.0
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,19175.189453125,29306,0.0,0.0
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,18897.74609375,11051,0.0,0.0
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,18784.3125,18703,0.0,0.0
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,18886.59375,38710,0.0,0.0
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,19377.662109375,87157,0.0,0.0
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,19488.7578125,40592,0.0,0.0
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,19268.3203125,32656,0.0,0.0
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,19375.81640625,17985,0.0,0.0
2019-05-03,19776.0,20100.0,19776.0,19871.75,19348.40234375,16086,0.0,0.0
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,19245.828125,16459,0.0,0.0
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,19246.0234375,29843,0.0,0.0
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,19310.189453125,28232,0.0,0.0
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,18810.11328125,23751,0.0,0.0
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,18483.3515625,34078,0.0,0.0
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,18321.578125,23573,0.0,0.0
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,18455.06640625,19376,0.0,0.0
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,18512.8515625,26379,0.0,0.0
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,18906.310546875,26654,0.0,0.0
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,18967.5078125,34590,0.0,0.0
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,19810.408203125,55622,0.0,0.0
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,19941.267578125,40706,0.0,0.0
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,19675.310546875,28563,0.0,0.0
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,20269.537109375,77139,0.0,0.0
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,20376.0546875,37282,0.0,0.0
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,20905.533203125,44826,0.0,0.0
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,21081.4765625,45825,0.0,0.0
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,21067.013671875,11962,0.0,0.0
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,20871.166015625,26839,0.0,0.0
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,21049.396484375,51448,0.0,0.0
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,21301.4765625,17878,0.0,0.0
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,20642.15625,24518,0.0,0.0
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,20075.390625,39208,0.0,0.0
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20193.056640625,21847,0.0,0.0
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20259.65625,26806,0.0,0.0
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20234.921875,10997,0.0,0.0
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20004.94921875,33923,0.0,0.0
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20213.50390625,30731,0.0,0.0
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,19924.322265625,13119,0.0,0.0
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19465.2421875,20508,0.0,0.0
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,19997.890625,24799,0.0,0.0
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,19900.27734375,19988,0.0,0.0
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,20641.232421875,41269,0.0,0.0
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,20597.2734375,35961,0.0,0.0
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20526.1015625,21987,0.0,0.0
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21020.671875,21206,0.0,0.0
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21284.38671875,19040,0.0,0.0
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21311.45703125,63640,0.0,0.0
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21246.125,22816,0.0,0.0
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,20903.638671875,20072,0.0,0.0
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,20984.30859375,18109,0.0,0.0
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,20920.91796875,12129,0.0,0.0
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21036.25,31351,0.0,0.0
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,20803.302734375,36173,0.0,0.0
2019-07-08,21400.0,21433.75,20771.25,20815.0,20266.8125,18389,0.0,0.0
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,20647.267578125,16588,0.0,0.0
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,20641.232421875,22041,0.0,0.0
2019-07-11,21210.25,21500.0,21210.25,21436.75,20872.193359375,14155,0.0,0.0
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,20792.4453125,17786,0.0,0.0
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,20899.5,8627,0.0,0.0
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,20994.138671875,17697,0.0,0.0
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,20942.728515625,11653,0.0,0.0
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,20856.8515625,11027,0.0,0.0
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,20588.90234375,28283,0.0,0.0
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20388.47265625,17265,0.0,0.0
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20211.994140625,18967,0.0,0.0
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20131.033203125,14107,0.0,0.0
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,20631.49609375,24595,0.0,0.0
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,20866.880859375,16163,0.0,0.0
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20539.873046875,13281,0.0,0.0
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20221.732421875,23220,0.0,0.0
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,19666.341796875,46252,35.0,0.0
2019-08-01,20063.0,20150.0,19691.0,20001.75,19507.85546875,48049,0.0,0.0
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19507.31640625,28627,0.0,0.0
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19471.71875,14878,0.0,0.0
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,19707.498046875,36366,0.0,0.0
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,19682.533203125,20085,0.0,0.0
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,19613.3828125,27813,0.0,0.0
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,19769.478515625,52782,0.0,0.0
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19212.33984375,94885,0.0,0.0
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19190.828125,26811,0.0,0.0
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,18994.939453125,24210,0.0,0.0
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,18930.375,10896,0.0,0.0
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18539.126953125,42664,0.0,0.0
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18240.150390625,42828,0.0,0.0
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,17983.744140625,21633,0.0,0.0
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,17954.7734375,51752,0.0,0.0
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18317.39453125,23442,0.0,0.0
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18595.9921875,24935,0.0,0.0
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,18638.318359375,7427,0.0,0.0
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18062.6953125,38054,0.0,0.0
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18115.162109375,31940,0.0,0.0
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17370.6171875,41193,0.0,0.0
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17273.81640625,35965,0.0,0.0
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17168.08984375,36486,0.0,0.0
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17429.232421875,19786,0.0,0.0
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17622.2421875,26145,0.0,0.0
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18033.775390625,66945,0.0,0.0
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18123.2109375,23415,0.0,0.0
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18334.265625,15363,0.0,0.0
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18430.43359375,19422,0.0,0.0
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18231.859375,27802,0.0,0.0
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18225.76171875,15362,0.0,0.0
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17484.4296875,21848,0.0,0.0
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,18774.767578125,115041,0.0,0.0
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19426.46484375,51273,0.0,0.0
2019-09-24,20000.0,20201.0,19601.0,19931.0,19438.853515625,38944,0.0,0.0
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,18976.9453125,21188,0.0,0.0
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,18886.826171875,25103,0.0,0.0
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,18848.0078125,12894,0.0,0.0
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18421.75,18688,0.0,0.0
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18134.62109375,20868,0.0,0.0
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,17808.720703125,16230,0.0,0.0
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17680.6640625,25842,0.0,0.0
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17386.123046875,11866,0.0,0.0
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18026.36328125,29201,0.0,0.0
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,17817.642578125,10771,0.0,0.0
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,17920.8359375,13627,0.0,0.0
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18233.958984375,8088,0.0,0.0
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18125.841796875,37879,0.0,0.0
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18136.66796875,21922,0.0,0.0
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,17741.18359375,40037,0.0,0.0
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18218.5,22362,0.0,0.0
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19033.708984375,115473,0.0,0.0
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19276.90234375,25321,0.0,0.0
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,19803.615234375,28488,0.0,0.0
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,19633.666015625,13730,0.0,0.0
2019-10-27,20399.0,20399.0,20000.80078125,20193.400390625,19694.771484375,2434,0.0,0.0
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,19838.77734375,15432,0.0,0.0
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,19746.99609375,20701,0.0,0.0
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19411.591796875,37267,0.0,0.0
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19509.708984375,17769,0.0,0.0
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,19609.970703125,31973,0.0,0.0
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19339.6640625,17968,0.0,0.0
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19312.060546875,18853,0.0,0.0
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19545.890625,24010,0.0,0.0
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19492.44140625,22206,0.0,0.0
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19295.478515625,9335,0.0,0.0
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19256.86328125,15764,0.0,0.0
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19184.779296875,18505,0.0,0.0
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19049.4609375,31867,0.0,0.0
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19378.673828125,22159,0.0,0.0
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19512.78125,27681,0.0,0.0
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,19788.935546875,46837,0.0,0.0
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,19793.5703125,23206,0.0,0.0
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,19796.494140625,17906,0.0,0.0
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20071.583984375,20819,0.0,0.0
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20520.322265625,89725,0.0,0.0
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,20811.05859375,24877,0.0,0.0
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,20662.275390625,15537,0.0,0.0
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20478.091796875,18164,0.0,0.0
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20401.482421875,16202,0.0,0.0
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20014.3359375,17516,0.0,0.0
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,19932.1640625,18011,0.0,0.0
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,19889.00390625,17546,0.0,0.0
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,19803.326171875,15533,0.0,0.0
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,19819.365234375,11876,0.0,0.0
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,19610.111328125,28297,0.0,0.0
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19476.498046875,18120,0.0,0.0
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19590.0234375,12362,0.0,0.0
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,19880.5703125,22287,0.0,0.0
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,19800.83984375,13208,0.0,0.0
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20087.283203125,21035,0.0,0.0
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,19836.5859375,21054,0.0,0.0
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,19815.025390625,6684,0.0,0.0
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20045.787109375,33192,0.0,0.0
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,19797.421875,18322,0.0,0.0
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,19768.80078125,5527,0.0,0.0
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,19832.33984375,14566,0.0,0.0
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,19999.751953125,7982,0.0,0.0
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,19991.216796875,10649,0.0,0.0
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,19861.109375,7138,0.0,0.0
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,19818.15234375,4879,0.0,0.0
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,20707.873046875,31788,0.0,0.0
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,20600.6875,19053,0.0,0.0
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20544.265625,25717,0.0,0.0
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21420.82421875,83884,0.0,0.0
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,21887.16796875,68506,0.0,0.0
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22251.201171875,40252,0.0,0.0
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,22768.94140625,41458,0.0,0.0
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23240.79296875,55253,0.0,0.0
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,22978.240234375,22816,0.0,0.0
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23142.62890625,24055,0.0,0.0
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,22715.73828125,59132,0.0,0.0
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,22749.923828125,32537,0.0,0.0
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,22561.884765625,26423,0.0,0.0
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22386.71875,29652,0.0,0.0
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22448.359375,28102,0.0,0.0
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22509.169921875,15181,0.0,0.0
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,22563.392578125,31218,0.0,0.0
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23015.73828125,35307,0.0,0.0
2020-01-28,23560.0,23990.0,23363.05078125,23442.0,22863.15625,13422,0.0,0.0
2020-01-29,23539.099609375,23780.0,23206.099609375,23506.19921875,22925.771484375,13788,0.0,0.0
2020-01-30,23427.30078125,23649.0,23279.19921875,23485.30078125,22905.388671875,18380,0.0,0.0
2020-01-31,23627.30078125,23683.0,22827.650390625,23006.900390625,22438.802734375,26041,0.0,0.0
2020-02-03,22416.099609375,23354.0,22410.05078125,23267.5,22692.962890625,19173,0.0,0.0
2020-02-04,23400.0,24659.30078125,23303.19921875,24485.400390625,23880.79296875,46295,0.0,0.0
2020-02-05,24412.05078125,25290.0,24412.05078125,24893.44921875,24278.767578125,65213,0.0,0.0
2020-02-06,25048.0,25274.94921875,24750.25,25012.69921875,24395.068359375,35930,0.0,0.0
2020-02-07,25020.05078125,25355.0,24700.0,24918.150390625,24302.859375,15201,0.0,0.0
2020-02-10,25000.0,25149.25,24820.5,24961.650390625,24345.283203125,33336,0.0,0.0
2020-02-11,25050.0,25240.44921875,24694.30078125,24813.44921875,24200.740234375,9352,0.0,0.0
2020-02-12,24981.0,25146.0,24441.0,24689.94921875,24080.2890625,15946,0.0,0.0
2020-02-13,24700.0,24893.19921875,24456.30078125,24616.099609375,24008.26171875,15155,0.0,0.0
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,23830.267578125,44419,0.0,0.0
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23434.736328125,14630,0.0,0.0
2020-02-18,24000.0,24000.0,23300.75,23777.25,23190.12890625,39818,0.0,0.0
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,23927.458984375,156489,0.0,0.0
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,23804.716796875,32057,0.0,0.0
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23348.36328125,29338,110.0,0.0
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23094.078125,38362,0.0,0.0
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,22989.34375,34970,0.0,0.0
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23329.701171875,80008,0.0,0.0
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22211.2421875,91009,0.0,0.0
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,22574.775390625,58063,0.0,0.0
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23114.748046875,28737,0.0,0.0
2020-03-04,23799.0,23896.5,22801.0,23256.0,22784.43359375,44423,0.0,0.0
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,22598.482421875,43550,0.0,0.0
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,22641.8359375,34236,0.0,0.0
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21416.884765625,62959,0.0,0.0
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21450.935546875,50666,0.0,0.0
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,19862.41015625,81474,0.0,0.0
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,20876.130859375,65294,0.0,0.0
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,19749.30078125,124718,0.0,0.0
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,19599.845703125,61210,0.0,0.0
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,18902.72265625,447921,0.0,0.0
