date,open,high,low,close,adj close,volume,dividends,stock splits
2008-01-04 00:00:00+05:30,193.4550018310547,193.5,187.31500244140625,189.87249755859375,56.09937286376953,1938100,0.0,0.0
2008-01-07 00:00:00+05:30,190.0,190.0,184.5,187.37750244140625,55.36219024658203,889880,0.0,0.0
2008-01-08 00:00:00+05:30,190.0,190.0,184.9949951171875,185.88250732421875,54.92050552368164,681500,0.0,0.0
2008-01-09 00:00:00+05:30,187.5,187.5,178.5500030517578,178.8350067138672,52.8382568359375,1973800,0.0,0.0
2008-01-10 00:00:00+05:30,182.5500030517578,184.9499969482422,174.1999969482422,175.5,51.85289764404297,1817820,0.0,0.0
2008-01-11 00:00:00+05:30,178.75,179.39999389648438,169.5749969482422,173.31500244140625,51.20732498168945,787940,0.0,0.0
2008-01-14 00:00:00+05:30,175.0,175.89999389648438,171.0,172.7550048828125,51.0418586730957,1124460,0.0,0.0
2008-01-15 00:00:00+05:30,175.0,175.9499969482422,167.5,169.02749633789062,49.9405403137207,1029820,0.0,0.0
2008-01-16 00:00:00+05:30,169.0,169.0,160.27749633789062,166.74749755859375,49.26691436767578,2197360,0.0,0.0
2008-01-17 00:00:00+05:30,168.0,171.60000610351562,163.75,168.78500366210938,49.868896484375,5223220,0.0,0.0
2008-01-18 00:00:00+05:30,168.0,169.0,155.3000030517578,160.125,47.31023025512695,1298200,0.0,0.0
2008-01-21 00:00:00+05:30,160.0,160.25,96.25,124.07749938964844,36.65970230102539,8042660,0.0,0.0
2008-01-22 00:00:00+05:30,113.77999877929688,144.0,105.0,130.5050048828125,38.55876541137695,10838780,0.0,0.0
2008-01-23 00:00:00+05:30,130.0,156.5500030517578,130.0,149.81500244140625,44.26405715942383,2207500,0.0,0.0
2008-01-24 00:00:00+05:30,147.5,160.0,144.5,153.17999267578125,45.258277893066406,4315540,0.0,0.0
2008-01-25 00:00:00+05:30,151.30250549316406,166.49749755859375,151.30250549316406,165.32000732421875,48.84513854980469,2725500,0.0,0.0
2008-01-28 00:00:00+05:30,151.5500030517578,164.5,151.5500030517578,160.4425048828125,47.40404510498047,1917240,0.0,0.0
2008-01-29 00:00:00+05:30,164.25,164.25,157.0,158.4949951171875,46.828643798828125,1628420,0.0,0.0
2008-01-30 00:00:00+05:30,160.0,160.0,147.5,149.8975067138672,44.2884407043457,1325480,0.0,0.0
2008-01-31 00:00:00+05:30,151.5500030517578,155.5,139.99749755859375,151.91749572753906,44.885250091552734,5857040,0.0,0.0
2008-02-01 00:00:00+05:30,153.97500610351562,159.0,150.0,151.63250732421875,44.801063537597656,1498080,0.0,0.0
2008-02-04 00:00:00+05:30,154.5,164.5,152.6999969482422,162.8249969482422,48.10797882080078,2376920,0.0,0.0
2008-02-05 00:00:00+05:30,161.5,167.0,156.64999389648438,160.9199981689453,47.545127868652344,1524560,0.0,0.0
2008-02-06 00:00:00+05:30,158.99000549316406,159.89999389648438,150.5,158.50750732421875,47.0516357421875,1181600,0.75,0.0
2008-02-07 00:00:00+05:30,159.9499969482422,162.0,152.25,153.57749938964844,45.58820343017578,1089460,0.0,0.0
2008-02-08 00:00:00+05:30,154.1999969482422,157.2449951171875,145.5,148.2624969482422,44.010494232177734,1342760,0.0,0.0
2008-02-11 00:00:00+05:30,150.0,150.0,140.0,142.2324981689453,42.22052764892578,1026240,0.0,0.0
2008-02-12 00:00:00+05:30,146.25,153.4425048828125,140.60000610351562,150.66250610351562,44.72291564941406,3764040,0.0,0.0
2008-02-13 00:00:00+05:30,152.5,157.9499969482422,151.25,155.86500549316406,46.2672233581543,2879860,0.0,0.0
2008-02-14 00:00:00+05:30,159.35000610351562,161.22000122070312,156.27499389648438,157.7274932861328,46.82009506225586,1790420,0.0,0.0
2008-02-15 00:00:00+05:30,157.25,161.0,155.6999969482422,157.63999938964844,46.79411315917969,993140,0.0,0.0
2008-02-18 00:00:00+05:30,158.5,172.23500061035156,158.5,166.7899932861328,49.51021957397461,6594880,0.0,0.0
2008-02-19 00:00:00+05:30,172.5,174.02000427246094,166.0,166.78250122070312,49.507999420166016,2905100,0.0,0.0
2008-02-20 00:00:00+05:30,165.14999389648438,170.9949951171875,164.0,166.19000244140625,49.33211898803711,2281560,0.0,0.0
2008-02-21 00:00:00+05:30,169.39999389648438,170.9499969482422,166.3699951171875,168.25750732421875,49.945831298828125,1524780,0.0,0.0
2008-02-22 00:00:00+05:30,166.75,169.9199981689453,163.5,165.46499633789062,49.11689376831055,1381820,0.0,0.0
2008-02-25 00:00:00+05:30,165.5,168.6999969482422,157.5,158.3574981689453,47.00708770751953,2197760,0.0,0.0
2008-02-26 00:00:00+05:30,160.0,161.5,155.90249633789062,156.9949951171875,46.60264587402344,1649640,0.0,0.0
2008-02-27 00:00:00+05:30,159.9949951171875,160.9499969482422,155.0500030517578,156.14999389648438,46.3518180847168,2333780,0.0,0.0
2008-02-28 00:00:00+05:30,157.5,165.9499969482422,155.625,162.34249877929688,48.19002151489258,11930560,0.0,0.0
2008-02-29 00:00:00+05:30,162.0,176.0,154.50250244140625,173.2324981689453,51.422611236572266,13150640,0.0,0.0
2008-03-03 00:00:00+05:30,167.14999389648438,173.5,163.0,166.80499267578125,49.51466751098633,3826760,0.0,0.0
2008-03-04 00:00:00+05:30,168.0,174.6999969482422,167.0,172.3874969482422,51.171791076660156,4399760,0.0,0.0
2008-03-05 00:00:00+05:30,172.39999389648438,174.39999389648438,167.5500030517578,168.77499389648438,50.09945297241211,2757500,0.0,0.0
2008-03-07 00:00:00+05:30,163.27499389648438,167.48500061035156,158.5,160.0675048828125,47.51470947265625,2837940,0.0,0.0
2008-03-10 00:00:00+05:30,157.5,167.25,152.5,165.79750061035156,49.21561050415039,2780420,0.0,0.0
2008-03-11 00:00:00+05:30,162.5,174.25,162.25,172.76499938964844,51.283843994140625,2862240,0.0,0.0
2008-03-12 00:00:00+05:30,175.0,181.5,175.0,179.5500030517578,53.297916412353516,6217640,0.0,0.0
2008-03-13 00:00:00+05:30,177.5,179.6999969482422,160.0500030517578,161.96749877929688,48.07870101928711,8098080,0.0,0.0
2008-03-14 00:00:00+05:30,163.89999389648438,168.47500610351562,162.0,166.5050048828125,49.42560958862305,4591960,0.0,0.0
2008-03-17 00:00:00+05:30,161.0,162.4499969482422,143.0,146.85499572753906,43.592681884765625,6062680,0.0,0.0
2008-03-18 00:00:00+05:30,148.5,152.39999389648438,140.0,145.47000122070312,43.181556701660156,6287500,0.0,0.0
2008-03-19 00:00:00+05:30,151.22500610351562,161.5,149.05499267578125,158.86000061035156,47.156272888183594,13569060,0.0,0.0
2008-03-24 00:00:00+05:30,160.0,161.0,149.25999450683594,151.16250610351562,44.87133026123047,4531440,0.0,0.0
2008-03-25 00:00:00+05:30,154.7675018310547,160.0,152.25,158.6875,47.10506057739258,3857880,0.0,0.0
2008-03-26 00:00:00+05:30,160.14999389648438,161.5,151.25750732421875,153.55999755859375,45.5829963684082,4783100,0.0,0.0
2008-03-27 00:00:00+05:30,152.4949951171875,157.5,148.0500030517578,154.25750732421875,45.7900505065918,8758620,0.0,0.0
2008-03-28 00:00:00+05:30,155.0,159.10000610351562,153.25,158.0399932861328,46.912845611572266,4814020,0.0,0.0
2008-03-31 00:00:00+05:30,157.5,158.85000610351562,153.25,157.57749938964844,46.77555465698242,7017580,0.0,0.0
2008-04-01 00:00:00+05:30,157.5500030517578,159.59500122070312,145.0500030517578,147.36749267578125,43.744808197021484,6085620,0.0,0.0
2008-04-02 00:00:00+05:30,150.31500244140625,154.35000610351562,141.0500030517578,142.80499267578125,42.390472412109375,4314520,0.0,0.0
2008-04-03 00:00:00+05:30,144.5,144.9499969482422,137.5,142.48500061035156,42.295494079589844,5855800,0.0,0.0
2008-04-04 00:00:00+05:30,143.35000610351562,143.35000610351562,132.1999969482422,137.1649932861328,40.716285705566406,7216880,0.0,0.0
2008-04-07 00:00:00+05:30,140.0,141.99000549316406,135.0500030517578,141.1925048828125,41.91181564331055,5235020,0.0,0.0
2008-04-08 00:00:00+05:30,141.5,144.24749755859375,139.75999450683594,143.39999389648438,42.56708908081055,3790880,0.0,0.0
2008-04-09 00:00:00+05:30,141.39999389648438,150.73500061035156,140.35000610351562,150.04750061035156,44.54035186767578,5175460,0.0,0.0
2008-04-10 00:00:00+05:30,146.25,157.1999969482422,146.25,154.8074951171875,45.953311920166016,6152100,0.0,0.0
2008-04-11 00:00:00+05:30,157.5,158.3000030517578,152.75,155.42999267578125,46.138092041015625,5141380,0.0,0.0
2008-04-15 00:00:00+05:30,153.5,156.1999969482422,151.3000030517578,151.99000549316406,45.116966247558594,3190040,0.0,0.0
2008-04-16 00:00:00+05:30,154.1074981689453,162.4499969482422,153.5,159.97999572753906,47.48873519897461,5351440,0.0,0.0
2008-04-17 00:00:00+05:30,163.75750732421875,164.9499969482422,160.05499267578125,160.77000427246094,47.72323226928711,3017900,0.0,0.0
2008-04-21 00:00:00+05:30,163.6999969482422,164.5,158.875,160.59500122070312,47.67129135131836,5866900,0.0,0.0
2008-04-22 00:00:00+05:30,159.5,165.75,158.50750732421875,163.62249755859375,48.56998825073242,3473520,0.0,0.0
2008-04-23 00:00:00+05:30,164.75,169.25,164.0,167.24749755859375,49.646026611328125,4521940,0.0,0.0
2008-04-24 00:00:00+05:30,167.75,175.0,167.25,174.125,51.687564849853516,6257600,0.0,0.0
2008-04-25 00:00:00+05:30,174.5,175.98500061035156,172.5,175.00250244140625,51.94802474975586,5330120,0.0,0.0
2008-04-28 00:00:00+05:30,178.77000427246094,192.47000122070312,178.77000427246094,185.24749755859375,54.98916244506836,9175300,0.0,0.0
2008-04-29 00:00:00+05:30,188.25,213.5,188.25,208.6300048828125,61.93007278442383,34119780,0.0,0.0
2008-04-30 00:00:00+05:30,209.0,218.0,209.0,210.82249450683594,62.58089065551758,22370640,0.0,0.0
2008-05-02 00:00:00+05:30,214.0,219.25,211.28250122070312,217.2100067138672,64.47697448730469,15768240,0.0,0.0
2008-05-05 00:00:00+05:30,220.0,220.0,215.5,216.86000061035156,64.3730697631836,7453560,0.0,0.0
2008-05-06 00:00:00+05:30,217.0,217.0,208.75,210.6300048828125,62.52375030517578,8201000,0.0,0.0
2008-05-07 00:00:00+05:30,210.25,211.89999389648438,196.74749755859375,199.67250061035156,59.27111053466797,13319660,0.0,0.0
2008-05-08 00:00:00+05:30,197.5,203.44500732421875,194.0,201.46499633789062,59.80320358276367,12027520,0.0,0.0
2008-05-09 00:00:00+05:30,202.0,207.25,199.5,201.03500366210938,59.675567626953125,7298760,0.0,0.0
2008-05-12 00:00:00+05:30,202.5,203.94000244140625,193.5,196.60499572753906,58.36057662963867,7106020,0.0,0.0
2008-05-13 00:00:00+05:30,197.5,204.0,196.64999389648438,197.9949951171875,58.77314376831055,7559780,0.0,0.0
2008-05-14 00:00:00+05:30,197.0,210.35000610351562,197.0,206.7100067138672,61.36013412475586,14594420,0.0,0.0
2008-05-15 00:00:00+05:30,208.1999969482422,214.9499969482422,208.1999969482422,213.0399932861328,63.23915100097656,8893200,0.0,0.0
2008-05-16 00:00:00+05:30,212.5,217.4499969482422,212.5,214.44500732421875,63.656211853027344,6991900,0.0,0.0
2008-05-20 00:00:00+05:30,215.0,215.0,207.75,208.7375030517578,61.961997985839844,6098640,0.0,0.0
2008-05-21 00:00:00+05:30,207.0,211.34249877929688,205.99749755859375,206.96499633789062,61.435821533203125,10066000,0.0,0.0
2008-05-22 00:00:00+05:30,206.75,210.5,202.5500030517578,204.28500366210938,60.640296936035156,11280340,0.0,0.0
2008-05-23 00:00:00+05:30,205.0,207.35000610351562,203.0,203.36000061035156,60.365726470947266,5197540,0.0,0.0
2008-05-26 00:00:00+05:30,202.0,204.0,198.75,199.36000061035156,59.1783561706543,6522800,0.0,0.0
2008-05-27 00:00:00+05:30,200.0,204.38499450683594,198.25,198.91250610351562,59.04551696777344,3529840,0.0,0.0
2008-05-28 00:00:00+05:30,200.0,204.5,198.76499938964844,203.31500244140625,60.35235595703125,4967860,0.0,0.0
2008-05-29 00:00:00+05:30,207.25,209.60499572753906,204.5500030517578,206.74000549316406,61.3690299987793,6189800,0.0,0.0
2008-05-30 00:00:00+05:30,209.89999389648438,216.88999938964844,206.6649932861328,214.6024932861328,63.70295715332031,10583600,0.0,0.0
2008-06-02 00:00:00+05:30,215.0,216.5,195.0,196.9375,58.459266662597656,10267120,0.0,0.0
2008-06-03 00:00:00+05:30,195.0,201.1999969482422,192.5,195.8350067138672,58.13198471069336,10691580,0.0,0.0
2008-06-04 00:00:00+05:30,195.5,197.0,165.6649932861328,178.1875,52.89347457885742,19886400,0.0,0.0
2008-06-05 00:00:00+05:30,178.25,182.85000610351562,173.57000732421875,176.89999389648438,52.51129150390625,14337000,0.0,0.0
2008-06-06 00:00:00+05:30,177.5,187.5,177.5,184.43499755859375,54.74799346923828,14573760,0.0,0.0
2008-06-09 00:00:00+05:30,182.4499969482422,187.39999389648438,174.0,185.6125030517578,55.09751892089844,10579140,0.0,0.0
2008-06-10 00:00:00+05:30,184.5,190.9499969482422,182.60000610351562,187.24749755859375,55.58286666870117,10242940,0.0,0.0
2008-06-11 00:00:00+05:30,188.1999969482422,191.0,187.5,188.66250610351562,56.00288772583008,5498820,0.0,0.0
2008-06-12 00:00:00+05:30,183.25,193.24249267578125,180.0500030517578,192.2624969482422,57.0715217590332,7142400,0.0,0.0
2008-06-13 00:00:00+05:30,192.0,193.5,187.0500030517578,187.6199951171875,55.693424224853516,5656860,0.0,0.0
2008-06-16 00:00:00+05:30,186.30499267578125,186.30499267578125,177.55499267578125,183.8074951171875,54.561710357666016,7640960,0.0,0.0
2008-06-17 00:00:00+05:30,183.0,187.39999389648438,181.85499572753906,186.58250427246094,55.385467529296875,5715220,0.0,0.0
2008-06-18 00:00:00+05:30,187.44500732421875,191.0,183.75,184.90750122070312,54.88825607299805,6092080,0.0,0.0
2008-06-19 00:00:00+05:30,184.25,186.99749755859375,180.75,183.72500610351562,54.537227630615234,4916420,0.0,0.0
2008-06-20 00:00:00+05:30,184.5,186.13999938964844,173.25,175.4199981689453,52.07197189331055,9386060,0.0,0.0
2008-06-23 00:00:00+05:30,173.5,175.0,167.0,168.67999267578125,50.07124328613281,6143100,0.0,0.0
2008-06-24 00:00:00+05:30,169.9499969482422,174.5,161.6024932861328,164.87249755859375,48.94102478027344,7738700,0.0,0.0
2008-06-25 00:00:00+05:30,164.4499969482422,168.9499969482422,158.0,168.28500366210938,49.95399856567383,5708960,0.0,0.0
2008-06-26 00:00:00+05:30,169.0,174.1999969482422,169.0,171.36000061035156,50.86677932739258,7536560,0.0,0.0
2008-06-27 00:00:00+05:30,169.0,172.5,165.0,170.75750732421875,50.687950134277344,6289860,0.0,0.0
2008-06-30 00:00:00+05:30,171.0,174.35000610351562,165.9499969482422,169.26499938964844,50.244903564453125,6844760,0.0,0.0
2008-07-01 00:00:00+05:30,172.33999633789062,172.33999633789062,150.0,152.72500610351562,45.33512878417969,7280080,0.0,0.0
2008-07-02 00:00:00+05:30,152.5,163.5,145.10499572753906,162.19500732421875,48.146236419677734,9421220,0.0,0.0
2008-07-03 00:00:00+05:30,159.9499969482422,161.75,147.00999450683594,150.9875030517578,44.81938171386719,9530140,0.0,0.0
2008-07-04 00:00:00+05:30,151.25,152.89999389648438,143.10000610351562,149.70249938964844,44.43792724609375,10236300,0.0,0.0
2008-07-07 00:00:00+05:30,151.5500030517578,156.5,149.65249633789062,150.9250030517578,44.80082321166992,5122560,0.0,0.0
2008-07-08 00:00:00+05:30,148.75,148.75,145.25,146.8249969482422,43.583770751953125,5960880,0.0,0.0
2008-07-09 00:00:00+05:30,149.88999938964844,154.85000610351562,149.88999938964844,150.9550018310547,44.80971908569336,7851860,0.0,0.0
2008-07-10 00:00:00+05:30,149.75,156.20249938964844,149.5,153.55250549316406,45.58077621459961,6074560,0.0,0.0
2008-07-11 00:00:00+05:30,153.19749450683594,156.0,150.0,150.30499267578125,45.05693054199219,8966360,1.5,0.0
2008-07-14 00:00:00+05:30,151.0,154.5,148.80999755859375,149.9199981689453,44.941524505615234,5441720,0.0,0.0
2008-07-15 00:00:00+05:30,148.75,149.0,143.75,144.75,43.391700744628906,5139820,0.0,0.0
2008-07-16 00:00:00+05:30,145.0,146.9499969482422,135.0,137.6300048828125,41.25735092163086,10241520,0.0,0.0
2008-07-17 00:00:00+05:30,139.5,144.4499969482422,135.5,137.64999389648438,41.26333236694336,7921300,0.0,0.0
2008-07-18 00:00:00+05:30,139.85000610351562,141.75,132.5,135.9949951171875,40.7672233581543,10507800,0.0,0.0
2008-07-21 00:00:00+05:30,138.0,138.5,132.5,134.37750244140625,40.2823371887207,5273880,0.0,0.0
2008-07-22 00:00:00+05:30,137.5,146.1999969482422,135.25,144.2100067138672,43.22982406616211,8804540,0.0,0.0
2008-07-23 00:00:00+05:30,151.0,166.9499969482422,151.0,165.13999938964844,49.504005432128906,14663820,0.0,0.0
2008-07-24 00:00:00+05:30,165.0,177.10000610351562,154.5,159.75750732421875,47.8905029296875,19335120,0.0,0.0
2008-07-25 00:00:00+05:30,157.4499969482422,162.98500061035156,152.75,154.8300018310547,46.41339874267578,13975740,0.0,0.0
2008-07-28 00:00:00+05:30,155.0,160.84500122070312,155.0,158.625,47.55101776123047,8105960,0.0,0.0
2008-07-29 00:00:00+05:30,156.9499969482422,163.0,154.8000030517578,161.72000122070312,48.47879409790039,11441960,0.0,0.0
2008-07-30 00:00:00+05:30,163.0,168.39999389648438,163.0,166.78500366210938,49.99713897705078,9683920,0.0,0.0
2008-07-31 00:00:00+05:30,167.5,169.9499969482422,166.5,168.63499450683594,50.55170822143555,7621040,0.0,0.0
2008-08-01 00:00:00+05:30,164.25,176.0,164.25,174.19500732421875,52.21843719482422,10907780,0.0,0.0
2008-08-04 00:00:00+05:30,174.19500732421875,181.0,173.0500030517578,177.08250427246094,53.084014892578125,9381460,0.0,0.0
2008-08-05 00:00:00+05:30,176.10000610351562,176.10000610351562,160.77499389648438,166.88250732421875,50.026371002197266,15816400,0.0,0.0
2008-08-06 00:00:00+05:30,170.0500030517578,171.0,162.71249389648438,164.9375,49.44331359863281,14259200,0.0,0.0
2008-08-07 00:00:00+05:30,164.9499969482422,168.1999969482422,163.0500030517578,165.3300018310547,49.560970306396484,12597180,0.0,0.0
2008-08-08 00:00:00+05:30,172.8000030517578,177.8000030517578,166.60000610351562,175.75,52.6845588684082,9280661,0.0,10.0
2008-08-11 00:00:00+05:30,179.5,184.0,178.0,181.3000030517578,54.34831237792969,5179920,0.0,0.0
2008-08-12 00:00:00+05:30,180.10000610351562,184.8000030517578,175.8000030517578,177.1999969482422,53.11923599243164,5524636,0.0,0.0
2008-08-13 00:00:00+05:30,174.5,179.5,172.5500030517578,175.25,52.534690856933594,3751984,0.0,0.0
2008-08-14 00:00:00+05:30,176.0,176.89999389648438,173.5,175.25,52.534690856933594,2431046,0.0,0.0
2008-08-18 00:00:00+05:30,174.5,176.0,169.5500030517578,173.14999389648438,51.90517044067383,2523625,0.0,0.0
2008-08-19 00:00:00+05:30,171.0,171.39999389648438,164.25,165.5500030517578,49.62691879272461,2630860,0.0,0.0
2008-08-20 00:00:00+05:30,167.0,168.89999389648438,166.39999389648438,167.0500030517578,50.07658767700195,1928437,0.0,0.0
2008-08-21 00:00:00+05:30,166.85000610351562,168.0,158.0,158.75,47.5885009765625,3562405,0.0,0.0
2008-08-22 00:00:00+05:30,158.0,158.5,152.0,154.5,46.314476013183594,6457127,0.0,0.0
2008-08-25 00:00:00+05:30,157.25,159.10000610351562,152.35000610351562,154.0500030517578,46.17958068847656,2813271,0.0,0.0
2008-08-26 00:00:00+05:30,153.89999389648438,157.25,151.0,155.3000030517578,46.55428695678711,2383310,0.0,0.0
2008-08-27 00:00:00+05:30,156.75,157.89999389648438,153.0,155.75,46.689178466796875,2959926,0.0,0.0
2008-08-28 00:00:00+05:30,155.75,158.39999389648438,154.10000610351562,155.4499969482422,46.59923553466797,3371756,0.0,0.0
2008-08-29 00:00:00+05:30,157.0,160.0,154.4499969482422,158.5,47.51354217529297,2238485,0.0,0.0
2008-09-01 00:00:00+05:30,157.0,158.89999389648438,152.6999969482422,155.1999969482422,46.52430725097656,2232221,0.0,0.0
2008-09-02 00:00:00+05:30,155.0,155.60000610351562,150.39999389648438,151.3000030517578,45.3552131652832,4302554,0.0,0.0
2008-09-04 00:00:00+05:30,150.0,155.0,149.5,151.9499969482422,45.550048828125,3862458,0.0,0.0
2008-09-05 00:00:00+05:30,150.0,151.89999389648438,148.10000610351562,148.75,44.59077453613281,1815670,0.0,0.0
2008-09-08 00:00:00+05:30,151.75,154.0,145.3000030517578,148.85000610351562,44.62077331542969,4659501,0.0,0.0
2008-09-09 00:00:00+05:30,147.5,150.0,146.10000610351562,147.6999969482422,44.276031494140625,2459734,0.0,0.0
2008-09-10 00:00:00+05:30,146.5,147.35000610351562,140.10000610351562,141.89999389648438,42.53736114501953,6239314,0.0,0.0
2008-09-11 00:00:00+05:30,140.0,140.0,135.25,136.75,40.99354553222656,4463302,0.0,0.0
2008-09-12 00:00:00+05:30,136.5500030517578,137.60000610351562,134.5500030517578,135.85000610351562,40.723751068115234,4278285,0.0,0.0
2008-09-15 00:00:00+05:30,134.0,134.10000610351562,125.0,129.39999389648438,38.79023742675781,2731341,0.0,0.0
2008-09-16 00:00:00+05:30,125.0,125.0,118.19999694824219,119.8499984741211,35.92743682861328,6636494,0.0,0.0
2008-09-17 00:00:00+05:30,121.0,122.0999984741211,111.1500015258789,112.0999984741211,33.604217529296875,8169636,0.0,0.0
2008-09-18 00:00:00+05:30,108.0,108.0,99.30000305175781,103.80000305175781,31.116127014160156,11059927,0.0,0.0
2008-09-19 00:00:00+05:30,107.9000015258789,112.25,100.6500015258789,109.19999694824219,32.734886169433594,22811879,0.0,0.0
2008-09-22 00:00:00+05:30,111.0,124.5,110.0,123.3499984741211,36.97663116455078,24907154,0.0,0.0
2008-09-23 00:00:00+05:30,120.0,131.3000030517578,119.5,126.6500015258789,37.96587371826172,32131512,0.0,0.0
2008-09-24 00:00:00+05:30,124.55000305175781,129.89999389648438,121.5999984741211,123.5,37.02159118652344,16652613,0.0,0.0
2008-09-25 00:00:00+05:30,123.5,124.0,115.80000305175781,116.75,34.99814224243164,13812455,0.0,0.0
2008-09-26 00:00:00+05:30,116.5,119.69999694824219,112.1500015258789,116.8499984741211,35.02812194824219,14834488,0.0,0.0
2008-09-29 00:00:00+05:30,117.5,118.30000305175781,110.19999694824219,116.1500015258789,34.81827926635742,11048829,0.0,0.0
2008-09-30 00:00:00+05:30,117.5,122.4000015258789,105.0,119.8499984741211,35.92743682861328,12949649,0.0,0.0
2008-10-01 00:00:00+05:30,120.75,122.44999694824219,114.6500015258789,116.80000305175781,35.01314163208008,7863537,0.0,0.0
2008-10-03 00:00:00+05:30,116.0,117.80000305175781,107.0999984741211,107.94999694824219,32.360164642333984,8775047,0.0,0.0
2008-10-06 00:00:00+05:30,106.0,106.75,100.30000305175781,102.75,30.801368713378906,6425924,0.0,0.0
2008-10-07 00:00:00+05:30,105.0,107.80000305175781,103.0,104.5,31.325965881347656,5905401,0.0,0.0
2008-10-08 00:00:00+05:30,101.0,102.0,95.0,97.30000305175781,29.167621612548828,6796863,0.0,0.0
2008-10-10 00:00:00+05:30,92.0,94.0,77.8499984741211,91.05000305175781,27.29405403137207,6713432,0.0,0.0
2008-10-13 00:00:00+05:30,92.0,95.94999694824219,88.69999694824219,92.5,27.728721618652344,4699848,0.0,0.0
2008-10-14 00:00:00+05:30,97.0,100.0,85.0,87.0999984741211,26.109973907470703,5377337,0.0,0.0
2008-10-15 00:00:00+05:30,86.0,86.0,80.0999984741211,81.25,24.356313705444336,4504310,0.0,0.0
2008-10-16 00:00:00+05:30,76.0,85.0,71.19999694824219,84.0999984741211,25.210649490356445,6782292,0.0,0.0
2008-10-17 00:00:00+05:30,85.9000015258789,88.0,76.55000305175781,78.5,23.531946182250977,6348746,0.0,0.0
2008-10-20 00:00:00+05:30,80.0999984741211,82.9000015258789,75.80000305175781,80.44999694824219,24.116498947143555,3631144,0.0,0.0
2008-10-21 00:00:00+05:30,82.5,85.80000305175781,80.5999984741211,85.19999694824219,25.5403995513916,3617321,0.0,0.0
2008-10-22 00:00:00+05:30,84.3499984741211,84.3499984741211,80.0,82.0,24.58114242553711,2494513,0.0,0.0
2008-10-23 00:00:00+05:30,77.1500015258789,79.80000305175781,74.19999694824219,76.9000015258789,23.052309036254883,6115571,0.0,0.0
2008-10-24 00:00:00+05:30,74.0,77.5,72.0,74.1500015258789,22.227943420410156,4809267,0.0,0.0
2008-10-27 00:00:00+05:30,72.0,74.94999694824219,63.599998474121094,73.3499984741211,21.98813247680664,3260435,0.0,0.0
2008-10-29 00:00:00+05:30,79.9000015258789,88.0,73.5,80.75,24.206432342529297,6076212,0.0,0.0
2008-10-31 00:00:00+05:30,83.0,84.4000015258789,78.5999984741211,80.5999984741211,24.161462783813477,4352272,0.0,0.0
2008-11-03 00:00:00+05:30,83.19999694824219,85.94999694824219,81.1500015258789,83.30000305175781,24.970840454101562,3327594,0.0,0.0
2008-11-04 00:00:00+05:30,83.05000305175781,86.6500015258789,81.05000305175781,84.4000015258789,25.30059242248535,7280514,0.0,0.0
2008-11-05 00:00:00+05:30,89.69999694824219,92.3499984741211,80.0999984741211,81.1500015258789,24.326339721679688,7947905,0.0,0.0
2008-11-06 00:00:00+05:30,77.0,79.8499984741211,75.19999694824219,77.3499984741211,23.18720817565918,4544493,0.0,0.0
2008-11-07 00:00:00+05:30,77.05000305175781,80.94999694824219,74.19999694824219,79.8499984741211,23.936635971069336,4747246,0.0,0.0
2008-11-10 00:00:00+05:30,81.0,86.80000305175781,81.0,85.69999694824219,25.690292358398438,5984481,0.0,0.0
2008-11-11 00:00:00+05:30,85.0,85.0,77.5999984741211,78.4000015258789,23.501964569091797,3594282,0.0,0.0
2008-11-12 00:00:00+05:30,77.4000015258789,86.69999694824219,75.4000015258789,79.6500015258789,23.876680374145508,10530417,0.0,0.0
2008-11-14 00:00:00+05:30,79.0,84.80000305175781,77.0,78.5,23.531946182250977,4532454,0.0,0.0
2008-11-17 00:00:00+05:30,78.0,81.5,75.0999984741211,79.1500015258789,23.72679901123047,3553163,0.0,0.0
2008-11-18 00:00:00+05:30,79.0,79.69999694824219,75.8499984741211,77.25,23.157238006591797,3256464,0.0,0.0
2008-11-19 00:00:00+05:30,85.80000305175781,85.80000305175781,75.0999984741211,76.4000015258789,22.90243148803711,3484770,0.0,0.0
2008-11-20 00:00:00+05:30,72.9000015258789,75.5,69.30000305175781,70.44999694824219,21.11879539489746,6152831,0.0,0.0
2008-11-21 00:00:00+05:30,71.1500015258789,72.0,66.5999984741211,70.19999694824219,21.043855667114258,3523094,0.0,0.0
2008-11-24 00:00:00+05:30,70.8499984741211,72.25,60.150001525878906,62.900001525878906,18.855531692504883,11266395,0.0,0.0
2008-11-25 00:00:00+05:30,65.0,71.69999694824219,63.900001525878906,70.19999694824219,21.043855667114258,18912464,0.0,0.0
2008-11-26 00:00:00+05:30,69.30000305175781,71.30000305175781,64.5999984741211,70.4000015258789,21.10381317138672,8158503,0.0,0.0
2008-11-27 00:00:00+05:30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,21.10381317138672,0,0.0,0.0
2008-11-28 00:00:00+05:30,71.25,75.3499984741211,67.3499984741211,74.6500015258789,22.377830505371094,10900354,0.0,0.0
2008-12-01 00:00:00+05:30,73.5,77.80000305175781,71.6500015258789,72.5,21.733322143554688,4899605,0.0,0.0
2008-12-02 00:00:00+05:30,70.80000305175781,74.4000015258789,68.0,73.44999694824219,22.01810646057129,3667262,0.0,0.0
