date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-03-17,2264.550048828125,2325.0,2232.0,2262.64990234375,2217.393310546875,15451,0.0,0.0
2023-03-20,2260.0,2265.0,2206.0,2224.25,2179.76123046875,21551,0.0,0.0
2023-03-21,2221.0,2265.199951171875,2210.0,2244.199951171875,2199.3125,14032,0.0,0.0
2023-03-22,2255.449951171875,2304.699951171875,2229.050048828125,2276.85009765625,2231.309326171875,19609,0.0,0.0
2023-03-23,2270.5,2303.300048828125,2240.10009765625,2274.14990234375,2228.663330078125,33064,0.0,0.0
2023-03-24,2279.85009765625,2303.300048828125,2267.0,2282.949951171875,2237.287353515625,80170,0.0,0.0
2023-03-27,2289.800048828125,2294.35009765625,2232.60009765625,2256.89990234375,2211.75830078125,28696,0.0,0.0
2023-03-28,2252.85009765625,2275.0,2217.0,2256.75,2211.611328125,16406,0.0,0.0
2023-03-29,2250.0,2295.0,2233.0,2277.39990234375,2231.84814453125,32468,0.0,0.0
2023-03-31,2277.949951171875,2313.89990234375,2253.050048828125,2299.5,2253.506591796875,128738,0.0,0.0
2023-04-03,2285.0,2405.64990234375,2266.050048828125,2386.5,2338.766357421875,36059,0.0,0.0
2023-04-05,2340.0,2368.75,2302.64990234375,2354.050048828125,2306.965087890625,44705,0.0,0.0
2023-04-06,2360.0,2398.449951171875,2336.39990234375,2368.550048828125,2321.17529296875,27843,0.0,0.0
2023-04-10,2380.39990234375,2384.800048828125,2359.050048828125,2362.5,2315.24609375,45132,0.0,0.0
2023-04-11,2365.0,2365.0,2338.050048828125,2356.699951171875,2309.56201171875,14256,0.0,0.0
2023-04-12,2356.699951171875,2366.949951171875,2321.5,2339.89990234375,2293.09814453125,90188,0.0,0.0
2023-04-13,2325.0,2345.050048828125,2321.550048828125,2331.949951171875,2285.306884765625,31808,0.0,0.0
2023-04-17,2331.949951171875,2347.050048828125,2302.0,2316.39990234375,2270.068359375,25050,0.0,0.0
2023-04-18,2334.949951171875,2338.949951171875,2288.14990234375,2294.10009765625,2248.21435546875,13108,0.0,0.0
2023-04-19,2300.0,2319.949951171875,2275.0,2295.0,2249.09619140625,5843,0.0,0.0
2023-04-20,2313.0,2338.89990234375,2284.550048828125,2320.199951171875,2273.792236328125,38431,0.0,0.0
2023-04-21,2322.60009765625,2338.0,2301.89990234375,2334.0,2287.316162109375,48757,0.0,0.0
2023-04-24,2345.0,2348.14990234375,2275.550048828125,2340.050048828125,2293.245361328125,74258,0.0,0.0
2023-04-25,2335.0,2369.0,2318.14990234375,2348.89990234375,2301.91845703125,181612,0.0,0.0
2023-04-26,2325.39990234375,2349.0,2306.050048828125,2324.64990234375,2278.153076171875,40898,0.0,0.0
2023-04-27,2328.050048828125,2344.10009765625,2310.0,2334.35009765625,2287.6591796875,9484,0.0,0.0
2023-04-28,2325.75,2369.64990234375,2320.0,2355.35009765625,2308.2392578125,12383,0.0,0.0
2023-05-02,2365.0,2375.0,2317.050048828125,2335.64990234375,2288.933349609375,38870,0.0,0.0
2023-05-03,2337.0,2347.699951171875,2317.550048828125,2342.64990234375,2295.79296875,40655,0.0,0.0
2023-05-04,2337.0,2359.0,2328.5,2340.39990234375,2293.587890625,72896,0.0,0.0
2023-05-05,2338.449951171875,2384.449951171875,2337.0,2348.199951171875,2301.23193359375,29034,0.0,0.0
2023-05-08,2332.75,2375.0,2332.75,2366.25,2318.921142578125,12849,0.0,0.0
2023-05-09,2369.89990234375,2410.0,2355.050048828125,2381.949951171875,2334.30712890625,79915,0.0,0.0
2023-05-10,2375.0,2487.64990234375,2375.0,2423.35009765625,2374.879150390625,75717,0.0,0.0
2023-05-11,2448.0,2470.0,2410.0,2416.550048828125,2368.215087890625,59054,0.0,0.0
2023-05-12,2428.64990234375,2435.89990234375,2365.0,2377.949951171875,2330.386962890625,60616,0.0,0.0
2023-05-15,2378.0,2404.550048828125,2374.60009765625,2389.550048828125,2341.755126953125,21615,0.0,0.0
2023-05-16,2400.0,2439.89990234375,2390.0,2409.10009765625,2360.914306640625,145531,0.0,0.0
2023-05-17,2412.300048828125,2436.0,2391.5,2405.5,2357.385986328125,32629,0.0,0.0
2023-05-18,2391.10009765625,2464.800048828125,2391.10009765625,2439.25,2390.4609375,83590,0.0,0.0
2023-05-19,2439.25,2475.0,2414.35009765625,2461.60009765625,2412.364501953125,40332,0.0,0.0
2023-05-22,2460.0,2500.0,2450.10009765625,2473.60009765625,2424.1240234375,67428,0.0,0.0
2023-05-23,2475.550048828125,2527.949951171875,2475.5,2521.550048828125,2471.114990234375,123837,0.0,0.0
2023-05-24,2515.0,2550.0,2485.0,2508.60009765625,2458.42431640625,64032,0.0,0.0
2023-05-25,2517.14990234375,2550.699951171875,2500.050048828125,2511.800048828125,2461.560302734375,23430,0.0,0.0
2023-05-26,2515.0,2530.449951171875,2475.0,2511.85009765625,2461.609130859375,70886,0.0,0.0
2023-05-29,2511.85009765625,2585.0,2471.0,2530.89990234375,2480.278076171875,108343,0.0,0.0
2023-05-30,2537.050048828125,2570.0,2510.0,2558.60009765625,2507.423828125,18163,0.0,0.0
2023-05-31,2564.800048828125,2571.39990234375,2531.35009765625,2544.699951171875,2493.801513671875,9761,0.0,0.0
2023-06-01,2544.699951171875,2550.0,2511.5,2529.14990234375,2478.56298828125,68648,0.0,0.0
2023-06-02,2530.0,2540.64990234375,2510.39990234375,2517.60009765625,2467.244140625,32296,0.0,0.0
2023-06-05,2527.5,2564.699951171875,2513.800048828125,2526.60009765625,2476.063720703125,117196,0.0,0.0
2023-06-06,2527.85009765625,2565.0,2521.300048828125,2542.85009765625,2491.989013671875,453438,0.0,0.0
2023-06-07,2550.0,2568.75,2540.0,2549.39990234375,2498.40771484375,28524,0.0,0.0
2023-06-08,2550.0,2594.0,2547.0,2563.050048828125,2511.784912109375,54099,0.0,0.0
2023-06-09,2570.60009765625,2588.0,2552.0,2570.60009765625,2519.183837890625,51474,0.0,0.0
2023-06-12,2578.14990234375,2603.0,2556.14990234375,2598.75,2546.7705078125,48595,0.0,0.0
2023-06-13,2582.0,2599.89990234375,2537.25,2560.10009765625,2508.89404296875,191892,0.0,0.0
2023-06-14,2565.0,2570.050048828125,2540.699951171875,2559.949951171875,2508.746826171875,213362,0.0,0.0
2023-06-15,2572.699951171875,2574.0,2540.10009765625,2548.85009765625,2497.868896484375,53635,0.0,0.0
2023-06-16,2565.89990234375,2612.800048828125,2565.050048828125,2577.5,2525.94580078125,81667,0.0,0.0
2023-06-19,2577.5,2625.0,2570.949951171875,2592.0,2540.15576171875,175758,0.0,0.0
2023-06-20,2592.0,2629.949951171875,2581.300048828125,2613.60009765625,2561.32373046875,25117,0.0,0.0
2023-06-21,2621.300048828125,2650.35009765625,2578.85009765625,2609.89990234375,2557.69775390625,44836,0.0,0.0
2023-06-22,2613.550048828125,2624.949951171875,2581.300048828125,2598.85009765625,2546.86865234375,36371,0.0,0.0
2023-06-23,2600.0,2625.0,2574.35009765625,2597.85009765625,2545.888671875,20955,0.0,0.0
2023-06-26,2610.800048828125,2624.699951171875,2596.85009765625,2609.75,2557.550537109375,31209,0.0,0.0
2023-06-27,2610.0,2639.89990234375,2589.5,2605.300048828125,2553.189697265625,32129,0.0,0.0
2023-06-28,2610.0,2625.0,2593.5,2613.75,2561.470703125,29208,0.0,0.0
2023-06-30,2617.64990234375,2636.550048828125,2601.0,2610.0,2557.795654296875,44625,0.0,0.0
2023-07-03,2636.10009765625,2649.449951171875,2620.050048828125,2636.449951171875,2583.716796875,50604,0.0,0.0
2023-07-04,2649.89990234375,2649.89990234375,2621.0,2635.199951171875,2582.491455078125,36678,0.0,0.0
2023-07-05,2629.0,2665.0,2620.0,2650.39990234375,2612.25732421875,39546,15.0,0.0
2023-07-06,2674.39990234375,2674.449951171875,2633.300048828125,2652.75,2614.5732421875,11740,0.0,0.0
2023-07-07,2653.85009765625,2660.0,2620.35009765625,2644.699951171875,2606.638916015625,70107,0.0,0.0
2023-07-10,2630.300048828125,2675.0,2610.0,2622.5,2584.758544921875,22661,0.0,0.0
2023-07-11,2632.800048828125,2650.0,2610.300048828125,2629.60009765625,2591.75634765625,41782,0.0,0.0
2023-07-12,2626.5,2636.14990234375,2599.35009765625,2625.10009765625,2587.3212890625,19302,0.0,0.0
2023-07-13,2625.10009765625,2646.199951171875,2550.050048828125,2565.35009765625,2528.431396484375,24011,0.0,0.0
2023-07-14,2577.89990234375,2605.199951171875,2550.300048828125,2599.5,2562.08984375,63225,0.0,0.0
2023-07-17,2609.699951171875,2619.699951171875,2575.0,2588.39990234375,2551.149169921875,56312,0.0,0.0
2023-07-18,2588.39990234375,2599.89990234375,2535.050048828125,2546.35009765625,2509.70458984375,59316,0.0,0.0
2023-07-19,2549.949951171875,2593.75,2515.550048828125,2575.10009765625,2538.040771484375,29239,0.0,0.0
2023-07-20,2587.949951171875,2588.0,2545.0,2570.800048828125,2533.802734375,52669,0.0,0.0
2023-07-21,2580.0,2630.0,2552.050048828125,2612.14990234375,2574.5576171875,26908,0.0,0.0
2023-07-24,2625.25,2629.64990234375,2554.550048828125,2590.300048828125,2553.022216796875,61457,0.0,0.0
2023-07-25,2595.0,2609.89990234375,2561.300048828125,2589.550048828125,2552.282958984375,30274,0.0,0.0
2023-07-26,2599.89990234375,2609.949951171875,2563.0,2600.199951171875,2562.779541015625,25669,0.0,0.0
2023-07-27,2609.89990234375,2659.89990234375,2579.0,2620.35009765625,2582.6396484375,15307,0.0,0.0
2023-07-28,2620.35009765625,2676.949951171875,2587.550048828125,2649.550048828125,2611.419677734375,39872,0.0,0.0
2023-07-31,2651.0,2684.10009765625,2605.550048828125,2647.699951171875,2609.595947265625,47267,0.0,0.0
2023-08-01,2649.949951171875,2687.0,2584.89990234375,2615.89990234375,2578.25341796875,48514,0.0,0.0
2023-08-02,2620.0,2643.0,2565.050048828125,2573.5,2536.463623046875,28629,0.0,0.0
2023-08-03,2573.0,2596.89990234375,2552.0,2556.949951171875,2520.152099609375,21312,0.0,0.0
2023-08-04,2560.0,2597.800048828125,2541.0,2578.25,2541.1455078125,35353,0.0,0.0
2023-08-07,2588.550048828125,2614.85009765625,2565.0,2600.39990234375,2562.9765625,79078,0.0,0.0
2023-08-08,2602.699951171875,2648.800048828125,2598.050048828125,2619.699951171875,2581.998779296875,57425,0.0,0.0
2023-08-09,2630.0,2632.800048828125,2590.050048828125,2604.800048828125,2567.313720703125,4875,0.0,0.0
2023-08-10,2578.0,2623.89990234375,2578.0,2601.60009765625,2564.15966796875,45855,0.0,0.0
2023-08-11,2609.89990234375,2622.85009765625,2590.550048828125,2598.89990234375,2561.49853515625,20932,0.0,0.0
2023-08-14,2624.949951171875,2647.0,2575.0,2597.050048828125,2559.6748046875,107228,0.0,0.0
2023-08-16,2597.14990234375,2601.949951171875,2493.10009765625,2517.800048828125,2481.565185546875,53652,0.0,0.0
2023-08-17,2539.0,2542.0,2515.0,2525.050048828125,2488.7109375,117935,0.0,0.0
2023-08-18,2525.0,2594.0,2521.85009765625,2584.949951171875,2547.748779296875,127385,0.0,0.0
2023-08-21,2585.050048828125,2610.0,2560.949951171875,2597.0,2559.62548828125,39749,0.0,0.0
2023-08-22,2597.0,2610.0,2581.10009765625,2596.89990234375,2559.527099609375,18469,0.0,0.0
2023-08-23,2597.050048828125,2610.0,2576.0,2596.14990234375,2558.78759765625,13973,0.0,0.0
2023-08-24,2599.5,2618.89990234375,2590.050048828125,2608.25,2570.713623046875,57385,0.0,0.0
2023-08-25,2608.300048828125,2615.0,2592.10009765625,2601.800048828125,2564.3564453125,11838,0.0,0.0
2023-08-28,2614.800048828125,2639.89990234375,2585.0,2590.300048828125,2553.022216796875,29601,0.0,0.0
2023-08-29,2595.0,2615.0,2585.0,2597.39990234375,2560.019775390625,56114,0.0,0.0
2023-08-30,2610.0,2610.39990234375,2575.0,2588.199951171875,2550.951904296875,54554,0.0,0.0
2023-08-31,2601.14990234375,2618.0,2590.25,2596.050048828125,2558.689208984375,112392,0.0,0.0
2023-09-01,2620.0,2624.5,2583.0,2594.199951171875,2556.865966796875,14405,0.0,0.0
2023-09-04,2605.85009765625,2619.800048828125,2570.35009765625,2582.85009765625,2545.67919921875,86678,0.0,0.0
2023-09-05,2582.85009765625,2623.60009765625,2582.85009765625,2610.949951171875,2573.375,129352,0.0,0.0
2023-09-06,2611.0,2625.0,2590.0,2620.199951171875,2582.491943359375,19804,0.0,0.0
2023-09-07,2625.0,2632.449951171875,2592.5,2618.25,2580.56982421875,73074,0.0,0.0
2023-09-08,2620.0,2630.550048828125,2582.050048828125,2619.449951171875,2581.75244140625,35111,0.0,0.0
2023-09-11,2632.5,2687.949951171875,2619.449951171875,2659.199951171875,2620.930419921875,162128,0.0,0.0
2023-09-12,2671.949951171875,2980.0,2632.0,2756.75,2717.07666015625,754512,0.0,0.0
2023-09-13,2756.75,2845.0,2701.550048828125,2789.64990234375,2749.5029296875,102873,0.0,0.0
2023-09-14,2778.0,2798.449951171875,2709.0,2729.39990234375,2690.120361328125,29681,0.0,0.0
2023-09-15,2778.89990234375,2778.89990234375,2705.550048828125,2719.300048828125,2680.165771484375,34786,0.0,0.0
2023-09-18,2731.0,2900.0,2685.0,2880.0,2838.552978515625,130185,0.0,0.0
2023-09-20,2879.0,2942.0,2842.0,2919.10009765625,2877.09033203125,104813,0.0,0.0
2023-09-21,2920.85009765625,2965.550048828125,2868.25,2916.050048828125,2874.084228515625,104349,0.0,0.0
2023-09-22,2905.10009765625,2992.75,2886.0,2981.35009765625,2938.4443359375,85335,0.0,0.0
2023-09-25,3000.0,3233.5,2969.0,3147.64990234375,3102.350830078125,440421,0.0,0.0
2023-09-26,3147.64990234375,3260.0,3132.64990234375,3214.64990234375,3168.38671875,177062,0.0,0.0
2023-09-27,3201.64990234375,3213.949951171875,3165.0,3183.449951171875,3137.635498046875,61912,0.0,0.0
2023-09-28,3183.050048828125,3183.050048828125,3035.60009765625,3061.5,3017.44091796875,38833,0.0,0.0
2023-09-29,3079.89990234375,3135.0,3008.10009765625,3070.949951171875,3026.7548828125,56588,0.0,0.0
2023-10-03,3087.0,3195.0,3071.0,3148.300048828125,3102.99169921875,70634,0.0,0.0
2023-10-04,3105.10009765625,3129.0,3041.699951171875,3066.10009765625,3021.974853515625,81912,0.0,0.0
2023-10-05,3081.449951171875,3194.800048828125,3080.14990234375,3166.5,3120.9296875,406020,0.0,0.0
2023-10-06,3175.0,3242.199951171875,3082.35009765625,3181.949951171875,3136.1572265625,135412,0.0,0.0
2023-10-09,3178.949951171875,3200.0,3130.35009765625,3181.949951171875,3136.1572265625,63174,0.0,0.0
2023-10-10,3184.64990234375,3318.199951171875,3141.10009765625,3275.0,3227.8681640625,196438,0.0,0.0
2023-10-11,3299.0,3330.0,3256.0,3286.5,3239.202880859375,111767,0.0,0.0
2023-10-12,3299.0,3316.5,3077.0,3152.5,3107.131103515625,89134,0.0,0.0
2023-10-13,3129.050048828125,3205.0,3110.050048828125,3186.25,3140.3955078125,53347,0.0,0.0
2023-10-16,3189.0,3224.60009765625,3130.35009765625,3219.39990234375,3173.068359375,62429,0.0,0.0
2023-10-17,3235.5,3315.0,3220.10009765625,3300.89990234375,3253.395263671875,136106,0.0,0.0
2023-10-18,3315.0,3320.0,3263.10009765625,3299.85009765625,3252.36083984375,92992,0.0,0.0
2023-10-19,3299.85009765625,3301.699951171875,3255.300048828125,3274.10009765625,3226.9814453125,65097,0.0,0.0
2023-10-20,3290.0,3294.550048828125,3205.60009765625,3234.39990234375,3187.852783203125,50980,0.0,0.0
2023-10-23,3202.0,3282.0,3159.75,3180.10009765625,3134.334228515625,35416,0.0,0.0
2023-10-25,3200.0,3242.0,3124.25,3171.949951171875,3126.30126953125,22359,0.0,0.0
2023-10-26,3150.0,3225.949951171875,2942.699951171875,3195.300048828125,3149.3154296875,145268,0.0,0.0
2023-10-27,3220.0,3257.5,3105.64990234375,3204.5,3158.383056640625,66161,0.0,0.0
2023-10-30,3194.949951171875,3237.449951171875,3160.0,3189.25,3143.352294921875,34912,0.0,0.0
2023-10-31,3189.0,3235.75,3142.35009765625,3172.699951171875,3127.04052734375,11440,0.0,0.0
2023-11-01,3172.699951171875,3228.0,3160.449951171875,3182.35009765625,3136.552001953125,9974,0.0,0.0
2023-11-02,3182.75,3269.89990234375,3174.699951171875,3197.64990234375,3151.63134765625,23902,0.0,0.0
2023-11-03,3206.0,3275.0,3197.699951171875,3221.60009765625,3175.23681640625,71907,0.0,0.0
2023-11-06,3277.0,3277.5,3182.35009765625,3211.949951171875,3165.725830078125,26073,0.0,0.0
2023-11-07,3250.0,3389.75,3200.0,3339.550048828125,3291.4892578125,101906,0.0,0.0
2023-11-08,3351.0,3420.0,3240.0,3276.199951171875,3229.05078125,30987,0.0,0.0
2023-11-09,3294.949951171875,3300.800048828125,3236.5,3257.550048828125,3210.669677734375,10185,0.0,0.0
2023-11-10,3260.0,3260.0,3160.5,3183.800048828125,3137.98095703125,24111,0.0,0.0
2023-11-13,3201.0,3265.0,3164.85009765625,3214.199951171875,3167.943115234375,35052,0.0,0.0
2023-11-15,3275.0,3278.0,3187.60009765625,3223.5,3177.109375,62169,0.0,0.0
2023-11-16,3228.0,3318.449951171875,3212.10009765625,3299.39990234375,3251.917236328125,53339,0.0,0.0
2023-11-17,3265.60009765625,3330.5,3262.0,3282.35009765625,3235.112548828125,34332,0.0,0.0
2023-11-20,3290.25,3298.800048828125,3163.25,3178.64990234375,3132.90478515625,20059,0.0,0.0
2023-11-21,3191.0,3222.75,3135.0,3153.75,3108.36328125,37782,0.0,0.0
2023-11-22,3158.14990234375,3208.5,3146.550048828125,3200.449951171875,3154.39111328125,47703,0.0,0.0
2023-11-23,3201.800048828125,3245.0,3122.25,3135.89990234375,3090.770263671875,25786,0.0,0.0
2023-11-24,3144.89990234375,3144.949951171875,3105.550048828125,3129.60009765625,3084.560791015625,42226,0.0,0.0
2023-11-28,3129.60009765625,3145.0,3110.0,3132.949951171875,3087.862548828125,42823,0.0,0.0
2023-11-29,3132.800048828125,3410.0,3121.699951171875,3373.75,3325.197021484375,282454,0.0,0.0
2023-11-30,3373.75,3433.39990234375,3318.25,3408.10009765625,3359.052734375,165991,0.0,0.0
2023-12-01,3409.5,3415.0,3243.5,3355.25,3306.963623046875,105986,0.0,0.0
2023-12-04,3392.199951171875,3448.449951171875,3320.050048828125,3415.199951171875,3366.05078125,92455,0.0,0.0
2023-12-05,3415.199951171875,3425.0,3389.0,3413.39990234375,3364.276611328125,33943,0.0,0.0
2023-12-06,3400.10009765625,3400.10009765625,3333.0,3390.39990234375,3341.607421875,44072,0.0,0.0
2023-12-07,3390.39990234375,3414.0,3325.5,3358.10009765625,3309.772705078125,58699,0.0,0.0
2023-12-08,3355.0,3363.35009765625,3271.0,3294.5,3247.087646484375,38234,0.0,0.0
2023-12-11,3294.5,3312.300048828125,3191.199951171875,3304.050048828125,3256.500244140625,62995,0.0,0.0
2023-12-12,3337.5,3383.25,3249.0,3363.550048828125,3315.143798828125,106070,0.0,0.0
2023-12-13,3363.60009765625,3535.0,3291.35009765625,3496.25,3445.9345703125,120482,0.0,0.0
2023-12-14,3500.0,3596.0,3468.25,3566.800048828125,3515.468994140625,75377,0.0,0.0
2023-12-15,3567.0,3693.949951171875,3536.800048828125,3674.25,3621.37255859375,147582,0.0,0.0
2023-12-18,3670.0,3800.0,3602.35009765625,3788.35009765625,3733.83056640625,62490,0.0,0.0
2023-12-19,3780.0,3780.0,3630.0,3650.5,3597.96435546875,32938,0.0,0.0
2023-12-20,3670.0,3725.0,3472.25,3526.949951171875,3476.1923828125,69737,0.0,0.0
2023-12-21,3528.35009765625,3649.0,3503.25,3564.800048828125,3513.49755859375,75728,0.0,0.0
2023-12-22,3514.0,3608.5,3511.60009765625,3534.89990234375,3484.02783203125,57224,0.0,0.0
2023-12-26,3569.800048828125,3594.699951171875,3452.449951171875,3498.0,3447.658935546875,72522,0.0,0.0
2023-12-27,3498.0,3667.5,3472.0,3596.60009765625,3544.840087890625,76192,0.0,0.0
2023-12-28,3602.64990234375,3619.949951171875,3495.14990234375,3526.449951171875,3475.699462890625,51122,0.0,0.0
2023-12-29,3544.10009765625,3589.75,3478.699951171875,3508.300048828125,3457.810791015625,34228,0.0,0.0
2024-01-01,3508.300048828125,3595.0,3465.0,3496.35009765625,3446.03271484375,12983,0.0,0.0
2024-01-02,3518.0,3543.949951171875,3447.0,3531.10009765625,3480.282958984375,16004,0.0,0.0
2024-01-03,3531.10009765625,3640.89990234375,3505.0,3611.5,3559.525634765625,39098,0.0,0.0
2024-01-04,3622.0,3642.60009765625,3600.0,3613.10009765625,3561.102783203125,9072,0.0,0.0
2024-01-05,3610.39990234375,3640.0,3558.449951171875,3625.85009765625,3573.66943359375,16476,0.0,0.0
2024-01-08,3629.0,3750.0,3568.050048828125,3719.39990234375,3665.87255859375,64790,0.0,0.0
2024-01-09,3748.89990234375,3865.0,3620.050048828125,3657.14990234375,3604.518798828125,52459,0.0,0.0
2024-01-10,3668.949951171875,3700.0,3548.64990234375,3671.25,3618.415771484375,46855,0.0,0.0
2024-01-11,3695.0,3708.0,3625.10009765625,3683.39990234375,3630.390625,20053,0.0,0.0
2024-01-12,3699.0,3794.39990234375,3660.050048828125,3709.75,3656.361572265625,49925,0.0,0.0
2024-01-15,3746.10009765625,3785.0,3614.25,3640.10009765625,3587.714111328125,28887,0.0,0.0
2024-01-16,3680.0,3680.0,3600.699951171875,3626.550048828125,3574.359130859375,27522,0.0,0.0
2024-01-17,3643.89990234375,3680.0,3568.10009765625,3589.199951171875,3537.54638671875,40334,0.0,0.0
2024-01-18,3607.14990234375,3673.85009765625,3570.199951171875,3633.300048828125,3581.011962890625,29880,0.0,0.0
2024-01-19,3651.5,3683.0,3571.300048828125,3587.89990234375,3536.26513671875,36628,0.0,0.0
2024-01-23,3566.0,3665.5,3558.14990234375,3598.35009765625,3546.56494140625,43502,0.0,0.0
2024-01-24,3616.35009765625,3675.0,3580.050048828125,3596.85009765625,3545.086669921875,28641,0.0,0.0
2024-01-25,3645.0,3664.5,3522.85009765625,3547.699951171875,3496.6435546875,25293,0.0,0.0
2024-01-29,3556.0,3603.699951171875,3525.0,3540.800048828125,3489.843017578125,29709,0.0,0.0
2024-01-30,3552.0,3607.25,3511.5,3535.60009765625,3484.718017578125,55138,0.0,0.0
2024-01-31,3537.0,3619.300048828125,3524.89990234375,3567.64990234375,3516.306640625,35819,0.0,0.0
2024-02-01,3567.75,3596.39990234375,3462.0,3523.5,3472.7919921875,138130,0.0,0.0
2024-02-02,3523.550048828125,3655.0,3523.550048828125,3610.0,3558.047119140625,165162,0.0,0.0
2024-02-05,3610.75,3783.0,3610.75,3698.050048828125,3644.830078125,109246,0.0,0.0
2024-02-06,3722.89990234375,3837.050048828125,3711.60009765625,3745.35009765625,3691.449462890625,85271,0.0,0.0
2024-02-07,3745.35009765625,3929.89990234375,3744.0,3809.64990234375,3754.823974609375,96250,0.0,0.0
2024-02-08,3845.0,3941.0,3732.35009765625,3751.64990234375,3697.65869140625,102179,0.0,0.0
2024-02-09,3751.64990234375,3897.0,3705.0,3717.550048828125,3664.049560546875,103427,0.0,0.0
2024-02-12,3788.0,3840.0,3676.0,3692.550048828125,3639.4091796875,66597,0.0,0.0
2024-02-13,3703.64990234375,3810.050048828125,3642.35009765625,3723.89990234375,3670.307861328125,126471,0.0,0.0
2024-02-14,3702.0,3753.949951171875,3675.199951171875,3699.800048828125,3646.554931640625,105784,0.0,0.0
2024-02-15,3707.300048828125,3814.800048828125,3707.300048828125,3755.0,3700.960205078125,107340,0.0,0.0
2024-02-16,3799.5,3930.85009765625,3755.0,3872.14990234375,3830.706787109375,525093,14.0,0.0
2024-02-19,3950.0,4110.7001953125,3914.050048828125,4063.85009765625,4020.355224609375,630917,0.0,0.0
2024-02-20,4099.35009765625,4203.9501953125,4025.0,4119.64990234375,4075.557861328125,488158,0.0,0.0
2024-02-21,4175.2001953125,4241.89990234375,4145.89990234375,4159.7998046875,4115.27783203125,355655,0.0,0.0
2024-02-22,4185.89990234375,4200.0,4134.64990234375,4172.89990234375,4128.23779296875,298492,0.0,0.0
2024-02-23,4173.7998046875,4245.9501953125,4168.4501953125,4186.60009765625,4141.7919921875,276754,0.0,0.0
2024-02-26,4223.14990234375,4244.9501953125,4179.39990234375,4198.2998046875,4153.36572265625,282303,0.0,0.0
2024-02-27,4231.0,4231.0,4188.10009765625,4198.7998046875,4153.8603515625,226737,0.0,0.0
2024-02-28,4201.5498046875,4214.35009765625,4150.0,4175.5,4130.81005859375,258804,0.0,0.0
2024-02-29,4175.5,4268.7998046875,4154.0,4169.5498046875,4124.923828125,310657,0.0,0.0
2024-03-01,4209.9501953125,4209.9501953125,4151.5498046875,4178.35009765625,4133.6298828125,287375,0.0,0.0
2024-03-04,4115.0498046875,4259.9501953125,4105.0,4186.7001953125,4141.890625,266225,0.0,0.0
2024-03-05,4190.2001953125,4230.0,4183.2998046875,4194.7001953125,4149.8046875,250722,0.0,0.0
2024-03-06,4202.39990234375,4211.35009765625,4180.0,4199.5498046875,4154.6025390625,319018,0.0,0.0
2024-03-07,4209.0,4297.9501953125,4079.75,4152.9501953125,4108.50146484375,378324,0.0,0.0
2024-03-11,4205.0,4220.2998046875,3922.35009765625,3978.85009765625,3936.264892578125,634057,0.0,0.0
2024-03-12,3986.199951171875,4093.699951171875,3965.0,4018.64990234375,3975.638916015625,323234,0.0,0.0
2024-03-13,4018.699951171875,4107.4501953125,3866.85009765625,3898.85009765625,3857.12109375,254241,0.0,0.0
2024-03-14,3920.89990234375,3978.0,3831.75,3947.75,3905.497802734375,357588,0.0,0.0
2024-03-15,3952.25,3952.25,3751.0,3795.949951171875,3755.322509765625,4059282,0.0,0.0
2024-03-18,3743.050048828125,3874.800048828125,3622.25,3850.14990234375,3808.942138671875,307707,0.0,0.0
2024-03-19,3879.64990234375,3965.0,3821.800048828125,3885.39990234375,3843.81494140625,333994,0.0,0.0
2024-03-20,3900.0,4000.5,3890.050048828125,3974.300048828125,3931.763916015625,223483,0.0,0.0
2024-03-21,4000.0,4070.0,3967.699951171875,4027.5,3984.39404296875,167361,0.0,0.0
2024-03-22,4053.949951171875,4085.0,3982.35009765625,4028.64990234375,3985.53173828125,113090,0.0,0.0
2024-03-26,4025.0,4150.0,4001.10009765625,4144.7998046875,4100.4384765625,203625,0.0,0.0
2024-03-27,4150.0,4199.7001953125,4123.39990234375,4159.0498046875,4114.53662109375,162066,0.0,0.0
2024-03-28,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,4094.404541015625,102104,0.0,0.0
2024-04-01,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,4092.326416015625,111878,0.0,0.0
2024-04-02,4155.0,4300.5,4107.60009765625,4205.85009765625,4160.83544921875,234848,0.0,0.0
2024-04-03,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,4154.15771484375,125455,0.0,0.0
2024-04-04,4203.0,4271.85009765625,4203.0,4249.39990234375,4203.91943359375,177182,0.0,0.0
2024-04-05,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,4250.16845703125,341245,0.0,0.0
2024-04-08,4293.0498046875,4675.0,4266.0,4584.7001953125,4535.63037109375,439016,0.0,0.0
2024-04-09,4631.89990234375,4699.0,4455.0,4477.14990234375,4429.2314453125,184512,0.0,0.0
2024-04-10,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,4391.63818359375,128264,0.0,0.0
2024-04-12,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,4497.24560546875,248814,0.0,0.0
2024-04-15,4472.75,4636.5,4410.5498046875,4604.7998046875,4555.5146484375,166573,0.0,0.0
