date,open,high,low,close,adj close,volume,dividends,stock splits
2021-09-20 00:00:00+05:30,37.54999923706055,38.25,36.849998474121094,37.20000076293945,35.535037994384766,2474187,0.0,0.0
2021-09-21 00:00:00+05:30,36.75,37.599998474121094,36.099998474121094,37.0,35.3439826965332,2880752,0.0,0.0
2021-09-22 00:00:00+05:30,37.349998474121094,38.0,37.04999923706055,37.20000076293945,35.535037994384766,1765213,0.0,0.0
2021-09-23 00:00:00+05:30,37.900001525878906,38.20000076293945,36.79999923706055,36.95000076293945,35.296226501464844,2387611,0.0,0.0
2021-09-24 00:00:00+05:30,37.20000076293945,37.25,36.400001525878906,36.54999923706055,34.914127349853516,1477776,0.0,0.0
2021-09-27 00:00:00+05:30,36.70000076293945,36.95000076293945,36.0,36.150001525878906,34.53203201293945,1782036,0.0,0.0
2021-09-28 00:00:00+05:30,36.599998474121094,37.0,36.099998474121094,36.650001525878906,35.0096549987793,1993142,0.0,0.0
2021-09-29 00:00:00+05:30,36.400001525878906,38.5,36.25,37.20000076293945,35.535037994384766,4632832,0.0,0.0
2021-09-30 00:00:00+05:30,37.400001525878906,38.75,37.25,37.95000076293945,36.251468658447266,4044730,0.0,0.0
2021-10-01 00:00:00+05:30,37.54999923706055,38.349998474121094,37.25,37.95000076293945,36.251468658447266,2080589,0.0,0.0
2021-10-04 00:00:00+05:30,38.349998474121094,38.400001525878906,37.75,37.849998474121094,36.155941009521484,1829909,0.0,0.0
2021-10-05 00:00:00+05:30,37.79999923706055,38.400001525878906,37.599998474121094,37.75,36.060420989990234,1724815,0.0,0.0
2021-10-06 00:00:00+05:30,37.95000076293945,38.20000076293945,36.79999923706055,37.099998474121094,35.439510345458984,1686357,0.0,0.0
2021-10-07 00:00:00+05:30,37.54999923706055,37.70000076293945,36.79999923706055,37.0,35.3439826965332,1970182,0.0,0.0
2021-10-08 00:00:00+05:30,37.25,37.70000076293945,36.75,37.29999923706055,35.630558013916016,1487122,0.0,0.0
2021-10-11 00:00:00+05:30,37.70000076293945,37.75,37.0,37.099998474121094,35.439510345458984,1804849,0.0,0.0
2021-10-12 00:00:00+05:30,37.04999923706055,38.25,36.75,37.75,36.060420989990234,3854902,0.0,0.0
2021-10-13 00:00:00+05:30,37.95000076293945,39.5,37.79999923706055,39.099998474121094,37.34999465942383,6568676,0.0,0.0
2021-10-14 00:00:00+05:30,39.45000076293945,40.20000076293945,38.5,38.95000076293945,37.20671081542969,5160380,0.0,0.0
2021-10-18 00:00:00+05:30,39.45000076293945,41.45000076293945,39.25,40.400001525878906,38.59181594848633,11290999,0.0,0.0
2021-10-19 00:00:00+05:30,40.79999923706055,40.79999923706055,38.5,38.79999923706055,37.06342315673828,4487936,0.0,0.0
2021-10-20 00:00:00+05:30,38.650001525878906,38.75,37.29999923706055,37.70000076293945,36.012657165527344,4017933,0.0,0.0
2021-10-21 00:00:00+05:30,38.150001525878906,40.5,37.95000076293945,38.54999923706055,36.82461166381836,6506232,0.0,0.0
2021-10-22 00:00:00+05:30,38.79999923706055,42.0,38.650001525878906,40.04999923706055,38.257476806640625,14161515,0.0,0.0
2021-10-25 00:00:00+05:30,40.79999923706055,41.400001525878906,39.349998474121094,39.75,37.97090530395508,9773810,0.0,0.0
2021-10-26 00:00:00+05:30,40.0,41.150001525878906,39.599998474121094,40.900001525878906,39.069435119628906,5556814,0.0,0.0
2021-10-27 00:00:00+05:30,41.349998474121094,44.45000076293945,40.75,43.150001525878906,41.21873092651367,23971804,0.0,0.0
2021-10-28 00:00:00+05:30,43.400001525878906,43.54999923706055,40.0,40.20000076293945,38.40076446533203,8576720,0.0,0.0
2021-10-29 00:00:00+05:30,40.20000076293945,41.150001525878906,38.650001525878906,40.150001525878906,38.353004455566406,6063725,0.0,0.0
2021-11-01 00:00:00+05:30,40.5,41.150001525878906,39.349998474121094,40.79999923706055,38.97391128540039,3522913,0.0,0.0
2021-11-02 00:00:00+05:30,41.5,44.70000076293945,41.0,44.150001525878906,42.173973083496094,18657348,0.0,0.0
2021-11-03 00:00:00+05:30,43.849998474121094,46.349998474121094,43.45000076293945,44.70000076293945,42.69935607910156,14798892,0.0,0.0
2021-11-04 00:00:00+05:30,45.45000076293945,45.75,45.0,45.25,43.2247428894043,2685384,0.0,0.0
2021-11-08 00:00:00+05:30,45.599998474121094,48.29999923706055,45.349998474121094,47.75,45.612850189208984,13522834,0.0,0.0
2021-11-09 00:00:00+05:30,47.70000076293945,47.95000076293945,46.349998474121094,47.150001525878906,45.039703369140625,7003981,0.0,0.0
2021-11-10 00:00:00+05:30,46.54999923706055,47.95000076293945,46.20000076293945,46.75,44.65760803222656,5565397,0.0,0.0
2021-11-11 00:00:00+05:30,46.150001525878906,47.150001525878906,45.54999923706055,45.79999923706055,43.7501220703125,3860696,0.0,0.0
2021-11-12 00:00:00+05:30,46.25,46.75,44.75,46.0,43.94116973876953,4229344,0.0,0.0
2021-11-15 00:00:00+05:30,45.599998474121094,45.70000076293945,42.5,43.04999923706055,41.12320327758789,6855804,0.0,0.0
2021-11-16 00:00:00+05:30,43.04999923706055,43.95000076293945,41.150001525878906,41.5,39.642578125,5788818,0.0,0.0
2021-11-17 00:00:00+05:30,41.599998474121094,42.75,41.29999923706055,41.79999923706055,39.92915344238281,4436320,0.0,0.0
2021-11-18 00:00:00+05:30,42.099998474121094,42.54999923706055,40.70000076293945,41.099998474121094,39.26048278808594,4741484,0.0,0.0
2021-11-22 00:00:00+05:30,41.29999923706055,41.70000076293945,38.29999923706055,38.95000076293945,37.20671081542969,4490438,0.0,0.0
2021-11-23 00:00:00+05:30,38.95000076293945,40.5,38.54999923706055,40.20000076293945,38.40076446533203,4187614,0.0,0.0
2021-11-24 00:00:00+05:30,40.75,41.400001525878906,39.849998474121094,40.20000076293945,38.40076446533203,2468535,0.0,0.0
2021-11-25 00:00:00+05:30,40.20000076293945,40.5,39.650001525878906,40.150001525878906,38.353004455566406,2543039,0.0,0.0
2021-11-26 00:00:00+05:30,39.79999923706055,39.79999923706055,37.5,37.95000076293945,36.251468658447266,5596575,0.0,0.0
2021-11-29 00:00:00+05:30,37.29999923706055,38.0,35.79999923706055,36.25,34.62755584716797,7064365,0.0,0.0
2021-11-30 00:00:00+05:30,36.5,37.650001525878906,36.29999923706055,36.75,35.10517883300781,3878757,0.0,0.0
2021-12-01 00:00:00+05:30,36.95000076293945,37.5,36.29999923706055,36.95000076293945,35.296226501464844,3141690,0.0,0.0
2021-12-02 00:00:00+05:30,37.349998474121094,37.400001525878906,36.650001525878906,37.0,35.3439826965332,2667414,0.0,0.0
2021-12-03 00:00:00+05:30,37.29999923706055,37.400001525878906,36.75,37.0,35.3439826965332,2561424,0.0,0.0
2021-12-06 00:00:00+05:30,37.25,37.25,36.5,36.70000076293945,35.05741500854492,2717943,0.0,0.0
2021-12-07 00:00:00+05:30,37.0,37.400001525878906,36.650001525878906,37.099998474121094,35.439510345458984,2642738,0.0,0.0
2021-12-08 00:00:00+05:30,37.29999923706055,37.849998474121094,37.20000076293945,37.349998474121094,35.678321838378906,2563152,0.0,0.0
2021-12-09 00:00:00+05:30,37.25,37.79999923706055,36.900001525878906,37.150001525878906,35.487274169921875,3375286,0.0,0.0
2021-12-10 00:00:00+05:30,37.400001525878906,39.400001525878906,37.099998474121094,38.849998474121094,37.11118698120117,6026541,0.0,0.0
2021-12-13 00:00:00+05:30,39.29999923706055,39.45000076293945,38.04999923706055,38.25,36.53804016113281,2421965,0.0,0.0
2021-12-14 00:00:00+05:30,37.95000076293945,38.20000076293945,37.5,37.70000076293945,36.012657165527344,1770734,0.0,0.0
2021-12-15 00:00:00+05:30,37.75,38.70000076293945,37.25,37.45000076293945,35.77384948730469,3339131,0.0,0.0
2021-12-16 00:00:00+05:30,37.900001525878906,37.900001525878906,36.849998474121094,37.099998474121094,35.439510345458984,1874272,0.0,0.0
2021-12-17 00:00:00+05:30,36.900001525878906,36.95000076293945,35.900001525878906,36.25,34.62755584716797,1958164,0.0,0.0
2021-12-20 00:00:00+05:30,35.70000076293945,35.900001525878906,34.150001525878906,34.349998474121094,32.81258773803711,3194358,0.0,0.0
2021-12-21 00:00:00+05:30,34.599998474121094,36.349998474121094,34.599998474121094,35.79999923706055,34.197696685791016,2671091,0.0,0.0
2021-12-22 00:00:00+05:30,35.95000076293945,36.45000076293945,35.79999923706055,36.099998474121094,34.48426818847656,1353633,0.0,0.0
2021-12-23 00:00:00+05:30,36.400001525878906,37.099998474121094,36.099998474121094,36.5,34.866363525390625,1413702,0.0,0.0
2021-12-24 00:00:00+05:30,36.79999923706055,36.79999923706055,35.599998474121094,35.75,34.149932861328125,1560694,0.0,0.0
2021-12-27 00:00:00+05:30,35.75,35.900001525878906,34.599998474121094,35.599998474121094,34.00664520263672,1338649,0.0,0.0
2021-12-28 00:00:00+05:30,36.0,36.20000076293945,35.650001525878906,35.849998474121094,34.245452880859375,1018598,0.0,0.0
2021-12-29 00:00:00+05:30,36.099998474121094,36.79999923706055,35.75,35.900001525878906,34.29322052001953,1496721,0.0,0.0
2021-12-30 00:00:00+05:30,36.0,37.0,35.650001525878906,36.45000076293945,34.818603515625,2043466,0.0,0.0
2021-12-31 00:00:00+05:30,36.54999923706055,37.400001525878906,36.25,36.349998474121094,34.723079681396484,1678552,0.0,0.0
2022-01-03 00:00:00+05:30,36.5,37.29999923706055,36.25,36.849998474121094,35.20069885253906,2110604,0.0,0.0
2022-01-04 00:00:00+05:30,37.0,37.5,36.70000076293945,37.0,35.3439826965332,1801108,0.0,0.0
2022-01-05 00:00:00+05:30,37.0,37.900001525878906,36.79999923706055,37.04999923706055,35.39175033569336,2501368,0.0,0.0
2022-01-06 00:00:00+05:30,36.599998474121094,38.849998474121094,36.45000076293945,38.20000076293945,36.49028015136719,4562714,0.0,0.0
2022-01-07 00:00:00+05:30,38.45000076293945,39.099998474121094,37.400001525878906,37.75,36.060420989990234,3857878,0.0,0.0
2022-01-10 00:00:00+05:30,38.0,39.20000076293945,38.0,38.900001525878906,37.15895080566406,3298379,0.0,0.0
2022-01-11 00:00:00+05:30,39.45000076293945,39.79999923706055,38.75,39.04999923706055,37.3022346496582,4956405,0.0,0.0
2022-01-12 00:00:00+05:30,39.400001525878906,43.099998474121094,39.400001525878906,42.400001525878906,40.50230026245117,27354092,0.0,0.0
2022-01-13 00:00:00+05:30,42.79999923706055,43.599998474121094,42.150001525878906,43.150001525878906,41.21873092651367,8141911,0.0,0.0
2022-01-14 00:00:00+05:30,43.0,43.25,42.5,42.849998474121094,40.93215560913086,3348663,0.0,0.0
2022-01-17 00:00:00+05:30,43.20000076293945,43.599998474121094,42.70000076293945,42.79999923706055,40.8843994140625,2804947,0.0,0.0
2022-01-18 00:00:00+05:30,42.849998474121094,43.0,41.0,41.150001525878906,39.30824661254883,3922278,0.0,0.0
2022-01-19 00:00:00+05:30,41.04999923706055,42.599998474121094,40.400001525878906,42.25,40.359012603759766,3900322,0.0,0.0
2022-01-20 00:00:00+05:30,42.04999923706055,42.45000076293945,41.400001525878906,41.70000076293945,39.8336296081543,1880549,0.0,0.0
2022-01-21 00:00:00+05:30,41.400001525878906,41.70000076293945,40.29999923706055,40.650001525878906,38.830623626708984,2019822,0.0,0.0
2022-01-24 00:00:00+05:30,40.70000076293945,40.79999923706055,37.5,37.79999923706055,36.10818099975586,4516223,0.0,0.0
2022-01-25 00:00:00+05:30,37.849998474121094,39.400001525878906,35.5,39.20000076293945,37.44552230834961,3107025,0.0,0.0
2022-01-27 00:00:00+05:30,39.20000076293945,41.849998474121094,38.5,41.150001525878906,39.30824661254883,4069563,0.0,0.0
2022-01-28 00:00:00+05:30,41.75,42.20000076293945,40.849998474121094,41.04999923706055,39.21271896362305,3361498,0.0,0.0
2022-01-31 00:00:00+05:30,41.349998474121094,42.29999923706055,40.79999923706055,41.25,39.403770446777344,1858325,0.0,0.0
2022-02-01 00:00:00+05:30,41.599998474121094,42.150001525878906,39.70000076293945,40.45000076293945,38.63957595825195,3337231,0.0,0.0
2022-02-02 00:00:00+05:30,40.849998474121094,42.349998474121094,40.599998474121094,41.75,39.88138961791992,4413792,0.0,0.0
2022-02-03 00:00:00+05:30,41.54999923706055,42.29999923706055,41.349998474121094,41.650001525878906,39.785865783691406,2861992,0.0,0.0
2022-02-04 00:00:00+05:30,41.79999923706055,41.849998474121094,40.599998474121094,40.79999923706055,38.97391128540039,1575940,0.0,0.0
2022-02-07 00:00:00+05:30,40.5,42.0,40.400001525878906,41.0,39.16495895385742,2840732,0.0,0.0
2022-02-08 00:00:00+05:30,41.400001525878906,41.599998474121094,40.0,41.29999923706055,39.451534271240234,2436527,0.0,0.0
2022-02-09 00:00:00+05:30,42.0,42.75,40.0,40.20000076293945,38.40076446533203,4709834,0.0,0.0
2022-02-10 00:00:00+05:30,40.400001525878906,40.95000076293945,39.79999923706055,40.349998474121094,38.54404830932617,1738291,0.0,0.0
2022-02-11 00:00:00+05:30,39.75,40.849998474121094,39.5,39.79999923706055,38.01866912841797,1346826,0.0,0.0
2022-02-14 00:00:00+05:30,38.79999923706055,38.95000076293945,36.099998474121094,36.54999923706055,34.914127349853516,6054799,0.0,0.0
2022-02-15 00:00:00+05:30,37.099998474121094,38.04999923706055,36.150001525878906,37.900001525878906,36.20370864868164,2653839,0.0,0.0
2022-02-16 00:00:00+05:30,38.54999923706055,38.79999923706055,38.099998474121094,38.150001525878906,36.4425163269043,1666693,0.0,0.0
2022-02-17 00:00:00+05:30,38.599998474121094,38.70000076293945,36.20000076293945,36.95000076293945,35.296226501464844,2489019,0.0,0.0
2022-02-18 00:00:00+05:30,36.5,37.25,36.400001525878906,36.54999923706055,34.914127349853516,1629359,0.0,0.0
2022-02-21 00:00:00+05:30,36.45000076293945,36.54999923706055,35.20000076293945,35.45000076293945,33.86336135864258,1900642,0.0,0.0
2022-02-22 00:00:00+05:30,34.400001525878906,35.099998474121094,34.0,34.849998474121094,33.29021072387695,1577036,0.0,0.0
2022-02-23 00:00:00+05:30,35.95000076293945,36.150001525878906,35.04999923706055,35.150001525878906,33.57678985595703,2184517,0.0,0.0
2022-02-24 00:00:00+05:30,33.29999923706055,34.29999923706055,31.5,31.700000762939453,30.281200408935547,4105963,0.0,0.0
2022-02-25 00:00:00+05:30,33.79999923706055,34.599998474121094,33.099998474121094,33.900001525878906,32.38273620605469,3195846,0.0,0.0
2022-02-28 00:00:00+05:30,33.5,34.29999923706055,32.900001525878906,33.95000076293945,32.43050003051758,2226447,0.0,0.0
2022-03-02 00:00:00+05:30,33.849998474121094,34.400001525878906,33.5,34.0,32.47825622558594,1555049,0.0,0.0
2022-03-03 00:00:00+05:30,34.5,34.900001525878906,33.849998474121094,34.0,32.47825622558594,1404977,0.0,0.0
2022-03-04 00:00:00+05:30,33.599998474121094,34.04999923706055,33.349998474121094,33.75,32.23944854736328,1099691,0.0,0.0
2022-03-07 00:00:00+05:30,33.0,33.25,32.150001525878906,32.900001525878906,31.427490234375,1849145,0.0,0.0
2022-03-08 00:00:00+05:30,32.900001525878906,34.349998474121094,32.75,33.900001525878906,32.38273620605469,1396057,0.0,0.0
2022-03-09 00:00:00+05:30,34.20000076293945,34.70000076293945,34.099998474121094,34.5,32.95587921142578,1040860,0.0,0.0
2022-03-10 00:00:00+05:30,35.400001525878906,35.650001525878906,34.599998474121094,34.79999923706055,33.242454528808594,1889363,0.0,0.0
2022-03-11 00:00:00+05:30,34.79999923706055,35.5,34.400001525878906,34.900001525878906,33.33797836303711,946969,0.0,0.0
2022-03-14 00:00:00+05:30,35.0,35.599998474121094,34.95000076293945,35.29999923706055,33.72007369995117,1658602,0.0,0.0
2022-03-15 00:00:00+05:30,35.29999923706055,35.599998474121094,33.79999923706055,34.04999923706055,32.52601623535156,1767729,0.0,0.0
2022-03-16 00:00:00+05:30,34.900001525878906,34.900001525878906,34.29999923706055,34.5,32.95587921142578,1071305,0.0,0.0
2022-03-17 00:00:00+05:30,34.95000076293945,35.29999923706055,34.650001525878906,34.95000076293945,33.3857421875,2213029,0.0,0.0
2022-03-21 00:00:00+05:30,35.04999923706055,35.20000076293945,34.45000076293945,34.599998474121094,33.0514030456543,1038089,0.0,0.0
2022-03-22 00:00:00+05:30,34.70000076293945,35.04999923706055,34.29999923706055,34.70000076293945,33.14692687988281,1011223,0.0,0.0
2022-03-23 00:00:00+05:30,34.900001525878906,35.099998474121094,34.54999923706055,34.650001525878906,33.09917068481445,1270610,0.0,0.0
2022-03-24 00:00:00+05:30,34.29999923706055,35.099998474121094,33.650001525878906,33.849998474121094,32.33496856689453,2869256,0.0,0.0
2022-03-25 00:00:00+05:30,34.150001525878906,34.25,33.400001525878906,33.599998474121094,32.096160888671875,1182295,0.0,0.0
2022-03-28 00:00:00+05:30,33.75,33.79999923706055,32.849998474121094,33.0,31.523014068603516,1657858,0.0,0.0
2022-03-29 00:00:00+05:30,33.70000076293945,34.25,32.75,33.0,31.523014068603516,3331102,0.0,0.0
2022-03-30 00:00:00+05:30,33.45000076293945,33.599998474121094,31.200000762939453,31.899999618530273,30.472248077392578,4568729,0.0,0.0
2022-03-31 00:00:00+05:30,32.29999923706055,33.099998474121094,32.150001525878906,32.29999923706055,30.854345321655273,2549494,0.0,0.0
2022-04-01 00:00:00+05:30,32.599998474121094,34.79999923706055,32.400001525878906,34.54999923706055,33.00364303588867,4554673,0.0,0.0
2022-04-04 00:00:00+05:30,34.79999923706055,36.70000076293945,34.79999923706055,35.849998474121094,34.245452880859375,3863745,0.0,0.0
2022-04-05 00:00:00+05:30,36.5,36.650001525878906,35.54999923706055,35.95000076293945,34.34098434448242,2767575,0.0,0.0
2022-04-06 00:00:00+05:30,32.70000076293945,33.54999923706055,32.349998474121094,33.04999923706055,31.57077407836914,24742800,0.0,0.0
2022-04-07 00:00:00+05:30,33.25,34.0,33.25,33.349998474121094,31.85734748840332,7108026,0.0,0.0
2022-04-08 00:00:00+05:30,33.70000076293945,33.75,32.849998474121094,32.95000076293945,31.475255966186523,6473243,0.0,0.0
2022-04-11 00:00:00+05:30,32.95000076293945,33.400001525878906,32.79999923706055,33.099998474121094,31.618539810180664,3388000,0.0,0.0
2022-04-12 00:00:00+05:30,32.79999923706055,33.099998474121094,32.5,32.75,31.28420639038086,3072903,0.0,0.0
2022-04-13 00:00:00+05:30,32.849998474121094,33.099998474121094,32.599998474121094,32.75,31.28420639038086,2694701,0.0,0.0
2022-04-18 00:00:00+05:30,32.5,32.54999923706055,32.099998474121094,32.349998474121094,30.9021053314209,2349419,0.0,0.0
2022-04-19 00:00:00+05:30,32.45000076293945,32.95000076293945,31.350000381469727,31.899999618530273,30.472248077392578,3191429,0.0,0.0
2022-04-20 00:00:00+05:30,32.04999923706055,32.150001525878906,31.700000762939453,31.950000762939453,30.52001190185547,2160166,0.0,0.0
2022-04-21 00:00:00+05:30,32.150001525878906,32.75,32.0,32.599998474121094,31.140918731689453,1596267,0.0,0.0
2022-04-22 00:00:00+05:30,32.349998474121094,32.5,31.799999237060547,31.899999618530273,30.472248077392578,1940634,0.0,0.0
2022-04-25 00:00:00+05:30,31.25,31.799999237060547,31.25,31.399999618530273,29.994626998901367,1861382,0.0,0.0
2022-04-26 00:00:00+05:30,31.799999237060547,32.099998474121094,30.850000381469727,31.049999237060547,29.660289764404297,3282508,0.0,0.0
2022-04-27 00:00:00+05:30,31.100000381469727,31.549999237060547,30.850000381469727,31.25,29.851341247558594,1789626,0.0,0.0
2022-04-28 00:00:00+05:30,31.5,31.600000381469727,30.799999237060547,30.950000762939453,29.564769744873047,2132866,0.0,0.0
2022-04-29 00:00:00+05:30,31.149999618530273,31.399999618530273,30.799999237060547,30.899999618530273,29.517005920410156,1566011,0.0,0.0
2022-05-02 00:00:00+05:30,30.5,30.799999237060547,30.299999237060547,30.649999618530273,29.278194427490234,1581182,0.0,0.0
2022-05-04 00:00:00+05:30,30.799999237060547,30.950000762939453,30.0,30.25,28.896099090576172,1837752,0.0,0.0
2022-05-05 00:00:00+05:30,30.799999237060547,31.200000762939453,30.549999237060547,30.850000381469727,29.4692440032959,1462042,0.0,0.0
2022-05-06 00:00:00+05:30,30.200000762939453,30.700000762939453,29.850000381469727,30.299999237060547,28.943857192993164,1735430,0.0,0.0
2022-05-09 00:00:00+05:30,30.149999618530273,30.350000381469727,29.799999237060547,30.149999618530273,28.80057144165039,1578167,0.0,0.0
2022-05-10 00:00:00+05:30,30.399999618530273,31.100000381469727,30.0,30.5,29.13490867614746,1681232,0.0,0.0
2022-05-11 00:00:00+05:30,30.049999237060547,30.299999237060547,28.799999237060547,29.700000762939453,28.370716094970703,2636765,0.0,0.0
2022-05-12 00:00:00+05:30,30.0,30.0,25.5,27.5,26.26917839050293,3414190,0.0,0.0
2022-05-13 00:00:00+05:30,27.700000762939453,28.850000381469727,27.399999618530273,28.399999618530273,27.128896713256836,3261159,0.0,0.0
2022-05-16 00:00:00+05:30,29.350000381469727,29.350000381469727,28.399999618530273,28.75,27.463232040405273,1085029,0.0,0.0
2022-05-17 00:00:00+05:30,29.0,29.399999618530273,28.649999618530273,29.100000381469727,27.797569274902344,1325112,0.0,0.0
2022-05-18 00:00:00+05:30,29.299999237060547,29.799999237060547,29.100000381469727,29.299999237060547,27.988615036010742,1233603,0.0,0.0
2022-05-19 00:00:00+05:30,28.850000381469727,28.950000762939453,28.5,28.649999618530273,27.367708206176758,1150975,0.0,0.0
2022-05-20 00:00:00+05:30,28.649999618530273,29.25,28.649999618530273,28.950000762939453,27.65428352355957,1375785,0.0,0.0
2022-05-23 00:00:00+05:30,29.200000762939453,29.200000762939453,28.700000762939453,29.049999237060547,27.749805450439453,864016,0.0,0.0
2022-05-24 00:00:00+05:30,28.799999237060547,29.299999237060547,28.799999237060547,29.100000381469727,27.797569274902344,792248,0.0,0.0
2022-05-25 00:00:00+05:30,28.899999618530273,29.25,28.25,28.5,27.224422454833984,780578,0.0,0.0
2022-05-26 00:00:00+05:30,28.549999237060547,28.899999618530273,28.200000762939453,28.75,27.463232040405273,1068056,0.0,0.0
2022-05-27 00:00:00+05:30,29.0,29.149999618530273,28.649999618530273,29.0,27.702043533325195,806996,0.0,0.0
2022-05-30 00:00:00+05:30,29.25,30.399999618530273,29.149999618530273,30.149999618530273,28.80057144165039,1204885,0.0,0.0
2022-05-31 00:00:00+05:30,30.200000762939453,30.299999237060547,29.649999618530273,29.950000762939453,28.609525680541992,897050,0.0,0.0
2022-06-01 00:00:00+05:30,29.950000762939453,30.200000762939453,29.649999618530273,30.0,28.65728759765625,740030,0.0,0.0
2022-06-02 00:00:00+05:30,30.0,30.799999237060547,29.75,30.200000762939453,28.848337173461914,1224643,0.0,0.0
2022-06-03 00:00:00+05:30,30.299999237060547,30.5,29.600000381469727,29.700000762939453,28.370716094970703,832600,0.0,0.0
2022-06-06 00:00:00+05:30,29.549999237060547,29.649999618530273,28.950000762939453,29.25,27.940853118896484,618071,0.0,0.0
2022-06-07 00:00:00+05:30,29.0,29.25,28.850000381469727,29.0,27.702043533325195,797058,0.0,0.0
2022-06-08 00:00:00+05:30,29.049999237060547,29.450000762939453,28.799999237060547,29.0,27.702043533325195,531226,0.0,0.0
2022-06-09 00:00:00+05:30,28.950000762939453,29.049999237060547,28.700000762939453,28.850000381469727,27.558759689331055,601425,0.0,0.0
2022-06-10 00:00:00+05:30,28.549999237060547,28.850000381469727,28.450000762939453,28.600000381469727,27.319948196411133,566189,0.0,0.0
2022-06-13 00:00:00+05:30,28.25,28.25,26.850000381469727,27.049999237060547,25.83932113647461,1104365,0.0,0.0
2022-06-14 00:00:00+05:30,27.049999237060547,27.200000762939453,26.700000762939453,26.899999618530273,25.696033477783203,707391,0.0,0.0
2022-06-15 00:00:00+05:30,27.25,27.25,26.549999237060547,26.799999237060547,25.600509643554688,686048,0.0,0.0
2022-06-16 00:00:00+05:30,27.0,27.149999618530273,25.0,25.25,24.119882583618164,1028371,0.0,0.0
2022-06-17 00:00:00+05:30,25.100000381469727,25.549999237060547,24.700000762939453,25.200000762939453,24.07212257385254,1100577,0.0,0.0
2022-06-20 00:00:00+05:30,25.600000381469727,25.600000381469727,23.799999237060547,24.100000381469727,23.02135467529297,920131,0.0,0.0
2022-06-21 00:00:00+05:30,24.100000381469727,25.100000381469727,24.100000381469727,24.850000381469727,23.7377872467041,725064,0.0,0.0
2022-06-22 00:00:00+05:30,24.850000381469727,24.950000762939453,24.299999237060547,24.5,23.403451919555664,563293,0.0,0.0
2022-06-23 00:00:00+05:30,24.75,25.149999618530273,24.399999618530273,24.850000381469727,23.7377872467041,643498,0.0,0.0
2022-06-24 00:00:00+05:30,25.399999618530273,25.600000381469727,25.0,25.25,24.119882583618164,682090,0.0,0.0
2022-06-27 00:00:00+05:30,25.899999618530273,26.149999618530273,25.450000762939453,25.600000381469727,24.4542179107666,1089656,0.0,0.0
2022-06-28 00:00:00+05:30,25.5,26.450000762939453,25.399999618530273,26.100000381469727,24.931840896606445,874722,0.0,0.0
2022-06-29 00:00:00+05:30,26.100000381469727,26.75,25.799999237060547,25.899999618530273,24.74079132080078,1488462,0.0,0.0
2022-06-30 00:00:00+05:30,25.600000381469727,26.0,25.200000762939453,25.299999237060547,24.167644500732422,625425,0.0,0.0
2022-07-01 00:00:00+05:30,25.399999618530273,25.450000762939453,24.5,25.25,24.119882583618164,773592,0.0,0.0
2022-07-04 00:00:00+05:30,25.5,25.649999618530273,24.950000762939453,25.399999618530273,24.26317024230957,737159,0.0,0.0
2022-07-05 00:00:00+05:30,25.600000381469727,26.200000762939453,25.450000762939453,25.549999237060547,24.406455993652344,954597,0.0,0.0
2022-07-06 00:00:00+05:30,25.600000381469727,25.850000381469727,25.549999237060547,25.700000762939453,24.54974365234375,405189,0.0,0.0
2022-07-07 00:00:00+05:30,25.799999237060547,27.100000381469727,25.799999237060547,26.75,25.55274772644043,1502048,0.0,0.0
2022-07-08 00:00:00+05:30,27.25,27.25,26.5,26.700000762939453,25.504985809326172,738737,0.0,0.0
2022-07-11 00:00:00+05:30,26.399999618530273,27.450000762939453,26.399999618530273,27.149999618530273,25.934843063354492,1166125,0.0,0.0
2022-07-12 00:00:00+05:30,26.899999618530273,27.450000762939453,26.75,26.950000762939453,25.743797302246094,634016,0.0,0.0
2022-07-13 00:00:00+05:30,26.950000762939453,27.450000762939453,26.700000762939453,26.899999618530273,25.696033477783203,444292,0.0,0.0
2022-07-14 00:00:00+05:30,26.899999618530273,27.0,26.5,26.649999618530273,25.45722198486328,482613,0.0,0.0
2022-07-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.25,26.5,25.313936233520508,378230,0.0,0.0
2022-07-18 00:00:00+05:30,27.0,27.149999618530273,26.600000381469727,27.049999237060547,25.83932113647461,815748,0.0,0.0
2022-07-19 00:00:00+05:30,27.0,28.049999237060547,26.950000762939453,27.850000381469727,26.603513717651367,1743503,0.0,0.0
2022-07-20 00:00:00+05:30,28.100000381469727,28.700000762939453,27.799999237060547,27.950000762939453,26.69904136657715,1266255,0.0,0.0
2022-07-21 00:00:00+05:30,27.75,28.399999618530273,27.649999618530273,28.049999237060547,26.79456329345703,1202865,0.0,0.0
2022-07-22 00:00:00+05:30,28.100000381469727,29.0,28.0,28.5,27.224422454833984,1752409,0.0,0.0
2022-07-25 00:00:00+05:30,28.600000381469727,28.700000762939453,27.899999618530273,28.200000762939453,26.937850952148438,947104,0.0,0.0
2022-07-26 00:00:00+05:30,28.049999237060547,28.299999237060547,27.700000762939453,27.799999237060547,26.555753707885742,720797,0.0,0.0
2022-07-27 00:00:00+05:30,27.950000762939453,28.549999237060547,27.700000762939453,28.350000381469727,27.081138610839844,935370,0.0,0.0
2022-07-28 00:00:00+05:30,28.299999237060547,29.25,28.299999237060547,28.950000762939453,27.65428352355957,1307525,0.0,0.0
