date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-01 00:00:00+05:30,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4221.908203125,34692,0.0,0.0
2021-12-02 00:00:00+05:30,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4242.24658203125,79884,0.0,0.0
2021-12-03 00:00:00+05:30,4667.0,4721.0,4650.0,4678.2001953125,4238.30615234375,5977,0.0,0.0
2021-12-06 00:00:00+05:30,4653.0,4760.0,4653.0,4729.2998046875,4284.60107421875,36859,0.0,0.0
2021-12-07 00:00:00+05:30,4749.9501953125,4749.9501953125,4675.5,4726.75,4282.291015625,6773,0.0,0.0
2021-12-08 00:00:00+05:30,4706.75,4790.0,4706.75,4754.39990234375,4307.34130859375,6742,0.0,0.0
2021-12-09 00:00:00+05:30,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4279.25634765625,2997,0.0,0.0
2021-12-10 00:00:00+05:30,4749.0,4749.85009765625,4712.5,4739.60009765625,4293.9326171875,3288,0.0,0.0
2021-12-13 00:00:00+05:30,4779.0,4779.0,4666.0,4749.75,4303.12890625,10349,0.0,0.0
2021-12-14 00:00:00+05:30,4749.5,4758.5,4704.0,4713.4501953125,4270.2421875,3623,0.0,0.0
2021-12-15 00:00:00+05:30,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4299.548828125,6835,0.0,0.0
2021-12-16 00:00:00+05:30,4715.0,4775.0,4705.0,4749.14990234375,4302.58447265625,40562,0.0,0.0
2021-12-17 00:00:00+05:30,4778.0,4851.0,4690.0,4826.0498046875,4372.25341796875,22388,0.0,0.0
2021-12-20 00:00:00+05:30,4848.0,4945.0,4731.0498046875,4913.14990234375,4451.16357421875,31938,0.0,0.0
2021-12-21 00:00:00+05:30,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4411.75341796875,14015,0.0,0.0
2021-12-22 00:00:00+05:30,4890.0,4890.0,4780.0,4803.75,4352.05078125,25692,0.0,0.0
2021-12-23 00:00:00+05:30,4805.0,4880.0,4805.0,4855.4501953125,4398.8896484375,5390,0.0,0.0
2021-12-24 00:00:00+05:30,4880.0,4900.0,4785.4501953125,4823.2998046875,4369.76220703125,7340,0.0,0.0
2021-12-27 00:00:00+05:30,4809.0,4885.0,4770.5498046875,4873.5,4415.24169921875,5157,0.0,0.0
2021-12-28 00:00:00+05:30,4888.0,4945.0,4857.5,4898.89990234375,4438.2529296875,6566,0.0,0.0
2021-12-29 00:00:00+05:30,4882.25,4943.0,4878.0,4920.7001953125,4458.00390625,11171,0.0,0.0
2021-12-30 00:00:00+05:30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4471.36669921875,8026,0.0,0.0
2021-12-31 00:00:00+05:30,4937.0,4995.0,4828.2001953125,4965.2001953125,4498.31982421875,21502,0.0,0.0
2022-01-03 00:00:00+05:30,4990.0,5030.0,4922.0,4959.25,4492.92919921875,29941,0.0,0.0
2022-01-04 00:00:00+05:30,4998.0,5000.0,4875.7998046875,4973.2001953125,4505.56689453125,6771,0.0,0.0
2022-01-05 00:00:00+05:30,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4476.84765625,70526,0.0,0.0
2022-01-06 00:00:00+05:30,4915.0,4996.0,4875.0,4900.4501953125,4439.65771484375,12113,0.0,0.0
2022-01-07 00:00:00+05:30,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4469.05615234375,59733,0.0,0.0
2022-01-10 00:00:00+05:30,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4566.4033203125,24100,0.0,0.0
2022-01-11 00:00:00+05:30,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4609.4365234375,15990,0.0,0.0
2022-01-12 00:00:00+05:30,5111.0,5120.0,5071.0,5110.10009765625,4629.59521484375,8408,0.0,0.0
2022-01-13 00:00:00+05:30,5095.0,5168.0,5000.0498046875,5022.14990234375,4549.91357421875,22057,0.0,0.0
2022-01-14 00:00:00+05:30,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4604.408203125,5495,0.0,0.0
2022-01-17 00:00:00+05:30,5120.0,5200.85009765625,5014.25,5175.5498046875,4688.8896484375,73337,0.0,0.0
2022-01-18 00:00:00+05:30,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4623.7958984375,7639,0.0,0.0
2022-01-19 00:00:00+05:30,5180.0,5180.0,4975.10009765625,5044.35009765625,4570.02685546875,9726,0.0,0.0
2022-01-20 00:00:00+05:30,5044.35009765625,5110.0,4977.0,5037.39990234375,4563.7294921875,6842,0.0,0.0
2022-01-21 00:00:00+05:30,5058.0,5120.0,4980.0,5099.39990234375,4619.900390625,10040,0.0,0.0
2022-01-24 00:00:00+05:30,5080.0,5098.0,4855.0,5026.75,4554.08154296875,14342,0.0,0.0
2022-01-25 00:00:00+05:30,5010.0,5220.0,4964.89990234375,5182.4501953125,4695.1416015625,32212,0.0,0.0
2022-01-27 00:00:00+05:30,5174.0,5175.0,5033.35009765625,5147.2001953125,4663.2060546875,8589,0.0,0.0
2022-01-28 00:00:00+05:30,5165.0,5199.0,5091.0498046875,5124.60009765625,4642.7314453125,7194,0.0,0.0
2022-01-31 00:00:00+05:30,5169.0,5221.10009765625,5080.0,5161.5,4676.1611328125,14109,0.0,0.0
2022-02-01 00:00:00+05:30,5212.0,5271.25,5055.0,5083.5,4605.4951171875,15818,0.0,0.0
2022-02-02 00:00:00+05:30,5089.9501953125,5100.0,5024.0498046875,5034.25,4560.8759765625,8244,0.0,0.0
2022-02-03 00:00:00+05:30,5039.9501953125,5050.4501953125,4976.0,4985.0,4516.25732421875,6456,0.0,0.0
2022-02-04 00:00:00+05:30,5000.0,5000.0,4830.0,4848.0498046875,4392.1845703125,12957,0.0,0.0
2022-02-07 00:00:00+05:30,4880.0,4880.0,4670.0,4683.7001953125,4243.28857421875,22842,0.0,0.0
2022-02-08 00:00:00+05:30,4685.0,4725.0,4669.60009765625,4698.0498046875,4256.2890625,5774,0.0,0.0
2022-02-09 00:00:00+05:30,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4224.53515625,29870,0.0,0.0
2022-02-10 00:00:00+05:30,4680.0,4700.0,4591.0,4609.5,4176.06591796875,74730,0.0,0.0
2022-02-11 00:00:00+05:30,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4133.123046875,14732,0.0,0.0
2022-02-14 00:00:00+05:30,4560.0,4564.75,4447.0,4483.25,4061.687744140625,12739,0.0,0.0
2022-02-15 00:00:00+05:30,4485.0,4571.85009765625,4462.0,4517.39990234375,4092.6259765625,7047,0.0,0.0
2022-02-16 00:00:00+05:30,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4106.94091796875,7946,0.0,0.0
2022-02-17 00:00:00+05:30,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4072.28662109375,43067,0.0,0.0
2022-02-18 00:00:00+05:30,4475.0498046875,4525.0,4460.0,4466.60009765625,4046.602783203125,34451,0.0,0.0
2022-02-21 00:00:00+05:30,4480.0,4497.25,4371.39990234375,4383.60009765625,3971.4072265625,46249,0.0,0.0
2022-02-22 00:00:00+05:30,4350.0498046875,4390.0,4325.5,4331.5498046875,3924.251220703125,8532,0.0,0.0
2022-02-23 00:00:00+05:30,4344.9501953125,4369.7998046875,4325.5,4326.5,3919.676513671875,7292,0.0,0.0
2022-02-24 00:00:00+05:30,4300.0,4397.10009765625,4218.0498046875,4292.25,3888.6474609375,21998,0.0,0.0
2022-02-25 00:00:00+05:30,4295.0,4567.0,4295.0,4438.25,4020.91796875,16250,0.0,0.0
2022-02-28 00:00:00+05:30,4416.0,4508.0,4390.10009765625,4410.39990234375,3995.6875,78257,0.0,0.0
2022-03-02 00:00:00+05:30,4444.0,4488.0,4366.0498046875,4409.7998046875,3995.14404296875,7318,0.0,0.0
2022-03-03 00:00:00+05:30,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4002.98046875,10043,0.0,0.0
2022-03-04 00:00:00+05:30,4415.0,4435.5,4335.0,4389.64990234375,3976.88818359375,16949,0.0,0.0
2022-03-07 00:00:00+05:30,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,3910.661865234375,7640,0.0,0.0
2022-03-08 00:00:00+05:30,4301.25,4388.0,4300.0,4373.0,3961.804443359375,20944,0.0,0.0
2022-03-09 00:00:00+05:30,4390.0,4449.0,4370.0,4431.75,4015.02978515625,9603,0.0,0.0
2022-03-10 00:00:00+05:30,4490.0,4572.75,4400.0,4440.89990234375,4023.31982421875,14077,0.0,0.0
2022-03-11 00:00:00+05:30,4500.0,4533.25,4440.0,4461.35009765625,4041.8466796875,30242,0.0,0.0
2022-03-14 00:00:00+05:30,4450.0,4498.0,4331.0,4460.25,4040.850341796875,16832,0.0,0.0
2022-03-15 00:00:00+05:30,4483.0,4483.0,4310.0,4347.25,3938.4755859375,7988,0.0,0.0
2022-03-16 00:00:00+05:30,4379.0,4410.0,4330.0,4377.89990234375,3966.24365234375,9092,0.0,0.0
2022-03-17 00:00:00+05:30,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4045.561279296875,17710,0.0,0.0
2022-03-21 00:00:00+05:30,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4187.66259765625,16035,0.0,0.0
2022-03-22 00:00:00+05:30,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4237.98876953125,8137,0.0,0.0
2022-03-23 00:00:00+05:30,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4240.3447265625,12845,0.0,0.0
2022-03-24 00:00:00+05:30,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4193.1435546875,11248,0.0,0.0
2022-03-25 00:00:00+05:30,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4206.234375,5242,0.0,0.0
2022-03-28 00:00:00+05:30,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4338.64208984375,25867,0.0,0.0
2022-03-29 00:00:00+05:30,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4284.46484375,21637,0.0,0.0
2022-03-30 00:00:00+05:30,4750.0,4899.0,4701.0498046875,4872.0498046875,4413.92822265625,19032,0.0,0.0
2022-03-31 00:00:00+05:30,4651.35009765625,4999.0,4651.35009765625,4969.35009765625,4502.07861328125,54573,0.0,0.0
2022-04-01 00:00:00+05:30,4969.35009765625,4979.35009765625,4840.0,4900.4501953125,4439.65771484375,8684,0.0,0.0
2022-04-04 00:00:00+05:30,4949.89990234375,4968.4501953125,4855.89990234375,4925.85009765625,4462.66943359375,20192,0.0,0.0
2022-04-05 00:00:00+05:30,4947.9501953125,4950.0,4855.10009765625,4884.39990234375,4425.11669921875,9548,0.0,0.0
2022-04-06 00:00:00+05:30,4871.0,4929.89990234375,4805.0,4884.9501953125,4425.6162109375,8204,0.0,0.0
2022-04-07 00:00:00+05:30,4851.0,4925.0,4806.0,4822.89990234375,4369.3994140625,6385,0.0,0.0
2022-04-08 00:00:00+05:30,4806.60009765625,4873.2998046875,4767.0,4836.5498046875,4381.7666015625,5611,0.0,0.0
2022-04-11 00:00:00+05:30,4828.0,4982.7998046875,4828.0,4946.89990234375,4481.740234375,28469,0.0,0.0
2022-04-12 00:00:00+05:30,4949.0,4949.0,4855.0,4935.7001953125,4471.59375,8401,0.0,0.0
2022-04-13 00:00:00+05:30,4935.64990234375,4977.35009765625,4871.10009765625,4890.0,4430.19091796875,3563,0.0,0.0
2022-04-18 00:00:00+05:30,4890.0,4890.0,4800.0498046875,4852.85009765625,4396.53369140625,5804,0.0,0.0
2022-04-19 00:00:00+05:30,4852.7998046875,4974.9501953125,4825.14990234375,4888.39990234375,4428.74072265625,4250,0.0,0.0
2022-04-20 00:00:00+05:30,4914.10009765625,4945.0,4870.0,4905.9501953125,4444.64013671875,5004,0.0,0.0
2022-04-21 00:00:00+05:30,4914.9501953125,4928.7001953125,4851.0498046875,4883.5,4424.3017578125,8097,0.0,0.0
2022-04-22 00:00:00+05:30,4862.39990234375,4914.0,4828.0,4842.5498046875,4387.201171875,3993,0.0,0.0
2022-04-25 00:00:00+05:30,4825.0498046875,4910.0,4750.5,4773.85009765625,4324.96240234375,5405,0.0,0.0
2022-04-26 00:00:00+05:30,4779.9501953125,4805.85009765625,4690.0,4757.10009765625,4309.787109375,6301,0.0,0.0
2022-04-27 00:00:00+05:30,4750.0,4750.0,4674.0,4697.7001953125,4255.97314453125,29224,0.0,0.0
2022-04-28 00:00:00+05:30,4716.14990234375,4716.14990234375,4665.0,4683.5,4243.10791015625,18933,0.0,0.0
2022-04-29 00:00:00+05:30,4675.60009765625,4685.0,4641.5,4649.89990234375,4212.66748046875,9539,0.0,0.0
2022-05-02 00:00:00+05:30,4628.39990234375,4734.0,4617.0,4690.9501953125,4249.85693359375,4056,0.0,0.0
2022-05-04 00:00:00+05:30,4702.0,4762.2001953125,4621.0,4699.2998046875,4257.42236328125,6641,0.0,0.0
2022-05-05 00:00:00+05:30,4724.0,4760.0,4616.60009765625,4646.0498046875,4209.17919921875,20491,0.0,0.0
2022-05-06 00:00:00+05:30,4603.7998046875,4702.64990234375,4507.5498046875,4518.0498046875,4093.21484375,8013,0.0,0.0
2022-05-09 00:00:00+05:30,4500.0,4587.7998046875,4384.0,4519.14990234375,4094.2109375,9632,0.0,0.0
2022-05-10 00:00:00+05:30,4500.14990234375,4553.9501953125,4300.0,4340.7998046875,3932.6318359375,8892,0.0,0.0
2022-05-11 00:00:00+05:30,4344.0,4648.0,4298.5,4560.35009765625,4131.5380859375,20773,0.0,0.0
2022-05-12 00:00:00+05:30,4520.0,4620.0,4444.7001953125,4539.2998046875,4112.466796875,6686,0.0,0.0
2022-05-13 00:00:00+05:30,4563.2001953125,4610.85009765625,4470.0,4519.0,4094.075927734375,2967,0.0,0.0
2022-05-16 00:00:00+05:30,4491.0,4542.7001953125,4435.9501953125,4467.64990234375,4047.55419921875,2885,0.0,0.0
2022-05-17 00:00:00+05:30,4484.5,4774.0,4468.0,4618.60009765625,4184.31005859375,7518,0.0,0.0
2022-05-18 00:00:00+05:30,4642.89990234375,4752.0,4600.0,4691.14990234375,4250.0380859375,4439,0.0,0.0
2022-05-19 00:00:00+05:30,4625.10009765625,4833.0,4510.0,4755.2001953125,4308.06640625,9786,0.0,0.0
2022-05-20 00:00:00+05:30,4755.2001953125,4779.9501953125,4658.0,4702.9501953125,4260.72900390625,4396,0.0,0.0
2022-05-23 00:00:00+05:30,4727.7001953125,4766.5498046875,4680.35009765625,4731.14990234375,4286.27734375,3233,0.0,0.0
2022-05-24 00:00:00+05:30,4696.0,4848.39990234375,4696.0,4733.4501953125,4288.36083984375,9795,0.0,0.0
2022-05-25 00:00:00+05:30,5012.0,5088.0,4908.0,4974.2998046875,4506.56298828125,134115,0.0,0.0
2022-05-26 00:00:00+05:30,4933.25,5050.0,4862.0498046875,5011.0498046875,4539.857421875,17628,0.0,0.0
2022-05-27 00:00:00+05:30,5037.39990234375,5100.0,5010.0,5081.85009765625,4604.0009765625,44995,0.0,0.0
2022-05-30 00:00:00+05:30,5189.9501953125,5360.0,5054.4501953125,5302.7998046875,4804.1748046875,72306,0.0,0.0
2022-05-31 00:00:00+05:30,5290.2001953125,5450.0,5225.0498046875,5398.10009765625,4890.51318359375,45559,0.0,0.0
2022-06-01 00:00:00+05:30,5398.10009765625,5450.0,5225.0498046875,5252.35009765625,4758.46826171875,10323,0.0,0.0
2022-06-02 00:00:00+05:30,5280.0,5357.9501953125,5216.4501953125,5311.39990234375,4811.96533203125,10588,0.0,0.0
2022-06-03 00:00:00+05:30,5339.39990234375,5400.0,5326.39990234375,5359.64990234375,4855.6787109375,10291,0.0,0.0
2022-06-06 00:00:00+05:30,5359.64990234375,5377.89990234375,5275.0498046875,5313.7998046875,4814.140625,5051,0.0,0.0
2022-06-07 00:00:00+05:30,5275.0498046875,5324.5498046875,5262.0,5280.4501953125,4783.92626953125,4354,0.0,0.0
2022-06-08 00:00:00+05:30,5261.0,5300.0,5156.0,5218.9501953125,4728.208984375,8178,0.0,0.0
2022-06-09 00:00:00+05:30,5201.60009765625,5259.60009765625,5176.0,5217.85009765625,4727.2119140625,4318,0.0,0.0
2022-06-10 00:00:00+05:30,5200.0,5275.0,5160.7001953125,5193.7998046875,4705.423828125,5038,0.0,0.0
2022-06-13 00:00:00+05:30,5153.0,5155.0,4938.2998046875,5066.2001953125,4589.82177734375,20040,0.0,0.0
2022-06-14 00:00:00+05:30,5020.0,5199.89990234375,5020.0,5119.5498046875,4638.1552734375,5665,0.0,0.0
2022-06-15 00:00:00+05:30,5239.0,5239.0,4962.10009765625,5007.2998046875,4536.46044921875,11032,0.0,0.0
2022-06-16 00:00:00+05:30,5026.5,5147.9501953125,4952.75,5103.2001953125,4623.3427734375,10181,0.0,0.0
2022-06-17 00:00:00+05:30,5056.7998046875,5117.2998046875,4850.0,4927.75,4464.390625,20091,0.0,0.0
2022-06-20 00:00:00+05:30,4930.0,4934.5498046875,4696.0,4731.2001953125,4286.322265625,12895,0.0,0.0
2022-06-21 00:00:00+05:30,4739.9501953125,5029.7001953125,4737.64990234375,5016.60009765625,4544.88720703125,13882,0.0,0.0
2022-06-22 00:00:00+05:30,5019.89990234375,5019.89990234375,4802.9501953125,4866.7001953125,4409.08154296875,9601,0.0,0.0
2022-06-23 00:00:00+05:30,4871.0,4944.0,4807.0498046875,4833.64990234375,4379.13916015625,3230,0.0,0.0
2022-06-24 00:00:00+05:30,4840.0,4865.85009765625,4750.0,4763.2001953125,4315.3134765625,7106,0.0,0.0
2022-06-27 00:00:00+05:30,4780.0,5001.0498046875,4780.0,4950.75,4485.228515625,7759,0.0,0.0
2022-06-28 00:00:00+05:30,4915.0,5044.0,4910.0498046875,5033.0,4559.74365234375,9755,0.0,0.0
2022-06-29 00:00:00+05:30,5021.0498046875,5049.0,4970.0,5026.4501953125,4553.81005859375,7910,0.0,0.0
2022-06-30 00:00:00+05:30,5018.0,5029.89990234375,4950.0,5007.14990234375,4536.32421875,8350,0.0,0.0
2022-07-01 00:00:00+05:30,5032.14990234375,5135.0,4982.0,5075.64990234375,4598.38330078125,5806,0.0,0.0
2022-07-04 00:00:00+05:30,5080.0,5275.0,5080.0,5237.2998046875,4744.83349609375,8937,0.0,0.0
2022-07-05 00:00:00+05:30,5270.0,5299.9501953125,5200.0498046875,5249.7998046875,4756.15771484375,18188,0.0,0.0
2022-07-06 00:00:00+05:30,5230.0,5230.0,5131.0,5163.60009765625,4678.06396484375,3102,0.0,0.0
2022-07-07 00:00:00+05:30,5163.60009765625,5248.0,5138.25,5234.5,4742.29638671875,3187,0.0,0.0
2022-07-08 00:00:00+05:30,5262.10009765625,5309.9501953125,5132.60009765625,5204.4501953125,4715.072265625,7889,0.0,0.0
2022-07-11 00:00:00+05:30,5231.7998046875,5362.39990234375,5190.0,5344.60009765625,4842.044921875,7952,0.0,0.0
2022-07-12 00:00:00+05:30,5350.0,5380.89990234375,5252.35009765625,5296.25,4798.240234375,3704,0.0,0.0
2022-07-13 00:00:00+05:30,5276.0,5389.39990234375,5269.35009765625,5371.2998046875,4866.23291015625,4657,0.0,0.0
2022-07-14 00:00:00+05:30,5371.2998046875,5371.2998046875,5238.2001953125,5278.10009765625,4781.79736328125,4447,0.0,0.0
2022-07-15 00:00:00+05:30,5305.89990234375,5341.89990234375,5250.0,5286.35009765625,4789.271484375,5424,0.0,0.0
2022-07-18 00:00:00+05:30,5265.2001953125,5380.14990234375,5240.0,5258.4501953125,4763.9951171875,6392,0.0,0.0
2022-07-19 00:00:00+05:30,5258.4501953125,5286.10009765625,5170.5,5242.14990234375,4749.2275390625,12304,0.0,0.0
2022-07-20 00:00:00+05:30,5242.25,5325.0,5185.7001953125,5196.0,4707.4169921875,7046,0.0,0.0
2022-07-21 00:00:00+05:30,5223.2998046875,5280.0,5166.10009765625,5256.0498046875,4761.82080078125,3399,0.0,0.0
2022-07-22 00:00:00+05:30,5274.0,5330.0498046875,5208.2998046875,5309.2998046875,4810.06298828125,14547,0.0,0.0
2022-07-25 00:00:00+05:30,5395.0,5395.0,5275.0,5297.85009765625,4799.689453125,6755,0.0,0.0
2022-07-26 00:00:00+05:30,5244.89990234375,5303.10009765625,5240.0,5278.5498046875,4782.2041015625,11392,0.0,0.0
2022-07-27 00:00:00+05:30,5235.0,5337.2001953125,5220.4501953125,5264.5498046875,4769.52099609375,3369,0.0,0.0
2022-07-28 00:00:00+05:30,5249.89990234375,5290.0,5221.0498046875,5256.85009765625,4762.54541015625,3831,0.0,0.0
2022-07-29 00:00:00+05:30,5265.0,5300.89990234375,5253.5498046875,5284.64990234375,4787.73193359375,3451,0.0,0.0
2022-08-01 00:00:00+05:30,5309.0,5388.0,5295.14990234375,5348.14990234375,4845.26025390625,9367,0.0,0.0
2022-08-02 00:00:00+05:30,5348.14990234375,5392.0498046875,5260.0,5284.14990234375,4787.27783203125,5604,0.0,0.0
2022-08-03 00:00:00+05:30,5312.0,5320.0,5250.0,5269.2001953125,4773.73388671875,7952,0.0,0.0
2022-08-04 00:00:00+05:30,5296.85009765625,5318.64990234375,5230.0,5287.0,4812.69482421875,8882,25.0,0.0
2022-08-05 00:00:00+05:30,5507.0,5667.75,5465.0,5482.0498046875,4990.24560546875,119651,0.0,0.0
2022-08-08 00:00:00+05:30,5507.0,5533.0,5342.5,5416.14990234375,4930.25830078125,30430,0.0,0.0
2022-08-10 00:00:00+05:30,5403.60009765625,5490.0,5290.0,5376.5,4894.16455078125,16160,0.0,0.0
2022-08-11 00:00:00+05:30,5403.35009765625,5411.2001953125,5270.7998046875,5297.14990234375,4821.93359375,8771,0.0,0.0
2022-08-12 00:00:00+05:30,5297.0,5467.89990234375,5297.0,5408.9501953125,4923.70361328125,14133,0.0,0.0
2022-08-16 00:00:00+05:30,5408.9501953125,5438.39990234375,5335.0,5356.14990234375,4875.64111328125,11728,0.0,0.0
2022-08-17 00:00:00+05:30,5367.14990234375,5400.0,5301.25,5322.7998046875,4845.2822265625,4970,0.0,0.0
2022-08-18 00:00:00+05:30,5320.0,5405.0,5284.4501953125,5316.2001953125,4839.2744140625,6350,0.0,0.0
2022-08-19 00:00:00+05:30,5330.0,5347.35009765625,5231.0,5249.10009765625,4778.1943359375,7848,0.0,0.0
2022-08-22 00:00:00+05:30,5111.0,5290.0,5111.0,5218.5498046875,4750.384765625,5680,0.0,0.0
2022-08-23 00:00:00+05:30,5264.9501953125,5329.89990234375,5195.2998046875,5298.5498046875,4823.2080078125,104367,0.0,0.0
2022-08-24 00:00:00+05:30,5310.0,5360.0,5222.0,5293.85009765625,4818.93017578125,9168,0.0,0.0
2022-08-25 00:00:00+05:30,5292.75,5318.85009765625,5230.0,5247.39990234375,4776.64599609375,7746,0.0,0.0
2022-08-26 00:00:00+05:30,5237.0,5355.60009765625,5237.0,5336.2998046875,4857.57177734375,53941,0.0,0.0
2022-08-29 00:00:00+05:30,5213.25,5378.14990234375,5213.25,5309.60009765625,4833.26708984375,7277,0.0,0.0
2022-08-30 00:00:00+05:30,5337.0,5473.60009765625,5316.0,5448.89990234375,4960.0693359375,41725,0.0,0.0
2022-09-01 00:00:00+05:30,5400.0,5484.7001953125,5394.0,5397.5498046875,4913.326171875,10862,0.0,0.0
2022-09-02 00:00:00+05:30,5426.0,5435.0,5325.5498046875,5354.39990234375,4874.0478515625,52489,0.0,0.0
2022-09-05 00:00:00+05:30,5410.0,5460.0,5331.0,5347.60009765625,4867.85791015625,13486,0.0,0.0
2022-09-06 00:00:00+05:30,5336.0,5374.0,5253.0,5278.0,4804.50146484375,8637,0.0,0.0
2022-09-07 00:00:00+05:30,5294.14990234375,5345.0,5252.39990234375,5269.89990234375,4797.1279296875,7993,0.0,0.0
2022-09-08 00:00:00+05:30,5271.5,5300.75,5141.0,5211.60009765625,4744.05859375,36297,0.0,0.0
2022-09-09 00:00:00+05:30,5249.9501953125,5287.9501953125,5155.0,5210.14990234375,4742.73828125,7800,0.0,0.0
2022-09-12 00:00:00+05:30,5237.60009765625,5289.89990234375,5210.2001953125,5233.7001953125,4764.17578125,8945,0.0,0.0
2022-09-13 00:00:00+05:30,5249.0,5275.0,5180.7001953125,5186.0498046875,4720.80029296875,13074,0.0,0.0
2022-09-14 00:00:00+05:30,5200.0,5230.0,5151.0,5175.5,4711.19677734375,5241,0.0,0.0
2022-09-15 00:00:00+05:30,5181.0,5228.9501953125,5120.0498046875,5139.0,4677.9716796875,4315,0.0,0.0
2022-09-16 00:00:00+05:30,5141.75,5150.0,4776.0,4821.9501953125,4389.36474609375,34475,0.0,0.0
2022-09-19 00:00:00+05:30,4846.10009765625,4872.0,4788.0,4847.5,4412.62255859375,7236,0.0,0.0
2022-09-20 00:00:00+05:30,4869.0,4940.0498046875,4850.0498046875,4900.35009765625,4460.73095703125,12220,0.0,0.0
2022-09-21 00:00:00+05:30,4874.0,4923.9501953125,4825.75,4852.75,4417.40087890625,5305,0.0,0.0
2022-09-22 00:00:00+05:30,4852.75,4928.0,4829.9501953125,4906.64990234375,4466.46533203125,4145,0.0,0.0
2022-09-23 00:00:00+05:30,4909.0498046875,4919.0,4815.0,4838.9501953125,4404.83984375,4709,0.0,0.0
2022-09-26 00:00:00+05:30,4801.0,4810.0,4660.10009765625,4762.39990234375,4335.15673828125,11505,0.0,0.0
2022-09-27 00:00:00+05:30,4787.5,4849.0,4721.25,4824.14990234375,4391.3671875,7654,0.0,0.0
2022-09-28 00:00:00+05:30,4844.0,4849.0,4755.0498046875,4825.2001953125,4392.32275390625,10291,0.0,0.0
2022-09-29 00:00:00+05:30,4800.0,4878.0,4780.0,4863.39990234375,4427.09619140625,7882,0.0,0.0
2022-09-30 00:00:00+05:30,4824.0498046875,4944.0,4785.60009765625,4883.0498046875,4444.98291015625,19268,0.0,0.0
2022-10-03 00:00:00+05:30,4949.0,4999.0,4760.0,4803.0,4372.11474609375,13077,0.0,0.0
2022-10-04 00:00:00+05:30,4825.0,4914.0,4805.5498046875,4884.85009765625,4446.62158203125,5520,0.0,0.0
2022-10-06 00:00:00+05:30,4888.89990234375,4921.4501953125,4830.0498046875,4855.5498046875,4419.9501953125,7091,0.0,0.0
2022-10-07 00:00:00+05:30,4855.5498046875,4875.10009765625,4736.60009765625,4747.85009765625,4321.91259765625,13066,0.0,0.0
2022-10-10 00:00:00+05:30,4662.0,4720.0,4662.0,4697.64990234375,4276.2158203125,6117,0.0,0.0
2022-10-11 00:00:00+05:30,4697.64990234375,4815.0,4668.85009765625,4725.9501953125,4301.97705078125,14960,0.0,0.0
2022-10-12 00:00:00+05:30,4749.9501953125,4750.75,4692.0498046875,4699.14990234375,4277.58154296875,4146,0.0,0.0
2022-10-13 00:00:00+05:30,4672.0,4693.64990234375,4645.0,4648.25,4231.24755859375,3663,0.0,0.0
2022-10-14 00:00:00+05:30,4669.9501953125,4720.0,4626.0498046875,4649.5498046875,4232.4306640625,5441,0.0,0.0
2022-10-17 00:00:00+05:30,4659.9501953125,4747.0,4592.14990234375,4626.9501953125,4211.8583984375,8582,0.0,0.0
2022-10-18 00:00:00+05:30,4649.9501953125,4699.0498046875,4619.75,4665.64990234375,4247.08740234375,8831,0.0,0.0
2022-10-19 00:00:00+05:30,4677.60009765625,4720.0498046875,4625.0498046875,4647.14990234375,4230.24658203125,4380,0.0,0.0
2022-10-20 00:00:00+05:30,4647.14990234375,4769.75,4620.0,4682.39990234375,4262.333984375,11090,0.0,0.0
2022-10-21 00:00:00+05:30,4705.7998046875,4705.7998046875,4626.35009765625,4671.7998046875,4252.68505859375,8027,0.0,0.0
2022-10-24 00:00:00+05:30,4640.0,4700.0,4640.0,4696.7001953125,4275.35107421875,685,0.0,0.0
