date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-01-05,1299.5,1306.75,1299.5,1302.25,1235.7264404296875,20011,0.0,0.0
2023-01-06,1301.5999755859375,1305.300048828125,1298.0,1300.8499755859375,1234.3978271484375,14938,0.0,0.0
2023-01-09,1306.0,1311.9000244140625,1296.0,1298.0,1231.693359375,21046,0.0,0.0
2023-01-10,1304.699951171875,1309.8499755859375,1296.0,1305.300048828125,1238.6204833984375,18298,0.0,0.0
2023-01-11,1304.75,1304.75,1294.300048828125,1300.550048828125,1234.1131591796875,21610,0.0,0.0
2023-01-12,1301.0,1319.9000244140625,1298.8499755859375,1317.050048828125,1249.7703857421875,267997,0.0,0.0
2023-01-13,1320.0,1320.0,1301.0,1304.699951171875,1238.0511474609375,16471,0.0,0.0
2023-01-16,1306.699951171875,1308.5,1298.550048828125,1302.1500244140625,1235.6314697265625,10687,0.0,0.0
2023-01-17,1302.050048828125,1309.8499755859375,1299.0999755859375,1305.449951171875,1238.7628173828125,13909,0.0,0.0
2023-01-18,1305.449951171875,1308.050048828125,1300.6500244140625,1304.699951171875,1238.0511474609375,80059,0.0,0.0
2023-01-19,1304.300048828125,1312.25,1294.300048828125,1298.1500244140625,1231.8359375,21228,0.0,0.0
2023-01-20,1298.1500244140625,1303.300048828125,1287.4000244140625,1289.199951171875,1223.3428955078125,21549,0.0,0.0
2023-01-23,1295.1500244140625,1295.550048828125,1275.0,1277.6500244140625,1212.3829345703125,24246,0.0,0.0
2023-01-24,1283.6500244140625,1284.0,1270.050048828125,1271.25,1206.3099365234375,14692,0.0,0.0
2023-01-25,1271.75,1282.0,1260.0999755859375,1262.0999755859375,1197.627197265625,31463,0.0,0.0
2023-01-27,1268.699951171875,1273.949951171875,1257.0,1263.0,1198.4814453125,170225,0.0,0.0
2023-01-30,1261.0,1271.9000244140625,1255.0,1257.6500244140625,1193.4046630859375,20511,0.0,0.0
2023-01-31,1255.0,1275.9000244140625,1245.0,1246.199951171875,1182.53955078125,53037,0.0,0.0
2023-02-01,1254.949951171875,1267.699951171875,1241.5,1250.0,1186.1455078125,33879,0.0,0.0
2023-02-02,1252.0,1252.0,1231.0,1235.25,1172.14892578125,19940,0.0,0.0
2023-02-03,1237.0999755859375,1248.9000244140625,1231.0,1245.0999755859375,1181.495849609375,18635,0.0,0.0
2023-02-06,1247.0999755859375,1254.949951171875,1235.0,1237.8499755859375,1174.6160888671875,23210,0.0,0.0
2023-02-07,1239.9000244140625,1253.0,1235.0,1240.1500244140625,1176.798583984375,37493,0.0,0.0
2023-02-08,1242.1500244140625,1283.0,1239.050048828125,1279.0,1213.6640625,196020,0.0,0.0
2023-02-09,1290.0,1292.9000244140625,1260.300048828125,1266.1500244140625,1201.4703369140625,24116,0.0,0.0
2023-02-10,1272.1500244140625,1291.9000244140625,1250.0999755859375,1252.5999755859375,1188.6126708984375,74406,0.0,0.0
2023-02-13,1255.0,1268.0,1242.050048828125,1258.800048828125,1194.4959716796875,21218,0.0,0.0
2023-02-14,1254.0,1259.8499755859375,1240.0,1244.449951171875,1180.87890625,15504,0.0,0.0
2023-02-15,1244.449951171875,1264.0,1235.25,1249.75,1185.908203125,66489,0.0,0.0
2023-02-16,1252.3499755859375,1254.75,1238.0,1239.0999755859375,1175.8021240234375,48444,0.0,0.0
2023-02-17,1245.0,1255.0,1235.550048828125,1242.0999755859375,1178.6490478515625,52018,0.0,0.0
2023-02-20,1248.5999755859375,1286.050048828125,1240.8499755859375,1278.449951171875,1213.14208984375,44014,0.0,0.0
2023-02-21,1275.9000244140625,1298.5,1266.800048828125,1295.449951171875,1229.273681640625,156843,0.0,0.0
2023-02-22,1281.3499755859375,1296.0,1272.800048828125,1291.0999755859375,1225.145751953125,82592,0.0,0.0
2023-02-23,1293.949951171875,1304.0,1286.0,1299.199951171875,1232.83203125,127238,0.0,0.0
2023-02-24,1293.199951171875,1320.0,1293.199951171875,1312.4000244140625,1245.3577880859375,40792,0.0,0.0
2023-02-27,1316.5,1322.5,1292.550048828125,1319.449951171875,1252.047607421875,25520,0.0,0.0
2023-02-28,1318.5,1350.0,1309.050048828125,1336.25,1267.989501953125,103192,0.0,0.0
2023-03-01,1336.699951171875,1341.0,1321.0,1336.5,1268.2265625,19857,0.0,0.0
2023-03-02,1333.800048828125,1338.0999755859375,1315.0,1325.75,1258.02587890625,14707,0.0,0.0
2023-03-03,1325.949951171875,1332.5,1321.75,1324.75,1257.0767822265625,11562,0.0,0.0
2023-03-06,1324.5,1337.800048828125,1275.050048828125,1295.5,1229.3212890625,30810,0.0,0.0
2023-03-08,1299.8499755859375,1299.8499755859375,1276.199951171875,1283.300048828125,1217.7445068359375,127188,0.0,0.0
2023-03-09,1284.800048828125,1305.0,1280.0,1296.550048828125,1230.3175048828125,71666,0.0,0.0
2023-03-10,1293.0,1306.550048828125,1283.949951171875,1297.550048828125,1231.2664794921875,12607,0.0,0.0
2023-03-13,1292.699951171875,1303.949951171875,1267.949951171875,1297.9000244140625,1231.5985107421875,36622,0.0,0.0
2023-03-14,1296.0,1297.050048828125,1270.199951171875,1292.1500244140625,1226.1422119140625,21148,0.0,0.0
2023-03-15,1290.0,1292.050048828125,1272.0,1278.4000244140625,1213.0947265625,10347,0.0,0.0
2023-03-16,1278.4000244140625,1278.4000244140625,1249.550048828125,1259.949951171875,1195.587158203125,53186,0.0,0.0
2023-03-17,1263.9000244140625,1298.800048828125,1234.0,1287.4000244140625,1221.635009765625,49450,0.0,0.0
2023-03-20,1275.0,1285.0,1262.550048828125,1282.5999755859375,1217.0799560546875,30416,0.0,0.0
2023-03-21,1284.6500244140625,1303.0,1280.050048828125,1300.800048828125,1234.3504638671875,22464,0.0,0.0
2023-03-22,1300.0,1310.0,1280.0,1283.1500244140625,1217.60205078125,27014,0.0,0.0
2023-03-23,1284.949951171875,1299.5,1275.800048828125,1295.550048828125,1229.36865234375,21937,0.0,0.0
2023-03-24,1295.550048828125,1306.5999755859375,1271.0999755859375,1288.449951171875,1222.631103515625,37487,0.0,0.0
2023-03-27,1281.5999755859375,1289.75,1262.5,1268.5,1203.700439453125,23853,0.0,0.0
2023-03-28,1261.0999755859375,1278.0,1250.0,1274.75,1209.631103515625,30112,0.0,0.0
2023-03-29,1274.449951171875,1287.0,1262.9000244140625,1275.699951171875,1210.532470703125,25234,0.0,0.0
2023-03-31,1276.050048828125,1331.0,1276.050048828125,1324.75,1257.0767822265625,48862,0.0,0.0
2023-04-03,1331.4000244140625,1336.6500244140625,1287.5,1294.550048828125,1228.419677734375,42489,0.0,0.0
2023-04-05,1284.0,1314.199951171875,1284.0,1303.050048828125,1236.485595703125,18909,0.0,0.0
2023-04-06,1303.050048828125,1312.25,1294.0,1300.050048828125,1233.638671875,13470,0.0,0.0
2023-04-10,1304.5999755859375,1306.5999755859375,1288.050048828125,1290.3499755859375,1224.4342041015625,17700,0.0,0.0
2023-04-11,1291.4000244140625,1297.0999755859375,1280.0,1281.449951171875,1215.98876953125,18901,0.0,0.0
2023-04-12,1282.1500244140625,1287.449951171875,1265.0,1266.949951171875,1202.2294921875,36292,0.0,0.0
2023-04-13,1267.949951171875,1275.550048828125,1254.0,1257.800048828125,1193.547119140625,47478,0.0,0.0
2023-04-17,1264.949951171875,1289.949951171875,1247.9000244140625,1249.6500244140625,1185.8134765625,49978,0.0,0.0
2023-04-18,1250.25,1259.9000244140625,1234.3499755859375,1238.1500244140625,1174.9007568359375,58898,0.0,0.0
2023-04-19,1240.0,1259.8499755859375,1240.0,1245.6500244140625,1182.0177001953125,66151,0.0,0.0
2023-04-20,1250.0,1251.75,1233.199951171875,1234.550048828125,1171.484619140625,39602,0.0,0.0
2023-04-21,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,1176.845947265625,19692,0.0,0.0
2023-04-24,1241.0,1266.0,1237.0,1247.8499755859375,1184.105224609375,72010,0.0,0.0
2023-04-25,1248.0999755859375,1259.0,1242.75,1245.25,1181.6380615234375,49547,0.0,0.0
2023-04-26,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,1170.915283203125,73524,0.0,0.0
2023-04-27,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,1183.251220703125,34208,0.0,0.0
2023-04-28,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,1178.459228515625,93137,0.0,0.0
2023-05-02,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,1167.736328125,333169,0.0,0.0
2023-05-03,1230.0,1265.0,1227.0,1248.1500244140625,1184.3900146484375,96451,0.0,0.0
2023-05-04,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,1180.4044189453125,48468,0.0,0.0
2023-05-05,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,1185.3389892578125,18033,0.0,0.0
2023-05-08,1249.0,1262.0,1243.1500244140625,1260.25,1195.871826171875,44365,0.0,0.0
2023-05-09,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,1212.667724609375,64774,0.0,0.0
2023-05-10,1280.0,1283.949951171875,1275.0,1281.9000244140625,1216.4158935546875,145686,0.0,0.0
2023-05-11,1285.949951171875,1298.0,1280.5,1284.75,1219.120361328125,26392,0.0,0.0
2023-05-12,1282.0,1289.949951171875,1275.0,1276.0,1210.8172607421875,22013,0.0,0.0
2023-05-15,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,1214.5653076171875,34871,0.0,0.0
2023-05-16,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,1223.675048828125,24171,0.0,0.0
2023-05-17,1289.949951171875,1300.0,1285.0,1295.0999755859375,1228.9415283203125,25412,0.0,0.0
2023-05-18,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,1216.0362548828125,124231,0.0,0.0
2023-05-19,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,1224.529052734375,23293,0.0,0.0
2023-05-22,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,1233.211669921875,101364,0.0,0.0
2023-05-23,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,1244.1241455078125,27273,0.0,0.0
2023-05-24,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,1242.748291015625,22926,0.0,0.0
2023-05-25,1301.0999755859375,1316.5,1295.0,1304.449951171875,1237.8138427734375,70809,0.0,0.0
2023-05-26,1311.0,1311.0,1300.0,1309.0,1242.1314697265625,16988,0.0,0.0
2023-05-29,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,1237.5291748046875,121766,0.0,0.0
2023-05-30,1304.0999755859375,1318.0,1302.25,1306.550048828125,1239.8067626953125,141683,0.0,0.0
2023-05-31,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,1238.6680908203125,32350,0.0,0.0
2023-06-01,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,1259.4017333984375,38153,0.0,0.0
2023-06-02,1332.75,1400.0,1289.699951171875,1390.949951171875,1319.8951416015625,233374,0.0,0.0
2023-06-05,1396.0,1415.0,1380.0999755859375,1393.9000244140625,1322.6944580078125,99415,0.0,0.0
2023-06-06,1400.0,1404.0,1374.0,1388.800048828125,1317.8551025390625,47101,0.0,0.0
2023-06-07,1395.75,1397.5,1380.1500244140625,1383.550048828125,1312.8731689453125,36430,0.0,0.0
2023-06-08,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,1298.1651611328125,19184,0.0,0.0
2023-06-09,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,1296.1248779296875,25503,0.0,0.0
2023-06-12,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,1316.573974609375,25213,0.0,0.0
2023-06-13,1389.550048828125,1408.0,1386.5,1396.0,1324.687255859375,43535,0.0,0.0
2023-06-14,1399.949951171875,1418.0,1394.0,1412.199951171875,1340.0595703125,71096,0.0,0.0
2023-06-15,1410.0,1420.5,1395.0999755859375,1401.5,1329.9061279296875,245781,0.0,0.0
2023-06-16,1400.0,1428.0,1399.9000244140625,1419.199951171875,1346.7020263671875,100659,0.0,0.0
2023-06-19,1419.199951171875,1422.1500244140625,1411.0,1415.25,1342.9537353515625,23807,0.0,0.0
2023-06-20,1420.0,1434.800048828125,1410.800048828125,1431.25,1358.1365966796875,50733,0.0,0.0
2023-06-21,1432.0,1449.5999755859375,1420.5,1433.0,1359.797119140625,52290,0.0,0.0
2023-06-22,1438.949951171875,1448.75,1432.449951171875,1437.75,1364.3045654296875,66866,0.0,0.0
2023-06-23,1437.0,1443.75,1399.0,1414.75,1342.4794921875,54333,0.0,0.0
2023-06-26,1420.0,1440.0,1403.0,1430.449951171875,1357.37744140625,55259,0.0,0.0
2023-06-27,1447.0,1447.0,1420.0999755859375,1431.300048828125,1358.18408203125,35994,0.0,0.0
2023-06-28,1438.0999755859375,1449.8499755859375,1422.0,1438.550048828125,1365.063720703125,65364,0.0,0.0
2023-06-30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,1383.06640625,43596,32.0,0.0
2023-07-03,1420.0,1428.699951171875,1400.050048828125,1419.75,1377.874267578125,79567,0.0,0.0
2023-07-04,1403.0,1425.0,1403.0,1420.800048828125,1378.893310546875,31251,0.0,0.0
2023-07-05,1418.0,1425.199951171875,1405.0,1421.199951171875,1379.281494140625,72327,0.0,0.0
2023-07-06,1421.199951171875,1422.449951171875,1400.0,1415.5,1373.7496337890625,52843,0.0,0.0
2023-07-07,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,1359.1435546875,54164,0.0,0.0
2023-07-10,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,1356.0865478515625,75127,0.0,0.0
2023-07-11,1385.0,1408.75,1380.4000244140625,1389.3499755859375,1348.3709716796875,202879,0.0,0.0
2023-07-12,1395.0,1410.0,1385.449951171875,1394.9000244140625,1353.7572021484375,126011,0.0,0.0
2023-07-13,1399.9000244140625,1406.0999755859375,1395.0,1401.0,1359.67724609375,205403,0.0,0.0
2023-07-14,1403.0,1403.0,1386.0,1387.4000244140625,1346.478515625,100421,0.0,0.0
2023-07-17,1401.0,1460.0,1394.449951171875,1416.25,1374.4775390625,241291,0.0,0.0
2023-07-18,1428.0,1428.0,1398.050048828125,1413.449951171875,1371.760009765625,118423,0.0,0.0
2023-07-19,1420.0,1420.0,1397.449951171875,1401.8499755859375,1360.5023193359375,124968,0.0,0.0
2023-07-20,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,1352.592529296875,26689,0.0,0.0
2023-07-21,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,1357.1053466796875,50612,0.0,0.0
2023-07-24,1405.0,1409.199951171875,1385.25,1391.9000244140625,1350.8458251953125,43477,0.0,0.0
2023-07-25,1392.0,1407.0,1380.0999755859375,1402.800048828125,1361.42431640625,98368,0.0,0.0
2023-07-26,1407.0,1414.8499755859375,1386.550048828125,1401.4000244140625,1360.0655517578125,122943,0.0,0.0
2023-07-27,1408.800048828125,1409.9000244140625,1391.699951171875,1400.300048828125,1358.9979248046875,79298,0.0,0.0
2023-07-28,1400.300048828125,1418.449951171875,1387.1500244140625,1395.199951171875,1354.04833984375,56528,0.0,0.0
2023-07-31,1399.949951171875,1414.4000244140625,1386.0,1396.0999755859375,1354.9217529296875,54386,0.0,0.0
2023-08-01,1403.4000244140625,1410.0,1391.3499755859375,1405.0,1363.559326171875,50880,0.0,0.0
2023-08-02,1408.9000244140625,1408.9000244140625,1388.0,1405.0,1363.559326171875,61211,0.0,0.0
2023-08-03,1405.0,1426.199951171875,1393.800048828125,1402.199951171875,1360.841796875,79757,0.0,0.0
2023-08-04,1409.25,1410.0,1396.25,1401.5999755859375,1360.2596435546875,13284,0.0,0.0
2023-08-07,1407.5999755859375,1410.0,1393.8499755859375,1399.0999755859375,1357.833251953125,45085,0.0,0.0
2023-08-08,1399.0999755859375,1403.550048828125,1390.0,1400.6500244140625,1359.337646484375,45613,0.0,0.0
2023-08-09,1400.6500244140625,1442.0,1395.0,1433.300048828125,1391.024658203125,97914,0.0,0.0
2023-08-10,1440.5,1445.0,1422.0,1431.5999755859375,1389.374755859375,46169,0.0,0.0
2023-08-11,1431.5999755859375,1455.0999755859375,1428.8499755859375,1441.5999755859375,1399.079833984375,92402,0.0,0.0
2023-08-14,1436.0,1436.0,1409.0999755859375,1415.0999755859375,1373.361328125,70554,0.0,0.0
2023-08-16,1419.800048828125,1421.699951171875,1408.0,1416.3499755859375,1374.574462890625,21967,0.0,0.0
2023-08-17,1414.9000244140625,1422.25,1405.0,1408.8499755859375,1367.2957763671875,17477,0.0,0.0
2023-08-18,1406.0999755859375,1418.050048828125,1396.199951171875,1410.199951171875,1368.6058349609375,47620,0.0,0.0
2023-08-21,1417.5999755859375,1417.5999755859375,1397.0,1404.5999755859375,1363.171142578125,39644,0.0,0.0
2023-08-22,1410.0,1410.0,1397.75,1401.6500244140625,1360.3082275390625,13996,0.0,0.0
2023-08-23,1401.6500244140625,1426.6500244140625,1387.800048828125,1421.550048828125,1379.6212158203125,162685,0.0,0.0
2023-08-24,1422.949951171875,1424.0,1407.0,1411.449951171875,1369.819091796875,59709,0.0,0.0
2023-08-25,1410.0,1425.0,1397.0999755859375,1420.4000244140625,1378.505126953125,46656,0.0,0.0
2023-08-28,1420.75,1448.0,1410.0,1412.75,1371.080810546875,90350,0.0,0.0
2023-08-29,1419.8499755859375,1431.699951171875,1411.0,1413.5,1371.80859375,27644,0.0,0.0
2023-08-30,1415.050048828125,1420.9000244140625,1405.0,1414.1500244140625,1372.4395751953125,24202,0.0,0.0
2023-08-31,1414.949951171875,1446.25,1414.949951171875,1429.5,1387.3367919921875,166401,0.0,0.0
2023-09-01,1420.0,1468.0,1416.5,1438.300048828125,1395.877197265625,114833,0.0,0.0
2023-09-04,1447.949951171875,1474.0,1421.0999755859375,1426.0999755859375,1384.0369873046875,88766,0.0,0.0
2023-09-05,1430.0,1461.25,1422.8499755859375,1457.5,1414.5107421875,78092,0.0,0.0
2023-09-06,1463.9000244140625,1464.75,1443.0,1446.9000244140625,1404.2235107421875,32865,0.0,0.0
2023-09-07,1435.0,1468.0,1435.0,1444.25,1401.651611328125,104757,0.0,0.0
2023-09-08,1425.199951171875,1465.6500244140625,1425.199951171875,1461.5,1418.3929443359375,79063,0.0,0.0
2023-09-11,1465.0,1480.8499755859375,1454.0999755859375,1460.449951171875,1417.3739013671875,79087,0.0,0.0
2023-09-12,1466.0999755859375,1480.550048828125,1439.0,1461.75,1418.6353759765625,59029,0.0,0.0
2023-09-13,1465.949951171875,1552.0,1455.4000244140625,1544.050048828125,1498.5081787109375,335670,0.0,0.0
2023-09-14,1552.0,1554.0,1531.0,1538.550048828125,1493.1702880859375,96048,0.0,0.0
2023-09-15,1538.550048828125,1615.050048828125,1499.25,1600.25,1553.050537109375,306690,0.0,0.0
2023-09-18,1593.449951171875,1624.0,1578.6500244140625,1592.949951171875,1545.9656982421875,138150,0.0,0.0
2023-09-20,1595.0,1605.050048828125,1560.0,1568.8499755859375,1522.576416015625,46263,0.0,0.0
2023-09-21,1560.75,1595.800048828125,1545.4000244140625,1555.800048828125,1509.9114990234375,92022,0.0,0.0
2023-09-22,1565.0,1575.449951171875,1544.75,1560.550048828125,1514.521484375,143149,0.0,0.0
2023-09-25,1560.550048828125,1578.9000244140625,1532.8499755859375,1539.6500244140625,1494.2379150390625,49380,0.0,0.0
2023-09-26,1541.6500244140625,1559.0,1514.9000244140625,1524.800048828125,1479.8258056640625,71372,0.0,0.0
2023-09-27,1527.5999755859375,1545.0,1515.199951171875,1525.300048828125,1480.311279296875,42896,0.0,0.0
2023-09-28,1528.4000244140625,1540.0,1501.25,1512.1500244140625,1467.5489501953125,27217,0.0,0.0
2023-09-29,1513.3499755859375,1568.0999755859375,1512.199951171875,1548.25,1502.584228515625,71984,0.0,0.0
2023-10-03,1549.0,1578.0,1535.0,1570.4000244140625,1524.080810546875,160141,0.0,0.0
2023-10-04,1550.0,1572.1500244140625,1536.199951171875,1560.9000244140625,1514.8612060546875,233489,0.0,0.0
2023-10-05,1565.0,1568.75,1537.0,1540.550048828125,1495.1112060546875,26736,0.0,0.0
2023-10-06,1548.0999755859375,1570.800048828125,1536.25,1555.0,1509.1351318359375,50525,0.0,0.0
2023-10-09,1548.0,1570.0,1530.0,1539.949951171875,1494.5289306640625,48806,0.0,0.0
2023-10-10,1539.300048828125,1552.0,1535.0,1547.5,1501.8563232421875,51752,0.0,0.0
2023-10-11,1543.8499755859375,1568.4000244140625,1529.949951171875,1533.199951171875,1487.97802734375,30150,0.0,0.0
2023-10-12,1525.5,1546.9000244140625,1515.0,1521.75,1476.86572265625,27165,0.0,0.0
2023-10-13,1515.0,1544.1500244140625,1515.0,1527.75,1482.6888427734375,38054,0.0,0.0
2023-10-16,1533.0,1598.199951171875,1524.6500244140625,1537.5,1492.151123046875,116405,0.0,0.0
2023-10-17,1544.949951171875,1551.949951171875,1529.699951171875,1533.9000244140625,1488.657470703125,79587,0.0,0.0
2023-10-18,1535.0,1542.0,1513.0999755859375,1517.8499755859375,1473.080810546875,37947,0.0,0.0
2023-10-19,1519.949951171875,1544.0,1516.0,1537.050048828125,1491.714599609375,119518,0.0,0.0
2023-10-20,1536.5999755859375,1548.050048828125,1520.0,1525.25,1480.2625732421875,98398,0.0,0.0
2023-10-23,1525.25,1529.550048828125,1458.8499755859375,1463.800048828125,1420.6251220703125,54803,0.0,0.0
2023-10-25,1483.75,1488.949951171875,1454.0,1462.3499755859375,1419.2177734375,103120,0.0,0.0
2023-10-26,1432.199951171875,1455.0,1432.199951171875,1440.300048828125,1397.818115234375,63644,0.0,0.0
2023-10-27,1449.550048828125,1453.9000244140625,1430.050048828125,1434.4000244140625,1392.09228515625,81687,0.0,0.0
2023-10-30,1433.300048828125,1437.6500244140625,1425.0,1429.6500244140625,1387.4822998046875,26951,0.0,0.0
2023-10-31,1429.699951171875,1434.800048828125,1415.6500244140625,1423.3499755859375,1381.3680419921875,30612,0.0,0.0
2023-11-01,1424.0,1428.25,1400.050048828125,1406.8499755859375,1365.3548583984375,42210,0.0,0.0
2023-11-02,1413.9000244140625,1418.550048828125,1385.050048828125,1390.25,1349.244384765625,45459,0.0,0.0
2023-11-03,1397.449951171875,1412.699951171875,1388.949951171875,1405.1500244140625,1363.704833984375,220999,0.0,0.0
2023-11-06,1408.1500244140625,1455.550048828125,1408.1500244140625,1431.25,1389.0350341796875,200487,0.0,0.0
2023-11-07,1435.0,1439.5999755859375,1416.0,1421.4000244140625,1379.4757080078125,27305,0.0,0.0
2023-11-08,1421.449951171875,1480.5999755859375,1421.449951171875,1445.199951171875,1402.5736083984375,345839,0.0,0.0
2023-11-09,1446.300048828125,1479.949951171875,1441.1500244140625,1449.4000244140625,1406.6497802734375,47955,0.0,0.0
2023-11-10,1472.0,1496.949951171875,1449.050048828125,1471.800048828125,1428.3892822265625,282109,0.0,0.0
2023-11-13,1481.800048828125,1509.949951171875,1463.0,1471.199951171875,1427.8067626953125,64633,0.0,0.0
2023-11-15,1483.199951171875,1570.0,1481.8499755859375,1552.699951171875,1506.90283203125,308507,0.0,0.0
2023-11-16,1557.699951171875,1644.9000244140625,1557.699951171875,1587.949951171875,1541.1131591796875,520343,0.0,0.0
2023-11-17,1591.0,1614.75,1566.300048828125,1576.6500244140625,1530.1466064453125,167085,0.0,0.0
2023-11-20,1577.0,1675.0,1577.0,1647.949951171875,1599.343505859375,586297,0.0,0.0
2023-11-21,1647.949951171875,1688.0,1646.050048828125,1660.0999755859375,1611.135009765625,217055,0.0,0.0
2023-11-22,1680.0,1727.0,1666.3499755859375,1694.949951171875,1644.9571533203125,366111,0.0,0.0
2023-11-23,1700.0,1706.25,1677.8499755859375,1684.199951171875,1634.524169921875,146593,0.0,0.0
2023-11-24,1688.0,1706.0,1622.5,1644.75,1596.23779296875,158716,0.0,0.0
2023-11-28,1646.050048828125,1709.9000244140625,1638.0,1644.0,1595.510009765625,194289,0.0,0.0
2023-11-29,1657.0999755859375,1679.75,1616.9000244140625,1633.4000244140625,1585.22265625,175879,0.0,0.0
2023-11-30,1640.5,1695.5,1640.5,1657.0999755859375,1608.2235107421875,215735,0.0,0.0
2023-12-01,1670.0,1708.0,1669.949951171875,1678.1500244140625,1628.6527099609375,215618,0.0,0.0
2023-12-04,1710.0,1739.75,1691.0999755859375,1695.6500244140625,1645.636474609375,197430,0.0,0.0
2023-12-05,1700.0,1725.550048828125,1686.75,1691.699951171875,1641.8031005859375,169007,0.0,0.0
2023-12-06,1708.800048828125,1715.0,1681.0,1686.3499755859375,1636.6109619140625,140250,0.0,0.0
2023-12-07,1694.800048828125,1710.0,1684.0,1688.8499755859375,1639.037109375,161953,0.0,0.0
2023-12-08,1705.0,1713.949951171875,1682.050048828125,1690.0999755859375,1640.2503662109375,110263,0.0,0.0
2023-12-11,1693.0,1697.949951171875,1673.949951171875,1679.8499755859375,1630.3026123046875,58764,0.0,0.0
2023-12-12,1682.0,1697.0,1661.3499755859375,1676.800048828125,1627.3426513671875,72890,0.0,0.0
2023-12-13,1693.550048828125,1747.0,1667.050048828125,1732.949951171875,1681.83642578125,244835,0.0,0.0
2023-12-14,1740.949951171875,1770.0,1740.0999755859375,1746.0999755859375,1694.5985107421875,256509,0.0,0.0
2023-12-15,1746.0999755859375,1778.949951171875,1746.050048828125,1773.9000244140625,1721.57861328125,211596,0.0,0.0
2023-12-18,1782.0,1782.0,1732.0999755859375,1742.0999755859375,1690.716552734375,96290,0.0,0.0
2023-12-19,1742.0999755859375,1765.0,1725.699951171875,1744.6500244140625,1693.1912841796875,120464,0.0,0.0
2023-12-20,1746.050048828125,1762.800048828125,1677.050048828125,1687.4000244140625,1637.6300048828125,101221,0.0,0.0
2023-12-21,1670.0,1740.9000244140625,1667.8499755859375,1733.5999755859375,1682.4671630859375,190230,0.0,0.0
2023-12-22,1733.5999755859375,1760.0,1715.0,1754.050048828125,1702.3140869140625,96728,0.0,0.0
2023-12-26,1755.0,1775.0999755859375,1748.25,1766.8499755859375,1714.7364501953125,154004,0.0,0.0
2023-12-27,1775.0,1848.0,1762.949951171875,1809.75,1756.3712158203125,464701,0.0,0.0
2023-12-28,1820.0,1928.800048828125,1797.0,1849.550048828125,1794.9974365234375,765983,0.0,0.0
2023-12-29,1853.0,1959.0,1846.75,1898.1500244140625,1842.163818359375,619830,0.0,0.0
2024-01-01,1905.9000244140625,1988.8499755859373,1904.449951171875,1951.550048828125,1893.9888916015625,599164,0.0,0.0
2024-01-02,1952.0,2080.050048828125,1952.0,2049.0,1988.564453125,1002951,0.0,0.0
2024-01-03,2059.85009765625,2122.0,2042.199951171875,2065.85009765625,2004.91748046875,446546,0.0,0.0
2024-01-04,2090.0,2136.75,2079.699951171875,2090.10009765625,2028.4522705078125,473293,0.0,0.0
2024-01-05,2100.0,2157.800048828125,2095.75,2149.550048828125,2086.148681640625,523909,0.0,0.0
2024-01-08,2171.0,2187.0,2087.550048828125,2110.199951171875,2047.959228515625,414675,0.0,0.0
2024-01-09,2134.0,2174.25,2071.0,2086.800048828125,2025.2496337890625,190255,0.0,0.0
2024-01-10,2098.0,2259.0,2088.0,2201.75,2136.80908203125,966565,0.0,0.0
2024-01-11,2206.39990234375,2244.0,2179.60009765625,2199.699951171875,2134.819580078125,283804,0.0,0.0
2024-01-12,2212.0,2274.0,2204.35009765625,2257.0,2190.429443359375,527788,0.0,0.0
2024-01-15,2257.0,2284.39990234375,2220.0,2259.199951171875,2192.564453125,368635,0.0,0.0
2024-01-16,2259.89990234375,2275.14990234375,2240.0,2253.050048828125,2186.595947265625,295210,0.0,0.0
2024-01-17,2247.0,2334.0,2240.64990234375,2270.300048828125,2203.33740234375,352667,0.0,0.0
