date,open,high,low,close,adj close,volume,dividends,stock splits
2022-01-11 00:00:00+05:30,1367.0631103515625,1368.8828125,1344.2288818359375,1358.08203125,1332.415771484375,583840,0.0,0.0
2022-01-12 00:00:00+05:30,1366.9163818359375,1380.740234375,1360.25390625,1378.89111328125,1352.8316650390625,954423,0.0,0.0
2022-01-13 00:00:00+05:30,1389.69189453125,1394.681396484375,1369.6458740234375,1385.37744140625,1359.195556640625,504191,0.0,0.0
2022-01-14 00:00:00+05:30,1378.86181640625,1409.4444580078125,1371.465576171875,1405.599609375,1379.035400390625,985459,0.0,0.0
2022-01-17 00:00:00+05:30,1417.486328125,1417.9266357421875,1388.2537841796875,1397.8218994140625,1371.4046630859375,392971,0.0,0.0
2022-01-18 00:00:00+05:30,1398.81982421875,1407.1845703125,1350.77392578125,1364.59765625,1338.8084716796875,542966,0.0,0.0
2022-01-19 00:00:00+05:30,1367.121826171875,1401.7547607421875,1355.11767578125,1397.2642822265625,1370.8575439453125,775419,0.0,0.0
2022-01-20 00:00:00+05:30,1390.0147705078125,1412.90771484375,1382.3837890625,1407.096435546875,1388.4537353515625,727728,8.0,0.0
2022-01-21 00:00:00+05:30,1400.580810546875,1440.4967041015625,1351.5369873046875,1375.8974609375,1357.66796875,1576151,0.0,0.0
2022-01-24 00:00:00+05:30,1372.93310546875,1383.851318359375,1288.6400146484375,1309.4490966796875,1292.0999755859375,709302,0.0,0.0
2022-01-25 00:00:00+05:30,1305.9564208984375,1345.3148193359375,1277.4576416015625,1336.48046875,1318.7733154296875,496540,0.0,0.0
2022-01-27 00:00:00+05:30,1323.6251220703125,1344.199462890625,1308.2164306640625,1337.595703125,1319.8736572265625,451899,0.0,0.0
2022-01-28 00:00:00+05:30,1344.6397705078125,1369.528564453125,1331.8431396484375,1337.742431640625,1320.0185546875,255547,0.0,0.0
2022-01-31 00:00:00+05:30,1351.742431640625,1371.2308349609375,1346.5767822265625,1364.949951171875,1346.8656005859375,274504,0.0,0.0
2022-02-01 00:00:00+05:30,1370.0567626953125,1428.5806884765625,1361.8974609375,1419.4234619140625,1400.6173095703125,868358,0.0,0.0
2022-02-02 00:00:00+05:30,1427.2305908203125,1449.0081787109375,1412.6729736328125,1431.7210693359375,1412.751953125,609066,0.0,0.0
2022-02-03 00:00:00+05:30,1429.34375,1443.63720703125,1408.798828125,1431.339599609375,1412.37548828125,339584,0.0,0.0
2022-02-04 00:00:00+05:30,1432.86572265625,1446.9537353515625,1414.8155517578125,1422.182373046875,1403.3397216796875,274499,0.0,0.0
2022-02-07 00:00:00+05:30,1399.9937744140625,1426.2913818359375,1379.4488525390625,1418.0733642578125,1399.2850341796875,937873,0.0,0.0
2022-02-08 00:00:00+05:30,1423.033447265625,1466.32470703125,1381.7967529296875,1387.4613037109375,1369.07861328125,1691333,0.0,0.0
2022-02-09 00:00:00+05:30,1387.4613037109375,1424.1488037109375,1387.4613037109375,1419.0125732421875,1400.2117919921875,319100,0.0,0.0
2022-02-10 00:00:00+05:30,1421.2138671875,1437.855224609375,1405.9224853515625,1433.6875,1414.6923828125,313509,0.0,0.0
2022-02-11 00:00:00+05:30,1423.4737548828125,1426.4088134765625,1404.484375,1409.8553466796875,1391.176025390625,271058,0.0,0.0
2022-02-14 00:00:00+05:30,1397.058837890625,1399.3480224609375,1362.4844970703125,1367.943603515625,1349.819580078125,313971,0.0,0.0
2022-02-15 00:00:00+05:30,1368.5599365234375,1427.3773193359375,1359.16796875,1421.3018798828125,1402.4708251953125,531468,0.0,0.0
2022-02-16 00:00:00+05:30,1423.4737548828125,1432.27880859375,1401.7547607421875,1405.452880859375,1386.8319091796875,265145,0.0,0.0
2022-02-17 00:00:00+05:30,1406.0986328125,1451.6497802734375,1405.86376953125,1438.001953125,1418.94970703125,876419,0.0,0.0
2022-02-18 00:00:00+05:30,1438.001953125,1470.4337158203125,1431.104736328125,1442.4925537109375,1423.3807373046875,1007426,0.0,0.0
2022-02-21 00:00:00+05:30,1440.4674072265625,1453.1759033203125,1412.32080078125,1417.9559326171875,1399.1693115234375,436344,0.0,0.0
2022-02-22 00:00:00+05:30,1400.081787109375,1423.4150390625,1374.958251953125,1412.84912109375,1394.130126953125,412041,0.0,0.0
2022-02-23 00:00:00+05:30,1420.71484375,1444.1068115234375,1404.3082275390625,1406.7442626953125,1388.1060791015625,378657,0.0,0.0
2022-02-24 00:00:00+05:30,1373.578857421875,1385.465576171875,1333.4866943359375,1341.7047119140625,1323.92822265625,474804,0.0,0.0
2022-02-25 00:00:00+05:30,1368.8828125,1412.90771484375,1362.42578125,1403.545166015625,1384.9493408203125,484981,0.0,0.0
2022-02-28 00:00:00+05:30,1391.1888427734375,1391.1888427734375,1348.10302734375,1377.951904296875,1359.6951904296875,803135,0.0,0.0
2022-03-02 00:00:00+05:30,1378.0106201171875,1404.54296875,1370.643798828125,1392.480224609375,1374.031005859375,379247,0.0,0.0
2022-03-03 00:00:00+05:30,1408.798828125,1431.075439453125,1382.4425048828125,1388.1070556640625,1369.7156982421875,476976,0.0,0.0
2022-03-04 00:00:00+05:30,1382.9708251953125,1388.9288330078125,1341.2938232421875,1344.052734375,1326.2451171875,328335,0.0,0.0
2022-03-07 00:00:00+05:30,1320.7489013671875,1337.2142333984375,1291.39892578125,1303.5498046875,1286.2789306640625,319233,0.0,0.0
2022-03-08 00:00:00+05:30,1303.5498046875,1328.64404296875,1278.48486328125,1320.6314697265625,1303.1341552734375,302979,0.0,0.0
2022-03-09 00:00:00+05:30,1320.7489013671875,1353.121826171875,1302.4344482421875,1338.8284912109375,1321.090087890625,323029,0.0,0.0
2022-03-10 00:00:00+05:30,1384.144775390625,1384.144775390625,1341.2938232421875,1363.5704345703125,1345.5042724609375,307000,0.0,0.0
2022-03-11 00:00:00+05:30,1356.086181640625,1388.57666015625,1351.2435302734375,1385.37744140625,1367.0224609375,291455,0.0,0.0
2022-03-14 00:00:00+05:30,1385.31884765625,1402.9288330078125,1374.429931640625,1385.201416015625,1366.8486328125,442322,0.0,0.0
2022-03-15 00:00:00+05:30,1385.201416015625,1393.68359375,1350.7152099609375,1359.2559814453125,1341.2469482421875,322821,0.0,0.0
2022-03-16 00:00:00+05:30,1378.1573486328125,1395.6793212890625,1368.2957763671875,1384.8492431640625,1366.501220703125,246412,0.0,0.0
2022-03-17 00:00:00+05:30,1400.580810546875,1428.8154296875,1383.6751708984375,1397.616455078125,1379.0992431640625,845360,0.0,0.0
2022-03-21 00:00:00+05:30,1408.798828125,1414.8448486328125,1374.5179443359375,1378.8031005859375,1360.53515625,285335,0.0,0.0
2022-03-22 00:00:00+05:30,1381.708740234375,1385.31884765625,1327.9102783203125,1361.33984375,1343.30322265625,495889,0.0,0.0
2022-03-23 00:00:00+05:30,1375.8094482421875,1375.8094482421875,1321.3358154296875,1347.7801513671875,1329.923095703125,995327,0.0,0.0
2022-03-24 00:00:00+05:30,1337.7718505859375,1351.0966796875,1330.140869140625,1346.7529296875,1328.90966796875,365826,0.0,0.0
2022-03-25 00:00:00+05:30,1352.44677734375,1357.3775634765625,1325.4742431640625,1334.719482421875,1317.03564453125,401071,0.0,0.0
2022-03-28 00:00:00+05:30,1333.0758056640625,1341.763427734375,1314.87890625,1333.8095703125,1316.1376953125,258095,0.0,0.0
2022-03-29 00:00:00+05:30,1344.2288818359375,1355.4111328125,1334.9542236328125,1350.098876953125,1332.211181640625,303610,0.0,0.0
2022-03-30 00:00:00+05:30,1361.57470703125,1383.70458984375,1343.0548095703125,1375.60400390625,1357.37841796875,484801,0.0,0.0
2022-03-31 00:00:00+05:30,1368.8828125,1395.85546875,1356.878662109375,1390.1322021484375,1371.714111328125,593414,0.0,0.0
2022-04-01 00:00:00+05:30,1390.1322021484375,1409.943359375,1382.912109375,1389.545166015625,1371.1348876953125,395991,0.0,0.0
2022-04-04 00:00:00+05:30,1396.94140625,1429.34375,1394.153076171875,1425.0,1406.1199951171875,455012,0.0,0.0
2022-04-05 00:00:00+05:30,1426.526123046875,1445.83837890625,1424.647705078125,1430.6058349609375,1411.6514892578125,429695,0.0,0.0
2022-04-06 00:00:00+05:30,1436.769287109375,1461.5113525390625,1429.9307861328125,1443.226318359375,1424.1048583984375,499344,0.0,0.0
2022-04-07 00:00:00+05:30,1435.2137451171875,1473.36865234375,1431.897216796875,1450.240966796875,1431.0264892578125,464610,0.0,0.0
2022-04-08 00:00:00+05:30,1455.7587890625,1484.521728515625,1454.6434326171875,1478.4168701171875,1458.8291015625,608118,0.0,0.0
2022-04-11 00:00:00+05:30,1478.0941162109375,1483.08349609375,1458.077392578125,1467.234619140625,1447.794921875,388223,0.0,0.0
2022-04-12 00:00:00+05:30,1459.28076171875,1473.89697265625,1424.6771240234375,1438.5009765625,1419.4420166015625,300284,0.0,0.0
2022-04-13 00:00:00+05:30,1429.34375,1461.041748046875,1429.34375,1448.127685546875,1428.9412841796875,235833,0.0,0.0
2022-04-18 00:00:00+05:30,1445.662353515625,1445.662353515625,1406.010498046875,1434.744140625,1415.735107421875,376436,0.0,0.0
2022-04-19 00:00:00+05:30,1446.8363037109375,1455.55322265625,1380.0357666015625,1398.2620849609375,1379.736328125,383363,0.0,0.0
2022-04-20 00:00:00+05:30,1400.874267578125,1408.828125,1379.4488525390625,1399.2894287109375,1380.75,315531,0.0,0.0
2022-04-21 00:00:00+05:30,1407.6834716796875,1412.6729736328125,1388.8408203125,1396.970703125,1378.4620361328125,336158,0.0,0.0
2022-04-22 00:00:00+05:30,1393.9476318359375,1393.9476318359375,1367.7088623046875,1373.4027099609375,1355.2064208984375,173417,0.0,0.0
2022-04-25 00:00:00+05:30,1364.7738037109375,1367.5032958984375,1320.7489013671875,1327.61669921875,1310.0269775390625,233783,0.0,0.0
2022-04-26 00:00:00+05:30,1343.641845703125,1356.4970703125,1325.2100830078125,1334.9542236328125,1317.2672119140625,929769,0.0,0.0
2022-04-27 00:00:00+05:30,1314.87890625,1336.5977783203125,1305.7509765625,1326.9710693359375,1309.3897705078125,296027,0.0,0.0
2022-04-28 00:00:00+05:30,1350.098876953125,1350.098876953125,1326.618896484375,1338.1240234375,1320.39501953125,315591,0.0,0.0
2022-04-29 00:00:00+05:30,1347.163818359375,1351.2728271484375,1326.765625,1333.28125,1315.616455078125,551746,0.0,0.0
2022-05-02 00:00:00+05:30,1326.618896484375,1334.983642578125,1299.6168212890625,1319.0465087890625,1301.5703125,586116,0.0,0.0
2022-05-04 00:00:00+05:30,1331.3148193359375,1332.870361328125,1286.849609375,1291.545654296875,1274.433837890625,613412,0.0,0.0
2022-05-05 00:00:00+05:30,1305.1053466796875,1374.723388671875,1294.3631591796875,1351.5369873046875,1333.63037109375,1733386,0.0,0.0
2022-05-06 00:00:00+05:30,1333.662841796875,1341.205810546875,1295.71337890625,1300.7908935546875,1283.5565185546875,371352,0.0,0.0
2022-05-09 00:00:00+05:30,1297.2689208984375,1300.7908935546875,1262.1075439453125,1290.489013671875,1273.39111328125,504167,0.0,0.0
2022-05-10 00:00:00+05:30,1290.489013671875,1354.9415283203125,1290.195556640625,1320.954345703125,1303.452880859375,1239958,0.0,0.0
2022-05-11 00:00:00+05:30,1320.8956298828125,1365.94775390625,1320.8956298828125,1360.3126220703125,1342.28955078125,844426,0.0,0.0
2022-05-12 00:00:00+05:30,1359.4908447265625,1360.0777587890625,1323.80126953125,1335.9521484375,1318.251953125,525606,0.0,0.0
2022-05-13 00:00:00+05:30,1358.90380859375,1377.2181396484375,1264.6904296875,1350.392333984375,1332.5008544921875,1954231,0.0,0.0
2022-05-16 00:00:00+05:30,1358.90380859375,1364.7738037109375,1334.2498779296875,1350.0107421875,1332.1241455078125,422709,0.0,0.0
2022-05-17 00:00:00+05:30,1357.142822265625,1372.522216796875,1350.392333984375,1356.76123046875,1338.7852783203125,431242,0.0,0.0
2022-05-18 00:00:00+05:30,1364.7738037109375,1387.7254638671875,1344.492919921875,1379.5955810546875,1361.317138671875,592908,0.0,0.0
2022-05-19 00:00:00+05:30,1349.5118408203125,1358.5809326171875,1340.149169921875,1346.9290771484375,1329.08349609375,275504,0.0,0.0
2022-05-20 00:00:00+05:30,1356.5557861328125,1397.058837890625,1356.5557861328125,1392.5389404296875,1374.089111328125,429950,0.0,0.0
2022-05-23 00:00:00+05:30,1397.058837890625,1418.6309814453125,1382.11962890625,1388.60595703125,1370.2081298828125,367433,0.0,0.0
2022-05-24 00:00:00+05:30,1390.0147705078125,1421.096435546875,1387.0504150390625,1409.268310546875,1390.5966796875,560629,0.0,0.0
2022-05-25 00:00:00+05:30,1415.1383056640625,1419.1300048828125,1373.0211181640625,1377.4237060546875,1359.1739501953125,368777,0.0,0.0
2022-05-26 00:00:00+05:30,1377.7464599609375,1386.8743896484375,1345.021240234375,1377.100830078125,1358.85546875,352884,0.0,0.0
2022-05-27 00:00:00+05:30,1382.3837890625,1402.9288330078125,1373.7548828125,1394.387939453125,1375.91357421875,337266,0.0,0.0
2022-05-30 00:00:00+05:30,1404.6898193359375,1428.7274169921875,1395.2977294921875,1419.3060302734375,1400.50146484375,263858,0.0,0.0
2022-05-31 00:00:00+05:30,1419.482177734375,1449.3017578125,1419.482177734375,1428.7274169921875,1409.798095703125,727692,0.0,0.0
2022-06-01 00:00:00+05:30,1428.8154296875,1453.6749267578125,1412.6142578125,1419.9810791015625,1401.1676025390625,327666,0.0,0.0
2022-06-02 00:00:00+05:30,1417.603759765625,1431.8092041015625,1407.624755859375,1412.4088134765625,1393.6954345703125,187788,0.0,0.0
2022-06-03 00:00:00+05:30,1418.0146484375,1421.125732421875,1375.1343994140625,1378.6563720703125,1360.3902587890625,207201,0.0,0.0
2022-06-06 00:00:00+05:30,1375.9854736328125,1394.50537109375,1366.47607421875,1387.079833984375,1368.7021484375,235758,0.0,0.0
2022-06-07 00:00:00+05:30,1365.507568359375,1394.5933837890625,1357.7298583984375,1382.3250732421875,1364.010498046875,248395,0.0,0.0
2022-06-08 00:00:00+05:30,1385.31884765625,1406.0986328125,1366.5347900390625,1387.079833984375,1368.7021484375,448310,0.0,0.0
2022-06-09 00:00:00+05:30,1379.4488525390625,1394.0650634765625,1373.608154296875,1390.455078125,1372.03271484375,193632,0.0,0.0
2022-06-10 00:00:00+05:30,1377.80517578125,1404.366943359375,1370.643798828125,1392.1279296875,1373.683349609375,130966,0.0,0.0
2022-06-13 00:00:00+05:30,1380.50537109375,1416.8699951171875,1379.4781494140625,1398.02734375,1379.504638671875,643911,0.0,0.0
2022-06-14 00:00:00+05:30,1398.6729736328125,1412.32080078125,1358.1700439453125,1409.12158203125,1390.4520263671875,723503,0.0,0.0
2022-06-15 00:00:00+05:30,1423.4737548828125,1423.4737548828125,1391.1888427734375,1398.4969482421875,1379.968017578125,394799,0.0,0.0
2022-06-16 00:00:00+05:30,1408.798828125,1420.597412109375,1367.943603515625,1374.54736328125,1356.3358154296875,295817,0.0,0.0
2022-06-17 00:00:00+05:30,1361.8388671875,1395.767333984375,1348.8955078125,1363.922607421875,1345.851806640625,832191,0.0,0.0
2022-06-20 00:00:00+05:30,1364.186767578125,1375.369140625,1332.1072998046875,1341.05908203125,1323.2911376953125,204974,0.0,0.0
2022-06-21 00:00:00+05:30,1347.7508544921875,1381.972900390625,1343.641845703125,1377.4530029296875,1359.202880859375,248679,0.0,0.0
2022-06-22 00:00:00+05:30,1378.86181640625,1379.5955810546875,1321.218505859375,1334.9542236328125,1317.2672119140625,555228,0.0,0.0
2022-06-23 00:00:00+05:30,1336.920654296875,1375.8974609375,1336.1868896484375,1371.9351806640625,1353.7581787109375,218393,0.0,0.0
2022-06-24 00:00:00+05:30,1379.4488525390625,1397.909912109375,1371.7884521484375,1375.8387451171875,1357.610107421875,168374,0.0,0.0
2022-06-27 00:00:00+05:30,1384.7318115234375,1408.710693359375,1383.5577392578125,1393.5074462890625,1375.044677734375,267363,0.0,0.0
2022-06-28 00:00:00+05:30,1385.31884765625,1400.081787109375,1375.8387451171875,1397.4110107421875,1378.8966064453125,384177,0.0,0.0
2022-06-29 00:00:00+05:30,1388.01904296875,1417.0167236328125,1373.7843017578125,1412.1446533203125,1393.4349365234375,575111,0.0,0.0
2022-06-30 00:00:00+05:30,1412.1446533203125,1424.618408203125,1396.9119873046875,1409.0628662109375,1390.3939208984375,515085,0.0,0.0
2022-07-01 00:00:00+05:30,1397.645751953125,1423.4737548828125,1389.016845703125,1412.9664306640625,1394.245849609375,355099,0.0,0.0
2022-07-04 00:00:00+05:30,1420.4801025390625,1483.318359375,1415.4906005859375,1480.1485595703125,1460.5379638671875,878789,0.0,0.0
2022-07-05 00:00:00+05:30,1487.4566650390625,1526.1693115234375,1475.2177734375,1502.894775390625,1482.9827880859375,1347186,0.0,0.0
2022-07-06 00:00:00+05:30,1508.588623046875,1559.0706787109375,1502.748046875,1554.28662109375,1533.693603515625,1243401,0.0,0.0
2022-07-07 00:00:00+05:30,1558.483642578125,1569.7540283203125,1540.9029541015625,1563.5318603515625,1542.81640625,710283,0.0,0.0
2022-07-08 00:00:00+05:30,1567.8756103515625,1580.613525390625,1556.1356201171875,1573.9510498046875,1553.0975341796875,538169,0.0,0.0
2022-07-11 00:00:00+05:30,1567.28857421875,1591.942626953125,1562.0936279296875,1570.5465087890625,1549.7381591796875,349221,0.0,0.0
2022-07-12 00:00:00+05:30,1560.24462890625,1571.2508544921875,1544.57177734375,1552.9365234375,1532.3614501953125,406288,0.0,0.0
2022-07-13 00:00:00+05:30,1557.8966064453125,1561.4185791015625,1541.724853515625,1549.5025634765625,1528.972900390625,238489,0.0,0.0
2022-07-14 00:00:00+05:30,1549.5025634765625,1562.3577880859375,1539.72900390625,1552.67236328125,1532.100830078125,273037,0.0,0.0
2022-07-15 00:00:00+05:30,1552.6136474609375,1578.32421875,1541.8421630859375,1573.74560546875,1552.894775390625,415707,0.0,0.0
2022-07-18 00:00:00+05:30,1584.1942138671875,1598.399658203125,1573.9510498046875,1593.5274658203125,1572.41455078125,810516,0.0,0.0
2022-07-19 00:00:00+05:30,1591.3555908203125,1614.18994140625,1572.8651123046875,1575.9468994140625,1555.0670166015625,759738,0.0,0.0
2022-07-20 00:00:00+05:30,1579.0872802734375,1595.8167724609375,1563.0035400390625,1571.01611328125,1550.2015380859375,607957,0.0,0.0
2022-07-21 00:00:00+05:30,1576.6219482421875,1651.2296142578125,1567.28857421875,1645.7117919921875,1623.907470703125,1287234,0.0,0.0
2022-07-22 00:00:00+05:30,1643.5985107421875,1644.0975341796875,1611.3135986328125,1616.126953125,1594.714599609375,712951,0.0,0.0
2022-07-25 00:00:00+05:30,1616.126953125,1625.3721923828125,1590.064208984375,1598.135498046875,1576.9615478515625,666951,0.0,0.0
2022-07-26 00:00:00+05:30,1606.265380859375,1606.265380859375,1564.3536376953125,1571.2508544921875,1550.43310546875,570416,0.0,0.0
2022-07-27 00:00:00+05:30,1568.34521484375,1599.514892578125,1561.4185791015625,1579.2047119140625,1558.2816162109375,712569,0.0,0.0
2022-07-28 00:00:00+05:30,1585.5150146484375,1596.93212890625,1567.406005859375,1575.1544189453125,1554.284912109375,560760,0.0,0.0
2022-07-29 00:00:00+05:30,1589.1837158203125,1602.508544921875,1558.6597900390625,1581.4940185546875,1560.54052734375,730390,0.0,0.0
2022-08-01 00:00:00+05:30,1596.286376953125,1623.640625,1585.1627197265625,1619.4434814453125,1597.9871826171875,1069023,0.0,0.0
2022-08-02 00:00:00+05:30,1631.5357666015625,1652.403564453125,1602.508544921875,1606.500244140625,1585.2154541015625,1245743,0.0,0.0
2022-08-03 00:00:00+05:30,1567.28857421875,1578.441650390625,1510.3790283203125,1534.7982177734375,1514.46337890625,3041673,0.0,0.0
2022-08-04 00:00:00+05:30,1552.4669189453125,1558.454345703125,1526.8443603515625,1554.6680908203125,1534.0699462890625,597419,0.0,0.0
2022-08-05 00:00:00+05:30,1562.005615234375,1595.464599609375,1553.46484375,1579.3514404296875,1558.42626953125,925569,0.0,0.0
2022-08-08 00:00:00+05:30,1584.8985595703125,1654.4580078125,1576.2110595703125,1648.6761474609375,1626.83251953125,1407803,0.0,0.0
2022-08-10 00:00:00+05:30,1658.2735595703125,1672.8311767578125,1641.2506103515625,1648.1771240234375,1626.340087890625,1095690,0.0,0.0
2022-08-11 00:00:00+05:30,1655.3385009765625,1683.3677978515625,1655.3385009765625,1665.9925537109375,1643.9195556640625,781368,0.0,0.0
2022-08-12 00:00:00+05:30,1666.9317626953125,1687.5648193359375,1657.246337890625,1670.189697265625,1648.0611572265625,687600,0.0,0.0
2022-08-16 00:00:00+05:30,1681.16650390625,1716.386474609375,1671.6571044921875,1711.3382568359375,1688.66455078125,645714,0.0,0.0
2022-08-17 00:00:00+05:30,1716.386474609375,1723.665283203125,1688.7974853515625,1700.06787109375,1677.54345703125,617530,0.0,0.0
2022-08-18 00:00:00+05:30,1699.9505615234375,1713.7449951171875,1681.2252197265625,1689.413818359375,1667.030517578125,380594,0.0,0.0
2022-08-19 00:00:00+05:30,1688.2105712890625,1706.4368896484375,1655.925537109375,1673.0953369140625,1650.9283447265625,499767,0.0,0.0
2022-08-22 00:00:00+05:30,1669.954833984375,1708.16845703125,1658.332275390625,1688.005126953125,1665.640625,964711,0.0,0.0
2022-08-23 00:00:00+05:30,1683.33837890625,1712.8057861328125,1666.4915771484375,1690.0008544921875,1667.60986328125,1023205,0.0,0.0
2022-08-24 00:00:00+05:30,1697.0155029296875,1709.5772705078125,1674.1812744140625,1696.8980712890625,1674.41552734375,873372,0.0,0.0
2022-08-25 00:00:00+05:30,1711.103515625,1731.58984375,1685.598388671875,1692.5836181640625,1670.1583251953125,982377,0.0,0.0
2022-08-26 00:00:00+05:30,1705.820556640625,1742.2144775390625,1696.428466796875,1714.06787109375,1691.35791015625,947651,0.0,0.0
2022-08-29 00:00:00+05:30,1688.2105712890625,1701.12451171875,1663.5565185546875,1671.6865234375,1649.5380859375,768044,0.0,0.0
2022-08-30 00:00:00+05:30,1687.0364990234375,1706.0260009765625,1680.1685791015625,1692.6717529296875,1670.2452392578125,956581,0.0,0.0
2022-09-01 00:00:00+05:30,1691.1455078125,1746.323486328125,1678.96533203125,1714.5374755859375,1691.8214111328125,1492962,0.0,0.0
2022-09-02 00:00:00+05:30,1725.572998046875,1745.4429931640625,1703.5018310546875,1710.457763671875,1687.795654296875,695603,0.0,0.0
2022-09-05 00:00:00+05:30,1716.2984619140625,1730.79736328125,1704.0888671875,1723.0782470703125,1700.2489013671875,261463,0.0,0.0
2022-09-06 00:00:00+05:30,1730.4744873046875,1737.81201171875,1696.0762939453125,1732.1180419921875,1709.1689453125,393111,0.0,0.0
2022-09-07 00:00:00+05:30,1728.7135009765625,1752.1934814453125,1718.529052734375,1726.3067626953125,1703.4346923828125,410777,0.0,0.0
2022-09-08 00:00:00+05:30,1735.4052734375,1740.365478515625,1721.6695556640625,1730.679931640625,1707.7498779296875,180172,0.0,0.0
2022-09-09 00:00:00+05:30,1745.7364501953125,1746.323486328125,1706.407470703125,1717.0615234375,1694.31201171875,209483,0.0,0.0
2022-09-12 00:00:00+05:30,1703.6192626953125,1750.4324951171875,1703.6192626953125,1740.4534912109375,1717.39404296875,335535,0.0,0.0
2022-09-13 00:00:00+05:30,1749.17041015625,1799.6817626953125,1737.048828125,1791.8453369140625,1768.10498046875,1085709,0.0,0.0
2022-09-14 00:00:00+05:30,1767.6021728515625,1830.235107421875,1767.6021728515625,1824.74658203125,1800.5701904296875,1076050,0.0,0.0
2022-09-15 00:00:00+05:30,1830.264404296875,1842.2978515625,1790.348388671875,1796.9521484375,1773.14404296875,405480,0.0,0.0
2022-09-16 00:00:00+05:30,1796.9521484375,1801.7362060546875,1728.7135009765625,1737.01953125,1714.0054931640625,777603,0.0,0.0
2022-09-19 00:00:00+05:30,1737.01953125,1752.9859619140625,1719.350830078125,1736.6673583984375,1713.657958984375,558882,0.0,0.0
2022-09-20 00:00:00+05:30,1745.35498046875,1771.85791015625,1725.7784423828125,1730.415771484375,1707.4892578125,416738,0.0,0.0
2022-09-21 00:00:00+05:30,1728.7135009765625,1744.973388671875,1707.1119384765625,1709.75341796875,1687.1007080078125,210613,0.0,0.0
2022-09-22 00:00:00+05:30,1708.16845703125,1732.323486328125,1692.613037109375,1713.6275634765625,1690.9234619140625,288257,0.0,0.0
2022-09-23 00:00:00+05:30,1721.6695556640625,1732.1767578125,1671.7452392578125,1675.5606689453125,1653.3609619140625,184160,0.0,0.0
2022-09-26 00:00:00+05:30,1656.5125732421875,1673.7703857421875,1618.3575439453125,1624.344970703125,1602.8238525390625,385642,0.0,0.0
2022-09-27 00:00:00+05:30,1624.344970703125,1630.6845703125,1579.9677734375,1599.485595703125,1578.2938232421875,700193,0.0,0.0
2022-09-28 00:00:00+05:30,1584.8985595703125,1610.7265625,1568.462646484375,1585.0159912109375,1564.015869140625,307294,0.0,0.0
2022-09-29 00:00:00+05:30,1592.9698486328125,1609.6700439453125,1584.8985595703125,1604.7978515625,1583.5357666015625,414664,0.0,0.0
2022-09-30 00:00:00+05:30,1612.83984375,1635.4979248046875,1586.3660888671875,1626.4581298828125,1604.9088134765625,506266,0.0,0.0
2022-10-03 00:00:00+05:30,1626.4581298828125,1630.537841796875,1581.1124267578125,1589.007568359375,1567.95458984375,405756,0.0,0.0
2022-10-04 00:00:00+05:30,1605.443603515625,1637.3763427734375,1599.896484375,1614.1312255859375,1592.745361328125,186967,0.0,0.0
2022-10-06 00:00:00+05:30,1622.202392578125,1653.900390625,1615.5986328125,1643.8626708984375,1622.0828857421875,335634,0.0,0.0
2022-10-07 00:00:00+05:30,1648.2945556640625,1659.3887939453125,1626.0472412109375,1655.103759765625,1633.175048828125,529082,0.0,0.0
2022-10-10 00:00:00+05:30,1628.923583984375,1646.2401123046875,1616.09765625,1628.8355712890625,1607.2547607421875,184741,0.0,0.0
2022-10-11 00:00:00+05:30,1636.994873046875,1639.8123779296875,1596.286376953125,1600.3660888671875,1579.16259765625,253398,0.0,0.0
2022-10-12 00:00:00+05:30,1608.3785400390625,1631.7412109375,1585.8377685546875,1625.959228515625,1604.416748046875,312616,0.0,0.0
2022-10-13 00:00:00+05:30,1625.959228515625,1630.7138671875,1597.871337890625,1608.407958984375,1587.097900390625,184935,0.0,0.0
2022-10-14 00:00:00+05:30,1638.78515625,1638.78515625,1604.50439453125,1612.1353759765625,1590.7760009765625,247194,0.0,0.0
2022-10-17 00:00:00+05:30,1611.2548828125,1622.8187255859375,1596.66796875,1611.5777587890625,1590.225830078125,105577,0.0,0.0
2022-10-18 00:00:00+05:30,1614.4833984375,1671.7745361328125,1606.0599365234375,1657.510498046875,1635.5499267578125,573859,0.0,0.0
2022-10-19 00:00:00+05:30,1661.20849609375,1704.38232421875,1658.3028564453125,1693.992431640625,1671.54833984375,833409,0.0,0.0
2022-10-20 00:00:00+05:30,1687.62353515625,1719.321533203125,1673.8289794921875,1688.15185546875,1665.785400390625,1214721,0.0,0.0
2022-10-21 00:00:00+05:30,1688.7974853515625,1698.3656005859375,1644.7725830078125,1651.7872314453125,1629.90234375,261570,0.0,0.0
2022-10-24 00:00:00+05:30,1665.904541015625,1671.0701904296875,1643.745361328125,1654.047119140625,1632.13232421875,38693,0.0,0.0
2022-10-25 00:00:00+05:30,1661.20849609375,1671.5103759765625,1645.53564453125,1663.5859375,1641.5447998046875,181812,0.0,0.0
2022-10-27 00:00:00+05:30,1679.3468017578125,1697.6025390625,1662.646728515625,1690.4117431640625,1668.0152587890625,440627,0.0,0.0
2022-10-28 00:00:00+05:30,1695.19580078125,1718.1474609375,1684.7178955078125,1713.0699462890625,1690.3731689453125,664566,0.0,0.0
2022-10-31 00:00:00+05:30,1726.365478515625,1737.5184326171875,1712.864501953125,1717.32568359375,1694.572509765625,566414,0.0,0.0
