date,open,high,low,close,adj close,volume,dividends,stock splits
2023-01-12 00:00:00+05:30,525.0,525.0,515.5499877929688,519.4000244140625,505.27349853515625,127632,0.0,0.0
2023-01-13 00:00:00+05:30,519.4000244140625,524.4500122070312,515.7000122070312,518.4500122070312,504.3493347167969,116747,0.0,0.0
2023-01-16 00:00:00+05:30,520.0,521.0499877929688,511.0,511.95001220703125,498.0260925292969,101276,0.0,0.0
2023-01-17 00:00:00+05:30,510.0,511.29998779296875,500.0,503.54998779296875,489.85455322265625,189597,0.0,0.0
2023-01-18 00:00:00+05:30,501.0,506.6499938964844,495.1000061035156,497.6000061035156,484.0663757324219,367299,0.0,0.0
2023-01-19 00:00:00+05:30,498.95001220703125,500.95001220703125,490.1000061035156,492.0,478.6186828613281,215476,0.0,0.0
2023-01-20 00:00:00+05:30,488.0,492.54998779296875,477.25,489.3500061035156,476.0408020019531,508680,0.0,0.0
2023-01-23 00:00:00+05:30,480.0,495.79998779296875,473.8500061035156,491.25,477.88909912109375,388210,0.0,0.0
2023-01-24 00:00:00+05:30,494.3999938964844,509.3500061035156,492.3999938964844,502.70001220703125,489.0276794433594,348649,0.0,0.0
2023-01-25 00:00:00+05:30,504.70001220703125,509.6000061035156,490.29998779296875,492.75,479.3482971191406,201909,0.0,0.0
2023-01-27 00:00:00+05:30,491.1499938964844,497.6499938964844,477.3500061035156,480.5,467.43145751953125,265520,0.0,0.0
2023-01-30 00:00:00+05:30,480.0,485.5,469.0,472.70001220703125,459.8435974121094,165255,0.0,0.0
2023-01-31 00:00:00+05:30,473.04998779296875,494.95001220703125,472.0,489.95001220703125,476.62445068359375,318165,0.0,0.0
2023-02-01 00:00:00+05:30,487.5,499.8999938964844,485.0,493.79998779296875,480.36968994140625,374482,0.0,0.0
2023-02-02 00:00:00+05:30,490.0,494.6000061035156,477.8999938964844,481.54998779296875,468.452880859375,125939,0.0,0.0
2023-02-03 00:00:00+05:30,484.3500061035156,486.8999938964844,475.1000061035156,477.79998779296875,464.80487060546875,119584,0.0,0.0
2023-02-06 00:00:00+05:30,477.79998779296875,481.8999938964844,476.1000061035156,479.5,466.45867919921875,107184,0.0,0.0
2023-02-07 00:00:00+05:30,479.5,481.95001220703125,470.0,471.8500061035156,459.0167541503906,112906,0.0,0.0
2023-02-08 00:00:00+05:30,474.29998779296875,475.3500061035156,466.5,468.29998779296875,455.5632629394531,124429,0.0,0.0
2023-02-09 00:00:00+05:30,472.54998779296875,474.0,467.1000061035156,471.8999938964844,459.0653381347656,90515,0.0,0.0
2023-02-10 00:00:00+05:30,471.8999938964844,473.95001220703125,467.04998779296875,468.95001220703125,458.625244140625,171900,2.5,0.0
2023-02-13 00:00:00+05:30,471.29998779296875,476.3999938964844,465.0,467.45001220703125,457.1583251953125,189985,0.0,0.0
2023-02-14 00:00:00+05:30,468.3500061035156,469.70001220703125,453.0,457.75,447.6718444824219,131598,0.0,0.0
2023-02-15 00:00:00+05:30,457.75,463.45001220703125,451.54998779296875,456.1000061035156,446.05816650390625,139197,0.0,0.0
2023-02-16 00:00:00+05:30,456.75,466.8999938964844,456.75,461.3999938964844,451.2414855957031,113783,0.0,0.0
2023-02-17 00:00:00+05:30,461.6000061035156,469.0,450.04998779296875,458.3999938964844,448.3075256347656,135273,0.0,0.0
2023-02-20 00:00:00+05:30,458.3500061035156,465.6499938964844,458.0,458.75,448.6498107910156,120503,0.0,0.0
2023-02-21 00:00:00+05:30,462.3500061035156,466.0,456.0,457.3999938964844,447.3295593261719,169357,0.0,0.0
2023-02-22 00:00:00+05:30,456.0,464.8999938964844,454.20001220703125,456.54998779296875,446.4982604980469,125283,0.0,0.0
2023-02-23 00:00:00+05:30,458.8500061035156,463.0,453.0,458.0,447.9163513183594,173588,0.0,0.0
2023-02-24 00:00:00+05:30,458.5,461.70001220703125,450.0,451.3500061035156,441.4127502441406,125633,0.0,0.0
2023-02-27 00:00:00+05:30,451.3500061035156,453.1499938964844,443.0,448.54998779296875,438.6744079589844,158135,0.0,0.0
2023-02-28 00:00:00+05:30,448.54998779296875,457.5,441.3500061035156,445.95001220703125,436.13165283203125,179256,0.0,0.0
2023-03-01 00:00:00+05:30,452.95001220703125,455.95001220703125,445.1000061035156,447.3500061035156,437.5008239746094,185368,0.0,0.0
2023-03-02 00:00:00+05:30,446.8999938964844,447.75,443.1000061035156,443.79998779296875,434.02899169921875,108217,0.0,0.0
2023-03-03 00:00:00+05:30,446.0,456.0,434.04998779296875,437.3999938964844,427.7698974609375,379656,0.0,0.0
2023-03-06 00:00:00+05:30,439.79998779296875,445.0,435.6000061035156,439.25,429.57916259765625,402788,0.0,0.0
2023-03-08 00:00:00+05:30,438.0,445.0,435.0,440.8999938964844,431.1928405761719,196357,0.0,0.0
2023-03-09 00:00:00+05:30,440.8999938964844,449.04998779296875,440.0,443.70001220703125,433.93121337890625,184616,0.0,0.0
2023-03-10 00:00:00+05:30,442.0,444.95001220703125,437.8500061035156,440.8500061035156,431.1439514160156,141469,0.0,0.0
2023-03-13 00:00:00+05:30,440.0,440.95001220703125,416.8500061035156,419.3500061035156,410.1173095703125,793248,0.0,0.0
2023-03-14 00:00:00+05:30,422.5,423.8999938964844,413.1499938964844,417.0,407.81903076171875,263095,0.0,0.0
2023-03-15 00:00:00+05:30,419.20001220703125,424.3500061035156,404.0,406.29998779296875,397.3546142578125,792912,0.0,0.0
2023-03-16 00:00:00+05:30,405.0,408.0,396.0,398.29998779296875,389.53076171875,539632,0.0,0.0
2023-03-17 00:00:00+05:30,402.8999938964844,420.25,401.5,410.6499938964844,401.6088562011719,667194,0.0,0.0
2023-03-20 00:00:00+05:30,411.0,411.0,393.6499938964844,396.3999938964844,387.6725769042969,329436,0.0,0.0
2023-03-21 00:00:00+05:30,398.3999938964844,405.8999938964844,396.3999938964844,402.20001220703125,393.34490966796875,386867,0.0,0.0
2023-03-22 00:00:00+05:30,402.29998779296875,404.70001220703125,396.29998779296875,398.20001220703125,389.4329528808594,312732,0.0,0.0
2023-03-23 00:00:00+05:30,399.1000061035156,400.79998779296875,385.6000061035156,387.20001220703125,378.67510986328125,511402,0.0,0.0
2023-03-24 00:00:00+05:30,388.04998779296875,395.20001220703125,378.45001220703125,381.5,373.10064697265625,323977,0.0,0.0
2023-03-27 00:00:00+05:30,381.8999938964844,384.6499938964844,360.1000061035156,363.04998779296875,355.05682373046875,634078,0.0,0.0
2023-03-28 00:00:00+05:30,363.3999938964844,372.79998779296875,356.0,358.5,350.6070556640625,739390,0.0,0.0
2023-03-29 00:00:00+05:30,358.0,363.79998779296875,350.45001220703125,359.5,351.58502197265625,1112649,0.0,0.0
2023-03-31 00:00:00+05:30,361.95001220703125,364.8999938964844,357.20001220703125,359.95001220703125,352.0251159667969,604725,0.0,0.0
2023-04-03 00:00:00+05:30,362.0,374.95001220703125,362.0,370.1499938964844,362.00048828125,501786,0.0,0.0
2023-04-05 00:00:00+05:30,373.0,377.20001220703125,369.1000061035156,372.45001220703125,364.2499084472656,366686,0.0,0.0
2023-04-06 00:00:00+05:30,373.04998779296875,379.5,370.04998779296875,377.45001220703125,369.1398010253906,333416,0.0,0.0
2023-04-10 00:00:00+05:30,383.3999938964844,401.54998779296875,382.0,394.1000061035156,385.4232482910156,1214385,0.0,0.0
2023-04-11 00:00:00+05:30,395.04998779296875,397.5,383.1499938964844,389.5,380.92449951171875,492919,0.0,0.0
2023-04-12 00:00:00+05:30,390.8999938964844,404.0,386.6000061035156,398.1000061035156,389.3351745605469,665189,0.0,0.0
2023-04-13 00:00:00+05:30,400.0,401.45001220703125,393.70001220703125,398.54998779296875,389.7752380371094,376097,0.0,0.0
2023-04-17 00:00:00+05:30,398.0,416.3999938964844,388.79998779296875,412.75,403.66259765625,831548,0.0,0.0
2023-04-18 00:00:00+05:30,415.0,415.79998779296875,403.29998779296875,406.25,397.30572509765625,396711,0.0,0.0
2023-04-19 00:00:00+05:30,406.95001220703125,409.54998779296875,401.95001220703125,403.79998779296875,394.9096374511719,277858,0.0,0.0
2023-04-20 00:00:00+05:30,403.8999938964844,410.20001220703125,399.0,406.29998779296875,397.3546142578125,315250,0.0,0.0
2023-04-21 00:00:00+05:30,407.79998779296875,411.25,404.20001220703125,407.1499938964844,398.1858825683594,189979,0.0,0.0
2023-04-24 00:00:00+05:30,407.95001220703125,409.3500061035156,401.1000061035156,403.5,394.6162414550781,214489,0.0,0.0
2023-04-25 00:00:00+05:30,403.29998779296875,406.20001220703125,395.0,399.79998779296875,390.9977111816406,406922,0.0,0.0
2023-04-26 00:00:00+05:30,399.79998779296875,407.0,395.0,404.8999938964844,395.9854431152344,202673,0.0,0.0
2023-04-27 00:00:00+05:30,407.0,414.0,405.5,411.8999938964844,402.831298828125,237833,0.0,0.0
2023-04-28 00:00:00+05:30,412.0,423.8999938964844,410.0,421.45001220703125,412.17108154296875,510639,0.0,0.0
2023-05-02 00:00:00+05:30,421.45001220703125,424.8999938964844,415.5,417.70001220703125,408.5036315917969,316350,0.0,0.0
2023-05-03 00:00:00+05:30,416.95001220703125,419.79998779296875,415.25,418.5,409.2860107421875,288406,0.0,0.0
2023-05-04 00:00:00+05:30,418.54998779296875,426.3999938964844,418.54998779296875,423.8500061035156,414.5182189941406,291632,0.0,0.0
2023-05-05 00:00:00+05:30,423.8999938964844,430.0,420.3500061035156,428.20001220703125,418.7724609375,315295,0.0,0.0
2023-05-08 00:00:00+05:30,429.5,436.3999938964844,428.5,429.95001220703125,420.48388671875,277269,0.0,0.0
2023-05-09 00:00:00+05:30,431.8999938964844,434.5,419.1499938964844,422.79998779296875,413.4913635253906,387776,0.0,0.0
2023-05-10 00:00:00+05:30,422.79998779296875,424.95001220703125,415.0,416.1000061035156,406.9388427734375,245089,0.0,0.0
2023-05-11 00:00:00+05:30,418.0,425.0,418.0,422.8999938964844,413.5891418457031,202991,0.0,0.0
2023-05-12 00:00:00+05:30,423.8500061035156,427.6000061035156,420.29998779296875,422.79998779296875,413.4913635253906,136915,0.0,0.0
2023-05-15 00:00:00+05:30,423.0,425.8500061035156,419.0,421.1499938964844,411.877685546875,170308,0.0,0.0
2023-05-16 00:00:00+05:30,424.5,424.95001220703125,394.3999938964844,396.3999938964844,387.6725769042969,1385396,0.0,0.0
2023-05-17 00:00:00+05:30,394.0,397.8999938964844,382.20001220703125,395.04998779296875,386.3522644042969,1931742,0.0,0.0
2023-05-18 00:00:00+05:30,399.8999938964844,406.8999938964844,385.75,392.1499938964844,383.5161437988281,622387,0.0,0.0
2023-05-19 00:00:00+05:30,393.0,394.0,383.20001220703125,388.5,379.9465026855469,339188,0.0,0.0
2023-05-22 00:00:00+05:30,390.95001220703125,391.95001220703125,379.04998779296875,380.25,371.8781433105469,538802,0.0,0.0
2023-05-23 00:00:00+05:30,379.95001220703125,394.1000061035156,379.95001220703125,390.29998779296875,381.7068786621094,424192,0.0,0.0
2023-05-24 00:00:00+05:30,390.29998779296875,393.79998779296875,384.95001220703125,386.75,378.2350158691406,257532,0.0,0.0
2023-05-25 00:00:00+05:30,386.75,393.75,384.20001220703125,385.79998779296875,377.3059387207031,342094,0.0,0.0
2023-05-26 00:00:00+05:30,387.5,400.0,384.54998779296875,398.3999938964844,389.6285400390625,408218,0.0,0.0
2023-05-29 00:00:00+05:30,397.0,405.6499938964844,397.0,399.54998779296875,390.7532043457031,324184,0.0,0.0
2023-05-30 00:00:00+05:30,400.45001220703125,402.70001220703125,395.3500061035156,396.3500061035156,387.62371826171875,164599,0.0,0.0
2023-05-31 00:00:00+05:30,396.0,398.8999938964844,391.0,392.20001220703125,383.5650939941406,186672,0.0,0.0
2023-06-01 00:00:00+05:30,391.54998779296875,398.25,391.54998779296875,395.1499938964844,386.4500732421875,161231,0.0,0.0
2023-06-02 00:00:00+05:30,396.0,403.95001220703125,396.0,402.6000061035156,393.7360534667969,289190,0.0,0.0
2023-06-05 00:00:00+05:30,404.0,409.3999938964844,402.6000061035156,405.20001220703125,396.2788391113281,340028,0.0,0.0
2023-06-06 00:00:00+05:30,408.0,413.0,405.04998779296875,409.20001220703125,400.1907653808594,410448,0.0,0.0
2023-06-07 00:00:00+05:30,410.95001220703125,427.95001220703125,410.29998779296875,422.54998779296875,413.246826171875,804773,0.0,0.0
2023-06-08 00:00:00+05:30,424.0,429.0,422.0,427.3999938964844,417.9900207519531,470610,0.0,0.0
2023-06-09 00:00:00+05:30,429.5,432.95001220703125,427.8999938964844,430.25,420.7773132324219,299582,0.0,0.0
2023-06-12 00:00:00+05:30,430.45001220703125,435.6499938964844,422.20001220703125,426.04998779296875,416.6697998046875,485430,0.0,0.0
2023-06-13 00:00:00+05:30,426.5,431.0,423.3999938964844,429.20001220703125,419.75042724609375,268495,0.0,0.0
2023-06-14 00:00:00+05:30,431.95001220703125,444.8999938964844,430.1000061035156,442.3999938964844,432.65985107421875,558482,0.0,0.0
2023-06-15 00:00:00+05:30,445.0,462.3999938964844,442.5,458.45001220703125,448.3564453125,939908,0.0,0.0
2023-06-16 00:00:00+05:30,462.95001220703125,468.45001220703125,453.1000061035156,456.0,445.96038818359375,474267,0.0,0.0
2023-06-19 00:00:00+05:30,460.6499938964844,465.0,450.0,463.8999938964844,453.68646240234375,305838,0.0,0.0
2023-06-20 00:00:00+05:30,469.29998779296875,476.79998779296875,464.0,467.3500061035156,457.06048583984375,482203,0.0,0.0
2023-06-21 00:00:00+05:30,469.3999938964844,472.8500061035156,460.0,461.3500061035156,451.1925964355469,224235,0.0,0.0
2023-06-22 00:00:00+05:30,462.95001220703125,468.79998779296875,450.0,451.8999938964844,441.9506530761719,303994,0.0,0.0
2023-06-23 00:00:00+05:30,451.0,451.0,428.0,430.04998779296875,420.5817565917969,558928,0.0,0.0
2023-06-26 00:00:00+05:30,432.0,435.04998779296875,417.20001220703125,418.79998779296875,409.57940673828125,541904,0.0,0.0
2023-06-27 00:00:00+05:30,419.95001220703125,428.6499938964844,417.1000061035156,427.1000061035156,417.6966552734375,734682,0.0,0.0
2023-06-28 00:00:00+05:30,431.29998779296875,436.0,420.0,422.54998779296875,413.246826171875,356447,0.0,0.0
2023-06-30 00:00:00+05:30,425.0,432.95001220703125,423.8999938964844,426.5,417.10986328125,261296,0.0,0.0
2023-07-03 00:00:00+05:30,428.0,432.0,421.29998779296875,424.29998779296875,414.95831298828125,209414,0.0,0.0
2023-07-04 00:00:00+05:30,426.8500061035156,426.8999938964844,420.0,420.70001220703125,411.4375915527344,183271,0.0,0.0
2023-07-05 00:00:00+05:30,420.70001220703125,423.45001220703125,415.0,416.3500061035156,407.183349609375,292784,0.0,0.0
2023-07-06 00:00:00+05:30,416.3500061035156,422.0,412.25,416.20001220703125,407.03668212890625,332870,0.0,0.0
2023-07-07 00:00:00+05:30,416.0,419.8500061035156,408.0,409.0,399.9952087402344,341016,0.0,0.0
2023-07-10 00:00:00+05:30,409.0,410.8999938964844,401.29998779296875,406.1000061035156,397.1590270996094,355343,0.0,0.0
2023-07-11 00:00:00+05:30,405.0,418.5,404.45001220703125,414.79998779296875,405.6674499511719,269645,0.0,0.0
2023-07-12 00:00:00+05:30,416.3999938964844,419.1499938964844,410.79998779296875,414.95001220703125,405.81414794921875,170641,0.0,0.0
2023-07-13 00:00:00+05:30,416.0,418.0,408.0,409.29998779296875,400.28857421875,265453,0.0,0.0
2023-07-14 00:00:00+05:30,411.0,415.79998779296875,407.5,409.04998779296875,400.0440368652344,161646,0.0,0.0
2023-07-17 00:00:00+05:30,409.3500061035156,416.8999938964844,408.1499938964844,408.79998779296875,399.7995910644531,276913,0.0,0.0
2023-07-18 00:00:00+05:30,412.8999938964844,416.95001220703125,409.0,414.5,405.3740539550781,211973,0.0,0.0
2023-07-19 00:00:00+05:30,416.5,418.79998779296875,412.6499938964844,414.29998779296875,405.1784362792969,207013,0.0,0.0
2023-07-20 00:00:00+05:30,416.0,418.70001220703125,408.79998779296875,411.70001220703125,402.6357421875,260414,0.0,0.0
2023-07-21 00:00:00+05:30,411.70001220703125,413.95001220703125,404.75,407.20001220703125,398.2348327636719,261046,0.0,0.0
2023-07-24 00:00:00+05:30,407.1499938964844,413.8999938964844,401.79998779296875,405.8500061035156,396.91455078125,283924,0.0,0.0
2023-07-25 00:00:00+05:30,405.45001220703125,417.0,399.0,412.95001220703125,403.8582763671875,522473,0.0,0.0
2023-07-26 00:00:00+05:30,418.0,418.8500061035156,404.3999938964844,416.6000061035156,407.4278259277344,656510,0.0,0.0
2023-07-27 00:00:00+05:30,413.0,429.45001220703125,411.6000061035156,423.20001220703125,413.8825378417969,543833,0.0,0.0
2023-07-28 00:00:00+05:30,426.0,429.79998779296875,422.79998779296875,425.04998779296875,415.6917419433594,244902,0.0,0.0
2023-07-31 00:00:00+05:30,426.45001220703125,428.79998779296875,413.04998779296875,414.75,405.6185607910156,425252,0.0,0.0
2023-08-01 00:00:00+05:30,415.95001220703125,427.8999938964844,414.8999938964844,423.8999938964844,414.5671081542969,289380,0.0,0.0
2023-08-02 00:00:00+05:30,421.70001220703125,426.0,415.0,416.70001220703125,407.5256652832031,244154,0.0,0.0
2023-08-03 00:00:00+05:30,416.70001220703125,425.5,415.0,423.75,414.4204406738281,262166,0.0,0.0
2023-08-04 00:00:00+05:30,424.54998779296875,429.3999938964844,424.04998779296875,426.70001220703125,417.30548095703125,222324,0.0,0.0
2023-08-07 00:00:00+05:30,426.95001220703125,437.5,423.6000061035156,430.45001220703125,420.9729309082031,511127,0.0,0.0
2023-08-08 00:00:00+05:30,432.0,438.8999938964844,430.5,433.8999938964844,424.346923828125,360852,0.0,0.0
2023-08-09 00:00:00+05:30,434.95001220703125,436.5,431.1499938964844,433.04998779296875,423.5156555175781,203148,0.0,0.0
2023-08-10 00:00:00+05:30,431.8999938964844,436.45001220703125,425.1000061035156,427.3500061035156,420.3679504394531,241705,2.5,0.0
2023-08-11 00:00:00+05:30,426.6000061035156,437.0,425.79998779296875,431.54998779296875,424.4992980957031,247400,0.0,0.0
2023-08-14 00:00:00+05:30,430.5,430.54998779296875,416.20001220703125,420.8999938964844,414.0233459472656,195386,0.0,0.0
2023-08-16 00:00:00+05:30,418.75,435.8500061035156,416.8999938964844,432.6000061035156,425.5322265625,326096,0.0,0.0
2023-08-17 00:00:00+05:30,433.95001220703125,456.20001220703125,432.1499938964844,452.54998779296875,445.15625,1042485,0.0,0.0
2023-08-18 00:00:00+05:30,453.0,461.25,438.70001220703125,443.45001220703125,436.2049255371094,735694,0.0,0.0
2023-08-21 00:00:00+05:30,440.0,451.3999938964844,435.75,445.0,437.7295837402344,215083,0.0,0.0
2023-08-22 00:00:00+05:30,445.1000061035156,451.0,440.0,442.20001220703125,434.975341796875,630109,0.0,0.0
2023-08-23 00:00:00+05:30,443.0,484.70001220703125,443.0,476.1499938964844,468.3706359863281,2477824,0.0,0.0
2023-08-24 00:00:00+05:30,479.70001220703125,494.95001220703125,478.04998779296875,484.25,476.33831787109375,1503008,0.0,0.0
2023-08-25 00:00:00+05:30,477.0,496.79998779296875,472.1000061035156,484.79998779296875,476.87933349609375,666905,0.0,0.0
2023-08-28 00:00:00+05:30,488.0,513.0,487.0,499.75,491.5850830078125,1658602,0.0,0.0
2023-08-29 00:00:00+05:30,501.20001220703125,516.9000244140625,494.1000061035156,510.54998779296875,502.2085876464844,789606,0.0,0.0
2023-08-30 00:00:00+05:30,512.0,520.0,511.0,517.7000122070312,509.2418212890625,641790,0.0,0.0
2023-08-31 00:00:00+05:30,518.0,520.0,505.04998779296875,515.0999755859375,506.68426513671875,464092,0.0,0.0
2023-09-01 00:00:00+05:30,516.9500122070312,522.0,514.0999755859375,518.0499877929688,509.5860900878906,255166,0.0,0.0
2023-09-04 00:00:00+05:30,515.0,519.75,503.3500061035156,510.1499938964844,501.8151550292969,279306,0.0,0.0
2023-09-05 00:00:00+05:30,508.5,518.0499877929688,504.45001220703125,510.29998779296875,501.9626770019531,672860,0.0,0.0
2023-09-06 00:00:00+05:30,512.0,520.0,505.95001220703125,509.54998779296875,501.2249755859375,661475,0.0,0.0
2023-09-07 00:00:00+05:30,509.0,524.7000122070312,509.0,517.0499877929688,508.6024169921875,381037,0.0,0.0
2023-09-08 00:00:00+05:30,518.3499755859375,520.6500244140625,508.29998779296875,514.9000244140625,506.48760986328125,159962,0.0,0.0
2023-09-11 00:00:00+05:30,515.2999877929688,519.4000244140625,508.3500061035156,513.8499755859375,505.4547119140625,219942,0.0,0.0
2023-09-12 00:00:00+05:30,517.9500122070312,519.75,488.5,497.1499938964844,489.0275573730469,523823,0.0,0.0
2023-09-13 00:00:00+05:30,496.95001220703125,509.75,488.0,503.3999938964844,495.1754150390625,383516,0.0,0.0
2023-09-14 00:00:00+05:30,503.0,516.9000244140625,497.5,498.95001220703125,490.7981872558594,397001,0.0,0.0
2023-09-15 00:00:00+05:30,500.95001220703125,507.29998779296875,491.79998779296875,495.54998779296875,487.45367431640625,213725,0.0,0.0
2023-09-18 00:00:00+05:30,494.0,494.8500061035156,474.6499938964844,477.8999938964844,470.0920715332031,346150,0.0,0.0
2023-09-20 00:00:00+05:30,475.0,485.0,466.5,471.54998779296875,463.8457946777344,177083,0.0,0.0
2023-09-21 00:00:00+05:30,471.95001220703125,483.0,464.1499938964844,470.1499938964844,462.4686584472656,235625,0.0,0.0
2023-09-22 00:00:00+05:30,470.95001220703125,476.20001220703125,466.8500061035156,471.25,463.55072021484375,114814,0.0,0.0
2023-09-25 00:00:00+05:30,472.3999938964844,475.25,461.0,464.20001220703125,456.61590576171875,118473,0.0,0.0
2023-09-26 00:00:00+05:30,464.20001220703125,477.0,461.04998779296875,472.54998779296875,464.8294677734375,196428,0.0,0.0
2023-09-27 00:00:00+05:30,476.95001220703125,478.3999938964844,467.5,473.79998779296875,466.05902099609375,132744,0.0,0.0
2023-09-28 00:00:00+05:30,474.20001220703125,477.6499938964844,460.70001220703125,463.6000061035156,456.02569580078125,206576,0.0,0.0
2023-09-29 00:00:00+05:30,468.0,487.70001220703125,466.25,479.04998779296875,471.2232971191406,429017,0.0,0.0
2023-10-03 00:00:00+05:30,476.6499938964844,485.54998779296875,474.54998779296875,480.0,472.15777587890625,149754,0.0,0.0
2023-10-04 00:00:00+05:30,478.6499938964844,484.04998779296875,470.0,472.6499938964844,464.9278564453125,131565,0.0,0.0
2023-10-05 00:00:00+05:30,475.0,488.3999938964844,475.0,484.70001220703125,476.781005859375,232254,0.0,0.0
2023-10-06 00:00:00+05:30,487.0,487.0,480.25,484.04998779296875,476.1416015625,75042,0.0,0.0
2023-10-09 00:00:00+05:30,480.95001220703125,483.6000061035156,470.20001220703125,473.95001220703125,466.20660400390625,134401,0.0,0.0
2023-10-10 00:00:00+05:30,473.95001220703125,487.6000061035156,473.3500061035156,482.70001220703125,474.8136291503906,146189,0.0,0.0
2023-10-11 00:00:00+05:30,485.0,499.70001220703125,484.04998779296875,486.0,478.0596923828125,201860,0.0,0.0
2023-10-12 00:00:00+05:30,487.04998779296875,494.8500061035156,481.0,484.20001220703125,476.2891845703125,206403,0.0,0.0
2023-10-13 00:00:00+05:30,479.3500061035156,485.20001220703125,478.0,479.70001220703125,471.8626708984375,110813,0.0,0.0
2023-10-16 00:00:00+05:30,479.70001220703125,485.54998779296875,474.0,476.6499938964844,468.86248779296875,109802,0.0,0.0
2023-10-17 00:00:00+05:30,479.0,483.79998779296875,469.0,471.5,463.7966003417969,124987,0.0,0.0
2023-10-18 00:00:00+05:30,471.95001220703125,475.5,455.54998779296875,458.95001220703125,451.4516906738281,184064,0.0,0.0
2023-10-19 00:00:00+05:30,455.0,467.04998779296875,451.1000061035156,457.20001220703125,449.73028564453125,156945,0.0,0.0
2023-10-20 00:00:00+05:30,456.0,462.04998779296875,450.8500061035156,452.79998779296875,445.4021301269531,91336,0.0,0.0
2023-10-23 00:00:00+05:30,453.6499938964844,457.20001220703125,438.0,441.70001220703125,434.4835205078125,166021,0.0,0.0
2023-10-25 00:00:00+05:30,442.0,451.95001220703125,429.1499938964844,434.1499938964844,427.05682373046875,178289,0.0,0.0
2023-10-26 00:00:00+05:30,434.20001220703125,436.0,415.0,428.6499938964844,421.646728515625,167520,0.0,0.0
2023-10-27 00:00:00+05:30,431.0,443.6499938964844,430.95001220703125,434.0,426.9093017578125,635894,0.0,0.0
2023-10-30 00:00:00+05:30,436.0,437.0,418.25,420.1000061035156,413.23638916015625,536052,0.0,0.0
2023-10-31 00:00:00+05:30,421.0,427.8999938964844,418.1000061035156,419.79998779296875,412.9412536621094,128830,0.0,0.0
2023-11-01 00:00:00+05:30,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,404.9244384765625,454997,0.0,0.0
2023-11-02 00:00:00+05:30,415.0,422.95001220703125,410.0,419.45001220703125,412.5970153808594,761144,0.0,0.0
2023-11-03 00:00:00+05:30,422.0,423.8999938964844,414.0,414.70001220703125,407.9246520996094,204913,0.0,0.0
2023-11-06 00:00:00+05:30,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,411.5641784667969,261602,0.0,0.0
2023-11-07 00:00:00+05:30,419.95001220703125,427.45001220703125,413.5,415.6499938964844,408.8591003417969,280831,0.0,0.0
2023-11-08 00:00:00+05:30,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,412.25274658203125,143965,0.0,0.0
2023-11-09 00:00:00+05:30,419.1000061035156,422.6000061035156,414.79998779296875,416.0,409.2033996582031,105499,0.0,0.0
2023-11-10 00:00:00+05:30,416.0,417.95001220703125,409.3500061035156,410.8999938964844,404.1867370605469,162088,0.0,0.0
2023-11-13 00:00:00+05:30,416.0,422.5,414.0,420.20001220703125,413.33477783203125,172958,0.0,0.0
2023-11-15 00:00:00+05:30,422.0,430.04998779296875,421.0,423.6499938964844,416.7283935546875,184250,0.0,0.0
2023-11-16 00:00:00+05:30,425.0,428.04998779296875,423.6499938964844,425.8500061035156,418.8924560546875,128082,0.0,0.0
2023-11-17 00:00:00+05:30,426.0,434.6000061035156,424.3999938964844,430.54998779296875,423.51568603515625,273047,0.0,0.0
2023-11-20 00:00:00+05:30,431.95001220703125,437.1000061035156,427.5,429.8500061035156,422.82708740234375,154601,0.0,0.0
2023-11-21 00:00:00+05:30,429.5,433.0,422.04998779296875,423.1000061035156,416.1874084472656,123397,0.0,0.0
2023-11-22 00:00:00+05:30,423.20001220703125,426.79998779296875,415.0,416.1499938964844,409.3509521484375,196124,0.0,0.0
2023-11-23 00:00:00+05:30,415.0,434.0,415.0,431.29998779296875,424.25341796875,340582,0.0,0.0
2023-11-24 00:00:00+05:30,433.75,439.70001220703125,427.0,431.1499938964844,424.10589599609375,302608,0.0,0.0
2023-11-28 00:00:00+05:30,431.1499938964844,437.6000061035156,422.29998779296875,425.25,418.3022766113281,131749,0.0,0.0
2023-11-29 00:00:00+05:30,426.5,433.0,424.25,426.04998779296875,419.0892028808594,155864,0.0,0.0
2023-11-30 00:00:00+05:30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,423.51568603515625,118445,0.0,0.0
2023-12-01 00:00:00+05:30,432.95001220703125,435.75,426.54998779296875,433.1000061035156,426.0240173339844,469867,0.0,0.0
2023-12-04 00:00:00+05:30,437.8999938964844,443.3999938964844,435.0,437.70001220703125,430.54888916015625,300670,0.0,0.0
2023-12-05 00:00:00+05:30,436.0,444.3999938964844,431.6499938964844,440.8500061035156,433.64739990234375,635656,0.0,0.0
2023-12-06 00:00:00+05:30,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,435.8606262207031,357591,0.0,0.0
2023-12-07 00:00:00+05:30,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,449.4843444824219,457183,0.0,0.0
2023-12-08 00:00:00+05:30,457.0,460.0,440.6499938964844,456.1000061035156,448.6482238769531,321777,0.0,0.0
