date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-07-15,711.0,712.0,700.0,703.2999877929688,669.963623046875,41392,0.0,0.0
2022-07-18,705.0,710.9500122070312,700.4500122070312,705.0999755859375,671.67822265625,44640,0.0,0.0
2022-07-19,705.0999755859375,717.0,705.0,706.7999877929688,673.2977294921875,41436,0.0,0.0
2022-07-20,709.0,716.75,708.0,713.9000244140625,680.0611572265625,74931,0.0,0.0
2022-07-21,713.0,716.2999877929688,708.0499877929688,714.9000244140625,681.0137329101562,49330,0.0,0.0
2022-07-22,717.0,718.4000244140625,705.0,707.8499755859375,674.2979125976562,30426,0.0,0.0
2022-07-25,708.0,709.5499877929688,700.0,700.8499755859375,667.6296997070312,26653,0.0,0.0
2022-07-26,701.7999877929688,709.1500244140625,693.0499877929688,706.9500122070312,673.4405517578125,72428,0.0,0.0
2022-07-27,700.2999877929688,705.2000122070312,685.0,700.0499877929688,666.8676147460938,120385,0.0,0.0
2022-07-28,703.5999755859375,704.9000244140625,691.0999755859375,701.0499877929688,667.8202514648438,64108,0.0,0.0
2022-07-29,704.6500244140625,707.9500122070312,695.0499877929688,702.0,668.7252197265625,118226,0.0,0.0
2022-08-01,705.0,707.2999877929688,699.0,705.0499877929688,671.630615234375,71839,0.0,0.0
2022-08-02,707.9000244140625,707.9000244140625,699.0,699.9500122070312,666.7723999023438,46604,0.0,0.0
2022-08-03,706.9500122070312,706.9500122070312,690.0,692.9000244140625,660.0565795898438,91036,0.0,0.0
2022-08-04,696.4500122070312,705.0,692.7999877929688,702.9500122070312,669.6301879882812,94915,0.0,0.0
2022-08-05,670.0999755859375,689.3499755859375,670.0999755859375,672.6500244140625,640.7664184570312,429802,0.0,0.0
2022-08-08,679.0,679.0,662.4500122070312,663.75,632.288330078125,125737,0.0,0.0
2022-08-10,659.0999755859375,663.5999755859375,649.5499877929688,652.8499755859375,621.9048461914062,165695,0.0,0.0
2022-08-11,656.0,656.0,648.9000244140625,650.0499877929688,619.2376098632812,85578,0.0,0.0
2022-08-12,653.0,659.1500244140625,648.2999877929688,652.5,621.571533203125,88339,0.0,0.0
2022-08-16,669.0,669.9500122070312,653.5999755859375,658.2000122070312,627.0012817382812,131319,0.0,0.0
2022-08-17,651.5,660.3499755859375,651.5,656.0999755859375,634.6429443359375,78862,10.0,0.0
2022-08-18,656.75,658.9000244140625,652.0,655.1500244140625,633.7239990234375,95704,0.0,0.0
2022-08-19,655.25,658.4000244140625,650.0,651.7999877929688,630.4835815429688,72401,0.0,0.0
2022-08-22,653.6500244140625,653.6500244140625,642.0,649.7000122070312,628.4522705078125,110240,0.0,0.0
2022-08-23,643.7999877929688,652.8499755859375,641.9500122070312,650.0999755859375,628.8391723632812,81291,0.0,0.0
2022-08-24,652.0,660.8499755859375,652.0,657.75,636.239013671875,66869,0.0,0.0
2022-08-25,663.75,663.75,650.7000122070312,653.5999755859375,632.224609375,69129,0.0,0.0
2022-08-26,655.0,660.0,648.5,651.0,629.7097778320312,55703,0.0,0.0
2022-08-29,645.0,663.0999755859375,642.0,650.4000244140625,629.12939453125,135114,0.0,0.0
2022-08-30,654.5999755859375,654.5999755859375,647.0,648.2000122070312,627.0012817382812,62337,0.0,0.0
2022-09-01,651.5999755859375,653.0,641.0499877929688,642.2999877929688,621.2942504882812,125558,0.0,0.0
2022-09-02,643.0,649.0,642.0,643.9000244140625,622.8419799804688,105065,0.0,0.0
2022-09-05,647.2999877929688,647.2999877929688,635.2000122070312,640.0,619.0694580078125,148896,0.0,0.0
2022-09-06,643.4000244140625,643.4000244140625,635.5,636.6500244140625,615.8290405273438,48538,0.0,0.0
2022-09-07,636.6500244140625,642.7999877929688,631.5999755859375,633.8499755859375,613.12060546875,115735,0.0,0.0
2022-09-08,638.5,639.0,631.9500122070312,632.8499755859375,612.1533203125,62884,0.0,0.0
2022-09-09,634.0,639.0,634.0,636.0,615.2003173828125,93492,0.0,0.0
2022-09-12,636.0,641.5499877929688,634.2000122070312,636.0499877929688,615.2486572265625,106178,0.0,0.0
2022-09-13,639.2000122070312,640.0,628.5,630.75,610.1220092773438,100460,0.0,0.0
2022-09-14,629.0,633.4500122070312,625.0,626.8499755859375,606.3495483398438,260479,0.0,0.0
2022-09-15,630.25,631.4500122070312,620.0,623.0499877929688,602.673828125,120862,0.0,0.0
2022-09-16,625.0,627.4500122070312,598.0,609.9000244140625,589.9539184570312,249078,0.0,0.0
2022-09-19,610.7999877929688,612.7000122070312,600.0,605.0999755859375,585.310791015625,79801,0.0,0.0
2022-09-20,604.0,610.0,603.0999755859375,607.5999755859375,587.7290649414062,133758,0.0,0.0
2022-09-21,610.6500244140625,611.9000244140625,603.3499755859375,606.5499877929688,586.7134399414062,142324,0.0,0.0
2022-09-22,601.0,611.5499877929688,601.0,609.7000122070312,589.7603759765625,83755,0.0,0.0
2022-09-23,609.7000122070312,620.0,599.9500122070312,609.3499755859375,589.4218139648438,208447,0.0,0.0
2022-09-26,605.0,606.5499877929688,591.0999755859375,595.5999755859375,576.1215209960938,71403,0.0,0.0
2022-09-27,595.0,601.7999877929688,587.5999755859375,600.1500244140625,580.5227661132812,59724,0.0,0.0
2022-09-28,597.0,609.25,597.0,602.25,582.5540771484375,149292,0.0,0.0
2022-09-29,605.0,607.7000122070312,577.75,599.7999877929688,580.1841430664062,168594,0.0,0.0
2022-09-30,595.0,606.5,593.0,604.6500244140625,584.8756103515625,107898,0.0,0.0
2022-10-03,605.0,618.4000244140625,605.0,615.2000122070312,595.08056640625,106542,0.0,0.0
2022-10-04,618.2999877929688,627.9000244140625,616.2000122070312,621.5,601.1744995117188,130714,0.0,0.0
2022-10-06,624.0,629.4000244140625,621.0499877929688,622.8499755859375,602.4802856445312,49103,0.0,0.0
2022-10-07,622.8499755859375,625.9500122070312,605.0499877929688,617.5,597.3053588867188,140501,0.0,0.0
2022-10-10,611.9000244140625,617.2999877929688,605.0999755859375,611.25,591.2597045898438,62381,0.0,0.0
2022-10-11,612.0,613.2000122070312,595.0,597.7000122070312,578.1528930664062,124469,0.0,0.0
2022-10-12,599.0,602.3499755859375,580.5499877929688,582.3499755859375,563.3048706054688,204865,0.0,0.0
2022-10-13,583.9500122070312,587.9000244140625,572.3499755859375,575.5999755859375,556.7755737304688,224475,0.0,0.0
2022-10-14,580.0,581.0,570.0,571.7999877929688,553.0999145507812,90371,0.0,0.0
2022-10-17,568.0,575.0499877929688,566.5999755859375,571.0499877929688,552.3743896484375,53026,0.0,0.0
2022-10-18,572.9000244140625,573.9000244140625,557.0999755859375,560.1500244140625,541.8309326171875,204186,0.0,0.0
2022-10-19,556.0,560.0,551.2000122070312,552.75,534.6729125976562,78558,0.0,0.0
2022-10-20,553.0,558.5,540.0,543.25,525.4835815429688,456564,0.0,0.0
2022-10-21,545.9500122070312,549.0,541.25,543.4500122070312,525.6770629882812,34558,0.0,0.0
2022-10-24,550.0,550.0,545.4500122070312,548.4500122070312,530.5135498046875,12365,0.0,0.0
2022-10-25,555.0,558.75,546.0499877929688,548.1500244140625,530.2233276367188,118085,0.0,0.0
2022-10-27,550.0,552.0,542.25,549.0499877929688,531.0938720703125,200934,0.0,0.0
2022-10-28,551.7999877929688,554.3499755859375,547.5499877929688,549.5,531.5291748046875,46218,0.0,0.0
2022-10-31,552.1500244140625,559.9000244140625,548.5,550.0999755859375,532.1095581054688,77091,0.0,0.0
2022-11-01,551.0999755859375,582.7999877929688,550.0,577.8499755859375,558.9520263671875,302440,0.0,0.0
2022-11-02,578.6500244140625,619.9000244140625,575.3499755859375,611.7000122070312,591.6950073242188,858338,0.0,0.0
2022-11-03,605.0,675.0,603.6500244140625,658.1500244140625,636.6259155273438,2634201,0.0,0.0
2022-11-04,658.1500244140625,659.7999877929688,642.5999755859375,656.5999755859375,635.1265869140625,266812,0.0,0.0
2022-11-07,650.5999755859375,654.0,623.75,628.0999755859375,607.55859375,365923,0.0,0.0
2022-11-09,629.0,634.0,616.0,620.6500244140625,600.3523559570312,303676,0.0,0.0
2022-11-10,623.7999877929688,633.5,605.0,616.5499877929688,596.3863525390625,118721,0.0,0.0
2022-11-11,620.3499755859375,644.2999877929688,609.9500122070312,639.2999877929688,618.3923950195312,365196,0.0,0.0
2022-11-14,640.0,644.0,628.5499877929688,640.0,619.0694580078125,153440,0.0,0.0
2022-11-15,643.2000122070312,652.75,640.0,646.2999877929688,625.1634521484375,158516,0.0,0.0
2022-11-16,646.2999877929688,649.5499877929688,630.0999755859375,635.7000122070312,614.9100952148438,59261,0.0,0.0
2022-11-17,638.8499755859375,638.8499755859375,630.0,634.5499877929688,613.7977294921875,31247,0.0,0.0
2022-11-18,634.5499877929688,637.0499877929688,620.0,625.9500122070312,605.47900390625,83185,0.0,0.0
2022-11-21,629.0,634.4000244140625,620.25,625.0,604.56005859375,61903,0.0,0.0
2022-11-22,621.2000122070312,625.8499755859375,613.0499877929688,615.2000122070312,595.08056640625,99057,0.0,0.0
2022-11-23,615.25,618.0,607.7999877929688,610.2999877929688,590.3407592773438,196379,0.0,0.0
2022-11-24,612.0,613.2000122070312,596.0499877929688,599.75,580.1358032226562,420929,0.0,0.0
2022-11-25,602.75,607.0499877929688,596.1500244140625,597.8499755859375,578.2979736328125,216727,0.0,0.0
2022-11-28,600.0,604.8499755859375,598.0,600.0499877929688,580.426025390625,82502,0.0,0.0
2022-11-29,603.0999755859375,605.6500244140625,596.0999755859375,597.5999755859375,578.05615234375,53060,0.0,0.0
2022-11-30,596.0,600.7000122070312,593.0,594.5999755859375,575.1542358398438,44988,0.0,0.0
2022-12-01,596.0,607.9000244140625,591.7999877929688,594.5999755859375,575.1542358398438,103905,0.0,0.0
2022-12-02,597.5999755859375,601.2000122070312,595.0,598.7000122070312,579.1201782226562,44097,0.0,0.0
2022-12-05,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,577.3790893554688,33877,0.0,0.0
2022-12-06,599.8499755859375,599.8499755859375,590.0,590.7000122070312,571.3818359375,38004,0.0,0.0
2022-12-07,585.0999755859375,590.9500122070312,585.0,588.1500244140625,568.9151611328125,26340,0.0,0.0
2022-12-08,588.5,601.3499755859375,588.5,599.75,580.1358032226562,80821,0.0,0.0
2022-12-09,602.75,608.5999755859375,587.0499877929688,595.8499755859375,576.36328125,152347,0.0,0.0
2022-12-12,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,577.3306274414062,31826,0.0,0.0
2022-12-13,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,575.4927978515625,63761,0.0,0.0
2022-12-14,595.0,603.0,592.4000244140625,597.7999877929688,578.2495727539062,40112,0.0,0.0
2022-12-15,593.1500244140625,599.0,584.0,586.5999755859375,567.4158325195312,47483,0.0,0.0
2022-12-16,586.0,590.4500122070312,579.9000244140625,583.2000122070312,564.1270751953125,38018,0.0,0.0
2022-12-19,583.0,589.0,562.8499755859375,580.5499877929688,561.563720703125,155167,0.0,0.0
2022-12-20,576.0,583.5,573.9500122070312,576.7000122070312,557.839599609375,25467,0.0,0.0
2022-12-21,579.7000122070312,604.75,575.7999877929688,597.9500122070312,578.3947143554688,155414,0.0,0.0
2022-12-22,600.9500122070312,602.7999877929688,588.0,589.0,569.7373657226562,56844,0.0,0.0
2022-12-23,586.0,600.0,574.5499877929688,580.0499877929688,561.0801391601562,96912,0.0,0.0
2022-12-26,585.0,592.5,579.5499877929688,586.4000244140625,567.2224731445312,72330,0.0,0.0
2022-12-27,586.3499755859375,600.0,584.2000122070312,595.5,576.0247802734375,48667,0.0,0.0
2022-12-28,599.0,599.0,587.0499877929688,588.5999755859375,569.3504028320312,27020,0.0,0.0
2022-12-29,588.5999755859375,593.0,578.0999755859375,580.5499877929688,561.563720703125,40856,0.0,0.0
2022-12-30,580.0,585.75,571.9500122070312,572.9000244140625,554.1639404296875,72581,0.0,0.0
2023-01-02,575.7999877929688,575.7999877929688,566.0,568.9000244140625,550.2947387695312,150760,0.0,0.0
2023-01-03,570.0,575.2000122070312,569.2000122070312,573.5999755859375,554.8410034179688,56980,0.0,0.0
2023-01-04,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,554.0671997070312,96721,0.0,0.0
2023-01-05,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,549.5208129882812,63838,0.0,0.0
2023-01-06,567.0999755859375,569.2000122070312,561.0,561.2999877929688,542.9432373046875,89746,0.0,0.0
2023-01-09,564.8499755859375,567.0,558.5999755859375,561.2999877929688,542.9432373046875,46565,0.0,0.0
2023-01-10,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,539.9446411132812,39370,0.0,0.0
2023-01-11,561.0,562.0,552.7000122070312,556.25,538.0584106445312,353856,0.0,0.0
2023-01-12,559.0,560.0,553.0,557.4000244140625,539.1708374023438,45939,0.0,0.0
2023-01-13,559.0,560.0,554.0,555.2000122070312,537.042724609375,29296,0.0,0.0
2023-01-16,557.9500122070312,558.9000244140625,551.0,552.2000122070312,534.1409301757812,30221,0.0,0.0
2023-01-17,552.2000122070312,555.7999877929688,550.0,550.8499755859375,532.8350219726562,50753,0.0,0.0
2023-01-18,552.0,554.8499755859375,550.3499755859375,553.0499877929688,534.963134765625,30330,0.0,0.0
2023-01-19,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,540.13818359375,78983,0.0,0.0
2023-01-20,559.0,559.9500122070312,553.0999755859375,554.5999755859375,536.46240234375,22980,0.0,0.0
2023-01-23,556.4000244140625,560.0,551.2999877929688,559.5999755859375,541.2988891601562,98414,0.0,0.0
2023-01-24,559.75,560.0,550.0999755859375,551.25,533.221923828125,31249,0.0,0.0
2023-01-25,553.7999877929688,553.7999877929688,543.4500122070312,546.0,528.1436157226562,36187,0.0,0.0
2023-01-27,542.0999755859375,551.0499877929688,532.0,538.5999755859375,520.9856567382812,58259,0.0,0.0
2023-01-30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,519.051025390625,26157,0.0,0.0
2023-01-31,534.25,540.0,534.25,538.25,520.6470947265625,28334,0.0,0.0
2023-02-01,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,522.0013427734375,39032,0.0,0.0
2023-02-02,534.0,547.75,534.0,540.9500122070312,523.2588500976562,120679,0.0,0.0
2023-02-03,541.0,541.0499877929688,525.25,535.1500244140625,517.6484985351562,148702,0.0,0.0
2023-02-06,535.1500244140625,536.0,527.0,528.2999877929688,511.0225524902344,70799,0.0,0.0
2023-02-07,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,505.7991333007813,155363,0.0,0.0
2023-02-08,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,509.6683654785156,60180,0.0,0.0
2023-02-09,526.0999755859375,530.9000244140625,521.0,521.5999755859375,504.5416259765625,45823,0.0,0.0
2023-02-10,520.0,529.6500244140625,519.2000122070312,524.6500244140625,507.4919128417969,53910,0.0,0.0
2023-02-13,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,498.0607604980469,54902,0.0,0.0
2023-02-14,513.9000244140625,513.9000244140625,495.0,497.7000122070313,481.4232482910156,106158,0.0,0.0
2023-02-15,497.3999938964844,509.0,494.7999877929688,501.3999938964844,485.0022583007813,117136,0.0,0.0
2023-02-16,503.9500122070313,523.0,502.0499877929688,512.4500122070312,495.6908874511719,129254,0.0,0.0
2023-02-17,509.1000061035156,509.1000061035156,503.1000061035156,505.25,488.7263488769531,165173,0.0,0.0
2023-02-20,505.25,521.2999877929688,504.3999938964844,515.1500244140625,498.3026123046875,222587,0.0,0.0
2023-02-21,515.1500244140625,522.3499755859375,506.0,520.4500122070312,503.4292602539063,378086,0.0,0.0
2023-02-22,519.7000122070312,524.9500122070312,515.25,520.7999877929688,503.7677917480469,299436,0.0,0.0
2023-02-23,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,507.636962890625,60994,0.0,0.0
2023-02-24,526.5,535.0,522.5499877929688,531.2999877929688,513.9243774414062,92489,0.0,0.0
2023-02-27,527.0,529.9000244140625,507.5,510.0499877929688,493.3693542480469,148299,0.0,0.0
2023-02-28,511.0,516.0,505.7000122070313,511.2999877929688,494.5784912109375,57433,0.0,0.0
2023-03-01,509.7999877929688,512.1500244140625,506.0,507.25,490.6609191894531,46797,0.0,0.0
2023-03-02,509.25,509.25,500.0499877929688,503.2999877929688,486.8401184082031,72471,0.0,0.0
2023-03-03,480.0,510.0,476.5,502.75,486.30810546875,509155,0.0,0.0
2023-03-06,505.2999877929688,529.75,505.0499877929688,525.75,508.555908203125,189085,0.0,0.0
2023-03-08,525.0,525.7000122070312,510.2000122070313,512.1500244140625,495.4007263183594,77971,0.0,0.0
2023-03-09,514.75,518.2000122070312,502.25,504.8999938964844,488.3877868652344,66450,0.0,0.0
2023-03-10,504.5,509.0,494.0,498.9500122070313,482.6323852539063,92924,0.0,0.0
2023-03-13,498.0,498.6000061035156,482.0,488.3500061035156,472.3790283203125,99909,0.0,0.0
2023-03-14,480.8500061035156,496.4500122070313,480.0,482.7000122070313,466.913818359375,130502,0.0,0.0
2023-03-15,485.2000122070313,492.0,482.0,485.4500122070313,469.5738830566406,70641,0.0,0.0
2023-03-16,488.0,502.6000061035156,480.7000122070313,486.5499877929688,470.6379089355469,173234,0.0,0.0
2023-03-17,488.0,491.3500061035156,477.25,479.5,463.8184814453125,64282,0.0,0.0
2023-03-20,480.1499938964844,493.9500122070313,476.0499877929688,479.7999877929688,464.1086730957031,94560,0.0,0.0
2023-03-21,480.7000122070313,497.0,479.8500061035156,492.6499938964844,476.5383911132813,110829,0.0,0.0
2023-03-22,494.0,500.0,492.6499938964844,497.3999938964844,481.1330261230469,55139,0.0,0.0
2023-03-23,494.4500122070313,498.9500122070313,485.7000122070313,489.6499938964844,473.6365051269531,47297,0.0,0.0
2023-03-24,489.6499938964844,492.7000122070313,483.0,484.75,468.8967895507813,48915,0.0,0.0
2023-03-27,483.0,491.6000061035156,478.6000061035156,489.0499877929688,473.05615234375,274697,0.0,0.0
2023-03-28,487.0,490.0,477.0,478.5499877929688,462.8995056152344,119691,0.0,0.0
2023-03-29,477.0,482.7999877929688,462.2999877929688,468.6499938964844,453.32330322265625,242515,0.0,0.0
2023-03-31,479.3999938964844,509.3999938964844,471.0,496.3500061035156,480.117431640625,1129562,0.0,0.0
2023-04-03,492.75,505.0,488.0,493.1499938964844,477.0220642089844,123902,0.0,0.0
2023-04-05,493.1499938964844,501.9500122070313,488.8500061035156,498.8999938964844,482.583984375,85434,0.0,0.0
2023-04-06,501.5,521.9000244140625,501.5,508.5,491.87005615234375,403889,0.0,0.0
2023-04-10,508.8999938964844,512.9500122070312,500.1000061035156,510.7999877929688,494.09478759765625,62852,0.0,0.0
2023-04-11,512.7999877929688,514.9000244140625,507.0,510.6499938964844,493.9497375488281,54162,0.0,0.0
2023-04-12,509.0,522.8499755859375,508.0,520.0999755859375,503.0906982421875,148201,0.0,0.0
2023-04-13,522.7000122070312,526.75,520.0499877929688,525.0499877929688,507.8787841796875,73655,0.0,0.0
2023-04-17,527.6500244140625,533.0,517.0499877929688,531.0499877929688,513.6825561523438,86596,0.0,0.0
2023-04-18,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,519.2445068359375,61650,0.0,0.0
2023-04-19,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,512.81201171875,47636,0.0,0.0
2023-04-20,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,515.3753051757812,120101,0.0,0.0
2023-04-21,535.0,548.7999877929688,528.8499755859375,537.2000122070312,519.6314697265625,21545,0.0,0.0
2023-04-24,540.0,571.3499755859375,532.2999877929688,544.1500244140625,526.3541870117188,624964,0.0,0.0
2023-04-25,543.25,545.5999755859375,538.5499877929688,540.9500122070312,523.2588500976562,30610,0.0,0.0
2023-04-26,543.5,553.9000244140625,537.75,548.5999755859375,530.6585693359375,73291,0.0,0.0
2023-04-27,551.5,553.0999755859375,546.8499755859375,551.0999755859375,533.0768432617188,36797,0.0,0.0
2023-04-28,552.8499755859375,560.0,548.0,556.1500244140625,537.9617309570312,42141,0.0,0.0
2023-05-02,556.4500122070312,568.0,556.4500122070312,561.5,543.13671875,74895,0.0,0.0
2023-05-03,562.0,562.0,545.75,551.8499755859375,533.8023071289062,79233,0.0,0.0
2023-05-04,554.7999877929688,565.0,550.4500122070312,560.5499877929688,542.2177734375,372904,0.0,0.0
2023-05-05,563.5,563.5,553.0,554.7000122070312,536.5591430664062,26946,0.0,0.0
2023-05-08,564.0,599.0,557.4500122070312,593.0,573.6066284179688,1295203,0.0,0.0
2023-05-09,594.0,598.0,569.0499877929688,572.0499877929688,553.3416748046875,180912,0.0,0.0
2023-05-10,572.4000244140625,584.0,563.7999877929688,576.3499755859375,557.5010375976562,143823,0.0,0.0
2023-05-11,578.7999877929688,588.0,566.25,569.4000244140625,550.7783813476562,82568,0.0,0.0
2023-05-12,570.0,571.9500122070312,558.3499755859375,562.4000244140625,544.00732421875,47939,0.0,0.0
2023-05-15,562.0,562.9000244140625,556.0,560.7999877929688,542.4596557617188,25553,0.0,0.0
2023-05-16,562.0,568.8499755859375,559.5,560.0999755859375,541.7825317382812,58991,0.0,0.0
2023-05-17,561.0,569.5499877929688,560.0,567.6500244140625,549.085693359375,34643,0.0,0.0
2023-05-18,570.5999755859375,581.9500122070312,555.0,559.3499755859375,541.0570678710938,145182,0.0,0.0
2023-05-19,560.9500122070312,562.1500244140625,547.0,551.3499755859375,533.3186645507812,48943,0.0,0.0
2023-05-22,552.0,562.0999755859375,543.0499877929688,548.5,530.5618896484375,67121,0.0,0.0
2023-05-23,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,533.5604858398438,150464,0.0,0.0
2023-05-24,547.0499877929688,556.4500122070312,547.0,551.5999755859375,533.5604858398438,182757,0.0,0.0
2023-05-25,553.9000244140625,559.2999877929688,549.2999877929688,555.25,537.0911254882812,31632,0.0,0.0
2023-05-26,555.5,565.0499877929688,545.0,546.4000244140625,528.5306396484375,174839,0.0,0.0
2023-05-29,549.0999755859375,558.0,546.7000122070312,554.9000244140625,536.7525634765625,64942,0.0,0.0
2023-05-30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,537.2846069335938,41024,0.0,0.0
2023-05-31,558.25,558.25,542.4000244140625,546.5499877929688,528.6756591796875,130126,0.0,0.0
2023-06-01,549.25,560.5,543.4000244140625,548.8499755859375,530.900390625,62377,0.0,0.0
2023-06-02,551.5999755859375,560.8499755859375,551.0,553.8499755859375,535.7369384765625,54509,0.0,0.0
2023-06-05,556.6500244140625,560.0,553.0,554.0499877929688,535.930419921875,33975,0.0,0.0
2023-06-06,556.7000122070312,556.7999877929688,545.0,552.7999877929688,534.7212524414062,43959,0.0,0.0
2023-06-07,555.7000122070312,561.0,548.2999877929688,557.7999877929688,539.5577392578125,94328,0.0,0.0
2023-06-08,561.75,604.8499755859375,561.5,590.9500122070312,571.6236572265625,2242992,0.0,0.0
2023-06-09,590.9500122070312,593.9500122070312,575.3499755859375,589.5499877929688,570.2693481445312,381712,0.0,0.0
2023-06-12,595.0,595.0,580.0999755859375,581.75,562.7244873046875,68014,0.0,0.0
2023-06-13,581.0,588.7999877929688,577.25,586.9500122070312,567.7544555664062,86351,0.0,0.0
2023-06-14,588.9500122070312,593.8499755859375,585.1500244140625,591.0999755859375,571.7686767578125,52258,0.0,0.0
2023-06-15,588.2000122070312,622.0,588.2000122070312,610.7999877929688,590.824462890625,693061,0.0,0.0
2023-06-16,614.0,620.0,606.2999877929688,615.8499755859375,595.709228515625,167097,0.0,0.0
2023-06-19,615.7999877929688,625.0,610.0,612.4500122070312,592.4205322265625,82088,0.0,0.0
2023-06-20,607.2999877929688,612.9500122070312,606.2999877929688,607.5999755859375,587.7290649414062,38338,0.0,0.0
2023-06-21,607.0499877929688,617.25,607.0499877929688,615.4500122070312,595.3223876953125,51454,0.0,0.0
2023-06-22,618.7000122070312,622.1500244140625,615.6500244140625,617.2999877929688,597.11181640625,289881,0.0,0.0
2023-06-23,618.9500122070312,623.9500122070312,600.5,604.25,584.4886474609375,105348,0.0,0.0
2023-06-26,607.4000244140625,643.9500122070312,605.0,634.4000244140625,613.6526489257812,906836,0.0,0.0
2023-06-27,638.0,663.8499755859375,630.0499877929688,656.9000244140625,635.4168090820312,793079,0.0,0.0
2023-06-28,660.0,662.0499877929688,639.0999755859375,641.1500244140625,620.181884765625,298243,0.0,0.0
2023-06-30,644.7999877929688,655.4500122070312,632.2000122070312,636.4000244140625,615.5872192382812,95919,0.0,0.0
2023-07-03,641.9000244140625,651.5,621.6500244140625,625.8499755859375,605.3822021484375,208219,0.0,0.0
2023-07-04,630.8499755859375,650.8499755859375,629.5999755859375,638.0499877929688,617.1832275390625,309100,0.0,0.0
2023-07-05,637.9000244140625,650.0,630.0,642.5999755859375,621.5844116210938,77740,0.0,0.0
2023-07-06,642.5999755859375,659.0,641.4000244140625,656.75,635.271728515625,161190,0.0,0.0
2023-07-07,653.7000122070312,663.0,642.0999755859375,656.9000244140625,635.4168090820312,150551,0.0,0.0
2023-07-10,656.9500122070312,657.1500244140625,646.0499877929688,647.7000122070312,626.5177001953125,45664,0.0,0.0
2023-07-11,650.0499877929688,662.5,646.0,657.5999755859375,636.0939331054688,105847,0.0,0.0
2023-07-12,657.9000244140625,666.9500122070312,651.0499877929688,657.2000122070312,635.7069702148438,101254,0.0,0.0
2023-07-13,660.0,660.0,643.9500122070312,652.75,631.4025268554688,87883,0.0,0.0
2023-07-14,657.0,661.25,641.25,658.2000122070312,636.6742553710938,132314,0.0,0.0
2023-07-17,663.9000244140625,663.9000244140625,652.2000122070312,662.0999755859375,640.4467163085938,88248,0.0,0.0
2023-07-18,663.9000244140625,669.0,656.2000122070312,659.2000122070312,637.6416015625,143687,0.0,0.0
2023-07-19,659.9500122070312,665.3499755859375,657.0499877929688,662.9000244140625,641.2206420898438,360281,0.0,0.0
2023-07-20,662.9000244140625,720.0,662.0499877929688,711.5,688.231201171875,2393622,0.0,0.0
2023-07-21,712.0,712.0499877929688,687.3499755859375,690.75,668.1597900390625,235068,0.0,0.0
2023-07-24,694.25,707.0,682.2999877929688,687.5,665.0160522460938,194376,0.0,0.0
2023-07-25,688.9000244140625,704.4000244140625,685.0499877929688,693.7000122070312,671.0133056640625,139429,0.0,0.0
2023-07-26,703.9500122070312,718.0,701.0,708.2000122070312,685.0391235351562,215274,0.0,0.0
2023-07-27,709.9500122070312,735.2999877929688,709.6500244140625,732.5,708.5443725585938,326748,0.0,0.0
2023-07-28,732.9000244140625,793.5,730.0,777.2000122070312,760.0838012695312,2102194,8.0,0.0
2023-07-31,778.0,778.0,748.0,774.4000244140625,757.345458984375,320823,0.0,0.0
2023-08-01,778.0,778.0,762.4500122070312,775.5,758.4212036132812,193925,0.0,0.0
2023-08-02,774.0,779.0,763.1500244140625,770.1500244140625,753.1890258789062,168781,0.0,0.0
2023-08-03,767.0,785.0,764.5999755859375,781.0,763.800048828125,177130,0.0,0.0
2023-08-04,784.8499755859375,796.2999877929688,752.75,780.4000244140625,763.2133178710938,537919,0.0,0.0
2023-08-07,793.7999877929688,797.0,781.0999755859375,793.2999877929688,775.8291625976562,265720,0.0,0.0
2023-08-08,797.2000122070312,797.2000122070312,778.0,791.0,773.5797729492188,151036,0.0,0.0
2023-08-09,794.9500122070312,794.9500122070312,780.0,786.2000122070312,768.8855590820312,108110,0.0,0.0
2023-08-10,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,769.0322265625,69924,0.0,0.0
2023-08-11,790.0499877929688,792.0,778.5499877929688,788.9000244140625,771.526123046875,115090,0.0,0.0
2023-08-14,782.0,798.0,762.7000122070312,790.5999755859375,773.1886596679688,183541,0.0,0.0
