date,open,high,low,close,adj close,volume,dividends,stock splits
2022-06-14 00:00:00+05:30,120.0250015258789,121.0,119.5,119.7249984741211,104.06104278564453,223776,0.0,0.0
2022-06-15 00:00:00+05:30,119.25,120.0,119.05000305175781,119.4000015258789,103.77854919433594,119490,0.0,0.0
2022-06-16 00:00:00+05:30,121.0,121.0,116.0,116.55000305175781,101.30142974853516,232878,0.0,0.0
2022-06-17 00:00:00+05:30,118.0999984741211,119.1500015258789,113.92500305175781,114.3499984741211,99.38926696777344,1105894,0.0,0.0
2022-06-20 00:00:00+05:30,114.75,114.9749984741211,113.0999984741211,113.9749984741211,99.06331634521484,154824,0.0,0.0
2022-06-21 00:00:00+05:30,113.9749984741211,116.375,113.9749984741211,115.9749984741211,100.80166625976562,71604,0.0,0.0
2022-06-22 00:00:00+05:30,115.94999694824219,116.5250015258789,115.07499694824219,116.25,101.04067993164062,64330,0.0,0.0
2022-06-23 00:00:00+05:30,116.2249984741211,116.25,115.0,115.67500305175781,100.54090118408203,90532,0.0,0.0
2022-06-24 00:00:00+05:30,116.2750015258789,116.2750015258789,115.0,115.4000015258789,100.30189514160156,123284,0.0,0.0
2022-06-27 00:00:00+05:30,116.2750015258789,116.5,113.5250015258789,114.44999694824219,99.4761734008789,392668,0.0,0.0
2022-06-28 00:00:00+05:30,114.69999694824219,115.5,113.69999694824219,114.9749984741211,99.9324951171875,116538,0.0,0.0
2022-06-29 00:00:00+05:30,114.3499984741211,119.44999694824219,113.9000015258789,115.4000015258789,100.30189514160156,115756,0.0,0.0
2022-06-30 00:00:00+05:30,115.94999694824219,117.9749984741211,114.25,117.42500305175781,102.06197357177734,190818,0.0,0.0
2022-07-01 00:00:00+05:30,117.0,117.57499694824219,116.125,117.375,102.01850128173828,59608,0.0,0.0
2022-07-04 00:00:00+05:30,117.9749984741211,120.0,116.9749984741211,119.4749984741211,103.84374237060547,158942,0.0,0.0
2022-07-05 00:00:00+05:30,120.05000305175781,120.8499984741211,118.3499984741211,118.9000015258789,103.3439712524414,98012,0.0,0.0
2022-07-06 00:00:00+05:30,118.9000015258789,118.9000015258789,116.8499984741211,117.9749984741211,102.54000091552734,103244,0.0,0.0
2022-07-07 00:00:00+05:30,118.0,119.94999694824219,117.5999984741211,119.5999984741211,103.95240020751953,158586,0.0,0.0
2022-07-08 00:00:00+05:30,120.19999694824219,120.25,119.0999984741211,119.625,103.97412109375,106060,0.0,0.0
2022-07-11 00:00:00+05:30,119.625,120.0,118.3499984741211,119.55000305175781,103.90892791748047,140102,0.0,0.0
2022-07-12 00:00:00+05:30,119.0,119.25,114.5,115.94999694824219,100.77993774414062,402590,0.0,0.0
2022-07-13 00:00:00+05:30,116.44999694824219,118.19999694824219,115.6500015258789,117.5,102.12715148925781,7099240,0.0,0.0
2022-07-14 00:00:00+05:30,117.5,118.5,114.55000305175781,117.17500305175781,101.84465789794922,1527772,0.0,0.0
2022-07-15 00:00:00+05:30,117.75,118.5,116.125,117.5250015258789,102.14886474609375,677648,0.0,0.0
2022-07-18 00:00:00+05:30,118.5,122.80000305175781,117.82499694824219,122.2750015258789,106.27742004394531,513426,0.0,0.0
2022-07-19 00:00:00+05:30,121.05000305175781,121.8499984741211,120.2750015258789,120.57499694824219,104.79983520507812,106868,0.0,0.0
2022-07-20 00:00:00+05:30,121.0,125.57499694824219,121.0,124.7750015258789,108.45034790039062,636226,0.0,0.0
2022-07-21 00:00:00+05:30,125.44999694824219,125.625,123.0,124.1500015258789,107.90711212158203,197178,0.0,0.0
2022-07-22 00:00:00+05:30,124.0250015258789,128.5,123.2750015258789,127.57499694824219,110.88399505615234,399212,0.0,0.0
2022-07-25 00:00:00+05:30,127.57499694824219,127.875,125.07499694824219,126.0,109.51506042480469,141168,0.0,0.0
2022-07-26 00:00:00+05:30,126.0,128.375,124.5250015258789,127.5999984741211,110.9057388305664,182176,0.0,0.0
2022-07-27 00:00:00+05:30,128.35000610351562,128.35000610351562,125.05000305175781,125.625,109.18911743164062,104938,0.0,0.0
2022-07-28 00:00:00+05:30,126.4749984741211,132.0749969482422,126.4749984741211,130.6750030517578,113.57843780517578,2066418,0.0,0.0
2022-07-29 00:00:00+05:30,132.1999969482422,133.5,130.1750030517578,131.52499389648438,114.31719970703125,908950,0.0,0.0
2022-08-01 00:00:00+05:30,132.1750030517578,134.97500610351562,131.02499389648438,133.47500610351562,116.01207733154297,414286,0.0,0.0
2022-08-02 00:00:00+05:30,137.4250030517578,137.4250030517578,132.6999969482422,133.47500610351562,116.01207733154297,388208,0.0,0.0
2022-08-03 00:00:00+05:30,137.5,137.5,131.5,133.625,116.14247131347656,300370,0.0,0.0
2022-08-04 00:00:00+05:30,134.39999389648438,134.39999389648438,130.625,133.6750030517578,117.95133209228516,249452,2.0,0.0
2022-08-05 00:00:00+05:30,133.375,133.875,126.125,132.875,117.24544525146484,265982,0.0,0.0
2022-08-08 00:00:00+05:30,132.875,133.22500610351562,131.5500030517578,132.85000610351562,117.22338104248047,154508,0.0,0.0
2022-08-10 00:00:00+05:30,133.22500610351562,134.5,132.22500610351562,134.3000030517578,118.50281524658203,216614,0.0,0.0
2022-08-11 00:00:00+05:30,134.60000610351562,135.5500030517578,132.47500610351562,133.85000610351562,118.10575866699219,239562,0.0,0.0
2022-08-12 00:00:00+05:30,133.47500610351562,136.0,132.77499389648438,135.39999389648438,119.47341918945312,224934,0.0,0.0
2022-08-16 00:00:00+05:30,135.97500610351562,138.39999389648438,134.75,138.0500030517578,121.81172943115234,407302,0.0,0.0
2022-08-17 00:00:00+05:30,139.5,141.0,136.97500610351562,137.72500610351562,121.52495574951172,497904,0.0,0.0
2022-08-18 00:00:00+05:30,137.5,138.0,135.0,135.64999389648438,119.69402313232422,227580,0.0,0.0
2022-08-19 00:00:00+05:30,136.14999389648438,137.5,134.85000610351562,136.85000610351562,120.75287628173828,309120,0.0,0.0
2022-08-22 00:00:00+05:30,136.85000610351562,141.5,135.0500030517578,140.5,123.9735336303711,882796,0.0,0.0
2022-08-23 00:00:00+05:30,140.02499389648438,142.60000610351562,137.0,139.5500030517578,123.13526153564453,480196,0.0,0.0
2022-08-24 00:00:00+05:30,139.0,141.5,138.5500030517578,139.8249969482422,123.37792205810547,248046,0.0,0.0
2022-08-25 00:00:00+05:30,139.52499389648438,144.72500610351562,139.52499389648438,143.5,126.62065887451172,750396,0.0,0.0
2022-08-26 00:00:00+05:30,143.72500610351562,146.52499389648438,142.35000610351562,145.1999969482422,128.1206817626953,695582,0.0,0.0
2022-08-29 00:00:00+05:30,147.0,151.375,145.375,149.10000610351562,131.5619354248047,3505288,0.0,0.0
2022-08-30 00:00:00+05:30,150.0,151.22500610351562,147.5,148.72500610351562,131.23104858398438,672668,0.0,0.0
2022-09-01 00:00:00+05:30,148.39999389648438,151.9499969482422,148.25,149.97500610351562,132.33404541015625,608462,0.0,0.0
2022-09-02 00:00:00+05:30,151.0,157.3249969482422,148.47500610351562,149.3000030517578,131.73843383789062,1713518,0.0,0.0
2022-09-05 00:00:00+05:30,149.85000610351562,151.0,148.5500030517578,149.5,131.91490173339844,357034,0.0,0.0
2022-09-06 00:00:00+05:30,149.5,151.97500610351562,148.125,149.64999389648438,132.0472412109375,790324,0.0,0.0
2022-09-07 00:00:00+05:30,150.0,154.0,149.64999389648438,150.47500610351562,132.7752227783203,962122,0.0,0.0
2022-09-08 00:00:00+05:30,150.5500030517578,152.0,149.3249969482422,151.39999389648438,135.163330078125,504588,1.75,0.0
2022-09-09 00:00:00+05:30,152.1750030517578,153.3000030517578,149.8249969482422,151.39999389648438,135.163330078125,401692,0.0,0.0
2022-09-12 00:00:00+05:30,151.64999389648438,153.85000610351562,150.4250030517578,152.14999389648438,135.8328857421875,438400,0.0,0.0
2022-09-13 00:00:00+05:30,152.5,152.5,148.4499969482422,149.5749969482422,133.53404235839844,631860,0.0,0.0
2022-09-14 00:00:00+05:30,147.5,150.125,146.0,149.25,133.243896484375,280742,0.0,0.0
2022-09-15 00:00:00+05:30,150.0,150.125,147.5,148.125,132.2395477294922,210058,0.0,0.0
2022-09-16 00:00:00+05:30,148.5749969482422,150.75,142.0749969482422,142.97500610351562,127.64183044433594,895086,0.0,0.0
2022-09-19 00:00:00+05:30,142.89999389648438,149.5,140.6999969482422,148.14999389648438,132.26185607910156,583508,0.0,0.0
2022-09-20 00:00:00+05:30,149.1999969482422,150.14999389648438,147.89999389648438,149.5,133.4671173095703,266390,0.0,0.0
2022-09-21 00:00:00+05:30,152.5,152.5,146.5500030517578,147.64999389648438,131.8154754638672,237004,0.0,0.0
2022-09-22 00:00:00+05:30,146.85000610351562,149.8000030517578,144.5,149.35000610351562,133.3331756591797,336820,0.0,0.0
2022-09-23 00:00:00+05:30,153.0,153.0,147.97500610351562,148.52499389648438,132.59664916992188,1028756,0.0,0.0
2022-09-26 00:00:00+05:30,148.5,149.97500610351562,144.5,144.9499969482422,129.40505981445312,514804,0.0,0.0
2022-09-27 00:00:00+05:30,146.0,152.77499389648438,146.0,152.0,135.6990203857422,1151326,0.0,0.0
2022-09-28 00:00:00+05:30,153.39999389648438,154.64999389648438,149.0749969482422,150.89999389648438,134.7169647216797,895256,0.0,0.0
2022-09-29 00:00:00+05:30,153.0,165.3000030517578,151.39999389648438,161.9499969482422,144.58189392089844,8239606,0.0,0.0
2022-09-30 00:00:00+05:30,163.5,164.85000610351562,159.27499389648438,163.22500610351562,145.72018432617188,2720006,0.0,0.0
2022-10-03 00:00:00+05:30,165.0,179.47500610351562,165.0,168.60000610351562,150.51873779296875,9936608,0.0,0.0
2022-10-04 00:00:00+05:30,171.1999969482422,175.89999389648438,168.14999389648438,172.5500030517578,154.04513549804688,2708660,0.0,0.0
2022-10-06 00:00:00+05:30,174.0,179.9499969482422,173.0749969482422,173.97500610351562,155.3173065185547,3621622,0.0,0.0
2022-10-07 00:00:00+05:30,174.52499389648438,187.8249969482422,173.89999389648438,182.10000610351562,162.57093811035156,10732344,0.0,0.0
2022-10-10 00:00:00+05:30,183.5,189.9250030517578,180.60000610351562,187.10000610351562,167.03472900390625,5810422,0.0,0.0
2022-10-11 00:00:00+05:30,188.0,188.27499389648438,178.35000610351562,179.3249969482422,160.0935821533203,2543114,0.0,0.0
2022-10-12 00:00:00+05:30,180.0,181.0749969482422,169.52499389648438,172.10000610351562,153.6433868408203,2822984,0.0,0.0
2022-10-13 00:00:00+05:30,172.9499969482422,193.4250030517578,172.5,190.1750030517578,169.77996826171875,11727474,0.0,0.0
2022-10-14 00:00:00+05:30,195.625,202.4499969482422,189.875,193.60000610351562,172.83766174316406,22493092,0.0,0.0
2022-10-17 00:00:00+05:30,193.60000610351562,195.60000610351562,185.3000030517578,189.6999969482422,169.35592651367188,3758182,0.0,0.0
2022-10-18 00:00:00+05:30,191.4499969482422,196.8249969482422,187.85000610351562,194.0749969482422,173.26170349121094,3216610,0.0,0.0
2022-10-19 00:00:00+05:30,194.64999389648438,196.3000030517578,189.0,189.875,169.51214599609375,2273968,0.0,0.0
2022-10-20 00:00:00+05:30,189.47500610351562,190.4250030517578,186.0,187.14999389648438,167.079345703125,1392102,0.0,0.0
2022-10-21 00:00:00+05:30,187.89999389648438,188.85000610351562,180.5,182.4250030517578,162.8611297607422,1140448,0.0,0.0
2022-10-24 00:00:00+05:30,183.89999389648438,184.5,183.27499389648438,183.97500610351562,164.24488830566406,291048,0.0,0.0
2022-10-25 00:00:00+05:30,184.72500610351562,192.1999969482422,182.0,191.22500610351562,170.71734619140625,2432816,0.0,0.0
2022-10-27 00:00:00+05:30,191.22500610351562,191.47500610351562,179.5,180.85000610351562,161.4550018310547,2214302,0.0,0.0
2022-10-28 00:00:00+05:30,181.5,188.0749969482422,181.22500610351562,187.4250030517578,167.32489013671875,2795192,0.0,0.0
2022-10-31 00:00:00+05:30,187.0,194.5,183.625,193.10000610351562,172.39129638671875,2138350,0.0,0.0
2022-11-01 00:00:00+05:30,192.5,194.3000030517578,189.02499389648438,191.4499969482422,170.918212890625,1339440,0.0,0.0
2022-11-02 00:00:00+05:30,191.5,192.0,186.5500030517578,187.9250030517578,167.7712860107422,801778,0.0,0.0
2022-11-03 00:00:00+05:30,187.0,208.5,185.5500030517578,204.85000610351562,182.8811798095703,10419624,0.0,0.0
2022-11-04 00:00:00+05:30,208.10000610351562,216.5,199.4250030517578,201.60000610351562,179.97972106933594,16918928,0.0,0.0
2022-11-07 00:00:00+05:30,202.39999389648438,208.9499969482422,196.39999389648438,206.10000610351562,183.99713134765625,6107392,0.0,0.0
2022-11-09 00:00:00+05:30,205.1999969482422,210.4250030517578,202.5,204.8249969482422,182.8588409423828,3476142,0.0,0.0
2022-11-10 00:00:00+05:30,201.0,204.64999389648438,186.5,190.27499389648438,169.86924743652344,3686864,0.0,0.0
2022-11-11 00:00:00+05:30,193.8249969482422,194.85000610351562,182.0,183.27499389648438,163.61996459960938,3047752,0.0,0.0
2022-11-14 00:00:00+05:30,184.1999969482422,189.64999389648438,180.0,182.22500610351562,162.6825408935547,4631196,0.0,0.0
2022-11-15 00:00:00+05:30,183.5,189.0,180.52499389648438,187.875,167.72665405273438,3531322,0.0,0.0
2022-11-16 00:00:00+05:30,188.0,196.4499969482422,186.0,193.8000030517578,173.01625061035156,5073138,0.0,0.0
2022-11-17 00:00:00+05:30,191.375,194.4499969482422,189.5,192.6750030517578,174.03237915039062,1990246,2.25,0.0
2022-11-18 00:00:00+05:30,192.27499389648438,194.97500610351562,191.0749969482422,192.75,174.10011291503906,1255826,0.0,0.0
2022-11-21 00:00:00+05:30,191.10000610351562,194.125,188.5,190.02499389648438,171.63873291015625,904442,0.0,0.0
2022-11-22 00:00:00+05:30,190.02499389648438,194.39999389648438,188.60000610351562,190.89999389648438,172.42910766601562,1061986,0.0,0.0
2022-11-23 00:00:00+05:30,191.5500030517578,194.9499969482422,190.375,192.64999389648438,174.00975036621094,2263296,0.0,0.0
2022-11-24 00:00:00+05:30,193.60000610351562,204.0,192.77499389648438,196.9499969482422,177.8937225341797,5697396,0.0,0.0
2022-11-25 00:00:00+05:30,197.0500030517578,198.97500610351562,194.14999389648438,195.375,176.4711151123047,1864896,0.0,0.0
2022-11-28 00:00:00+05:30,194.5500030517578,198.1999969482422,192.8249969482422,193.625,174.89044189453125,1814432,0.0,0.0
2022-11-29 00:00:00+05:30,193.89999389648438,196.85000610351562,187.8249969482422,188.89999389648438,170.6226043701172,1151482,0.0,0.0
2022-11-30 00:00:00+05:30,189.25,190.0,182.0,183.60000610351562,165.83543395996094,2290038,0.0,0.0
2022-12-01 00:00:00+05:30,184.85000610351562,188.1750030517578,184.0,186.77499389648438,168.70323181152344,1227788,0.0,0.0
2022-12-02 00:00:00+05:30,186.25,189.6999969482422,186.0,187.0749969482422,168.97418212890625,824976,0.0,0.0
2022-12-05 00:00:00+05:30,188.0,188.02499389648438,184.0,184.60000610351562,166.7386474609375,611152,0.0,0.0
2022-12-06 00:00:00+05:30,184.0,187.85000610351562,183.5500030517578,185.64999389648438,167.6870574951172,795270,0.0,0.0
2022-12-07 00:00:00+05:30,185.6750030517578,188.52499389648438,184.3249969482422,185.875,167.8903045654297,629252,0.0,0.0
2022-12-08 00:00:00+05:30,186.0,187.02499389648438,183.3000030517578,183.6999969482422,165.9257354736328,504644,0.0,0.0
2022-12-09 00:00:00+05:30,184.625,187.1999969482422,181.8000030517578,182.47500610351562,164.81927490234375,733162,0.0,0.0
2022-12-12 00:00:00+05:30,182.875,186.60000610351562,180.375,184.4250030517578,166.58059692382812,792632,0.0,0.0
2022-12-13 00:00:00+05:30,186.5,192.0749969482422,185.85000610351562,191.47500610351562,172.94847106933594,1921270,0.0,0.0
2022-12-14 00:00:00+05:30,193.1999969482422,194.25,187.5,188.3249969482422,170.10324096679688,1209896,0.0,0.0
2022-12-15 00:00:00+05:30,188.4499969482422,188.5749969482422,183.0,183.4250030517578,165.67733764648438,752678,0.0,0.0
2022-12-16 00:00:00+05:30,181.60000610351562,186.0,177.5,178.9250030517578,161.61276245117188,948666,0.0,0.0
2022-12-19 00:00:00+05:30,179.75,181.75,171.02499389648438,173.0749969482422,156.3287811279297,1898898,0.0,0.0
2022-12-20 00:00:00+05:30,173.625,174.14999389648438,165.25,170.35000610351562,153.86746215820312,2828778,0.0,0.0
2022-12-21 00:00:00+05:30,171.1750030517578,174.14999389648438,165.5500030517578,166.5,150.3900146484375,1423118,0.0,0.0
2022-12-22 00:00:00+05:30,166.9499969482422,168.47500610351562,159.77499389648438,163.625,147.79315185546875,1014120,0.0,0.0
2022-12-23 00:00:00+05:30,162.625,162.97500610351562,154.77499389648438,155.4499969482422,140.40914916992188,1007666,0.0,0.0
2022-12-26 00:00:00+05:30,152.8000030517578,158.97500610351562,152.8000030517578,156.64999389648438,141.49302673339844,1150636,0.0,0.0
2022-12-27 00:00:00+05:30,158.25,159.39999389648438,153.5749969482422,157.0,141.80917358398438,1906994,0.0,0.0
2022-12-28 00:00:00+05:30,157.8000030517578,169.5,157.47500610351562,167.97500610351562,151.72225952148438,4788798,0.0,0.0
2022-12-29 00:00:00+05:30,166.0,172.1999969482422,165.14999389648438,170.625,154.1158447265625,1948382,0.0,0.0
2022-12-30 00:00:00+05:30,171.5,173.8000030517578,168.35000610351562,169.625,153.21261596679688,1005094,0.0,0.0
2023-01-02 00:00:00+05:30,170.5500030517578,172.1999969482422,169.8249969482422,171.3249969482422,154.74810791015625,1026404,0.0,0.0
2023-01-03 00:00:00+05:30,171.0,172.9499969482422,167.4499969482422,168.6750030517578,152.35455322265625,892340,0.0,0.0
2023-01-04 00:00:00+05:30,169.22500610351562,170.4499969482422,164.5500030517578,165.6999969482422,149.66737365722656,1275484,0.0,0.0
2023-01-05 00:00:00+05:30,166.5500030517578,169.27499389648438,165.75,167.72500610351562,151.49644470214844,703558,0.0,0.0
2023-01-06 00:00:00+05:30,168.25,169.4499969482422,165.64999389648438,167.1999969482422,151.02224731445312,453950,0.0,0.0
2023-01-09 00:00:00+05:30,167.35000610351562,168.9499969482422,167.02499389648438,167.4499969482422,151.24801635742188,285772,0.0,0.0
2023-01-10 00:00:00+05:30,167.72500610351562,168.0,162.5,162.85000610351562,147.0931396484375,383672,0.0,0.0
2023-01-11 00:00:00+05:30,163.27499389648438,165.5,158.4499969482422,164.1750030517578,148.2899169921875,1658590,0.0,0.0
2023-01-12 00:00:00+05:30,165.0500030517578,168.1999969482422,162.1999969482422,163.1750030517578,147.38668823242188,893990,0.0,0.0
2023-01-13 00:00:00+05:30,163.1750030517578,166.6750030517578,162.8000030517578,164.22500610351562,148.33509826660156,574582,0.0,0.0
2023-01-16 00:00:00+05:30,164.8249969482422,168.4499969482422,163.77499389648438,167.4499969482422,151.24801635742188,769660,0.0,0.0
2023-01-17 00:00:00+05:30,168.25,168.3000030517578,163.25,163.85000610351562,147.99635314941406,763604,0.0,0.0
2023-01-18 00:00:00+05:30,164.27499389648438,171.0,164.22500610351562,170.25,153.777099609375,2845012,0.0,0.0
2023-01-19 00:00:00+05:30,170.0,172.47500610351562,168.72500610351562,170.8249969482422,154.29647827148438,741696,0.0,0.0
2023-01-20 00:00:00+05:30,170.89999389648438,174.8000030517578,170.02499389648438,170.8000030517578,154.27392578125,1236354,0.0,0.0
2023-01-23 00:00:00+05:30,171.97500610351562,175.47500610351562,170.60000610351562,174.47500610351562,157.5933380126953,837182,0.0,0.0
2023-01-24 00:00:00+05:30,174.5,175.6750030517578,171.5,172.75,156.03524780273438,537656,0.0,0.0
2023-01-25 00:00:00+05:30,173.0,173.0749969482422,166.6999969482422,168.22500610351562,151.94805908203125,496436,0.0,0.0
2023-01-27 00:00:00+05:30,168.97500610351562,170.89999389648438,160.5,167.89999389648438,151.65447998046875,797276,0.0,0.0
2023-01-30 00:00:00+05:30,167.5500030517578,174.89999389648438,166.60000610351562,173.47500610351562,156.69007873535156,810802,0.0,0.0
2023-01-31 00:00:00+05:30,173.89999389648438,182.5,172.89999389648438,180.72500610351562,163.23863220214844,1432436,0.0,0.0
2023-02-01 00:00:00+05:30,180.5,182.3000030517578,167.22500610351562,170.25,153.777099609375,1422492,0.0,0.0
2023-02-02 00:00:00+05:30,170.02499389648438,173.5,165.27499389648438,165.6999969482422,149.66737365722656,717436,0.0,0.0
2023-02-03 00:00:00+05:30,166.52499389648438,166.5500030517578,162.77499389648438,165.02499389648438,149.0576629638672,409438,0.0,0.0
2023-02-06 00:00:00+05:30,165.60000610351562,166.6750030517578,163.9250030517578,165.0749969482422,149.10287475585938,299926,0.0,0.0
2023-02-07 00:00:00+05:30,165.9250030517578,168.25,164.22500610351562,165.4250030517578,149.4189910888672,599870,0.0,0.0
2023-02-08 00:00:00+05:30,166.35000610351562,168.25,166.0,166.625,150.50286865234375,313780,0.0,0.0
2023-02-09 00:00:00+05:30,167.1999969482422,167.6750030517578,164.5,165.3249969482422,149.3286590576172,219496,0.0,0.0
2023-02-10 00:00:00+05:30,166.875,169.27499389648438,164.125,165.10000610351562,149.12542724609375,566006,0.0,0.0
2023-02-13 00:00:00+05:30,169.1999969482422,169.1999969482422,164.5,167.14999389648438,150.97708129882812,706362,0.0,0.0
2023-02-14 00:00:00+05:30,167.625,168.60000610351562,164.6999969482422,167.64999389648438,151.42869567871094,333408,0.0,0.0
2023-02-15 00:00:00+05:30,167.25,168.4499969482422,166.25,167.47500610351562,151.27066040039062,283196,0.0,0.0
2023-02-16 00:00:00+05:30,167.625,171.47500610351562,167.5,170.375,153.89004516601562,579754,0.0,0.0
2023-02-17 00:00:00+05:30,167.0500030517578,171.75,167.0500030517578,168.25,154.69454956054688,473488,3.0,0.0
2023-02-20 00:00:00+05:30,170.0,171.85000610351562,164.5749969482422,165.22500610351562,151.91326904296875,672896,0.0,0.0
2023-02-21 00:00:00+05:30,165.625,166.625,160.5,161.10000610351562,148.12063598632812,607622,0.0,0.0
2023-02-22 00:00:00+05:30,159.97500610351562,160.60000610351562,155.64999389648438,156.02499389648438,143.4544677734375,484510,0.0,0.0
2023-02-23 00:00:00+05:30,156.6750030517578,166.0,156.3249969482422,164.5,151.24667358398438,1512262,0.0,0.0
2023-02-24 00:00:00+05:30,165.3249969482422,170.0,165.3000030517578,169.0749969482422,155.4530792236328,1097844,0.0,0.0
2023-02-27 00:00:00+05:30,168.0,168.35000610351562,161.52499389648438,162.27499389648438,149.20091247558594,363502,0.0,0.0
2023-02-28 00:00:00+05:30,162.5,164.60000610351562,161.5,163.10000610351562,149.95947265625,256612,0.0,0.0
2023-03-01 00:00:00+05:30,163.9250030517578,168.25,163.125,167.3249969482422,153.84405517578125,393976,0.0,0.0
2023-03-02 00:00:00+05:30,168.1750030517578,174.375,167.02499389648438,170.72500610351562,156.9701385498047,1538618,0.0,0.0
2023-03-03 00:00:00+05:30,172.5,178.5,172.5,175.3000030517578,161.17654418945312,2453522,0.0,0.0
2023-03-06 00:00:00+05:30,176.3000030517578,178.89999389648438,175.0749969482422,175.9250030517578,161.7511749267578,694118,0.0,0.0
2023-03-08 00:00:00+05:30,174.6750030517578,176.4250030517578,172.77499389648438,175.4499969482422,161.31443786621094,412444,0.0,0.0
2023-03-09 00:00:00+05:30,175.0,186.75,174.77499389648438,185.39999389648438,170.46282958984375,4349866,0.0,0.0
2023-03-10 00:00:00+05:30,184.0,188.25,181.625,183.0749969482422,168.3251190185547,2467382,0.0,0.0
2023-03-13 00:00:00+05:30,183.77499389648438,184.625,172.5500030517578,174.10000610351562,160.0732421875,1062666,0.0,0.0
2023-03-14 00:00:00+05:30,174.97500610351562,176.64999389648438,169.0500030517578,170.4250030517578,156.69430541992188,678902,0.0,0.0
2023-03-15 00:00:00+05:30,172.97500610351562,176.8249969482422,170.5,171.10000610351562,157.31492614746094,901028,0.0,0.0
2023-03-16 00:00:00+05:30,172.0,172.5,167.5500030517578,171.89999389648438,158.05047607421875,667454,0.0,0.0
2023-03-17 00:00:00+05:30,174.0,179.5,174.0,178.3249969482422,163.95785522460938,1129494,0.0,0.0
2023-03-20 00:00:00+05:30,177.875,177.89999389648438,174.0,175.22500610351562,161.1075897216797,325822,0.0,0.0
2023-03-21 00:00:00+05:30,176.85000610351562,180.39999389648438,175.72500610351562,176.9499969482422,162.693603515625,717392,0.0,0.0
2023-03-22 00:00:00+05:30,177.35000610351562,178.625,175.35000610351562,175.64999389648438,161.49832153320312,398834,0.0,0.0
2023-03-23 00:00:00+05:30,175.625,179.9499969482422,174.60000610351562,179.0749969482422,164.6473846435547,532724,0.0,0.0
2023-03-24 00:00:00+05:30,178.0500030517578,179.22500610351562,173.5,174.1999969482422,160.16517639160156,350832,0.0,0.0
2023-03-27 00:00:00+05:30,176.25,176.97500610351562,171.85000610351562,172.5749969482422,158.67108154296875,482648,0.0,0.0
2023-03-28 00:00:00+05:30,172.5749969482422,173.72500610351562,168.5,169.6999969482422,156.02772521972656,313554,0.0,0.0
2023-03-29 00:00:00+05:30,170.5500030517578,175.375,170.02499389648438,174.8000030517578,160.71681213378906,449390,0.0,0.0
2023-03-31 00:00:00+05:30,175.22500610351562,178.1750030517578,174.8000030517578,177.27499389648438,162.99244689941406,1004678,0.0,0.0
2023-04-03 00:00:00+05:30,177.3000030517578,180.125,177.3000030517578,178.72500610351562,164.3256072998047,624104,0.0,0.0
2023-04-05 00:00:00+05:30,179.35000610351562,180.125,173.64999389648438,175.125,161.01564025878906,619190,0.0,0.0
2023-04-06 00:00:00+05:30,175.125,176.625,174.64999389648438,175.14999389648438,161.0386505126953,180804,0.0,0.0
2023-04-10 00:00:00+05:30,174.4250030517578,176.0500030517578,173.60000610351562,175.0500030517578,160.9467010498047,212690,0.0,0.0
2023-04-11 00:00:00+05:30,175.0749969482422,175.8249969482422,172.97500610351562,173.75,159.75143432617188,194196,0.0,0.0
2023-04-12 00:00:00+05:30,173.6999969482422,175.22500610351562,172.5,173.14999389648438,159.1997528076172,252032,0.0,0.0
2023-04-13 00:00:00+05:30,174.5,177.0,171.5,172.4250030517578,158.53317260742188,814146,0.0,0.0
2023-04-17 00:00:00+05:30,172.4250030517578,174.47500610351562,171.27499389648438,172.85000610351562,158.92391967773438,569514,0.0,0.0
2023-04-18 00:00:00+05:30,173.25,176.22500610351562,171.14999389648438,173.8249969482422,159.82037353515625,580594,0.0,0.0
2023-04-19 00:00:00+05:30,173.47500610351562,176.4499969482422,173.35000610351562,173.89999389648438,159.88934326171875,373374,0.0,0.0
2023-04-20 00:00:00+05:30,173.97500610351562,177.5,173.97500610351562,174.75,160.67086791992188,411194,0.0,0.0
2023-04-21 00:00:00+05:30,175.5,177.0,173.0749969482422,173.64999389648438,159.6595001220703,272380,0.0,0.0
2023-04-24 00:00:00+05:30,173.5,176.5500030517578,172.25,174.85000610351562,160.76278686523438,881738,0.0,0.0
2023-04-25 00:00:00+05:30,175.72500610351562,192.0,175.47500610351562,190.0500030517578,174.73817443847656,11472660,0.0,0.0
2023-04-26 00:00:00+05:30,192.5,194.5,187.75,190.0500030517578,174.73817443847656,3964998,0.0,0.0
2023-04-27 00:00:00+05:30,189.6999969482422,198.6750030517578,188.27499389648438,194.60000610351562,178.92160034179688,4492490,0.0,0.0
2023-04-28 00:00:00+05:30,194.60000610351562,199.3000030517578,191.10000610351562,192.60000610351562,177.08274841308594,1545240,0.0,0.0
2023-05-02 00:00:00+05:30,193.60000610351562,210.8249969482422,192.75,207.14999389648438,190.46046447753906,7653514,0.0,0.0
2023-05-03 00:00:00+05:30,205.0,209.5749969482422,202.89999389648438,204.25,187.7941131591797,3840170,0.0,0.0
2023-05-04 00:00:00+05:30,205.375,206.10000610351562,196.3000030517578,197.77499389648438,181.8407745361328,1769354,0.0,0.0
2023-05-05 00:00:00+05:30,198.5,213.75,198.0749969482422,208.3000030517578,191.51780700683594,10296890,0.0,0.0
