date,open,high,low,close,adj close,volume,dividends,stock splits
2019-12-12 00:00:00+05:30,658.2658081054688,666.5626831054688,648.1126708984375,655.7345581054688,648.8167724609375,72782,0.0,0.0
2019-12-13 00:00:00+05:30,660.8814086914062,662.3720703125,648.1126708984375,657.4501342773438,650.5142822265625,118147,0.0,0.0
2019-12-16 00:00:00+05:30,653.0626831054688,662.4564208984375,637.2001342773438,642.3189086914062,635.542724609375,80815,0.0,0.0
2019-12-17 00:00:00+05:30,646.1439208984375,649.6876831054688,635.6532592773438,644.2313842773438,637.4349975585938,216403,0.0,0.0
2019-12-18 00:00:00+05:30,645.7501831054688,646.8751831054688,631.6876831054688,636.103271484375,629.392578125,44830,0.0,0.0
2019-12-19 00:00:00+05:30,637.509521484375,645.7501831054688,632.306396484375,642.290771484375,635.5147705078125,60611,0.0,0.0
2019-12-20 00:00:00+05:30,644.0626831054688,649.6876831054688,633.993896484375,638.915771484375,632.1753540039062,68606,0.0,0.0
2019-12-23 00:00:00+05:30,638.4376831054688,644.0345458984375,635.5970458984375,638.775146484375,632.0362548828125,65274,0.0,0.0
2019-12-24 00:00:00+05:30,638.2970581054688,651.3751831054688,631.1251831054688,642.0376586914062,635.264404296875,46227,0.0,0.0
2019-12-26 00:00:00+05:30,644.2313842773438,655.3407592773438,638.4376831054688,646.7626342773438,639.9395751953125,73587,0.0,0.0
2019-12-27 00:00:00+05:30,651.3470458984375,659.2501831054688,640.0126342773438,654.947021484375,648.0375366210938,55962,0.0,0.0
2019-12-30 00:00:00+05:30,658.1251831054688,660.9376831054688,648.056396484375,658.0689086914062,651.12646484375,91998,0.0,0.0
2019-12-31 00:00:00+05:30,657.2814331054688,674.4376831054688,640.6595458984375,662.0064086914062,655.0225219726562,205583,0.0,0.0
2020-01-01 00:00:00+05:30,661.2189331054688,662.9064331054688,650.2501831054688,656.353271484375,649.428955078125,21393,0.0,0.0
2020-01-02 00:00:00+05:30,653.118896484375,663.1595458984375,648.3095092773438,651.6282958984375,644.7538452148438,61754,0.0,0.0
2020-01-03 00:00:00+05:30,652.5001831054688,658.2938842773438,644.0626831054688,646.368896484375,639.5499267578125,68074,0.0,0.0
2020-01-06 00:00:00+05:30,646.368896484375,646.8751831054688,635.6251831054688,644.2033081054688,637.4071655273438,89082,0.0,0.0
2020-01-07 00:00:00+05:30,649.6876831054688,652.5001831054688,641.8407592773438,645.1314086914062,638.3255615234375,120376,0.0,0.0
2020-01-08 00:00:00+05:30,641.2501831054688,649.5189208984375,638.4376831054688,641.0814208984375,634.3182373046875,50821,0.0,0.0
2020-01-09 00:00:00+05:30,643.3876342773438,647.493896484375,632.8126831054688,634.7532958984375,628.0568237304688,293642,0.0,0.0
2020-01-10 00:00:00+05:30,638.493896484375,640.6876831054688,627.8345336914062,634.0220336914062,627.3333129882812,96307,0.0,0.0
2020-01-13 00:00:00+05:30,638.3251342773438,638.3814086914062,622.743896484375,630.5907592773438,623.9381713867188,128542,0.0,0.0
2020-01-14 00:00:00+05:30,634.0501708984375,640.0689086914062,627.1876831054688,633.6845092773438,626.9993896484375,105779,0.0,0.0
2020-01-15 00:00:00+05:30,638.4376831054688,641.3626708984375,632.8126831054688,637.931396484375,631.201416015625,128812,0.0,0.0
2020-01-16 00:00:00+05:30,638.6063842773438,640.1251831054688,624.9376831054688,635.118896484375,628.4185180664062,218984,0.0,0.0
2020-01-17 00:00:00+05:30,630.0001831054688,633.572021484375,624.4876708984375,629.6063842773438,622.9641723632812,387946,0.0,0.0
2020-01-20 00:00:00+05:30,634.4439086914062,634.4439086914062,618.7501831054688,620.0438842773438,613.502685546875,157032,0.0,0.0
2020-01-21 00:00:00+05:30,623.7845458984375,623.9813842773438,608.962646484375,615.5438842773438,609.050048828125,205386,0.0,0.0
2020-01-22 00:00:00+05:30,618.7501831054688,622.0970458984375,605.2782592773438,612.0001831054688,605.5438232421875,126392,0.0,0.0
2020-01-23 00:00:00+05:30,619.3126831054688,623.5314331054688,613.743896484375,618.4126586914062,611.8885498046875,140801,0.0,0.0
2020-01-24 00:00:00+05:30,621.5626831054688,626.681396484375,614.0814208984375,621.8720092773438,615.3114624023438,254741,0.0,0.0
2020-01-27 00:00:00+05:30,627.1314086914062,655.3126831054688,622.9126586914062,645.9751586914062,639.1602783203125,435576,0.0,0.0
2020-01-28 00:00:00+05:30,649.6876831054688,703.1251831054688,649.6876831054688,691.509521484375,684.2142944335938,754604,0.0,0.0
2020-01-29 00:00:00+05:30,687.3751831054688,700.3126831054688,661.5283203125,668.165771484375,661.1168212890625,249358,0.0,0.0
2020-01-30 00:00:00+05:30,672.9189453125,678.3751831054688,667.1251831054688,676.6314086914062,669.4931030273438,141020,0.0,0.0
2020-01-31 00:00:00+05:30,676.743896484375,700.3126831054688,672.1876831054688,688.134521484375,680.875,249279,0.0,0.0
2020-02-03 00:00:00+05:30,644.4282836914062,670.978271484375,631.1251831054688,656.212646484375,649.289794921875,80520,0.0,0.0
2020-02-04 00:00:00+05:30,663.2720336914062,682.6782836914062,657.478271484375,666.9845581054688,659.9481201171875,117553,0.0,0.0
2020-02-05 00:00:00+05:30,673.8751831054688,680.2314453125,660.9376831054688,671.9345703125,664.8458862304688,78218,0.0,0.0
2020-02-06 00:00:00+05:30,680.4282836914062,680.4282836914062,666.5626831054688,673.5939331054688,666.48779296875,34890,0.0,0.0
2020-02-07 00:00:00+05:30,675.0001831054688,680.7376708984375,669.3751831054688,674.8876953125,667.7677612304688,147459,0.0,0.0
2020-02-10 00:00:00+05:30,677.2501831054688,679.0501708984375,665.4376831054688,674.0158081054688,666.9051513671875,117407,0.0,0.0
2020-02-11 00:00:00+05:30,675.5626831054688,691.8751831054688,675.0001831054688,685.0689086914062,677.8416748046875,189029,0.0,0.0
2020-02-12 00:00:00+05:30,699.1876831054688,711.5626831054688,675.5908203125,681.0189208984375,673.83447265625,272069,0.0,0.0
2020-02-13 00:00:00+05:30,686.1939086914062,686.1939086914062,664.3126831054688,674.1001586914062,666.9886474609375,115656,0.0,0.0
2020-02-14 00:00:00+05:30,671.2033081054688,681.1314086914062,666.5626831054688,673.6782836914062,666.5711669921875,118321,0.0,0.0
2020-02-17 00:00:00+05:30,675.0001831054688,682.9595336914062,666.5626831054688,673.9876708984375,667.2115478515625,181166,0.3375,0.0
2020-02-18 00:00:00+05:30,671.6251831054688,673.2001953125,654.3001708984375,663.665771484375,656.993408203125,139283,0.0,0.0
2020-02-19 00:00:00+05:30,662.3720703125,674.4376831054688,660.1782836914062,672.5532836914062,665.7916259765625,119583,0.0,0.0
2020-02-20 00:00:00+05:30,673.9595336914062,679.5001831054688,666.8720703125,672.103271484375,665.3461303710938,135790,0.0,0.0
2020-02-24 00:00:00+05:30,672.103271484375,676.0970458984375,663.7501831054688,673.9876708984375,667.2115478515625,127925,0.0,0.0
2020-02-25 00:00:00+05:30,669.3751831054688,673.7345581054688,663.7783203125,665.634521484375,658.9423217773438,123205,0.0,0.0
2020-02-26 00:00:00+05:30,663.7501831054688,671.0345458984375,658.7720336914062,661.1064453125,654.4598388671875,127676,0.0,0.0
2020-02-27 00:00:00+05:30,661.5001831054688,664.2564086914062,654.243896484375,657.1688842773438,650.5619506835938,126881,0.0,0.0
2020-02-28 00:00:00+05:30,651.8251342773438,651.8251342773438,632.8126831054688,643.7251586914062,637.2532958984375,300159,0.0,0.0
2020-03-02 00:00:00+05:30,644.0626831054688,664.8751831054688,638.4657592773438,646.931396484375,640.4273681640625,130556,0.0,0.0
2020-03-03 00:00:00+05:30,647.1564331054688,658.1251831054688,632.025146484375,645.4126586914062,638.9238891601562,61777,0.0,0.0
2020-03-04 00:00:00+05:30,657.5626831054688,657.5626831054688,624.9376831054688,632.447021484375,626.0885009765625,50616,0.0,0.0
2020-03-05 00:00:00+05:30,638.1001586914062,638.1001586914062,625.5001831054688,629.6626586914062,623.3321533203125,78325,0.0,0.0
2020-03-06 00:00:00+05:30,596.306396484375,635.0626831054688,596.306396484375,630.337646484375,624.0003051757812,72325,0.0,0.0
2020-03-09 00:00:00+05:30,621.5626831054688,632.8126831054688,613.1251831054688,630.2532958984375,623.9168701171875,73777,0.0,0.0
2020-03-11 00:00:00+05:30,630.2814331054688,649.6876831054688,627.1876831054688,646.5657958984375,640.0653686523438,233111,0.0,0.0
2020-03-12 00:00:00+05:30,624.431396484375,630.0001831054688,556.8751220703125,578.2220458984375,572.4087524414062,206471,0.0,0.0
2020-03-13 00:00:00+05:30,520.368896484375,635.0907592773438,479.4188537597656,615.7689208984375,609.578125,266584,0.0,0.0
2020-03-16 00:00:00+05:30,610.3126220703125,615.9376831054688,567.618896484375,588.431396484375,582.515380859375,193919,0.0,0.0
2020-03-17 00:00:00+05:30,579.9095458984375,596.2220458984375,551.306396484375,561.1220092773438,555.4805297851562,208499,0.0,0.0
2020-03-18 00:00:00+05:30,573.1595458984375,573.7501220703125,523.6876220703125,560.4188842773438,554.7845458984375,149095,0.0,0.0
2020-03-19 00:00:00+05:30,534.3751220703125,568.0689086914062,503.40948486328125,523.3782348632812,518.1162719726562,407340,0.0,0.0
2020-03-20 00:00:00+05:30,525.3751220703125,562.3313598632812,506.8126220703125,524.2782592773438,519.00732421875,110641,0.0,0.0
2020-03-23 00:00:00+05:30,502.3688659667969,502.4532470703125,419.42822265625,423.9844665527344,419.7218017578125,313431,0.0,0.0
2020-03-24 00:00:00+05:30,449.4376220703125,457.7344970703125,426.2907409667969,451.0407409667969,446.5061340332031,164664,0.0,0.0
2020-03-25 00:00:00+05:30,437.3438720703125,473.7657470703125,428.7938537597656,468.1407470703125,463.4342041015625,139240,0.0,0.0
2020-03-26 00:00:00+05:30,483.7501220703125,548.4376220703125,469.4063720703125,536.2876586914062,530.8959350585938,176213,0.0,0.0
2020-03-27 00:00:00+05:30,561.9376220703125,568.5469970703125,504.5626220703125,511.0313720703125,505.8935852050781,121713,0.0,0.0
2020-03-30 00:00:00+05:30,492.1876220703125,528.7501220703125,483.8345031738281,494.4376220703125,489.4667053222656,100684,0.0,0.0
2020-03-31 00:00:00+05:30,510.6938781738281,542.2501220703125,496.15325927734375,526.978271484375,521.6801147460938,107363,0.0,0.0
2020-04-01 00:00:00+05:30,526.978271484375,543.2626342773438,518.0626220703125,535.275146484375,529.8936767578125,62015,0.0,0.0
2020-04-03 00:00:00+05:30,537.525146484375,573.7501220703125,514.0969848632812,548.6626586914062,543.146484375,171418,0.0,0.0
2020-04-07 00:00:00+05:30,567.5626220703125,567.5626220703125,540.2813720703125,547.790771484375,542.2833862304688,105189,0.0,0.0
2020-04-08 00:00:00+05:30,541.1251220703125,554.6251220703125,535.5001220703125,537.4407348632812,532.0374755859375,105265,0.0,0.0
2020-04-09 00:00:00+05:30,537.7501220703125,552.8814086914062,537.7501220703125,545.822021484375,540.33447265625,50732,0.0,0.0
2020-04-13 00:00:00+05:30,545.6251220703125,545.822021484375,503.9438781738281,517.837646484375,512.6315307617188,341962,0.0,0.0
2020-04-15 00:00:00+05:30,517.837646484375,535.5001220703125,507.96575927734375,511.3970031738281,506.2555847167969,154757,0.0,0.0
2020-04-16 00:00:00+05:30,523.1251220703125,523.1251220703125,495.02825927734375,504.6188659667969,499.5455627441406,466814,0.0,0.0
2020-04-17 00:00:00+05:30,514.6876220703125,519.7501220703125,504.2813720703125,506.4469909667969,501.3553161621094,194533,0.0,0.0
2020-04-20 00:00:00+05:30,517.3876342773438,517.5001220703125,500.0626220703125,505.1813659667969,500.1024169921875,263365,0.0,0.0
2020-04-21 00:00:00+05:30,500.6251220703125,505.1813659667969,480.9376220703125,484.3126220703125,479.4434509277344,320426,0.0,0.0
2020-04-22 00:00:00+05:30,494.4376220703125,496.09698486328125,478.1251220703125,487.09698486328125,482.1998596191406,203262,0.0,0.0
2020-04-23 00:00:00+05:30,492.1876220703125,511.8188781738281,479.8407287597656,507.26263427734375,502.1626892089844,221619,0.0,0.0
2020-04-24 00:00:00+05:30,507.26263427734375,510.7501220703125,493.90325927734375,504.59075927734375,499.51776123046875,92183,0.0,0.0
2020-04-27 00:00:00+05:30,516.9376220703125,533.8126220703125,503.4376220703125,530.5220336914062,525.1883544921875,201674,0.0,0.0
2020-04-28 00:00:00+05:30,533.8126220703125,548.4094848632812,523.1251220703125,528.5532836914062,523.2393188476562,224335,0.0,0.0
2020-04-29 00:00:00+05:30,528.1876220703125,536.7938842773438,527.6251220703125,532.8282470703125,527.4713134765625,117207,0.0,0.0
2020-04-30 00:00:00+05:30,542.7564086914062,549.0001220703125,500.8501281738281,528.806396484375,523.4899291992188,472604,0.0,0.0
2020-05-04 00:00:00+05:30,517.5001220703125,541.1251220703125,513.056396484375,523.2095336914062,517.9493408203125,205111,0.0,0.0
2020-05-05 00:00:00+05:30,524.2501220703125,534.6001586914062,495.6188659667969,509.8501281738281,504.7242431640625,87678,0.0,0.0
2020-05-06 00:00:00+05:30,511.3126220703125,529.0313720703125,508.2751159667969,518.0064086914062,512.798583984375,83160,0.0,0.0
2020-05-07 00:00:00+05:30,527.6251220703125,533.7564086914062,510.21575927734375,517.3594970703125,512.1580200195312,62503,0.0,0.0
2020-05-08 00:00:00+05:30,530.9439086914062,538.3126220703125,512.1845092773438,514.7157592773438,509.54095458984375,78940,0.0,0.0
2020-05-11 00:00:00+05:30,514.6876220703125,517.4719848632812,492.1876220703125,495.2813720703125,490.302001953125,191631,0.0,0.0
2020-05-12 00:00:00+05:30,506.2501220703125,511.3126220703125,488.27825927734375,491.7657470703125,486.8216857910156,115663,0.0,0.0
2020-05-13 00:00:00+05:30,514.6876220703125,517.8657836914062,487.6876220703125,503.0157470703125,497.9585876464844,203567,0.0,0.0
2020-05-14 00:00:00+05:30,495.0001220703125,506.2501220703125,490.24700927734375,498.3188781738281,493.30889892578125,452168,0.0,0.0
2020-05-15 00:00:00+05:30,493.8188781738281,497.78448486328125,482.0626220703125,486.1969909667969,481.30889892578125,232826,0.0,0.0
2020-05-18 00:00:00+05:30,488.8126220703125,489.9376220703125,449.0719909667969,460.4063720703125,455.777587890625,225511,0.0,0.0
2020-05-19 00:00:00+05:30,465.7501220703125,465.7501220703125,455.6251220703125,457.3688659667969,452.7706298828125,113884,0.0,0.0
2020-05-20 00:00:00+05:30,461.2501220703125,468.53448486328125,433.1813659667969,459.8719787597656,455.24859619140625,452403,0.0,0.0
2020-05-21 00:00:00+05:30,461.8126220703125,486.5626220703125,456.6376037597656,479.4469909667969,474.62677001953125,344245,0.0,0.0
2020-05-22 00:00:00+05:30,483.6938781738281,483.7501220703125,464.6251220703125,472.9219970703125,468.1673889160156,121269,0.0,0.0
2020-05-26 00:00:00+05:30,464.0626220703125,472.5001220703125,445.5282287597656,456.86260986328125,452.2694091796875,310561,0.0,0.0
2020-05-27 00:00:00+05:30,456.86260986328125,464.0626220703125,453.76885986328125,457.3688659667969,452.7706298828125,329594,0.0,0.0
2020-05-28 00:00:00+05:30,461.2501220703125,488.8126220703125,461.2501220703125,474.30010986328125,469.5315856933594,309614,0.0,0.0
2020-05-29 00:00:00+05:30,471.6563720703125,508.5001220703125,471.6563720703125,493.6501159667969,488.68707275390625,360949,0.0,0.0
2020-06-01 00:00:00+05:30,502.8751220703125,538.3126220703125,496.1251220703125,522.9563598632812,517.69873046875,432444,0.0,0.0
2020-06-02 00:00:00+05:30,527.6251220703125,535.5001220703125,515.025146484375,532.1251220703125,526.7752075195312,152650,0.0,0.0
2020-06-03 00:00:00+05:30,535.3313598632812,555.7501220703125,531.5907592773438,539.1563720703125,533.7357177734375,185834,0.0,0.0
2020-06-04 00:00:00+05:30,539.3251342773438,547.2001342773438,519.243896484375,522.1688842773438,516.9191284179688,114997,0.0,0.0
2020-06-05 00:00:00+05:30,526.4719848632812,528.7501220703125,509.0626220703125,514.2657470703125,509.095458984375,202250,0.0,0.0
2020-06-08 00:00:00+05:30,519.5813598632812,523.1251220703125,503.9720153808594,507.82513427734375,502.7195739746094,647086,0.0,0.0
2020-06-09 00:00:00+05:30,513.5626220703125,514.040771484375,495.0001220703125,497.8970031738281,492.89129638671875,145783,0.0,0.0
2020-06-10 00:00:00+05:30,498.9376220703125,507.9376220703125,496.6876220703125,505.29388427734375,500.2137756347656,150355,0.0,0.0
2020-06-11 00:00:00+05:30,506.2501220703125,506.2501220703125,492.1876220703125,493.9313659667969,488.9654235839844,90746,0.0,0.0
2020-06-12 00:00:00+05:30,478.1251220703125,497.7563781738281,478.1251220703125,490.5563659667969,485.6244201660156,167240,0.0,0.0
2020-06-15 00:00:00+05:30,492.1876220703125,499.66888427734375,477.5063781738281,479.0532531738281,474.2369689941406,159365,0.0,0.0
2020-06-16 00:00:00+05:30,484.3126220703125,495.8438720703125,479.3063659667969,491.87823486328125,486.9330749511719,281711,0.0,0.0
2020-06-17 00:00:00+05:30,491.6251220703125,506.1938781738281,485.7188720703125,496.9126281738281,491.9167785644531,327155,0.0,0.0
2020-06-18 00:00:00+05:30,497.2501220703125,511.3126220703125,490.38763427734375,502.5938720703125,497.5408935546875,646767,0.0,0.0
2020-06-19 00:00:00+05:30,517.5001220703125,520.3126220703125,496.80010986328125,509.5407409667969,504.41790771484375,1576204,0.0,0.0
2020-06-22 00:00:00+05:30,515.8126220703125,519.7219848632812,500.6251220703125,504.1126403808594,499.04443359375,252172,0.0,0.0
2020-06-23 00:00:00+05:30,506.2501220703125,511.8470153808594,500.6251220703125,505.6876220703125,500.6036071777344,202719,0.0,0.0
2020-06-24 00:00:00+05:30,509.0626220703125,530.4376220703125,503.4376220703125,525.7688598632812,520.4827880859375,455087,0.0,0.0
2020-06-25 00:00:00+05:30,520.8751220703125,545.6251220703125,520.8751220703125,541.603271484375,536.1582641601562,534270,0.0,0.0
2020-06-26 00:00:00+05:30,545.6251220703125,554.0626220703125,531.5626220703125,541.8282470703125,536.380859375,316703,0.0,0.0
2020-06-29 00:00:00+05:30,537.1876220703125,538.8751220703125,523.3782348632812,537.384521484375,531.9818115234375,183550,0.0,0.0
2020-06-30 00:00:00+05:30,540.0001220703125,540.7313842773438,529.5657348632812,536.9345092773438,531.5364379882812,160046,0.0,0.0
2020-07-01 00:00:00+05:30,532.181396484375,545.3438720703125,531.5626220703125,537.384521484375,531.9818115234375,296456,0.0,0.0
2020-07-02 00:00:00+05:30,542.8126220703125,559.6876220703125,540.1688842773438,551.6719970703125,546.1256103515625,334273,0.0,0.0
2020-07-03 00:00:00+05:30,554.0064086914062,559.3782348632812,544.8095092773438,552.1220092773438,546.5711059570312,1427034,0.0,0.0
2020-07-06 00:00:00+05:30,561.3189086914062,561.3189086914062,542.8126220703125,548.4376220703125,542.9237060546875,133475,0.0,0.0
2020-07-07 00:00:00+05:30,550.040771484375,560.5313720703125,543.9376220703125,548.493896484375,542.9794921875,1379768,0.0,0.0
2020-07-08 00:00:00+05:30,551.2501220703125,560.9251098632812,537.0751342773438,542.3907470703125,536.937744140625,438556,0.0,0.0
2020-07-09 00:00:00+05:30,547.3126220703125,549.759521484375,537.1876220703125,539.2407836914062,533.8193969726562,71855,0.0,0.0
2020-07-10 00:00:00+05:30,537.7501220703125,543.6845092773438,513.5626220703125,518.259521484375,513.0491333007812,262508,0.0,0.0
2020-07-13 00:00:00+05:30,524.025146484375,531.0001220703125,517.556396484375,524.6719970703125,519.3970336914062,168042,0.0,0.0
2020-07-14 00:00:00+05:30,518.6251220703125,526.978271484375,511.34075927734375,514.3782348632812,509.206787109375,108620,0.0,0.0
2020-07-15 00:00:00+05:30,519.1876220703125,528.6939086914062,513.5626220703125,522.6470336914062,517.3925170898438,177121,0.0,0.0
2020-07-16 00:00:00+05:30,522.6470336914062,542.1939086914062,514.8282470703125,531.4219970703125,526.0791015625,128417,0.0,0.0
2020-07-17 00:00:00+05:30,529.3126220703125,555.2720336914062,529.3126220703125,545.2032470703125,539.7218627929688,344366,0.0,0.0
2020-07-20 00:00:00+05:30,547.8751220703125,555.1876220703125,537.7501220703125,544.556396484375,539.0816040039062,158519,0.0,0.0
2020-07-21 00:00:00+05:30,551.8126220703125,551.8126220703125,534.4032592773438,542.9813842773438,537.5223388671875,123271,0.0,0.0
2020-07-22 00:00:00+05:30,547.8189086914062,547.8189086914062,525.3751220703125,528.665771484375,523.3507690429688,116055,0.0,0.0
2020-07-23 00:00:00+05:30,523.2657470703125,531.3938598632812,516.6845092773438,520.5657348632812,515.3320922851562,242837,0.0,0.0
2020-07-24 00:00:00+05:30,520.3126220703125,524.8407592773438,516.4595336914062,521.1001586914062,515.8612060546875,107071,0.0,0.0
2020-07-27 00:00:00+05:30,523.1251220703125,523.1251220703125,514.6876220703125,515.9813842773438,510.7938232421875,85087,0.0,0.0
2020-07-28 00:00:00+05:30,518.0626220703125,520.3126220703125,515.9813842773438,517.6688842773438,512.46435546875,83815,0.0,0.0
2020-07-29 00:00:00+05:30,518.118896484375,528.6939086914062,517.6688842773438,525.3469848632812,520.0652465820312,82673,0.0,0.0
2020-07-30 00:00:00+05:30,528.7501220703125,533.8126220703125,523.1251220703125,529.650146484375,524.3251342773438,107658,0.0,0.0
2020-07-31 00:00:00+05:30,530.4376220703125,544.7813720703125,526.0220336914062,542.5313720703125,537.0769653320312,165134,0.0,0.0
2020-08-03 00:00:00+05:30,534.3751220703125,542.4188842773438,523.1251220703125,530.3814086914062,525.049072265625,294115,0.0,0.0
2020-08-04 00:00:00+05:30,525.9376220703125,534.6282348632812,525.9376220703125,530.8876342773438,525.5502319335938,148391,0.0,0.0
2020-08-05 00:00:00+05:30,534.3751220703125,541.1251220703125,526.5001220703125,534.4876098632812,529.1140747070312,318051,0.0,0.0
2020-08-06 00:00:00+05:30,542.2501220703125,615.3751831054688,529.3126220703125,608.118896484375,602.0050659179688,1427887,0.0,0.0
2020-08-07 00:00:00+05:30,604.6876220703125,604.6876220703125,570.9376220703125,590.0345458984375,584.1024169921875,488629,0.0,0.0
2020-08-10 00:00:00+05:30,590.6251220703125,597.853271484375,582.525146484375,588.2344970703125,582.3204956054688,105749,0.0,0.0
2020-08-11 00:00:00+05:30,595.5469970703125,623.7564086914062,588.9376220703125,613.0689086914062,606.9053344726562,1142181,0.0,0.0
2020-08-12 00:00:00+05:30,617.9064331054688,617.9064331054688,598.4439086914062,602.1282958984375,596.0746459960938,224284,0.0,0.0
2020-08-13 00:00:00+05:30,606.9376220703125,607.5001220703125,599.3720092773438,602.072021484375,596.0189819335938,130789,0.0,0.0
2020-08-14 00:00:00+05:30,607.4439086914062,607.4439086914062,574.931396484375,588.8814086914062,582.9608154296875,266675,0.0,0.0
2020-08-17 00:00:00+05:30,599.0626220703125,606.3751220703125,582.5814208984375,595.2095336914062,589.2254028320312,113943,0.0,0.0
2020-08-18 00:00:00+05:30,599.9063720703125,629.4376831054688,591.1314086914062,621.3095092773438,615.0630493164062,394476,0.0,0.0
2020-08-19 00:00:00+05:30,632.6720581054688,649.1251831054688,601.8751220703125,633.6282958984375,627.258056640625,623836,0.0,0.0
2020-08-20 00:00:00+05:30,633.6282958984375,663.1876831054688,619.368896484375,639.3657836914062,632.9378051757812,349535,0.0,0.0
2020-08-21 00:00:00+05:30,641.8126831054688,702.0001831054688,641.8126831054688,696.8251953125,689.8194580078125,1215560,0.0,0.0
2020-08-24 00:00:00+05:30,703.0126953125,710.2407836914062,663.7783203125,665.7189331054688,659.0260620117188,420103,0.0,0.0
2020-08-25 00:00:00+05:30,669.3751831054688,674.7189331054688,653.5970458984375,656.915771484375,650.3114013671875,120625,0.0,0.0
2020-08-26 00:00:00+05:30,652.5001831054688,674.1001586914062,652.5001831054688,665.2970581054688,658.6083984375,85491,0.0,0.0
2020-08-27 00:00:00+05:30,673.5939331054688,673.8470458984375,647.1845092773438,650.8126831054688,644.26953125,112947,0.0,0.0
2020-08-28 00:00:00+05:30,657.0001831054688,696.3751831054688,640.5470581054688,661.7814331054688,655.1279907226562,565724,0.0,0.0
2020-08-31 00:00:00+05:30,663.7501831054688,665.5220336914062,605.2501220703125,631.1532592773438,624.8077392578125,281196,0.0,0.0
2020-09-01 00:00:00+05:30,624.9376831054688,633.6282958984375,618.7501831054688,625.7814331054688,619.4899291992188,152599,0.0,0.0
2020-09-02 00:00:00+05:30,623.3345336914062,657.5626831054688,622.1251831054688,655.7626342773438,649.1697387695312,212894,0.0,0.0
2020-09-03 00:00:00+05:30,662.9064331054688,722.7564086914062,657.1126708984375,706.4439086914062,699.341552734375,529628,0.0,0.0
2020-09-04 00:00:00+05:30,692.1001586914062,701.3251953125,678.8814086914062,685.322021484375,678.4319458007812,133192,0.0,0.0
2020-09-07 00:00:00+05:30,675.0001831054688,706.4439086914062,666.197021484375,696.9658203125,689.9586791992188,210597,0.0,0.0
2020-09-08 00:00:00+05:30,699.7501831054688,739.5189208984375,697.5283203125,711.9845581054688,704.826416015625,562200,0.0,0.0
2020-09-09 00:00:00+05:30,700.9033203125,703.1251831054688,665.1845703125,671.7939453125,665.0399169921875,215628,0.0,0.0
2020-09-10 00:00:00+05:30,674.5220336914062,694.6876831054688,660.4595336914062,675.9282836914062,669.1326293945312,186709,0.0,0.0
2020-09-11 00:00:00+05:30,675.9282836914062,680.5970458984375,661.5001831054688,667.3782958984375,660.6686401367188,133150,0.0,0.0
2020-09-14 00:00:00+05:30,678.290771484375,716.6251831054688,669.4033203125,683.775146484375,676.9006958007812,323498,0.0,0.0
2020-09-15 00:00:00+05:30,690.9189453125,711.5626831054688,669.3751831054688,676.1533203125,669.35546875,804906,0.0,0.0
2020-09-16 00:00:00+05:30,680.5689086914062,682.8189086914062,664.8751831054688,666.759521484375,660.05615234375,251127,0.0,0.0
2020-09-17 00:00:00+05:30,656.4376831054688,669.9376831054688,646.8751831054688,652.0783081054688,645.5224609375,206993,0.0,0.0
2020-09-18 00:00:00+05:30,656.8595581054688,664.8751831054688,628.3407592773438,633.572021484375,627.2022705078125,481612,0.0,0.0
2020-09-21 00:00:00+05:30,637.3126831054688,646.7345581054688,603.5626220703125,619.9876708984375,613.7545166015625,199071,0.0,0.0
2020-09-22 00:00:00+05:30,618.7501831054688,621.5345458984375,599.3720092773438,602.7470092773438,596.6870727539062,156184,0.0,0.0
2020-09-23 00:00:00+05:30,611.775146484375,624.3751831054688,602.775146484375,618.4407958984375,612.22314453125,148053,0.0,0.0
2020-09-24 00:00:00+05:30,602.4376220703125,632.2220458984375,601.9876708984375,612.0001831054688,605.8473510742188,189759,0.0,0.0
2020-09-25 00:00:00+05:30,615.0657958984375,627.1595458984375,610.2845458984375,618.8345336914062,612.6128540039062,449743,0.0,0.0
2020-09-28 00:00:00+05:30,620.2970581054688,648.5345458984375,619.509521484375,638.212646484375,631.7962036132812,140435,0.0,0.0
2020-09-29 00:00:00+05:30,642.3751831054688,666.5626831054688,642.3751831054688,649.9970092773438,643.4620971679688,184927,0.0,0.0
2020-09-30 00:00:00+05:30,656.4376831054688,697.5001831054688,646.9595336914062,688.9501953125,682.023681640625,346072,0.0,0.0
2020-10-01 00:00:00+05:30,690.7501831054688,703.0689086914062,675.3095703125,679.5001831054688,672.668701171875,222410,0.0,0.0
2020-10-05 00:00:00+05:30,680.6251831054688,682.8189086914062,669.3751831054688,672.2158203125,665.4575805664062,74833,0.0,0.0
2020-10-06 00:00:00+05:30,673.2845458984375,675.5908203125,666.5626831054688,669.2064208984375,662.4783935546875,542899,0.0,0.0
2020-10-07 00:00:00+05:30,667.8283081054688,672.2158203125,648.1688842773438,653.9064331054688,647.3322143554688,121655,0.0,0.0
2020-10-08 00:00:00+05:30,659.8126831054688,663.947021484375,625.4720458984375,641.1376342773438,634.6917724609375,186535,0.0,0.0
2020-10-09 00:00:00+05:30,633.6001586914062,640.6876831054688,618.806396484375,630.2532958984375,623.9168701171875,268346,0.0,0.0
