date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-07-14,144.0,144.9499969482422,139.3000030517578,139.89999389648438,134.3699188232422,13082474,0.0,0.0
2020-07-15,141.0,142.60000610351562,136.5,137.10000610351562,131.68063354492188,13326740,0.0,0.0
2020-07-16,137.3000030517578,140.25,134.5,138.5500030517578,133.07333374023438,13656677,0.0,0.0
2020-07-17,139.0,141.3000030517578,137.3000030517578,140.75,135.1863555908203,7461988,0.0,0.0
2020-07-20,142.0,143.75,139.60000610351562,140.9499969482422,135.37841796875,8746550,0.0,0.0
2020-07-21,142.5,147.35000610351562,141.6999969482422,143.3000030517578,137.63555908203125,13694418,0.0,0.0
2020-07-22,144.0,146.4499969482422,141.1999969482422,142.6999969482422,137.05926513671875,9775312,0.0,0.0
2020-07-23,142.6999969482422,144.35000610351562,141.5,142.75,137.1072998046875,5731413,0.0,0.0
2020-07-24,142.0,142.39999389648438,136.89999389648438,138.89999389648438,133.40948486328125,9430566,0.0,0.0
2020-07-27,139.25,139.39999389648438,134.5,136.1999969482422,130.81619262695312,8219123,0.0,0.0
2020-07-28,136.8000030517578,142.10000610351562,135.1999969482422,141.14999389648438,135.57054138183594,9789458,0.0,0.0
2020-07-29,139.75,142.89999389648438,138.3000030517578,139.85000610351562,134.3219451904297,7614355,0.0,0.0
2020-07-30,140.14999389648438,141.6999969482422,137.8000030517578,140.10000610351562,134.56207275390625,8828387,0.0,0.0
2020-07-31,140.9499969482422,142.75,139.0,141.14999389648438,135.57054138183594,7720316,0.0,0.0
2020-08-03,140.14999389648438,141.6999969482422,138.0,138.5,133.02528381347656,5813192,0.0,0.0
2020-08-04,139.0,143.60000610351562,138.3000030517578,142.60000610351562,136.96322631835938,8786634,0.0,0.0
2020-08-05,143.0,145.1999969482422,141.0,142.5500030517578,136.91522216796875,8805210,0.0,0.0
2020-08-06,141.5,147.4499969482422,141.0,142.64999389648438,137.01123046875,14873713,0.0,0.0
2020-08-07,143.89999389648438,143.89999389648438,141.0,141.85000610351562,136.2428741455078,10489309,0.0,0.0
2020-08-10,142.5,150.3000030517578,142.39999389648438,148.64999389648438,142.77406311035156,14527334,0.0,0.0
2020-08-11,149.0,150.39999389648438,145.8000030517578,146.5500030517578,140.75709533691406,6255637,0.0,0.0
2020-08-12,145.5,148.10000610351562,144.5500030517578,146.5500030517578,140.75709533691406,5257547,0.0,0.0
2020-08-13,147.0,149.0,145.6999969482422,147.75,141.90963745117188,7889782,0.0,0.0
2020-08-14,148.89999389648438,149.75,140.35000610351562,142.4499969482422,136.81915283203125,9986928,0.0,0.0
2020-08-17,144.5,147.5,141.6999969482422,147.14999389648438,141.3333740234375,8642516,0.0,0.0
2020-08-18,147.0,160.35000610351562,146.60000610351562,157.14999389648438,150.93807983398438,39197183,0.0,0.0
2020-08-19,157.10000610351562,159.89999389648438,155.60000610351562,157.5500030517578,151.32228088378906,9439687,0.0,0.0
2020-08-20,156.0,164.5500030517578,155.0,160.89999389648438,154.53985595703125,17796868,0.0,0.0
2020-08-21,162.35000610351562,164.0,160.5,161.6999969482422,155.30821228027344,10424330,0.0,0.0
2020-08-24,162.5,167.0,157.0,157.6999969482422,151.46636962890625,28388350,0.0,0.0
2020-08-25,158.0,162.4499969482422,154.6999969482422,156.39999389648438,150.21774291992188,14665726,0.0,0.0
2020-08-26,157.5,161.5,156.10000610351562,160.0,153.6754150390625,10613576,0.0,0.0
2020-08-27,161.9499969482422,181.8500061035156,160.8000030517578,175.89999389648438,168.94692993164062,76444741,0.0,0.0
2020-08-28,176.0,179.6999969482422,172.10000610351562,173.0500030517578,166.2095947265625,25128213,0.0,0.0
2020-08-31,174.75,176.60000610351562,156.9499969482422,158.35000610351562,152.0906524658203,20605993,0.0,0.0
2020-09-01,158.8000030517578,161.8000030517578,153.1999969482422,160.89999389648438,154.53985595703125,17246779,0.0,0.0
2020-09-02,160.89999389648438,163.85000610351562,155.6999969482422,161.10000610351562,154.73196411132812,16987780,0.0,0.0
2020-09-03,161.10000610351562,162.4499969482422,157.64999389648438,158.64999389648438,152.3787841796875,7922397,0.0,0.0
2020-09-04,156.0,157.5,153.10000610351562,154.85000610351562,148.72901916503906,10265412,0.0,0.0
2020-09-07,156.0,156.6999969482422,149.60000610351562,152.14999389648438,146.13572692871094,11200977,0.0,0.0
2020-09-08,152.75,153.89999389648438,149.25,150.25,144.31085205078125,7800724,0.0,0.0
2020-09-09,149.0,151.35000610351562,145.0500030517578,150.10000610351562,144.16677856445312,10110075,0.0,0.0
2020-09-10,151.1999969482422,153.25,147.5,150.1999969482422,144.26280212402344,9723095,0.0,0.0
2020-09-11,149.89999389648438,156.89999389648438,149.14999389648438,154.3000030517578,148.20074462890625,17319975,0.0,0.0
2020-09-14,156.0,159.3000030517578,154.5,155.6999969482422,149.54539489746094,10567394,0.0,0.0
2020-09-15,156.60000610351562,159.0,153.14999389648438,155.5500030517578,150.17294311523438,8587437,0.8,0.0
2020-09-16,156.39999389648438,164.1999969482422,154.10000610351562,163.35000610351562,157.70330810546875,17795601,0.0,0.0
2020-09-17,162.0,163.10000610351562,156.35000610351562,156.85000610351562,151.42799377441406,10347762,0.0,0.0
2020-09-18,158.0,166.35000610351562,157.39999389648438,161.25,155.6759033203125,19610622,0.0,0.0
2020-09-21,161.64999389648438,162.4499969482422,150.0,151.89999389648438,146.64910888671875,15159129,0.0,0.0
2020-09-22,151.89999389648438,152.85000610351562,146.5,148.9499969482422,143.80108642578125,12105412,0.0,0.0
2020-09-23,150.0,154.3000030517578,142.5,150.4499969482422,145.24923706054688,23504074,0.0,0.0
2020-09-24,148.0,148.35000610351562,144.39999389648438,146.25,141.1944122314453,9215076,0.0,0.0
2020-09-25,149.64999389648438,153.0,148.1999969482422,151.35000610351562,146.11813354492188,11733841,0.0,0.0
2020-09-28,153.0,158.39999389648438,152.64999389648438,157.6999969482422,152.2486114501953,10507683,0.0,0.0
2020-09-29,158.5,158.9499969482422,153.0,154.85000610351562,149.4971466064453,8313533,0.0,0.0
2020-09-30,155.5,156.60000610351562,151.85000610351562,152.64999389648438,147.37318420410156,9738929,0.0,0.0
2020-10-01,153.5,158.6999969482422,153.5,155.89999389648438,150.5108184814453,9336209,0.0,0.0
2020-10-05,157.0,161.85000610351562,156.8000030517578,159.25,153.7450408935547,8518857,0.0,0.0
2020-10-06,160.89999389648438,165.5,159.6999969482422,162.89999389648438,157.26885986328125,12822886,0.0,0.0
2020-10-07,162.64999389648438,163.64999389648438,157.0500030517578,158.6999969482422,153.21405029296875,6956925,0.0,0.0
2020-10-08,159.8000030517578,161.9499969482422,157.6999969482422,159.8000030517578,154.27603149414062,6656052,0.0,0.0
2020-10-09,159.5,162.64999389648438,155.8000030517578,157.0,151.5728302001953,13048412,0.0,0.0
2020-10-12,158.39999389648438,160.14999389648438,155.10000610351562,155.85000610351562,150.4625701904297,7747619,0.0,0.0
2020-10-13,156.0500030517578,159.4499969482422,154.60000610351562,155.10000610351562,149.73849487304688,6683490,0.0,0.0
2020-10-14,154.89999389648438,159.89999389648438,153.35000610351562,159.10000610351562,153.60020446777344,10159928,0.0,0.0
2020-10-15,160.14999389648438,160.8000030517578,154.35000610351562,155.4499969482422,150.07638549804688,15676743,0.0,0.0
2020-10-16,156.0,164.25,153.75,162.5500030517578,156.93096923828125,12349164,0.0,0.0
2020-10-19,164.1999969482422,167.85000610351562,161.75,164.6999969482422,159.00662231445312,12902014,0.0,0.0
2020-10-20,164.10000610351562,169.1999969482422,163.25,167.4499969482422,161.6615753173828,15771594,0.0,0.0
2020-10-21,168.1999969482422,174.1999969482422,165.0500030517578,172.10000610351562,166.1508331298828,18718295,0.0,0.0
2020-10-22,173.75,175.10000610351562,170.8000030517578,172.5,166.53701782226562,15889305,0.0,0.0
2020-10-23,173.35000610351562,174.0,170.60000610351562,171.3000030517578,165.3784942626953,8487199,0.0,0.0
2020-10-26,172.89999389648438,172.89999389648438,164.5500030517578,166.1999969482422,160.4547882080078,9246577,0.0,0.0
2020-10-27,166.3000030517578,167.1999969482422,163.75,165.10000610351562,159.39280700683594,8439659,0.0,0.0
2020-10-28,165.14999389648438,166.0,155.1999969482422,156.0,150.6073760986328,15046056,0.0,0.0
2020-10-29,154.89999389648438,156.1999969482422,150.60000610351562,153.10000610351562,147.80763244628906,14280083,0.0,0.0
2020-10-30,153.10000610351562,159.3000030517578,152.5,158.3000030517578,152.827880859375,15148639,0.0,0.0
2020-11-02,160.3000030517578,170.89999389648438,156.64999389648438,164.8000030517578,159.10316467285156,29960943,0.0,0.0
2020-11-03,164.8000030517578,168.9499969482422,162.6999969482422,163.64999389648438,157.992919921875,10843695,0.0,0.0
2020-11-04,163.64999389648438,164.64999389648438,160.0500030517578,162.8000030517578,157.1723175048828,8663963,0.0,0.0
2020-11-05,165.0500030517578,167.3000030517578,164.1999969482422,165.8000030517578,160.06861877441406,13322658,0.0,0.0
2020-11-06,165.6999969482422,169.25,164.6999969482422,167.89999389648438,162.0960235595703,10144658,0.0,0.0
2020-11-09,169.89999389648438,174.64999389648438,169.10000610351562,172.8000030517578,166.82662963867188,12011067,0.0,0.0
2020-11-10,174.5500030517578,181.9499969482422,172.0,180.5,174.26046752929688,15500699,0.0,0.0
2020-11-11,179.5,183.8000030517578,177.3000030517578,182.8999938964844,176.5774688720703,15718886,0.0,0.0
2020-11-12,182.0,185.75,179.1999969482422,182.6499938964844,176.33612060546875,13342624,0.0,0.0
2020-11-13,182.8999938964844,185.8000030517578,180.5500030517578,184.6499938964844,178.2670135498047,10070735,0.0,0.0
2020-11-14,185.8999938964844,186.8000030517578,183.0,184.6000061035156,178.21873474121094,1702545,0.0,0.0
2020-11-17,185.4499969482422,190.6999969482422,184.0,188.3500061035156,181.839111328125,13319247,0.0,0.0
2020-11-18,192.5,194.5,186.3000030517578,190.75,184.15614318847656,21293362,0.0,0.0
2020-11-19,189.8999938964844,200.8500061035156,182.6999969482422,184.8999938964844,178.5083465576172,32676477,0.0,0.0
2020-11-20,187.0,189.0,180.0,181.9499969482422,175.66033935546875,12984806,0.0,0.0
2020-11-23,183.9499969482422,187.3999938964844,181.1000061035156,186.1000061035156,179.66688537597656,11222797,0.0,0.0
2020-11-24,188.0,191.3999938964844,186.25,189.5,182.9493408203125,11941881,0.0,0.0
2020-11-25,191.1999969482422,191.1999969482422,182.1000061035156,182.8500061035156,176.52923583984375,12845778,0.0,0.0
2020-11-26,183.9499969482422,186.4499969482422,179.64999389648438,184.4499969482422,178.0738983154297,10173802,0.0,0.0
2020-11-27,184.0,189.8999938964844,184.0,187.1999969482422,180.72885131835935,16434212,0.0,0.0
2020-12-01,192.0,197.5,189.6000061035156,195.1000061035156,188.35577392578125,19225092,0.0,0.0
2020-12-02,194.75,202.3000030517578,194.0,200.8500061035156,193.9069976806641,16010211,0.0,0.0
2020-12-03,202.0,204.9499969482422,199.1000061035156,203.0,195.982666015625,14752672,0.0,0.0
2020-12-04,203.6999969482422,212.25,203.0500030517578,211.3000030517578,203.9957733154297,21352652,0.0,0.0
2020-12-07,211.0,211.3000030517578,205.6499938964844,208.1499938964844,200.9546661376953,9525344,0.0,0.0
2020-12-08,207.8000030517578,211.3500061035156,204.25,206.5,199.3616943359375,10544417,0.0,0.0
2020-12-09,207.8999938964844,213.9499969482422,206.3500061035156,212.1999969482422,204.8646240234375,12745554,0.0,0.0
2020-12-10,213.3500061035156,219.5,207.6499938964844,217.8999938964844,210.36761474609372,14237563,0.0,0.0
2020-12-11,218.3500061035156,221.5,212.8000030517578,218.8000030517578,211.23651123046875,21193126,0.0,0.0
2020-12-14,218.25,218.6499938964844,212.3000030517578,213.5,206.1197204589844,7492250,0.0,0.0
2020-12-15,213.5,215.25,207.3999938964844,214.5500030517578,207.13340759277344,12419020,0.0,0.0
2020-12-16,215.6499938964844,240.3999938964844,214.5,235.3999938964844,227.26266479492188,69126114,0.0,0.0
2020-12-17,235.3000030517578,237.6000061035156,231.0,234.3000030517578,226.20069885253903,22292093,0.0,0.0
2020-12-18,233.9499969482422,234.25,228.3000030517578,231.3999938964844,223.40093994140625,9591145,0.0,0.0
2020-12-21,229.0,234.5,208.3000030517578,214.8000030517578,207.3747711181641,17768901,0.0,0.0
2020-12-22,215.1000061035156,221.8000030517578,210.0,219.3500061035156,211.7675018310547,19728934,0.0,0.0
2020-12-23,220.4499969482422,230.5,217.6999969482422,228.8500061035156,220.9391021728516,17973779,0.0,0.0
2020-12-24,230.0,233.25,224.3000030517578,226.1000061035156,218.2841644287109,12434884,0.0,0.0
2020-12-28,231.0,239.0,230.6999969482422,233.1999969482422,225.13870239257807,27762006,0.0,0.0
2020-12-29,234.8500061035156,236.4499969482422,228.6000061035156,231.4499969482422,223.44921875,11576761,0.0,0.0
2020-12-30,232.5,237.0,228.5,235.9499969482422,227.7936553955078,9073150,0.0,0.0
2020-12-31,237.6000061035156,238.3999938964844,231.6499938964844,232.8500061035156,224.80084228515625,11989362,0.0,0.0
2021-01-01,232.8500061035156,240.4499969482422,232.5,238.3500061035156,230.11070251464844,10012441,0.0,0.0
2021-01-04,239.8500061035156,245.0,233.1999969482422,244.3000030517578,235.8550262451172,17172770,0.0,0.0
2021-01-05,241.9499969482422,246.9499969482422,239.5,241.75,233.3931579589844,17130907,0.0,0.0
2021-01-06,241.6999969482422,244.3999938964844,234.6499938964844,241.0500030517578,232.7173614501953,12995777,0.0,0.0
2021-01-07,244.8999938964844,249.3000030517578,242.6000061035156,245.3999938964844,236.9169769287109,16159966,0.0,0.0
2021-01-08,247.8999938964844,252.4499969482422,245.8999938964844,248.3000030517578,239.71673583984372,15045597,0.0,0.0
2021-01-11,249.0,251.0,243.5,246.9499969482422,238.41342163085935,13389039,0.0,0.0
2021-01-12,245.1999969482422,278.3500061035156,245.0,267.54998779296875,258.3013000488281,55656650,0.0,0.0
2021-01-13,271.79998779296875,292.75,268.25,280.45001220703125,270.7554016113281,53194247,0.0,0.0
2021-01-14,281.5,285.79998779296875,277.1000061035156,281.6000061035156,271.8656311035156,18052699,0.0,0.0
2021-01-15,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,269.7899169921875,18616023,0.0,0.0
2021-01-18,278.0,282.6000061035156,268.79998779296875,277.1499938964844,267.5694580078125,14493618,0.0,0.0
2021-01-19,279.5,299.5,278.70001220703125,289.0,279.00982666015625,45630675,0.0,0.0
2021-01-20,291.04998779296875,295.0,287.70001220703125,290.45001220703125,280.4096984863281,15773901,0.0,0.0
2021-01-21,293.70001220703125,298.0,279.25,282.70001220703125,272.9276123046875,16708249,0.0,0.0
2021-01-22,284.5,285.0,266.3999938964844,269.3999938964844,260.0873413085937,24757381,0.0,0.0
2021-01-25,274.1499938964844,278.75,265.5,269.95001220703125,260.61834716796875,19016825,0.0,0.0
2021-01-27,269.6499938964844,269.6499938964844,257.1499938964844,258.75,249.80552673339844,18254885,0.0,0.0
2021-01-28,252.25,262.79998779296875,251.5500030517578,261.0,251.97772216796875,18465673,0.0,0.0
2021-01-29,265.0,265.5,253.25,255.4499969482422,246.61959838867188,14687473,0.0,0.0
2021-02-01,258.5,289.70001220703125,255.0,281.6499938964844,271.9139099121094,34749840,0.0,0.0
2021-02-02,285.29998779296875,299.0,278.8500061035156,294.5,284.3196716308594,27644084,0.0,0.0
2021-02-03,300.0,301.3999938964844,285.6499938964844,289.95001220703125,279.9269714355469,24568816,0.0,0.0
2021-02-04,287.0,312.29998779296875,285.75,304.75,294.21539306640625,43148676,0.0,0.0
2021-02-05,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,294.7463684082031,29462092,0.0,0.0
2021-02-08,316.04998779296875,318.8999938964844,309.5,313.04998779296875,302.2284240722656,24557444,0.0,0.0
2021-02-09,314.5,321.0,304.20001220703125,307.0,296.3876037597656,21572096,0.0,0.0
2021-02-10,309.0,315.95001220703125,308.04998779296875,311.3999938964844,300.6354675292969,20575150,0.0,0.0
2021-02-11,311.45001220703125,315.5,308.3999938964844,309.6499938964844,298.9460144042969,13808073,0.0,0.0
2021-02-12,312.0,316.3999938964844,308.6000061035156,311.75,300.9734191894531,16500467,0.0,0.0
2021-02-15,314.5,325.79998779296875,312.0,317.25,306.2832946777344,23007953,0.0,0.0
2021-02-16,318.95001220703125,328.20001220703125,315.5,319.0,307.9727783203125,19300639,0.0,0.0
2021-02-17,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,304.0144958496094,12470386,0.0,0.0
2021-02-18,316.95001220703125,317.29998779296875,304.70001220703125,306.25,295.6635437011719,13038811,0.0,0.0
2021-02-19,306.70001220703125,311.0,293.04998779296875,300.6000061035156,290.2088317871094,20551420,0.0,0.0
2021-02-22,300.0,304.5,291.1000061035156,294.1000061035156,283.9335327148437,11647381,0.0,0.0
2021-02-23,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,294.8428955078125,21574486,0.0,0.0
2021-02-24,307.3999938964844,316.0,307.04998779296875,313.20001220703125,302.373291015625,11726034,0.0,0.0
2021-02-25,317.0,319.0,313.3500061035156,314.70001220703125,303.8214111328125,10043934,0.0,0.0
2021-02-26,304.0,310.70001220703125,300.29998779296875,302.5,292.043212890625,16598725,0.0,0.0
2021-03-01,305.79998779296875,310.70001220703125,302.0,307.29998779296875,296.67724609375,8238981,0.0,0.0
2021-03-02,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,302.75946044921875,8429333,0.0,0.0
2021-03-03,316.25,328.6000061035156,315.04998779296875,324.20001220703125,312.9930419921875,20023351,0.0,0.0
2021-03-04,319.0,332.70001220703125,316.5,326.3999938964844,315.1169738769531,20355344,0.0,0.0
2021-03-05,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,307.1038818359375,15748456,0.0,0.0
2021-03-08,320.79998779296875,323.25,314.3999938964844,316.25,305.3178405761719,6273645,0.0,0.0
2021-03-09,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,300.6354675292969,7976670,0.0,0.0
2021-03-10,314.3999938964844,316.3999938964844,311.5,314.25,303.3869934082031,4810951,0.0,0.0
2021-03-12,317.1000061035156,322.25,306.1499938964844,308.5,297.8357238769531,9498938,0.0,0.0
2021-03-15,310.70001220703125,310.70001220703125,296.70001220703125,304.25,293.732666015625,9489942,0.0,0.0
2021-03-16,305.79998779296875,306.75,301.6000061035156,304.20001220703125,293.6843566894531,5444765,0.0,0.0
2021-03-17,304.20001220703125,306.20001220703125,289.5,291.1499938964844,281.0854797363281,7754321,0.0,0.0
2021-03-18,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,278.23748779296875,10848676,0.0,0.0
2021-03-19,285.0,289.45001220703125,277.75,287.3999938964844,277.4651184082031,9077585,0.0,0.0
2021-03-22,288.8999938964844,293.8999938964844,284.25,292.29998779296875,282.1957397460937,8212537,0.0,0.0
2021-03-23,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,287.6504821777344,11946828,0.0,0.0
2021-03-24,295.0,297.3999938964844,282.8999938964844,284.1499938964844,274.32745361328125,7392963,0.0,0.0
2021-03-25,285.0,285.70001220703125,270.0,277.0,267.4245910644531,10184085,0.0,0.0
2021-03-26,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,269.5486145019531,7720066,0.0,0.0
2021-03-30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,269.6451110839844,7730360,0.0,0.0
2021-03-31,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,277.12725830078125,8921131,0.0,0.0
2021-04-01,288.1000061035156,293.6000061035156,283.5,291.79998779296875,281.7130126953125,7372090,0.0,0.0
2021-04-05,289.0,289.0,272.1499938964844,276.75,267.18328857421875,10716857,0.0,0.0
2021-04-06,279.6000061035156,284.45001220703125,275.75,278.79998779296875,269.16241455078125,8462492,0.0,0.0
2021-04-07,279.95001220703125,285.5,278.54998779296875,283.1000061035156,273.31378173828125,7382197,0.0,0.0
2021-04-08,285.0,287.1000061035156,279.54998779296875,280.45001220703125,270.7554016113281,6174083,0.0,0.0
2021-04-09,279.54998779296875,285.0,278.1000061035156,279.54998779296875,269.88653564453125,7211615,0.0,0.0
2021-04-12,271.0,272.8500061035156,244.0,246.6000061035156,238.07550048828125,18657763,0.0,0.0
2021-04-13,248.6000061035156,258.5,246.1000061035156,255.6999969482422,246.8609313964844,16183485,0.0,0.0
2021-04-15,256.1000061035156,258.79998779296875,246.0,248.0,239.4271240234375,10700910,0.0,0.0
2021-04-16,249.3999938964844,254.8500061035156,246.4499969482422,252.4499969482422,243.7232666015625,9010453,0.0,0.0
2021-04-19,244.0,244.8000030517578,235.0500030517578,236.8000030517578,228.61428833007807,12812162,0.0,0.0
2021-04-20,240.0,241.4499969482422,232.0500030517578,234.3999938964844,226.2972412109375,12162782,0.0,0.0
2021-04-22,233.6000061035156,248.8000030517578,231.8500061035156,247.0,238.4616851806641,12569022,0.0,0.0
2021-04-23,244.0,248.3500061035156,239.0,241.9499969482422,233.5862579345703,7740849,0.0,0.0
2021-04-26,243.0500030517578,248.1999969482422,242.6499938964844,246.8000030517578,238.2686004638672,5940387,0.0,0.0
2021-04-27,247.0,254.6000061035156,246.25,253.6999969482422,244.9300842285156,10632521,0.0,0.0
2021-04-28,255.5,256.79998779296875,249.6999969482422,250.8999938964844,242.22686767578125,5698980,0.0,0.0
2021-04-29,253.0,254.5,247.6000061035156,249.3000030517578,240.6821746826172,5746596,0.0,0.0
2021-04-30,245.1999969482422,254.5,243.1499938964844,247.3000030517578,238.75131225585935,6442696,0.0,0.0
2021-05-03,244.0,248.9499969482422,241.75,247.8500061035156,239.2823028564453,6028248,0.0,0.0
2021-05-04,250.5,254.3999938964844,245.0,245.8999938964844,237.39968872070312,6949282,0.0,0.0
2021-05-05,248.8000030517578,253.5,246.8000030517578,248.4499969482422,239.861572265625,4866052,0.0,0.0
2021-05-06,250.0,251.3500061035156,245.1499938964844,250.5,241.84068298339844,3591055,0.0,0.0
2021-05-07,252.75,262.5,250.25,257.95001220703125,249.0331573486328,17385575,0.0,0.0
2021-05-10,260.29998779296875,267.1499938964844,259.75,266.1000061035156,256.90142822265625,10608802,0.0,0.0
2021-05-11,263.95001220703125,271.70001220703125,262.0,265.5,256.3221740722656,9244129,0.0,0.0
2021-05-12,269.0,271.0,263.1000061035156,265.29998779296875,256.1290588378906,7118778,0.0,0.0
2021-05-14,267.95001220703125,269.1000061035156,250.0,250.5500030517578,241.88897705078125,9188880,0.0,0.0
2021-05-17,252.8999938964844,261.29998779296875,250.3999938964844,259.25,250.28823852539065,8266248,0.0,0.0
2021-05-18,262.0,265.3999938964844,260.75,261.8999938964844,252.8466033935547,6221518,0.0,0.0
2021-05-19,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,255.8876953125,6331207,0.0,0.0
2021-05-20,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,258.1082458496094,7035433,0.0,0.0
2021-05-21,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,259.1219482421875,11798677,0.0,0.0
2021-05-24,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,267.472900390625,11223254,0.0,0.0
2021-05-25,280.04998779296875,284.45001220703125,277.5,279.0,269.3554992675781,12889490,0.0,0.0
2021-05-26,280.0,292.8500061035156,278.3500061035156,291.20001220703125,281.1337890625,17184211,0.0,0.0
2021-05-27,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,273.6033935546875,9088297,0.0,0.0
2021-05-28,286.0,288.6000061035156,283.5,286.29998779296875,276.40313720703125,6276190,0.0,0.0
2021-05-31,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,278.4788513183594,9776560,0.0,0.0
2021-06-01,290.0,290.0,280.45001220703125,287.29998779296875,277.3685913085937,5328784,0.0,0.0
2021-06-02,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,280.8441467285156,9157000,0.0,0.0
2021-06-03,293.6000061035156,303.0,292.0,297.6499938964844,287.3608093261719,12795761,0.0,0.0
2021-06-04,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,286.6849670410156,7966626,0.0,0.0
2021-06-07,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,288.32623291015625,5565442,0.0,0.0
2021-06-08,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,293.9257507324219,8230268,0.0,0.0
2021-06-09,306.8500061035156,308.0,294.79998779296875,297.8500061035156,287.5538635253906,7726753,0.0,0.0
2021-06-10,299.70001220703125,317.04998779296875,298.5,313.6499938964844,302.8077087402344,13347991,0.0,0.0
2021-06-11,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,299.3321228027344,11748668,0.0,0.0
2021-06-14,313.95001220703125,314.0,290.6499938964844,299.20001220703125,288.85723876953125,22458184,0.0,0.0
2021-06-15,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,298.1253662109375,10001848,0.0,0.0
2021-06-16,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,295.5187072753906,11292445,0.0,0.0
2021-06-17,302.95001220703125,306.29998779296875,294.75,296.8999938964844,286.6367492675781,6906253,0.0,0.0
2021-06-18,298.8999938964844,299.1499938964844,282.5,294.8500061035156,284.6576232910156,12563202,0.0,0.0
2021-06-21,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,292.13970947265625,8469243,0.0,0.0
2021-06-22,305.0,305.8500061035156,295.6000061035156,296.79998779296875,286.5401611328125,6275951,0.0,0.0
2021-06-23,298.5,300.6000061035156,292.20001220703125,293.04998779296875,282.9197692871094,5070124,0.0,0.0
2021-06-24,295.20001220703125,295.45001220703125,288.3500061035156,290.25,280.21661376953125,3432955,0.0,0.0
2021-06-25,291.0,296.3999938964844,290.25,293.8999938964844,283.74041748046875,4304141,0.0,0.0
2021-06-28,294.5,297.20001220703125,292.20001220703125,293.54998779296875,283.40252685546875,3238770,0.0,0.0
2021-06-29,293.3999938964844,296.3500061035156,285.0,287.20001220703125,277.2720642089844,7969215,0.0,0.0
2021-06-30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,271.3829345703125,7442177,0.0,0.0
2021-07-01,282.6000061035156,285.95001220703125,279.45001220703125,280.25,270.562255859375,4909910,0.0,0.0
2021-07-02,283.0,285.79998779296875,280.6499938964844,283.8500061035156,274.0378112792969,4885936,0.0,0.0
2021-07-05,285.95001220703125,294.5,284.5,293.70001220703125,283.5473327636719,7189626,0.0,0.0
2021-07-06,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,280.8441467285156,5099406,0.0,0.0
2021-07-07,290.6000061035156,298.5,289.79998779296875,294.8999938964844,284.7058410644531,7795807,0.0,0.0
2021-07-08,295.8999938964844,298.70001220703125,287.0,287.8500061035156,277.89959716796875,6407941,0.0,0.0
2021-07-09,289.8999938964844,304.0,287.29998779296875,300.3500061035156,289.96746826171875,13119855,0.0,0.0
2021-07-12,302.95001220703125,313.0,300.75,310.95001220703125,300.2010498046875,23057943,0.0,0.0
2021-07-13,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,303.3387145996094,16548982,0.0,0.0
2021-07-14,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,301.0216369628906,6841291,0.0,0.0
2021-07-15,312.0,324.0,310.3500061035156,322.6000061035156,311.44830322265625,12763481,0.0,0.0
2021-07-16,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,319.3648376464844,29757038,0.0,0.0
2021-07-19,325.8999938964844,338.79998779296875,324.45001220703125,331.25,319.79931640625,23622887,0.0,0.0
2021-07-20,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,311.2552490234375,11504064,0.0,0.0
2021-07-22,327.70001220703125,334.75,326.0,330.5,319.07525634765625,9250040,0.0,0.0
