date,open,high,low,close,adj close,volume,dividends,stock splits
2021-12-31 00:00:00+05:30,1090.0,1095.0,1076.25,1083.4000244140625,1071.8665771484375,332122,0.0,0.0
2022-01-03 00:00:00+05:30,1085.0,1093.375,1075.675048828125,1079.800048828125,1068.304931640625,272364,0.0,0.0
2022-01-04 00:00:00+05:30,1080.0,1104.074951171875,1080.0,1085.7750244140625,1074.21630859375,360918,0.0,0.0
2022-01-05 00:00:00+05:30,1092.5,1104.0,1060.625,1082.574951171875,1071.05029296875,835834,0.0,0.0
2022-01-06 00:00:00+05:30,1075.2249755859375,1096.0,1070.0,1075.5999755859375,1064.1494140625,402504,0.0,0.0
2022-01-07 00:00:00+05:30,1076.0,1111.0,1068.699951171875,1099.9000244140625,1088.1907958984375,705754,0.0,0.0
2022-01-10 00:00:00+05:30,1123.949951171875,1128.5,1028.4000244140625,1061.0,1049.7049560546875,1504551,0.0,2.0
2022-01-11 00:00:00+05:30,1061.0,1076.949951171875,1045.0,1057.300048828125,1046.0443115234375,312149,0.0,0.0
2022-01-12 00:00:00+05:30,1061.5,1067.949951171875,1037.0,1045.300048828125,1034.172119140625,339266,0.0,0.0
2022-01-13 00:00:00+05:30,1040.0,1067.0,1031.25,1059.949951171875,1048.6661376953125,407600,0.0,0.0
2022-01-14 00:00:00+05:30,1061.699951171875,1066.699951171875,1045.050048828125,1062.3499755859375,1051.0406494140625,237758,0.0,0.0
2022-01-17 00:00:00+05:30,1065.0,1078.800048828125,1055.9000244140625,1063.0999755859375,1051.782470703125,249850,0.0,0.0
2022-01-18 00:00:00+05:30,1070.0,1072.4000244140625,1045.0,1048.8499755859375,1037.6844482421875,314866,0.0,0.0
2022-01-19 00:00:00+05:30,1041.0,1082.5999755859375,1030.0,1075.1500244140625,1063.7042236328125,878015,0.0,0.0
2022-01-20 00:00:00+05:30,1073.0,1082.0,1061.5999755859375,1067.5999755859375,1056.234619140625,214363,0.0,0.0
2022-01-21 00:00:00+05:30,1054.0,1077.0,1042.449951171875,1054.699951171875,1043.471923828125,361783,0.0,0.0
2022-01-24 00:00:00+05:30,1055.0,1059.8499755859375,1020.0,1043.0,1031.896484375,554842,0.0,0.0
2022-01-25 00:00:00+05:30,1040.0,1049.449951171875,1018.0,1043.199951171875,1032.0943603515625,526167,0.0,0.0
2022-01-27 00:00:00+05:30,1035.0,1045.699951171875,998.0499877929688,1005.5,994.7957763671875,406915,0.0,0.0
2022-01-28 00:00:00+05:30,1000.0,1024.050048828125,990.0,1012.7999877929688,1002.0181274414062,222773,0.0,0.0
2022-01-31 00:00:00+05:30,1020.0999755859375,1039.0,1008.6500244140625,1034.6500244140625,1023.635498046875,391944,0.0,0.0
2022-02-01 00:00:00+05:30,1045.0,1045.0,1026.0,1037.550048828125,1026.504638671875,86410,0.0,0.0
2022-02-02 00:00:00+05:30,1047.449951171875,1059.0,1037.449951171875,1054.6500244140625,1043.422607421875,92474,0.0,0.0
2022-02-03 00:00:00+05:30,1061.75,1067.6500244140625,1040.0,1045.699951171875,1034.56787109375,125055,0.0,0.0
2022-02-04 00:00:00+05:30,1050.0,1051.75,1028.25,1036.6500244140625,1025.6141357421875,52032,0.0,0.0
2022-02-07 00:00:00+05:30,1039.699951171875,1054.0,1010.0,1020.2999877929688,1009.438232421875,174628,0.0,0.0
2022-02-08 00:00:00+05:30,1024.0,1024.0,996.5499877929688,1001.3499755859375,990.68994140625,162046,0.0,0.0
2022-02-09 00:00:00+05:30,1007.0,1024.9000244140625,1002.5499877929688,1020.5,1009.6361083984375,119278,0.0,0.0
2022-02-10 00:00:00+05:30,1029.0,1029.0,985.1500244140625,1004.0,993.3118286132812,118579,0.0,0.0
2022-02-11 00:00:00+05:30,989.0,1005.0999755859375,975.9500122070312,993.75,983.1709594726562,325629,0.0,0.0
2022-02-14 00:00:00+05:30,990.0,994.0,942.0999755859375,964.5499877929688,954.28173828125,851025,0.0,0.0
2022-02-15 00:00:00+05:30,940.0,994.9500122070312,940.0,989.0499877929688,978.5209350585938,940898,0.0,0.0
2022-02-16 00:00:00+05:30,989.0999755859375,1002.0499877929688,971.2000122070312,981.6500244140625,971.1997680664062,371411,0.0,0.0
2022-02-17 00:00:00+05:30,1001.0,1001.0,955.1500244140625,965.0499877929688,954.7763671875,1321278,0.0,0.0
2022-02-18 00:00:00+05:30,964.5,986.2000122070312,954.3499755859375,979.8499755859375,969.4188232421875,725178,0.0,0.0
2022-02-21 00:00:00+05:30,972.0,983.0,953.3499755859375,961.7999877929688,951.5609741210938,486916,0.0,0.0
2022-02-22 00:00:00+05:30,952.0,973.5,937.8499755859375,961.2000122070312,950.9674682617188,385429,0.0,0.0
2022-02-23 00:00:00+05:30,960.0,977.9500122070312,950.5,955.2000122070312,945.03125,177240,0.0,0.0
2022-02-24 00:00:00+05:30,935.0,956.0499877929688,925.2000122070312,936.75,926.7777099609375,482719,0.0,0.0
2022-02-25 00:00:00+05:30,936.75,976.9500122070312,936.2000122070312,969.8499755859375,959.5252075195312,468020,0.0,0.0
2022-02-28 00:00:00+05:30,970.0,987.0,955.0,981.3499755859375,970.9028930664062,413836,0.0,0.0
2022-03-02 00:00:00+05:30,966.0,987.0499877929688,959.0999755859375,984.7999877929688,974.3162231445312,277879,0.0,0.0
2022-03-03 00:00:00+05:30,986.0,998.2999877929688,962.4500122070312,968.7000122070312,958.3875732421875,246294,0.0,0.0
2022-03-04 00:00:00+05:30,970.75,970.75,939.4000244140625,954.75,944.5861206054688,398094,0.0,0.0
2022-03-07 00:00:00+05:30,945.0,984.4500122070312,929.25,973.5,963.136474609375,347123,0.0,0.0
2022-03-08 00:00:00+05:30,971.7000122070312,1021.0,964.0,1016.2000122070312,1005.3818969726562,592426,0.0,0.0
2022-03-09 00:00:00+05:30,1020.2000122070312,1023.0999755859375,996.2000122070312,1005.6500244140625,994.9442749023438,357348,0.0,0.0
2022-03-10 00:00:00+05:30,1008.25,1022.9500122070312,992.2999877929688,1001.4500122070312,990.7889404296875,176806,0.0,0.0
2022-03-11 00:00:00+05:30,1006.7000122070312,1024.9000244140625,980.0,1018.8499755859375,1008.003662109375,388470,0.0,0.0
2022-03-14 00:00:00+05:30,1025.0,1042.0,995.8499755859375,1012.2000122070312,1001.4244995117188,577886,0.0,0.0
2022-03-15 00:00:00+05:30,1017.5,1034.0,989.4000244140625,993.1500244140625,982.5772705078125,250833,0.0,0.0
2022-03-16 00:00:00+05:30,998.4000244140625,1005.0,969.0499877929688,1000.0999755859375,989.4532470703125,366323,0.0,0.0
2022-03-17 00:00:00+05:30,1002.5,1037.800048828125,998.3499755859375,1033.699951171875,1022.6956176757812,1091505,0.0,0.0
2022-03-21 00:00:00+05:30,1035.0,1042.5,1000.0,1003.0,992.3223876953125,286959,0.0,0.0
2022-03-22 00:00:00+05:30,1003.0999755859375,1013.5,995.0999755859375,999.75,989.1070556640625,210510,0.0,0.0
2022-03-23 00:00:00+05:30,999.75,1011.2000122070312,985.2999877929688,991.25,980.697509765625,267686,0.0,0.0
2022-03-24 00:00:00+05:30,991.25,1018.0,990.5,1008.4000244140625,997.6649780273438,214498,0.0,0.0
2022-03-25 00:00:00+05:30,1010.0999755859375,1035.5,990.0,992.8499755859375,982.2804565429688,285071,0.0,0.0
2022-03-28 00:00:00+05:30,1002.0,1025.949951171875,992.0,999.4500122070312,988.8102416992188,332961,0.0,0.0
2022-03-29 00:00:00+05:30,1004.7000122070312,1062.9000244140625,1000.0,1059.199951171875,1047.924072265625,1234599,0.0,0.0
2022-03-30 00:00:00+05:30,1064.8499755859375,1082.0,1045.0,1076.800048828125,1065.3367919921875,673633,0.0,0.0
2022-03-31 00:00:00+05:30,1080.0,1095.0,1014.25,1065.75,1054.4044189453125,872732,0.0,0.0
2022-04-01 00:00:00+05:30,1065.0,1065.0,1021.0,1027.4000244140625,1016.462646484375,356187,0.0,0.0
2022-04-04 00:00:00+05:30,1027.4000244140625,1064.0,1027.0,1030.449951171875,1019.4801635742188,249514,0.0,0.0
2022-04-05 00:00:00+05:30,1035.8499755859375,1044.199951171875,1026.5,1032.449951171875,1021.4589233398438,319051,0.0,0.0
2022-04-06 00:00:00+05:30,1033.9000244140625,1042.0,1002.0,1022.3499755859375,1011.4664306640625,576365,0.0,0.0
2022-04-07 00:00:00+05:30,1024.0,1028.0,996.0,1001.5,990.83837890625,511535,0.0,0.0
2022-04-08 00:00:00+05:30,1014.4000244140625,1034.4000244140625,1003.0499877929688,1027.6500244140625,1016.7100830078125,447291,0.0,0.0
2022-04-11 00:00:00+05:30,1027.6500244140625,1048.5,1027.050048828125,1037.300048828125,1026.25732421875,507718,0.0,0.0
2022-04-12 00:00:00+05:30,1039.5999755859375,1050.800048828125,1022.4000244140625,1041.3499755859375,1030.2640380859375,406540,0.0,0.0
2022-04-13 00:00:00+05:30,1048.0,1052.199951171875,1037.0,1043.1500244140625,1032.044921875,305538,0.0,0.0
2022-04-18 00:00:00+05:30,1042.0,1047.449951171875,1010.0,1023.0499877929688,1012.1589965820312,256774,0.0,0.0
2022-04-19 00:00:00+05:30,1024.0,1026.0999755859375,1008.6500244140625,1016.4000244140625,1005.5797729492188,192001,0.0,0.0
2022-04-20 00:00:00+05:30,1028.0,1053.5,1008.0,1026.1500244140625,1015.22607421875,382858,0.0,0.0
2022-04-21 00:00:00+05:30,1030.0,1035.0,1018.7999877929688,1030.4000244140625,1019.4307250976562,488476,0.0,0.0
2022-04-22 00:00:00+05:30,1029.949951171875,1034.449951171875,1010.0,1027.449951171875,1016.5120849609375,409641,0.0,0.0
2022-04-25 00:00:00+05:30,1018.5499877929688,1027.8499755859375,997.2000122070312,999.2999877929688,988.6617431640625,267628,0.0,0.0
2022-04-26 00:00:00+05:30,1014.0,1016.4000244140625,992.0999755859375,1000.5,989.8490600585938,130072,0.0,0.0
2022-04-27 00:00:00+05:30,999.0,1008.9500122070312,981.0,1005.0999755859375,994.4000244140625,278671,0.0,0.0
2022-04-28 00:00:00+05:30,1009.0,1031.5999755859375,1007.0,1025.75,1014.8302001953125,239380,0.0,0.0
2022-04-29 00:00:00+05:30,1025.0,1034.5,1006.6500244140625,1011.75,1000.979248046875,286940,0.0,0.0
2022-05-02 00:00:00+05:30,1007.0,1017.7000122070312,999.0,1010.4000244140625,999.6436767578125,98194,0.0,0.0
2022-05-04 00:00:00+05:30,1011.6500244140625,1037.449951171875,992.7000122070312,1000.2000122070312,989.55224609375,307446,0.0,0.0
2022-05-05 00:00:00+05:30,1005.5,1008.25,993.5,1002.1500244140625,991.4815063476562,181125,0.0,0.0
2022-05-06 00:00:00+05:30,995.0,1004.4000244140625,980.0,993.25,982.6762084960938,250491,0.0,0.0
2022-05-09 00:00:00+05:30,991.8499755859375,1008.0,975.0,987.0,976.4927978515625,187582,0.0,0.0
2022-05-10 00:00:00+05:30,987.0,1004.5,969.1500244140625,974.9500122070312,964.5711059570312,177671,0.0,0.0
2022-05-11 00:00:00+05:30,974.9500122070312,978.0499877929688,955.0,969.25,958.9317626953125,259418,0.0,0.0
2022-05-12 00:00:00+05:30,969.0,971.9000244140625,950.0,961.5999755859375,951.3630981445312,175466,0.0,0.0
2022-05-13 00:00:00+05:30,966.7000122070312,984.9500122070312,965.0,975.4500122070312,965.065673828125,319208,0.0,0.0
2022-05-16 00:00:00+05:30,980.5999755859375,991.4500122070312,973.2999877929688,983.7000122070312,973.2279052734375,123049,0.0,0.0
2022-05-17 00:00:00+05:30,985.2000122070312,997.0999755859375,974.7999877929688,989.0,978.4714965820312,76760,0.0,0.0
2022-05-18 00:00:00+05:30,986.0,997.0499877929688,980.0,988.4500122070312,977.9273071289062,286465,0.0,0.0
2022-05-19 00:00:00+05:30,980.0999755859375,986.2999877929688,962.1500244140625,964.7999877929688,954.5291137695312,105203,0.0,0.0
2022-05-20 00:00:00+05:30,966.0,991.8499755859375,966.0,986.5,975.9979858398438,158460,0.0,0.0
2022-05-23 00:00:00+05:30,989.9000244140625,1006.5999755859375,975.0,978.0499877929688,967.6380004882812,242195,0.0,0.0
2022-05-24 00:00:00+05:30,967.0999755859375,977.5999755859375,918.0,955.5,945.3280639648438,1588320,0.0,0.0
2022-05-25 00:00:00+05:30,945.0,967.4500122070312,926.75,937.9000244140625,927.9154663085938,565141,0.0,0.0
2022-05-26 00:00:00+05:30,937.9000244140625,939.0,908.4000244140625,916.25,906.495849609375,1271410,0.0,0.0
2022-05-27 00:00:00+05:30,920.0,923.5499877929688,898.7000122070312,901.1500244140625,891.5567626953125,733877,0.0,0.0
2022-05-30 00:00:00+05:30,903.0,909.0,884.2999877929688,900.3499755859375,890.76513671875,673959,0.0,0.0
2022-05-31 00:00:00+05:30,904.9000244140625,924.0999755859375,892.2000122070312,902.5999755859375,892.9912109375,472699,0.0,0.0
2022-06-01 00:00:00+05:30,902.7000122070312,907.4000244140625,875.5,889.25,879.7833862304688,612609,0.0,0.0
2022-06-02 00:00:00+05:30,881.0,887.0,872.0,879.7999877929688,870.4339599609375,290566,0.0,0.0
2022-06-03 00:00:00+05:30,888.0,888.0,856.7999877929688,861.1500244140625,851.9825439453125,247531,0.0,0.0
2022-06-06 00:00:00+05:30,850.0,874.2000122070312,850.0,863.75,854.5548095703125,231516,0.0,0.0
2022-06-07 00:00:00+05:30,859.0,870.0,850.7000122070312,864.0,854.80224609375,134547,0.0,0.0
2022-06-08 00:00:00+05:30,872.0,875.5,855.25,868.9000244140625,859.6500854492188,133105,0.0,0.0
2022-06-09 00:00:00+05:30,865.7999877929688,872.9500122070312,862.25,868.8499755859375,859.6004638671875,130208,0.0,0.0
2022-06-10 00:00:00+05:30,862.0,868.4500122070312,853.0499877929688,858.7999877929688,849.657470703125,161247,0.0,0.0
2022-06-13 00:00:00+05:30,849.1500244140625,867.9000244140625,831.0499877929688,864.4500122070312,855.2473754882812,339988,0.0,0.0
2022-06-14 00:00:00+05:30,864.4500122070312,870.25,856.5999755859375,865.6500244140625,856.4345703125,237443,0.0,0.0
2022-06-15 00:00:00+05:30,870.0,883.0,867.0499877929688,877.5,868.1585083007812,165592,0.0,0.0
2022-06-16 00:00:00+05:30,883.7999877929688,884.3499755859375,861.4500122070312,867.7000122070312,858.4627685546875,196892,0.0,0.0
2022-06-17 00:00:00+05:30,860.0,871.2999877929688,845.0,866.2000122070312,856.9788208007812,253368,0.0,0.0
2022-06-20 00:00:00+05:30,868.0,880.7999877929688,852.4500122070312,876.3499755859375,867.0206909179688,212331,0.0,0.0
2022-06-21 00:00:00+05:30,880.0,898.7000122070312,865.2000122070312,889.9000244140625,880.426513671875,413608,0.0,0.0
2022-06-22 00:00:00+05:30,885.1500244140625,893.2000122070312,882.8499755859375,888.9500122070312,879.4865112304688,185149,0.0,0.0
2022-06-23 00:00:00+05:30,897.0,903.7000122070312,883.7000122070312,897.0999755859375,887.5498046875,503576,0.0,0.0
2022-06-24 00:00:00+05:30,901.7999877929688,905.0,886.75,889.7000122070312,880.2285766601562,146601,0.0,0.0
2022-06-27 00:00:00+05:30,894.0,918.0,892.7999877929688,912.3499755859375,902.6373901367188,206321,0.0,0.0
2022-06-28 00:00:00+05:30,911.7999877929688,918.0,897.0499877929688,902.0499877929688,892.4470825195312,315204,0.0,0.0
2022-06-29 00:00:00+05:30,900.7999877929688,906.5999755859375,881.0999755859375,896.9000244140625,887.3519897460938,404541,0.0,0.0
2022-06-30 00:00:00+05:30,894.0,907.7999877929688,887.3499755859375,897.5,887.9456176757812,434295,0.0,0.0
2022-07-01 00:00:00+05:30,890.25,914.25,890.25,912.9000244140625,903.1815795898438,154987,0.0,0.0
2022-07-04 00:00:00+05:30,912.9000244140625,925.0,907.0,918.5,908.721923828125,134941,0.0,0.0
2022-07-05 00:00:00+05:30,924.7999877929688,929.75,919.1500244140625,928.0999755859375,918.2196655273438,182221,0.0,0.0
2022-07-06 00:00:00+05:30,929.0,948.9500122070312,923.7000122070312,944.0499877929688,933.9999389648438,378393,0.0,0.0
2022-07-07 00:00:00+05:30,949.0,959.9500122070312,945.0,956.2999877929688,946.1195068359375,151827,0.0,0.0
2022-07-08 00:00:00+05:30,961.0499877929688,991.0,960.0,976.9500122070312,966.5498046875,236653,0.0,0.0
2022-07-11 00:00:00+05:30,979.9000244140625,988.7000122070312,971.0,985.8499755859375,975.35498046875,166600,0.0,0.0
2022-07-12 00:00:00+05:30,987.0,989.9500122070312,965.0,969.5999755859375,959.2779541015625,218676,0.0,0.0
2022-07-13 00:00:00+05:30,970.0,980.8499755859375,970.0,974.8499755859375,964.4721069335938,396301,0.0,0.0
2022-07-14 00:00:00+05:30,975.0,1010.0,974.8499755859375,990.5,979.95556640625,452427,0.0,0.0
2022-07-15 00:00:00+05:30,989.0,997.2000122070312,983.5999755859375,989.5499877929688,979.0155639648438,139901,0.0,0.0
2022-07-18 00:00:00+05:30,994.4500122070312,1002.0,989.0,998.0499877929688,987.425048828125,272801,0.0,0.0
2022-07-19 00:00:00+05:30,998.0499877929688,1018.0,994.0999755859375,1010.9000244140625,1000.1382446289062,342626,0.0,0.0
2022-07-20 00:00:00+05:30,1016.0,1024.5,1010.1500244140625,1014.7999877929688,1003.996826171875,325932,0.0,0.0
2022-07-21 00:00:00+05:30,1014.0499877929688,1020.0,1001.0999755859375,1006.4500122070312,995.735595703125,137275,0.0,0.0
2022-07-22 00:00:00+05:30,1009.5,1009.5,981.25,987.25,976.7400512695312,250787,0.0,0.0
2022-07-25 00:00:00+05:30,981.25,987.2000122070312,962.0499877929688,966.1500244140625,955.86474609375,332206,0.0,0.0
2022-07-26 00:00:00+05:30,966.0,988.0,948.5,984.4000244140625,973.9204711914062,389980,0.0,0.0
2022-07-27 00:00:00+05:30,988.6500244140625,991.2000122070312,973.0499877929688,985.9000244140625,975.4044799804688,474450,0.0,0.0
2022-07-28 00:00:00+05:30,993.1500244140625,998.7000122070312,970.5999755859375,995.2999877929688,984.704345703125,237401,0.0,0.0
2022-07-29 00:00:00+05:30,994.5,1009.8499755859375,990.9500122070312,1000.25,989.6016845703125,194420,0.0,0.0
2022-08-01 00:00:00+05:30,1004.9000244140625,1016.5,992.6500244140625,997.7000122070312,987.0787963867188,163659,0.0,0.0
2022-08-02 00:00:00+05:30,992.5,1001.3499755859375,983.7999877929688,990.0499877929688,979.51025390625,176681,0.0,0.0
2022-08-03 00:00:00+05:30,990.0499877929688,993.8499755859375,968.25,977.9500122070312,967.5391235351562,78714,0.0,0.0
2022-08-04 00:00:00+05:30,977.9500122070312,1028.0,972.0499877929688,1024.949951171875,1014.0386962890625,448120,0.0,0.0
2022-08-05 00:00:00+05:30,1031.0,1034.300048828125,998.25,1012.4500122070312,1001.6718139648438,594365,0.0,0.0
2022-08-08 00:00:00+05:30,1019.0,1019.0,1002.4500122070312,1012.75,1001.9686279296875,89624,0.0,0.0
2022-08-10 00:00:00+05:30,1005.0,1012.0,971.0,991.5,980.94482421875,431161,0.0,0.0
2022-08-11 00:00:00+05:30,992.9000244140625,1022.5999755859375,985.0999755859375,1016.2999877929688,1005.4808349609375,382876,0.0,0.0
2022-08-12 00:00:00+05:30,988.4000244140625,990.0,918.4000244140625,928.0499877929688,918.1702880859375,3897119,0.0,0.0
2022-08-16 00:00:00+05:30,928.0499877929688,934.0,918.5499877929688,925.9500122070312,916.0926513671875,455476,0.0,0.0
2022-08-17 00:00:00+05:30,927.8499755859375,933.0,914.5999755859375,919.8499755859375,910.0575561523438,385900,0.0,0.0
2022-08-18 00:00:00+05:30,919.8499755859375,926.0,912.1500244140625,924.9500122070312,915.1033325195312,405069,0.0,0.0
2022-08-19 00:00:00+05:30,926.0,929.7000122070312,905.0499877929688,919.8499755859375,910.0575561523438,547895,0.0,0.0
2022-08-22 00:00:00+05:30,905.0,918.0,900.5499877929688,903.0999755859375,893.4859619140625,229225,0.0,0.0
2022-08-23 00:00:00+05:30,903.0499877929688,924.7999877929688,900.0999755859375,922.6500244140625,912.8277587890625,186859,0.0,0.0
2022-08-24 00:00:00+05:30,922.6500244140625,926.9000244140625,906.2999877929688,922.0999755859375,912.2836303710938,401021,0.0,0.0
2022-08-25 00:00:00+05:30,928.5499877929688,928.5499877929688,911.0,914.7999877929688,905.061279296875,241600,0.0,0.0
2022-08-26 00:00:00+05:30,916.9500122070312,919.5999755859375,908.0,909.9000244140625,900.2135620117188,108071,0.0,0.0
2022-08-29 00:00:00+05:30,903.0,911.6500244140625,894.4000244140625,900.0999755859375,890.517822265625,467127,0.0,0.0
2022-08-30 00:00:00+05:30,909.0,911.1500244140625,897.5999755859375,905.2000122070312,895.5635375976562,319017,0.0,0.0
2022-09-01 00:00:00+05:30,900.0,907.6500244140625,892.5999755859375,899.5999755859375,890.023193359375,161221,0.0,0.0
2022-09-02 00:00:00+05:30,899.5999755859375,903.5999755859375,886.5,889.8499755859375,880.376953125,174167,0.0,0.0
2022-09-05 00:00:00+05:30,889.8499755859375,894.1500244140625,881.0999755859375,886.3499755859375,876.9141845703125,499504,0.0,0.0
2022-09-06 00:00:00+05:30,886.3499755859375,891.0,879.3499755859375,882.9000244140625,873.5010375976562,121036,0.0,0.0
2022-09-07 00:00:00+05:30,883.7999877929688,889.9000244140625,877.6500244140625,879.4500122070312,870.0877075195312,180638,0.0,0.0
2022-09-08 00:00:00+05:30,881.0,885.5999755859375,865.5499877929688,870.1500244140625,860.88671875,277356,0.0,0.0
2022-09-09 00:00:00+05:30,876.5,901.4500122070312,870.0,872.2000122070312,862.9149169921875,577688,0.0,0.0
2022-09-12 00:00:00+05:30,876.9000244140625,885.0,872.2000122070312,875.0,865.68505859375,296143,0.0,0.0
2022-09-13 00:00:00+05:30,876.9000244140625,901.5999755859375,876.9000244140625,898.0999755859375,888.5391235351562,520164,0.0,0.0
2022-09-14 00:00:00+05:30,889.9500122070312,891.4500122070312,875.6500244140625,878.4000244140625,869.0488891601562,233166,0.0,0.0
2022-09-15 00:00:00+05:30,883.0,883.9500122070312,872.6500244140625,875.25,865.932373046875,106978,0.0,0.0
2022-09-16 00:00:00+05:30,873.0,879.25,855.0,861.0999755859375,851.9330444335938,400708,0.0,0.0
2022-09-19 00:00:00+05:30,861.0,868.0,852.75,858.4500122070312,849.311279296875,126262,0.0,0.0
2022-09-20 00:00:00+05:30,862.0,875.0,858.4500122070312,871.4500122070312,862.1728515625,113859,0.0,0.0
2022-09-21 00:00:00+05:30,877.1500244140625,884.2999877929688,862.0499877929688,866.6500244140625,857.4239501953125,214863,0.0,0.0
2022-09-22 00:00:00+05:30,864.7000122070312,880.4000244140625,856.0,878.2999877929688,868.9498901367188,334833,0.0,0.0
2022-09-23 00:00:00+05:30,882.0,882.9000244140625,870.0,873.9500122070312,864.646240234375,88030,0.0,0.0
2022-09-26 00:00:00+05:30,871.0499877929688,899.0,867.8499755859375,891.8499755859375,882.3555908203125,747578,0.0,0.0
2022-09-27 00:00:00+05:30,896.25,906.7000122070312,883.0,904.9500122070312,895.3162231445312,328806,0.0,0.0
2022-09-28 00:00:00+05:30,895.0,917.7000122070312,882.8499755859375,895.5999755859375,886.065673828125,396813,0.0,0.0
2022-09-29 00:00:00+05:30,909.5999755859375,912.75,896.1500244140625,909.4000244140625,899.7188720703125,270063,0.0,0.0
2022-09-30 00:00:00+05:30,905.3499755859375,917.4500122070312,896.0,915.0,905.2592163085938,193371,0.0,0.0
2022-10-03 00:00:00+05:30,915.75,938.2000122070312,905.9000244140625,934.5,924.5515747070312,536643,0.0,0.0
2022-10-04 00:00:00+05:30,941.0,945.0,921.9500122070312,932.1500244140625,922.2266845703125,329783,0.0,0.0
2022-10-06 00:00:00+05:30,939.1500244140625,939.9000244140625,914.5499877929688,919.7000122070312,909.9091796875,158172,0.0,0.0
2022-10-07 00:00:00+05:30,923.5999755859375,923.5999755859375,907.2999877929688,918.9500122070312,909.1671752929688,108057,0.0,0.0
2022-10-10 00:00:00+05:30,915.0,918.5499877929688,902.75,912.0499877929688,902.3406372070312,137507,0.0,0.0
2022-10-11 00:00:00+05:30,916.6500244140625,916.6500244140625,891.0,897.5499877929688,887.9949951171875,157693,0.0,0.0
2022-10-12 00:00:00+05:30,892.0,899.0999755859375,886.5499877929688,891.75,882.2567749023438,94434,0.0,0.0
2022-10-13 00:00:00+05:30,888.8499755859375,902.6500244140625,885.0999755859375,888.5499877929688,879.0907592773438,191386,0.0,0.0
2022-10-14 00:00:00+05:30,892.0,903.25,887.0499877929688,889.4500122070312,879.9812622070312,54675,0.0,0.0
2022-10-17 00:00:00+05:30,885.5,899.0,881.0,893.0499877929688,883.5429077148438,90495,0.0,0.0
2022-10-18 00:00:00+05:30,897.5,900.3499755859375,891.6500244140625,897.8499755859375,888.291748046875,209411,0.0,0.0
2022-10-19 00:00:00+05:30,899.8499755859375,900.0,889.2999877929688,895.9000244140625,886.3626098632812,58692,0.0,0.0
2022-10-20 00:00:00+05:30,893.1500244140625,908.9500122070312,891.2000122070312,907.3499755859375,897.6907348632812,152726,0.0,0.0
2022-10-21 00:00:00+05:30,911.75,913.7000122070312,900.2000122070312,903.8499755859375,894.2279052734375,229217,0.0,0.0
2022-10-24 00:00:00+05:30,906.0,907.8499755859375,898.2000122070312,900.3499755859375,890.76513671875,6043,0.0,0.0
2022-10-25 00:00:00+05:30,900.3499755859375,940.0,891.0499877929688,936.0999755859375,926.1345825195312,307939,0.0,0.0
2022-10-27 00:00:00+05:30,936.0999755859375,939.7999877929688,919.0,930.75,920.841552734375,268949,0.0,0.0
2022-10-28 00:00:00+05:30,927.1500244140625,930.7000122070312,895.0,901.2000122070312,891.6060791015625,125324,0.0,0.0
2022-10-31 00:00:00+05:30,904.75,912.5,893.5499877929688,905.0999755859375,895.4646606445312,162978,0.0,0.0
2022-11-01 00:00:00+05:30,901.0,935.75,901.0,924.6500244140625,914.8064575195312,489045,0.0,0.0
2022-11-02 00:00:00+05:30,924.6500244140625,951.2999877929688,922.0,927.1500244140625,917.2799682617188,454885,0.0,0.0
2022-11-03 00:00:00+05:30,923.0,928.0,903.1500244140625,908.4000244140625,898.7295532226562,501897,0.0,0.0
2022-11-04 00:00:00+05:30,908.0,913.0999755859375,901.0,904.9500122070312,895.3162231445312,146801,0.0,0.0
2022-11-07 00:00:00+05:30,905.25,907.0999755859375,890.5999755859375,905.0,895.36572265625,371764,0.0,0.0
2022-11-09 00:00:00+05:30,909.7999877929688,910.5,886.75,891.6500244140625,882.1578369140625,197160,0.0,0.0
2022-11-10 00:00:00+05:30,890.0,898.25,875.7000122070312,888.3499755859375,878.8929443359375,301637,0.0,0.0
2022-11-11 00:00:00+05:30,892.7999877929688,903.2000122070312,835.2999877929688,867.5499877929688,858.3143920898438,782521,0.0,0.0
2022-11-14 00:00:00+05:30,862.0,875.9500122070312,855.0,869.2000122070312,859.9468383789062,269058,0.0,0.0
2022-11-15 00:00:00+05:30,867.9500122070312,876.9000244140625,862.6500244140625,869.5999755859375,860.3425903320312,262459,0.0,0.0
2022-11-16 00:00:00+05:30,869.0,877.4500122070312,858.9000244140625,873.5999755859375,864.2999267578125,275430,0.0,0.0
2022-11-17 00:00:00+05:30,873.5999755859375,880.7000122070312,866.0,867.7999877929688,858.5617065429688,175616,0.0,0.0
2022-11-18 00:00:00+05:30,867.0,870.1500244140625,851.2999877929688,864.8499755859375,855.6431274414062,204335,0.0,0.0
2022-11-21 00:00:00+05:30,865.2000122070312,881.9500122070312,856.25,868.5,859.2543334960938,367633,0.0,0.0
2022-11-22 00:00:00+05:30,867.0,869.4500122070312,852.1500244140625,864.6500244140625,859.4033813476562,297427,4.0,0.0
2022-11-23 00:00:00+05:30,864.0,873.4500122070312,855.0,857.5999755859375,852.3961181640625,372691,0.0,0.0
2022-11-24 00:00:00+05:30,857.8499755859375,862.4500122070312,843.25,853.2000122070312,848.0228271484375,300720,0.0,0.0
