date,open,high,low,close,adj close,volume,dividends,stock splits
2022-03-02 00:00:00+05:30,950.9500122070312,969.9000244140625,945.1500244140625,963.25,915.487548828125,389889,0.0,0.0
2022-03-03 00:00:00+05:30,985.0,985.0,948.4500122070312,951.0,903.8448486328125,270549,0.0,0.0
2022-03-04 00:00:00+05:30,942.0,967.0,938.0499877929688,949.7000122070312,902.6094970703125,667925,0.0,0.0
2022-03-07 00:00:00+05:30,942.25,964.7999877929688,909.1500244140625,942.5499877929688,895.81396484375,405357,0.0,0.0
2022-03-08 00:00:00+05:30,947.0,952.4500122070312,925.0999755859375,945.4500122070312,898.5701904296875,325198,0.0,0.0
2022-03-09 00:00:00+05:30,947.9000244140625,1002.2000122070312,945.0,1000.3499755859375,950.7479248046875,1044481,0.0,0.0
2022-03-10 00:00:00+05:30,1010.3499755859375,1028.0,982.25,994.6500244140625,945.33056640625,893014,0.0,0.0
2022-03-11 00:00:00+05:30,987.0,1008.0,981.2999877929688,995.6500244140625,946.281005859375,424501,0.0,0.0
2022-03-14 00:00:00+05:30,996.0,1047.199951171875,996.0,1031.3499755859375,980.2108764648438,1164727,0.0,0.0
2022-03-15 00:00:00+05:30,1038.25,1050.949951171875,1021.9500122070312,1030.949951171875,979.8306274414062,1164730,0.0,0.0
2022-03-16 00:00:00+05:30,1039.449951171875,1047.0999755859375,1014.75,1026.5,975.601318359375,526200,0.0,0.0
2022-03-17 00:00:00+05:30,1031.0,1042.199951171875,1012.1500244140625,1023.2999877929688,972.5599365234375,769485,0.0,0.0
2022-03-21 00:00:00+05:30,1033.1500244140625,1076.8499755859375,1020.7999877929688,1054.0,1001.7377319335938,1739686,0.0,0.0
2022-03-22 00:00:00+05:30,1059.300048828125,1059.300048828125,1031.1500244140625,1051.8499755859375,999.6943359375,661241,0.0,0.0
2022-03-23 00:00:00+05:30,1064.4000244140625,1097.0,1050.0,1087.050048828125,1033.1490478515625,1118357,0.0,0.0
2022-03-24 00:00:00+05:30,1087.0,1111.75,1063.0,1094.0,1039.7542724609375,2168244,0.0,0.0
2022-03-25 00:00:00+05:30,1099.800048828125,1113.800048828125,1080.050048828125,1086.3499755859375,1032.4835205078125,1117373,0.0,0.0
2022-03-28 00:00:00+05:30,1094.0,1119.0,1078.4000244140625,1109.4000244140625,1054.3907470703125,1597873,0.0,0.0
2022-03-29 00:00:00+05:30,1114.949951171875,1129.6500244140625,1096.8499755859375,1122.6500244140625,1066.98388671875,1020641,0.0,0.0
2022-03-30 00:00:00+05:30,1128.449951171875,1132.550048828125,1100.1500244140625,1107.800048828125,1052.8702392578125,1031415,0.0,0.0
2022-03-31 00:00:00+05:30,1107.5,1133.9000244140625,1084.0,1121.300048828125,1065.70068359375,1307804,0.0,0.0
2022-04-01 00:00:00+05:30,1124.0,1143.0,1109.0,1136.699951171875,1080.3370361328125,572374,0.0,0.0
2022-04-04 00:00:00+05:30,1140.0,1149.8499755859375,1119.0,1128.25,1072.3060302734375,713929,0.0,0.0
2022-04-05 00:00:00+05:30,1122.0999755859375,1143.75,1122.0999755859375,1126.8499755859375,1070.9754638671875,674194,0.0,0.0
2022-04-06 00:00:00+05:30,1125.5,1132.5999755859375,1114.550048828125,1119.25,1063.752197265625,528618,0.0,0.0
2022-04-07 00:00:00+05:30,1119.0,1126.4000244140625,1096.300048828125,1112.9000244140625,1057.7171630859375,740284,0.0,0.0
2022-04-08 00:00:00+05:30,1118.5,1134.8499755859375,1108.300048828125,1130.9000244140625,1074.8245849609375,487992,0.0,0.0
2022-04-11 00:00:00+05:30,1132.9000244140625,1162.0,1116.050048828125,1121.8499755859375,1066.2235107421875,1122004,0.0,0.0
2022-04-12 00:00:00+05:30,1120.0,1128.25,1085.050048828125,1095.25,1040.9422607421875,554348,0.0,0.0
2022-04-13 00:00:00+05:30,1099.9000244140625,1109.199951171875,1083.199951171875,1084.949951171875,1031.1529541015625,446415,0.0,0.0
2022-04-18 00:00:00+05:30,1071.0,1086.449951171875,1060.6500244140625,1080.800048828125,1027.208984375,415943,0.0,0.0
2022-04-19 00:00:00+05:30,1091.699951171875,1100.0999755859375,1061.0,1067.699951171875,1014.7582397460938,518913,0.0,0.0
2022-04-20 00:00:00+05:30,1070.0,1117.5999755859375,1053.3499755859375,1102.25,1047.59521484375,742189,0.0,0.0
2022-04-21 00:00:00+05:30,1109.949951171875,1113.300048828125,1078.6500244140625,1090.75,1036.66552734375,619016,0.0,0.0
2022-04-22 00:00:00+05:30,1086.0,1086.0,1054.800048828125,1060.699951171875,1008.1054077148438,615091,0.0,0.0
2022-04-25 00:00:00+05:30,1025.0,1030.0,992.2000122070312,998.9500122070312,949.4174194335938,1328456,0.0,0.0
2022-04-26 00:00:00+05:30,1003.5,1025.5999755859375,999.0499877929688,1023.4000244140625,972.655029296875,688687,0.0,0.0
2022-04-27 00:00:00+05:30,1018.0,1035.4000244140625,1008.1500244140625,1028.5999755859375,977.5972290039062,365432,0.0,0.0
2022-04-28 00:00:00+05:30,1030.0,1041.699951171875,1025.9000244140625,1032.300048828125,981.1137084960938,538063,0.0,0.0
2022-04-29 00:00:00+05:30,1041.5999755859375,1045.699951171875,1025.0,1030.449951171875,979.3554077148438,310154,0.0,0.0
2022-05-02 00:00:00+05:30,1011.0,1037.5999755859375,1011.0,1031.0,979.878173828125,380054,0.0,0.0
2022-05-04 00:00:00+05:30,1031.0,1041.0,1010.4000244140625,1013.75,963.4835205078125,282149,0.0,0.0
2022-05-05 00:00:00+05:30,1015.0,1034.300048828125,1013.75,1017.3499755859375,966.9049682617188,219580,0.0,0.0
2022-05-06 00:00:00+05:30,1005.0,1017.3499755859375,1000.0,1008.5999755859375,958.5889282226562,315938,0.0,0.0
2022-05-09 00:00:00+05:30,1008.5999755859375,1011.8499755859375,979.2999877929688,988.75,939.7230834960938,362497,0.0,0.0
2022-05-10 00:00:00+05:30,994.7999877929688,1000.3499755859375,978.5999755859375,981.25,932.5950317382812,212762,0.0,0.0
2022-05-11 00:00:00+05:30,981.4500122070312,1000.0,974.1500244140625,978.75,930.218994140625,414179,0.0,0.0
2022-05-12 00:00:00+05:30,970.0,975.5999755859375,947.0999755859375,957.7999877929688,910.3078002929688,265926,0.0,0.0
2022-05-13 00:00:00+05:30,979.0,1008.9500122070312,965.7000122070312,1000.2999877929688,950.700439453125,540269,0.0,0.0
2022-05-16 00:00:00+05:30,985.0,1011.5,970.7000122070312,992.5,943.2872924804688,437523,0.0,0.0
2022-05-17 00:00:00+05:30,996.0499877929688,1017.0,992.0,1008.0999755859375,958.1135864257812,421716,0.0,0.0
2022-05-18 00:00:00+05:30,1013.3499755859375,1028.0,994.9500122070312,1001.3499755859375,951.6983642578125,420323,0.0,0.0
2022-05-19 00:00:00+05:30,988.0,1023.5,982.2000122070312,991.4500122070312,942.2892456054688,549408,0.0,0.0
2022-05-20 00:00:00+05:30,1015.0,1020.0,992.9000244140625,1008.7000122070312,958.6839599609375,698976,0.0,0.0
2022-05-23 00:00:00+05:30,1009.0,1033.0,1008.9500122070312,1014.7000122070312,964.386474609375,763680,0.0,0.0
2022-05-24 00:00:00+05:30,1012.0,1023.2999877929688,1000.7000122070312,1015.8499755859375,965.4793701171875,169418,0.0,0.0
2022-05-25 00:00:00+05:30,1025.0,1026.0,1001.8499755859375,1011.5999755859375,961.4402465820312,333619,0.0,0.0
2022-05-26 00:00:00+05:30,1002.0,1032.0,991.25,1028.25,977.2645263671875,318489,0.0,0.0
2022-05-27 00:00:00+05:30,1004.9500122070312,1026.050048828125,967.0499877929688,1015.25,964.9091796875,1459108,0.0,0.0
2022-05-30 00:00:00+05:30,1028.050048828125,1051.949951171875,1016.1500244140625,1030.4000244140625,979.3079223632812,776721,0.0,0.0
2022-05-31 00:00:00+05:30,1028.0,1037.699951171875,1015.2000122070312,1025.949951171875,975.0784301757812,381120,0.0,0.0
2022-06-01 00:00:00+05:30,1026.0,1033.9000244140625,1006.0,1026.25,975.3637084960938,372917,0.0,0.0
2022-06-02 00:00:00+05:30,1026.5999755859375,1032.0,1017.2999877929688,1025.550048828125,974.6984252929688,291248,0.0,0.0
2022-06-03 00:00:00+05:30,1030.0,1038.75,1005.5999755859375,1009.7000122070312,959.6343994140625,378985,0.0,0.0
2022-06-06 00:00:00+05:30,1014.1500244140625,1016.0,990.8499755859375,1011.4500122070312,961.2975463867188,235955,0.0,0.0
2022-06-07 00:00:00+05:30,1013.2000122070312,1014.5,999.7999877929688,1010.2000122070312,960.1095581054688,154031,0.0,0.0
2022-06-08 00:00:00+05:30,1014.5999755859375,1019.25,1002.0,1010.9500122070312,960.8223266601562,122402,0.0,0.0
2022-06-09 00:00:00+05:30,1009.9000244140625,1025.0,1004.0,1020.1500244140625,969.5662841796875,172460,0.0,0.0
2022-06-10 00:00:00+05:30,1003.0,1014.4500122070312,996.4500122070312,1008.4500122070312,958.4462890625,169367,0.0,0.0
2022-06-13 00:00:00+05:30,1005.0,1013.5499877929688,992.2000122070312,1003.2999877929688,953.5517578125,335373,0.0,0.0
2022-06-14 00:00:00+05:30,998.0,1022.6500244140625,995.2000122070312,1008.8499755859375,958.826416015625,276057,0.0,0.0
2022-06-15 00:00:00+05:30,1011.9000244140625,1016.0,991.2000122070312,999.2000122070312,949.6549682617188,480528,0.0,0.0
2022-06-16 00:00:00+05:30,1003.5,1005.9500122070312,966.7999877929688,975.5,927.130126953125,465459,0.0,0.0
2022-06-17 00:00:00+05:30,972.2999877929688,984.2000122070312,963.1500244140625,974.75,926.417236328125,310344,0.0,0.0
2022-06-20 00:00:00+05:30,970.0999755859375,977.0,950.8499755859375,961.0,913.34912109375,323357,0.0,0.0
2022-06-21 00:00:00+05:30,967.0,975.5,957.6500244140625,964.2000122070312,916.3904418945312,301832,0.0,0.0
2022-06-22 00:00:00+05:30,964.2000122070312,979.5999755859375,958.4000244140625,963.7999877929688,916.01025390625,412002,0.0,0.0
2022-06-23 00:00:00+05:30,965.0,991.0,954.3499755859375,985.5499877929688,936.681884765625,301240,0.0,0.0
2022-06-24 00:00:00+05:30,986.0499877929688,1004.9000244140625,986.0499877929688,996.5499877929688,947.1363525390625,173243,0.0,0.0
2022-06-27 00:00:00+05:30,1001.5,1029.0,1000.9000244140625,1007.3499755859375,957.40087890625,292975,0.0,0.0
2022-06-28 00:00:00+05:30,1001.6500244140625,1006.0499877929688,993.0,1001.1500244140625,951.5082397460938,320171,0.0,0.0
2022-06-29 00:00:00+05:30,996.0,1028.0,989.0,1022.0999755859375,971.41943359375,775732,0.0,0.0
2022-06-30 00:00:00+05:30,1025.949951171875,1036.300048828125,1014.1500244140625,1024.199951171875,973.4153442382812,395286,0.0,0.0
2022-07-01 00:00:00+05:30,1016.0,1030.199951171875,1014.0,1026.0999755859375,975.2211303710938,149758,0.0,0.0
2022-07-04 00:00:00+05:30,1028.0,1058.8499755859375,1027.0999755859375,1052.1500244140625,999.9793701171875,454505,0.0,0.0
2022-07-05 00:00:00+05:30,1054.800048828125,1081.699951171875,1048.0,1070.0999755859375,1017.0394287109375,512099,0.0,0.0
2022-07-06 00:00:00+05:30,1069.949951171875,1116.8499755859375,1064.25,1103.8499755859375,1049.1160888671875,1140872,0.0,0.0
2022-07-07 00:00:00+05:30,1103.8499755859375,1136.0,1102.300048828125,1130.25,1074.2069091796875,785823,0.0,0.0
2022-07-08 00:00:00+05:30,1133.0,1148.699951171875,1108.050048828125,1118.300048828125,1062.849365234375,576555,0.0,0.0
2022-07-11 00:00:00+05:30,1121.9000244140625,1133.0,1103.0,1111.25,1056.149169921875,421468,0.0,0.0
2022-07-12 00:00:00+05:30,1100.050048828125,1116.6500244140625,1085.75,1093.199951171875,1038.993896484375,208348,0.0,0.0
2022-07-13 00:00:00+05:30,1093.0,1102.550048828125,1084.5999755859375,1087.1500244140625,1033.244140625,97071,0.0,0.0
2022-07-14 00:00:00+05:30,1087.1500244140625,1101.25,1084.449951171875,1089.8499755859375,1035.81005859375,142589,0.0,0.0
2022-07-15 00:00:00+05:30,1092.75,1129.75,1085.25,1127.949951171875,1072.0208740234375,535193,0.0,0.0
2022-07-18 00:00:00+05:30,1141.050048828125,1181.949951171875,1132.0999755859375,1153.5999755859375,1096.3990478515625,1187316,0.0,0.0
2022-07-19 00:00:00+05:30,1157.0,1168.0,1138.3499755859375,1150.25,1093.21533203125,597846,0.0,0.0
2022-07-20 00:00:00+05:30,1165.25,1184.6500244140625,1154.1500244140625,1159.0999755859375,1101.6263427734375,840829,0.0,0.0
2022-07-21 00:00:00+05:30,1155.300048828125,1225.0,1154.050048828125,1220.9000244140625,1160.3619384765625,1189647,0.0,0.0
2022-07-22 00:00:00+05:30,1225.0,1225.9000244140625,1190.050048828125,1199.699951171875,1140.2135009765625,794692,0.0,0.0
2022-07-25 00:00:00+05:30,1203.75,1217.8499755859375,1183.0,1186.8499755859375,1128.0003662109375,806178,0.0,0.0
2022-07-26 00:00:00+05:30,1192.800048828125,1203.949951171875,1171.800048828125,1181.449951171875,1122.8680419921875,665554,0.0,0.0
2022-07-27 00:00:00+05:30,1186.550048828125,1204.4000244140625,1177.9000244140625,1185.5,1126.71728515625,788032,0.0,0.0
2022-07-28 00:00:00+05:30,1190.0999755859375,1212.550048828125,1182.6500244140625,1208.6500244140625,1148.7193603515625,879886,0.0,0.0
2022-07-29 00:00:00+05:30,1225.9000244140625,1244.199951171875,1216.449951171875,1226.8499755859375,1166.01708984375,978782,0.0,0.0
2022-08-01 00:00:00+05:30,1233.0,1256.300048828125,1220.0,1222.8499755859375,1162.21533203125,623028,0.0,0.0
2022-08-02 00:00:00+05:30,1221.800048828125,1223.5999755859375,1191.1500244140625,1198.300048828125,1148.7464599609375,418124,10.5,0.0
2022-08-03 00:00:00+05:30,1200.0,1213.199951171875,1173.0,1181.050048828125,1132.2099609375,1421116,0.0,0.0
2022-08-04 00:00:00+05:30,1185.0,1192.4000244140625,1156.050048828125,1178.1500244140625,1129.4296875,418185,0.0,0.0
2022-08-05 00:00:00+05:30,1176.0,1193.5,1168.050048828125,1172.4000244140625,1123.91748046875,308759,0.0,0.0
2022-08-08 00:00:00+05:30,1174.0,1194.5999755859375,1174.0,1190.300048828125,1141.0772705078125,444334,0.0,0.0
2022-08-10 00:00:00+05:30,1196.300048828125,1226.949951171875,1103.800048828125,1167.25,1118.9803466796875,2244675,0.0,0.0
2022-08-11 00:00:00+05:30,1175.0,1248.5999755859375,1160.0,1237.5999755859375,1186.421142578125,1889729,0.0,0.0
2022-08-12 00:00:00+05:30,1240.3499755859375,1289.4000244140625,1238.75,1249.75,1198.06884765625,1482543,0.0,0.0
2022-08-16 00:00:00+05:30,1250.0,1271.6500244140625,1249.75,1261.8499755859375,1209.66845703125,363270,0.0,0.0
2022-08-17 00:00:00+05:30,1268.199951171875,1272.6500244140625,1242.25,1246.75,1195.1927490234375,557068,0.0,0.0
2022-08-18 00:00:00+05:30,1245.0,1268.699951171875,1224.1500244140625,1247.050048828125,1195.4805908203125,550201,0.0,0.0
2022-08-19 00:00:00+05:30,1242.0,1260.25,1206.0,1224.4000244140625,1173.76708984375,453180,0.0,0.0
2022-08-22 00:00:00+05:30,1224.5,1227.949951171875,1195.75,1201.75,1152.0538330078125,679686,0.0,0.0
2022-08-23 00:00:00+05:30,1194.0,1224.949951171875,1186.050048828125,1199.8499755859375,1150.232177734375,1023358,0.0,0.0
2022-08-24 00:00:00+05:30,1202.0,1214.699951171875,1158.4000244140625,1199.25,1149.656982421875,684900,0.0,0.0
2022-08-25 00:00:00+05:30,1213.1500244140625,1226.449951171875,1191.3499755859375,1198.449951171875,1148.89013671875,858503,0.0,0.0
2022-08-26 00:00:00+05:30,1204.75,1222.0,1200.0,1206.5,1156.6072998046875,322555,0.0,0.0
2022-08-29 00:00:00+05:30,1170.0,1206.0,1169.949951171875,1183.5999755859375,1134.6544189453125,655197,0.0,0.0
2022-08-30 00:00:00+05:30,1190.0,1200.25,1186.0999755859375,1192.5999755859375,1143.2821044921875,1089848,0.0,0.0
2022-09-01 00:00:00+05:30,1196.199951171875,1236.699951171875,1190.0,1222.5,1171.9456787109375,825029,0.0,0.0
2022-09-02 00:00:00+05:30,1231.699951171875,1236.0,1197.800048828125,1201.5999755859375,1151.909912109375,395426,0.0,0.0
2022-09-05 00:00:00+05:30,1201.5999755859375,1218.0,1190.1500244140625,1211.449951171875,1161.3525390625,332428,0.0,0.0
2022-09-06 00:00:00+05:30,1217.550048828125,1226.0,1212.050048828125,1222.1500244140625,1171.610107421875,429296,0.0,0.0
2022-09-07 00:00:00+05:30,1222.1500244140625,1250.0,1220.050048828125,1226.300048828125,1175.588623046875,1371395,0.0,0.0
2022-09-08 00:00:00+05:30,1233.6500244140625,1255.5999755859375,1222.699951171875,1233.3499755859375,1182.346923828125,767969,0.0,0.0
2022-09-09 00:00:00+05:30,1240.0,1247.449951171875,1209.5999755859375,1219.9000244140625,1169.453369140625,376617,0.0,0.0
2022-09-12 00:00:00+05:30,1215.0,1233.1500244140625,1214.0,1220.949951171875,1170.459716796875,258428,0.0,0.0
2022-09-13 00:00:00+05:30,1223.3499755859375,1248.050048828125,1223.199951171875,1237.449951171875,1186.27734375,674888,0.0,0.0
2022-09-14 00:00:00+05:30,1220.0999755859375,1242.949951171875,1215.449951171875,1230.9000244140625,1179.9981689453125,353324,0.0,0.0
2022-09-15 00:00:00+05:30,1232.050048828125,1253.0,1217.550048828125,1248.300048828125,1196.6788330078125,432408,0.0,0.0
2022-09-16 00:00:00+05:30,1248.300048828125,1259.9000244140625,1182.8499755859375,1191.4000244140625,1142.1317138671875,1452065,0.0,0.0
2022-09-19 00:00:00+05:30,1191.4000244140625,1213.0999755859375,1175.449951171875,1202.050048828125,1152.34130859375,452318,0.0,0.0
2022-09-20 00:00:00+05:30,1208.800048828125,1253.800048828125,1202.0999755859375,1233.550048828125,1182.538818359375,903140,0.0,0.0
2022-09-21 00:00:00+05:30,1235.8499755859375,1283.449951171875,1232.0,1253.5,1201.663818359375,1689177,0.0,0.0
2022-09-22 00:00:00+05:30,1248.5,1267.949951171875,1224.5999755859375,1254.4000244140625,1202.5264892578125,759472,0.0,0.0
2022-09-23 00:00:00+05:30,1257.5,1260.0,1215.0,1219.0,1168.59033203125,596214,0.0,0.0
2022-09-26 00:00:00+05:30,1198.0,1205.199951171875,1162.5,1191.800048828125,1142.5152587890625,590593,0.0,0.0
2022-09-27 00:00:00+05:30,1189.0,1203.8499755859375,1171.8499755859375,1189.449951171875,1140.262451171875,424561,0.0,0.0
2022-09-28 00:00:00+05:30,1179.449951171875,1190.0,1175.0,1177.4000244140625,1128.7105712890625,344391,0.0,0.0
2022-09-29 00:00:00+05:30,1183.300048828125,1203.550048828125,1159.0,1181.25,1132.401611328125,484280,0.0,0.0
2022-09-30 00:00:00+05:30,1170.0,1199.949951171875,1150.0,1195.8499755859375,1146.3978271484375,456403,0.0,0.0
2022-10-03 00:00:00+05:30,1190.0,1199.949951171875,1170.0,1183.1500244140625,1134.222900390625,461834,0.0,0.0
2022-10-04 00:00:00+05:30,1206.0,1233.949951171875,1200.0999755859375,1215.9000244140625,1165.6185302734375,586517,0.0,0.0
2022-10-06 00:00:00+05:30,1216.800048828125,1240.5,1216.800048828125,1229.0999755859375,1178.272705078125,444453,0.0,0.0
2022-10-07 00:00:00+05:30,1229.0999755859375,1241.300048828125,1205.449951171875,1238.75,1187.523681640625,711813,0.0,0.0
2022-10-10 00:00:00+05:30,1214.0,1249.4000244140625,1186.0,1224.699951171875,1174.0546875,724263,0.0,0.0
2022-10-11 00:00:00+05:30,1230.0,1234.75,1190.9000244140625,1200.300048828125,1150.663818359375,245949,0.0,0.0
2022-10-12 00:00:00+05:30,1206.3499755859375,1217.449951171875,1196.800048828125,1207.9000244140625,1157.9493408203125,500287,0.0,0.0
2022-10-13 00:00:00+05:30,1208.0999755859375,1219.4000244140625,1182.050048828125,1189.199951171875,1140.022705078125,195280,0.0,0.0
2022-10-14 00:00:00+05:30,1200.0,1229.0,1178.6500244140625,1185.6500244140625,1136.6195068359375,185612,0.0,0.0
2022-10-17 00:00:00+05:30,1177.800048828125,1202.3499755859375,1177.800048828125,1185.9000244140625,1136.859130859375,206062,0.0,0.0
2022-10-18 00:00:00+05:30,1189.0,1222.25,1189.0,1210.4000244140625,1160.3460693359375,296193,0.0,0.0
2022-10-19 00:00:00+05:30,1213.5999755859375,1225.0,1211.1500244140625,1216.949951171875,1166.625,363280,0.0,0.0
2022-10-20 00:00:00+05:30,1213.0,1220.0,1182.050048828125,1210.75,1160.681640625,143761,0.0,0.0
2022-10-21 00:00:00+05:30,1211.0,1231.1500244140625,1198.199951171875,1209.699951171875,1159.675048828125,256017,0.0,0.0
2022-10-24 00:00:00+05:30,1212.550048828125,1219.949951171875,1187.75,1203.75,1153.9710693359375,44334,0.0,0.0
2022-10-25 00:00:00+05:30,1196.1500244140625,1230.949951171875,1185.0999755859375,1224.699951171875,1174.0546875,292659,0.0,0.0
2022-10-27 00:00:00+05:30,1226.199951171875,1267.0,1225.0,1249.9000244140625,1198.2125244140625,1169791,0.0,0.0
2022-10-28 00:00:00+05:30,1256.25,1297.4000244140625,1253.199951171875,1292.699951171875,1239.2425537109375,1089188,0.0,0.0
2022-10-31 00:00:00+05:30,1300.699951171875,1351.949951171875,1300.0,1347.9000244140625,1292.1600341796875,1622116,0.0,0.0
2022-11-01 00:00:00+05:30,1348.0,1372.800048828125,1334.0,1348.199951171875,1292.447509765625,926233,0.0,0.0
2022-11-02 00:00:00+05:30,1350.0,1365.449951171875,1328.6500244140625,1336.050048828125,1280.800048828125,627644,0.0,0.0
2022-11-03 00:00:00+05:30,1329.0,1335.6500244140625,1316.5,1330.9000244140625,1275.863037109375,408654,0.0,0.0
2022-11-04 00:00:00+05:30,1336.25,1349.9000244140625,1321.5999755859375,1331.9000244140625,1276.82177734375,485053,0.0,0.0
2022-11-07 00:00:00+05:30,1350.0,1380.0,1306.1500244140625,1335.1500244140625,1279.937255859375,754875,0.0,0.0
2022-11-09 00:00:00+05:30,1330.0,1369.0,1330.0,1350.800048828125,1294.9400634765625,1189937,0.0,0.0
2022-11-10 00:00:00+05:30,1355.1500244140625,1368.6500244140625,1329.5999755859375,1340.800048828125,1285.3536376953125,816087,0.0,0.0
2022-11-11 00:00:00+05:30,1351.0,1358.800048828125,1318.0,1347.8499755859375,1292.1119384765625,763460,0.0,0.0
2022-11-14 00:00:00+05:30,1354.5999755859375,1364.0,1331.550048828125,1347.199951171875,1291.48876953125,648024,0.0,0.0
2022-11-15 00:00:00+05:30,1353.949951171875,1374.949951171875,1333.050048828125,1372.75,1315.982421875,1085541,0.0,0.0
2022-11-16 00:00:00+05:30,1378.5,1391.800048828125,1360.0,1366.699951171875,1310.1824951171875,1447516,0.0,0.0
2022-11-17 00:00:00+05:30,1361.0,1391.75,1353.1500244140625,1380.75,1323.6514892578125,956978,0.0,0.0
2022-11-18 00:00:00+05:30,1374.0999755859375,1392.9000244140625,1345.699951171875,1349.8499755859375,1294.0291748046875,881986,0.0,0.0
2022-11-21 00:00:00+05:30,1355.0,1356.5,1318.0,1322.0999755859375,1267.4268798828125,603719,0.0,0.0
2022-11-22 00:00:00+05:30,1328.75,1346.199951171875,1322.300048828125,1330.050048828125,1275.048095703125,683891,0.0,0.0
2022-11-23 00:00:00+05:30,1334.1500244140625,1359.0,1334.1500244140625,1353.5,1297.5283203125,868985,0.0,0.0
2022-11-24 00:00:00+05:30,1359.0999755859375,1380.3499755859375,1351.699951171875,1377.550048828125,1320.5838623046875,588224,0.0,0.0
2022-11-25 00:00:00+05:30,1380.25,1391.3499755859375,1373.0,1379.25,1322.2135009765625,550007,0.0,0.0
2022-11-28 00:00:00+05:30,1375.0,1409.25,1366.800048828125,1390.4000244140625,1332.9024658203125,588237,0.0,0.0
2022-11-29 00:00:00+05:30,1392.300048828125,1395.0,1367.949951171875,1371.5999755859375,1314.8800048828125,410380,0.0,0.0
2022-11-30 00:00:00+05:30,1376.199951171875,1420.0,1376.199951171875,1413.5,1355.047119140625,835344,0.0,0.0
2022-12-01 00:00:00+05:30,1422.75,1439.800048828125,1405.3499755859375,1437.8499755859375,1378.3902587890625,1054284,0.0,0.0
2022-12-02 00:00:00+05:30,1426.699951171875,1444.5,1426.699951171875,1442.0999755859375,1382.4644775390625,418013,0.0,0.0
2022-12-05 00:00:00+05:30,1445.0,1455.0,1428.300048828125,1445.0,1385.24462890625,474730,0.0,0.0
2022-12-06 00:00:00+05:30,1446.4000244140625,1455.550048828125,1440.300048828125,1449.050048828125,1389.126953125,523685,0.0,0.0
2022-12-07 00:00:00+05:30,1449.1500244140625,1467.0,1439.4000244140625,1460.75,1400.3433837890625,550453,0.0,0.0
2022-12-08 00:00:00+05:30,1466.0,1475.0,1444.699951171875,1469.0,1408.2520751953125,480794,0.0,0.0
2022-12-09 00:00:00+05:30,1483.0,1552.0,1473.199951171875,1523.0,1460.01904296875,3239055,0.0,0.0
2022-12-12 00:00:00+05:30,1517.949951171875,1518.050048828125,1466.050048828125,1482.0,1420.7144775390625,619176,0.0,0.0
2022-12-13 00:00:00+05:30,1488.0,1503.949951171875,1480.0,1493.550048828125,1431.7869873046875,656285,0.0,0.0
2022-12-14 00:00:00+05:30,1501.050048828125,1501.050048828125,1471.0999755859375,1494.6500244140625,1432.84130859375,453988,0.0,0.0
2022-12-15 00:00:00+05:30,1490.0,1493.75,1443.550048828125,1447.3499755859375,1387.49755859375,537409,0.0,0.0
2022-12-16 00:00:00+05:30,1441.0999755859375,1453.6500244140625,1419.050048828125,1424.800048828125,1365.8798828125,570002,0.0,0.0
2022-12-19 00:00:00+05:30,1434.949951171875,1469.0,1411.4000244140625,1463.5,1402.9794921875,400752,0.0,0.0
2022-12-20 00:00:00+05:30,1450.25,1492.949951171875,1450.25,1489.800048828125,1428.19189453125,583277,0.0,0.0
2022-12-21 00:00:00+05:30,1493.949951171875,1501.5,1446.6500244140625,1455.0,1394.8309326171875,421917,0.0,0.0
2022-12-22 00:00:00+05:30,1467.25,1475.050048828125,1427.050048828125,1450.1500244140625,1390.1815185546875,599231,0.0,0.0
2022-12-23 00:00:00+05:30,1438.5,1453.449951171875,1376.0999755859375,1388.050048828125,1330.649658203125,627352,0.0,0.0
2022-12-26 00:00:00+05:30,1365.0,1406.6500244140625,1362.550048828125,1380.949951171875,1323.8431396484375,393400,0.0,0.0
2022-12-27 00:00:00+05:30,1392.5,1398.3499755859375,1363.4000244140625,1373.050048828125,1316.2698974609375,408515,0.0,0.0
2022-12-28 00:00:00+05:30,1379.0999755859375,1393.550048828125,1350.050048828125,1388.0999755859375,1330.6976318359375,519130,0.0,0.0
2022-12-29 00:00:00+05:30,1389.949951171875,1423.050048828125,1373.4000244140625,1397.3499755859375,1339.56494140625,536715,0.0,0.0
2022-12-30 00:00:00+05:30,1395.0,1407.949951171875,1370.0,1380.4000244140625,1323.3160400390625,280357,0.0,0.0
2023-01-02 00:00:00+05:30,1380.3499755859375,1394.6500244140625,1360.0,1385.6500244140625,1328.348876953125,458030,0.0,0.0
2023-01-03 00:00:00+05:30,1392.5999755859375,1406.050048828125,1385.6500244140625,1395.8499755859375,1338.1270751953125,362952,0.0,0.0
2023-01-04 00:00:00+05:30,1400.5,1423.949951171875,1379.0,1392.8499755859375,1335.2510986328125,620292,0.0,0.0
2023-01-05 00:00:00+05:30,1393.050048828125,1425.0,1393.050048828125,1413.5999755859375,1355.1431884765625,472768,0.0,0.0
2023-01-06 00:00:00+05:30,1417.949951171875,1434.4000244140625,1411.8499755859375,1431.3499755859375,1372.158935546875,392767,0.0,0.0
2023-01-09 00:00:00+05:30,1443.25,1459.9000244140625,1438.050048828125,1453.5,1393.3929443359375,284204,0.0,0.0
