date,open,high,low,close,adj close,volume,dividends,stock splits
2022-02-03 00:00:00+05:30,25221.5,25221.5,24520.80078125,24868.650390625,23103.033203125,3570,0.0,0.0
2022-02-04 00:00:00+05:30,24620.0,24806.099609375,24551.099609375,24744.30078125,22987.513671875,1695,0.0,0.0
2022-02-07 00:00:00+05:30,24968.0,24968.0,24592.150390625,24794.0,23033.68359375,1664,0.0,0.0
2022-02-08 00:00:00+05:30,24920.0,26943.0,22126.650390625,24669.900390625,22918.396484375,3503,0.0,0.0
2022-02-09 00:00:00+05:30,24948.0,24948.0,23990.0,24083.150390625,22373.302734375,3089,0.0,0.0
2022-02-10 00:00:00+05:30,24001.0,24347.0,23656.599609375,23767.94921875,22080.48046875,2447,0.0,0.0
2022-02-11 00:00:00+05:30,23667.94921875,23834.94921875,22601.0,23061.80078125,21424.466796875,4972,0.0,0.0
2022-02-14 00:00:00+05:30,23055.0,23055.0,22457.0,22585.80078125,20982.263671875,1830,0.0,0.0
2022-02-15 00:00:00+05:30,22557.0,22843.55078125,22374.94921875,22438.849609375,20845.74609375,2142,0.0,0.0
2022-02-16 00:00:00+05:30,22480.0,22598.849609375,21901.0,21966.099609375,20406.560546875,4627,0.0,0.0
2022-02-17 00:00:00+05:30,21966.099609375,22190.0,21710.05078125,22004.5,20442.234375,3378,0.0,0.0
2022-02-18 00:00:00+05:30,22040.0,22040.0,21530.0,21640.44921875,20104.02734375,1548,0.0,0.0
2022-02-21 00:00:00+05:30,21700.0,22240.849609375,21500.05078125,22156.30078125,20583.255859375,3559,0.0,0.0
2022-02-22 00:00:00+05:30,21501.0,21819.0,21203.400390625,21320.44921875,19806.748046875,3253,0.0,0.0
2022-02-23 00:00:00+05:30,21490.0,21499.94921875,21030.19921875,21213.400390625,19707.30078125,2423,0.0,0.0
2022-02-24 00:00:00+05:30,21000.0,21111.55078125,20300.0,20568.19921875,19107.908203125,4518,0.0,0.0
2022-02-25 00:00:00+05:30,20989.94921875,21500.0,20796.69921875,21415.099609375,19894.6796875,2490,0.0,0.0
2022-02-28 00:00:00+05:30,21500.0,21749.400390625,20974.25,21208.400390625,19702.654296875,2052,0.0,0.0
2022-03-02 00:00:00+05:30,21480.0,21480.0,20730.0,20923.099609375,19437.611328125,1823,0.0,0.0
2022-03-03 00:00:00+05:30,20905.0,21234.94921875,20731.75,21081.30078125,19584.578125,1066,0.0,0.0
2022-03-04 00:00:00+05:30,20840.0,21045.349609375,20215.099609375,20379.349609375,18932.46484375,5957,0.0,0.0
2022-03-07 00:00:00+05:30,20199.349609375,20199.349609375,19600.0,19925.94921875,18511.25390625,15772,0.0,0.0
2022-03-08 00:00:00+05:30,20099.80078125,20099.80078125,19652.0,19902.05078125,18489.052734375,8537,0.0,0.0
2022-03-09 00:00:00+05:30,20180.0,20180.0,19826.55078125,19953.150390625,18536.5234375,19116,0.0,0.0
2022-03-10 00:00:00+05:30,20570.69921875,20799.94921875,19970.0,20008.5,18587.943359375,6149,0.0,0.0
2022-03-11 00:00:00+05:30,20008.5,20098.150390625,19880.05078125,19897.400390625,18484.73046875,5390,0.0,0.0
2022-03-14 00:00:00+05:30,19999.94921875,19999.94921875,19433.75,19704.94921875,18305.9453125,4640,0.0,0.0
2022-03-15 00:00:00+05:30,19810.0,20177.75,19451.0,19562.5,18173.609375,6314,0.0,0.0
2022-03-16 00:00:00+05:30,19650.0,19809.94921875,19480.0,19679.150390625,18281.978515625,20653,0.0,0.0
2022-03-17 00:00:00+05:30,19900.0,20249.80078125,19738.75,20026.75,18604.8984375,12906,0.0,0.0
2022-03-21 00:00:00+05:30,20210.0,20239.94921875,19755.05078125,19802.900390625,18396.939453125,4324,0.0,0.0
2022-03-22 00:00:00+05:30,19949.0,20199.80078125,19600.0,20040.900390625,18618.044921875,6677,0.0,0.0
2022-03-23 00:00:00+05:30,20198.0,20799.0,20130.0,20250.349609375,18812.623046875,5094,0.0,0.0
2022-03-24 00:00:00+05:30,20210.0,20324.650390625,19899.849609375,19976.80078125,18558.494140625,2642,0.0,0.0
2022-03-25 00:00:00+05:30,19999.0,20249.94921875,19770.0,19845.30078125,18436.33203125,3398,0.0,0.0
2022-03-28 00:00:00+05:30,20169.0,20169.0,19500.0,19521.400390625,18135.42578125,4060,0.0,0.0
2022-03-29 00:00:00+05:30,19600.5,20600.0,19374.099609375,19680.349609375,18283.091796875,7450,0.0,0.0
2022-03-30 00:00:00+05:30,19911.0,19999.0,19402.0,19528.650390625,18142.1640625,3066,0.0,0.0
2022-03-31 00:00:00+05:30,19677.0,19998.900390625,19510.0,19697.30078125,18298.83984375,5993,0.0,0.0
2022-04-01 00:00:00+05:30,19710.0,20425.75,19680.0,19972.849609375,18554.82421875,4284,0.0,0.0
2022-04-04 00:00:00+05:30,19999.0,20555.0,19998.94921875,20418.25,18968.603515625,4761,0.0,0.0
2022-04-05 00:00:00+05:30,20418.25,21638.0,20418.25,21284.75,19773.583984375,6074,0.0,0.0
2022-04-06 00:00:00+05:30,21300.0,21700.0,21100.099609375,21522.0,19993.98828125,3534,0.0,0.0
2022-04-07 00:00:00+05:30,21555.0,21555.0,20920.0,21104.400390625,19606.037109375,2781,0.0,0.0
2022-04-08 00:00:00+05:30,21222.0,21490.0,21060.0,21440.69921875,19918.4609375,1338,0.0,0.0
2022-04-11 00:00:00+05:30,21303.0,21550.0,21299.349609375,21493.94921875,19967.9296875,2125,0.0,0.0
2022-04-12 00:00:00+05:30,21400.0,21443.0,21050.0,21378.400390625,19860.5859375,1948,0.0,0.0
2022-04-13 00:00:00+05:30,21232.0,21400.0,21200.0,21339.94921875,19824.86328125,1099,0.0,0.0
2022-04-18 00:00:00+05:30,21300.0,21800.0,20729.849609375,21598.75,20065.291015625,3299,0.0,0.0
2022-04-19 00:00:00+05:30,21699.900390625,21800.0,21010.0,21257.900390625,19748.640625,4248,0.0,0.0
2022-04-20 00:00:00+05:30,21380.0,21398.69921875,20700.19921875,20813.599609375,19335.884765625,1922,0.0,0.0
2022-04-21 00:00:00+05:30,20767.0,21398.0,20767.0,21209.599609375,19703.767578125,1384,0.0,0.0
2022-04-22 00:00:00+05:30,21001.0,21324.150390625,20211.55078125,20481.349609375,19027.220703125,4562,0.0,0.0
2022-04-25 00:00:00+05:30,20740.0,20740.0,20000.0,20165.0,18733.33203125,2509,0.0,0.0
2022-04-26 00:00:00+05:30,20388.0,20449.94921875,19950.0,20008.599609375,18588.03515625,1700,0.0,0.0
2022-04-27 00:00:00+05:30,20100.0,20100.0,19939.599609375,19968.599609375,18550.876953125,1072,0.0,0.0
2022-04-28 00:00:00+05:30,20090.0,20344.0,19900.0,20016.94921875,18595.79296875,1111,0.0,0.0
2022-04-29 00:00:00+05:30,20190.0,20250.0,19831.0,19964.55078125,18547.115234375,1191,0.0,0.0
2022-05-02 00:00:00+05:30,19806.599609375,20101.0,19600.0,19831.099609375,18423.138671875,5191,0.0,0.0
2022-05-04 00:00:00+05:30,19950.0,19950.0,18810.25,19150.30078125,17790.673828125,4062,0.0,0.0
2022-05-05 00:00:00+05:30,19370.0,19443.94921875,18505.0,18545.900390625,17229.185546875,3516,0.0,0.0
2022-05-06 00:00:00+05:30,18550.0,18599.94921875,18100.0,18449.94921875,17140.046875,5955,0.0,0.0
2022-05-09 00:00:00+05:30,18540.0,18979.0,17954.94921875,18735.75,17405.556640625,4659,0.0,0.0
2022-05-10 00:00:00+05:30,18945.0,18945.0,18099.94921875,18106.349609375,16820.841796875,5618,0.0,0.0
2022-05-11 00:00:00+05:30,18111.0,18338.0,17650.0,17778.599609375,16516.361328125,5971,0.0,0.0
2022-05-12 00:00:00+05:30,17760.0,18349.75,17680.0,17980.25,16703.693359375,5251,0.0,0.0
2022-05-13 00:00:00+05:30,18113.69921875,18500.0,17862.69921875,17988.849609375,16711.685546875,2254,0.0,0.0
2022-05-16 00:00:00+05:30,18149.0,18149.0,17900.19921875,17975.099609375,16698.91015625,845,0.0,0.0
2022-05-17 00:00:00+05:30,18150.0,19300.0,17788.80078125,18641.44921875,17317.951171875,3629,0.0,0.0
2022-05-18 00:00:00+05:30,18880.0,18880.0,18340.19921875,18520.94921875,17206.005859375,4142,0.0,0.0
2022-05-19 00:00:00+05:30,18250.0,18250.0,17940.0,18000.44921875,16722.4609375,1974,0.0,0.0
2022-05-20 00:00:00+05:30,18380.0,18380.0,17950.0,17995.94921875,16718.28125,1854,0.0,0.0
2022-05-23 00:00:00+05:30,18235.0,18235.0,17950.0,17988.400390625,16711.265625,1332,0.0,0.0
2022-05-24 00:00:00+05:30,17988.400390625,18106.94921875,17950.0,17983.44921875,16706.66796875,1615,0.0,0.0
2022-05-25 00:00:00+05:30,18119.0,18119.0,17880.0,17926.599609375,16653.85546875,1844,0.0,0.0
2022-05-26 00:00:00+05:30,17995.0,18003.099609375,17410.0,17457.69921875,16218.2431640625,11420,0.0,0.0
2022-05-27 00:00:00+05:30,17690.0,17799.0,17273.0,17563.44921875,16316.486328125,5984,0.0,0.0
2022-05-30 00:00:00+05:30,19800.0,20899.0,19052.0,19475.05078125,18092.3671875,59624,0.0,0.0
2022-05-31 00:00:00+05:30,19200.0,20494.849609375,19090.55078125,20193.80078125,18760.087890625,15248,0.0,0.0
2022-06-01 00:00:00+05:30,20200.0,21450.0,20200.0,21213.80078125,19707.669921875,12117,0.0,0.0
2022-06-02 00:00:00+05:30,21350.0,21609.0,20916.05078125,21357.94921875,19841.5859375,5538,0.0,0.0
2022-06-03 00:00:00+05:30,21600.0,21786.0,20771.349609375,21290.400390625,19778.83203125,6906,0.0,0.0
2022-06-06 00:00:00+05:30,21000.0,21190.0,20620.0,20811.94921875,19334.3515625,3660,0.0,0.0
2022-06-07 00:00:00+05:30,20769.0,21325.0,20502.150390625,21187.349609375,19683.09765625,4068,0.0,0.0
2022-06-08 00:00:00+05:30,21143.0,21358.400390625,20725.44921875,20801.69921875,19324.828125,2208,0.0,0.0
2022-06-09 00:00:00+05:30,20908.599609375,20960.0,20611.0,20672.5,19204.80078125,1177,0.0,0.0
2022-06-10 00:00:00+05:30,20611.0,20699.0,20356.55078125,20484.75,19030.380859375,1037,0.0,0.0
2022-06-13 00:00:00+05:30,20424.0,20424.0,19800.0,20337.25,18893.353515625,5259,0.0,0.0
2022-06-14 00:00:00+05:30,20062.0,20337.19921875,19792.80078125,19899.05078125,18486.265625,1136,0.0,0.0
2022-06-15 00:00:00+05:30,20000.0,20444.849609375,19773.05078125,20278.55078125,18838.822265625,2216,0.0,0.0
2022-06-16 00:00:00+05:30,20325.0,20487.0,19505.30078125,19875.349609375,18464.248046875,1454,0.0,0.0
2022-06-17 00:00:00+05:30,19875.349609375,20158.650390625,19411.0,19644.69921875,18249.97265625,8318,0.0,0.0
2022-06-20 00:00:00+05:30,19670.0,20000.0,19423.650390625,19594.19921875,18203.05859375,5330,0.0,0.0
2022-06-21 00:00:00+05:30,19969.0,20041.0,19774.69921875,19987.400390625,18568.33984375,33745,0.0,0.0
2022-06-22 00:00:00+05:30,19900.0,19900.0,19634.849609375,19764.849609375,18361.591796875,54194,0.0,0.0
2022-06-23 00:00:00+05:30,19898.849609375,20380.0,19625.0,20300.30078125,18859.02734375,3103,0.0,0.0
2022-06-24 00:00:00+05:30,20350.0,20626.69921875,20078.349609375,20456.44921875,19004.087890625,22800,0.0,0.0
2022-06-27 00:00:00+05:30,20700.0,20975.0,20100.0,20838.75,19359.248046875,20933,0.0,0.0
2022-06-28 00:00:00+05:30,20531.0,22818.150390625,20531.0,22013.05078125,20450.17578125,5840,0.0,0.0
2022-06-29 00:00:00+05:30,22020.0,22857.900390625,22015.05078125,22438.44921875,20845.373046875,12570,0.0,0.0
2022-06-30 00:00:00+05:30,22494.0,22800.0,21566.650390625,21854.05078125,20302.466796875,5861,0.0,0.0
2022-07-01 00:00:00+05:30,21950.0,21999.0,21126.05078125,21905.55078125,20350.30859375,4159,0.0,0.0
2022-07-04 00:00:00+05:30,21906.0,22450.0,21906.0,22222.150390625,20644.431640625,3830,0.0,0.0
2022-07-05 00:00:00+05:30,22499.0,22501.0,22223.05078125,22397.400390625,20807.236328125,2123,0.0,0.0
2022-07-06 00:00:00+05:30,22400.0,22850.0,22400.0,22723.0,21109.72265625,2960,0.0,0.0
2022-07-07 00:00:00+05:30,22723.25,22850.0,22369.099609375,22711.30078125,21098.853515625,5170,0.0,0.0
2022-07-08 00:00:00+05:30,22725.0,23011.25,22521.5,22871.05078125,21247.26171875,3240,0.0,0.0
2022-07-11 00:00:00+05:30,22701.0,23000.0,22600.05078125,22869.75,21246.05078125,1564,0.0,0.0
2022-07-12 00:00:00+05:30,22750.0,23125.0,22685.349609375,22938.05078125,21309.50390625,1876,0.0,0.0
2022-07-13 00:00:00+05:30,22951.0,23212.19921875,22881.0,22887.400390625,21262.451171875,2040,0.0,0.0
2022-07-14 00:00:00+05:30,23000.0,23000.0,22564.900390625,22700.25,21088.5859375,1945,0.0,0.0
2022-07-15 00:00:00+05:30,22725.0,22961.05078125,21510.05078125,21928.349609375,20371.48828125,7380,0.0,0.0
2022-07-18 00:00:00+05:30,22380.0,22950.0,22052.0,22778.849609375,21161.607421875,2785,0.0,0.0
2022-07-19 00:00:00+05:30,22654.400390625,23045.0,22600.0,22918.5,21291.34375,1822,0.0,0.0
2022-07-20 00:00:00+05:30,23045.0,23279.94921875,22510.25,22622.55078125,21016.404296875,2186,0.0,0.0
2022-07-21 00:00:00+05:30,22950.0,23239.94921875,22675.150390625,23031.94921875,21396.734375,1753,0.0,0.0
2022-07-22 00:00:00+05:30,23000.0,23188.0,22850.0,22990.75,21358.4609375,1329,0.0,0.0
2022-07-25 00:00:00+05:30,22990.75,23099.900390625,22650.0,22872.19921875,21248.328125,1227,0.0,0.0
2022-07-26 00:00:00+05:30,22872.19921875,23046.55078125,22742.400390625,22907.900390625,21281.49609375,812,0.0,0.0
2022-07-27 00:00:00+05:30,23080.0,23600.0,22050.55078125,23218.80078125,21570.3203125,4112,0.0,0.0
2022-07-28 00:00:00+05:30,22993.25,23449.25,22801.150390625,23120.25,21478.767578125,1851,0.0,0.0
2022-07-29 00:00:00+05:30,23125.0,23400.0,22700.0,22742.80078125,21128.1171875,2889,0.0,0.0
2022-08-01 00:00:00+05:30,22752.0,23080.0,22500.0,22922.099609375,21294.685546875,3445,0.0,0.0
2022-08-02 00:00:00+05:30,22980.0,23083.349609375,22505.55078125,22771.44921875,21154.73046875,2684,0.0,0.0
2022-08-03 00:00:00+05:30,22890.0,23015.55078125,22504.44921875,22790.099609375,21172.056640625,2103,0.0,0.0
2022-08-04 00:00:00+05:30,22890.0,23549.0,22523.25,23464.849609375,21798.90234375,5146,0.0,0.0
2022-08-05 00:00:00+05:30,23500.0,24100.0,23110.0,23702.25,22019.447265625,3603,0.0,0.0
2022-08-08 00:00:00+05:30,23702.25,24100.0,23135.0,23726.05078125,22041.55859375,2383,0.0,0.0
2022-08-10 00:00:00+05:30,23799.0,24098.849609375,22523.05078125,22750.30078125,21135.083984375,11537,0.0,0.0
2022-08-11 00:00:00+05:30,22950.0,23385.0,22511.30078125,22726.80078125,21113.251953125,4099,0.0,0.0
2022-08-12 00:00:00+05:30,22799.0,23000.0,22241.5,22470.05078125,20874.732421875,6132,0.0,0.0
2022-08-16 00:00:00+05:30,22500.0,22699.94921875,22222.0,22401.849609375,20811.37109375,5387,0.0,0.0
2022-08-17 00:00:00+05:30,22500.0,22500.0,22050.0,22380.94921875,20791.955078125,5170,0.0,0.0
2022-08-18 00:00:00+05:30,22350.0,23300.0,22200.0,23257.400390625,21606.181640625,8464,0.0,0.0
2022-08-19 00:00:00+05:30,23450.0,23450.0,22710.05078125,22856.44921875,21233.693359375,2660,0.0,0.0
2022-08-22 00:00:00+05:30,22856.44921875,22987.900390625,22300.0,22361.5,20773.88671875,1356,0.0,0.0
2022-08-23 00:00:00+05:30,22400.0,22500.0,22300.0,22374.349609375,20785.822265625,37109,0.0,0.0
2022-08-24 00:00:00+05:30,22501.0,22751.0,22208.349609375,22369.599609375,20781.408203125,3526,0.0,0.0
2022-08-25 00:00:00+05:30,22700.0,23000.0,22484.25,22855.75,21233.046875,2575,0.0,0.0
2022-08-26 00:00:00+05:30,23000.0,23250.0,23000.0,23086.5,21447.4140625,5702,0.0,0.0
2022-08-29 00:00:00+05:30,22001.0,23399.0,22000.05078125,23221.69921875,21573.01171875,4317,0.0,0.0
2022-08-30 00:00:00+05:30,23255.0,23499.0,22930.849609375,23314.349609375,21659.0859375,6298,0.0,0.0
2022-09-01 00:00:00+05:30,23489.0,23510.099609375,22811.0,22907.400390625,21281.029296875,2172,0.0,0.0
2022-09-02 00:00:00+05:30,22999.0,23440.0,22813.69921875,23076.75,21438.35546875,3087,0.0,0.0
2022-09-05 00:00:00+05:30,23229.0,23386.5,22900.0,23244.849609375,21594.521484375,1739,0.0,0.0
2022-09-06 00:00:00+05:30,23250.099609375,23337.650390625,22920.0,22985.19921875,21353.306640625,2045,0.0,0.0
2022-09-07 00:00:00+05:30,23069.0,23100.0,22600.099609375,22780.599609375,21163.23046875,16167,0.0,0.0
2022-09-08 00:00:00+05:30,22825.0,22990.0,22601.0,22739.5,21125.048828125,1659,0.0,0.0
2022-09-09 00:00:00+05:30,22999.94921875,22999.94921875,22656.55078125,22839.94921875,21218.3671875,1150,0.0,0.0
2022-09-12 00:00:00+05:30,22839.94921875,22925.0,22725.05078125,22806.150390625,21186.970703125,6215,0.0,0.0
2022-09-13 00:00:00+05:30,22949.94921875,22949.94921875,22650.0,22802.150390625,21183.251953125,2061,0.0,0.0
2022-09-14 00:00:00+05:30,22796.0,22835.0,22556.94921875,22811.150390625,21191.61328125,1179,0.0,0.0
2022-09-15 00:00:00+05:30,22875.0,22976.75,22550.150390625,22873.44921875,21249.490234375,2483,0.0,0.0
2022-09-16 00:00:00+05:30,22628.0,24357.0,22628.0,23938.099609375,22238.55078125,13621,0.0,0.0
2022-09-19 00:00:00+05:30,24200.0,24200.0,22940.0,23441.900390625,21777.580078125,7648,0.0,0.0
2022-09-20 00:00:00+05:30,23550.0,24331.75,23449.19921875,23919.55078125,22221.318359375,4895,0.0,0.0
2022-09-21 00:00:00+05:30,23900.0,24114.94921875,22900.0,22986.650390625,21354.65234375,3352,0.0,0.0
2022-09-22 00:00:00+05:30,23000.0,23970.0,22900.0,23828.25,22136.5,7067,0.0,0.0
2022-09-23 00:00:00+05:30,23600.0,23898.94921875,23100.0,23713.0,22029.43359375,8135,0.0,0.0
2022-09-26 00:00:00+05:30,23240.0,23939.849609375,22620.0,23743.44921875,22057.720703125,11820,0.0,0.0
2022-09-27 00:00:00+05:30,23775.0,23907.80078125,23038.05078125,23687.69921875,22005.92578125,3691,0.0,0.0
2022-09-28 00:00:00+05:30,23515.0,23970.0,23200.0,23876.650390625,22181.46484375,3850,0.0,0.0
2022-09-29 00:00:00+05:30,23996.05078125,24225.0,23280.5,24086.55078125,22376.462890625,4076,0.0,0.0
2022-09-30 00:00:00+05:30,23900.0,24850.0,23821.900390625,24606.30078125,22859.3125,5968,0.0,0.0
2022-10-03 00:00:00+05:30,24900.0,24900.0,23675.05078125,24295.30078125,22570.390625,4824,0.0,0.0
2022-10-04 00:00:00+05:30,24400.0,24960.80078125,24344.599609375,24792.5,23032.29296875,3383,0.0,0.0
2022-10-06 00:00:00+05:30,24693.0,25209.0,24693.0,25130.69921875,23346.478515625,3704,0.0,0.0
2022-10-07 00:00:00+05:30,25000.0,25007.0,24365.05078125,24464.94921875,22727.99609375,7540,0.0,0.0
2022-10-10 00:00:00+05:30,24305.0,24595.94921875,24154.94921875,24517.650390625,22776.955078125,2048,0.0,0.0
2022-10-11 00:00:00+05:30,24392.0,24397.94921875,23479.349609375,23748.099609375,22062.0390625,7825,0.0,0.0
2022-10-12 00:00:00+05:30,23796.0,23800.0,23332.0,23684.0,22002.4921875,3038,0.0,0.0
2022-10-13 00:00:00+05:30,23552.0,23588.099609375,23330.0,23384.099609375,21723.884765625,3090,0.0,0.0
2022-10-14 00:00:00+05:30,23501.05078125,23628.44921875,22825.75,23003.44921875,21370.259765625,1856,0.0,0.0
2022-10-17 00:00:00+05:30,22996.0,24200.0,22743.05078125,23414.099609375,21751.75390625,5166,0.0,0.0
2022-10-18 00:00:00+05:30,23515.0,23840.0,23410.0,23683.599609375,22002.12109375,3461,0.0,0.0
2022-10-19 00:00:00+05:30,23790.0,23821.30078125,23400.0,23469.69921875,21803.40625,1088,0.0,0.0
2022-10-20 00:00:00+05:30,23598.0,23598.0,23066.05078125,23227.150390625,21578.078125,2095,0.0,0.0
2022-10-21 00:00:00+05:30,23343.30078125,23490.0,22865.099609375,22954.69921875,21324.970703125,2805,0.0,0.0
2022-10-24 00:00:00+05:30,23298.69921875,23298.69921875,23004.0,23168.19921875,21523.3125,268,0.0,0.0
2022-10-25 00:00:00+05:30,23196.0,23323.0,22811.0,22922.099609375,21294.685546875,1041,0.0,0.0
2022-10-27 00:00:00+05:30,23171.0,23248.0,22506.599609375,22610.30078125,21005.025390625,1547,0.0,0.0
2022-10-28 00:00:00+05:30,22610.30078125,23100.0,22580.30078125,23040.44921875,21404.6328125,2830,0.0,0.0
2022-10-31 00:00:00+05:30,23112.0,23321.0,22985.0,23288.30078125,21634.884765625,4536,0.0,0.0
2022-11-01 00:00:00+05:30,23288.80078125,23388.0,22860.0,23118.55078125,21477.1875,2044,0.0,0.0
2022-11-02 00:00:00+05:30,23234.150390625,23950.0,23190.0,23408.75,21746.78515625,2781,0.0,0.0
2022-11-03 00:00:00+05:30,23408.75,23500.0,23000.0,23071.5,21433.478515625,1897,0.0,0.0
2022-11-04 00:00:00+05:30,23178.0,23358.94921875,22801.0,22871.94921875,21248.09375,1318,0.0,0.0
2022-11-07 00:00:00+05:30,22986.349609375,23172.099609375,22291.0,22400.69921875,20810.30078125,2778,0.0,0.0
2022-11-09 00:00:00+05:30,22840.0,24163.80078125,22301.0,23483.94921875,21816.64453125,27624,0.0,0.0
2022-11-10 00:00:00+05:30,23699.94921875,23780.0,23280.0,23564.0,21891.01171875,5789,0.0,0.0
2022-11-11 00:00:00+05:30,23950.0,24100.0,23577.099609375,23680.849609375,21999.56640625,5242,0.0,0.0
2022-11-14 00:00:00+05:30,23799.0,24648.0,23630.19921875,24483.69921875,22745.416015625,7862,0.0,0.0
2022-11-15 00:00:00+05:30,24650.0,24900.0,23844.150390625,24134.400390625,22420.916015625,6457,0.0,0.0
2022-11-16 00:00:00+05:30,24150.0,24238.19921875,23856.099609375,24014.599609375,22309.62109375,3514,0.0,0.0
2022-11-17 00:00:00+05:30,24000.0,24170.94921875,23839.75,24004.75,22300.46875,2679,0.0,0.0
2022-11-18 00:00:00+05:30,24124.80078125,24349.0,23957.25,24316.05078125,22589.66796875,3550,0.0,0.0
2022-11-21 00:00:00+05:30,23970.0,23970.0,23311.0,23738.55078125,22851.9921875,4007,850.0,0.0
2022-11-22 00:00:00+05:30,23600.0,23738.44921875,23001.0,23168.150390625,22302.89453125,2662,0.0,0.0
2022-11-23 00:00:00+05:30,23248.0,23248.0,22900.0,22974.44921875,22116.42578125,2450,0.0,0.0
2022-11-24 00:00:00+05:30,22998.94921875,23200.0,22900.0,22929.099609375,22072.771484375,1485,0.0,0.0
2022-11-25 00:00:00+05:30,22900.0,23187.94921875,22850.0,22900.80078125,22045.529296875,7329,0.0,0.0
2022-11-28 00:00:00+05:30,22905.0,23290.5,22765.05078125,23239.05078125,22371.146484375,12997,0.0,0.0
2022-11-29 00:00:00+05:30,23239.05078125,23465.75,23066.30078125,23399.94921875,22526.037109375,1970,0.0,0.0
2022-11-30 00:00:00+05:30,23390.0,23559.849609375,23167.0,23353.5,22481.322265625,1930,0.0,0.0
2022-12-01 00:00:00+05:30,23549.0,23549.0,23300.0,23386.94921875,22513.521484375,2182,0.0,0.0
2022-12-02 00:00:00+05:30,23210.25,23383.849609375,23000.0,23149.349609375,22284.794921875,2258,0.0,0.0
2022-12-05 00:00:00+05:30,23165.0,23237.349609375,22916.599609375,23108.349609375,22245.326171875,1739,0.0,0.0
2022-12-06 00:00:00+05:30,23119.0,23175.150390625,22974.099609375,23086.25,22224.05078125,1258,0.0,0.0
2022-12-07 00:00:00+05:30,23149.0,23349.650390625,22851.0,22996.55078125,22137.703125,1918,0.0,0.0
2022-12-08 00:00:00+05:30,23100.0,23143.400390625,22852.0,22909.44921875,22053.853515625,771,0.0,0.0
2022-12-09 00:00:00+05:30,23099.0,23400.0,22899.94921875,23120.30078125,22256.83203125,2013,0.0,0.0
2022-12-12 00:00:00+05:30,23155.0,23400.0,22925.0,23326.400390625,22455.234375,1469,0.0,0.0
2022-12-13 00:00:00+05:30,23388.0,23388.0,23130.05078125,23279.75,22410.326171875,824,0.0,0.0
2022-12-14 00:00:00+05:30,23348.0,23350.0,23161.0,23268.69921875,22399.6875,899,0.0,0.0
2022-12-15 00:00:00+05:30,23200.0,23399.94921875,23200.0,23331.099609375,22459.759765625,1020,0.0,0.0
2022-12-16 00:00:00+05:30,23400.0,23493.75,22950.0,23088.5,22226.21875,2759,0.0,0.0
2022-12-19 00:00:00+05:30,22901.0,23187.80078125,22811.0,23104.55078125,22241.669921875,1514,0.0,0.0
2022-12-20 00:00:00+05:30,23240.0,23240.0,22860.05078125,22917.900390625,22061.990234375,695,0.0,0.0
2022-12-21 00:00:00+05:30,23139.0,23229.0,22750.0,22873.599609375,22019.34375,6291,0.0,0.0
2022-12-22 00:00:00+05:30,22993.0,22993.0,22500.0,22622.5,21777.623046875,4890,0.0,0.0
2022-12-23 00:00:00+05:30,22622.5,23000.0,22150.0,22424.25,21586.775390625,2355,0.0,0.0
2022-12-26 00:00:00+05:30,22255.0,22717.0,22150.0,22386.80078125,21550.7265625,1406,0.0,0.0
2022-12-27 00:00:00+05:30,22411.0,22615.75,22252.94921875,22333.05078125,21498.984375,1141,0.0,0.0
2022-12-28 00:00:00+05:30,22479.0,22479.0,22026.900390625,22101.0,21275.599609375,1212,0.0,0.0
2022-12-29 00:00:00+05:30,22190.0,22190.0,21951.599609375,22017.30078125,21195.025390625,1490,0.0,0.0
2022-12-30 00:00:00+05:30,22075.05078125,22188.94921875,21900.0,21943.099609375,21123.595703125,760,0.0,0.0
2023-01-02 00:00:00+05:30,22130.0,22130.0,21400.0,21505.69921875,20702.53125,4561,0.0,0.0
2023-01-03 00:00:00+05:30,21401.0,21675.0,21300.44921875,21602.0,20795.234375,10545,0.0,0.0
2023-01-04 00:00:00+05:30,21800.0,22150.0,21602.05078125,22050.400390625,21226.888671875,3162,0.0,0.0
2023-01-05 00:00:00+05:30,22090.0,22400.0,22007.05078125,22388.0,21551.880859375,3679,0.0,0.0
2023-01-06 00:00:00+05:30,22388.0,22589.0,22164.0,22294.400390625,21461.775390625,1598,0.0,0.0
2023-01-09 00:00:00+05:30,22375.0,22843.150390625,22375.0,22762.05078125,21911.9609375,2102,0.0,0.0
2023-01-10 00:00:00+05:30,22825.0,22825.0,22352.0,22564.150390625,21721.451171875,2110,0.0,0.0
2023-01-11 00:00:00+05:30,22789.80078125,22869.0,22031.0,22170.849609375,21342.83984375,1563,0.0,0.0
2023-01-12 00:00:00+05:30,22371.0,22532.80078125,22085.0,22335.400390625,21501.24609375,3091,0.0,0.0
2023-01-13 00:00:00+05:30,22335.400390625,22477.900390625,22001.849609375,22396.599609375,21560.158203125,2505,0.0,0.0
2023-01-16 00:00:00+05:30,22305.150390625,22842.30078125,22305.150390625,22514.150390625,21673.3203125,2560,0.0,0.0
2023-01-17 00:00:00+05:30,22514.150390625,22700.0,22410.0,22611.44921875,21766.982421875,1914,0.0,0.0
2023-01-18 00:00:00+05:30,22551.05078125,22725.0,22518.05078125,22629.5,21784.361328125,2187,0.0,0.0
