date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-01-27,1484.5,1484.5,1430.0,1445.5999755859375,1258.2984619140625,4434890,0.0,0.0
2022-01-28,1446.0,1482.9000244140625,1406.25,1410.6500244140625,1227.876953125,7080683,0.0,0.0
2022-01-31,1437.0,1487.5999755859375,1431.5,1479.0,1287.3712158203125,4406035,0.0,0.0
2022-02-01,1504.0,1514.949951171875,1475.0,1505.75,1310.6552734375,2542754,0.0,0.0
2022-02-02,1479.9000244140625,1490.0,1443.0,1482.949951171875,1290.80908203125,9031146,0.0,0.0
2022-02-03,1478.9000244140625,1479.800048828125,1449.0999755859375,1454.300048828125,1265.871337890625,2433692,0.0,0.0
2022-02-04,1464.0,1464.949951171875,1435.0,1448.199951171875,1260.5616455078125,2406272,0.0,0.0
2022-02-07,1450.0,1465.75,1434.0,1444.300048828125,1257.1669921875,2741520,0.0,0.0
2022-02-08,1446.5,1456.1500244140625,1420.199951171875,1434.199951171875,1248.3756103515625,1981111,0.0,0.0
2022-02-09,1440.050048828125,1470.949951171875,1440.050048828125,1454.800048828125,1266.3065185546875,2282701,0.0,0.0
2022-02-10,1465.0,1472.0,1450.300048828125,1468.5,1278.2314453125,1850405,0.0,0.0
2022-02-11,1449.8499755859375,1449.949951171875,1421.0,1424.9000244140625,1240.2803955078125,2426039,0.0,0.0
2022-02-14,1390.0,1418.800048828125,1371.0,1390.1500244140625,1210.0330810546875,2149302,0.0,0.0
2022-02-15,1404.050048828125,1442.5999755859375,1395.050048828125,1439.6500244140625,1253.119384765625,1955525,0.0,0.0
2022-02-16,1450.5,1463.949951171875,1428.8499755859375,1444.0,1256.906005859375,2164650,0.0,0.0
2022-02-17,1461.449951171875,1461.449951171875,1440.25,1447.550048828125,1259.995849609375,1669669,0.0,0.0
2022-02-18,1438.449951171875,1445.0,1417.0999755859375,1437.949951171875,1251.6396484375,2374188,0.0,0.0
2022-02-21,1427.1500244140625,1440.0,1410.0999755859375,1418.199951171875,1234.44873046875,2109461,0.0,0.0
2022-02-22,1380.5,1420.699951171875,1375.0,1412.550048828125,1229.5306396484375,2111878,0.0,0.0
2022-02-23,1422.0,1424.949951171875,1409.199951171875,1413.300048828125,1230.183837890625,1319711,0.0,0.0
2022-02-24,1370.5,1400.0,1330.0,1333.0,1160.287841796875,4108603,0.0,0.0
2022-02-25,1355.0,1400.0,1350.0999755859375,1389.699951171875,1209.6412353515625,1885454,0.0,0.0
2022-02-28,1380.0,1419.8499755859375,1363.25,1410.0,1227.3111572265625,4983140,0.0,0.0
2022-03-02,1400.0,1420.699951171875,1382.75,1394.3499755859375,1213.6888427734375,2160190,0.0,0.0
2022-03-03,1409.800048828125,1443.5999755859375,1405.1500244140625,1426.6500244140625,1241.8038330078125,2730530,0.0,0.0
2022-03-04,1415.0,1460.0,1398.5,1453.5999755859375,1265.2620849609375,3567738,0.0,0.0
2022-03-07,1428.0,1464.0,1411.050048828125,1424.0999755859375,1239.584228515625,3341715,0.0,0.0
2022-03-08,1420.0,1466.9000244140625,1420.0,1461.949951171875,1272.5301513671875,2365949,0.0,0.0
2022-03-09,1461.949951171875,1511.0,1461.949951171875,1504.75,1309.7847900390625,3667977,0.0,0.0
2022-03-10,1525.0,1525.949951171875,1474.5,1485.3499755859375,1292.898193359375,2835942,0.0,0.0
2022-03-11,1476.0,1491.8499755859375,1472.5,1486.800048828125,1294.160400390625,1116432,0.0,0.0
2022-03-14,1487.0,1508.9000244140625,1487.0,1503.0,1308.26123046875,1372791,0.0,0.0
2022-03-15,1514.0,1515.0,1448.0,1458.5999755859375,1269.6141357421875,2188506,0.0,0.0
2022-03-16,1475.199951171875,1494.5,1468.4000244140625,1489.9000244140625,1296.858642578125,1453944,0.0,0.0
2022-03-17,1505.0,1509.949951171875,1487.0,1493.5,1299.9923095703125,2346185,0.0,0.0
2022-03-21,1495.0,1520.0,1476.199951171875,1479.800048828125,1288.0673828125,2110200,0.0,0.0
2022-03-22,1486.9000244140625,1543.949951171875,1475.050048828125,1538.199951171875,1338.90087890625,3030660,0.0,0.0
2022-03-23,1550.0,1561.699951171875,1529.199951171875,1542.1500244140625,1342.3388671875,3741783,0.0,0.0
2022-03-24,1530.1500244140625,1571.949951171875,1530.1500244140625,1568.550048828125,1365.3184814453125,2085571,0.0,0.0
2022-03-25,1571.0,1574.949951171875,1522.4000244140625,1530.550048828125,1332.241943359375,1755511,0.0,0.0
2022-03-28,1534.0,1538.949951171875,1516.550048828125,1524.449951171875,1326.9322509765625,1928306,0.0,0.0
2022-03-29,1537.0,1539.550048828125,1519.0999755859375,1522.3499755859375,1325.104248046875,2311150,0.0,0.0
2022-03-30,1534.300048828125,1534.300048828125,1485.0,1496.300048828125,1302.4295654296875,3792481,0.0,0.0
2022-03-31,1496.300048828125,1509.5999755859375,1487.199951171875,1499.449951171875,1305.1712646484375,2036984,0.0,0.0
2022-04-01,1499.0,1502.6500244140625,1475.449951171875,1487.0999755859375,1294.4215087890625,2537230,0.0,0.0
2022-04-04,1487.0999755859375,1504.300048828125,1483.6500244140625,1498.6500244140625,1304.47509765625,1675276,0.0,0.0
2022-04-05,1508.0,1522.5,1480.0,1489.050048828125,1296.1190185546875,3207223,0.0,0.0
2022-04-06,1482.0,1482.0,1454.0,1459.3499755859375,1270.2669677734375,2627895,0.0,0.0
2022-04-07,1454.0,1474.6500244140625,1450.699951171875,1468.550048828125,1278.27490234375,3336784,0.0,0.0
2022-04-08,1475.0,1483.4000244140625,1440.0,1448.75,1261.0404052734375,5402943,0.0,0.0
2022-04-11,1455.949951171875,1462.3499755859375,1435.6500244140625,1449.199951171875,1261.4320068359375,3268704,0.0,0.0
2022-04-12,1436.3499755859375,1441.5999755859375,1406.449951171875,1415.0,1231.663330078125,2021088,0.0,0.0
2022-04-13,1418.0999755859375,1428.699951171875,1403.4000244140625,1410.449951171875,1227.70263671875,1430399,0.0,0.0
2022-04-18,1390.0,1390.0,1330.199951171875,1344.550048828125,1170.34130859375,3968044,0.0,0.0
2022-04-19,1361.8499755859375,1361.8499755859375,1285.6500244140625,1301.199951171875,1132.6080322265625,2677360,0.0,0.0
2022-04-20,1305.4000244140625,1320.949951171875,1295.75,1309.199951171875,1139.5712890625,3025261,0.0,0.0
2022-04-21,1313.9000244140625,1319.0,1297.449951171875,1312.699951171875,1142.6177978515625,3728173,0.0,0.0
2022-04-22,1305.0,1324.0,1292.8499755859375,1306.5,1137.22119140625,1954666,0.0,0.0
2022-04-25,1295.0,1297.949951171875,1262.5999755859375,1270.4000244140625,1105.798583984375,2686619,0.0,0.0
2022-04-26,1281.4000244140625,1285.699951171875,1265.0,1275.449951171875,1110.1942138671875,2568317,0.0,0.0
2022-04-27,1267.75,1274.5,1246.25,1261.25,1097.8341064453125,2382463,0.0,0.0
2022-04-28,1273.800048828125,1284.4000244140625,1250.199951171875,1271.300048828125,1106.5819091796875,2576887,0.0,0.0
2022-04-29,1284.0,1284.800048828125,1248.3499755859375,1259.0,1095.8758544921875,3811317,0.0,0.0
2022-05-02,1240.0,1249.0,1224.199951171875,1231.199951171875,1071.677490234375,2149957,0.0,0.0
2022-05-04,1232.449951171875,1243.949951171875,1200.0,1212.800048828125,1055.66162109375,2797667,0.0,0.0
2022-05-05,1232.8499755859375,1266.0999755859375,1222.1500244140625,1263.3499755859375,1099.6619873046875,3563713,0.0,0.0
2022-05-06,1239.699951171875,1299.0,1228.699951171875,1290.75,1123.5118408203125,5745203,0.0,0.0
2022-05-09,1280.0,1280.0,1210.0,1261.1500244140625,1097.7471923828125,5712061,0.0,0.0
2022-05-10,1255.0,1271.449951171875,1235.0,1242.300048828125,1081.339599609375,2852416,0.0,0.0
2022-05-11,1243.0,1265.6500244140625,1207.300048828125,1224.449951171875,1065.8021240234375,3244609,0.0,0.0
2022-05-12,1209.0,1232.8499755859375,1197.050048828125,1212.800048828125,1055.66162109375,3110220,0.0,0.0
2022-05-13,1228.0,1234.550048828125,1195.0,1202.8499755859375,1047.000732421875,1892084,0.0,0.0
2022-05-16,1190.0,1221.0,1156.949951171875,1189.050048828125,1034.9888916015625,3474480,0.0,0.0
2022-05-17,1195.800048828125,1210.0,1183.1500244140625,1198.199951171875,1042.9532470703125,4434968,0.0,0.0
2022-05-18,1209.0,1230.5,1168.5,1172.050048828125,1020.1915893554688,5294021,0.0,0.0
2022-05-19,1153.0,1153.9000244140625,1100.0,1108.3499755859375,964.7448120117188,4393100,0.0,0.0
2022-05-20,1128.0,1134.800048828125,1114.75,1130.9000244140625,984.373046875,2461651,0.0,0.0
2022-05-23,1134.0,1147.800048828125,1115.6500244140625,1142.9000244140625,994.8185424804688,2783695,0.0,0.0
2022-05-24,1148.0,1151.8499755859375,1091.0,1098.3499755859375,956.04052734375,3666196,0.0,0.0
2022-05-25,1091.050048828125,1094.9000244140625,1045.0,1060.1500244140625,922.7900390625,4711542,0.0,0.0
2022-05-26,1070.0,1089.5,1055.949951171875,1078.5999755859375,938.849365234375,2946857,0.0,0.0
2022-05-27,1095.0,1126.199951171875,1092.0,1123.25,977.71435546875,3367600,0.0,0.0
2022-05-30,1142.9000244140625,1170.5,1135.449951171875,1164.0,1013.1844482421876,2469771,0.0,0.0
2022-05-31,1152.0,1192.0,1148.6500244140625,1180.25,1027.3291015625,9674664,0.0,0.0
2022-06-01,1186.1500244140625,1197.0,1143.0999755859375,1146.5999755859375,998.0388793945312,2419021,0.0,0.0
2022-06-02,1140.0,1155.4000244140625,1131.699951171875,1146.0,997.5164794921876,3206663,0.0,0.0
2022-06-03,1160.0,1182.0,1144.0999755859375,1147.9000244140625,999.1704711914062,3229236,0.0,0.0
2022-06-06,1146.0,1149.0,1111.0999755859375,1144.199951171875,995.9498901367188,3938875,0.0,0.0
2022-06-07,1130.0999755859375,1139.800048828125,1120.699951171875,1130.300048828125,983.8509521484376,1656444,0.0,0.0
2022-06-08,1134.9000244140625,1139.300048828125,1119.9000244140625,1124.199951171875,978.5411376953124,1303551,0.0,0.0
2022-06-09,1122.0,1141.949951171875,1111.6500244140625,1138.5999755859375,991.075439453125,1323539,0.0,0.0
2022-06-10,1119.0,1123.9000244140625,1100.25,1109.8499755859375,966.0504150390624,3119792,0.0,0.0
2022-06-13,1081.199951171875,1084.5999755859375,1050.0,1051.949951171875,915.65234375,2012004,0.0,0.0
2022-06-14,1034.0,1056.550048828125,1020.4000244140624,1030.1500244140625,896.6770629882812,5775453,0.0,0.0
2022-06-15,1037.0,1037.0,1017.7999877929688,1020.0499877929688,887.8856811523438,3238141,0.0,0.0
2022-06-16,1024.050048828125,1033.5999755859375,971.0,975.2999877929688,848.9336547851562,5600443,0.0,0.0
2022-06-17,971.0999755859376,974.3499755859376,943.7000122070312,965.0499877929688,840.0117797851562,7043370,0.0,0.0
2022-06-20,965.0,988.1500244140624,948.0499877929688,979.3499755859376,852.4588623046875,2985094,0.0,0.0
2022-06-21,991.4000244140624,1004.6500244140624,980.0,1000.0999755859376,870.5203857421875,3433536,0.0,0.0
2022-06-22,996.9500122070312,996.9500122070312,968.0,980.0,853.0247802734375,2719988,0.0,0.0
2022-06-23,981.0999755859376,998.5499877929688,971.25,991.0999755859376,862.6864624023438,2915172,0.0,0.0
2022-06-24,1001.0,1001.0,974.0,981.2000122070312,854.0692749023438,4056588,0.0,0.0
2022-06-27,996.0,1024.0999755859375,996.0,1007.2000122070312,876.7005004882812,3796002,0.0,0.0
2022-06-28,1002.0,1029.0,984.0499877929688,1020.7000122070312,888.4513549804688,2755698,0.0,0.0
2022-06-29,1008.0,1027.4000244140625,1002.5499877929688,1021.0999755859376,888.799560546875,3770663,0.0,0.0
2022-06-30,1016.0,1026.0,997.0,1000.0,870.4334106445312,3264301,0.0,0.0
2022-07-01,997.0,1014.0,989.2999877929688,1010.7000122070312,879.7470703125,1842102,0.0,0.0
2022-07-04,1010.7000122070312,1013.7999877929688,995.0,999.9500122070312,870.389892578125,1814322,0.0,0.0
2022-07-05,1005.0,1021.9000244140624,999.0,1003.2000122070312,873.2186889648438,3045188,0.0,0.0
2022-07-06,1008.0,1014.9000244140624,1001.5999755859376,1009.9000244140624,879.05078125,2188175,0.0,0.0
2022-07-07,1020.9500122070312,1026.9000244140625,1016.0,1020.75,888.4949340820312,1901699,0.0,0.0
2022-07-08,1031.0,1034.699951171875,1014.5499877929688,1026.5,893.4999389648438,2841036,0.0,0.0
2022-07-11,1015.0,1017.3499755859376,988.0,1007.5499877929688,877.005126953125,2892507,0.0,0.0
2022-07-12,1000.0,1016.7999877929688,994.5,997.3499755859376,868.1267700195312,2013304,0.0,0.0
2022-07-13,1001.4000244140624,1004.2000122070312,987.0499877929688,990.0499877929688,861.7726440429688,2067142,0.0,0.0
2022-07-14,998.0,998.5999755859376,968.7999877929688,975.7999877929688,849.368896484375,2212219,0.0,0.0
2022-07-15,980.0,988.9000244140624,965.0499877929688,973.7999877929688,847.6279907226562,2544737,0.0,0.0
2022-07-18,985.0,1022.0,984.2000122070312,1008.0,877.3968505859375,3946821,0.0,0.0
2022-07-19,999.9500122070312,1010.9500122070312,991.0,1007.7000122070312,877.1356811523438,2985845,0.0,0.0
2022-07-20,1021.25,1051.699951171875,1017.25,1045.5,910.0380859375,5574762,0.0,0.0
2022-07-21,1025.0,1035.800048828125,1011.0499877929688,1032.75,925.4966430664062,4935223,30.0,0.0
2022-07-22,1040.0,1043.699951171875,1013.25,1028.699951171875,921.8672485351562,2985409,0.0,0.0
2022-07-25,1028.9000244140625,1028.9000244140625,1008.25,1017.25,911.6063842773438,2888919,0.0,0.0
2022-07-26,1015.0,1037.25,994.1500244140624,999.3499755859376,895.5653076171875,5939871,0.0,0.0
2022-07-27,1000.0,1009.9500122070312,992.0,1007.6500244140624,903.00341796875,2546052,0.0,0.0
2022-07-28,1021.2000122070312,1043.449951171875,1015.4000244140624,1038.0,930.201416015625,3428026,0.0,0.0
2022-07-29,1055.0,1068.0,1044.0999755859375,1048.6500244140625,939.7454223632812,6185909,0.0,0.0
2022-08-01,1058.949951171875,1058.949951171875,1037.800048828125,1049.5999755859375,940.5967407226562,2540084,0.0,0.0
2022-08-02,1046.0,1049.5,1030.0,1032.5999755859375,925.3621826171876,2802273,0.0,0.0
2022-08-03,1027.449951171875,1057.0,1024.699951171875,1052.6500244140625,943.330078125,3509019,0.0,0.0
2022-08-04,1063.0,1072.699951171875,1036.199951171875,1056.050048828125,946.376953125,5360632,0.0,0.0
2022-08-05,1060.0,1067.949951171875,1050.449951171875,1058.199951171875,948.303466796875,2641829,0.0,0.0
2022-08-08,1056.0,1064.8499755859375,1049.050048828125,1056.5999755859375,946.8697509765624,2579239,0.0,0.0
2022-08-10,1056.0,1059.1500244140625,1043.050048828125,1055.199951171875,945.615234375,2823021,0.0,0.0
2022-08-11,1072.0,1093.9000244140625,1070.199951171875,1077.25,965.3751220703124,3201408,0.0,0.0
2022-08-12,1073.300048828125,1076.4000244140625,1062.0,1065.9000244140625,955.2039794921876,1771561,0.0,0.0
2022-08-16,1076.0,1079.949951171875,1056.550048828125,1077.699951171875,965.7783813476562,2222701,0.0,0.0
2022-08-17,1072.5,1106.9000244140625,1072.199951171875,1104.5,989.7952880859376,4280823,0.0,0.0
2022-08-18,1100.0,1109.199951171875,1088.0999755859375,1105.1500244140625,990.3778686523438,3041422,0.0,0.0
2022-08-19,1110.0,1135.0,1100.0,1104.1500244140625,989.4816284179688,4577717,0.0,0.0
2022-08-22,1096.0,1100.0,1075.25,1078.699951171875,966.674560546875,2157609,0.0,0.0
2022-08-23,1062.0,1070.0999755859375,1047.0,1065.9000244140625,955.2039794921876,2875768,0.0,0.0
2022-08-24,1066.0,1073.4000244140625,1055.0999755859375,1070.949951171875,959.7295532226562,2180800,0.0,0.0
2022-08-25,1080.0,1089.6500244140625,1065.550048828125,1070.5999755859375,959.4158325195312,2734931,0.0,0.0
2022-08-26,1083.0,1097.550048828125,1081.0,1085.550048828125,972.8133544921876,2624896,0.0,0.0
2022-08-29,1046.0,1047.5999755859375,1017.2999877929688,1035.550048828125,928.0059204101562,6118233,0.0,0.0
2022-08-30,1048.0,1080.5,1042.300048828125,1076.0999755859375,964.3447265625,4453769,0.0,0.0
2022-09-01,1056.0,1065.0,1043.0999755859375,1052.9000244140625,943.5540771484376,6112823,0.0,0.0
2022-09-02,1058.199951171875,1066.5,1047.050048828125,1056.4000244140625,946.6906127929688,1645341,0.0,0.0
2022-09-05,1056.0,1070.800048828125,1054.800048828125,1065.050048828125,954.4422607421876,1677079,0.0,0.0
2022-09-06,1065.050048828125,1071.0,1050.300048828125,1063.699951171875,953.232421875,3051076,0.0,0.0
2022-09-07,1052.0,1061.0,1044.0,1055.8499755859375,946.1976928710938,2615897,0.0,0.0
2022-09-08,1070.0,1092.9000244140625,1067.0999755859375,1089.5999755859375,976.442626953125,2634786,0.0,0.0
2022-09-09,1102.6500244140625,1132.3499755859375,1086.25,1126.6500244140625,1009.64501953125,3394349,0.0,0.0
2022-09-12,1140.0,1165.0,1139.949951171875,1150.0999755859375,1030.6595458984375,5230075,0.0,0.0
2022-09-13,1156.0,1164.449951171875,1143.0999755859375,1147.449951171875,1028.2847900390625,2483685,0.0,0.0
2022-09-14,1112.0,1121.8499755859375,1095.0,1114.699951171875,998.9359741210938,5179539,0.0,0.0
2022-09-15,1120.300048828125,1124.300048828125,1078.0,1083.0,970.5281372070312,3392174,0.0,0.0
2022-09-16,1065.0,1073.949951171875,1028.0,1033.199951171875,925.8998413085938,6635089,0.0,0.0
2022-09-19,1036.0,1051.8499755859375,1023.0999755859376,1039.5,931.5457763671876,2485826,0.0,0.0
2022-09-20,1054.0,1065.699951171875,1050.0,1056.1500244140625,946.4664916992188,2321528,0.0,0.0
2022-09-21,1047.199951171875,1066.949951171875,1047.0,1060.1500244140625,950.0511474609376,2760138,0.0,0.0
2022-09-22,1050.0,1072.0,1042.25,1048.4000244140625,939.5214233398438,3867282,0.0,0.0
2022-09-23,1038.0,1049.9000244140625,1022.0,1035.0999755859375,927.6026000976562,3230711,0.0,0.0
2022-09-26,1029.0,1052.25,1013.5499877929688,1032.9000244140625,925.6310424804688,3314114,0.0,0.0
2022-09-27,1034.949951171875,1045.0,1019.0499877929688,1022.5,916.3111572265624,4448875,0.0,0.0
2022-09-28,1016.0,1036.4000244140625,1008.5499877929688,1029.699951171875,922.7633666992188,1965519,0.0,0.0
2022-09-29,1042.8499755859375,1044.5,1001.6500244140624,1007.0999755859376,902.5104370117188,3176310,0.0,0.0
2022-09-30,1001.0,1018.7999877929688,984.5499877929688,1008.5999755859376,903.8546142578124,3848885,0.0,0.0
2022-10-03,1010.0,1018.25,999.1500244140624,1005.5,901.07666015625,2431236,0.0,0.0
2022-10-04,1022.0,1036.0,1017.9000244140624,1028.300048828125,921.5088500976562,2715420,0.0,0.0
2022-10-06,1033.449951171875,1045.0,1027.3499755859375,1031.300048828125,924.197265625,2397633,0.0,0.0
2022-10-07,1029.9000244140625,1036.449951171875,1021.0499877929688,1023.8499755859376,917.5208740234376,1539126,0.0,0.0
2022-10-10,1008.0999755859376,1033.0,1003.5,1029.3499755859375,922.4497680664062,1660433,0.0,0.0
2022-10-11,1034.5,1035.0,1000.5499877929688,1004.8499755859376,900.4940795898438,2310765,0.0,0.0
2022-10-12,1007.7999877929688,1018.7999877929688,998.2000122070312,1015.9000244140624,910.3966064453124,2192421,0.0,0.0
2022-10-13,1018.8499755859376,1021.0,1003.0499877929688,1012.9500122070312,907.7528686523438,1344162,0.0,0.0
2022-10-14,1035.0,1049.9000244140625,1016.0499877929688,1019.8499755859376,913.9363403320312,3492929,0.0,0.0
2022-10-17,1019.0,1027.949951171875,1007.4500122070312,1023.25,916.9832153320312,1426207,0.0,0.0
2022-10-18,1028.4000244140625,1033.949951171875,1014.0,1019.4000244140624,913.5331420898438,2395805,0.0,0.0
2022-10-19,1024.5,1030.0,1016.2999877929688,1019.2000122070312,913.3538818359376,1304927,0.0,0.0
2022-10-20,1010.0,1043.4000244140625,1007.0,1041.6500244140625,933.4723510742188,1852905,0.0,0.0
2022-10-21,1041.6500244140625,1044.3499755859375,1031.0999755859375,1041.1500244140625,933.0242919921876,1202009,0.0,0.0
2022-10-24,1051.0,1051.1500244140625,1045.0,1048.1500244140625,939.29736328125,231316,0.0,0.0
2022-10-25,1053.4000244140625,1086.0,1051.0,1082.5,970.0799560546876,3097049,0.0,0.0
2022-10-27,1093.300048828125,1098.0,1067.1500244140625,1075.8499755859375,964.12060546875,2342818,0.0,0.0
2022-10-28,1081.0,1081.0,1045.050048828125,1048.949951171875,940.0142211914062,1542568,0.0,0.0
2022-10-31,1053.25,1078.300048828125,1053.0,1063.4000244140625,952.9636840820312,2629847,0.0,0.0
2022-11-01,1069.0,1080.0,1047.1500244140625,1070.9000244140625,959.6846923828124,4709472,0.0,0.0
2022-11-02,1071.0,1098.699951171875,1066.3499755859375,1082.0,969.6318359375,4104485,0.0,0.0
2022-11-03,1070.0,1071.1500244140625,1050.1500244140625,1052.8499755859375,943.50927734375,3460133,0.0,0.0
2022-11-04,1053.0,1058.800048828125,1038.75,1053.6500244140625,944.2262573242188,2531080,0.0,0.0
2022-11-07,1058.949951171875,1067.9000244140625,1044.449951171875,1053.5,944.0917358398438,2588984,0.0,0.0
2022-11-09,1047.0,1048.949951171875,1025.050048828125,1028.699951171875,937.8919677734376,2697639,18.0,0.0
2022-11-10,1015.0,1034.0,1005.25,1021.0999755859376,930.962890625,3285774,0.0,0.0
2022-11-11,1049.0,1066.0,1046.199951171875,1058.699951171875,965.2437133789062,5299457,0.0,0.0
2022-11-14,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,971.3067016601562,2229790,0.0,0.0
2022-11-15,1065.0,1070.5,1050.0,1066.949951171875,972.7655029296876,1577944,0.0,0.0
2022-11-16,1066.0,1075.0,1059.0,1066.8499755859375,972.6742553710938,2335937,0.0,0.0
2022-11-17,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,965.1071166992188,2089630,0.0,0.0
2022-11-18,1060.0,1065.0,1046.0,1060.8499755859375,967.203857421875,1617331,0.0,0.0
2022-11-21,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,950.5650024414062,1475958,0.0,0.0
2022-11-22,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,957.904296875,1696991,0.0,0.0
2022-11-23,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,951.8870849609376,1704144,0.0,0.0
2022-11-24,1049.300048828125,1071.0,1046.0,1069.300048828125,974.9081420898438,2208145,0.0,0.0
2022-11-25,1070.0,1082.9000244140625,1060.0,1080.1500244140625,984.8002319335938,1943246,0.0,0.0
2022-11-28,1075.0,1091.0,1071.4000244140625,1077.199951171875,982.110595703125,1749691,0.0,0.0
2022-11-29,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,979.6947631835938,1233868,0.0,0.0
2022-11-30,1074.75,1082.0,1063.199951171875,1077.0,981.928466796875,3909954,0.0,0.0
2022-12-01,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,1004.265625,4264917,0.0,0.0
2022-12-02,1101.5,1116.300048828125,1100.050048828125,1114.75,1016.345947265625,3418928,0.0,0.0
2022-12-05,1120.0,1120.0,1096.25,1099.75,1002.670166015625,2760688,0.0,0.0
2022-12-06,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,992.6865844726562,1838107,0.0,0.0
2022-12-07,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,982.8856811523438,1478573,0.0,0.0
2022-12-08,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,979.330078125,1110431,0.0,0.0
2022-12-09,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,943.909423828125,3138360,0.0,0.0
2022-12-12,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,940.9918212890624,1689393,0.0,0.0
2022-12-13,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,953.4368896484376,1983827,0.0,0.0
2022-12-14,1051.0,1068.050048828125,1051.0,1065.0999755859375,971.078857421875,1983937,0.0,0.0
2022-12-15,1060.0,1060.0,1020.25,1022.75,932.4672241210938,5184673,0.0,0.0
2022-12-16,1015.0,1033.5,1011.0,1020.7999877929688,930.6893920898438,2994364,0.0,0.0
2022-12-19,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,936.0684814453124,1529622,0.0,0.0
2022-12-20,1025.0,1025.0,1004.0,1017.9500122070312,928.0909423828124,2149130,0.0,0.0
2022-12-21,1024.5,1030.550048828125,1020.25,1026.050048828125,935.4760131835938,2037666,0.0,0.0
2022-12-22,1030.0,1035.0,1012.5999755859376,1015.8499755859376,926.1763305664062,1925482,0.0,0.0
2022-12-23,1005.0499877929688,1015.5,993.0,995.75,907.8506469726562,1504806,0.0,0.0
2022-12-26,1000.3499755859376,1006.5,993.0,1001.0,912.6372680664062,966423,0.0,0.0
2022-12-27,1009.7000122070312,1012.5999755859376,993.2000122070312,1009.5499877929688,920.4324951171876,1615647,0.0,0.0
2022-12-28,1005.2999877929688,1019.4000244140624,1002.2000122070312,1016.25,926.5410766601562,1077963,0.0,0.0
2022-12-29,1010.0,1015.7000122070312,1007.0,1013.2000122070312,923.7603149414062,1977329,0.0,0.0
2022-12-30,1022.75,1027.6500244140625,1015.0,1016.4000244140624,926.6777954101562,1317151,0.0,0.0
2023-01-02,1017.9000244140624,1021.8499755859376,1005.2000122070312,1009.5,920.3869018554688,1348611,0.0,0.0
2023-01-03,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,933.424560546875,1439615,0.0,0.0
2023-01-04,1023.7999877929688,1029.3499755859375,1012.0999755859376,1020.2999877929688,930.2334594726562,1702044,0.0,0.0
2023-01-05,1021.0,1024.949951171875,1004.5,1011.6500244140624,922.34716796875,1376035,0.0,0.0
2023-01-06,1009.5,1011.6500244140624,985.0,986.1500244140624,899.09814453125,2346808,0.0,0.0
2023-01-09,997.9500122070312,1021.0,995.4000244140624,1015.25,925.6292724609376,2190779,0.0,0.0
2023-01-10,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140624,914.1416015625,1411099,0.0,0.0
2023-01-11,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859376,917.5149536132812,1294200,0.0,0.0
2023-01-12,1010.0,1013.5,997.2999877929688,1001.5499877929688,913.138671875,1948321,0.0,0.0
2023-01-13,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140624,914.597412109375,2837817,0.0,0.0
2023-01-16,1008.2000122070312,1035.75,1003.25,1034.449951171875,943.1343383789062,4286551,0.0,0.0
2023-01-17,1034.0,1050.0,1030.9000244140625,1046.050048828125,953.71044921875,2466876,0.0,0.0
2023-01-18,1046.050048828125,1051.5,1043.5,1048.3499755859375,955.8074340820312,1138627,0.0,0.0
2023-01-19,1043.9000244140625,1054.0,1040.0999755859375,1053.300048828125,960.3204956054688,1768051,0.0,0.0
2023-01-20,1052.5,1057.5,1041.8499755859375,1046.5,954.1207885742188,1160517,0.0,0.0
2023-01-23,1053.5,1069.5999755859375,1047.25,1065.300048828125,971.2611694335938,1344952,0.0,0.0
2023-01-24,1070.0,1077.300048828125,1065.300048828125,1070.5999755859375,976.0933227539062,1578750,0.0,0.0
2023-01-25,1065.0,1067.699951171875,1049.0,1051.1500244140625,958.3602294921876,1049973,0.0,0.0
2023-01-27,1051.0,1057.6500244140625,1021.5,1030.0999755859375,939.1683959960938,1651820,0.0,0.0
2023-01-30,1030.0999755859375,1047.949951171875,1018.4000244140624,1036.0999755859375,944.6387329101562,2654212,0.0,0.0
2023-01-31,1025.0,1028.8499755859375,996.0499877929688,1015.0,925.4013671875,5797831,0.0,0.0
2023-02-01,1018.0499877929688,1034.5,1003.2999877929688,1023.75,933.37890625,1939670,0.0,0.0
