date,open,high,low,close,adj close,volume,dividends,stock splits
2022-10-11 00:00:00+05:30,493.79998779296875,493.8500061035156,479.6000061035156,480.5,445.0968933105469,212229,0.0,0.0
2022-10-12 00:00:00+05:30,482.8999938964844,486.6499938964844,480.3999938964844,483.8500061035156,448.20001220703125,363771,0.0,0.0
2022-10-13 00:00:00+05:30,483.0,485.6499938964844,475.3999938964844,479.54998779296875,444.21685791015625,251988,0.0,0.0
2022-10-14 00:00:00+05:30,484.0,487.5,476.45001220703125,478.0,442.7810363769531,204800,0.0,0.0
2022-10-17 00:00:00+05:30,477.0,483.70001220703125,475.54998779296875,482.29998779296875,446.7642517089844,188182,0.0,0.0
2022-10-18 00:00:00+05:30,484.75,485.20001220703125,477.5,482.45001220703125,446.9031677246094,279844,0.0,0.0
2022-10-19 00:00:00+05:30,484.8999938964844,489.5,480.04998779296875,481.3999938964844,445.93048095703125,419315,0.0,0.0
2022-10-20 00:00:00+05:30,478.95001220703125,486.75,476.0,485.3999938964844,449.6358337402344,238066,0.0,0.0
2022-10-21 00:00:00+05:30,486.45001220703125,487.70001220703125,480.3999938964844,484.3999938964844,448.70953369140625,108634,0.0,0.0
2022-10-24 00:00:00+05:30,487.0,489.8999938964844,480.1000061035156,485.75,449.96002197265625,50151,0.0,0.0
2022-10-25 00:00:00+05:30,488.20001220703125,508.0,483.8500061035156,507.25,469.8759460449219,854864,0.0,0.0
2022-10-27 00:00:00+05:30,507.25,515.0,500.1499938964844,506.29998779296875,468.99591064453125,350944,0.0,0.0
2022-10-28 00:00:00+05:30,506.20001220703125,508.54998779296875,493.1499938964844,499.70001220703125,462.88226318359375,241889,0.0,0.0
2022-10-31 00:00:00+05:30,502.0,507.3500061035156,499.20001220703125,504.3500061035156,467.18963623046875,136507,0.0,0.0
2022-11-01 00:00:00+05:30,505.29998779296875,520.0,505.29998779296875,518.5499877929688,480.34332275390625,653923,0.0,0.0
2022-11-02 00:00:00+05:30,521.9500122070312,524.7000122070312,504.8500061035156,506.70001220703125,469.3664855957031,824430,0.0,0.0
2022-11-03 00:00:00+05:30,504.5,511.54998779296875,500.45001220703125,509.79998779296875,472.2380676269531,248017,0.0,0.0
2022-11-04 00:00:00+05:30,509.79998779296875,516.0,509.3500061035156,510.75,473.1180419921875,211024,0.0,0.0
2022-11-07 00:00:00+05:30,511.79998779296875,515.8499755859375,507.8500061035156,510.70001220703125,473.0717468261719,290040,0.0,0.0
2022-11-09 00:00:00+05:30,506.0,513.25,503.54998779296875,505.6499938964844,468.3938293457031,304779,0.0,0.0
2022-11-10 00:00:00+05:30,505.29998779296875,511.0,498.8500061035156,509.0,471.49700927734375,362506,0.0,0.0
2022-11-11 00:00:00+05:30,520.0499877929688,527.5499877929688,505.6499938964844,509.0,471.49700927734375,941207,0.0,0.0
2022-11-14 00:00:00+05:30,510.0,518.5,506.8999938964844,516.4000244140625,478.3517761230469,293071,0.0,0.0
2022-11-15 00:00:00+05:30,518.5,522.0,511.6000061035156,519.9500122070312,481.6402282714844,385563,0.0,0.0
2022-11-16 00:00:00+05:30,519.9500122070312,523.6500244140625,506.0,509.3500061035156,471.8211975097656,254670,0.0,0.0
2022-11-17 00:00:00+05:30,509.0,514.3499755859375,505.29998779296875,510.70001220703125,473.0717468261719,265900,0.0,0.0
2022-11-18 00:00:00+05:30,512.0,515.7000122070312,506.70001220703125,512.0999755859375,474.3685302734375,170098,0.0,0.0
2022-11-21 00:00:00+05:30,511.95001220703125,527.0,508.0,525.1500244140625,486.4570617675781,376858,0.0,0.0
2022-11-22 00:00:00+05:30,529.0,540.0,523.6500244140625,530.0499877929688,490.9960021972656,1929291,0.0,0.0
2022-11-23 00:00:00+05:30,532.5,541.7999877929688,529.0499877929688,537.2000122070312,497.6192626953125,566216,0.0,0.0
2022-11-24 00:00:00+05:30,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,498.4529113769531,419836,0.0,0.0
2022-11-25 00:00:00+05:30,539.7999877929688,549.7000122070312,538.0,546.5,506.2340393066406,554988,0.0,0.0
2022-11-28 00:00:00+05:30,546.5,549.8499755859375,537.0999755859375,547.75,507.391845703125,408754,0.0,0.0
2022-11-29 00:00:00+05:30,547.0,548.6500244140625,535.4500122070312,537.5,497.8970947265625,295357,0.0,0.0
2022-11-30 00:00:00+05:30,537.0,540.9500122070312,534.25,537.7000122070312,498.0823974609375,208439,0.0,0.0
2022-12-01 00:00:00+05:30,539.8499755859375,546.7999877929688,539.0,543.0,502.9918518066406,372795,0.0,0.0
2022-12-02 00:00:00+05:30,541.8499755859375,551.5,540.25,549.7000122070312,509.1982421875,344496,0.0,0.0
2022-12-05 00:00:00+05:30,550.25,553.5,541.5,547.5,507.1603088378906,273850,0.0,0.0
2022-12-06 00:00:00+05:30,545.0,547.9000244140625,537.25,543.3499755859375,503.3160705566406,334920,0.0,0.0
2022-12-07 00:00:00+05:30,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,503.3160705566406,194240,0.0,0.0
2022-12-08 00:00:00+05:30,543.0,545.9500122070312,539.25,540.4500122070312,500.6297302246094,522584,0.0,0.0
2022-12-09 00:00:00+05:30,540.9500122070312,543.2999877929688,526.0,528.6500244140625,489.6991882324219,189220,0.0,0.0
2022-12-12 00:00:00+05:30,528.6500244140625,533.5,522.7000122070312,528.9000244140625,489.9308166503906,119932,0.0,0.0
2022-12-13 00:00:00+05:30,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,487.10540771484375,205913,0.0,0.0
2022-12-14 00:00:00+05:30,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,483.86334228515625,209026,0.0,0.0
2022-12-15 00:00:00+05:30,522.0,530.0,521.6500244140625,523.8499755859375,485.2528381347656,223770,0.0,0.0
2022-12-16 00:00:00+05:30,521.5499877929688,527.9000244140625,511.54998779296875,513.5999755859375,475.7580261230469,282437,0.0,0.0
2022-12-19 00:00:00+05:30,513.5999755859375,518.7999877929688,508.45001220703125,515.2000122070312,477.2402038574219,1478848,0.0,0.0
2022-12-20 00:00:00+05:30,517.5,518.0,508.1000061035156,511.70001220703125,473.9980773925781,303823,0.0,0.0
2022-12-21 00:00:00+05:30,512.5,517.0,503.6499938964844,509.1499938964844,471.63592529296875,270336,0.0,0.0
2022-12-22 00:00:00+05:30,511.6499938964844,512.9000244140625,497.0,498.8500061035156,462.0948486328125,230108,0.0,0.0
2022-12-23 00:00:00+05:30,493.20001220703125,498.75,475.3999938964844,477.3999938964844,442.22528076171875,171057,0.0,0.0
2022-12-26 00:00:00+05:30,476.0,491.29998779296875,476.0,489.8500061035156,453.7579650878906,194406,0.0,0.0
2022-12-27 00:00:00+05:30,490.1000061035156,495.29998779296875,487.6499938964844,492.8500061035156,456.5368957519531,155331,0.0,0.0
2022-12-28 00:00:00+05:30,492.8500061035156,498.8999938964844,489.04998779296875,495.79998779296875,459.2695617675781,109134,0.0,0.0
2022-12-29 00:00:00+05:30,493.54998779296875,502.95001220703125,489.04998779296875,496.79998779296875,460.19586181640625,174770,0.0,0.0
2022-12-30 00:00:00+05:30,497.20001220703125,503.70001220703125,491.0,492.3500061035156,456.0737609863281,247252,0.0,0.0
2023-01-02 00:00:00+05:30,498.79998779296875,502.25,492.0,500.6000061035156,463.71588134765625,188637,0.0,0.0
2023-01-03 00:00:00+05:30,501.0,505.8500061035156,497.04998779296875,499.45001220703125,462.65069580078125,266421,0.0,0.0
2023-01-04 00:00:00+05:30,499.20001220703125,502.5,483.04998779296875,484.3999938964844,448.70953369140625,203566,0.0,0.0
2023-01-05 00:00:00+05:30,486.0,490.0,478.79998779296875,484.6000061035156,448.8947448730469,511661,0.0,0.0
2023-01-06 00:00:00+05:30,483.8500061035156,486.75,478.0,480.95001220703125,445.5137023925781,117220,0.0,0.0
2023-01-09 00:00:00+05:30,482.0,488.20001220703125,481.0,486.79998779296875,450.93267822265625,138957,0.0,0.0
2023-01-10 00:00:00+05:30,486.79998779296875,491.8999938964844,484.0,486.75,450.8863830566406,143284,0.0,0.0
2023-01-11 00:00:00+05:30,487.75,489.8500061035156,482.1000061035156,488.6000061035156,452.60009765625,141961,0.0,0.0
2023-01-12 00:00:00+05:30,488.6000061035156,490.8999938964844,483.1000061035156,484.45001220703125,448.7558288574219,169141,0.0,0.0
2023-01-13 00:00:00+05:30,484.29998779296875,485.6000061035156,478.75,481.0,445.56005859375,188066,0.0,0.0
2023-01-16 00:00:00+05:30,482.04998779296875,484.5,477.1499938964844,479.1000061035156,443.8000183105469,298246,0.0,0.0
2023-01-17 00:00:00+05:30,479.0,484.8999938964844,475.20001220703125,482.54998779296875,446.9958190917969,163214,0.0,0.0
2023-01-18 00:00:00+05:30,483.0,484.95001220703125,478.3500061035156,479.54998779296875,444.21685791015625,138196,0.0,0.0
2023-01-19 00:00:00+05:30,475.0,475.8999938964844,454.3500061035156,455.75,422.1704406738281,1145506,0.0,0.0
2023-01-20 00:00:00+05:30,453.29998779296875,465.0,451.45001220703125,460.0,426.1072692871094,488458,0.0,0.0
2023-01-23 00:00:00+05:30,457.54998779296875,492.8999938964844,457.0,491.0,454.8232116699219,2251975,0.0,0.0
2023-01-24 00:00:00+05:30,490.0,493.20001220703125,472.3999938964844,473.75,438.8442077636719,835225,0.0,0.0
2023-01-25 00:00:00+05:30,469.0,473.1000061035156,461.25,465.0,430.7388916015625,540495,0.0,0.0
2023-01-27 00:00:00+05:30,465.70001220703125,468.1000061035156,438.0,439.8999938964844,407.4882507324219,406744,0.0,0.0
2023-01-30 00:00:00+05:30,437.5,441.25,430.8500061035156,435.25,403.1808776855469,703156,0.0,0.0
2023-01-31 00:00:00+05:30,435.0,452.3999938964844,434.95001220703125,449.95001220703125,416.7978210449219,416986,0.0,0.0
2023-02-01 00:00:00+05:30,450.04998779296875,459.70001220703125,434.1499938964844,439.3999938964844,407.02508544921875,469072,0.0,0.0
2023-02-02 00:00:00+05:30,439.3999938964844,448.0,435.5,442.95001220703125,410.31353759765625,337596,0.0,0.0
2023-02-03 00:00:00+05:30,444.3999938964844,445.25,433.1000061035156,443.25,410.5914306640625,212893,0.0,0.0
2023-02-06 00:00:00+05:30,441.95001220703125,449.1499938964844,440.20001220703125,444.95001220703125,412.1661682128906,155197,0.0,0.0
2023-02-07 00:00:00+05:30,444.95001220703125,449.04998779296875,437.5,446.75,413.83355712890625,293974,0.0,0.0
2023-02-08 00:00:00+05:30,446.75,453.6000061035156,441.25,452.45001220703125,419.1135559082031,216545,0.0,0.0
2023-02-09 00:00:00+05:30,452.45001220703125,454.04998779296875,448.6499938964844,449.45001220703125,416.3346252441406,475733,0.0,0.0
2023-02-10 00:00:00+05:30,448.54998779296875,454.5,446.8500061035156,453.25,419.8546142578125,159007,0.0,0.0
2023-02-13 00:00:00+05:30,453.25,458.95001220703125,449.0,457.3999938964844,423.6988525390625,388405,0.0,0.0
2023-02-14 00:00:00+05:30,457.54998779296875,459.1000061035156,450.29998779296875,457.0,423.3283386230469,417319,0.0,0.0
2023-02-15 00:00:00+05:30,494.3999938964844,507.1499938964844,481.70001220703125,504.3999938964844,467.23590087890625,13087706,0.0,0.0
2023-02-16 00:00:00+05:30,504.0,512.4000244140625,500.25,509.5,471.9601135253906,2642615,0.0,0.0
2023-02-17 00:00:00+05:30,508.70001220703125,512.0999755859375,503.1000061035156,506.75,469.41278076171875,937022,0.0,0.0
2023-02-20 00:00:00+05:30,508.95001220703125,517.9000244140625,505.04998779296875,511.45001220703125,473.7664794921875,1255526,0.0,0.0
2023-02-21 00:00:00+05:30,513.0,520.2000122070312,507.6000061035156,517.9500122070312,479.78759765625,898392,0.0,0.0
2023-02-22 00:00:00+05:30,496.0,504.79998779296875,488.54998779296875,495.8999938964844,479.7391662597656,1563125,22.0,0.0
2023-02-23 00:00:00+05:30,493.0,506.0,490.5,502.54998779296875,486.1724853515625,683218,0.0,0.0
2023-02-24 00:00:00+05:30,503.20001220703125,506.70001220703125,495.6000061035156,496.70001220703125,480.51312255859375,260551,0.0,0.0
2023-02-27 00:00:00+05:30,497.0,504.79998779296875,492.70001220703125,503.25,486.84967041015625,373184,0.0,0.0
2023-02-28 00:00:00+05:30,503.1000061035156,514.25,500.25,506.3500061035156,489.8486633300781,683583,0.0,0.0
2023-03-01 00:00:00+05:30,506.3500061035156,509.54998779296875,503.20001220703125,506.54998779296875,490.0420837402344,334566,0.0,0.0
2023-03-02 00:00:00+05:30,506.54998779296875,518.0,504.5,515.5999755859375,498.7971496582031,818769,0.0,0.0
2023-03-03 00:00:00+05:30,518.5,523.2000122070312,508.8500061035156,510.75,494.1052551269531,636927,0.0,0.0
2023-03-06 00:00:00+05:30,515.0,525.4500122070312,511.04998779296875,520.75,503.7793273925781,475485,0.0,0.0
2023-03-08 00:00:00+05:30,519.0,534.5499877929688,517.5,530.75,513.4535522460938,730588,0.0,0.0
2023-03-09 00:00:00+05:30,530.5,537.1500244140625,528.0499877929688,533.3499755859375,515.9688110351562,556576,0.0,0.0
2023-03-10 00:00:00+05:30,528.0,536.8499755859375,528.0,535.9000244140625,518.4356079101562,367313,0.0,0.0
2023-03-13 00:00:00+05:30,536.0,541.4500122070312,527.9500122070312,531.3499755859375,514.0338745117188,893291,0.0,0.0
2023-03-14 00:00:00+05:30,531.0,536.75,525.6500244140625,527.9000244140625,510.69635009765625,470282,0.0,0.0
2023-03-15 00:00:00+05:30,528.6500244140625,542.0,527.0,538.0499877929688,520.515625,512885,0.0,0.0
2023-03-16 00:00:00+05:30,534.2999877929688,548.0,533.4500122070312,545.5999755859375,527.8194580078125,391132,0.0,0.0
2023-03-17 00:00:00+05:30,548.0,550.0,533.4500122070312,535.3499755859375,517.903564453125,723764,0.0,0.0
2023-03-20 00:00:00+05:30,533.0,537.7999877929688,528.0499877929688,530.0499877929688,512.7762451171875,378019,0.0,0.0
2023-03-21 00:00:00+05:30,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,502.2315673828125,411254,0.0,0.0
2023-03-22 00:00:00+05:30,519.0,520.75,513.5,516.9500122070312,500.10321044921875,437653,0.0,0.0
2023-03-23 00:00:00+05:30,514.0999755859375,523.7000122070312,511.45001220703125,515.5,498.700439453125,356863,0.0,0.0
2023-03-24 00:00:00+05:30,515.0,517.25,500.5,502.8999938964844,486.5110778808594,410113,0.0,0.0
2023-03-27 00:00:00+05:30,505.5,505.95001220703125,484.20001220703125,487.20001220703125,471.32275390625,648980,0.0,0.0
2023-03-28 00:00:00+05:30,487.25,514.9000244140625,485.54998779296875,511.3500061035156,494.6856994628906,1594416,0.0,0.0
2023-03-29 00:00:00+05:30,509.8999938964844,534.5,507.3999938964844,530.25,512.9697265625,2390188,0.0,0.0
2023-03-31 00:00:00+05:30,530.2999877929688,530.2999877929688,506.5,510.3999938964844,493.76666259765625,753861,0.0,0.0
2023-04-03 00:00:00+05:30,516.9500122070312,523.0,513.0,520.6500244140625,503.6826171875,336360,0.0,0.0
2023-04-05 00:00:00+05:30,514.9500122070312,524.9500122070312,514.0,522.1500244140625,505.1337585449219,488326,0.0,0.0
2023-04-06 00:00:00+05:30,522.1500244140625,530.0,518.0499877929688,521.3499755859375,504.3597412109375,241931,0.0,0.0
2023-04-10 00:00:00+05:30,520.7999877929688,525.2999877929688,515.8499755859375,520.0,503.0538024902344,8723233,0.0,0.0
2023-04-11 00:00:00+05:30,525.0,549.7999877929688,525.0,545.1500244140625,527.3842163085938,1134614,0.0,0.0
2023-04-12 00:00:00+05:30,545.0499877929688,545.0499877929688,528.0,535.5499877929688,518.0970458984375,490381,0.0,0.0
2023-04-13 00:00:00+05:30,537.0,542.5,535.5,539.0,521.4345703125,328941,0.0,0.0
2023-04-17 00:00:00+05:30,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,503.0054626464844,775065,0.0,0.0
2023-04-18 00:00:00+05:30,523.6500244140625,532.9000244140625,522.25,531.2999877929688,513.9855346679688,265988,0.0,0.0
2023-04-19 00:00:00+05:30,531.0,539.0,530.7999877929688,533.4000244140625,516.0172119140625,253027,0.0,0.0
2023-04-20 00:00:00+05:30,533.0,541.0,532.2000122070312,538.0,520.4672241210938,128613,0.0,0.0
2023-04-21 00:00:00+05:30,538.0,541.6500244140625,536.0,540.7999877929688,523.1759033203125,279636,0.0,0.0
2023-04-24 00:00:00+05:30,540.7999877929688,545.0,537.3499755859375,544.0499877929688,526.320068359375,132400,0.0,0.0
2023-04-25 00:00:00+05:30,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,525.5945434570312,95231,0.0,0.0
2023-04-26 00:00:00+05:30,541.0,545.0,536.9000244140625,540.0,522.4019775390625,252945,0.0,0.0
2023-04-27 00:00:00+05:30,540.0,543.9000244140625,538.0999755859375,542.0499877929688,524.38525390625,67858,0.0,0.0
2023-04-28 00:00:00+05:30,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,533.4305419921875,310652,0.0,0.0
2023-05-02 00:00:00+05:30,551.4000244140625,559.5,540.0,541.8499755859375,524.1917114257812,212202,0.0,0.0
2023-05-03 00:00:00+05:30,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,521.2411499023438,376571,0.0,0.0
2023-05-04 00:00:00+05:30,538.7999877929688,549.0,538.75,547.7000122070312,529.8511352539062,81903,0.0,0.0
2023-05-05 00:00:00+05:30,547.7000122070312,553.75,539.75,540.4500122070312,522.8373413085938,113547,0.0,0.0
2023-05-08 00:00:00+05:30,541.0,549.0,538.0,546.0999755859375,528.3031005859375,121222,0.0,0.0
2023-05-09 00:00:00+05:30,546.0,547.0,518.5999755859375,533.5999755859375,516.2106323242188,219551,0.0,0.0
2023-05-10 00:00:00+05:30,535.7999877929688,541.2999877929688,534.0,537.8499755859375,520.3220825195312,125077,0.0,0.0
2023-05-11 00:00:00+05:30,538.7999877929688,543.7999877929688,530.0,537.8499755859375,520.3220825195312,112082,0.0,0.0
2023-05-12 00:00:00+05:30,537.8499755859375,541.0,527.7999877929688,535.1500244140625,517.7101440429688,230059,0.0,0.0
2023-05-15 00:00:00+05:30,533.5,535.1500244140625,530.4000244140625,531.9500122070312,514.6143188476562,97162,0.0,0.0
2023-05-16 00:00:00+05:30,532.0,536.3499755859375,523.5499877929688,529.5999755859375,512.3408813476562,247224,0.0,0.0
2023-05-17 00:00:00+05:30,530.0,536.4000244140625,524.7999877929688,534.4500122070312,517.032958984375,136629,0.0,0.0
2023-05-18 00:00:00+05:30,536.0,540.0,532.0,535.1500244140625,517.7101440429688,114854,0.0,0.0
2023-05-19 00:00:00+05:30,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,509.9708251953125,80712,0.0,0.0
2023-05-22 00:00:00+05:30,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,512.8729858398438,67594,0.0,0.0
2023-05-23 00:00:00+05:30,530.3499755859375,537.9000244140625,521.5,535.3499755859375,517.903564453125,162633,0.0,0.0
2023-05-24 00:00:00+05:30,534.9500122070312,555.5,532.5499877929688,552.9000244140625,534.8816528320312,477060,0.0,0.0
2023-05-25 00:00:00+05:30,554.1500244140625,561.0,543.3499755859375,555.5499877929688,537.4452514648438,418734,0.0,0.0
2023-05-26 00:00:00+05:30,555.5499877929688,559.6500244140625,548.0,552.5,534.49462890625,172223,0.0,0.0
2023-05-29 00:00:00+05:30,555.4000244140625,557.4500122070312,546.0,555.3499755859375,537.2517700195312,141289,0.0,0.0
2023-05-30 00:00:00+05:30,557.7999877929688,568.5,546.0,566.5,548.0383911132812,903975,0.0,0.0
2023-05-31 00:00:00+05:30,565.0,565.1500244140625,547.2999877929688,551.4000244140625,533.4305419921875,382258,0.0,0.0
2023-06-01 00:00:00+05:30,552.0,566.0,548.2000122070312,561.5499877929688,543.249755859375,311774,0.0,0.0
2023-06-02 00:00:00+05:30,562.0,565.5,555.5499877929688,563.7999877929688,545.4263305664062,137857,0.0,0.0
2023-06-05 00:00:00+05:30,565.2999877929688,591.9500122070312,564.0,588.5499877929688,569.369873046875,1114451,0.0,0.0
2023-06-06 00:00:00+05:30,589.8499755859375,615.0,585.5499877929688,612.2000122070312,592.2491455078125,984236,0.0,0.0
2023-06-07 00:00:00+05:30,630.0,725.4000244140625,628.0,687.75,665.3370361328125,8361595,0.0,0.0
2023-06-08 00:00:00+05:30,720.0,748.8499755859375,651.6500244140625,667.7000122070312,645.9404296875,7294249,0.0,0.0
2023-06-09 00:00:00+05:30,674.0,694.7000122070312,654.25,680.4000244140625,658.2265625,1954838,0.0,0.0
2023-06-12 00:00:00+05:30,681.0,687.9000244140625,667.0,683.1500244140625,660.886962890625,737341,0.0,0.0
2023-06-13 00:00:00+05:30,685.0,685.5999755859375,665.0,670.25,648.4073486328125,580498,0.0,0.0
2023-06-14 00:00:00+05:30,670.2000122070312,675.75,661.0,663.0,641.3935546875,484869,0.0,0.0
2023-06-15 00:00:00+05:30,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,634.5733642578125,536734,0.0,0.0
2023-06-16 00:00:00+05:30,656.0,678.7999877929688,651.2999877929688,671.0,653.1156005859375,1204655,4.0,0.0
2023-06-19 00:00:00+05:30,671.4500122070312,685.9500122070312,667.0999755859375,673.25,655.3056030273438,512592,0.0,0.0
2023-06-20 00:00:00+05:30,672.0,674.9500122070312,656.5999755859375,660.0499877929688,642.4573974609375,416821,0.0,0.0
2023-06-21 00:00:00+05:30,661.0,667.5999755859375,656.0,660.7999877929688,643.1874389648438,204714,0.0,0.0
2023-06-22 00:00:00+05:30,661.0,673.0,650.0,652.75,635.35205078125,345148,0.0,0.0
2023-06-23 00:00:00+05:30,652.9500122070312,662.9500122070312,636.0499877929688,640.75,623.671875,450078,0.0,0.0
2023-06-26 00:00:00+05:30,640.75,644.25,624.6500244140625,631.4500122070312,614.6197509765625,331190,0.0,0.0
2023-06-27 00:00:00+05:30,634.9000244140625,640.0,625.9000244140625,627.5999755859375,610.8723754882812,241524,0.0,0.0
2023-06-28 00:00:00+05:30,630.9000244140625,634.0,615.5,619.3499755859375,602.8422241210938,401256,0.0,0.0
2023-06-30 00:00:00+05:30,625.5,628.0,612.0999755859375,615.25,598.8515014648438,381719,0.0,0.0
2023-07-03 00:00:00+05:30,617.9000244140625,619.9000244140625,604.25,606.1500244140625,589.9940795898438,351167,0.0,0.0
2023-07-04 00:00:00+05:30,611.0,618.4500122070312,588.0999755859375,590.9000244140625,575.1505737304688,633858,0.0,0.0
2023-07-05 00:00:00+05:30,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,593.449462890625,1367642,0.0,0.0
2023-07-06 00:00:00+05:30,612.9000244140625,644.9000244140625,612.0,640.3499755859375,623.2825317382812,4530043,0.0,0.0
2023-07-07 00:00:00+05:30,644.0,648.5,630.0,633.5499877929688,616.6637573242188,660897,0.0,0.0
2023-07-10 00:00:00+05:30,636.0999755859375,637.5,612.4000244140625,619.0499877929688,602.5501708984375,446632,0.0,0.0
2023-07-11 00:00:00+05:30,622.0,634.0,618.0,624.1500244140625,607.5142822265625,394233,0.0,0.0
2023-07-12 00:00:00+05:30,626.0,634.9000244140625,621.6500244140625,625.8499755859375,609.1689453125,333785,0.0,0.0
2023-07-13 00:00:00+05:30,626.9000244140625,628.9500122070312,607.75,612.0999755859375,595.7855224609375,339317,0.0,0.0
2023-07-14 00:00:00+05:30,612.9500122070312,618.4500122070312,608.5,610.4500122070312,594.1795043945312,217457,0.0,0.0
2023-07-17 00:00:00+05:30,612.0,619.8499755859375,604.75,609.9000244140625,593.6441650390625,580804,0.0,0.0
2023-07-18 00:00:00+05:30,610.75,622.0,608.75,617.7000122070312,601.2362670898438,305340,0.0,0.0
2023-07-19 00:00:00+05:30,620.9000244140625,637.0,619.2000122070312,625.5999755859375,608.9256591796875,574493,0.0,0.0
2023-07-20 00:00:00+05:30,630.0,630.7999877929688,610.7999877929688,614.5499877929688,598.1702270507812,302739,0.0,0.0
2023-07-21 00:00:00+05:30,611.0,618.0,610.5499877929688,613.2000122070312,596.856201171875,369097,0.0,0.0
2023-07-24 00:00:00+05:30,613.4500122070312,616.9000244140625,601.0,603.8499755859375,587.75537109375,202839,0.0,0.0
2023-07-25 00:00:00+05:30,612.0,634.0,608.0,611.5499877929688,595.2501831054688,1163389,0.0,0.0
2023-07-26 00:00:00+05:30,614.0,642.0,613.5,638.9500122070312,621.9198608398438,1301998,0.0,0.0
2023-07-27 00:00:00+05:30,644.0,646.9500122070312,629.0,632.0499877929688,615.2037353515625,494115,0.0,0.0
2023-07-28 00:00:00+05:30,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,653.8942260742188,2190843,0.0,0.0
2023-07-31 00:00:00+05:30,675.0,682.0,665.2000122070312,676.75,658.7123413085938,654223,0.0,0.0
2023-08-01 00:00:00+05:30,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,659.734375,387941,0.0,0.0
2023-08-02 00:00:00+05:30,676.5,678.0,651.0,664.1500244140625,646.4482421875,523123,0.0,0.0
2023-08-03 00:00:00+05:30,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,650.876953125,265718,0.0,0.0
2023-08-04 00:00:00+05:30,678.0,681.0,661.3499755859375,666.0,648.2488403320312,273954,0.0,0.0
2023-08-07 00:00:00+05:30,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,642.5060424804688,130880,0.0,0.0
2023-08-08 00:00:00+05:30,661.0999755859375,663.2000122070312,653.0,657.5499877929688,640.0241088867188,118313,0.0,0.0
2023-08-09 00:00:00+05:30,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,644.4041137695312,914069,0.0,0.0
2023-08-10 00:00:00+05:30,665.0499877929688,675.0,661.25,671.5,653.602294921875,242959,0.0,0.0
2023-08-11 00:00:00+05:30,679.0,679.5,635.5,639.9000244140625,622.8445434570312,669259,0.0,0.0
2023-08-14 00:00:00+05:30,639.9500122070312,646.7999877929688,628.5,642.5999755859375,625.4725341796875,177462,0.0,0.0
2023-08-16 00:00:00+05:30,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,615.9337768554688,117139,0.0,0.0
2023-08-17 00:00:00+05:30,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,611.943115234375,285207,0.0,0.0
2023-08-18 00:00:00+05:30,628.6500244140625,633.9500122070312,621.5,629.9500122070312,613.1597290039062,322216,0.0,0.0
2023-08-21 00:00:00+05:30,632.0,641.75,628.0,636.0,619.0484619140625,404038,0.0,0.0
2023-08-22 00:00:00+05:30,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,644.3068237304688,1352394,0.0,0.0
2023-08-23 00:00:00+05:30,665.1500244140625,665.7999877929688,654.0,659.75,642.1654052734375,203801,0.0,0.0
2023-08-24 00:00:00+05:30,661.5499877929688,674.9000244140625,660.25,664.2000122070312,646.496826171875,535557,0.0,0.0
2023-08-25 00:00:00+05:30,662.0,670.0,653.2000122070312,666.3499755859375,648.5895385742188,182047,0.0,0.0
2023-08-28 00:00:00+05:30,670.0,675.0,664.0499877929688,666.7000122070312,648.9302368164062,109403,0.0,0.0
2023-08-29 00:00:00+05:30,675.0,675.0,655.0,665.75,648.0054931640625,167642,0.0,0.0
2023-08-30 00:00:00+05:30,665.75,665.9500122070312,656.0,660.6500244140625,643.0414428710938,259855,0.0,0.0
2023-08-31 00:00:00+05:30,662.0,664.9000244140625,652.7999877929688,656.9000244140625,639.3914794921875,115497,0.0,0.0
2023-09-01 00:00:00+05:30,659.0,673.0,656.75,665.2000122070312,647.4701538085938,411163,0.0,0.0
2023-09-04 00:00:00+05:30,668.7000122070312,713.5499877929688,662.5,705.5,686.696044921875,1887518,0.0,0.0
2023-09-05 00:00:00+05:30,715.1500244140625,715.4500122070312,695.0,701.5999755859375,682.8999633789062,558047,0.0,0.0
