date,open,high,low,close,adj close,volume,dividends,stock splits
2020-07-13 00:00:00+05:30,923.7000122070312,924.0,900.0,902.7999877929688,861.6650390625,367328,16.5,0.0
2020-07-14 00:00:00+05:30,902.0,905.9000244140625,876.0,891.7000122070312,851.0708618164062,279934,0.0,0.0
2020-07-15 00:00:00+05:30,896.0,927.2000122070312,892.5999755859375,898.25,857.3224487304688,633814,0.0,0.0
2020-07-16 00:00:00+05:30,907.7000122070312,932.0,903.5,914.25,872.5933837890625,589887,0.0,0.0
2020-07-17 00:00:00+05:30,922.0,923.0,885.0,917.0,875.218017578125,297639,0.0,0.0
2020-07-20 00:00:00+05:30,921.5999755859375,926.25,911.0499877929688,921.7999877929688,879.79931640625,245501,0.0,0.0
2020-07-21 00:00:00+05:30,928.0,952.3499755859375,918.0,921.2999877929688,879.3221435546875,1511113,0.0,0.0
2020-07-22 00:00:00+05:30,931.0,940.0,908.0,914.8499755859375,873.1660766601562,417969,0.0,0.0
2020-07-23 00:00:00+05:30,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,871.9253540039062,215922,0.0,0.0
2020-07-24 00:00:00+05:30,909.9000244140625,913.9000244140625,901.0,907.7000122070312,866.3417358398438,219181,0.0,0.0
2020-07-27 00:00:00+05:30,910.0,914.7000122070312,892.0499877929688,902.7999877929688,861.6650390625,271071,0.0,0.0
2020-07-28 00:00:00+05:30,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,880.8493041992188,479024,0.0,0.0
2020-07-29 00:00:00+05:30,929.0,977.9500122070312,928.5,947.0499877929688,903.89892578125,2276472,0.0,0.0
2020-07-30 00:00:00+05:30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,918.5494995117188,555251,0.0,0.0
2020-07-31 00:00:00+05:30,967.2000122070312,969.25,936.0,940.0,897.1701049804688,346200,0.0,0.0
2020-08-03 00:00:00+05:30,940.0,962.0,932.5499877929688,957.7000122070312,914.0635986328125,580201,0.0,0.0
2020-08-04 00:00:00+05:30,962.0,969.9500122070312,933.0,937.0999755859375,894.4022216796875,417940,0.0,0.0
2020-08-05 00:00:00+05:30,941.7999877929688,977.0,941.7999877929688,970.0999755859375,925.8985595703125,706865,0.0,0.0
2020-08-06 00:00:00+05:30,972.0,1005.0,956.0,989.0,943.9375610351562,1466919,0.0,0.0
2020-08-07 00:00:00+05:30,987.8499755859375,1003.0,978.0,990.0,944.8919067382812,494959,0.0,0.0
2020-08-10 00:00:00+05:30,992.0,1027.5999755859375,982.0,1019.9500122070312,973.4773559570312,713232,0.0,0.0
2020-08-11 00:00:00+05:30,1025.050048828125,1036.0,1004.0,1011.6500244140625,965.5555419921875,434234,0.0,0.0
2020-08-12 00:00:00+05:30,1008.0,1023.7999877929688,992.0,1014.3499755859375,968.1324462890625,332100,0.0,0.0
2020-08-13 00:00:00+05:30,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,973.3817749023438,488055,0.0,0.0
2020-08-14 00:00:00+05:30,1018.0,1027.800048828125,1006.0,1020.6500244140625,974.1453857421875,402067,0.0,0.0
2020-08-17 00:00:00+05:30,1025.0,1043.0,1008.7000122070312,1030.75,983.78515625,459274,0.0,0.0
2020-08-18 00:00:00+05:30,1032.0,1077.0,1029.949951171875,1070.3499755859375,1021.580810546875,799551,0.0,0.0
2020-08-19 00:00:00+05:30,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1006.9303588867188,299746,0.0,0.0
2020-08-20 00:00:00+05:30,1050.5,1086.0,1049.0,1067.3499755859375,1018.7175903320312,536437,0.0,0.0
2020-08-21 00:00:00+05:30,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1012.3228149414062,290871,0.0,0.0
2020-08-24 00:00:00+05:30,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1023.0125122070312,428269,0.0,0.0
2020-08-25 00:00:00+05:30,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1043.2943115234375,540704,0.0,0.0
2020-08-26 00:00:00+05:30,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1050.214111328125,320144,0.0,0.0
2020-08-27 00:00:00+05:30,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1101.180908203125,1802862,0.0,0.0
2020-08-28 00:00:00+05:30,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1087.1507568359375,385131,0.0,0.0
2020-08-31 00:00:00+05:30,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1025.8282470703125,487879,0.0,0.0
2020-09-01 00:00:00+05:30,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1047.3031005859375,185307,0.0,0.0
2020-09-02 00:00:00+05:30,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1083.81005859375,298898,0.0,0.0
2020-09-03 00:00:00+05:30,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1119.5537109375,527826,0.0,0.0
2020-09-04 00:00:00+05:30,1137.0,1167.0,1133.0,1150.550048828125,1098.1268310546875,297451,0.0,0.0
2020-09-07 00:00:00+05:30,1160.0,1192.0,1160.0,1187.0,1132.9158935546875,656687,0.0,0.0
2020-09-08 00:00:00+05:30,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1163.4578857421875,771204,0.0,0.0
2020-09-09 00:00:00+05:30,1209.0,1239.0,1173.0,1221.5999755859375,1165.9393310546875,495610,0.0,0.0
2020-09-10 00:00:00+05:30,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1204.3553466796875,581067,0.0,0.0
2020-09-11 00:00:00+05:30,1273.699951171875,1300.0,1261.0,1289.949951171875,1231.175048828125,896645,0.0,0.0
2020-09-14 00:00:00+05:30,1305.199951171875,1331.0,1272.25,1302.0999755859375,1242.771484375,1180480,0.0,0.0
2020-09-15 00:00:00+05:30,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1227.452880859375,631088,0.0,0.0
2020-09-16 00:00:00+05:30,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1210.8455810546875,352723,0.0,0.0
2020-09-17 00:00:00+05:30,1270.0,1291.300048828125,1257.0,1283.6500244140625,1225.162109375,377617,0.0,0.0
2020-09-18 00:00:00+05:30,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1215.3792724609375,895395,0.0,0.0
2020-09-21 00:00:00+05:30,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1225.7347412109375,508126,0.0,0.0
2020-09-22 00:00:00+05:30,1284.25,1292.25,1215.0,1234.3499755859375,1178.1083984375,492415,0.0,0.0
2020-09-23 00:00:00+05:30,1247.949951171875,1261.0,1186.0,1204.449951171875,1149.5706787109375,454860,0.0,0.0
2020-09-24 00:00:00+05:30,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1133.8702392578125,338848,0.0,0.0
2020-09-25 00:00:00+05:30,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1208.7457275390625,783157,0.0,0.0
2020-09-28 00:00:00+05:30,1284.800048828125,1309.75,1283.5999755859375,1302.0,1242.676025390625,396288,0.0,0.0
2020-09-29 00:00:00+05:30,1310.0,1325.25,1272.25,1281.050048828125,1222.6806640625,282453,0.0,0.0
2020-09-30 00:00:00+05:30,1284.0,1295.0,1263.300048828125,1287.0,1228.3594970703125,224009,0.0,0.0
2020-10-01 00:00:00+05:30,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1218.14697265625,304028,0.0,0.0
2020-10-05 00:00:00+05:30,1290.0,1375.0,1287.300048828125,1346.75,1285.3870849609375,1338484,0.0,0.0
2020-10-06 00:00:00+05:30,1359.9000244140625,1403.0,1346.0,1392.75,1329.2911376953125,776690,0.0,0.0
2020-10-07 00:00:00+05:30,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1318.171875,305441,0.0,0.0
2020-10-08 00:00:00+05:30,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1337.5947265625,915114,0.0,0.0
2020-10-09 00:00:00+05:30,1402.0,1407.949951171875,1372.0,1394.050048828125,1330.531982421875,265438,0.0,0.0
2020-10-12 00:00:00+05:30,1405.0,1498.300048828125,1397.0,1475.550048828125,1408.3184814453125,1013815,0.0,0.0
2020-10-13 00:00:00+05:30,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1391.7589111328125,768972,0.0,0.0
2020-10-14 00:00:00+05:30,1458.0,1506.699951171875,1435.0,1459.1500244140625,1392.665771484375,824015,0.0,0.0
2020-10-15 00:00:00+05:30,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1397.4378662109375,2226203,0.0,0.0
2020-10-16 00:00:00+05:30,1480.0,1518.699951171875,1439.0,1508.8499755859375,1440.10107421875,993471,0.0,0.0
2020-10-19 00:00:00+05:30,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1422.2054443359375,693235,0.0,0.0
2020-10-20 00:00:00+05:30,1485.0,1521.0,1480.0,1510.550048828125,1441.7237548828125,557008,0.0,0.0
2020-10-21 00:00:00+05:30,1520.0,1550.0,1511.0,1543.75,1473.4110107421875,475589,0.0,0.0
2020-10-22 00:00:00+05:30,1550.0,1635.0,1543.0999755859375,1604.199951171875,1531.106689453125,796644,0.0,0.0
2020-10-23 00:00:00+05:30,1620.0,1710.0,1608.0,1651.5999755859375,1576.346923828125,1654904,0.0,0.0
2020-10-26 00:00:00+05:30,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1610.468017578125,900971,0.0,0.0
2020-10-27 00:00:00+05:30,1708.0,1708.0,1646.800048828125,1658.4000244140625,1582.837158203125,584979,0.0,0.0
2020-10-28 00:00:00+05:30,1658.0,1658.0,1572.300048828125,1584.5,1512.3043212890625,581368,0.0,0.0
2020-10-29 00:00:00+05:30,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1440.053466796875,432363,0.0,0.0
2020-10-30 00:00:00+05:30,1512.0,1572.5,1508.0,1534.0999755859375,1464.20068359375,942949,0.0,0.0
2020-11-02 00:00:00+05:30,1526.8499755859375,1536.949951171875,1490.0,1496.300048828125,1428.123046875,306379,0.0,0.0
2020-11-03 00:00:00+05:30,1490.0,1539.800048828125,1465.449951171875,1529.800048828125,1460.0966796875,452979,0.0,0.0
2020-11-04 00:00:00+05:30,1535.800048828125,1579.0,1517.949951171875,1535.25,1465.29833984375,416409,0.0,0.0
2020-11-05 00:00:00+05:30,1554.949951171875,1585.0,1542.0,1565.699951171875,1494.36083984375,427882,0.0,0.0
2020-11-06 00:00:00+05:30,1569.949951171875,1594.0999755859375,1536.5999755859375,1553.0,1482.2396240234375,402941,0.0,0.0
2020-11-09 00:00:00+05:30,1560.949951171875,1574.25,1520.0,1524.0999755859375,1454.65625,411503,0.0,0.0
2020-11-10 00:00:00+05:30,1538.949951171875,1539.449951171875,1455.0,1464.5999755859375,1397.8673095703125,418783,0.0,0.0
2020-11-11 00:00:00+05:30,1470.0,1512.4000244140625,1466.0,1498.449951171875,1430.1749267578125,379582,0.0,0.0
2020-11-12 00:00:00+05:30,1499.0,1523.0,1477.0,1487.9000244140625,1420.1058349609375,353416,0.0,0.0
2020-11-13 00:00:00+05:30,1491.0,1509.0,1480.0,1486.550048828125,1418.8172607421875,387501,0.0,0.0
2020-11-14 00:00:00+05:30,1501.0,1509.8499755859375,1490.0999755859375,1504.050048828125,1435.52001953125,63716,0.0,0.0
2020-11-17 00:00:00+05:30,1522.0,1537.6500244140625,1509.0,1515.949951171875,1446.8775634765625,439636,0.0,0.0
2020-11-18 00:00:00+05:30,1521.0,1552.550048828125,1512.0,1547.300048828125,1476.79931640625,284038,0.0,0.0
2020-11-19 00:00:00+05:30,1546.9000244140625,1562.5,1516.0,1529.1500244140625,1459.476318359375,248570,0.0,0.0
2020-11-20 00:00:00+05:30,1530.5,1553.3499755859375,1528.25,1534.25,1464.3438720703125,231406,0.0,0.0
2020-11-23 00:00:00+05:30,1547.449951171875,1605.0,1532.6500244140625,1560.8499755859375,1489.73193359375,810609,0.0,0.0
2020-11-24 00:00:00+05:30,1571.0,1582.0,1552.199951171875,1562.5999755859375,1491.4022216796875,297484,0.0,0.0
2020-11-25 00:00:00+05:30,1574.949951171875,1589.9000244140625,1527.0,1536.3499755859375,1466.3482666015625,420268,0.0,0.0
2020-11-26 00:00:00+05:30,1545.300048828125,1549.0,1502.050048828125,1507.4000244140625,1438.7171630859375,215358,0.0,0.0
2020-11-27 00:00:00+05:30,1520.300048828125,1609.0,1515.0999755859375,1588.25,1515.88330078125,969512,0.0,0.0
2020-12-01 00:00:00+05:30,1612.0,1638.449951171875,1606.6500244140625,1628.5999755859375,1554.3948974609375,471067,0.0,0.0
2020-12-02 00:00:00+05:30,1628.0,1697.0,1606.0,1684.300048828125,1607.5572509765625,493488,0.0,0.0
2020-12-03 00:00:00+05:30,1700.0,1715.0,1674.199951171875,1691.4000244140625,1614.3336181640625,337606,0.0,0.0
2020-12-04 00:00:00+05:30,1692.0,1696.949951171875,1650.0,1669.800048828125,1593.7176513671875,311097,0.0,0.0
2020-12-07 00:00:00+05:30,1679.949951171875,1721.0,1672.1500244140625,1698.0999755859375,1620.7281494140625,500920,0.0,0.0
2020-12-08 00:00:00+05:30,1702.0,1725.0,1680.0,1686.5999755859375,1609.7520751953125,289588,0.0,0.0
2020-12-09 00:00:00+05:30,1695.0,1700.0,1650.0,1657.449951171875,1581.930419921875,344622,0.0,0.0
2020-12-10 00:00:00+05:30,1665.0,1667.0,1598.0,1610.4000244140625,1537.024169921875,314240,0.0,0.0
2020-12-11 00:00:00+05:30,1623.0,1642.800048828125,1596.050048828125,1605.8499755859375,1532.6815185546875,253651,0.0,0.0
2020-12-14 00:00:00+05:30,1613.9000244140625,1635.0,1590.0,1600.1500244140625,1527.2412109375,256187,0.0,0.0
2020-12-15 00:00:00+05:30,1600.0,1644.0,1586.5,1636.4000244140625,1561.839599609375,361310,0.0,0.0
2020-12-16 00:00:00+05:30,1642.0,1657.949951171875,1640.5,1649.199951171875,1574.0560302734375,197921,0.0,0.0
2020-12-17 00:00:00+05:30,1652.199951171875,1659.0,1622.5999755859375,1630.6500244140625,1556.3514404296875,154635,0.0,0.0
2020-12-18 00:00:00+05:30,1638.0,1664.0,1630.0,1636.0999755859375,1561.5531005859375,317785,0.0,0.0
2020-12-21 00:00:00+05:30,1640.0,1644.0,1468.0,1551.550048828125,1480.855712890625,373609,0.0,0.0
2020-12-22 00:00:00+05:30,1549.199951171875,1660.0,1505.0,1651.25,1576.0128173828125,762144,0.0,0.0
2020-12-23 00:00:00+05:30,1660.5,1807.5,1660.5,1786.0999755859375,1704.7186279296875,2102831,0.0,0.0
2020-12-24 00:00:00+05:30,1790.0,1800.0,1737.0999755859375,1759.6500244140625,1679.4737548828125,531128,0.0,0.0
2020-12-28 00:00:00+05:30,1774.0,1880.0,1762.0,1837.75,1754.015380859375,1200589,0.0,0.0
2020-12-29 00:00:00+05:30,1867.0,1888.0,1839.5,1855.0999755859375,1770.57470703125,503379,0.0,0.0
2020-12-30 00:00:00+05:30,1855.0,1860.0,1821.0,1851.6500244140625,1767.281982421875,245023,0.0,0.0
2020-12-31 00:00:00+05:30,1856.4000244140625,1872.0,1802.75,1835.300048828125,1751.6768798828125,403744,0.0,0.0
2021-01-01 00:00:00+05:30,1843.0,1875.0,1837.0,1867.949951171875,1782.8392333984375,254672,0.0,0.0
2021-01-04 00:00:00+05:30,1880.949951171875,1895.0,1866.75,1881.0999755859375,1795.3900146484375,400879,0.0,0.0
2021-01-05 00:00:00+05:30,1885.0,1970.0,1881.0999755859375,1957.9000244140625,1868.6907958984375,1115371,0.0,0.0
2021-01-06 00:00:00+05:30,1967.0,2018.3499755859375,1947.1500244140625,1994.5999755859375,1903.71875,770176,0.0,0.0
2021-01-07 00:00:00+05:30,2013.550048828125,2034.949951171875,1990.0,1998.949951171875,1907.870361328125,349121,0.0,0.0
2021-01-08 00:00:00+05:30,2009.699951171875,2052.800048828125,2009.550048828125,2043.300048828125,1950.19970703125,381158,0.0,0.0
2021-01-11 00:00:00+05:30,2081.800048828125,2140.0,2070.0,2117.550048828125,2021.0667724609375,998505,0.0,0.0
2021-01-12 00:00:00+05:30,2142.0,2155.0,2025.0,2087.60009765625,1992.481201171875,851419,0.0,0.0
2021-01-13 00:00:00+05:30,2150.25,2424.699951171875,2140.050048828125,2371.85009765625,2263.780029296875,5367427,0.0,0.0
2021-01-14 00:00:00+05:30,2398.949951171875,2575.0,2272.199951171875,2490.14990234375,2376.689208984375,7133891,0.0,0.0
2021-01-15 00:00:00+05:30,2455.0,2530.0,2280.050048828125,2357.800048828125,2250.369873046875,2527962,0.0,0.0
2021-01-18 00:00:00+05:30,2354.0,2545.0,2330.64990234375,2489.800048828125,2376.355712890625,3555792,0.0,0.0
2021-01-19 00:00:00+05:30,2510.0,2727.949951171875,2510.0,2673.64990234375,2551.82861328125,1820336,0.0,0.0
2021-01-20 00:00:00+05:30,2705.050048828125,2825.0,2692.5,2787.5,2660.490966796875,2182038,0.0,0.0
2021-01-21 00:00:00+05:30,2829.0,2849.0,2529.949951171875,2577.60009765625,2460.155029296875,1796081,0.0,0.0
2021-01-22 00:00:00+05:30,2601.949951171875,2664.949951171875,2541.0,2565.85009765625,2448.940185546875,1010123,0.0,0.0
2021-01-25 00:00:00+05:30,2608.0,2615.89990234375,2408.0,2478.75,2365.808837890625,803876,0.0,0.0
2021-01-27 00:00:00+05:30,2500.0,2679.0,2500.0,2658.550048828125,2537.416748046875,2455892,0.0,0.0
2021-01-28 00:00:00+05:30,2600.0,2625.0,2533.60009765625,2590.800048828125,2472.753662109375,1044115,0.0,0.0
2021-01-29 00:00:00+05:30,2622.0,2735.0,2621.89990234375,2690.60009765625,2568.006591796875,1660864,0.0,0.0
2021-02-01 00:00:00+05:30,2711.75,3015.0,2690.0,2949.800048828125,2815.396240234375,1959862,0.0,0.0
2021-02-02 00:00:00+05:30,2980.0,3050.0,2835.0,2861.199951171875,2730.8330078125,1460823,0.0,0.0
2021-02-03 00:00:00+05:30,2894.25,2940.0,2841.0,2876.300048828125,2745.2451171875,782021,0.0,0.0
2021-02-04 00:00:00+05:30,2890.0,2899.0,2817.699951171875,2828.10009765625,2699.2412109375,547153,0.0,0.0
2021-02-05 00:00:00+05:30,2863.550048828125,2863.550048828125,2800.0,2817.75,2689.36279296875,501301,0.0,0.0
2021-02-08 00:00:00+05:30,2840.0,2887.800048828125,2801.0,2841.89990234375,2712.41259765625,453001,0.0,0.0
2021-02-09 00:00:00+05:30,2851.0,2953.800048828125,2821.25,2872.050048828125,2741.188720703125,880429,0.0,0.0
2021-02-10 00:00:00+05:30,2862.0,2874.85009765625,2810.0,2823.300048828125,2694.66015625,436432,0.0,0.0
2021-02-11 00:00:00+05:30,2831.949951171875,2865.050048828125,2828.0,2835.0,2705.826904296875,299527,0.0,0.0
2021-02-12 00:00:00+05:30,2850.0,2878.0,2806.0,2836.800048828125,2707.544921875,340690,0.0,0.0
2021-02-15 00:00:00+05:30,2851.0,2909.0,2823.0,2858.75,2728.49462890625,487626,0.0,0.0
2021-02-16 00:00:00+05:30,2875.0,2919.0,2861.35009765625,2886.14990234375,2754.646240234375,582775,0.0,0.0
2021-02-17 00:00:00+05:30,2890.0,2891.0,2790.0,2814.300048828125,2686.070068359375,285375,0.0,0.0
2021-02-18 00:00:00+05:30,2838.0,2838.0,2735.0,2748.050048828125,2622.8388671875,383423,0.0,0.0
2021-02-19 00:00:00+05:30,2748.050048828125,2806.5,2674.14990234375,2740.60009765625,2615.72802734375,363313,0.0,0.0
2021-02-22 00:00:00+05:30,2731.35009765625,2740.60009765625,2616.10009765625,2666.800048828125,2545.290771484375,400066,0.0,0.0
2021-02-23 00:00:00+05:30,2679.949951171875,2754.0,2679.949951171875,2716.64990234375,2592.869140625,387311,0.0,0.0
2021-02-24 00:00:00+05:30,2732.14990234375,2734.25,2660.199951171875,2694.949951171875,2572.157958984375,120330,0.0,0.0
2021-02-25 00:00:00+05:30,2715.0,2750.0,2665.0,2678.449951171875,2556.409912109375,286447,0.0,0.0
2021-02-26 00:00:00+05:30,2660.0,2705.0,2607.0,2657.85009765625,2536.74853515625,335482,0.0,0.0
2021-03-01 00:00:00+05:30,2681.800048828125,2708.85009765625,2601.449951171875,2622.14990234375,2502.675048828125,307428,0.0,0.0
2021-03-02 00:00:00+05:30,2645.75,2646.949951171875,2570.0,2586.10009765625,2468.267578125,419330,0.0,0.0
2021-03-03 00:00:00+05:30,2608.0,2617.5,2551.0,2562.89990234375,2446.124755859375,468002,0.0,0.0
2021-03-04 00:00:00+05:30,2562.0,2747.60009765625,2541.10009765625,2676.949951171875,2554.978271484375,1399557,0.0,0.0
2021-03-05 00:00:00+05:30,2694.949951171875,2770.0,2685.5,2717.050048828125,2593.251220703125,668550,0.0,0.0
2021-03-08 00:00:00+05:30,2733.0,2763.75,2691.0,2712.449951171875,2588.8603515625,277447,0.0,0.0
2021-03-09 00:00:00+05:30,2728.800048828125,2737.60009765625,2600.050048828125,2654.300048828125,2533.3603515625,559564,0.0,0.0
2021-03-10 00:00:00+05:30,2680.0,2735.0,2662.85009765625,2696.550048828125,2573.68505859375,526950,0.0,0.0
2021-03-12 00:00:00+05:30,2697.10009765625,2769.0,2685.0,2727.39990234375,2603.12939453125,596476,0.0,0.0
2021-03-15 00:00:00+05:30,2741.050048828125,2767.39990234375,2692.0,2716.449951171875,2592.67822265625,379824,0.0,0.0
2021-03-16 00:00:00+05:30,2730.0,2822.0,2718.0,2771.449951171875,2645.172607421875,516196,0.0,0.0
2021-03-17 00:00:00+05:30,2785.300048828125,2837.5,2701.39990234375,2756.949951171875,2631.3330078125,720780,0.0,0.0
2021-03-18 00:00:00+05:30,2785.800048828125,2802.949951171875,2646.550048828125,2674.699951171875,2552.83056640625,424345,0.0,0.0
2021-03-19 00:00:00+05:30,2675.0,2791.60009765625,2605.0,2764.64990234375,2638.68212890625,504188,0.0,0.0
2021-03-22 00:00:00+05:30,2730.0,2774.89990234375,2701.300048828125,2722.699951171875,2598.6435546875,256006,0.0,0.0
2021-03-23 00:00:00+05:30,2744.800048828125,2762.5,2720.0,2732.800048828125,2608.283447265625,161213,0.0,0.0
2021-03-24 00:00:00+05:30,2735.949951171875,2739.60009765625,2650.0,2668.14990234375,2546.578857421875,184625,0.0,0.0
2021-03-25 00:00:00+05:30,2678.0,2688.0,2580.75,2603.449951171875,2484.8271484375,279606,0.0,0.0
2021-03-26 00:00:00+05:30,2625.300048828125,2698.89990234375,2615.550048828125,2650.199951171875,2529.447265625,322427,0.0,0.0
2021-03-30 00:00:00+05:30,2679.60009765625,2714.699951171875,2620.0,2688.60009765625,2566.097412109375,337713,0.0,0.0
2021-03-31 00:00:00+05:30,2700.0,2754.0,2666.449951171875,2692.89990234375,2570.201416015625,428056,0.0,0.0
2021-04-01 00:00:00+05:30,2707.0,2797.0,2705.0,2772.0,2645.697509765625,579333,0.0,0.0
2021-04-05 00:00:00+05:30,2780.0,2872.0,2755.0,2855.800048828125,2725.67919921875,862892,0.0,0.0
2021-04-06 00:00:00+05:30,2889.0,2904.0,2847.75,2876.75,2745.674560546875,516047,0.0,0.0
2021-04-07 00:00:00+05:30,2882.0,2974.0,2840.0,2946.39990234375,2812.15087890625,756763,0.0,0.0
2021-04-08 00:00:00+05:30,2952.35009765625,3000.0,2910.0,2964.949951171875,2829.85595703125,505478,0.0,0.0
2021-04-09 00:00:00+05:30,2930.0,3119.0,2930.0,3101.60009765625,2960.27978515625,854663,0.0,0.0
2021-04-12 00:00:00+05:30,3107.050048828125,3115.0,2896.0,2916.75,2783.851806640625,538437,0.0,0.0
2021-04-13 00:00:00+05:30,2920.0,2947.64990234375,2802.10009765625,2827.14990234375,2698.334228515625,278729,0.0,0.0
2021-04-15 00:00:00+05:30,2825.0,2952.0,2822.550048828125,2927.85009765625,2794.4462890625,311649,0.0,0.0
2021-04-16 00:00:00+05:30,2938.0,3073.0,2930.10009765625,2963.800048828125,2828.75830078125,293199,0.0,0.0
2021-04-19 00:00:00+05:30,2910.0,3062.0,2835.0,3049.60009765625,2910.649169921875,373510,0.0,0.0
2021-04-20 00:00:00+05:30,3068.0,3124.800048828125,2970.0,2999.89990234375,2863.213134765625,233828,0.0,0.0
2021-04-22 00:00:00+05:30,2998.0,3065.0,2991.0,3048.10009765625,2909.21728515625,207737,0.0,0.0
2021-04-23 00:00:00+05:30,3150.0,3340.0,3127.449951171875,3185.64990234375,3040.5,1588841,0.0,0.0
2021-04-26 00:00:00+05:30,3264.0,3269.85009765625,3165.0,3202.85009765625,3056.91650390625,274316,0.0,0.0
2021-04-27 00:00:00+05:30,3195.0,3208.949951171875,3155.0,3175.0,3030.335205078125,140044,0.0,0.0
2021-04-28 00:00:00+05:30,3189.0,3315.0,3185.10009765625,3296.5,3146.299072265625,284177,0.0,0.0
2021-04-29 00:00:00+05:30,3320.0,3394.949951171875,3270.10009765625,3384.699951171875,3230.48046875,310112,0.0,0.0
2021-04-30 00:00:00+05:30,3380.0,3519.60009765625,3320.0,3480.10009765625,3321.533935546875,287367,0.0,0.0
2021-05-03 00:00:00+05:30,3475.0,3554.949951171875,3450.75,3535.449951171875,3374.36181640625,172837,0.0,0.0
2021-05-04 00:00:00+05:30,3576.699951171875,4090.0,3508.199951171875,3846.949951171875,3671.66845703125,1019657,0.0,0.0
2021-05-05 00:00:00+05:30,3895.89990234375,3945.949951171875,3803.39990234375,3844.449951171875,3669.282470703125,326692,0.0,0.0
2021-05-06 00:00:00+05:30,3890.0,3890.300048828125,3567.85009765625,3755.64990234375,3584.528564453125,398599,0.0,0.0
2021-05-07 00:00:00+05:30,3784.0,3809.550048828125,3680.050048828125,3690.75,3522.5859375,165781,0.0,0.0
2021-05-10 00:00:00+05:30,3717.5,3727.0,3601.0,3613.14990234375,3448.521484375,179702,0.0,0.0
2021-05-11 00:00:00+05:30,3610.0,3690.0,3496.39990234375,3516.199951171875,3355.988525390625,249698,0.0,0.0
2021-05-12 00:00:00+05:30,3550.0,3585.0,3510.0,3522.25,3361.762939453125,132167,0.0,0.0
2021-05-14 00:00:00+05:30,3554.0,3559.949951171875,3390.14990234375,3481.800048828125,3323.15625,228847,0.0,0.0
2021-05-17 00:00:00+05:30,3499.64990234375,3698.0,3435.0,3629.89990234375,3464.508056640625,357913,0.0,0.0
2021-05-18 00:00:00+05:30,3650.0,3714.949951171875,3649.949951171875,3661.75,3494.9072265625,257433,0.0,0.0
2021-05-19 00:00:00+05:30,3665.0,3732.0,3618.25,3654.199951171875,3487.701416015625,168037,0.0,0.0
2021-05-20 00:00:00+05:30,3670.0,3685.0,3600.449951171875,3618.89990234375,3454.009521484375,100979,0.0,0.0
2021-05-21 00:00:00+05:30,3635.0,3652.5,3550.0,3566.14990234375,3403.66259765625,125621,0.0,0.0
2021-05-24 00:00:00+05:30,3598.5,3640.800048828125,3570.0,3582.050048828125,3418.83837890625,72167,0.0,0.0
2021-05-25 00:00:00+05:30,3600.89990234375,3617.949951171875,3555.0,3565.949951171875,3403.47216796875,74758,0.0,0.0
2021-05-26 00:00:00+05:30,3575.0,3664.0,3532.0,3561.449951171875,3399.177001953125,144295,0.0,0.0
2021-05-27 00:00:00+05:30,3565.0,3648.800048828125,3563.0,3604.25,3440.027099609375,137719,0.0,0.0
2021-05-28 00:00:00+05:30,3640.0,3658.0,3605.199951171875,3629.75,3464.365234375,87667,0.0,0.0
2021-05-31 00:00:00+05:30,3628.0,3712.0,3565.0,3643.550048828125,3477.53662109375,241839,0.0,0.0
2021-06-01 00:00:00+05:30,3669.0,3670.0,3597.0,3609.39990234375,3444.9423828125,126715,0.0,0.0
2021-06-02 00:00:00+05:30,3615.0,3635.10009765625,3580.0,3591.39990234375,3427.76220703125,80369,0.0,0.0
