date,open,high,low,close,adj_close,volume,dividends,stock_splits
2007-06-06,347.0,361.3999938964844,347.0,360.1000061035156,298.0992431640625,6797,0.0,0.0
2007-06-07,360.0,365.0,358.0,362.0,299.6720886230469,7599,0.0,0.0
2007-06-08,353.0,366.75,352.5,365.1499938964844,302.2797546386719,5845,0.0,0.0
2007-06-11,365.1499938964844,370.0,363.0,365.0,302.1555480957031,2005,0.0,0.0
2007-06-12,365.0,367.0,365.0,365.0,302.1555480957031,3936,0.0,0.0
2007-06-13,365.0499877929688,368.0,365.0,368.0,304.6390075683594,1849,0.0,0.0
2007-06-14,367.8999938964844,372.0,365.0,369.8500061035156,306.1705017089844,14228,0.0,0.0
2007-06-15,370.0499877929688,377.0,366.5,373.5,309.1919860839844,3209,0.0,0.0
2007-06-18,373.0,380.0,370.0,378.9500122070313,313.7036437988281,9670,0.0,0.0
2007-06-19,371.0,382.0,371.0,380.2999877929688,314.8212890625,16836,0.0,0.0
2007-06-20,380.0,386.7999877929688,380.0,384.6000061035156,318.38092041015625,7014,0.0,0.0
2007-06-21,377.5,386.0,377.5,385.0499877929688,318.7533874511719,17370,0.0,0.0
2007-06-22,385.0,412.0,385.0,407.0,336.92413330078125,18246,0.0,0.0
2007-06-25,405.0,425.0,405.0,419.2000122070313,347.0235290527344,16368,0.0,0.0
2007-06-26,421.8500061035156,435.0,414.0,426.2999877929688,352.9010925292969,8206,0.0,0.0
2007-06-27,411.0,443.0,411.0,433.6000061035156,358.9442138671875,6087,0.0,0.0
2007-06-28,427.0,440.0,423.5,426.3500061035156,352.9424743652344,3374,0.0,0.0
2007-06-29,416.0,431.0,405.25,428.5,354.7222595214844,14025,0.0,0.0
2007-07-02,416.0,431.0,415.0499877929688,430.0,355.96405029296875,7937,0.0,0.0
2007-07-03,432.9500122070313,432.9500122070313,423.0,431.0499877929688,356.833251953125,14972,0.0,0.0
2007-07-04,428.5,428.5,415.0,415.3999938964844,343.877685546875,1897,0.0,0.0
2007-07-05,409.25,419.75,409.25,415.5,343.96063232421875,3659,0.0,0.0
2007-07-06,411.3999938964844,423.75,411.3999938964844,420.5499877929688,348.1410827636719,2283,0.0,0.0
2007-07-09,420.0,430.0,415.0,419.7999877929688,347.520263671875,2097,0.0,0.0
2007-07-10,419.0,430.0,418.0,424.7999877929688,351.6593322753906,12956,0.0,0.0
2007-07-11,420.0,425.0,405.1000061035156,420.0499877929688,347.7271423339844,3637,0.0,0.0
2007-07-12,422.0,426.0499877929688,420.0,420.5,348.0997314453125,2451,0.0,0.0
2007-07-13,411.0,429.4500122070313,411.0,425.1000061035156,351.9076843261719,12709,0.0,0.0
2007-07-16,427.5,427.5,420.0,423.2000122070313,350.3348999023437,17719,0.0,0.0
2007-07-17,425.0,425.0,415.0,417.3500061035156,345.4920654296875,32893,0.0,0.0
2007-07-18,415.0,428.0,408.2999877929688,423.1499938964844,350.2933654785156,50988,0.0,0.0
2007-07-19,420.0,425.0,417.5,422.2000122070313,349.5070495605469,7892,0.0,0.0
2007-07-20,434.0,435.0,415.0499877929688,419.8999938964844,347.6029968261719,163466,0.0,0.0
2007-07-23,400.0,418.5,372.2999877929688,394.7000122070313,326.7419128417969,7444,0.0,0.0
2007-07-24,401.0,401.0,383.0,390.2999877929688,323.0994873046875,3255,0.0,0.0
2007-07-25,381.0,399.8999938964844,380.0,397.3999938964844,328.9770202636719,22897,0.0,0.0
2007-07-26,393.8999938964844,393.8999938964844,375.5499877929688,385.1000061035156,318.7947692871094,6353,0.0,0.0
2007-07-27,352.1499938964844,383.4500122070313,352.1499938964844,379.8999938964844,314.4900817871094,2887,0.0,0.0
2007-07-30,379.8500061035156,424.9500122070313,379.8500061035156,421.6499938964844,349.0517578125,53522,0.0,0.0
2007-07-31,423.0,447.0,413.5,437.7999877929688,362.4210205078125,16154,0.0,0.0
2007-08-01,429.8999938964844,444.0,413.0,413.8999938964844,342.6361389160156,5227,0.0,0.0
2007-08-02,414.0,422.0,405.75,408.9500122070313,338.538330078125,3532,0.0,0.0
2007-08-03,415.0,434.25,415.0,430.0,355.96405029296875,6253,0.0,0.0
2007-08-06,415.0,433.0,411.0,429.6000061035156,355.6329345703125,6686,0.0,0.0
2007-08-07,424.0,432.0,418.0,421.1000061035156,348.596435546875,1080,0.0,0.0
2007-08-08,434.75,435.0,420.0,430.0,355.96405029296875,4998,0.0,0.0
2007-08-09,436.0,436.0,420.0,425.75,352.44580078125,8985,0.0,0.0
2007-08-10,439.0,440.5,417.0,431.1499938964844,356.91607666015625,7406,0.0,0.0
2007-08-13,430.0,434.8999938964844,421.0499877929688,430.0,355.96405029296875,2177,0.0,0.0
2007-08-14,430.0499877929688,431.8999938964844,430.0,430.0,355.96405029296875,1960,0.0,0.0
2007-08-16,429.0,429.0,420.0,420.0,347.6858215332031,2148,0.0,0.0
2007-08-17,420.0,438.0,420.0,431.25,356.9988098144531,28735,0.0,0.0
2007-08-20,422.0499877929688,431.5,415.0,426.75,353.273681640625,3318,0.0,0.0
2007-08-21,421.0,428.0,421.0,425.25,352.0318603515625,11857,0.0,0.0
2007-08-22,415.0,427.0,406.5,425.2999877929688,352.0732727050781,4729,0.0,0.0
2007-08-23,430.0,436.0,430.0,433.7999877929688,359.1097412109375,19114,0.0,0.0
2007-08-24,425.1000061035156,444.5,425.1000061035156,441.8999938964844,365.815185546875,7080,0.0,0.0
2007-08-27,440.0,452.0,433.0,442.5499877929688,366.3531799316406,24457,0.0,0.0
2007-08-28,437.0,459.7999877929688,436.25,454.8500061035156,376.5354614257813,5223,0.0,0.0
2007-08-29,442.1000061035156,452.0,438.0,443.6499938964844,367.2638244628906,7340,0.0,0.0
2007-08-30,459.0,462.7999877929688,458.0,460.5,381.2126159667969,21100,0.0,0.0
2007-08-31,468.8999938964844,468.8999938964844,460.0,465.1000061035156,385.0206604003906,8165,0.0,0.0
2007-09-03,465.0,475.75,437.0499877929688,468.25,387.6282653808594,16628,0.0,0.0
2007-09-04,461.0499877929688,475.0,453.0499877929688,471.0499877929688,389.9461669921875,28766,0.0,0.0
2007-09-05,478.0,482.8500061035156,455.1499938964844,468.2999877929688,387.6696166992188,4241,0.0,0.0
2007-09-06,462.6499938964844,468.75,459.0,462.8500061035156,383.1580810546875,5807,0.0,0.0
2007-09-07,468.0,490.0,464.1499938964844,487.6000061035156,403.6466674804688,12003,0.0,0.0
2007-09-10,487.7000122070313,496.5,478.0,486.3999938964844,402.6533203125,52346,0.0,0.0
2007-09-11,485.1499938964844,502.0,485.1499938964844,499.5499877929688,413.5390930175781,9002,0.0,0.0
2007-09-12,502.75,502.75,486.5,488.0,403.9778442382813,1831,0.0,0.0
2007-09-13,495.0,500.0,484.0,497.1499938964844,411.5524291992188,14774,0.0,0.0
2007-09-14,481.0,498.5,481.0,492.8500061035156,407.9927673339844,3172,0.0,0.0
2007-09-17,499.0,499.0,485.0,492.1000061035156,407.3719482421875,1802,0.0,0.0
2007-09-18,482.0499877929688,494.7999877929688,467.0,490.0,405.6334228515625,7567,0.0,0.0
2007-09-19,493.0,503.0,483.0,500.0499877929688,413.95306396484375,10451,0.0,0.0
2007-09-20,483.2999877929688,506.9500122070313,483.2999877929688,505.0,418.0508117675781,6743,0.0,0.0
2007-09-21,500.0,505.0,491.2000122070313,502.0,415.56732177734375,3261,0.0,0.0
2007-09-24,485.2999877929688,507.0,485.2999877929688,507.0,419.7064208984375,8871,0.0,0.0
2007-09-25,491.0499877929688,508.0,491.0499877929688,507.0,419.7064208984375,70776,0.0,0.0
2007-09-26,490.0,505.0,490.0,496.6000061035156,411.0971374511719,25556,0.0,0.0
2007-09-27,490.0,505.0,485.0,490.1499938964844,405.7576293945313,24129,0.0,0.0
2007-09-28,490.0,525.0,483.0,511.2000122070313,423.1832885742188,41468,0.0,0.0
2007-10-01,505.0,521.0,505.0,515.9500122070312,427.1155090332031,7164,0.0,0.0
2007-10-03,534.0,534.0,498.0,523.7999877929688,433.6138305664063,8003,0.0,0.0
2007-10-04,520.0,521.7000122070312,500.0,504.5,417.6369323730469,8216,0.0,0.0
2007-10-05,505.0,519.0,505.0,510.6499938964844,422.7279968261719,4550,0.0,0.0
2007-10-08,525.0,527.5,490.0499877929688,502.75,416.188232421875,7384,0.0,0.0
2007-10-09,515.0,515.0,483.0,499.9500122070313,413.8703002929688,8447,0.0,0.0
2007-10-10,500.0,500.0,490.0,499.9500122070313,413.8703002929688,34083,0.0,0.0
2007-10-11,500.0,520.0,480.0,507.0,419.7064208984375,8999,0.0,0.0
2007-10-12,485.0,505.0499877929688,485.0,500.25,414.11865234375,24678,0.0,0.0
2007-10-15,482.0,500.0,482.0,487.3999938964844,403.4810791015625,3720,0.0,0.0
2007-10-16,491.0,493.0,478.0,490.0,405.6334228515625,18184,0.0,0.0
2007-10-17,465.0,489.8999938964844,450.1499938964844,472.1000061035156,390.8153991699219,5041,0.0,0.0
2007-10-18,487.0,487.0,450.2000122070313,463.7999877929688,383.9444885253906,11866,0.0,0.0
2007-10-19,450.0499877929688,469.0,442.0,457.1000061035156,378.3981323242188,5373,0.0,0.0
2007-10-22,455.0,455.0,425.7000122070313,444.5,367.9674682617188,14500,0.0,0.0
2007-10-23,459.9500122070313,459.9500122070313,432.1499938964844,437.2000122070313,361.9244689941406,19236,0.0,0.0
2007-10-24,440.0,445.0,415.0,432.6499938964844,358.1577453613281,52988,0.0,0.0
2007-10-25,408.0,454.7999877929688,408.0,444.0499877929688,367.5949401855469,9709,0.0,0.0
2007-10-26,475.2000122070313,475.2000122070313,432.2999877929688,433.5,358.8614807128906,2931,0.0,0.0
2007-10-29,440.0,440.0,422.0,423.1499938964844,350.2933654785156,1565,0.0,0.0
2007-10-30,425.0,433.8500061035156,418.0,419.25,347.0649719238281,2092,0.0,0.0
2007-10-31,440.0,472.0,406.1499938964844,409.4500122070313,338.9523010253906,3684,0.0,0.0
2007-11-01,412.0499877929688,414.0,402.0,402.8500061035156,333.4886779785156,23545,0.0,0.0
2007-11-02,404.8500061035156,438.0,398.0,403.75,334.233642578125,110242,0.0,0.0
2007-11-05,405.0,421.0,398.0,409.8500061035156,339.283447265625,2969,0.0,0.0
2007-11-06,401.3500061035156,409.1000061035156,396.6000061035156,401.8500061035156,332.6608581542969,1909,0.0,0.0
2007-11-07,402.2999877929688,425.0,388.25,408.5,338.1658020019531,3225,0.0,0.0
2007-11-08,391.1499938964844,398.0,388.0499877929688,392.3500061035156,324.7965087890625,652,0.0,0.0
2007-11-12,405.8999938964844,413.9500122070313,400.2999877929688,408.3500061035156,338.0417175292969,654,0.0,0.0
2007-11-13,414.0,415.0,390.0,392.9500122070313,325.29315185546875,101605,0.0,0.0
2007-11-14,397.5,414.8999938964844,392.0499877929688,394.25,326.369384765625,2504,0.0,0.0
2007-11-15,401.0,401.0,390.0,392.6499938964844,325.0448303222656,2691,0.0,0.0
2007-11-16,411.0,411.0,378.1000061035156,385.0,318.71197509765625,7859,0.0,0.0
2007-11-19,390.0,393.4500122070313,384.1000061035156,384.3999938964844,318.2153015136719,2613,0.0,0.0
2007-11-20,399.75,400.0,355.04998779296875,385.2000122070313,318.8775939941406,11676,0.0,0.0
2007-11-21,385.0,390.0,374.1000061035156,374.1000061035156,309.68878173828125,11531,0.0,0.0
2007-11-22,367.9500122070313,393.8999938964844,356.6499938964844,393.7999877929688,325.9968566894531,10568,0.0,0.0
2007-11-23,395.0,395.0,386.0,392.0,324.5067749023437,1407,0.0,0.0
2007-11-26,449.0,468.0,416.0499877929688,416.0499877929688,344.4159240722656,30530,0.0,0.0
2007-11-27,426.0,426.8500061035156,410.0,416.8500061035156,345.0782165527344,5602,0.0,0.0
2007-11-28,445.0,445.0,418.0,436.6000061035156,361.427734375,24459,0.0,0.0
2007-11-29,459.8999938964844,459.8999938964844,429.0,435.0,360.1031494140625,9781,0.0,0.0
2007-11-30,449.9500122070313,456.0,429.0,450.0,372.52056884765625,43147,0.0,0.0
2007-12-03,448.0,449.8999938964844,436.5,444.6000061035156,368.0502624511719,103356,0.0,0.0
2007-12-04,440.0,455.0,420.0,451.3999938964844,373.6795349121094,7833,0.0,0.0
2007-12-05,440.1000061035156,452.9500122070313,430.5499877929688,436.75,361.5519409179688,14508,0.0,0.0
2007-12-06,440.0,448.0,420.0,427.1000061035156,353.5633850097656,4344,0.0,0.0
2007-12-07,431.25,448.0,431.25,444.5,367.9674682617188,1876,0.0,0.0
2007-12-10,445.0,450.0,435.3500061035156,449.8500061035156,372.3963317871094,156237,0.0,0.0
2007-12-11,455.0,499.7999877929688,450.0,480.9500122070313,398.1416320800781,25758,0.0,0.0
2007-12-12,445.0,488.0,441.0499877929688,478.4500122070313,396.0721130371094,2950,0.0,0.0
2007-12-13,480.0,489.0,473.0,482.7999877929688,399.6731262207031,4851,0.0,0.0
2007-12-14,452.0,495.0,452.0,484.7999877929688,401.3287658691406,7077,0.0,0.0
2007-12-17,492.0,492.0,480.25,482.1000061035156,399.0936584472656,14108,0.0,0.0
2007-12-18,470.0499877929688,484.0,470.0499877929688,478.0,395.6995239257813,5815,0.0,0.0
2007-12-19,480.0,490.0,476.0,482.5499877929688,399.4661254882813,8743,0.0,0.0
2007-12-20,466.0,478.0,466.0,470.9500122070313,389.8634033203125,11068,0.0,0.0
2007-12-24,472.0,480.0,455.3999938964844,470.1000061035156,389.1597290039063,5328,0.0,0.0
2007-12-26,465.0,494.0,452.5,485.3999938964844,401.8254699707031,15487,0.0,0.0
2007-12-27,475.25,496.0,475.25,492.75,407.9099731445313,10923,0.0,0.0
2007-12-28,494.0,504.7999877929688,486.1499938964844,499.5,413.4977722167969,13359,0.0,0.0
2007-12-31,467.1000061035156,538.7000122070312,467.1000061035156,519.5,430.0542602539063,37893,0.0,0.0
2008-01-01,505.0,520.0,482.0,502.2000122070313,415.7329406738281,6991,0.0,0.0
2008-01-02,500.0,512.0,500.0,507.25,419.9133911132813,11477,0.0,0.0
2008-01-03,507.0,508.0,498.5,500.3500061035156,414.2013854980469,2853,0.0,0.0
2008-01-04,502.0,502.0,460.5,470.2000122070313,389.2426452636719,12962,0.0,0.0
2008-01-07,470.25,483.6499938964844,460.1000061035156,468.1499938964844,387.5454711914063,3970,0.0,0.0
2008-01-08,467.0,488.6000061035156,455.0,459.25,380.1779174804688,13473,0.0,0.0
2008-01-09,460.0,470.0,451.5,456.0499877929688,377.5288391113281,27495,0.0,0.0
2008-01-10,459.0,470.0,443.1000061035156,447.75,370.6579284667969,6354,0.0,0.0
2008-01-11,455.0,459.9500122070313,440.1000061035156,442.5499877929688,366.3531799316406,3762,0.0,0.0
2008-01-14,446.0,452.8999938964844,438.1000061035156,440.8500061035156,364.9459838867188,1249,0.0,0.0
2008-01-15,440.0,449.9500122070313,438.0,442.5499877929688,366.3531799316406,13100,0.0,0.0
2008-01-16,440.0,442.0,422.0,430.25,356.1709899902344,1977,0.0,0.0
2008-01-17,440.0,440.0,421.25,425.0,351.8249816894531,7801,0.0,0.0
2008-01-18,437.0,437.0,410.0,413.2000122070313,342.056640625,3356,0.0,0.0
2008-01-21,400.7999877929688,434.8999938964844,365.0,393.7999877929688,325.9968566894531,84154,0.0,0.0
2008-01-22,331.0,391.2000122070313,316.1499938964844,385.8999938964844,319.4569702148437,13389,0.0,0.0
2008-01-23,350.0,390.0,350.0,375.0499877929688,310.47509765625,290079,0.0,0.0
2008-01-24,360.5,385.7000122070313,360.5,370.75,306.9154968261719,64293,0.0,0.0
2008-01-25,392.9500122070313,392.9500122070313,365.0,373.5499877929688,309.2334289550781,3232,0.0,0.0
2008-01-28,372.0,375.0,361.2000122070313,367.0499877929688,303.8525390625,1904,0.0,0.0
2008-01-29,371.0,379.9500122070313,356.1000061035156,362.5499877929688,300.1273803710937,4577,0.0,0.0
2008-01-30,429.0,429.0,325.1499938964844,340.0,281.4599914550781,16043,0.0,0.0
2008-01-31,340.0,362.9500122070313,316.0,336.79998779296875,278.8108215332031,11120,0.0,0.0
2008-02-01,352.0,355.0,335.0,336.54998779296875,278.6039428710937,1052,0.0,0.0
2008-02-04,380.0,380.0,336.6000061035156,342.79998779296875,283.7778015136719,3187,0.0,0.0
2008-02-05,343.8500061035156,343.8500061035156,327.0,329.95001220703125,273.1402893066406,4660,0.0,0.0
2008-02-06,325.0,326.0,312.1499938964844,320.0,264.9034729003906,61026,0.0,0.0
2008-02-07,325.0,329.0,319.0,320.3999938964844,265.2346496582031,3715,0.0,0.0
2008-02-08,325.0,325.0,302.20001220703125,306.0,253.31396484375,3339,0.0,0.0
2008-02-11,315.0,315.0,275.54998779296875,283.29998779296875,234.52232360839844,3443,0.0,0.0
2008-02-12,285.0,309.0,285.0,301.04998779296875,249.2162322998047,24288,0.0,0.0
2008-02-13,307.0,327.8999938964844,303.0,321.20001220703125,265.8968505859375,2970,0.0,0.0
2008-02-14,347.0,359.75,322.25,350.75,290.3590393066406,9917,0.0,0.0
2008-02-15,328.75,355.0,328.75,350.6499938964844,290.2762145996094,14676,0.0,0.0
2008-02-18,350.0,353.0,340.04998779296875,350.29998779296875,289.986572265625,1426,0.0,0.0
2008-02-19,355.0,355.0,345.0,348.45001220703125,288.4550476074219,6280,0.0,0.0
2008-02-20,350.0,355.0,345.0,348.8999938964844,288.8276062011719,102852,0.0,0.0
2008-02-21,350.0,357.5,350.0,352.8500061035156,292.09747314453125,3764,0.0,0.0
2008-02-22,350.0,355.0,350.0,354.95001220703125,293.8358764648437,62101,0.0,0.0
2008-02-25,350.0,352.0,335.0,346.75,287.0477905273437,13491,0.0,0.0
2008-02-26,351.6000061035156,351.6000061035156,335.5,340.20001220703125,281.62548828125,884,0.0,0.0
2008-02-27,345.0,348.0,325.0,335.95001220703125,278.1072998046875,13816,0.0,0.0
2008-02-28,339.95001220703125,342.0,322.1499938964844,339.04998779296875,280.673583984375,3462,0.0,0.0
2008-02-29,354.0,354.0,320.54998779296875,342.6000061035156,283.61236572265625,5257,0.0,0.0
2008-03-03,325.1499938964844,342.79998779296875,325.1499938964844,338.75,280.4252014160156,1697,0.0,0.0
2008-03-04,326.0,331.0,310.0,315.75,261.3852233886719,7471,0.0,0.0
2008-03-05,316.0,329.79998779296875,308.0,325.04998779296875,269.0839538574219,22876,0.0,0.0
2008-03-07,329.95001220703125,330.0,290.0,325.6499938964844,269.5807189941406,21336,0.0,0.0
2008-03-10,297.1000061035156,358.0,297.1000061035156,325.6000061035156,269.539306640625,3229,0.0,0.0
2008-03-11,325.0,374.0,303.04998779296875,331.04998779296875,274.0509033203125,21166,0.0,0.0
2008-03-12,327.0,339.0,311.0,313.1499938964844,259.2328491210937,3898,0.0,0.0
2008-03-13,305.0,308.95001220703125,280.0,282.5,233.86013793945312,7546,0.0,0.0
2008-03-14,285.0,296.0,270.0,271.3500061035156,224.62991333007807,8242,0.0,0.0
2008-03-17,275.0,275.0,236.0,248.25,205.50717163085935,16432,0.0,0.0
2008-03-18,236.25,255.0,212.1000061035156,240.3000030517578,198.92596435546875,4068,0.0,0.0
2008-03-19,246.9499969482422,248.0,235.0,236.75,195.9871826171875,1588,0.0,0.0
2008-03-24,235.0,235.5,223.8000030517578,229.1000061035156,189.6543426513672,701,0.0,0.0
2008-03-25,264.0,264.0,231.1999969482422,241.6499938964844,200.0435333251953,10543,0.0,0.0
2008-03-26,239.0,246.0,230.0,235.9499969482422,195.32493591308597,1464,0.0,0.0
2008-03-27,235.3999938964844,239.8000030517578,218.0,218.8000030517578,181.12774658203125,568136,0.0,0.0
2008-03-28,234.0,234.0,208.1499938964844,219.8000030517578,181.95556640625,71846,0.0,0.0
2008-03-31,230.0,244.0,215.1499938964844,228.1999969482422,188.9093017578125,74568,0.0,0.0
2008-04-01,235.9499969482422,235.9499969482422,225.0,232.3500061035156,192.34475708007807,1826,0.0,0.0
2008-04-02,235.0,239.0,225.0,228.6499938964844,189.28179931640625,3554,0.0,0.0
2008-04-03,228.1999969482422,231.0,228.0,228.1000061035156,188.82650756835935,712,0.0,0.0
2008-04-04,230.0,230.0,223.0500030517578,224.25,185.639404296875,5300,0.0,0.0
2008-04-07,226.25,233.8999938964844,225.0,232.8999938964844,192.800048828125,280780,0.0,0.0
2008-04-08,239.8500061035156,239.8500061035156,226.25,227.9499969482422,188.70230102539065,2826,0.0,0.0
2008-04-09,229.5,231.0,227.0500030517578,228.3000030517578,188.99208068847656,1982,0.0,0.0
2008-04-10,233.0,234.0,227.5500030517578,232.0500030517578,192.096435546875,1217,0.0,0.0
2008-04-11,230.1000061035156,238.8000030517578,230.1000061035156,236.1999969482422,195.53189086914065,2976,0.0,0.0
2008-04-15,236.0500030517578,254.8999938964844,236.0500030517578,250.75,207.57669067382807,3661,0.0,0.0
2008-04-16,251.0,267.95001220703125,250.0500030517578,265.0,219.3731689453125,39486,0.0,0.0
2008-04-17,261.0,288.0,261.0,278.1499938964844,230.2591094970703,4978,0.0,0.0
2008-04-21,288.0,288.0,277.0,280.3500061035156,232.0802764892578,4649,0.0,0.0
2008-04-22,261.0,289.8999938964844,261.0,280.6499938964844,232.32862854003903,103693,0.0,0.0
2008-04-23,290.0,290.0,273.54998779296875,285.0,235.92965698242188,3706,0.0,0.0
2008-04-24,285.0,288.5,280.3999938964844,286.3500061035156,237.04721069335935,3743,0.0,0.0
2008-04-25,290.0,329.0,283.1499938964844,305.1499938964844,252.6103057861328,7259,0.0,0.0
2008-04-28,297.0,310.0,290.25,291.29998779296875,241.14491271972656,3560,0.0,0.0
2008-04-29,290.0,292.04998779296875,282.75,286.1499938964844,236.8816070556641,3334,0.0,0.0
2008-04-30,292.95001220703125,292.95001220703125,275.0,281.0,232.61837768554688,5809,0.0,0.0
2008-05-02,289.95001220703125,289.95001220703125,267.04998779296875,273.5,226.40968322753903,5349,0.0,0.0
2008-05-05,275.1000061035156,279.5,266.79998779296875,275.29998779296875,227.89976501464844,6926,0.0,0.0
2008-05-06,275.0,275.0,270.1000061035156,271.75,224.9609832763672,2127,0.0,0.0
2008-05-07,265.1499938964844,273.0,265.1499938964844,266.0,220.20101928710935,3945,0.0,0.0
2008-05-08,256.04998779296875,279.95001220703125,252.75,256.8500061035156,212.6264495849609,11031,0.0,0.0
2008-05-09,278.3999938964844,278.3999938964844,250.0,251.3000030517578,208.0319976806641,3420,0.0,0.0
2008-05-12,245.0,248.8999938964844,236.3000030517578,241.3999938964844,199.8365631103516,2345,0.0,0.0
2008-05-13,255.0,255.0,242.0,245.6000061035156,203.3134307861328,3015,0.0,0.0
