date,open,high,low,close,adj close,volume,dividends,stock splits
2022-03-28 00:00:00+05:30,2244.949951171875,2250.925048828125,2166.10009765625,2186.72509765625,2116.92333984375,165484,0.0,0.0
2022-03-29 00:00:00+05:30,2177.5,2203.75,2142.5,2151.199951171875,2082.5322265625,225956,0.0,0.0
2022-03-30 00:00:00+05:30,2164.449951171875,2224.75,2160.0,2208.175048828125,2137.688720703125,246168,0.0,0.0
2022-03-31 00:00:00+05:30,2220.050048828125,2244.97509765625,2155.0,2161.324951171875,2092.334228515625,194166,0.0,0.0
2022-04-01 00:00:00+05:30,2178.39990234375,2249.5,2165.625,2225.625,2154.581787109375,215678,0.0,0.0
2022-04-04 00:00:00+05:30,2249.5,2445.0,2240.0,2410.949951171875,2333.99072265625,663066,0.0,0.0
2022-04-05 00:00:00+05:30,2479.5,2570.0,2446.27490234375,2534.675048828125,2453.7666015625,1375060,0.0,0.0
2022-04-06 00:00:00+05:30,2534.89990234375,2597.824951171875,2484.52490234375,2498.25,2418.504150390625,636686,0.0,0.0
2022-04-07 00:00:00+05:30,2495.0,2517.925048828125,2414.10009765625,2426.050048828125,2348.609130859375,337128,0.0,0.0
2022-04-08 00:00:00+05:30,2446.02490234375,2481.89990234375,2432.60009765625,2462.25,2383.653564453125,199112,0.0,0.0
2022-04-11 00:00:00+05:30,2484.39990234375,2624.0,2468.675048828125,2533.074951171875,2452.2177734375,983548,0.0,0.0
2022-04-12 00:00:00+05:30,2542.5,2542.5,2452.5,2504.72509765625,2424.77294921875,328068,0.0,0.0
2022-04-13 00:00:00+05:30,2528.5,2552.449951171875,2427.60009765625,2448.14990234375,2370.00341796875,232682,0.0,0.0
2022-04-18 00:00:00+05:30,2424.949951171875,2450.0,2375.0,2428.074951171875,2350.5693359375,171792,0.0,0.0
2022-04-19 00:00:00+05:30,2449.97509765625,2487.5,2325.02490234375,2373.02490234375,2297.2763671875,211106,0.0,0.0
2022-04-20 00:00:00+05:30,2389.949951171875,2449.5,2342.0,2356.10009765625,2280.891845703125,167680,0.0,0.0
2022-04-21 00:00:00+05:30,2382.175048828125,2457.5,2375.324951171875,2397.22509765625,2320.7041015625,336006,0.0,0.0
2022-04-22 00:00:00+05:30,2389.875,2432.5,2370.02490234375,2411.60009765625,2334.620361328125,132838,0.0,0.0
2022-04-25 00:00:00+05:30,2363.0,2425.0,2363.0,2406.824951171875,2329.997802734375,154278,0.0,0.0
2022-04-26 00:00:00+05:30,2461.0,2574.949951171875,2452.550048828125,2495.175048828125,2415.52783203125,785150,0.0,0.0
2022-04-27 00:00:00+05:30,2493.0,2520.0,2405.52490234375,2419.699951171875,2342.461669921875,316970,0.0,0.0
2022-04-28 00:00:00+05:30,2452.5,2492.72509765625,2393.64990234375,2445.72509765625,2367.65625,397762,0.0,0.0
2022-04-29 00:00:00+05:30,2369.5,2522.0,2319.800048828125,2457.375,2378.934326171875,1315624,0.0,0.0
2022-05-02 00:00:00+05:30,2444.949951171875,2460.0,2400.02490234375,2438.625,2360.782470703125,201648,0.0,0.0
2022-05-04 00:00:00+05:30,2444.0,2474.425048828125,2385.0,2413.97509765625,2336.919677734375,235330,0.0,0.0
2022-05-05 00:00:00+05:30,2423.375,2454.39990234375,2282.925048828125,2293.72509765625,2220.5078125,446182,0.0,0.0
2022-05-06 00:00:00+05:30,2249.0,2270.0,2195.52490234375,2209.35009765625,2138.826416015625,278274,0.0,0.0
2022-05-09 00:00:00+05:30,2190.0,2294.949951171875,2145.60009765625,2205.60009765625,2135.196044921875,494852,0.0,0.0
2022-05-10 00:00:00+05:30,2200.0,2242.0,2181.64990234375,2194.324951171875,2124.28076171875,179178,0.0,0.0
2022-05-11 00:00:00+05:30,2196.5,2227.5,2136.5,2159.77490234375,2090.83349609375,185900,0.0,0.0
2022-05-12 00:00:00+05:30,2145.0,2159.5,2075.0,2109.5,2042.16357421875,189026,0.0,0.0
2022-05-13 00:00:00+05:30,2127.5,2187.39990234375,2082.35009765625,2093.89990234375,2027.061279296875,152470,0.0,0.0
2022-05-16 00:00:00+05:30,2132.75,2150.0,2065.27490234375,2100.02490234375,2032.99072265625,121928,0.0,0.0
2022-05-17 00:00:00+05:30,2137.449951171875,2155.10009765625,2089.77490234375,2135.675048828125,2067.503173828125,247952,0.0,0.0
2022-05-18 00:00:00+05:30,2142.5,2195.0,2121.27490234375,2129.375,2061.404052734375,189690,0.0,0.0
2022-05-19 00:00:00+05:30,2076.375,2136.72509765625,2050.5,2074.675048828125,2008.4503173828125,191412,0.0,0.0
2022-05-20 00:00:00+05:30,2129.27490234375,2148.0,2082.5,2138.125,2069.874755859375,212296,0.0,0.0
2022-05-23 00:00:00+05:30,2148.0,2215.0,2123.5,2139.574951171875,2071.278564453125,217820,0.0,0.0
2022-05-24 00:00:00+05:30,2162.47509765625,2162.47509765625,2107.824951171875,2128.875,2060.919921875,155414,0.0,0.0
2022-05-25 00:00:00+05:30,2137.5,2169.050048828125,2046.7249755859375,2062.625,1996.7847900390625,159854,0.0,0.0
2022-05-26 00:00:00+05:30,2072.0,2133.425048828125,2025.125,2087.300048828125,2020.672119140625,284460,0.0,0.0
2022-05-27 00:00:00+05:30,2115.0,2289.5,2114.89990234375,2257.64990234375,2185.58447265625,834040,0.0,0.0
2022-05-30 00:00:00+05:30,2284.199951171875,2341.050048828125,2261.675048828125,2273.22509765625,2200.662353515625,346626,0.0,0.0
2022-05-31 00:00:00+05:30,2287.0,2346.85009765625,2266.5,2277.25,2204.558837890625,304566,0.0,0.0
2022-06-01 00:00:00+05:30,2287.925048828125,2362.5,2252.5,2284.625,2211.698486328125,322324,0.0,0.0
2022-06-02 00:00:00+05:30,2296.824951171875,2318.72509765625,2250.324951171875,2293.699951171875,2220.483642578125,163908,0.0,0.0
2022-06-03 00:00:00+05:30,2319.5,2325.0,2246.300048828125,2254.425048828125,2182.462646484375,152656,0.0,0.0
2022-06-06 00:00:00+05:30,2262.5,2269.5,2182.5,2212.75,2142.11767578125,177132,0.0,0.0
2022-06-07 00:00:00+05:30,2209.5,2213.199951171875,2160.0,2173.60009765625,2104.217529296875,113452,0.0,0.0
2022-06-08 00:00:00+05:30,2197.0,2210.5,2151.02490234375,2167.375,2098.191162109375,125132,0.0,0.0
2022-06-09 00:00:00+05:30,2157.5,2199.5,2138.800048828125,2177.699951171875,2108.1865234375,76900,0.0,0.0
2022-06-10 00:00:00+05:30,2164.050048828125,2188.0,2100.5,2115.699951171875,2048.165283203125,150376,0.0,0.0
2022-06-13 00:00:00+05:30,2081.0,2082.074951171875,2040.0,2044.375,1979.117431640625,137076,0.0,0.0
2022-06-14 00:00:00+05:30,2030.0,2108.5,2030.0,2059.449951171875,1993.7110595703125,184944,0.0,0.0
2022-06-15 00:00:00+05:30,2087.199951171875,2105.0,2055.324951171875,2087.199951171875,2020.5753173828125,90406,0.0,0.0
2022-06-16 00:00:00+05:30,2120.89990234375,2140.0,2030.0,2043.449951171875,1978.2218017578125,173384,0.0,0.0
2022-06-17 00:00:00+05:30,2046.3499755859375,2050.0,1910.7249755859375,1987.875,1924.4207763671875,388462,0.0,0.0
2022-06-20 00:00:00+05:30,1990.0,2016.4000244140625,1892.550048828125,1906.4000244140625,1845.5465087890625,232484,0.0,0.0
2022-06-21 00:00:00+05:30,1910.0,2097.02490234375,1909.9749755859375,2092.125,2025.3431396484375,859548,0.0,0.0
2022-06-22 00:00:00+05:30,2072.449951171875,2099.25,2035.0,2047.75,1982.384521484375,361986,0.0,0.0
2022-06-23 00:00:00+05:30,2047.7750244140625,2087.5,2030.4749755859375,2057.625,1991.9444580078125,209124,0.0,0.0
2022-06-24 00:00:00+05:30,2072.5,2159.5,2057.550048828125,2070.300048828125,2004.21484375,403976,0.0,0.0
2022-06-27 00:00:00+05:30,2100.0,2118.625,2062.699951171875,2073.199951171875,2007.022216796875,253532,0.0,0.0
2022-06-28 00:00:00+05:30,2074.5,2074.5,2005.0,2036.699951171875,1971.687255859375,269214,0.0,0.0
2022-06-29 00:00:00+05:30,2012.5,2012.5,1945.074951171875,1955.074951171875,1892.6678466796875,546452,0.0,0.0
2022-06-30 00:00:00+05:30,1967.425048828125,1997.5,1894.0,1904.5999755859375,1843.8040771484375,406694,0.0,0.0
2022-07-01 00:00:00+05:30,1911.25,1938.699951171875,1895.5250244140625,1909.25,1848.3056640625,196220,0.0,0.0
2022-07-04 00:00:00+05:30,1922.5250244140625,1933.824951171875,1875.5,1882.7750244140625,1822.6756591796875,233926,0.0,0.0
2022-07-05 00:00:00+05:30,1900.5,1915.3499755859375,1850.125,1854.824951171875,1795.6177978515625,330882,0.0,0.0
2022-07-06 00:00:00+05:30,1862.5,1890.0,1838.0,1867.574951171875,1807.9609375,430930,0.0,0.0
2022-07-07 00:00:00+05:30,1900.074951171875,1962.5,1890.0,1955.875,1893.4423828125,603638,0.0,0.0
2022-07-08 00:00:00+05:30,1979.75,1979.9749755859375,1936.0,1954.2249755859375,1891.844970703125,213068,0.0,0.0
2022-07-11 00:00:00+05:30,1973.949951171875,1973.949951171875,1937.699951171875,1943.2750244140625,1881.2445068359375,164820,0.0,0.0
2022-07-12 00:00:00+05:30,1944.5,1961.5,1917.5250244140625,1924.050048828125,1862.63330078125,152412,0.0,0.0
2022-07-13 00:00:00+05:30,1945.5,1967.5,1929.5999755859375,1955.6500244140625,1893.224609375,162178,0.0,0.0
2022-07-14 00:00:00+05:30,1956.550048828125,1984.5,1941.4749755859375,1960.125,1897.5567626953125,203224,0.0,0.0
2022-07-15 00:00:00+05:30,1974.5,1994.5,1946.3499755859375,1988.0,1924.5418701171875,231686,0.0,0.0
2022-07-18 00:00:00+05:30,1999.5,2068.949951171875,1993.2750244140625,2034.175048828125,1969.242919921875,314882,0.0,0.0
2022-07-19 00:00:00+05:30,2032.5,2062.27490234375,2020.0,2054.0,1988.43505859375,204264,0.0,0.0
2022-07-20 00:00:00+05:30,2070.0,2119.949951171875,2067.5,2081.425048828125,2014.9847412109375,297436,0.0,0.0
2022-07-21 00:00:00+05:30,2081.425048828125,2137.5,2069.550048828125,2128.14990234375,2060.218017578125,303036,0.0,0.0
2022-07-22 00:00:00+05:30,2057.5,2090.72509765625,2025.0,2037.2249755859375,1972.1954345703125,963454,0.0,0.0
2022-07-25 00:00:00+05:30,2031.0,2036.800048828125,1963.5999755859375,1993.300048828125,1929.672607421875,399712,0.0,0.0
2022-07-26 00:00:00+05:30,2000.5,2044.4000244140625,1987.324951171875,2008.5250244140625,1944.411865234375,342190,0.0,0.0
2022-07-27 00:00:00+05:30,2014.9749755859375,2065.0,2014.949951171875,2049.300048828125,1983.8851318359375,448168,0.0,0.0
2022-07-28 00:00:00+05:30,2066.0,2088.5,2053.5,2079.10009765625,2012.734130859375,278376,0.0,0.0
2022-07-29 00:00:00+05:30,2092.5,2155.0,2089.675048828125,2127.074951171875,2059.17724609375,260876,0.0,0.0
2022-08-01 00:00:00+05:30,2144.949951171875,2165.0,2117.5,2150.02490234375,2081.39501953125,175814,0.0,0.0
2022-08-02 00:00:00+05:30,2152.5,2167.02490234375,2114.0,2157.47509765625,2088.60693359375,158052,0.0,0.0
2022-08-03 00:00:00+05:30,2150.47509765625,2179.25,2120.0,2144.85009765625,2076.385009765625,134500,0.0,0.0
2022-08-04 00:00:00+05:30,2161.97509765625,2283.925048828125,2151.5,2243.25,2171.64404296875,1005974,0.0,0.0
2022-08-05 00:00:00+05:30,2252.0,2300.27490234375,2219.675048828125,2286.800048828125,2213.803955078125,334994,0.0,0.0
2022-08-08 00:00:00+05:30,2274.97509765625,2316.0,2236.5,2244.85009765625,2173.193115234375,461032,0.0,0.0
2022-08-10 00:00:00+05:30,2242.5,2242.5,2181.0,2194.875,2124.813232421875,230366,0.0,0.0
2022-08-11 00:00:00+05:30,2213.199951171875,2228.35009765625,2175.25,2187.324951171875,2117.50439453125,145334,0.0,0.0
2022-08-12 00:00:00+05:30,2185.0,2188.85009765625,2129.050048828125,2136.0,2067.817626953125,214686,0.0,0.0
2022-08-16 00:00:00+05:30,2147.5,2199.85009765625,2133.449951171875,2190.97509765625,2121.037841796875,365878,0.0,0.0
2022-08-17 00:00:00+05:30,2202.64990234375,2217.5,2160.25,2190.074951171875,2120.16650390625,374980,0.0,0.0
2022-08-18 00:00:00+05:30,2192.5,2255.0,2190.0,2217.35009765625,2146.57080078125,396778,0.0,0.0
2022-08-19 00:00:00+05:30,2232.5,2249.5,2131.52490234375,2148.85009765625,2080.2578125,201046,0.0,0.0
2022-08-22 00:00:00+05:30,2149.5,2162.47509765625,2050.0,2054.949951171875,1989.3548583984375,694748,0.0,0.0
2022-08-23 00:00:00+05:30,2030.0,2080.625,2018.75,2062.875,1997.02685546875,216296,0.0,0.0
2022-08-24 00:00:00+05:30,2069.5,2088.72509765625,2040.425048828125,2045.7249755859375,1980.4241943359375,344408,0.0,0.0
2022-08-25 00:00:00+05:30,2072.10009765625,2174.550048828125,2061.824951171875,2143.52490234375,2075.102294921875,708160,0.0,0.0
2022-08-26 00:00:00+05:30,2174.0,2210.0,2147.5,2188.199951171875,2118.351318359375,242822,0.0,0.0
2022-08-29 00:00:00+05:30,2100.0,2224.52490234375,2100.0,2204.449951171875,2134.08251953125,222244,0.0,0.0
2022-08-30 00:00:00+05:30,2209.0,2242.050048828125,2175.02490234375,2205.02490234375,2134.63916015625,399048,0.0,0.0
2022-09-01 00:00:00+05:30,2199.0,2244.52490234375,2179.949951171875,2241.64990234375,2171.079833984375,217272,1.0,0.0
2022-09-02 00:00:00+05:30,2242.5,2440.0,2225.52490234375,2376.14990234375,2301.345458984375,1190508,0.0,0.0
2022-09-05 00:00:00+05:30,2392.5,2397.5,2320.824951171875,2330.375,2257.011474609375,389844,0.0,0.0
2022-09-06 00:00:00+05:30,2342.050048828125,2374.949951171875,2300.0,2344.22509765625,2270.42578125,352114,0.0,0.0
2022-09-07 00:00:00+05:30,2334.0,2408.27490234375,2329.0,2371.875,2297.205078125,443134,0.0,0.0
2022-09-08 00:00:00+05:30,2395.0,2415.85009765625,2365.72509765625,2373.39990234375,2298.681884765625,201650,0.0,0.0
2022-09-09 00:00:00+05:30,2389.39990234375,2415.0,2373.5,2383.89990234375,2308.8515625,196202,0.0,0.0
2022-09-12 00:00:00+05:30,2387.5,2410.14990234375,2375.5,2382.425048828125,2307.423095703125,114250,0.0,0.0
2022-09-13 00:00:00+05:30,2400.0,2414.0,2360.0,2383.300048828125,2308.2705078125,137478,0.0,0.0
2022-09-14 00:00:00+05:30,2345.0,2369.175048828125,2314.39990234375,2356.77490234375,2282.580322265625,160828,0.0,0.0
2022-09-15 00:00:00+05:30,2368.574951171875,2382.5,2325.0,2348.550048828125,2274.61474609375,118336,0.0,0.0
2022-09-16 00:00:00+05:30,2354.64990234375,2363.949951171875,2217.5,2243.22509765625,2172.60546875,299092,0.0,0.0
2022-09-19 00:00:00+05:30,2252.5,2258.0,2188.375,2203.925048828125,2134.542724609375,136374,0.0,0.0
2022-09-20 00:00:00+05:30,2214.949951171875,2254.925048828125,2200.675048828125,2218.125,2148.29541015625,168512,0.0,0.0
2022-09-21 00:00:00+05:30,2212.5,2248.22509765625,2195.074951171875,2201.375,2132.07275390625,138734,0.0,0.0
2022-09-22 00:00:00+05:30,2200.0,2224.27490234375,2160.5,2203.324951171875,2133.961181640625,228030,0.0,0.0
2022-09-23 00:00:00+05:30,2203.0,2222.5,2182.52490234375,2201.125,2131.83056640625,191612,0.0,0.0
2022-09-26 00:00:00+05:30,2191.5,2203.14990234375,2115.0,2181.675048828125,2112.9931640625,307310,0.0,0.0
2022-09-27 00:00:00+05:30,2176.5,2214.949951171875,2151.02490234375,2204.39990234375,2135.00244140625,248996,0.0,0.0
2022-09-28 00:00:00+05:30,2195.0,2212.47509765625,2154.02490234375,2170.699951171875,2102.363525390625,209658,0.0,0.0
2022-09-29 00:00:00+05:30,2181.574951171875,2210.77490234375,2177.625,2205.72509765625,2136.285888671875,143520,0.0,0.0
2022-09-30 00:00:00+05:30,2191.0,2255.0,2136.199951171875,2228.925048828125,2158.755615234375,224232,0.0,0.0
2022-10-03 00:00:00+05:30,2224.39990234375,2268.85009765625,2205.125,2235.449951171875,2165.074951171875,134036,0.0,0.0
2022-10-04 00:00:00+05:30,2244.949951171875,2284.0,2233.35009765625,2255.800048828125,2184.7841796875,128284,0.0,0.0
2022-10-06 00:00:00+05:30,2257.5,2276.5,2247.5,2261.125,2189.941650390625,165726,0.0,0.0
2022-10-07 00:00:00+05:30,2257.5,2271.0,2217.375,2243.300048828125,2172.677978515625,99176,0.0,0.0
2022-10-10 00:00:00+05:30,2213.300048828125,2245.0,2191.199951171875,2236.375,2165.970947265625,78354,0.0,0.0
2022-10-11 00:00:00+05:30,2232.550048828125,2265.125,2178.02490234375,2195.97509765625,2126.843017578125,156412,0.0,0.0
2022-10-12 00:00:00+05:30,2206.97509765625,2235.199951171875,2152.85009765625,2228.89990234375,2158.731201171875,140364,0.0,0.0
2022-10-13 00:00:00+05:30,2225.0,2279.97509765625,2169.0,2181.074951171875,2112.411865234375,205312,0.0,0.0
2022-10-14 00:00:00+05:30,2233.77490234375,2233.77490234375,2160.0,2168.39990234375,2100.135986328125,97692,0.0,0.0
2022-10-17 00:00:00+05:30,2160.0,2212.5,2133.0,2186.5,2117.666015625,143250,0.0,0.0
2022-10-18 00:00:00+05:30,2197.449951171875,2312.52490234375,2195.925048828125,2254.449951171875,2183.476806640625,620638,0.0,0.0
2022-10-19 00:00:00+05:30,2260.0,2283.074951171875,2237.5,2247.949951171875,2177.181396484375,138220,0.0,0.0
2022-10-20 00:00:00+05:30,2222.0,2268.97509765625,2175.5,2209.60009765625,2140.0390625,380356,0.0,0.0
2022-10-21 00:00:00+05:30,2200.5,2239.5,2175.0,2180.39990234375,2111.758056640625,128418,0.0,0.0
2022-10-24 00:00:00+05:30,2180.39990234375,2180.39990234375,2180.39990234375,2180.39990234375,2111.758056640625,0,0.0,0.0
2022-10-25 00:00:00+05:30,2182.5,2219.0,2173.14990234375,2195.925048828125,2126.794189453125,197076,0.0,0.0
2022-10-27 00:00:00+05:30,2202.324951171875,2310.0,2197.125,2283.625,2211.7333984375,238054,0.0,0.0
2022-10-28 00:00:00+05:30,2295.050048828125,2305.0,2255.324951171875,2270.699951171875,2199.21533203125,245438,0.0,0.0
2022-10-31 00:00:00+05:30,2275.0,2318.0,2275.0,2295.72509765625,2223.45263671875,142884,0.0,0.0
2022-11-01 00:00:00+05:30,2300.0,2333.35009765625,2284.5,2315.675048828125,2242.7744140625,131740,0.0,0.0
2022-11-02 00:00:00+05:30,2301.5,2335.60009765625,2300.0,2318.97509765625,2245.970458984375,96702,0.0,0.0
2022-11-03 00:00:00+05:30,2300.0,2365.0,2290.5,2357.5,2283.28271484375,337116,0.0,0.0
2022-11-04 00:00:00+05:30,2358.699951171875,2380.0,2340.0,2350.449951171875,2276.454833984375,98332,0.0,0.0
2022-11-07 00:00:00+05:30,2350.449951171875,2410.0,2350.0,2396.074951171875,2320.643310546875,201864,0.0,0.0
2022-11-09 00:00:00+05:30,2396.5,2418.925048828125,2388.97509765625,2402.52490234375,2326.89013671875,138130,0.0,0.0
2022-11-10 00:00:00+05:30,2382.39990234375,2415.0,2380.0,2410.324951171875,2334.44482421875,116410,0.0,0.0
2022-11-11 00:00:00+05:30,2420.324951171875,2457.5,2378.375,2397.77490234375,2322.289794921875,272766,0.0,0.0
2022-11-14 00:00:00+05:30,2375.0,2394.97509765625,2300.0,2317.800048828125,2244.83251953125,273728,0.0,0.0
2022-11-15 00:00:00+05:30,2319.949951171875,2372.5,2319.949951171875,2352.125,2278.0771484375,276536,0.0,0.0
2022-11-16 00:00:00+05:30,2352.125,2371.0,2328.77490234375,2355.824951171875,2281.660400390625,149980,0.0,0.0
2022-11-17 00:00:00+05:30,2337.5,2356.97509765625,2251.27490234375,2291.625,2219.4814453125,404974,0.0,0.0
2022-11-18 00:00:00+05:30,2297.0,2325.0,2200.0,2245.77490234375,2175.074951171875,242560,0.0,0.0
2022-11-21 00:00:00+05:30,2240.5,2256.25,2190.0,2202.35009765625,2133.01708984375,86040,0.0,0.0
2022-11-22 00:00:00+05:30,2209.0,2229.5,2185.0,2191.824951171875,2122.8232421875,80452,0.0,0.0
2022-11-23 00:00:00+05:30,2202.800048828125,2214.5,2155.0,2170.52490234375,2102.19384765625,129136,0.0,0.0
2022-11-24 00:00:00+05:30,2185.0,2188.25,2146.0,2169.074951171875,2100.78955078125,262406,0.0,0.0
2022-11-25 00:00:00+05:30,2172.5,2197.5,2151.050048828125,2189.800048828125,2120.8623046875,105236,0.0,0.0
2022-11-28 00:00:00+05:30,2199.425048828125,2233.925048828125,2178.14990234375,2202.85009765625,2133.50146484375,121184,0.0,0.0
2022-11-29 00:00:00+05:30,2200.0,2225.0,2186.125,2192.175048828125,2123.16259765625,82038,0.0,0.0
2022-11-30 00:00:00+05:30,2199.39990234375,2213.5,2180.0,2191.800048828125,2122.79931640625,66366,0.0,0.0
2022-12-01 00:00:00+05:30,2211.22509765625,2250.0,2197.5,2221.699951171875,2151.7578125,168312,0.0,0.0
2022-12-02 00:00:00+05:30,2215.0,2237.5,2207.27490234375,2233.375,2163.0654296875,72128,0.0,0.0
2022-12-05 00:00:00+05:30,2244.550048828125,2248.0,2215.0,2239.85009765625,2169.33642578125,80862,0.0,0.0
2022-12-06 00:00:00+05:30,2231.5,2244.0,2220.52490234375,2229.050048828125,2158.87646484375,59394,0.0,0.0
2022-12-07 00:00:00+05:30,2224.5,2250.550048828125,2182.625,2191.300048828125,2122.31494140625,103810,0.0,0.0
2022-12-08 00:00:00+05:30,2197.699951171875,2221.0,2188.77490234375,2209.35009765625,2139.796875,62210,0.0,0.0
2022-12-09 00:00:00+05:30,2210.0,2254.0,2204.10009765625,2217.72509765625,2147.907958984375,173386,0.0,0.0
2022-12-12 00:00:00+05:30,2213.699951171875,2233.25,2199.14990234375,2220.0,2150.111328125,70312,0.0,0.0
2022-12-13 00:00:00+05:30,2231.97509765625,2231.97509765625,2185.074951171875,2190.35009765625,2121.39501953125,87154,0.0,0.0
2022-12-14 00:00:00+05:30,2199.39990234375,2229.97509765625,2187.5,2196.5,2127.35107421875,111992,0.0,0.0
2022-12-15 00:00:00+05:30,2194.89990234375,2202.800048828125,2132.10009765625,2175.625,2107.133544921875,273502,0.0,0.0
2022-12-16 00:00:00+05:30,2160.0,2182.449951171875,2142.5,2167.25,2099.02197265625,77302,0.0,0.0
2022-12-19 00:00:00+05:30,2165.02490234375,2287.5,2160.0,2240.574951171875,2170.03857421875,630210,0.0,0.0
2022-12-20 00:00:00+05:30,2227.5,2286.64990234375,2219.39990234375,2259.39990234375,2188.27099609375,241056,0.0,0.0
2022-12-21 00:00:00+05:30,2272.199951171875,2294.5,2195.375,2203.675048828125,2134.30029296875,138078,0.0,0.0
2022-12-22 00:00:00+05:30,2205.0,2223.14990234375,2163.0,2173.300048828125,2104.881591796875,84562,0.0,0.0
2022-12-23 00:00:00+05:30,2138.02490234375,2161.425048828125,2043.5,2054.375,1989.7005615234375,179910,0.0,0.0
2022-12-26 00:00:00+05:30,2064.64990234375,2134.5,2045.5,2122.949951171875,2056.11669921875,150396,0.0,0.0
2022-12-27 00:00:00+05:30,2130.0,2147.449951171875,2112.375,2129.074951171875,2062.048828125,88314,0.0,0.0
2022-12-28 00:00:00+05:30,2129.074951171875,2143.550048828125,2100.0,2105.074951171875,2038.804443359375,173518,0.0,0.0
2022-12-29 00:00:00+05:30,2091.0,2148.02490234375,2087.5,2139.050048828125,2071.7099609375,137942,0.0,0.0
2022-12-30 00:00:00+05:30,2139.050048828125,2177.5,2139.050048828125,2159.75,2091.758056640625,74386,0.0,0.0
2023-01-02 00:00:00+05:30,2170.550048828125,2179.39990234375,2153.625,2163.675048828125,2095.5595703125,61260,0.0,0.0
2023-01-03 00:00:00+05:30,2156.64990234375,2190.0,2156.64990234375,2175.574951171875,2107.0849609375,41472,0.0,0.0
2023-01-04 00:00:00+05:30,2186.0,2192.77490234375,2160.0,2179.97509765625,2111.3466796875,62806,0.0,0.0
2023-01-05 00:00:00+05:30,2192.5,2192.5,2158.449951171875,2184.02490234375,2115.268798828125,51828,0.0,0.0
2023-01-06 00:00:00+05:30,2184.0,2187.5,2145.824951171875,2169.77490234375,2101.467529296875,71452,0.0,0.0
2023-01-09 00:00:00+05:30,2176.074951171875,2193.25,2152.625,2172.550048828125,2104.1552734375,66144,0.0,0.0
2023-01-10 00:00:00+05:30,2173.0,2203.300048828125,2170.02490234375,2182.47509765625,2113.767822265625,81272,0.0,0.0
2023-01-11 00:00:00+05:30,2187.5,2216.449951171875,2185.0,2202.5,2133.162353515625,62612,0.0,0.0
2023-01-12 00:00:00+05:30,2202.5,2230.0,2198.39990234375,2223.27490234375,2153.283203125,68326,0.0,0.0
2023-01-13 00:00:00+05:30,2228.47509765625,2239.60009765625,2199.5,2230.27490234375,2160.062744140625,68466,0.0,0.0
2023-01-16 00:00:00+05:30,2237.5,2313.5,2232.125,2293.14990234375,2220.95849609375,316498,0.0,0.0
2023-01-17 00:00:00+05:30,2282.77490234375,2297.5,2255.0,2270.25,2198.779541015625,123614,0.0,0.0
2023-01-18 00:00:00+05:30,2260.0,2293.675048828125,2230.0,2255.324951171875,2184.324462890625,152498,0.0,0.0
2023-01-19 00:00:00+05:30,2232.0,2260.0,2221.550048828125,2239.75,2169.23974609375,124836,0.0,0.0
2023-01-20 00:00:00+05:30,2250.0,2349.175048828125,2248.0,2274.800048828125,2203.186279296875,618742,0.0,0.0
2023-01-23 00:00:00+05:30,2285.0,2325.0,2275.02490234375,2297.47509765625,2225.1474609375,221324,0.0,0.0
2023-01-24 00:00:00+05:30,2310.0,2360.0,2292.02490234375,2347.22509765625,2273.331298828125,258776,0.0,0.0
2023-01-25 00:00:00+05:30,2347.22509765625,2361.97509765625,2320.02490234375,2340.35009765625,2266.6728515625,167266,0.0,0.0
2023-01-27 00:00:00+05:30,2325.550048828125,2337.449951171875,2200.0,2217.175048828125,2147.37548828125,128110,0.0,0.0
2023-01-30 00:00:00+05:30,2222.0,2232.425048828125,2185.5,2209.050048828125,2139.506103515625,72900,0.0,0.0
2023-01-31 00:00:00+05:30,2214.074951171875,2274.949951171875,2205.47509765625,2269.300048828125,2197.859375,85098,0.0,0.0
2023-02-01 00:00:00+05:30,2269.39990234375,2328.0,2225.85009765625,2253.699951171875,2182.75048828125,156574,0.0,0.0
2023-02-02 00:00:00+05:30,2251.0,2305.0,2227.550048828125,2269.25,2197.81103515625,93640,0.0,0.0
2023-02-03 00:00:00+05:30,2275.0,2302.5,2263.800048828125,2283.52490234375,2211.636474609375,144706,0.0,0.0
2023-02-06 00:00:00+05:30,2294.0,2360.0,2281.449951171875,2348.10009765625,2274.1787109375,183790,0.0,0.0
2023-02-07 00:00:00+05:30,2345.0,2374.47509765625,2327.64990234375,2357.75,2283.52490234375,126794,0.0,0.0
2023-02-08 00:00:00+05:30,2358.699951171875,2401.425048828125,2332.699951171875,2350.5,2276.503173828125,217466,0.0,0.0
2023-02-09 00:00:00+05:30,2350.5,2383.199951171875,2320.64990234375,2375.77490234375,2300.982421875,113184,0.0,0.0
2023-02-10 00:00:00+05:30,2361.0,2414.699951171875,2360.97509765625,2395.875,2320.449462890625,113038,0.0,0.0
2023-02-13 00:00:00+05:30,2392.0,2400.0,2328.574951171875,2342.35009765625,2268.60986328125,104466,0.0,0.0
2023-02-14 00:00:00+05:30,2342.0,2378.949951171875,2325.10009765625,2358.27490234375,2284.033203125,136632,0.0,0.0
2023-02-15 00:00:00+05:30,2350.0,2428.125,2350.0,2371.699951171875,2297.03564453125,197840,0.0,0.0
