date,open,high,low,close,adj_close,volume,dividends,stock_splits
2024-11-07,342.75,348.8500061035156,342.04998779296875,343.95001220703125,336.8717346191406,455622,0.0,0.0
2024-11-08,346.95001220703125,346.95001220703125,336.29998779296875,338.29998779296875,331.3379821777344,325365,0.0,0.0
2024-11-11,338.8999938964844,338.8999938964844,330.45001220703125,332.6000061035156,325.7553100585937,343055,0.0,0.0
2024-11-12,332.6000061035156,336.20001220703125,326.1499938964844,327.45001220703125,320.7112731933594,326192,0.0,0.0
2024-11-13,325.04998779296875,328.25,315.04998779296875,317.1499938964844,310.62322998046875,854049,0.0,0.0
2024-11-14,318.0,323.3500061035156,314.25,316.79998779296875,312.2495422363281,478334,2.0,0.0
2024-11-18,316.0,317.8999938964844,310.04998779296875,315.95001220703125,311.4117736816406,274731,0.0,0.0
2024-11-19,317.04998779296875,319.3500061035156,311.20001220703125,313.70001220703125,309.194091796875,353844,0.0,0.0
2024-11-21,314.04998779296875,319.04998779296875,311.95001220703125,317.3999938964844,312.8409423828125,412840,0.0,0.0
2024-11-22,318.8500061035156,319.3999938964844,314.1499938964844,315.3999938964844,310.8696594238281,180709,0.0,0.0
2024-11-25,319.1000061035156,321.5,308.75,311.6499938964844,307.17352294921875,851432,0.0,0.0
2024-11-26,313.79998779296875,323.8500061035156,308.1499938964844,309.95001220703125,305.4979553222656,6099783,0.0,0.0
2024-11-27,311.29998779296875,317.5,311.20001220703125,316.3500061035156,311.8060302734375,671783,0.0,0.0
2024-11-28,318.8999938964844,324.54998779296875,316.0,316.95001220703125,312.3974304199219,1438153,0.0,0.0
2024-11-29,318.29998779296875,322.75,316.20001220703125,320.0,315.4035949707031,493307,0.0,0.0
2024-12-02,321.5,322.29998779296875,314.29998779296875,319.75,315.1571655273437,1068335,0.0,0.0
2024-12-03,320.8999938964844,327.70001220703125,318.75,322.3999938964844,317.76910400390625,539653,0.0,0.0
2024-12-04,323.8500061035156,325.6000061035156,320.3999938964844,322.8999938964844,318.2619323730469,822222,0.0,0.0
2024-12-05,324.54998779296875,326.0,320.54998779296875,321.45001220703125,316.832763671875,623172,0.0,0.0
2024-12-06,322.3999938964844,327.6499938964844,320.20001220703125,325.29998779296875,320.62744140625,428925,0.0,0.0
2024-12-09,326.75,329.5,319.25,320.8500061035156,316.24139404296875,657145,0.0,0.0
2024-12-10,317.3500061035156,318.79998779296875,312.25,314.75,310.22900390625,633342,0.0,0.0
2024-12-11,315.0,315.95001220703125,311.0,311.8500061035156,307.3706359863281,448264,0.0,0.0
2024-12-12,312.0,312.8500061035156,308.54998779296875,309.29998779296875,304.8572692871094,437382,0.0,0.0
2024-12-13,308.3999938964844,311.8500061035156,307.5,308.1000061035156,303.6745300292969,942780,0.0,0.0
2024-12-16,305.3500061035156,312.20001220703125,305.3500061035156,310.1000061035156,305.6457824707031,387404,0.0,0.0
2024-12-17,311.8999938964844,313.45001220703125,306.0,310.75,306.2864685058594,1819375,0.0,0.0
2024-12-18,311.0,312.04998779296875,307.0,307.79998779296875,303.3788146972656,1036831,0.0,0.0
2024-12-19,303.8999938964844,310.20001220703125,301.25,308.45001220703125,304.0195007324219,691494,0.0,0.0
2024-12-20,308.45001220703125,311.25,301.25,303.54998779296875,299.1898498535156,847833,0.0,0.0
2024-12-23,308.95001220703125,313.25,306.1000061035156,311.79998779296875,307.32135009765625,1299046,0.0,0.0
2024-12-24,312.04998779296875,312.70001220703125,303.3500061035156,304.6499938964844,300.2740783691406,3003581,0.0,0.0
2024-12-26,305.45001220703125,307.45001220703125,301.1000061035156,302.45001220703125,298.1056823730469,1050165,0.0,0.0
2024-12-27,303.0,305.79998779296875,301.0,301.8999938964844,297.5635681152344,693738,0.0,0.0
2024-12-30,302.1499938964844,304.45001220703125,289.3500061035156,291.1499938964844,286.96795654296875,1044886,0.0,0.0
2024-12-31,292.6499938964844,295.75,288.20001220703125,289.45001220703125,285.2924194335937,1015477,0.0,0.0
2025-01-01,291.54998779296875,293.8999938964844,288.5,291.5,287.3129272460937,273047,0.0,0.0
2025-01-02,291.8999938964844,301.0,291.8999938964844,299.75,295.4444580078125,1791061,0.0,0.0
2025-01-03,299.45001220703125,301.25,296.3999938964844,296.8999938964844,292.6353759765625,645223,0.0,0.0
2025-01-06,297.0,298.3999938964844,286.0,287.45001220703125,283.3211669921875,755535,0.0,0.0
2025-01-07,290.0,294.95001220703125,288.04998779296875,293.95001220703125,289.727783203125,423587,0.0,0.0
2025-01-08,294.45001220703125,295.5,288.54998779296875,291.04998779296875,286.869384765625,461691,0.0,0.0
2025-01-09,291.0,291.0,287.1499938964844,287.8500061035156,283.71539306640625,248094,0.0,0.0
2025-01-10,287.79998779296875,287.8500061035156,279.20001220703125,281.79998779296875,277.75225830078125,365756,0.0,0.0
2025-01-13,278.04998779296875,280.5,268.3999938964844,270.95001220703125,267.0581359863281,648273,0.0,0.0
2025-01-14,273.25,278.25,273.25,274.8999938964844,270.9513854980469,289504,0.0,0.0
2025-01-15,279.8500061035156,283.75,270.1499938964844,277.0,273.0212097167969,4517206,0.0,0.0
2025-01-16,280.3999938964844,293.0,280.29998779296875,292.1000061035156,287.9043273925781,542771,0.0,0.0
2025-01-17,295.0,297.95001220703125,289.3999938964844,291.25,287.0665588378906,695414,0.0,0.0
2025-01-20,292.79998779296875,293.8500061035156,289.0,292.1000061035156,287.9043273925781,175670,0.0,0.0
2025-01-21,292.1000061035156,294.6499938964844,287.6000061035156,288.8999938964844,284.7502746582031,229711,0.0,0.0
2025-01-22,288.0,288.45001220703125,275.54998779296875,278.1499938964844,274.1547241210937,425949,0.0,0.0
2025-01-23,278.45001220703125,287.75,275.1000061035156,286.25,282.13836669921875,362379,0.0,0.0
2025-01-24,283.20001220703125,289.1000061035156,280.04998779296875,282.0,277.94940185546875,283007,0.0,0.0
2025-01-27,281.0,281.95001220703125,270.0,272.0,268.0930480957031,729178,0.0,0.0
2025-01-28,271.6000061035156,279.79998779296875,267.95001220703125,277.3999938964844,273.4154663085937,433816,0.0,0.0
2025-01-29,278.0,291.5,277.54998779296875,288.6000061035156,284.4546203613281,211134,0.0,0.0
2025-01-30,290.70001220703125,298.0,288.70001220703125,296.8999938964844,292.6353759765625,516345,0.0,0.0
2025-01-31,298.8500061035156,304.04998779296875,291.75,303.0,298.64776611328125,937265,0.0,0.0
2025-02-01,307.45001220703125,319.8999938964844,301.1000061035156,317.1000061035156,312.54522705078125,1068232,0.0,0.0
2025-02-03,313.0,317.8500061035156,309.20001220703125,315.04998779296875,310.5246887207031,384655,0.0,0.0
2025-02-04,316.1000061035156,322.20001220703125,311.20001220703125,321.45001220703125,316.832763671875,622350,0.0,0.0
2025-02-05,323.0,324.8999938964844,318.04998779296875,323.54998779296875,318.902587890625,458823,0.0,0.0
2025-02-06,323.54998779296875,328.79998779296875,318.04998779296875,328.1000061035156,323.3872375488281,709660,0.0,0.0
2025-02-07,330.0,331.70001220703125,322.29998779296875,328.04998779296875,323.3379211425781,1311775,0.0,0.0
2025-02-10,321.0,323.3500061035156,316.1499938964844,321.5,316.88201904296875,782938,0.0,0.0
2025-02-11,317.54998779296875,320.20001220703125,305.6000061035156,318.75,314.1715393066406,789497,0.0,0.0
2025-02-12,320.0,321.0,303.70001220703125,308.25,303.8223571777344,398945,0.0,0.0
2025-02-13,310.3500061035156,313.75,301.8500061035156,307.3999938964844,302.98455810546875,335910,0.0,0.0
2025-02-14,305.1000061035156,306.79998779296875,295.5,298.6499938964844,294.3602294921875,462819,0.0,0.0
2025-02-17,290.3999938964844,304.6000061035156,290.3999938964844,302.29998779296875,297.95782470703125,453979,0.0,0.0
2025-02-18,303.95001220703125,307.95001220703125,295.5,306.20001220703125,301.80181884765625,209610,0.0,0.0
2025-02-19,306.20001220703125,306.20001220703125,299.6000061035156,302.54998779296875,298.2042236328125,809635,0.0,0.0
2025-02-20,302.0,303.8500061035156,299.0,301.3500061035156,297.021484375,233843,0.0,0.0
2025-02-21,301.0,304.79998779296875,299.0,301.70001220703125,297.366455078125,416441,0.0,0.0
2025-02-24,298.70001220703125,303.95001220703125,297.04998779296875,300.1499938964844,295.8387145996094,287164,0.0,0.0
2025-02-25,297.1000061035156,309.45001220703125,295.54998779296875,304.45001220703125,300.07696533203125,293823,0.0,0.0
2025-02-27,305.0,307.3999938964844,299.45001220703125,300.04998779296875,295.7401428222656,196275,0.0,0.0
2025-02-28,299.0,312.5,299.0,307.54998779296875,303.1324157714844,427569,0.0,0.0
2025-03-03,308.95001220703125,315.75,297.04998779296875,311.75,307.2720642089844,441976,0.0,0.0
2025-03-04,309.1000061035156,312.20001220703125,301.25,303.20001220703125,298.84490966796875,242753,0.0,0.0
2025-03-05,300.6000061035156,306.29998779296875,300.54998779296875,305.0,300.6190490722656,288862,0.0,0.0
2025-03-06,305.04998779296875,307.45001220703125,303.8999938964844,304.6499938964844,300.2740783691406,169051,0.0,0.0
2025-03-07,306.5,306.5,300.70001220703125,303.29998779296875,298.9434509277344,359959,0.0,0.0
2025-03-10,300.54998779296875,307.45001220703125,300.54998779296875,304.79998779296875,300.4219055175781,268772,0.0,0.0
2025-03-11,302.0,309.8999938964844,299.54998779296875,305.20001220703125,300.816162109375,607987,0.0,0.0
2025-03-12,305.20001220703125,305.20001220703125,299.5,300.0,295.6908569335937,327530,0.0,0.0
2025-03-13,301.0,301.6499938964844,295.0,296.1000061035156,291.8468933105469,466058,0.0,0.0
2025-03-17,297.0,297.8500061035156,288.70001220703125,289.8500061035156,285.6866455078125,251933,0.0,0.0
2025-03-18,289.8500061035156,289.8500061035156,289.8500061035156,289.8500061035156,285.6866455078125,0,0.0,0.0
2025-03-19,302.95001220703125,304.5,299.0,301.1499938964844,296.8243408203125,467091,0.0,0.0
2025-03-20,302.04998779296875,303.6499938964844,295.3999938964844,296.0,291.7483215332031,424211,0.0,0.0
2025-03-21,297.1000061035156,305.6499938964844,295.29998779296875,304.1000061035156,299.73199462890625,729955,0.0,0.0
2025-03-24,301.25,310.95001220703125,301.25,304.6000061035156,300.22479248046875,580152,0.0,0.0
2025-03-25,310.0,315.70001220703125,300.04998779296875,303.3999938964844,299.0419921875,352750,0.0,0.0
2025-03-26,302.1000061035156,304.70001220703125,297.79998779296875,299.3500061035156,295.0502319335937,214071,0.0,0.0
2025-03-27,297.1000061035156,301.8500061035156,296.95001220703125,298.8500061035156,294.5574035644531,374934,0.0,0.0
2025-03-28,298.95001220703125,302.95001220703125,292.0,294.75,290.5162658691406,298763,0.0,0.0
2025-04-01,294.8999938964844,299.8500061035156,293.1499938964844,299.3999938964844,295.0994873046875,173839,0.0,0.0
2025-04-02,302.0,303.45001220703125,291.04998779296875,301.8500061035156,297.5143127441406,293451,0.0,0.0
2025-04-03,298.0,302.5,298.0,302.0,297.6621398925781,299596,0.0,0.0
2025-04-04,302.0,303.3500061035156,294.8500061035156,299.6000061035156,295.2966003417969,378932,0.0,0.0
2025-04-07,280.04998779296875,296.3999938964844,280.04998779296875,294.3999938964844,290.1712951660156,414484,0.0,0.0
2025-04-08,298.0,307.8999938964844,294.8999938964844,305.6000061035156,301.2104187011719,535501,0.0,0.0
2025-04-09,305.6000061035156,306.0,299.0,299.70001220703125,295.39520263671875,216659,0.0,0.0
2025-04-11,305.0,306.20001220703125,296.1499938964844,302.45001220703125,298.1056823730469,429882,0.0,0.0
2025-04-15,306.95001220703125,313.3999938964844,303.79998779296875,311.5,307.0256652832031,518194,0.0,0.0
2025-04-16,311.5,321.3999938964844,310.1000061035156,319.95001220703125,315.35430908203125,594352,0.0,0.0
2025-04-17,321.3999938964844,323.8500061035156,318.0,323.20001220703125,318.5576171875,508659,0.0,0.0
2025-04-21,325.04998779296875,336.04998779296875,322.3500061035156,334.20001220703125,329.399658203125,1963865,0.0,0.0
2025-04-22,335.0,341.79998779296875,328.95001220703125,337.1000061035156,332.2579650878906,1061947,0.0,0.0
2025-04-23,340.8500061035156,340.8500061035156,331.6000061035156,336.25,331.420166015625,864771,0.0,0.0
2025-04-24,339.0,339.70001220703125,332.1000061035156,332.8500061035156,328.06903076171875,283188,0.0,0.0
2025-04-25,332.95001220703125,336.20001220703125,323.3999938964844,326.70001220703125,322.00738525390625,645116,0.0,0.0
2025-04-28,326.70001220703125,333.1499938964844,324.75,326.70001220703125,322.00738525390625,345131,0.0,0.0
2025-04-29,328.29998779296875,331.3999938964844,327.0,328.45001220703125,323.73223876953125,360050,0.0,0.0
2025-04-30,328.45001220703125,329.8999938964844,317.29998779296875,318.6499938964844,314.0729675292969,482590,0.0,0.0
2025-05-02,318.95001220703125,323.6000061035156,314.20001220703125,319.79998779296875,315.2064514160156,344568,0.0,0.0
2025-05-05,324.0,329.0,318.3999938964844,325.1499938964844,320.4796142578125,623318,0.0,0.0
2025-05-06,328.0,329.25,316.1000061035156,317.3999938964844,312.8409423828125,269475,0.0,0.0
2025-05-07,314.95001220703125,325.3500061035156,312.6000061035156,320.20001220703125,315.6007080078125,616197,0.0,0.0
2025-05-08,321.29998779296875,331.8500061035156,317.5,324.8500061035156,320.1839294433594,1134315,0.0,0.0
2025-05-09,314.8500061035156,320.0,314.1000061035156,315.0,310.47540283203125,533054,0.0,0.0
2025-05-12,325.0,326.95001220703125,321.1000061035156,322.25,317.62127685546875,727776,0.0,0.0
2025-05-13,322.1000061035156,323.04998779296875,317.20001220703125,320.0,315.4035949707031,450196,0.0,0.0
2025-05-14,323.45001220703125,324.0,316.95001220703125,321.79998779296875,317.177734375,456387,0.0,0.0
2025-05-15,324.45001220703125,329.3999938964844,320.8999938964844,327.54998779296875,322.8451538085937,1321288,0.0,0.0
2025-05-16,324.5,328.0,322.54998779296875,326.79998779296875,324.583251953125,633664,2.5,0.0
2025-05-19,330.8500061035156,335.3500061035156,325.6000061035156,329.8999938964844,327.6622314453125,1010507,0.0,0.0
2025-05-20,331.70001220703125,332.70001220703125,325.0,327.79998779296875,325.57647705078125,404536,0.0,0.0
2025-05-21,328.79998779296875,333.79998779296875,327.04998779296875,330.3999938964844,328.1588439941406,533400,0.0,0.0
2025-05-22,330.3999938964844,341.0,326.1000061035156,336.6499938964844,334.366455078125,649879,0.0,0.0
2025-05-23,338.8999938964844,340.75,333.1499938964844,335.6000061035156,333.3235778808594,687779,0.0,0.0
2025-05-26,335.5,348.79998779296875,335.5,344.1499938964844,341.8155822753906,900306,0.0,0.0
2025-05-27,344.5,348.1000061035156,341.1000061035156,343.25,340.92169189453125,476810,0.0,0.0
2025-05-28,347.5,348.25,339.20001220703125,340.20001220703125,337.89239501953125,538590,0.0,0.0
2025-05-29,340.45001220703125,340.45001220703125,332.25,333.29998779296875,331.0391845703125,421777,0.0,0.0
2025-05-30,333.8999938964844,343.6000061035156,329.5,340.6499938964844,338.3393249511719,912686,0.0,0.0
2025-06-02,339.0,340.6000061035156,333.0,336.5,334.21746826171875,400029,0.0,0.0
2025-06-03,315.0,333.1499938964844,305.5,307.0,304.9175720214844,90796820,0.0,0.0
2025-06-04,308.5,312.8999938964844,306.6000061035156,307.70001220703125,305.61285400390625,4323361,0.0,0.0
2025-06-05,309.95001220703125,309.95001220703125,303.54998779296875,307.3500061035156,305.26519775390625,2896217,0.0,0.0
2025-06-06,307.3500061035156,319.0,305.5,316.6000061035156,314.45245361328125,5270856,0.0,0.0
2025-06-09,322.5,329.79998779296875,320.04998779296875,328.3999938964844,326.17242431640625,6249316,0.0,0.0
2025-06-10,330.3500061035156,334.20001220703125,326.25,330.20001220703125,327.9602355957031,2497914,0.0,0.0
2025-06-11,330.29998779296875,332.20001220703125,320.79998779296875,324.1499938964844,321.95123291015625,1798199,0.0,0.0
2025-06-12,324.8999938964844,327.29998779296875,318.1000061035156,320.3500061035156,318.1770324707031,2204902,0.0,0.0
2025-06-13,314.1499938964844,320.0,312.5,319.6499938964844,317.4817810058594,1291088,0.0,0.0
2025-06-16,319.8999938964844,324.45001220703125,312.3500061035156,321.54998779296875,319.3688659667969,898331,0.0,0.0
2025-06-17,322.70001220703125,323.45001220703125,315.5,318.0,315.84295654296875,707434,0.0,0.0
2025-06-18,317.0,323.0,316.20001220703125,317.20001220703125,315.04840087890625,1180725,0.0,0.0
2025-06-19,318.5,319.0,308.70001220703125,310.6000061035156,308.4931640625,902298,0.0,0.0
2025-06-20,310.1000061035156,318.1000061035156,310.0,314.8999938964844,312.76397705078125,2930593,0.0,0.0
2025-06-23,310.1000061035156,315.0,309.5,314.25,312.118408203125,611109,0.0,0.0
2025-06-24,317.5,324.70001220703125,315.1499938964844,323.3999938964844,321.2063293457031,2038933,0.0,0.0
2025-06-25,325.0,326.6499938964844,320.0,322.6000061035156,320.4117736816406,1265109,0.0,0.0
2025-06-26,324.3999938964844,324.8500061035156,316.54998779296875,320.70001220703125,318.524658203125,923521,0.0,0.0
2025-06-27,322.79998779296875,322.79998779296875,317.0,318.75,316.587890625,743915,0.0,0.0
2025-06-30,321.79998779296875,326.0,318.20001220703125,323.95001220703125,321.75262451171875,2411287,0.0,0.0
2025-07-01,324.0,324.95001220703125,319.3999938964844,320.29998779296875,318.1273498535156,2145619,0.0,0.0
2025-07-02,321.0,324.3999938964844,319.20001220703125,323.1000061035156,320.90838623046875,886219,0.0,0.0
2025-07-03,323.79998779296875,324.0,320.29998779296875,322.04998779296875,319.865478515625,394592,0.0,0.0
2025-07-04,322.8999938964844,323.5,317.6499938964844,322.6499938964844,320.46142578125,870537,0.0,0.0
2025-07-07,325.20001220703125,330.0,320.25,328.20001220703125,325.9737854003906,1810427,0.0,0.0
2025-07-08,329.0,337.0,326.5,335.0,332.7276611328125,3404521,0.0,0.0
2025-07-09,336.79998779296875,342.0,333.1000061035156,340.5,338.1903381347656,1741723,0.0,0.0
2025-07-10,343.1499938964844,347.79998779296875,339.70001220703125,344.0,341.6665954589844,1696247,0.0,0.0
2025-07-11,344.0,352.95001220703125,342.95001220703125,347.8999938964844,345.5401306152344,2610737,0.0,0.0
2025-07-14,349.45001220703125,349.45001220703125,340.3999938964844,345.1000061035156,342.7591552734375,1281606,0.0,0.0
2025-07-15,345.0,348.6000061035156,342.6000061035156,345.8500061035156,343.5040588378906,1030978,0.0,0.0
2025-07-16,344.25,348.6000061035156,332.6000061035156,341.1000061035156,338.7862854003906,1263785,0.0,0.0
2025-07-17,335.20001220703125,346.79998779296875,335.20001220703125,344.6499938964844,342.31219482421875,778569,0.0,0.0
2025-07-18,345.45001220703125,353.0,344.0,350.75,348.3708190917969,1430879,0.0,0.0
2025-07-21,350.8500061035156,353.0,346.0,352.3500061035156,349.9599609375,953944,0.0,0.0
2025-07-22,353.0,353.29998779296875,345.20001220703125,346.5,344.149658203125,1190724,0.0,0.0
2025-07-23,347.0,351.79998779296875,345.3999938964844,350.29998779296875,347.9238586425781,1043708,0.0,0.0
2025-07-24,350.79998779296875,354.79998779296875,345.75,353.54998779296875,351.1518249511719,2120089,0.0,0.0
2025-07-25,353.5,353.54998779296875,345.1000061035156,348.8999938964844,346.5333557128906,1091059,0.0,0.0
2025-07-28,348.0,348.3999938964844,336.0,339.3500061035156,337.04815673828125,1374217,0.0,0.0
2025-07-29,337.70001220703125,342.45001220703125,324.75,331.0,328.7547912597656,1150629,0.0,0.0
2025-07-30,332.8999938964844,340.45001220703125,331.04998779296875,334.8500061035156,332.57867431640625,1202529,0.0,0.0
2025-07-31,328.25,345.6499938964844,320.0,327.6499938964844,325.427490234375,3679379,0.0,0.0
2025-08-01,329.0,353.79998779296875,327.6499938964844,338.5,336.20391845703125,4750847,0.0,0.0
2025-08-04,338.95001220703125,352.0,338.95001220703125,350.54998779296875,348.1721496582031,1968855,0.0,0.0
2025-08-05,351.8999938964844,352.95001220703125,340.5,342.79998779296875,340.4747314453125,1567328,0.0,0.0
2025-08-06,343.8999938964844,348.25,341.0,345.95001220703125,343.6033935546875,1049769,0.0,0.0
2025-08-07,344.04998779296875,348.5,336.79998779296875,339.70001220703125,337.3957824707031,837860,0.0,0.0
2025-08-08,341.8999938964844,341.8999938964844,333.1499938964844,334.75,332.4793395996094,365586,0.0,0.0
2025-08-11,334.75,335.79998779296875,331.29998779296875,334.75,332.4793395996094,281234,0.0,0.0
2025-08-12,334.0,345.70001220703125,333.25,344.54998779296875,342.2128601074219,588642,0.0,0.0
2025-08-13,346.0,349.5,340.3999938964844,345.04998779296875,342.70947265625,585530,0.0,0.0
2025-08-14,345.79998779296875,358.95001220703125,345.75,356.0,353.585205078125,1911718,0.0,0.0
2025-08-18,360.0,364.0,356.20001220703125,359.3999938964844,356.9621276855469,1073172,0.0,0.0
2025-08-19,359.3500061035156,362.1000061035156,354.0,355.1499938964844,352.740966796875,1047640,0.0,0.0
2025-08-20,354.79998779296875,357.6000061035156,352.5,354.8999938964844,352.49267578125,427143,0.0,0.0
2025-08-21,355.0,358.75,353.0,355.25,352.8403015136719,639812,0.0,0.0
2025-08-22,354.5,357.0,344.1499938964844,345.95001220703125,343.6033935546875,477368,0.0,0.0
2025-08-25,345.0,349.5,335.29998779296875,337.25,334.96240234375,505835,0.0,0.0
2025-08-26,337.8999938964844,340.6499938964844,332.1499938964844,336.1000061035156,333.8201904296875,1247244,0.0,0.0
2025-08-28,334.5,334.5,323.0,324.79998779296875,322.5968322753906,795490,0.0,0.0
2025-08-29,324.95001220703125,325.79998779296875,315.0,317.6000061035156,315.4456787109375,1420999,0.0,0.0
2025-09-01,318.45001220703125,323.04998779296875,317.29998779296875,318.79998779296875,316.63751220703125,580238,0.0,0.0
2025-09-02,318.79998779296875,327.29998779296875,316.20001220703125,324.1499938964844,321.95123291015625,2479170,0.0,0.0
2025-09-03,327.8999938964844,334.0,323.70001220703125,332.1499938964844,329.89697265625,1969706,0.0,0.0
2025-09-04,340.45001220703125,345.0,327.1000061035156,328.70001220703125,326.47039794921875,45196370,0.0,0.0
2025-09-05,334.0,340.0,329.1499938964844,338.04998779296875,335.7569580078125,3652920,0.0,0.0
2025-09-08,340.0,346.70001220703125,338.0,345.04998779296875,342.70947265625,2142697,0.0,0.0
2025-09-09,342.1000061035156,353.25,337.0,348.45001220703125,346.08642578125,4636121,0.0,0.0
2025-09-10,349.75,349.75,339.6499938964844,340.70001220703125,338.3890075683594,2370598,0.0,0.0
2025-09-11,341.0,343.54998779296875,337.04998779296875,338.04998779296875,335.7569580078125,1052003,0.0,0.0
2025-09-12,338.8999938964844,340.70001220703125,330.25,331.79998779296875,329.5493469238281,1266632,0.0,0.0
2025-09-15,332.8999938964844,338.54998779296875,331.70001220703125,334.8999938964844,332.6283264160156,976109,0.0,0.0
2025-09-16,335.8999938964844,336.6000061035156,332.20001220703125,334.1499938964844,331.8834228515625,1218817,0.0,0.0
2025-09-17,335.3999938964844,336.3999938964844,328.0,328.95001220703125,326.7186889648437,1210573,0.0,0.0
2025-09-18,329.0,331.3500061035156,326.6000061035156,329.5,327.26495361328125,1089432,0.0,0.0
2025-09-19,329.5,335.0,328.75,332.70001220703125,330.4432678222656,5779162,0.0,0.0
2025-09-22,329.8500061035156,329.8500061035156,322.1499938964844,322.95001220703125,320.7593994140625,1152233,0.0,0.0
2025-09-23,322.1000061035156,324.6000061035156,320.5,323.29998779296875,321.10699462890625,661607,0.0,0.0
2025-09-24,322.75,326.0,320.1000061035156,320.75,318.5743103027344,815865,0.0,0.0
2025-09-25,320.04998779296875,329.3999938964844,314.54998779296875,316.6499938964844,314.5021057128906,2413180,0.0,0.0
2025-09-26,315.0,316.3500061035156,307.8500061035156,311.8500061035156,309.73468017578125,2293388,0.0,0.0
2025-09-29,313.3999938964844,322.0,308.8500061035156,318.6000061035156,316.4389038085937,1301234,0.0,0.0
2025-09-30,319.0,324.0,314.5,319.75,317.5810852050781,1641473,0.0,0.0
2025-10-01,320.8999938964844,326.0,316.25,324.6000061035156,322.398193359375,545580,0.0,0.0
2025-10-03,326.20001220703125,332.0,322.8500061035156,326.1499938964844,323.93768310546875,3918990,0.0,0.0
2025-10-06,326.1000061035156,326.1499938964844,320.29998779296875,323.1499938964844,320.9580383300781,1169480,0.0,0.0
2025-10-07,323.0,323.5,312.3999938964844,314.5,312.36669921875,1313511,0.0,0.0
2025-10-08,316.25,317.20001220703125,307.45001220703125,309.6499938964844,307.5495910644531,1593771,0.0,0.0
2025-10-09,311.0,311.45001220703125,304.54998779296875,309.5,307.400634765625,907788,0.0,0.0
2025-10-10,316.0,320.79998779296875,310.6000061035156,318.29998779296875,316.14093017578125,1249311,0.0,0.0
2025-10-13,316.0,316.0,309.79998779296875,311.1000061035156,308.9897766113281,562002,0.0,0.0
2025-10-14,312.0,314.0,306.95001220703125,312.45001220703125,310.33062744140625,542983,0.0,0.0
2025-10-15,313.0,314.6499938964844,308.5,309.3500061035156,307.25164794921875,502491,0.0,0.0
2025-10-16,309.3500061035156,311.1000061035156,303.54998779296875,305.1499938964844,303.0801086425781,897013,0.0,0.0
2025-10-17,305.1000061035156,312.0,303.45001220703125,309.95001220703125,307.8475952148437,972307,0.0,0.0
2025-10-20,310.0,317.79998779296875,305.95001220703125,314.95001220703125,312.81365966796875,1050634,0.0,0.0
2025-10-21,319.45001220703125,319.45001220703125,313.0,315.1499938964844,313.0122985839844,225854,0.0,0.0
2025-10-23,319.20001220703125,319.3500061035156,308.25,309.95001220703125,307.8475952148437,1081057,0.0,0.0
2025-10-24,312.25,320.6000061035156,309.6000061035156,319.6000061035156,317.43212890625,936638,0.0,0.0
2025-10-27,322.3500061035156,322.3500061035156,311.3999938964844,313.70001220703125,311.5721435546875,1169511,0.0,0.0
2025-10-28,313.8999938964844,317.6000061035156,311.3500061035156,311.8999938964844,309.7843322753906,618270,0.0,0.0
2025-10-29,313.70001220703125,318.0,308.3999938964844,316.8500061035156,314.7007751464844,1074381,0.0,0.0
2025-10-30,318.6499938964844,318.6499938964844,311.3999938964844,312.54998779296875,310.429931640625,608698,0.0,0.0
2025-10-31,313.3999938964844,321.0,310.6499938964844,317.6000061035156,315.4456787109375,2603876,0.0,0.0
2025-11-03,317.0,322.75,298.54998779296875,301.3500061035156,299.305908203125,6653857,0.0,0.0
2025-11-04,303.25,305.95001220703125,293.1000061035156,294.45001220703125,292.4527282714844,3467760,0.0,0.0
2025-11-05,294.45001220703125,294.45001220703125,294.45001220703125,294.45001220703125,292.4527282714844,0,0.0,0.0
2025-11-06,295.8999938964844,296.25,289.95001220703125,294.8500061035156,292.8500061035156,1839798,0.0,0.0
2025-11-07,294.8500061035156,294.8500061035156,287.45001220703125,292.3999938964844,292.3999938964844,1075032,2.0,0.0
2025-11-10,292.20001220703125,292.45001220703125,287.0,288.20001220703125,288.20001220703125,861596,0.0,0.0
2025-11-11,288.20001220703125,290.5,285.29998779296875,288.1499938964844,288.1499938964844,1464821,0.0,0.0
2025-11-12,289.1499938964844,289.20001220703125,281.75,282.95001220703125,282.95001220703125,1784573,0.0,0.0
2025-11-13,285.45001220703125,289.3500061035156,282.6000061035156,287.25,287.25,1107595,0.0,0.0
2025-11-14,287.25,292.75,284.0,290.3500061035156,290.3500061035156,1198837,0.0,0.0
2025-11-17,293.8999938964844,295.25,290.3999938964844,293.04998779296875,293.04998779296875,1037935,0.0,0.0
2025-11-18,294.95001220703125,296.79998779296875,288.04998779296875,288.6000061035156,288.6000061035156,1327312,0.0,0.0
2025-11-19,289.79998779296875,289.79998779296875,286.3500061035156,288.25,288.25,916893,0.0,0.0
2025-11-20,289.79998779296875,289.79998779296875,278.20001220703125,280.29998779296875,280.29998779296875,1080562,0.0,0.0
2025-11-21,280.79998779296875,281.6000061035156,275.5,277.04998779296875,277.04998779296875,977425,0.0,0.0
2025-11-24,279.0,292.0,275.1000061035156,286.3999938964844,286.3999938964844,2119364,0.0,0.0
2025-11-25,288.3999938964844,288.3999938964844,279.79998779296875,280.5,280.5,1049865,0.0,0.0
