date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-31 00:00:00+05:30,898.6500244140625,933.5499877929688,893.0,920.5,898.2583618164062,523030,0.0,0.0
2023-06-01 00:00:00+05:30,930.0,933.0999755859375,914.0,918.8499755859375,896.648193359375,346729,0.0,0.0
2023-06-02 00:00:00+05:30,925.0,945.0,924.9500122070312,928.9000244140625,906.4553833007812,491253,0.0,0.0
2023-06-05 00:00:00+05:30,935.0,947.6500244140625,926.2000122070312,928.4500122070312,906.0162353515625,201852,0.0,0.0
2023-06-06 00:00:00+05:30,932.9000244140625,932.9000244140625,910.0,912.6500244140625,890.5980224609375,200763,0.0,0.0
2023-06-07 00:00:00+05:30,915.0,925.9500122070312,914.25,919.5999755859375,897.3800659179688,129588,0.0,0.0
2023-06-08 00:00:00+05:30,921.7999877929688,927.5,910.5499877929688,913.4500122070312,891.378662109375,155470,0.0,0.0
2023-06-09 00:00:00+05:30,915.6500244140625,921.2000122070312,903.4500122070312,907.4000244140625,885.4749145507812,120104,0.0,0.0
2023-06-12 00:00:00+05:30,912.6500244140625,926.9500122070312,906.75,917.9000244140625,895.72119140625,150521,0.0,0.0
2023-06-13 00:00:00+05:30,923.5,928.7000122070312,910.6500244140625,914.0499877929688,891.9641723632812,193344,0.0,0.0
2023-06-14 00:00:00+05:30,918.9500122070312,922.6500244140625,913.0,916.5999755859375,894.4525756835938,133270,0.0,0.0
2023-06-15 00:00:00+05:30,920.7999877929688,932.2999877929688,911.9500122070312,917.0999755859375,894.9404907226562,194482,0.0,0.0
2023-06-16 00:00:00+05:30,917.5,926.7999877929688,902.0999755859375,908.0,886.0603637695312,183797,0.0,0.0
2023-06-19 00:00:00+05:30,912.0,925.0,911.9500122070312,916.4000244140625,894.2575073242188,227034,0.0,0.0
2023-06-20 00:00:00+05:30,920.0,962.75,919.7999877929688,945.2000122070312,922.3615112304688,858003,0.0,0.0
2023-06-21 00:00:00+05:30,949.8499755859375,1014.9000244140625,947.0499877929688,1005.0999755859375,980.814208984375,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,1015.0,1023.0,977.4000244140625,982.3499755859375,958.6138916015625,919867,0.0,0.0
2023-06-23 00:00:00+05:30,987.0,987.0,952.0,955.5,932.4126586914062,415896,0.0,0.0
2023-06-26 00:00:00+05:30,955.5,974.5499877929688,946.0,951.6500244140625,928.6557006835938,299308,0.0,0.0
2023-06-27 00:00:00+05:30,960.0,967.6500244140625,948.0,956.7999877929688,933.6812744140625,233118,0.0,0.0
2023-06-28 00:00:00+05:30,962.9500122070312,968.8499755859375,949.0,951.0999755859375,928.118896484375,187210,0.0,0.0
2023-06-30 00:00:00+05:30,957.5499877929688,987.8499755859375,953.5499877929688,978.5,954.8568725585938,664464,0.0,0.0
2023-07-03 00:00:00+05:30,986.5,999.4000244140625,978.5,984.0,960.2240600585938,387357,0.0,0.0
2023-07-04 00:00:00+05:30,988.7000122070312,1012.0,974.1500244140625,987.6500244140625,963.785888671875,653708,0.0,0.0
2023-07-05 00:00:00+05:30,991.9500122070312,1000.0,984.2000122070312,996.1500244140625,972.0805053710938,344192,0.0,0.0
2023-07-06 00:00:00+05:30,995.0,995.25,981.3499755859375,985.25,961.4437255859375,237748,0.0,0.0
2023-07-07 00:00:00+05:30,983.0,1003.0,975.0,981.1500244140625,960.7584228515625,344214,3.4,0.0
2023-07-10 00:00:00+05:30,983.2000122070312,985.0999755859375,954.0,957.4000244140625,937.5020751953125,312179,0.0,0.0
2023-07-11 00:00:00+05:30,960.8499755859375,1002.8499755859375,960.0999755859375,994.5999755859375,973.9288330078125,827761,0.0,0.0
2023-07-12 00:00:00+05:30,997.0,999.5,977.7000122070312,980.7999877929688,960.4157104492188,293006,0.0,0.0
2023-07-13 00:00:00+05:30,983.75,990.8499755859375,957.0,962.5499877929688,942.544921875,403620,0.0,0.0
2023-07-14 00:00:00+05:30,973.5,988.5499877929688,968.0999755859375,973.5,953.2673950195312,596648,0.0,0.0
2023-07-17 00:00:00+05:30,980.9000244140625,1020.0,974.9500122070312,995.4500122070312,974.76123046875,1794049,0.0,0.0
2023-07-18 00:00:00+05:30,985.0,993.7000122070312,930.0,935.7000122070312,916.2529907226562,2455922,0.0,0.0
2023-07-19 00:00:00+05:30,939.0,955.0,936.0,943.7000122070312,924.0867309570312,712775,0.0,0.0
2023-07-20 00:00:00+05:30,949.0,954.9000244140625,938.9500122070312,942.0,922.4220581054688,551048,0.0,0.0
2023-07-21 00:00:00+05:30,933.0,937.1500244140625,922.0499877929688,934.5999755859375,915.1759033203125,490961,0.0,0.0
2023-07-24 00:00:00+05:30,937.4000244140625,943.0999755859375,930.0,931.5,912.1403198242188,290846,0.0,0.0
2023-07-25 00:00:00+05:30,939.0,939.0,920.4000244140625,922.9000244140625,903.7190551757812,315937,0.0,0.0
2023-07-26 00:00:00+05:30,916.0499877929688,929.0,916.0499877929688,923.8499755859375,904.6492919921875,286437,0.0,0.0
2023-07-27 00:00:00+05:30,927.8499755859375,938.75,924.7999877929688,926.4500122070312,907.1952514648438,190952,0.0,0.0
2023-07-28 00:00:00+05:30,926.7000122070312,929.5999755859375,921.0,925.0,905.7752685546875,175214,0.0,0.0
2023-07-31 00:00:00+05:30,930.0,937.5,922.0,924.8499755859375,905.6284790039062,335631,0.0,0.0
2023-08-01 00:00:00+05:30,931.4500122070312,936.7999877929688,925.5999755859375,930.8499755859375,911.5037841796875,185282,0.0,0.0
2023-08-02 00:00:00+05:30,931.0,938.0,913.0499877929688,922.5499877929688,903.3762817382812,283826,0.0,0.0
2023-08-03 00:00:00+05:30,921.0,922.0,912.0,916.7000122070312,897.64794921875,199735,0.0,0.0
2023-08-04 00:00:00+05:30,923.0,929.25,916.25,919.25,900.1448974609375,231567,0.0,0.0
2023-08-07 00:00:00+05:30,926.0,938.75,920.0,931.25,911.8955078125,354602,0.0,0.0
2023-08-08 00:00:00+05:30,932.0,944.2000122070312,922.3499755859375,926.5,907.2442626953125,319639,0.0,0.0
2023-08-09 00:00:00+05:30,939.5999755859375,939.5999755859375,921.0,923.8499755859375,904.6492919921875,356728,0.0,0.0
2023-08-10 00:00:00+05:30,923.9500122070312,927.3499755859375,908.0499877929688,912.4500122070312,893.4862060546875,372175,0.0,0.0
2023-08-11 00:00:00+05:30,915.9000244140625,919.4500122070312,903.0,904.25,885.45654296875,284015,0.0,0.0
2023-08-14 00:00:00+05:30,904.25,905.4500122070312,891.0,893.0,874.4404296875,325466,0.0,0.0
2023-08-16 00:00:00+05:30,893.0,925.0,891.9500122070312,898.6500244140625,879.9730224609375,568732,0.0,0.0
2023-08-17 00:00:00+05:30,898.6500244140625,917.0,893.8499755859375,897.0,878.3572998046875,245644,0.0,0.0
2023-08-18 00:00:00+05:30,899.0999755859375,903.4000244140625,890.0,891.5499877929688,873.0205078125,218444,0.0,0.0
2023-08-21 00:00:00+05:30,892.9500122070312,904.9500122070312,888.0,899.2000122070312,880.5115966796875,263542,0.0,0.0
2023-08-22 00:00:00+05:30,900.0999755859375,916.0,900.0999755859375,911.4500122070312,892.5069580078125,383085,0.0,0.0
2023-08-23 00:00:00+05:30,918.0,919.4500122070312,911.0499877929688,917.0499877929688,897.9905395507812,210506,0.0,0.0
2023-08-24 00:00:00+05:30,921.0,928.0,914.4000244140625,916.9000244140625,897.84375,247707,0.0,0.0
2023-08-25 00:00:00+05:30,910.0,918.5499877929688,903.0,912.0499877929688,893.0945434570312,153833,0.0,0.0
2023-08-28 00:00:00+05:30,912.0,914.4500122070312,895.9500122070312,898.2999877929688,879.6303100585938,315729,0.0,0.0
2023-08-29 00:00:00+05:30,901.0,908.5999755859375,901.0,902.3499755859375,883.5961303710938,153542,0.0,0.0
2023-08-30 00:00:00+05:30,907.8499755859375,915.0,904.5,908.75,889.8631591796875,224023,0.0,0.0
2023-08-31 00:00:00+05:30,912.0,935.0999755859375,907.9500122070312,928.25,908.9578247070312,600611,0.0,0.0
2023-09-01 00:00:00+05:30,936.0,936.0,920.3499755859375,924.7000122070312,905.4815673828125,278275,0.0,0.0
2023-09-04 00:00:00+05:30,862.0,927.4000244140625,862.0,916.5999755859375,897.5499877929688,682054,0.0,0.0
2023-09-05 00:00:00+05:30,916.5999755859375,929.3499755859375,912.0,918.0,898.9208984375,245275,0.0,0.0
2023-09-06 00:00:00+05:30,920.9500122070312,930.2000122070312,918.0,919.8499755859375,900.7323608398438,241731,0.0,0.0
2023-09-07 00:00:00+05:30,923.0,927.0,918.0499877929688,919.6500244140625,900.5365600585938,238765,0.0,0.0
2023-09-08 00:00:00+05:30,918.0,954.9500122070312,918.0,939.5,919.9739990234375,1690687,0.0,0.0
2023-09-11 00:00:00+05:30,950.0,970.0,943.0,955.7000122070312,935.8372802734375,1725626,0.0,0.0
2023-09-12 00:00:00+05:30,964.0,967.9500122070312,925.0499877929688,933.0,913.609130859375,862221,0.0,0.0
2023-09-13 00:00:00+05:30,933.0,941.7999877929688,902.0,915.0,895.9832153320312,668286,0.0,0.0
2023-09-14 00:00:00+05:30,929.1500244140625,947.9500122070312,925.2000122070312,930.4000244140625,911.0631103515625,592924,0.0,0.0
2023-09-15 00:00:00+05:30,934.0,968.0,931.9000244140625,941.9500122070312,922.3731079101562,1100459,0.0,0.0
2023-09-18 00:00:00+05:30,946.0999755859375,947.4500122070312,927.75,930.0499877929688,910.720458984375,266084,0.0,0.0
2023-09-20 00:00:00+05:30,930.9500122070312,940.0,922.3499755859375,924.0999755859375,904.89404296875,271502,0.0,0.0
2023-09-21 00:00:00+05:30,924.0999755859375,928.6500244140625,907.25,922.9500122070312,903.7679443359375,710374,0.0,0.0
2023-09-22 00:00:00+05:30,921.1500244140625,925.5,910.0,911.5999755859375,892.65380859375,233683,0.0,0.0
2023-09-25 00:00:00+05:30,914.0,922.0999755859375,905.0,906.7000122070312,887.8556518554688,213857,0.0,0.0
2023-09-26 00:00:00+05:30,909.9500122070312,916.2999877929688,901.0999755859375,903.7000122070312,884.9180297851562,219694,0.0,0.0
2023-09-27 00:00:00+05:30,901.75,919.7000122070312,900.4000244140625,910.7000122070312,891.7725830078125,215488,0.0,0.0
2023-09-28 00:00:00+05:30,915.0,922.0,871.0,872.9500122070312,854.8071899414062,3702726,0.0,0.0
2023-09-29 00:00:00+05:30,875.7000122070312,887.0,866.0,874.7999877929688,856.6185913085938,581906,0.0,0.0
2023-10-03 00:00:00+05:30,874.7999877929688,879.4000244140625,855.0,855.9500122070312,838.160400390625,546879,0.0,0.0
2023-10-04 00:00:00+05:30,855.0,865.7000122070312,842.3499755859375,852.75,835.0269775390625,489209,0.0,0.0
2023-10-05 00:00:00+05:30,860.0,866.75,855.0999755859375,856.5,838.698974609375,230160,0.0,0.0
2023-10-06 00:00:00+05:30,863.5,865.7999877929688,855.0,856.7999877929688,838.9927978515625,191674,0.0,0.0
2023-10-09 00:00:00+05:30,845.0,847.0499877929688,835.0499877929688,839.5,822.0523681640625,331041,0.0,0.0
2023-10-10 00:00:00+05:30,839.5,851.9500122070312,839.5,847.1500244140625,829.5433959960938,160173,0.0,0.0
2023-10-11 00:00:00+05:30,852.0499877929688,870.4500122070312,852.0499877929688,857.4500122070312,839.6293334960938,254457,0.0,0.0
2023-10-12 00:00:00+05:30,864.9500122070312,864.9500122070312,846.0,847.4000244140625,829.7882080078125,250808,0.0,0.0
2023-10-13 00:00:00+05:30,845.0,850.0,840.0999755859375,845.6500244140625,828.0745849609375,185533,0.0,0.0
2023-10-16 00:00:00+05:30,845.6500244140625,867.5,837.0999755859375,858.0499877929688,840.216796875,440220,0.0,0.0
2023-10-17 00:00:00+05:30,863.0,866.0,858.0,860.7000122070312,842.811767578125,191983,0.0,0.0
2023-10-18 00:00:00+05:30,840.0,860.0,835.0,836.5999755859375,819.2125854492188,716417,0.0,0.0
2023-10-19 00:00:00+05:30,836.5999755859375,838.9500122070312,829.6500244140625,832.1500244140625,814.8551635742188,217809,0.0,0.0
2023-10-20 00:00:00+05:30,837.0,839.7000122070312,828.0,829.1500244140625,811.91748046875,167831,0.0,0.0
2023-10-23 00:00:00+05:30,830.9500122070312,831.9000244140625,808.7999877929688,811.3499755859375,794.4873657226562,274952,0.0,0.0
2023-10-25 00:00:00+05:30,820.0,825.25,801.7999877929688,816.5499877929688,799.5792846679688,256656,0.0,0.0
2023-10-26 00:00:00+05:30,810.0,816.4500122070312,798.2000122070312,813.5499877929688,796.6416625976562,297809,0.0,0.0
2023-10-27 00:00:00+05:30,815.4500122070312,835.0,815.4500122070312,832.0,814.708251953125,181769,0.0,0.0
2023-10-30 00:00:00+05:30,835.9500122070312,838.2000122070312,821.0499877929688,829.0499877929688,814.2662353515625,129688,2.5,0.0
2023-10-31 00:00:00+05:30,835.9500122070312,836.0,818.0499877929688,819.2999877929688,804.6901245117188,159935,0.0,0.0
2023-11-01 00:00:00+05:30,824.0,824.0,810.0999755859375,811.5,797.0292358398438,127574,0.0,0.0
2023-11-02 00:00:00+05:30,819.0,823.5,806.0,811.0,796.5380859375,185767,0.0,0.0
2023-11-03 00:00:00+05:30,819.0,821.5999755859375,814.3499755859375,817.0999755859375,802.529296875,114496,0.0,0.0
2023-11-06 00:00:00+05:30,820.0,828.7000122070312,818.0999755859375,824.8499755859375,810.1410522460938,193056,0.0,0.0
2023-11-07 00:00:00+05:30,825.0,854.0,817.5,840.9500122070312,825.9540405273438,381073,0.0,0.0
2023-11-08 00:00:00+05:30,849.0,850.0,830.7999877929688,834.75,819.8645629882812,135519,0.0,0.0
2023-11-09 00:00:00+05:30,840.0,840.0,825.0,829.4500122070312,814.6591186523438,92446,0.0,0.0
2023-11-10 00:00:00+05:30,829.4000244140625,832.0,825.0,825.8499755859375,811.123291015625,106570,0.0,0.0
2023-11-13 00:00:00+05:30,845.0,846.8499755859375,825.1500244140625,834.5999755859375,819.7171630859375,141938,0.0,0.0
2023-11-15 00:00:00+05:30,842.2999877929688,847.0,837.0,840.25,825.2665405273438,163628,0.0,0.0
2023-11-16 00:00:00+05:30,844.0,875.75,836.0,853.7000122070312,838.4766845703125,1713499,0.0,0.0
2023-11-17 00:00:00+05:30,851.8499755859375,859.7000122070312,844.5,848.25,833.1238403320312,335350,0.0,0.0
2023-11-20 00:00:00+05:30,848.25,859.0,845.2000122070312,848.6500244140625,833.5167846679688,215758,0.0,0.0
2023-11-21 00:00:00+05:30,853.9000244140625,863.5,841.2000122070312,844.1500244140625,829.0969848632812,280487,0.0,0.0
2023-11-22 00:00:00+05:30,845.0,850.0,834.0499877929688,845.0999755859375,830.030029296875,217301,0.0,0.0
2023-11-23 00:00:00+05:30,849.4000244140625,854.0,835.0,836.75,821.8289184570312,165424,0.0,0.0
2023-11-24 00:00:00+05:30,839.4000244140625,842.8499755859375,830.2999877929688,832.3499755859375,817.5073852539062,129506,0.0,0.0
2023-11-28 00:00:00+05:30,837.5499877929688,839.5,829.5499877929688,831.3499755859375,816.5252075195312,170141,0.0,0.0
2023-11-29 00:00:00+05:30,836.7000122070312,850.0,832.0,834.1500244140625,819.275390625,282207,0.0,0.0
2023-11-30 00:00:00+05:30,838.0,846.5999755859375,832.25,836.6500244140625,821.7307739257812,276734,0.0,0.0
2023-12-01 00:00:00+05:30,844.0,848.5,835.5999755859375,837.7999877929688,822.8601684570312,185399,0.0,0.0
2023-12-04 00:00:00+05:30,848.9000244140625,850.0,837.25,839.0999755859375,824.1370239257812,247043,0.0,0.0
2023-12-05 00:00:00+05:30,840.9000244140625,845.7999877929688,836.0,837.5,822.5656127929688,292654,0.0,0.0
2023-12-06 00:00:00+05:30,838.0,854.2999877929688,837.2000122070312,840.3499755859375,825.3646850585938,562238,0.0,0.0
2023-12-07 00:00:00+05:30,842.0,872.5,842.0,867.2000122070312,851.7359619140625,1254300,0.0,0.0
2023-12-08 00:00:00+05:30,875.0,899.9000244140625,867.4000244140625,882.7000122070312,866.9595336914062,1489107,0.0,0.0
2023-12-11 00:00:00+05:30,891.7000122070312,898.6500244140625,875.0,879.0999755859375,863.4237060546875,441394,0.0,0.0
2023-12-12 00:00:00+05:30,882.7000122070312,920.0,882.0,904.2999877929688,888.1743774414062,2092826,0.0,0.0
2023-12-13 00:00:00+05:30,911.7000122070312,922.7999877929688,892.0,894.6500244140625,878.6964111328125,934044,0.0,0.0
2023-12-14 00:00:00+05:30,913.9000244140625,930.0,911.0,913.2000122070312,896.9157104492188,1471920,0.0,0.0
2023-12-15 00:00:00+05:30,920.0,954.8499755859375,917.0,935.2000122070312,918.5233764648438,2306799,0.0,0.0
2023-12-18 00:00:00+05:30,935.2000122070312,953.7999877929688,927.0,936.4000244140625,919.7019653320312,898252,0.0,0.0
2023-12-19 00:00:00+05:30,940.0,945.0,921.0,925.7000122070312,909.1927490234375,450544,0.0,0.0
2023-12-20 00:00:00+05:30,928.0,947.0,875.2999877929688,884.8499755859375,869.0711669921875,1053009,0.0,0.0
2023-12-21 00:00:00+05:30,872.0999755859375,919.0,867.5499877929688,914.2999877929688,897.9960327148438,968670,0.0,0.0
2023-12-22 00:00:00+05:30,919.7999877929688,923.0,901.7999877929688,916.6500244140625,900.3041381835938,429653,0.0,0.0
2023-12-26 00:00:00+05:30,917.9000244140625,922.0,903.5999755859375,908.7999877929688,892.5941162109375,438011,0.0,0.0
2023-12-27 00:00:00+05:30,913.7999877929688,917.0,901.0,902.7999877929688,886.7011108398438,355652,0.0,0.0
2023-12-28 00:00:00+05:30,904.9000244140625,909.7999877929688,896.0,897.9000244140625,881.8885498046875,322840,0.0,0.0
2023-12-29 00:00:00+05:30,902.4000244140625,907.0,895.0,896.0499877929688,880.0714111328125,339983,0.0,0.0
2024-01-01 00:00:00+05:30,898.5,913.0,898.5,903.6500244140625,887.5360107421875,300820,0.0,0.0
2024-01-02 00:00:00+05:30,908.75,915.0,891.0999755859375,909.5,893.2816772460938,400253,0.0,0.0
2024-01-03 00:00:00+05:30,908.0499877929688,908.7999877929688,897.0,903.75,887.6342163085938,318933,0.0,0.0
2024-01-04 00:00:00+05:30,907.7000122070312,912.9500122070312,899.0,900.7000122070312,884.6385498046875,297248,0.0,0.0
2024-01-05 00:00:00+05:30,901.9000244140625,910.9000244140625,895.0999755859375,903.7999877929688,887.6832275390625,337363,0.0,0.0
2024-01-08 00:00:00+05:30,905.0499877929688,908.9000244140625,890.0,890.75,874.865966796875,285774,0.0,0.0
2024-01-09 00:00:00+05:30,900.0,908.0,893.0,895.1500244140625,879.1875610351562,244120,0.0,0.0
2024-01-10 00:00:00+05:30,895.7000122070312,900.9000244140625,887.0499877929688,892.6500244140625,876.732177734375,272109,0.0,0.0
2024-01-11 00:00:00+05:30,895.0,899.7999877929688,888.0,889.8499755859375,873.9820556640625,183034,0.0,0.0
2024-01-12 00:00:00+05:30,899.9000244140625,932.7999877929688,898.75,922.5,906.0498046875,1843126,0.0,0.0
2024-01-15 00:00:00+05:30,933.4500122070312,961.0,933.0,945.2999877929688,928.4432983398438,1791365,0.0,0.0
2024-01-16 00:00:00+05:30,947.0,950.5999755859375,922.1500244140625,934.9000244140625,918.228759765625,630576,0.0,0.0
2024-01-17 00:00:00+05:30,929.9500122070312,948.7000122070312,921.0,925.7000122070312,909.1927490234375,710873,0.0,0.0
2024-01-18 00:00:00+05:30,917.0,920.0,872.0499877929688,883.9500122070312,868.187255859375,1428402,0.0,0.0
2024-01-19 00:00:00+05:30,897.0,906.25,886.2000122070312,889.5999755859375,873.7365112304688,429031,0.0,0.0
2024-01-23 00:00:00+05:30,885.0,890.7999877929688,851.5,856.2999877929688,841.0303344726562,606846,0.0,0.0
2024-01-24 00:00:00+05:30,856.75,879.9500122070312,851.5999755859375,867.75,852.2761840820312,367748,0.0,0.0
2024-01-25 00:00:00+05:30,870.0,880.4500122070312,862.7999877929688,866.5499877929688,851.0975341796875,274434,0.0,0.0
2024-01-29 00:00:00+05:30,867.0,871.0,855.0,856.2000122070312,840.93212890625,288567,0.0,0.0
2024-01-30 00:00:00+05:30,861.3499755859375,870.0,855.75,857.4000244140625,842.1107177734375,193613,0.0,0.0
2024-01-31 00:00:00+05:30,856.9000244140625,879.9000244140625,855.7999877929688,876.0499877929688,860.4281005859375,403889,0.0,0.0
2024-02-01 00:00:00+05:30,879.0,879.7000122070312,862.0999755859375,864.2000122070312,848.7894287109375,154158,0.0,0.0
2024-02-02 00:00:00+05:30,866.1500244140625,895.5,866.1500244140625,873.9000244140625,858.3165283203125,560838,0.0,0.0
2024-02-05 00:00:00+05:30,873.9000244140625,875.0,853.0499877929688,855.7999877929688,840.5392456054688,305996,0.0,0.0
2024-02-06 00:00:00+05:30,858.0,880.0,857.0,869.0999755859375,853.60205078125,373335,0.0,0.0
2024-02-07 00:00:00+05:30,872.7000122070312,878.25,860.0,862.2999877929688,846.92333984375,208599,0.0,0.0
2024-02-08 00:00:00+05:30,864.8499755859375,866.0499877929688,851.0,852.7999877929688,837.5927124023438,265448,0.0,0.0
2024-02-09 00:00:00+05:30,853.0,858.5999755859375,838.0,841.9500122070312,826.9362182617188,284473,0.0,0.0
2024-02-12 00:00:00+05:30,841.9500122070312,845.2000122070312,826.2000122070312,829.8499755859375,815.052001953125,282409,0.0,0.0
2024-02-13 00:00:00+05:30,830.0,838.7999877929688,814.4000244140625,835.5999755859375,820.699462890625,224751,0.0,0.0
2024-02-14 00:00:00+05:30,830.0,833.0,822.2999877929688,827.3499755859375,812.5966186523438,220493,0.0,0.0
2024-02-15 00:00:00+05:30,829.0,852.75,828.6500244140625,836.4000244140625,821.4852905273438,405956,0.0,0.0
2024-02-16 00:00:00+05:30,842.9500122070312,849.0,833.0,836.5,821.5834350585938,311636,0.0,0.0
2024-02-19 00:00:00+05:30,844.0,846.0,834.0,838.4000244140625,823.4495239257812,221042,0.0,0.0
2024-02-20 00:00:00+05:30,839.9500122070312,843.7999877929688,833.0,834.0999755859375,819.2261352539062,215217,0.0,0.0
2024-02-21 00:00:00+05:30,834.0999755859375,837.0,825.0,826.0,811.2706298828125,246730,0.0,0.0
2024-02-22 00:00:00+05:30,830.0,834.9000244140625,818.0,822.5,807.8330688476562,284795,0.0,0.0
2024-02-23 00:00:00+05:30,832.2000122070312,858.4000244140625,830.1500244140625,848.6500244140625,833.5167846679688,833280,0.0,0.0
2024-02-26 00:00:00+05:30,856.4500122070312,856.5999755859375,833.0499877929688,834.75,819.8645629882812,325945,0.0,0.0
2024-02-27 00:00:00+05:30,836.0,888.9000244140625,828.0,872.6500244140625,857.0888061523438,2803915,0.0,0.0
2024-02-28 00:00:00+05:30,879.7000122070312,879.7999877929688,840.25,849.0499877929688,833.9095458984375,709395,0.0,0.0
2024-02-29 00:00:00+05:30,849.0,856.75,815.9000244140625,846.9500122070312,831.8471069335938,380542,0.0,0.0
2024-03-01 00:00:00+05:30,855.0999755859375,863.5999755859375,847.0,848.25,833.1238403320312,258786,0.0,0.0
2024-03-04 00:00:00+05:30,856.0,859.9500122070312,836.8499755859375,839.9000244140625,824.9227905273438,202056,0.0,0.0
2024-03-05 00:00:00+05:30,841.9500122070312,841.9500122070312,825.0,827.9000244140625,813.1367797851562,265201,0.0,0.0
2024-03-06 00:00:00+05:30,829.4500122070312,836.9500122070312,816.0,824.5499877929688,809.846435546875,289093,0.0,0.0
2024-03-07 00:00:00+05:30,825.0,834.0,825.0,831.4000244140625,816.5743408203125,193083,0.0,0.0
2024-03-11 00:00:00+05:30,835.0,835.0,821.0,823.2999877929688,808.6187744140625,229515,0.0,0.0
2024-03-12 00:00:00+05:30,824.0,833.1500244140625,804.5,805.9000244140625,791.529052734375,444042,0.0,0.0
2024-03-13 00:00:00+05:30,807.4500122070312,821.9500122070312,780.25,785.1500244140625,771.1490478515625,529763,0.0,0.0
2024-03-14 00:00:00+05:30,785.1500244140625,809.0,778.4000244140625,801.8499755859375,787.5512084960938,321290,0.0,0.0
2024-03-15 00:00:00+05:30,801.8499755859375,816.0,785.0,792.5999755859375,778.4661865234375,299912,0.0,0.0
2024-03-18 00:00:00+05:30,798.0,804.0,785.0999755859375,787.1500244140625,773.1134033203125,209874,0.0,0.0
2024-03-19 00:00:00+05:30,790.9000244140625,794.4500122070312,782.0,783.7000122070312,769.7249755859375,271583,0.0,0.0
2024-03-20 00:00:00+05:30,789.9000244140625,789.9000244140625,775.0,775.5999755859375,761.7693481445312,248219,0.0,0.0
2024-03-21 00:00:00+05:30,785.0,793.8499755859375,775.0499877929688,779.6500244140625,765.7471923828125,281929,0.0,0.0
2024-03-22 00:00:00+05:30,776.9500122070312,785.0,775.5,777.5999755859375,763.733642578125,338290,0.0,0.0
2024-03-26 00:00:00+05:30,777.0,788.8499755859375,762.5,765.5499877929688,751.8984985351562,616481,0.0,0.0
2024-03-27 00:00:00+05:30,767.8499755859375,772.4500122070312,750.0,752.0,738.5902099609375,760030,0.0,0.0
2024-03-28 00:00:00+05:30,755.9000244140625,763.75,741.0,744.4000244140625,731.1257934570312,777795,0.0,0.0
2024-04-01 00:00:00+05:30,750.9000244140625,805.2999877929688,749.4000244140625,796.5,782.2966918945312,692995,0.0,0.0
2024-04-02 00:00:00+05:30,798.0999755859375,813.3499755859375,788.4500122070312,806.7999877929688,792.4130249023438,381365,0.0,0.0
2024-04-03 00:00:00+05:30,800.0,831.0,798.2999877929688,818.4500122070312,803.8552856445312,542368,0.0,0.0
2024-04-04 00:00:00+05:30,830.0,830.0,816.3499755859375,821.75,807.0963745117188,205382,0.0,0.0
2024-04-05 00:00:00+05:30,821.0499877929688,829.5999755859375,816.2999877929688,824.3499755859375,809.6500244140625,258967,0.0,0.0
2024-04-08 00:00:00+05:30,835.0,835.0,813.5499877929688,816.6500244140625,802.08740234375,198701,0.0,0.0
2024-04-09 00:00:00+05:30,817.0,839.0,815.0,821.5999755859375,806.9490966796875,241748,0.0,0.0
2024-04-10 00:00:00+05:30,819.9000244140625,823.5,816.2999877929688,818.8499755859375,804.2481689453125,131269,0.0,0.0
2024-04-12 00:00:00+05:30,817.1500244140625,829.9500122070312,815.7999877929688,821.9500122070312,807.2929077148438,367199,0.0,0.0
2024-04-15 00:00:00+05:30,800.9500122070312,814.7000122070312,789.2000122070312,801.0499877929688,786.7655029296875,382667,0.0,0.0
2024-04-16 00:00:00+05:30,795.0,843.9000244140625,794.3499755859375,813.0499877929688,798.5515747070312,937842,0.0,0.0
2024-04-18 00:00:00+05:30,816.5999755859375,826.9500122070312,806.0,808.9000244140625,794.4755249023438,222338,0.0,0.0
2024-04-19 00:00:00+05:30,800.0,822.0999755859375,795.0,812.3499755859375,797.8640747070312,302830,0.0,0.0
2024-04-22 00:00:00+05:30,825.0,825.0,805.6500244140625,809.3499755859375,794.9175415039062,217917,0.0,0.0
2024-04-23 00:00:00+05:30,814.8499755859375,817.0999755859375,805.9000244140625,811.1500244140625,796.6854248046875,205061,0.0,0.0
2024-04-24 00:00:00+05:30,820.2000122070312,822.2000122070312,812.2000122070312,819.0499877929688,804.4445190429688,209495,0.0,0.0
2024-04-25 00:00:00+05:30,827.0,838.6500244140625,818.0,819.8499755859375,805.2302856445312,513798,0.0,0.0
2024-04-26 00:00:00+05:30,827.0,827.7000122070312,812.0499877929688,817.4500122070312,802.8731079101562,301864,0.0,0.0
2024-04-29 00:00:00+05:30,825.0,826.4500122070312,810.6500244140625,814.2999877929688,799.779296875,188560,0.0,0.0
2024-04-30 00:00:00+05:30,814.4000244140625,829.2999877929688,809.9000244140625,814.5,799.9757080078125,275874,0.0,0.0
2024-05-02 00:00:00+05:30,819.0,820.9000244140625,810.0,811.1500244140625,796.6854248046875,179934,0.0,0.0
2024-05-03 00:00:00+05:30,811.1500244140625,817.0,805.2000122070312,807.6500244140625,793.2478637695312,192316,0.0,0.0
2024-05-06 00:00:00+05:30,812.0,815.0,800.0,805.7000122070312,791.3325805664062,192654,0.0,0.0
