date,open,high,low,close,adj close,volume,dividends,stock splits
2020-11-24 00:00:00+05:30,10678.650390625,10774.0,10570.0,10602.9501953125,9841.0126953125,18308,0.0,0.0
2020-11-25 00:00:00+05:30,10575.0,10818.7001953125,10575.0,10663.75,9897.4423828125,12579,0.0,0.0
2020-11-26 00:00:00+05:30,10675.75,10726.7001953125,10540.75,10646.2001953125,9881.1533203125,9320,0.0,0.0
2020-11-27 00:00:00+05:30,10565.2001953125,10800.0,10494.2998046875,10519.900390625,9763.9306640625,13732,0.0,0.0
2020-12-01 00:00:00+05:30,10619.2001953125,10719.5,10548.2998046875,10659.9501953125,9893.9169921875,8053,0.0,0.0
2020-12-02 00:00:00+05:30,10659.9501953125,10700.0,10511.0,10560.099609375,9801.2392578125,9588,0.0,0.0
2020-12-03 00:00:00+05:30,10651.9501953125,11429.5,10490.349609375,10949.099609375,10162.287109375,26378,0.0,0.0
2020-12-04 00:00:00+05:30,10997.0,11261.0,10696.650390625,10940.650390625,10154.443359375,10222,0.0,0.0
2020-12-07 00:00:00+05:30,11000.0,11050.0,10851.150390625,10960.0498046875,10172.4501953125,4042,0.0,0.0
2020-12-08 00:00:00+05:30,10990.0,11011.5498046875,10870.0,10934.7001953125,10148.9208984375,6289,0.0,0.0
2020-12-09 00:00:00+05:30,10930.0,10993.099609375,10870.0,10901.2001953125,10117.8310546875,4105,0.0,0.0
2020-12-10 00:00:00+05:30,10900.0,11380.0,10845.599609375,11197.4501953125,10392.791015625,10499,0.0,0.0
2020-12-11 00:00:00+05:30,11198.0,11398.75,11155.7998046875,11333.900390625,10519.4345703125,12437,0.0,0.0
2020-12-14 00:00:00+05:30,11206.0,11456.099609375,11206.0,11403.4501953125,10583.986328125,6620,0.0,0.0
2020-12-15 00:00:00+05:30,11403.4501953125,11544.0,11250.0,11375.5,10558.0458984375,7929,0.0,0.0
2020-12-16 00:00:00+05:30,11302.0,11449.900390625,11160.2998046875,11205.5498046875,10400.30859375,5202,0.0,0.0
2020-12-17 00:00:00+05:30,11156.0,11368.4501953125,11055.2998046875,11179.5498046875,10376.17578125,7041,0.0,0.0
2020-12-18 00:00:00+05:30,11148.0,11229.0,10977.849609375,10998.0498046875,10207.71875,5851,0.0,0.0
2020-12-21 00:00:00+05:30,11069.0498046875,11069.150390625,10920.0498046875,10959.150390625,10171.61328125,23534,0.0,0.0
2020-12-22 00:00:00+05:30,10959.0,11031.150390625,10755.0498046875,10903.849609375,10120.2880859375,14999,0.0,0.0
2020-12-23 00:00:00+05:30,11000.0,11119.150390625,10959.9501953125,11033.25,10240.3896484375,2273,0.0,0.0
2020-12-24 00:00:00+05:30,11055.849609375,11198.0,10922.099609375,11086.9501953125,10290.23046875,5290,0.0,0.0
2020-12-28 00:00:00+05:30,11250.9501953125,11900.0,10743.349609375,10969.900390625,10181.591796875,86747,0.0,0.0
2020-12-29 00:00:00+05:30,11041.0,11315.7001953125,10920.099609375,11064.2001953125,10269.1171875,35679,0.0,0.0
2020-12-30 00:00:00+05:30,11199.7998046875,11344.0,11011.0,11183.0498046875,10379.42578125,19796,0.0,0.0
2020-12-31 00:00:00+05:30,11300.0,11323.0,10960.0,11072.2998046875,10276.6328125,13284,0.0,0.0
2021-01-01 00:00:00+05:30,11167.0,11248.9501953125,10950.0,11012.400390625,10221.0390625,10688,0.0,0.0
2021-01-04 00:00:00+05:30,11175.0,11175.0,10960.0,10998.2001953125,10207.8603515625,15091,0.0,0.0
2021-01-05 00:00:00+05:30,11000.0,11125.0,10965.0,11106.9501953125,10308.7939453125,7814,0.0,0.0
2021-01-06 00:00:00+05:30,11042.0,11266.0498046875,11042.0,11236.5,10429.0322265625,9145,0.0,0.0
2021-01-07 00:00:00+05:30,11290.0,11350.0,11202.900390625,11229.2998046875,10422.3505859375,5398,0.0,0.0
2021-01-08 00:00:00+05:30,11291.400390625,11320.0,11089.5498046875,11257.0498046875,10448.107421875,4725,0.0,0.0
2021-01-11 00:00:00+05:30,11260.0,11350.0,11130.0,11256.2998046875,10447.41015625,12010,0.0,0.0
2021-01-12 00:00:00+05:30,11201.0498046875,11350.0,11201.0498046875,11315.849609375,10502.681640625,6451,0.0,0.0
2021-01-13 00:00:00+05:30,11358.0,11375.5498046875,11300.0,11340.849609375,10525.8837890625,5353,0.0,0.0
2021-01-14 00:00:00+05:30,11347.650390625,11399.0,11234.349609375,11357.400390625,10541.244140625,4491,0.0,0.0
2021-01-15 00:00:00+05:30,11399.0,11484.900390625,11331.0,11370.5498046875,10553.44921875,14205,0.0,0.0
2021-01-18 00:00:00+05:30,11330.0,11426.400390625,11235.400390625,11316.0498046875,10502.8671875,9900,0.0,0.0
2021-01-19 00:00:00+05:30,11250.0,11449.0,11250.0,11375.75,10558.2783203125,5458,0.0,0.0
2021-01-20 00:00:00+05:30,11390.0,11434.4501953125,11262.0,11350.0,10534.3779296875,4192,0.0,0.0
2021-01-21 00:00:00+05:30,11310.0,11400.0,11152.849609375,11228.849609375,10421.9306640625,9045,0.0,0.0
2021-01-22 00:00:00+05:30,11360.0,11400.0,11250.0498046875,11289.5,10478.224609375,3854,0.0,0.0
2021-01-25 00:00:00+05:30,11340.400390625,11389.9501953125,11139.400390625,11273.9501953125,10463.79296875,3022,0.0,0.0
2021-01-27 00:00:00+05:30,11348.9501953125,11348.9501953125,11151.75,11229.25,10422.3046875,5923,0.0,0.0
2021-01-28 00:00:00+05:30,11219.9501953125,11350.099609375,11196.099609375,11263.7001953125,10454.2802734375,6986,0.0,0.0
2021-01-29 00:00:00+05:30,11320.400390625,11370.0,11202.099609375,11306.150390625,10493.6796875,3926,0.0,0.0
2021-02-01 00:00:00+05:30,11307.0,11350.5498046875,11150.2001953125,11296.150390625,10484.3974609375,3877,0.0,0.0
2021-02-02 00:00:00+05:30,11289.9501953125,11354.0498046875,11100.0,11120.75,10321.6015625,20784,0.0,0.0
2021-02-03 00:00:00+05:30,11211.849609375,11443.9501953125,11100.0,11359.849609375,10543.5185546875,9983,0.0,0.0
2021-02-04 00:00:00+05:30,12319.849609375,12600.0,11800.0,12292.849609375,11409.47265625,131452,0.0,0.0
2021-02-05 00:00:00+05:30,12401.0,12454.4501953125,12100.0,12356.650390625,11468.689453125,23783,0.0,0.0
2021-02-08 00:00:00+05:30,12356.650390625,12799.0,12355.650390625,12708.7998046875,11795.533203125,15820,0.0,0.0
2021-02-09 00:00:00+05:30,12800.0,12985.400390625,12735.0,12762.9501953125,11845.7919921875,39465,0.0,0.0
2021-02-10 00:00:00+05:30,12780.0,12885.25,12501.0,12533.7001953125,11711.0107421875,7296,85.0,0.0
2021-02-11 00:00:00+05:30,12600.0,13173.25,12600.0,13022.5498046875,12167.775390625,34527,0.0,0.0
2021-02-12 00:00:00+05:30,13180.0,13600.0,13000.0,13454.4501953125,12571.32421875,19946,0.0,0.0
2021-02-15 00:00:00+05:30,13455.0,13799.9501953125,13450.400390625,13529.849609375,12641.7734375,11080,0.0,0.0
2021-02-16 00:00:00+05:30,13530.0,13800.0,13006.5498046875,13109.349609375,12248.875,9423,0.0,0.0
2021-02-17 00:00:00+05:30,13323.0,13478.349609375,12855.099609375,13224.25,12356.234375,11865,0.0,0.0
2021-02-18 00:00:00+05:30,13398.0,13499.0,13140.0,13232.349609375,12363.80078125,6951,0.0,0.0
2021-02-19 00:00:00+05:30,13232.0,13348.75,12850.0,12926.7001953125,12078.21484375,11608,0.0,0.0
2021-02-22 00:00:00+05:30,12980.0,13150.0,12850.25,13051.25,12194.5888671875,8869,0.0,0.0
2021-02-23 00:00:00+05:30,13139.7998046875,13139.7998046875,12870.0,12977.0498046875,12125.2587890625,7409,0.0,0.0
2021-02-24 00:00:00+05:30,13119.099609375,13120.0,12800.0,12983.9501953125,12131.70703125,1776,0.0,0.0
2021-02-25 00:00:00+05:30,13023.9501953125,13144.150390625,12868.099609375,13028.5498046875,12173.3798828125,5923,0.0,0.0
2021-02-26 00:00:00+05:30,13028.0,13100.0,12851.5498046875,12919.099609375,12071.1142578125,4744,0.0,0.0
2021-03-01 00:00:00+05:30,13096.7998046875,13096.7998046875,12946.75,13016.75,12162.3525390625,4084,0.0,0.0
2021-03-02 00:00:00+05:30,13070.599609375,13149.0,13021.349609375,13090.75,12231.4970703125,7291,0.0,0.0
2021-03-03 00:00:00+05:30,13060.0,13105.0,12902.0,12976.7998046875,12125.0263671875,6903,0.0,0.0
2021-03-04 00:00:00+05:30,13049.0,13136.9501953125,12958.650390625,13031.0,12175.66796875,3957,0.0,0.0
2021-03-05 00:00:00+05:30,13031.0,13063.0498046875,12970.0498046875,13006.9501953125,12153.197265625,2025,0.0,0.0
2021-03-08 00:00:00+05:30,13055.7001953125,13119.849609375,12924.349609375,13005.849609375,12152.169921875,1939,0.0,0.0
2021-03-09 00:00:00+05:30,13005.849609375,13059.849609375,12750.099609375,12907.7001953125,12060.4609375,3308,0.0,0.0
2021-03-10 00:00:00+05:30,13005.150390625,13100.0,12936.2001953125,13026.849609375,12171.791015625,2192,0.0,0.0
2021-03-12 00:00:00+05:30,13026.849609375,13149.0,12815.150390625,12947.0498046875,12097.2265625,4577,0.0,0.0
2021-03-15 00:00:00+05:30,12992.9501953125,12999.9501953125,12889.5,12993.599609375,12140.7236328125,1792,0.0,0.0
2021-03-16 00:00:00+05:30,12993.599609375,13032.75,12889.5,12928.7998046875,12080.17578125,6341,0.0,0.0
2021-03-17 00:00:00+05:30,12928.7998046875,13000.0,12835.0498046875,12870.150390625,12025.376953125,1890,0.0,0.0
2021-03-18 00:00:00+05:30,12860.0,12940.0,12425.25,12602.2998046875,11775.107421875,12610,0.0,0.0
2021-03-19 00:00:00+05:30,12425.0,13020.0,12348.900390625,12939.75,12090.408203125,9792,0.0,0.0
2021-03-22 00:00:00+05:30,12821.0,13190.0,12821.0,13018.9501953125,12164.4072265625,6132,0.0,0.0
2021-03-23 00:00:00+05:30,13100.0,13152.099609375,12888.0,12971.4501953125,12120.0263671875,3207,0.0,0.0
2021-03-24 00:00:00+05:30,12961.4501953125,13072.75,12932.0,12999.0,12145.7685546875,4077,0.0,0.0
2021-03-25 00:00:00+05:30,13000.0,13030.0,12501.849609375,12728.2998046875,11892.8369140625,4518,0.0,0.0
2021-03-26 00:00:00+05:30,12915.900390625,13000.0,12601.0,12738.4501953125,11902.3212890625,2827,0.0,0.0
2021-03-30 00:00:00+05:30,12610.2001953125,12925.0,12110.0,12383.099609375,11570.294921875,17584,0.0,0.0
2021-03-31 00:00:00+05:30,12483.7001953125,12750.0,12379.099609375,12678.9501953125,11846.7275390625,9322,0.0,0.0
2021-04-01 00:00:00+05:30,12620.0,12796.0498046875,12425.0,12567.5498046875,11742.6396484375,7404,0.0,0.0
2021-04-05 00:00:00+05:30,12577.25,12577.2998046875,12251.25,12533.650390625,11710.96484375,3634,0.0,0.0
2021-04-06 00:00:00+05:30,12578.0,12690.0,12432.0498046875,12619.9501953125,11791.59765625,4047,0.0,0.0
2021-04-07 00:00:00+05:30,12619.9501953125,12930.0,12537.650390625,12896.9501953125,12050.4169921875,3821,0.0,0.0
2021-04-08 00:00:00+05:30,12890.0,13325.0,12661.4501953125,13193.5498046875,12327.546875,5373,0.0,0.0
2021-04-09 00:00:00+05:30,13179.0,13302.0,13000.599609375,13262.650390625,12392.1142578125,2751,0.0,0.0
2021-04-12 00:00:00+05:30,13299.0,13323.900390625,12901.0,13179.7001953125,12314.607421875,5728,0.0,0.0
2021-04-13 00:00:00+05:30,13153.75,13649.25,13075.0,13540.7001953125,12651.912109375,9205,0.0,0.0
2021-04-15 00:00:00+05:30,13699.9501953125,13715.0,13410.0,13612.2998046875,12718.8134765625,5797,0.0,0.0
2021-04-16 00:00:00+05:30,13612.0,14122.0,13580.150390625,13958.150390625,13041.9619140625,5329,0.0,0.0
2021-04-19 00:00:00+05:30,13501.0,13940.0,13501.0,13669.9501953125,12772.6787109375,3089,0.0,0.0
2021-04-20 00:00:00+05:30,13670.0,13789.9501953125,13560.0,13624.349609375,12730.0712890625,5471,0.0,0.0
2021-04-22 00:00:00+05:30,13600.0,13684.400390625,13480.099609375,13610.849609375,12717.45703125,9179,0.0,0.0
2021-04-23 00:00:00+05:30,13656.150390625,13795.0,13451.0,13622.75,12728.5771484375,4803,0.0,0.0
2021-04-26 00:00:00+05:30,13622.75,13669.7998046875,13500.0,13525.900390625,12638.083984375,22700,0.0,0.0
2021-04-27 00:00:00+05:30,13548.0,13650.0,13195.0,13405.9501953125,12526.0078125,28339,0.0,0.0
2021-04-28 00:00:00+05:30,13505.2001953125,13505.2001953125,13378.849609375,13402.4501953125,12522.7373046875,1376,0.0,0.0
2021-04-29 00:00:00+05:30,13423.2001953125,13598.75,13400.0,13480.2001953125,12595.3828125,6470,0.0,0.0
2021-04-30 00:00:00+05:30,13491.0,13575.0,13230.0498046875,13548.5,12659.201171875,5924,0.0,0.0
2021-05-03 00:00:00+05:30,13570.0,13590.0,13400.0,13542.150390625,12653.267578125,2539,0.0,0.0
2021-05-04 00:00:00+05:30,13604.2998046875,13899.0,13550.0,13801.5498046875,12895.640625,6612,0.0,0.0
2021-05-05 00:00:00+05:30,13500.0,13695.0,13100.150390625,13558.9501953125,12668.9638671875,30087,0.0,0.0
2021-05-06 00:00:00+05:30,13600.0,13707.599609375,13400.0,13425.7998046875,12544.552734375,5910,0.0,0.0
2021-05-07 00:00:00+05:30,13410.0,13590.0,13200.0,13495.599609375,12609.7724609375,13843,0.0,0.0
2021-05-10 00:00:00+05:30,13592.0,13898.9501953125,13370.0,13770.0498046875,12866.20703125,9426,0.0,0.0
2021-05-11 00:00:00+05:30,13700.0,13875.5,13627.849609375,13691.150390625,12933.3740234375,4974,150.0,0.0
2021-05-12 00:00:00+05:30,13730.0,13829.7998046875,13590.0,13654.25,12898.5146484375,6846,0.0,0.0
2021-05-14 00:00:00+05:30,13667.0,13667.0,13405.0,13537.599609375,12788.322265625,6034,0.0,0.0
2021-05-17 00:00:00+05:30,13421.0,13529.0498046875,13380.0498046875,13431.4501953125,12688.0478515625,6604,0.0,0.0
2021-05-18 00:00:00+05:30,13430.0,13449.0,13372.9501953125,13398.5,12656.921875,1687,0.0,0.0
2021-05-19 00:00:00+05:30,13398.0,13489.9501953125,13361.099609375,13416.7001953125,12674.1142578125,4098,0.0,0.0
2021-05-20 00:00:00+05:30,13441.4501953125,13441.4501953125,13275.0,13297.0,12561.0390625,2495,0.0,0.0
2021-05-21 00:00:00+05:30,13330.0,13341.349609375,13263.2998046875,13303.5,12567.1787109375,2113,0.0,0.0
2021-05-24 00:00:00+05:30,13302.349609375,13302.400390625,13131.150390625,13157.099609375,12428.8828125,3397,0.0,0.0
2021-05-25 00:00:00+05:30,13179.099609375,13310.0,13120.0498046875,13254.099609375,12520.51171875,3248,0.0,0.0
2021-05-26 00:00:00+05:30,13255.0,13434.9501953125,13115.0498046875,13267.5,12533.1708984375,6144,0.0,0.0
2021-05-27 00:00:00+05:30,13342.900390625,13342.900390625,13161.0,13302.0,12565.763671875,3859,0.0,0.0
2021-05-28 00:00:00+05:30,13302.0,13361.5498046875,13001.0,13082.900390625,12358.787109375,10669,0.0,0.0
2021-05-31 00:00:00+05:30,13101.0,13170.0,13050.099609375,13127.4501953125,12400.873046875,3531,0.0,0.0
2021-06-01 00:00:00+05:30,13132.9501953125,13165.0,12970.0,12992.599609375,12273.48828125,3732,0.0,0.0
2021-06-02 00:00:00+05:30,13035.650390625,13182.099609375,12951.099609375,13133.0,12406.1142578125,6220,0.0,0.0
2021-06-03 00:00:00+05:30,13191.0,13191.0,12775.0,12799.099609375,12090.6962890625,18653,0.0,0.0
2021-06-04 00:00:00+05:30,12900.099609375,13350.2001953125,12802.0,12847.2998046875,12136.228515625,21988,0.0,0.0
2021-06-07 00:00:00+05:30,12999.9501953125,12999.9501953125,12855.900390625,12900.0498046875,12186.0595703125,15561,0.0,0.0
2021-06-08 00:00:00+05:30,12939.25,13057.349609375,12901.0,13003.650390625,12283.923828125,3681,0.0,0.0
2021-06-09 00:00:00+05:30,13073.0,13150.0,12971.75,13071.849609375,12348.349609375,4322,0.0,0.0
2021-06-10 00:00:00+05:30,13150.0,13150.0,13006.0,13124.5498046875,12398.1318359375,3225,0.0,0.0
2021-06-11 00:00:00+05:30,13149.0,13152.5498046875,13010.0,13090.349609375,12365.8251953125,2337,0.0,0.0
2021-06-14 00:00:00+05:30,13090.349609375,13090.5,12980.0,13023.099609375,12302.2998046875,7929,0.0,0.0
2021-06-15 00:00:00+05:30,13035.900390625,13199.0,13035.900390625,13152.25,12424.3017578125,1919,0.0,0.0
2021-06-16 00:00:00+05:30,13152.0,13233.900390625,13064.0,13202.9501953125,12472.193359375,3025,0.0,0.0
2021-06-17 00:00:00+05:30,13200.0,13507.849609375,13101.0498046875,13351.099609375,12612.14453125,6127,0.0,0.0
2021-06-18 00:00:00+05:30,13466.849609375,13466.849609375,13006.25,13260.5498046875,12526.6064453125,6504,0.0,0.0
2021-06-21 00:00:00+05:30,13299.0,13299.0,12916.0,13197.0,12466.57421875,5606,0.0,0.0
2021-06-22 00:00:00+05:30,13206.599609375,13499.0,13070.0,13396.5498046875,12655.080078125,6793,0.0,0.0
2021-06-23 00:00:00+05:30,13240.0,13675.0,13240.0,13566.2001953125,12815.3408203125,6963,0.0,0.0
2021-06-24 00:00:00+05:30,13566.2001953125,14135.650390625,13565.900390625,13912.400390625,13142.3779296875,12486,0.0,0.0
2021-06-25 00:00:00+05:30,13939.9501953125,14096.849609375,13701.0,13812.25,13047.76953125,6751,0.0,0.0
2021-06-28 00:00:00+05:30,13948.0,13948.099609375,13526.0,13605.400390625,12852.3701171875,2934,0.0,0.0
2021-06-29 00:00:00+05:30,13632.0,13700.0,13101.150390625,13168.5,12439.6494140625,9370,0.0,0.0
2021-06-30 00:00:00+05:30,13250.0,13388.0,13169.0,13307.099609375,12570.5791015625,4305,0.0,0.0
2021-07-01 00:00:00+05:30,13388.0,13450.0,13194.599609375,13290.900390625,12555.275390625,2717,0.0,0.0
2021-07-02 00:00:00+05:30,13290.900390625,13673.650390625,13188.7001953125,13537.7001953125,12788.4150390625,5300,0.0,0.0
2021-07-05 00:00:00+05:30,13600.0,13700.0,13560.4501953125,13600.75,12847.9755859375,17023,0.0,0.0
2021-07-06 00:00:00+05:30,13615.0,13691.9501953125,13501.0,13580.900390625,12829.2255859375,4382,0.0,0.0
2021-07-07 00:00:00+05:30,13580.0,13580.900390625,13277.0,13351.7998046875,12612.8046875,2563,0.0,0.0
2021-07-08 00:00:00+05:30,13444.0,13450.0,13160.0,13186.9501953125,12457.080078125,5062,0.0,0.0
2021-07-09 00:00:00+05:30,13250.0,13394.0,13100.0,13134.7001953125,12407.7216796875,2863,0.0,0.0
2021-07-12 00:00:00+05:30,13200.0,13220.0,13107.0498046875,13170.849609375,12441.8701171875,5074,0.0,0.0
2021-07-13 00:00:00+05:30,13170.0,13218.0498046875,12984.0,13017.4501953125,12296.9609375,5087,0.0,0.0
2021-07-14 00:00:00+05:30,13019.0,13097.2998046875,12935.0,12964.2001953125,12246.6591796875,6370,0.0,0.0
2021-07-15 00:00:00+05:30,13035.0498046875,13035.0498046875,12900.2001953125,12926.400390625,12210.9501953125,3287,0.0,0.0
2021-07-16 00:00:00+05:30,12970.0,13039.9501953125,12850.7998046875,12908.150390625,12193.7119140625,13779,0.0,0.0
2021-07-19 00:00:00+05:30,12955.0,12956.599609375,12825.0,12839.099609375,12128.482421875,15435,0.0,0.0
2021-07-20 00:00:00+05:30,12929.0,12945.599609375,12820.0498046875,12846.150390625,12135.1435546875,6673,0.0,0.0
2021-07-22 00:00:00+05:30,12916.2001953125,12916.2001953125,12820.099609375,12836.599609375,12126.12109375,4898,0.0,0.0
2021-07-23 00:00:00+05:30,12917.150390625,12917.150390625,12780.0,12798.9501953125,12090.5556640625,8829,0.0,0.0
2021-07-26 00:00:00+05:30,12890.0,12890.0,12750.0,12771.7001953125,12064.8125,2828,0.0,0.0
2021-07-27 00:00:00+05:30,12765.0,12872.849609375,12740.0,12831.7998046875,12121.5869140625,2558,0.0,0.0
2021-07-28 00:00:00+05:30,12800.0,12948.9501953125,12725.25,12746.9501953125,12041.4326171875,3460,0.0,0.0
2021-07-29 00:00:00+05:30,12751.0,12827.25,12751.0,12771.0498046875,12064.19921875,1962,0.0,0.0
2021-07-30 00:00:00+05:30,12725.0,12791.0,12655.0,12680.599609375,11978.75390625,3785,0.0,0.0
2021-08-02 00:00:00+05:30,12690.0,12770.0,12645.0498046875,12711.0498046875,12007.51953125,7720,0.0,0.0
2021-08-03 00:00:00+05:30,12663.0,12798.2998046875,12663.0,12753.7998046875,12047.904296875,6768,0.0,0.0
2021-08-04 00:00:00+05:30,12825.0,12825.0,12625.0498046875,12678.75,11977.0068359375,2404,0.0,0.0
2021-08-05 00:00:00+05:30,12720.0,12779.7001953125,12624.7998046875,12659.7001953125,11959.0126953125,8298,0.0,0.0
2021-08-06 00:00:00+05:30,12659.0,12740.25,12612.0,12650.2998046875,11950.1328125,2447,0.0,0.0
2021-08-09 00:00:00+05:30,12725.0,12725.0,12621.0,12626.650390625,11927.7919921875,8325,0.0,0.0
2021-08-10 00:00:00+05:30,12630.0,12725.0,12560.0,12586.5498046875,11889.9091796875,3297,0.0,0.0
2021-08-11 00:00:00+05:30,12560.0,12585.75,12310.099609375,12399.25,11712.9775390625,6029,0.0,0.0
2021-08-12 00:00:00+05:30,12400.0,12684.9501953125,12350.0,12586.2001953125,11889.5791015625,2641,0.0,0.0
2021-08-13 00:00:00+05:30,12768.9501953125,13004.9501953125,12650.0,12869.650390625,12157.341796875,10898,0.0,0.0
2021-08-16 00:00:00+05:30,12947.75,12990.0,12666.599609375,12825.7001953125,12115.82421875,5255,0.0,0.0
2021-08-17 00:00:00+05:30,12825.7001953125,12887.7998046875,12618.0498046875,12665.0498046875,11964.0654296875,5661,0.0,0.0
2021-08-18 00:00:00+05:30,12612.0,12842.9501953125,12611.0,12807.0,12098.158203125,9095,0.0,0.0
2021-08-20 00:00:00+05:30,12800.0,12968.0,12478.2998046875,12806.900390625,12098.06640625,16595,0.0,0.0
2021-08-23 00:00:00+05:30,12849.0,12884.25,12600.0,12756.0,12049.9814453125,8328,0.0,0.0
2021-08-24 00:00:00+05:30,12800.0,13099.0,12688.150390625,13038.5498046875,12316.89453125,5642,0.0,0.0
2021-08-25 00:00:00+05:30,13098.0,13189.0,13004.9501953125,13126.5,12399.9755859375,4497,0.0,0.0
2021-08-26 00:00:00+05:30,12815.0,14087.900390625,12751.0,13589.9501953125,12837.7744140625,71955,0.0,0.0
2021-08-27 00:00:00+05:30,13490.0,13875.599609375,13201.0498046875,13737.2001953125,12976.875,17372,0.0,0.0
2021-08-30 00:00:00+05:30,13575.0,13950.0,13575.0,13805.849609375,13041.724609375,8693,0.0,0.0
2021-08-31 00:00:00+05:30,13700.2001953125,13925.0,13700.2001953125,13873.599609375,13105.7255859375,5588,0.0,0.0
2021-09-01 00:00:00+05:30,13925.0,13958.4501953125,13537.2998046875,13756.25,12994.8701171875,7467,0.0,0.0
2021-09-02 00:00:00+05:30,13756.25,13889.75,13580.0,13606.400390625,12853.314453125,10035,0.0,0.0
2021-09-03 00:00:00+05:30,13688.0,13702.0,13480.0,13604.5498046875,12851.56640625,11566,0.0,0.0
2021-09-06 00:00:00+05:30,13552.0498046875,13664.849609375,13530.0,13600.150390625,12847.41015625,6306,0.0,0.0
2021-09-07 00:00:00+05:30,13600.150390625,14084.5,13515.0,13963.150390625,13190.3193359375,20602,0.0,0.0
2021-09-08 00:00:00+05:30,13951.0,14400.0,13651.349609375,13764.0498046875,13002.23828125,22907,0.0,0.0
2021-09-09 00:00:00+05:30,13764.0498046875,14275.0,13747.650390625,14179.400390625,13394.6005859375,26481,0.0,0.0
2021-09-13 00:00:00+05:30,14275.0498046875,14590.4501953125,14175.25,14202.900390625,13416.798828125,20809,0.0,0.0
2021-09-14 00:00:00+05:30,14329.900390625,14498.0,13799.2001953125,13884.349609375,13115.8798828125,22543,0.0,0.0
2021-09-15 00:00:00+05:30,14098.0,14250.0,13854.0,13949.25,13177.1875,10688,0.0,0.0
2021-09-16 00:00:00+05:30,14032.900390625,14131.0,13931.5,14073.599609375,13294.654296875,14896,0.0,0.0
2021-09-17 00:00:00+05:30,14174.0,14186.7001953125,13881.0,13923.2001953125,13152.580078125,4730,0.0,0.0
2021-09-20 00:00:00+05:30,13921.0,13927.150390625,13745.0498046875,13862.75,13095.474609375,3823,0.0,0.0
2021-09-21 00:00:00+05:30,13862.75,14150.0,13751.0,14066.7998046875,13288.23046875,4136,0.0,0.0
2021-09-22 00:00:00+05:30,14079.0,14160.0,13950.349609375,14072.5498046875,13293.662109375,2859,0.0,0.0
2021-09-23 00:00:00+05:30,14140.0,14500.0,13991.400390625,14269.75,13479.94921875,4607,0.0,0.0
2021-09-24 00:00:00+05:30,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,13286.95703125,5615,0.0,0.0
2021-09-27 00:00:00+05:30,14140.0,14190.599609375,13499.9501953125,13659.900390625,12903.8544921875,6018,0.0,0.0
2021-09-28 00:00:00+05:30,13723.2998046875,13899.0,13625.0498046875,13780.150390625,13017.4482421875,3900,0.0,0.0
2021-09-29 00:00:00+05:30,13838.5,13974.4501953125,13630.2001953125,13697.349609375,12939.23046875,10065,0.0,0.0
2021-09-30 00:00:00+05:30,13794.0,14288.0,13694.0,14073.7998046875,13294.84375,6277,0.0,0.0
2021-10-01 00:00:00+05:30,14099.0,14100.0,13911.0,14048.2998046875,13270.7548828125,2244,0.0,0.0
2021-10-04 00:00:00+05:30,14199.0,14202.349609375,13850.0,13972.349609375,13199.009765625,2475,0.0,0.0
2021-10-05 00:00:00+05:30,13972.0,14048.7998046875,13786.2001953125,13844.849609375,13078.5654296875,2825,0.0,0.0
2021-10-06 00:00:00+05:30,13967.349609375,13967.400390625,13775.0,13856.0,13089.09765625,8184,0.0,0.0
2021-10-07 00:00:00+05:30,13970.0,14054.150390625,13730.2001953125,13776.2001953125,13013.7177734375,2580,0.0,0.0
2021-10-08 00:00:00+05:30,13853.0,13888.0,13645.0,13742.650390625,12982.0234375,5148,0.0,0.0
2021-10-11 00:00:00+05:30,13777.0,13903.4501953125,13665.0,13686.75,12929.2177734375,1734,0.0,0.0
2021-10-12 00:00:00+05:30,13809.0,13810.0,13650.0,13778.5498046875,13015.935546875,2529,0.0,0.0
2021-10-13 00:00:00+05:30,13850.0,13860.0,13621.150390625,13715.150390625,12956.046875,3960,0.0,0.0
2021-10-14 00:00:00+05:30,13715.150390625,13900.0,13561.9501953125,13789.2998046875,13026.0908203125,6981,0.0,0.0
2021-10-18 00:00:00+05:30,13900.0,14098.0,13828.5498046875,14058.2001953125,13280.107421875,6859,0.0,0.0
2021-10-19 00:00:00+05:30,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,13267.966796875,4311,0.0,0.0
2021-10-20 00:00:00+05:30,14100.0,14400.0,13901.400390625,14318.0,13525.52734375,10312,0.0,0.0
2021-10-21 00:00:00+05:30,14337.0,14824.0,13929.9501953125,14706.150390625,13892.1962890625,15283,0.0,0.0
2021-10-22 00:00:00+05:30,14685.0,14695.849609375,14300.0498046875,14517.9501953125,13714.4111328125,5662,0.0,0.0
2021-10-25 00:00:00+05:30,14520.0,14592.9501953125,14118.0,14501.5498046875,13698.919921875,5109,0.0,0.0
2021-10-26 00:00:00+05:30,14501.5498046875,14560.0,14350.0,14420.7001953125,13622.5439453125,4864,0.0,0.0
2021-10-27 00:00:00+05:30,14205.0,14483.0,13980.0498046875,14054.75,13276.84765625,7135,0.0,0.0
2021-10-28 00:00:00+05:30,13966.0,14199.0,13965.0,14000.349609375,13225.458984375,5136,0.0,0.0
