date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-04-25,309.9800109863281,311.44000244140625,307.2650146484375,308.1000061035156,300.58447265625,12405640,0.0,0.0
2019-04-26,308.8999938964844,310.5,304.5,309.6849975585937,302.130859375,6138070,0.0,0.0
2019-04-30,309.20001220703125,312.0,304.0,309.5950012207031,302.0429992675781,9009680,0.0,0.0
2019-05-02,309.5,314.8949890136719,306.0,313.17498779296875,305.53570556640625,8958300,0.0,0.0
2019-05-03,313.010009765625,316.5,310.2300109863281,311.1849975585937,303.59423828125,7307280,0.0,0.0
2019-05-06,306.6000061035156,309.3999938964844,302.6000061035156,303.42999267578125,296.0284118652344,9664870,0.0,0.0
2019-05-07,305.2900085449219,306.9800109863281,300.760009765625,301.7049865722656,294.3454895019531,9702640,0.0,0.0
2019-05-08,301.20001220703125,301.70001220703125,290.0,292.1300048828125,285.0040588378906,11550230,0.0,0.0
2019-05-09,290.0,299.17999267578125,288.5,297.135009765625,289.88702392578125,17452340,0.0,0.0
2019-05-10,297.010009765625,299.6000061035156,290.0,292.2850036621094,285.1552429199219,16300890,0.0,0.0
2019-05-13,292.989990234375,295.7950134277344,290.6000061035156,293.1849975585937,286.0333557128906,13562290,0.0,0.0
2019-05-14,292.7950134277344,294.19500732421875,284.8099975585937,288.1849975585937,281.15533447265625,18617600,0.0,0.0
2019-05-15,292.1000061035156,302.32501220703125,287.0799865722656,300.2749938964844,292.95037841796875,24536700,0.0,0.0
2019-05-16,301.3999938964844,312.8999938964844,301.0249938964844,311.0050048828125,303.4186706542969,36446720,0.0,0.0
2019-05-17,313.70001220703125,331.6000061035156,312.2049865722656,330.1099853515625,322.0575866699219,58487160,0.0,0.0
2019-05-20,339.0,344.4549865722656,334.29998779296875,340.7550048828125,332.4429626464844,27248590,0.0,0.0
2019-05-21,341.80499267578125,348.79998779296875,337.5,343.3299865722656,334.9551086425781,28849970,0.0,0.0
2019-05-22,344.20001220703125,345.9549865722656,339.80499267578125,344.8900146484375,336.47711181640625,15668120,0.0,0.0
2019-05-23,349.5,351.79998779296875,335.56500244140625,337.7749938964844,329.53564453125,24062050,0.0,0.0
2019-05-24,340.0,347.5,339.1300048828125,346.7900085449219,338.33074951171875,15685230,0.0,0.0
2019-05-27,348.0,348.4949951171875,344.0,344.8999938964844,336.4868469238281,9320000,0.0,0.0
2019-05-28,346.79998779296875,346.81500244140625,338.67498779296875,340.9800109863281,332.6624755859375,16277680,0.0,0.0
2019-05-29,340.29998779296875,343.29998779296875,338.45001220703125,340.92498779296875,332.6088256835937,9212780,0.0,0.0
2019-05-30,340.8900146484375,348.9700012207031,340.0050048828125,348.1650085449219,339.6722106933594,11751110,0.0,0.0
2019-05-31,349.7449951171875,353.1000061035156,344.8699951171875,346.7099914550781,338.252685546875,21728660,0.0,0.0
2019-06-03,346.0,352.989990234375,346.0,351.1050109863281,342.5404968261719,12411330,0.0,0.0
2019-06-04,351.45001220703125,355.0,350.9549865722656,353.114990234375,344.5014343261719,10514000,0.0,0.0
2019-06-06,353.29998779296875,353.29998779296875,344.5450134277344,345.2950134277344,336.8721923828125,13149160,0.0,0.0
2019-06-07,345.31500244140625,351.8999938964844,341.9949951171875,350.94500732421875,342.3843994140625,12850440,0.0,0.0
2019-06-10,354.69500732421875,355.7749938964844,350.6000061035156,351.9599914550781,343.3746337890625,9832740,0.0,0.0
2019-06-11,353.70001220703125,356.3999938964844,351.125,355.1849975585937,346.5209350585937,9031550,0.0,0.0
2019-06-12,353.9949951171875,353.9949951171875,348.20001220703125,350.5849914550781,342.0331420898437,12144700,0.0,0.0
2019-06-13,350.5,355.1000061035156,350.0,354.45001220703125,345.80389404296875,8803180,0.0,0.0
2019-06-14,355.3949890136719,356.9800109863281,350.1000061035156,351.8399963378906,343.2575378417969,8646410,0.0,0.0
2019-06-17,352.8999938964844,352.9800109863281,345.6000061035156,346.6499938964844,338.1941833496094,9534600,0.0,0.0
2019-06-18,347.3999938964844,353.0,346.9049987792969,350.92999267578125,342.3697509765625,10835270,0.0,0.0
2019-06-19,353.8999938964844,354.79998779296875,350.010009765625,352.54998779296875,343.9501953125,8739410,0.0,0.0
2019-06-20,351.8999938964844,358.8999938964844,350.739990234375,358.2550048828125,349.51611328125,11070050,0.0,0.0
2019-06-21,359.7099914550781,359.8999938964844,355.0,356.5849914550781,347.8868103027344,10582660,0.0,0.0
2019-06-24,356.20001220703125,357.989990234375,353.30499267578125,354.5350036621094,345.8868408203125,5437030,0.0,0.0
2019-06-25,354.5350036621094,358.6000061035156,353.0350036621094,357.9849853515625,349.252685546875,8278690,0.0,0.0
2019-06-26,356.9849853515625,363.5,356.29998779296875,362.7950134277344,353.9453430175781,9788060,0.0,0.0
2019-06-27,363.5,365.8999938964844,362.010009765625,364.2200012207031,355.3355407714844,11351420,0.0,0.0
2019-06-28,365.2449951171875,369.3250122070313,362.9700012207031,368.1099853515625,359.1306457519531,12000360,0.0,0.0
2019-07-01,368.8699951171875,371.6000061035156,368.5,369.8999938964844,360.87701416015625,9138840,0.0,0.0
2019-07-02,369.8999938964844,372.0,367.0050048828125,371.1099853515625,362.0574645996094,7064780,0.0,0.0
2019-07-03,371.3999938964844,373.0299987792969,369.5,371.5400085449219,362.47705078125,6050400,0.0,0.0
2019-07-04,373.0,374.989990234375,370.5150146484375,373.25,364.1452941894531,7436160,0.0,0.0
2019-07-05,373.3999938964844,376.2000122070313,370.6449890136719,371.9150085449219,362.8429260253906,7762800,0.0,0.0
2019-07-08,372.4949951171875,372.4949951171875,337.5,341.3299865722656,333.0039367675781,38571320,0.0,0.0
2019-07-09,341.0,362.5,333.6400146484375,360.30999755859375,351.5209655761719,51961250,0.0,0.0
2019-07-10,359.9949951171875,359.9949951171875,341.20001220703125,342.9049987792969,334.5404968261719,29095840,0.0,0.0
2019-07-11,346.0,352.56500244140625,336.6549987792969,345.1050109863281,337.2770080566406,27122410,0.6,0.0
2019-07-12,347.0,347.0,336.6000061035156,337.75,330.0888061523437,26966780,0.0,0.0
2019-07-15,339.8500061035156,344.0,335.3599853515625,341.2099914550781,333.4703369140625,16180730,0.0,0.0
2019-07-16,343.3399963378906,346.489990234375,340.6050109863281,344.8699951171875,337.04736328125,16858560,0.0,0.0
2019-07-17,344.0,348.17498779296875,344.0,346.3299865722656,338.4742126464844,9155470,0.0,0.0
2019-07-18,346.0,352.0,344.3999938964844,346.7650146484375,338.8993835449219,13204640,0.0,0.0
2019-07-19,347.6000061035156,350.125,326.3099975585937,332.3099975585937,324.772216796875,30339090,0.0,0.0
2019-07-22,331.6000061035156,331.6000061035156,316.4649963378906,324.6600036621094,317.2957458496094,36920230,0.0,0.0
2019-07-23,325.70001220703125,329.7349853515625,320.81500244140625,327.69000244140625,320.25701904296875,22236910,0.0,0.0
2019-07-24,327.4100036621094,329.3999938964844,313.5,317.3550109863281,310.1564636230469,27679890,0.0,0.0
2019-07-25,319.8900146484375,324.3399963378906,299.6199951171875,304.6499938964844,297.7396850585937,102905770,0.0,0.0
2019-07-26,304.6499938964844,327.79998779296875,299.3999938964844,326.4599914550781,319.0549011230469,69450800,0.0,0.0
2019-07-29,327.2749938964844,330.0,318.0,325.2650146484375,317.8870544433594,34784730,0.0,0.0
2019-07-30,326.0,329.8999938964844,323.1300048828125,324.9949951171875,317.6231689453125,22849050,0.0,0.0
2019-07-31,323.30499267578125,326.7650146484375,316.010009765625,325.2049865722656,317.828369140625,24381300,0.0,0.0
2019-08-01,323.1000061035156,326.1000061035156,317.3999938964844,322.2099914550781,314.9013061523437,18925160,0.0,0.0
2019-08-02,318.8999938964844,328.7550048828125,312.0,323.7900085449219,316.44549560546875,33560190,0.0,0.0
2019-08-05,319.9800109863281,319.9800109863281,314.29998779296875,316.0050048828125,308.8370666503906,20133710,0.0,0.0
2019-08-06,316.0050048828125,328.70001220703125,315.31500244140625,327.2250061035156,319.8026123046875,20051390,0.0,0.0
2019-08-07,327.5,332.5,325.2300109863281,326.5799865722656,319.17218017578125,23989100,0.0,0.0
2019-08-08,329.0,336.0,326.1000061035156,333.4700012207031,325.90594482421875,15877420,0.0,0.0
2019-08-09,335.9949951171875,344.9599914550781,334.0,341.9700012207031,334.2131042480469,21017570,0.0,0.0
2019-08-13,341.9700012207031,342.3999938964844,320.80499267578125,322.1849975585937,314.8769226074219,19006940,0.0,0.0
2019-08-14,326.9949951171875,332.989990234375,324.5,328.9949951171875,321.5323791503906,27702370,0.0,0.0
2019-08-16,328.0599975585937,335.8900146484375,325.3349914550781,333.7200012207031,326.1502685546875,17581540,0.0,0.0
2019-08-19,336.489990234375,337.8999938964844,331.1000061035156,332.80499267578125,325.2559509277344,14328420,0.0,0.0
2019-08-20,332.70001220703125,333.44000244140625,323.5249938964844,329.4100036621094,321.93804931640625,16887170,0.0,0.0
2019-08-21,328.989990234375,332.19500732421875,324.6199951171875,326.1449890136719,318.7470703125,15528010,0.0,0.0
2019-08-22,325.8999938964844,325.8999938964844,309.8450012207031,311.4100036621094,304.3462829589844,25061940,0.0,0.0
2019-08-23,311.79998779296875,320.0,299.79998779296875,317.4349975585937,310.2346496582031,31437870,0.0,0.0
2019-08-26,327.3999938964844,333.8800048828125,318.30499267578125,332.42498779296875,324.8846130371094,29500170,0.0,0.0
2019-08-27,335.20001220703125,339.79998779296875,334.010009765625,335.7749938964844,328.1586303710937,22259370,0.0,0.0
2019-08-28,334.8800048828125,336.2650146484375,329.67498779296875,332.635009765625,325.0898742675781,12509150,0.0,0.0
2019-08-29,332.3699951171875,333.0,327.6000061035156,329.92999267578125,322.4461975097656,15299260,0.0,0.0
2019-08-30,331.0150146484375,334.70001220703125,326.0,333.25,325.6908874511719,21189530,0.0,0.0
2019-09-03,330.29998779296875,331.5,323.4200134277344,325.8500061035156,318.4587707519531,11997260,0.0,0.0
2019-09-04,326.70001220703125,327.4349975585937,320.79998779296875,325.0249938964844,317.6524963378906,18793490,0.0,0.0
2019-09-05,328.6000061035156,330.5,324.2799987792969,329.2699890136719,321.8011779785156,15012260,0.0,0.0
2019-09-06,333.0,338.79998779296875,329.79998779296875,337.29998779296875,329.6490478515625,17008940,0.0,0.0
2019-09-09,337.3999938964844,345.0,335.2149963378906,343.7349853515625,335.9381103515625,18025510,0.0,0.0
2019-09-11,344.5350036621094,345.6000061035156,338.5299987792969,341.6400146484375,333.890625,13011120,0.0,0.0
2019-09-12,340.25,342.8999938964844,337.0599975585937,338.2349853515625,330.5628356933594,11640860,0.0,0.0
2019-09-13,338.8999938964844,343.6000061035156,337.25,342.7349853515625,334.96075439453125,13283630,0.0,0.0
2019-09-16,339.5,344.9949951171875,338.2300109863281,341.885009765625,334.1300354003906,11797670,0.0,0.0
2019-09-17,342.4949951171875,343.3999938964844,335.3999938964844,336.8399963378906,329.199462890625,13618720,0.0,0.0
2019-09-18,340.70001220703125,346.45001220703125,338.8500061035156,341.385009765625,333.6413879394531,18536680,0.0,0.0
2019-09-19,342.6000061035156,342.6400146484375,334.0299987792969,336.2049865722656,328.5788879394531,12376920,0.0,0.0
2019-09-20,338.5299987792969,375.0,328.2650146484375,370.2200012207031,361.8223876953125,56480860,0.0,0.0
2019-09-23,382.0,407.0,376.3900146484375,402.375,393.2479553222656,40110020,0.0,0.0
2019-09-24,402.5,402.5,392.7000122070313,396.1749877929688,387.1885681152344,21896040,0.0,0.0
2019-09-25,396.0,399.8900146484375,389.0,393.0899963378906,384.1736145019531,24147290,0.0,0.0
2019-09-26,395.5,401.5,394.510009765625,400.0799865722656,391.0049743652344,23881650,0.0,0.0
2019-09-27,400.6000061035156,408.5,399.0,405.739990234375,396.53662109375,20244780,0.0,0.0
2019-09-30,406.5899963378906,411.1749877929688,403.1000061035156,404.6050109863281,395.4273986816406,22563610,0.0,0.0
2019-10-01,408.0,408.9100036621094,394.6300048828125,399.239990234375,390.1840515136719,16155060,0.0,0.0
2019-10-03,398.5,400.4949951171875,393.18499755859375,395.9800109863281,386.998046875,12458400,0.0,0.0
2019-10-04,397.8999938964844,400.3999938964844,389.2300109863281,390.3949890136719,381.5396423339844,14782660,0.0,0.0
2019-10-07,388.0,395.8250122070313,381.9450073242188,390.0899963378906,381.24163818359375,14061520,0.0,0.0
2019-10-09,391.5,403.5,388.0050048828125,402.3900146484375,393.2625732421875,13566000,0.0,0.0
2019-10-10,401.364990234375,401.5,393.1000061035156,394.8900146484375,385.9327087402344,11027880,0.0,0.0
2019-10-11,397.8999938964844,401.5,392.5,397.3200073242188,388.3076171875,16238660,0.0,0.0
2019-10-14,398.7999877929688,400.6300048828125,385.3049926757813,388.3299865722656,379.52154541015625,17683520,0.0,0.0
2019-10-15,389.5,391.6000061035156,384.2999877929688,387.9450073242188,379.145263671875,13948940,0.0,0.0
2019-10-16,391.0,403.2000122070313,390.0,401.6400146484375,392.5296630859375,23817690,0.0,0.0
2019-10-17,402.0050048828125,411.7200012207031,400.1000061035156,410.6799926757813,401.3645324707031,21035930,0.0,0.0
2019-10-18,410.0,419.8999938964844,408.0,413.7650146484375,404.3796081542969,18362130,0.0,0.0
2019-10-22,416.5,421.9849853515625,400.010009765625,403.4150085449219,394.2643737792969,50347550,0.0,0.0
2019-10-23,408.9949951171875,411.0,396.7999877929688,403.8349914550781,394.6748352050781,24422490,0.0,0.0
2019-10-24,406.2000122070313,408.0,401.2550048828125,402.614990234375,393.4825134277344,12675570,0.0,0.0
2019-10-25,403.7799987792969,406.385009765625,390.0,398.7250061035156,389.68072509765625,17580980,0.0,0.0
2019-10-27,401.5,401.5,395.5,397.8900146484375,388.86468505859375,2146910,0.0,0.0
2019-10-29,399.0,406.0,396.2449951171875,404.7250061035156,395.5446472167969,13355150,0.0,0.0
2019-10-30,407.4949951171875,407.4949951171875,398.5,399.2000122070313,390.1449890136719,13385540,0.0,0.0
2019-10-31,400.4200134277344,405.0,399.5,402.7550048828125,393.6193237304688,12512200,0.0,0.0
2019-11-01,402.8999938964844,411.0,402.1000061035156,406.9849853515625,397.75335693359375,18756120,0.0,0.0
2019-11-04,408.7000122070313,417.75,407.614990234375,411.2999877929688,401.9704895019531,18631580,0.0,0.0
2019-11-05,417.2000122070313,425.5,413.5,422.7799987792969,413.1901245117188,29346520,0.0,0.0
2019-11-06,426.0,428.0,417.6650085449219,418.8150024414063,409.3150329589844,20766950,0.0,0.0
2019-11-07,420.4700012207031,423.9200134277344,418.8200073242188,422.5849914550781,412.9994812011719,11416030,0.0,0.0
2019-11-08,422.0,424.0,414.7999877929688,415.9450073242188,406.5101318359375,15096930,0.0,0.0
2019-11-11,416.0,418.7999877929688,414.2900085449219,416.9049987792969,407.4483642578125,7693020,0.0,0.0
2019-11-13,416.6900024414063,417.5,413.2000122070313,414.4549865722656,405.0539245605469,8990150,0.0,0.0
2019-11-14,415.7999877929688,422.1000061035156,412.0400085449219,421.0549926757813,411.5041809082031,13836290,0.0,0.0
2019-11-15,422.0199890136719,424.7250061035156,417.5549926757813,418.760009765625,409.2612915039063,11931710,0.0,0.0
2019-11-18,419.8999938964844,420.9549865722656,414.5150146484375,415.489990234375,406.0654296875,9273640,0.0,0.0
2019-11-19,416.5,418.2149963378906,412.625,413.5750122070313,404.1939086914063,8295350,0.0,0.0
2019-11-20,414.0,418.2000122070313,412.739990234375,413.8550109863281,404.467529296875,8138790,0.0,0.0
2019-11-21,414.0,416.0,411.2000122070313,412.364990234375,403.0112915039063,7028530,0.0,0.0
2019-11-22,413.0,414.3800048828125,404.1000061035156,407.8299865722656,398.5791931152344,12226150,0.0,0.0
2019-11-25,410.0,414.9150085449219,406.2300109863281,414.1700134277344,404.775390625,13893040,0.0,0.0
2019-11-26,414.5,417.3949890136719,408.7000122070313,409.8349914550781,400.5387573242188,15027270,0.0,0.0
2019-11-27,412.1000061035156,412.489990234375,409.5,411.8349914550781,402.4933471679688,4850640,0.0,0.0
2019-11-28,412.0,413.9049987792969,406.5,410.2049865722656,400.9003601074219,9697080,0.0,0.0
2019-11-29,409.5,413.5,406.2349853515625,407.4200134277344,398.1785583496094,8319830,0.0,0.0
2019-12-02,407.5,407.7349853515625,392.010009765625,395.0450134277344,386.084228515625,20654040,0.0,0.0
2019-12-03,393.9949951171875,399.5,388.6499938964844,396.4549865722656,387.4622192382813,19843820,0.0,0.0
2019-12-04,395.7999877929688,400.4100036621094,393.5,399.0849914550781,390.0325317382813,14308300,0.0,0.0
2019-12-05,399.0849914550781,403.3999938964844,396.7999877929688,399.0849914550781,390.0325317382813,12553040,0.0,0.0
2019-12-06,401.0,402.7799987792969,392.739990234375,395.1650085449219,386.2014770507813,11713550,0.0,0.0
2019-12-09,396.9599914550781,397.1449890136719,388.0249938964844,394.4849853515625,385.5368957519531,12689420,0.0,0.0
2019-12-10,395.0,399.5,394.5499877929688,398.68499755859375,389.6416931152344,11594800,0.0,0.0
2019-12-11,400.1499938964844,405.5,398.4049987792969,403.6799926757813,394.5233459472656,13659810,0.0,0.0
2019-12-12,405.0,406.5,401.0050048828125,405.7149963378906,396.51214599609375,10870560,0.0,0.0
2019-12-13,407.0,408.9249877929688,404.1099853515625,407.1950073242188,397.9586486816406,8616560,0.0,0.0
2019-12-16,408.7950134277344,408.7950134277344,403.1549987792969,403.9450073242188,394.7823486328125,8260690,0.0,0.0
2019-12-17,405.6950073242188,415.5,404.6950073242188,413.5750122070313,404.1939086914063,13794840,0.0,0.0
2019-12-18,414.0450134277344,415.885009765625,410.1050109863281,411.93499755859375,402.5910949707031,11097750,0.0,0.0
2019-12-19,411.3049926757813,414.5,408.5299987792969,409.18499755859375,399.9035034179688,7361040,0.0,0.0
2019-12-20,410.7000122070313,414.5,408.1000061035156,413.55999755859375,404.1792297363281,10542340,0.0,0.0
2019-12-23,413.8599853515625,418.3999938964844,413.0,416.0,406.5638732910156,11378790,0.0,0.0
2019-12-24,415.7999877929688,418.0700073242188,412.5650024414063,413.9500122070313,404.5603942871094,7519790,0.0,0.0
2019-12-26,414.9949951171875,419.6449890136719,413.3250122070313,418.7099914550781,409.2124328613281,12650200,0.0,0.0
2019-12-27,419.7999877929688,426.0,419.2000122070313,425.2650146484375,415.6188049316406,11266480,0.0,0.0
2019-12-30,427.4849853515625,428.1549987792969,423.0,424.3299865722656,414.7049255371094,8319100,0.0,0.0
2019-12-31,424.7000122070313,426.6400146484375,421.8599853515625,423.4750061035156,413.8693542480469,7796080,0.0,0.0
2020-01-01,423.7799987792969,425.2000122070313,422.1000061035156,423.1300048828125,413.5321960449219,4070420,0.0,0.0
2020-01-02,424.0,429.5750122070313,423.5,424.6050109863281,414.9737548828125,8638440,0.0,0.0
2020-01-03,422.0,423.4800109863281,417.2999877929688,419.3450012207031,409.8330078125,11768500,0.0,0.0
2020-01-06,416.3999938964844,420.3999938964844,398.3800048828125,399.6700134277344,390.6043090820313,28667350,0.0,0.0
2020-01-07,405.5,409.2000122070313,399.6199951171875,400.7650146484375,391.6744995117188,21490420,0.0,0.0
2020-01-08,395.0,406.0350036621094,395.0,404.9949951171875,395.8085021972656,16305760,0.0,0.0
2020-01-09,410.5899963378906,414.7999877929688,408.0,412.4200134277344,403.0651245117188,14193880,0.0,0.0
2020-01-10,413.010009765625,418.5899963378906,411.7999877929688,414.4849853515625,405.0832214355469,11066240,0.0,0.0
2020-01-13,416.7999877929688,418.2250061035156,414.6000061035156,416.4500122070313,407.0036926269531,6451520,0.0,0.0
2020-01-14,417.0,420.239990234375,415.0450134277344,419.2999877929688,409.78900146484375,7034340,0.0,0.0
2020-01-15,418.9949951171875,422.0,417.0050048828125,420.7250061035156,411.18170166015625,6169760,0.0,0.0
2020-01-16,419.0,422.9949951171875,418.7999877929688,422.0249938964844,412.4522399902344,5787280,0.0,0.0
2020-01-17,421.7000122070313,424.2000122070313,420.2000122070313,423.1749877929688,413.57611083984375,6711290,0.0,0.0
2020-01-20,422.8999938964844,425.2950134277344,412.5150146484375,415.260009765625,405.8406982421875,8486390,0.0,0.0
2020-01-21,414.9949951171875,418.6099853515625,411.7049865722656,413.8599853515625,404.4724731445313,8979220,0.0,0.0
2020-01-22,418.6000061035156,418.6499938964844,412.3349914550781,414.2200012207031,404.82427978515625,7979010,0.0,0.0
2020-01-23,412.2999877929688,416.385009765625,408.5,412.5799865722656,403.221435546875,11545220,0.0,0.0
2020-01-24,412.0,420.5650024414063,411.1000061035156,419.4500122070313,409.9356384277344,8648920,0.0,0.0
2020-01-27,417.3999938964844,420.7999877929688,415.3999938964844,416.43499755859375,406.9889831542969,7821550,0.0,0.0
2020-01-28,415.0150146484375,424.8999938964844,415.0150146484375,421.2999877929688,411.74365234375,10527640,0.0,0.0
2020-01-29,424.489990234375,444.3999938964844,421.510009765625,441.8999938964844,431.87640380859375,45814130,0.0,0.0
2020-01-30,446.3999938964844,448.5,434.4849853515625,436.4299926757813,426.530517578125,35777740,0.0,0.0
2020-01-31,437.0,442.010009765625,433.3800048828125,436.5899963378906,426.6867980957031,17369270,0.0,0.0
2020-02-03,425.0199890136719,437.6900024414063,425.0199890136719,435.93499755859375,426.0466613769531,10941810,0.0,0.0
2020-02-04,438.7950134277344,455.0,437.7149963378906,451.9249877929688,441.6740112304688,19583230,0.0,0.0
2020-02-05,451.5,453.9949951171875,447.7650146484375,452.8200073242188,442.5487060546875,12856310,0.0,0.0
2020-02-06,452.8200073242188,467.7850036621094,452.5,466.635009765625,456.0504150390625,18464770,0.0,0.0
2020-02-07,466.3949890136719,468.6900024414063,462.6099853515625,465.4299926757813,454.8726806640625,9503260,0.0,0.0
2020-02-10,466.0,473.3999938964844,464.0,472.1749877929688,461.4646911621094,11608790,0.0,0.0
2020-02-11,473.7000122070313,478.5,473.6000061035156,474.93499755859375,464.162109375,11674290,0.0,0.0
2020-02-12,477.0,478.2200012207031,472.2000122070313,476.8699951171875,466.0531921386719,8829640,0.0,0.0
2020-02-13,476.6000061035156,480.05999755859375,473.5,479.5350036621094,468.65771484375,6810390,0.0,0.0
2020-02-14,480.0,481.5,476.7999877929688,478.1749877929688,467.3285827636719,7311180,0.0,0.0
2020-02-17,478.1749877929688,479.7999877929688,475.0050048828125,477.6650085449219,466.8301696777344,7164840,0.0,0.0
2020-02-18,476.9400024414063,477.1950073242188,470.1600036621094,475.7999877929688,465.0074157714844,7286110,0.0,0.0
2020-02-19,478.5,488.7000122070313,478.010009765625,487.8049926757813,476.7401123046875,11720490,0.0,0.0
2020-02-20,486.7900085449219,492.3399963378906,485.375,488.0450134277344,476.97467041015625,16346430,0.0,0.0
2020-02-24,484.0,487.6000061035156,475.1199951171875,480.3949890136719,469.4982604980469,12633890,0.0,0.0
2020-02-25,484.989990234375,484.989990234375,478.3999938964844,482.5950012207031,471.6483459472656,9593090,0.0,0.0
2020-02-26,481.5,483.7749938964844,476.7250061035156,481.0,470.0895080566406,8513460,0.0,0.0
2020-02-27,481.5,481.5,471.2099914550781,475.9800109863281,465.183349609375,11748700,0.0,0.0
2020-02-28,464.0,464.0,431.1749877929688,446.5849914550781,436.4551086425781,49414100,0.0,0.0
2020-03-02,460.0,461.7950134277344,430.5650024414063,436.0750122070313,426.18353271484375,22382160,0.0,0.0
2020-03-03,440.0,447.4949951171875,432.0050048828125,445.4100036621094,436.3072814941406,20235030,1.0,0.0
2020-03-04,446.6000061035156,449.6799926757813,422.5,428.6400146484375,419.8800659179688,24729910,0.0,0.0
2020-03-05,431.0,436.7550048828125,427.3150024414063,433.0700073242188,424.2195434570313,18332950,0.0,0.0
2020-03-06,412.5,423.7999877929688,403.6499938964844,422.5849914550781,413.94873046875,33122380,0.0,0.0
2020-03-09,407.0,412.75,394.5150146484375,402.6799926757813,394.4505310058594,35456270,0.0,0.0
2020-03-11,401.3999938964844,411.8900146484375,398.5,403.0650024414063,394.8277282714844,27936830,0.0,0.0
2020-03-12,386.0,386.9949951171875,362.80999755859375,373.43499755859375,365.80322265625,52726190,0.0,0.0
2020-03-13,344.0,404.3500061035156,328.1050109863281,395.2550048828125,387.1773376464844,48499170,0.0,0.0
2020-03-16,383.3450012207031,383.3450012207031,360.0,367.2250061035156,359.7201538085937,31404670,0.0,0.0
2020-03-17,370.2099914550781,373.4700012207031,340.20001220703125,344.4849853515625,337.44488525390625,25585480,0.0,0.0
2020-03-18,349.0,353.0,301.8900146484375,306.135009765625,299.8786315917969,54435800,0.0,0.0
2020-03-19,280.0,305.30499267578125,248.47000122070312,274.6099853515625,268.9978942871094,83247130,0.0,0.0
2020-03-20,279.9849853515625,304.3999938964844,262.1650085449219,295.19000244140625,289.15728759765625,61101890,0.0,0.0
2020-03-23,265.67498779296875,270.0,222.5,226.6150054931641,221.98374938964844,48442350,0.0,0.0
2020-03-24,247.1999969482422,256.864990234375,210.46499633789065,247.4199981689453,242.36355590820312,62572210,0.0,0.0
2020-03-25,245.0,270.0,240.0,258.5599975585937,253.2759246826172,62263550,0.0,0.0
2020-03-26,263.7300109863281,293.6499938964844,256.5050048828125,279.3699951171875,273.6606140136719,50961240,0.0,0.0
2020-03-27,295.5,304.0,250.0,254.22999572753903,249.03439331054688,71706090,0.0,0.0
2020-03-30,239.0050048828125,241.44000244140625,222.6000061035156,224.2100067138672,219.62789916992188,76983550,0.0,0.0
2020-03-31,230.50999450683597,234.0,210.0,221.5800018310547,217.0516662597656,110431110,0.0,0.0
2020-04-01,218.0,228.69000244140625,213.26499938964844,221.93499755859372,217.3993988037109,64083010,0.0,0.0
2020-04-03,226.8800048828125,234.3699951171875,218.30499267578125,220.75,216.23861694335935,61726720,0.0,0.0
2020-04-07,224.5,228.6000061035156,208.1499938964844,225.3350067138672,220.7299041748047,111614780,0.0,0.0
2020-04-08,218.3999938964844,237.3999938964844,214.4149932861328,233.2899932861328,228.52232360839844,91093390,0.0,0.0
2020-04-09,239.1000061035156,256.614990234375,236.7100067138672,255.18499755859372,249.96987915039065,71932460,0.0,0.0
2020-04-13,252.0,252.0,226.59500122070312,228.72999572753903,224.05552673339844,81831990,0.0,0.0
2020-04-15,234.5,236.8000030517578,216.83999633789065,218.2449951171875,213.7847900390625,93336280,0.0,0.0
2020-04-16,214.5,225.0,212.1999969482422,222.0,217.4630584716797,72467400,0.0,0.0
2020-04-17,235.5,237.58999633789065,223.5200042724609,230.81500244140625,226.0979156494141,101915460,0.0,0.0
2020-04-20,232.5,234.5500030517578,226.5,230.8249969482422,226.1077117919922,54031770,0.0,0.0
2020-04-21,221.0,221.0,208.5,209.9750061035156,205.683837890625,73839850,0.0,0.0
2020-04-22,205.9949951171875,217.0,202.2350006103516,214.8249969482422,210.4347076416016,90627230,0.0,0.0
2020-04-23,216.0,221.91000366210935,211.1999969482422,217.2449951171875,212.8052520751953,71440060,0.0,0.0
2020-04-24,211.3500061035156,211.3500061035156,197.0050048828125,197.625,193.58621215820312,104944510,0.0,0.0
2020-04-27,200.0,208.5,191.56500244140625,204.40499877929688,200.22764587402344,144952470,0.0,0.0
2020-04-28,208.1000061035156,224.41000366210935,203.5,222.80999755859372,218.25650024414065,147563440,0.0,0.0
2020-04-29,220.0050048828125,237.5,220.0050048828125,229.6450042724609,224.95181274414065,150601540,0.0,0.0
2020-04-30,236.5050048828125,241.8950042724609,229.1150054931641,231.80999755859372,227.0725860595703,88833050,0.0,0.0
2020-05-04,220.0,220.22000122070312,202.85499572753903,207.96499633789065,203.7148895263672,73127450,0.0,0.0
2020-05-05,213.0,213.5,199.6999969482422,200.2350006103516,196.1428680419922,115212090,0.0,0.0
2020-05-06,201.0,213.19000244140625,195.2350006103516,210.625,206.32052612304688,131496960,0.0,0.0
2020-05-07,209.8950042724609,216.9850006103516,204.8350067138672,206.05499267578125,201.8439178466797,77702040,0.0,0.0
2020-05-08,213.0,213.0,201.5,202.4149932861328,198.2783050537109,69663750,0.0,0.0
2020-05-11,207.0,209.2700042724609,199.52999877929688,201.5050048828125,197.3869171142578,76549900,0.0,0.0
