date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-12,489.0,576.9500122070312,486.8500061035156,576.9500122070312,575.6551513671875,11470666,0.0,0.0
2023-07-13,605.0,654.9000244140625,570.7000122070312,589.8499755859375,588.5261840820312,20899486,0.0,0.0
2023-07-14,600.0,607.6500244140625,573.5499877929688,590.5,589.1748046875,2325511,0.0,0.0
2023-07-17,595.4000244140625,616.7000122070312,585.0,608.5,607.1343994140625,1518692,0.0,0.0
2023-07-18,613.4000244140625,613.4000244140625,575.0,602.9000244140625,601.5469970703125,733830,0.0,0.0
2023-07-19,605.0,618.0,594.0,609.25,607.8827514648438,874544,0.0,0.0
2023-07-20,609.0,633.0,604.0,615.7999877929688,614.4180297851562,1145699,0.0,0.0
2023-07-21,615.7999877929688,627.2999877929688,605.7999877929688,619.8499755859375,618.4588623046875,593001,0.0,0.0
2023-07-24,614.0,623.9000244140625,610.0,613.4500122070312,612.0733032226562,424497,0.0,0.0
2023-07-25,617.0,645.7000122070312,611.6500244140625,631.7000122070312,630.2822875976562,1208185,0.0,0.0
2023-07-26,633.2999877929688,655.0,615.0,625.9000244140625,624.495361328125,1034553,0.0,0.0
2023-07-27,629.7999877929688,638.0,622.0999755859375,628.5,627.0894775390625,476400,0.0,0.0
2023-07-28,630.75,634.7999877929688,616.0,628.1500244140625,626.7402954101562,318047,0.0,0.0
2023-07-31,630.1500244140625,630.9000244140625,615.0,617.6500244140625,616.263916015625,380201,0.0,0.0
2023-08-01,621.25,637.7000122070312,615.0,629.8499755859375,628.4364624023438,503932,0.0,0.0
2023-08-02,629.75,634.9500122070312,579.8499755859375,606.5,605.138916015625,737076,0.0,0.0
2023-08-03,610.5499877929688,614.4500122070312,590.4000244140625,603.5499877929688,602.1954345703125,389099,0.0,0.0
2023-08-04,605.9500122070312,618.0,602.0,613.5,612.1231689453125,295052,0.0,0.0
2023-08-07,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,673.33544921875,533674,0.0,0.0
2023-08-08,737.0,742.2999877929688,707.0499877929688,742.2999877929688,740.6340942382812,2911108,0.0,0.0
2023-08-09,750.0,816.5,727.0,815.5999755859375,813.7695922851562,4103119,0.0,0.0
2023-08-10,827.9500122070312,853.8499755859375,803.5999755859375,824.75,822.8990478515625,2200415,0.0,0.0
2023-08-11,824.0,825.0,783.5999755859375,787.3499755859375,785.5830078125,1089459,0.0,0.0
2023-08-14,794.9500122070312,826.7000122070312,792.1500244140625,826.7000122070312,824.8447265625,595284,0.0,0.0
2023-08-16,860.0,868.0,851.0,868.0,866.052001953125,862698,0.0,0.0
2023-08-17,880.0,911.4000244140624,832.2999877929688,848.75,846.8452758789062,2571883,0.0,0.0
2023-08-18,838.0,873.2999877929688,812.0,836.6500244140625,834.7723999023438,297091,0.0,0.0
2023-08-21,850.0999755859375,855.0,805.0,811.3499755859375,809.5291137695312,309267,0.0,0.0
2023-08-22,809.9000244140625,846.0999755859375,791.5,842.6500244140625,840.7589111328125,298785,0.0,0.0
2023-08-23,855.0,855.0,829.0,832.7000122070312,830.8312377929688,131740,0.0,0.0
2023-08-24,849.0,849.0,802.0,808.7000122070312,806.8851318359375,182907,0.0,0.0
2023-08-25,819.0,826.0,800.0,813.5,811.67431640625,161416,0.0,0.0
2023-08-28,825.0,833.0,808.0,813.6500244140625,811.8240356445312,156251,0.0,0.0
2023-08-29,813.6500244140625,820.75,793.0499877929688,797.0499877929688,795.26123046875,221240,0.0,0.0
2023-08-30,801.25,824.0,801.25,812.75,810.926025390625,134401,0.0,0.0
2023-08-31,842.0,845.7999877929688,821.0,840.5,838.6137084960938,747899,0.0,0.0
2023-09-01,842.0,854.0,829.0,831.2999877929688,829.434326171875,169920,0.0,0.0
2023-09-04,834.0,854.0,814.5999755859375,818.5999755859375,816.7628784179688,187417,0.0,0.0
2023-09-05,838.5,845.0,819.9500122070312,835.5,833.6249389648438,198745,0.0,0.0
2023-09-06,844.7999877929688,844.7999877929688,831.0,833.0499877929688,831.1804809570312,108421,0.0,0.0
2023-09-07,837.0,839.8499755859375,827.0,829.8499755859375,827.987548828125,95779,0.0,0.0
2023-09-08,830.0,837.5,825.0,829.0999755859375,827.438720703125,101447,0.2,0.0
2023-09-11,834.0999755859375,834.5,808.0,810.8499755859375,809.2252197265625,246798,0.0,0.0
2023-09-12,811.0,819.0,770.2999877929688,777.0,775.443115234375,265476,0.0,0.0
2023-09-13,777.0,789.9500122070312,738.1500244140625,761.75,760.2236328125,283312,0.0,0.0
2023-09-14,759.5999755859375,779.0,739.0,774.4000244140625,772.848388671875,121859,0.0,0.0
2023-09-15,779.0,785.9000244140625,760.0,781.2000122070312,779.6347045898438,149438,0.0,0.0
2023-09-18,783.2000122070312,789.5999755859375,750.0,755.1500244140625,753.6369018554688,136102,0.0,0.0
2023-09-20,750.0,753.2000122070312,718.0,723.0499877929688,721.6011962890625,221707,0.0,0.0
2023-09-21,686.9000244140625,720.0,686.9000244140625,696.0999755859375,694.7052001953125,252931,0.0,0.0
2023-09-22,686.9000244140625,730.9000244140625,661.2999877929688,720.2000122070312,718.7568969726562,646540,0.0,0.0
2023-09-25,734.0,756.2000122070312,730.5999755859375,756.2000122070312,754.6847534179688,242975,0.0,0.0
2023-09-26,768.0,793.0,756.25,781.2000122070312,779.6347045898438,413244,0.0,0.0
2023-09-27,789.0,795.25,766.0,778.1500244140625,776.5908203125,171769,0.0,0.0
2023-09-28,784.1500244140625,784.1500244140625,758.0499877929688,772.7000122070312,771.1517333984375,157399,0.0,0.0
2023-09-29,772.7000122070312,774.8499755859375,756.2000122070312,764.5499877929688,763.01806640625,87488,0.0,0.0
2023-10-03,765.0,767.0,745.0,749.25,747.7486572265625,86843,0.0,0.0
2023-10-04,741.2999877929688,749.25,728.5,733.1500244140625,731.6810302734375,87087,0.0,0.0
2023-10-05,745.0,755.0,728.5999755859375,739.1500244140625,737.6689453125,106845,0.0,0.0
2023-10-06,741.9000244140625,745.0,726.0,728.0499877929688,726.5911865234375,72763,0.0,0.0
2023-10-09,727.7000122070312,727.7000122070312,703.0,709.7000122070312,708.2779541015625,110399,0.0,0.0
2023-10-10,709.7000122070312,745.1500244140625,709.0,745.1500244140625,743.6569213867188,142729,0.0,0.0
2023-10-11,762.5,765.2000122070312,736.0,739.2999877929688,737.8186645507812,183323,0.0,0.0
2023-10-12,741.0,750.0,725.0,729.25,727.788818359375,96267,0.0,0.0
2023-10-13,725.0,749.0,710.25,731.3499755859375,729.884521484375,78409,0.0,0.0
2023-10-16,731.3499755859375,735.0,715.0,725.9500122070312,724.4954223632812,71380,0.0,0.0
2023-10-17,735.0,740.0,725.0999755859375,729.9500122070312,728.4873657226562,67083,0.0,0.0
2023-10-18,738.0,738.0,720.0,721.7000122070312,720.2539672851562,58945,0.0,0.0
2023-10-19,721.5,721.5,701.5,710.4000244140625,708.9765625,102251,0.0,0.0
2023-10-20,706.0,720.0,702.0,710.7999877929688,709.375732421875,74188,0.0,0.0
2023-10-23,719.5,719.9000244140625,676.0,678.2000122070312,676.841064453125,182320,0.0,0.0
2023-10-25,670.2000122070312,712.0,657.0,673.4000244140625,672.0507202148438,128395,0.0,0.0
2023-10-26,670.0,707.0499877929688,650.0,707.0499877929688,705.6332397460938,224315,0.0,0.0
2023-10-27,727.0,742.4000244140625,725.0,742.1500244140625,740.6629638671875,236687,0.0,0.0
2023-10-30,705.0499877929688,705.0499877929688,705.0499877929688,705.0499877929688,703.6372680664062,117774,0.0,0.0
2023-10-31,675.0999755859375,740.2999877929688,675.0999755859375,718.3499755859375,716.91064453125,332932,0.0,0.0
2023-11-01,716.5,724.9500122070312,702.5,712.0499877929688,710.6232299804688,101256,0.0,0.0
2023-11-02,722.5,724.9500122070312,711.0499877929688,715.5,714.0662841796875,108612,0.0,0.0
2023-11-03,728.0,728.0,709.9000244140625,710.9500122070312,709.5254516601562,70238,0.0,0.0
2023-11-06,720.0,720.0,705.0499877929688,708.1500244140625,706.7310791015625,95641,0.0,0.0
2023-11-07,710.0,715.0,702.0,702.8499755859375,701.441650390625,81642,0.0,0.0
2023-11-08,709.0,724.0,702.0,708.1500244140625,706.7310791015625,58814,0.0,0.0
2023-11-09,710.0,743.5499877929688,708.1500244140625,735.5499877929688,734.0761108398438,163197,0.0,0.0
2023-11-10,737.0,745.0,715.0,736.9500122070312,735.473388671875,110449,0.0,0.0
2023-11-13,747.0,747.9500122070312,720.0,740.6500244140625,739.1659545898438,80594,0.0,0.0
2023-11-15,740.6500244140625,749.0,730.0,741.25,739.7647705078125,133654,0.0,0.0
2023-11-16,741.25,744.4500122070312,732.5,734.75,733.2777709960938,86385,0.0,0.0
2023-11-17,734.75,737.9500122070312,719.5,722.4500122070312,721.0023803710938,88570,0.0,0.0
2023-11-20,737.0,758.5499877929688,735.0,758.5499877929688,757.030029296875,207768,0.0,0.0
2023-11-21,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,782.7783203125,840105,0.0,0.0
2023-11-22,790.0,791.0,750.0,755.75,754.2357177734375,235114,0.0,0.0
2023-11-23,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,753.9363403320312,86378,0.0,0.0
2023-11-24,762.25,764.0,737.5,757.4000244140625,755.8824462890625,242634,0.0,0.0
2023-11-28,774.5499877929688,774.5499877929688,742.0,744.5999755859375,743.1080322265625,158813,0.0,0.0
2023-11-29,745.9500122070312,749.5999755859375,735.0,736.5,735.0242309570312,120823,0.0,0.0
2023-11-30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,770.8523559570312,411962,0.0,0.0
2023-12-01,775.0,790.0,767.0,771.1500244140625,769.6048583984375,292067,0.0,0.0
2023-12-04,790.0,792.0,770.0499877929688,772.2999877929688,770.7525024414062,184877,0.0,0.0
2023-12-05,774.0,778.5999755859375,751.0,754.9000244140625,753.3873901367188,185868,0.0,0.0
2023-12-06,754.9000244140625,758.0,741.0,748.5999755859375,747.0999755859375,191564,0.0,0.0
2023-12-07,748.0,754.2000122070312,740.0,740.9500122070312,739.4653930664062,115071,0.0,0.0
2023-12-08,740.9500122070312,748.0499877929688,737.0,743.5,742.01025390625,84096,0.0,0.0
2023-12-11,755.0,755.9500122070312,731.0,738.6500244140625,737.1699829101562,98468,0.0,0.0
2023-12-12,745.0,745.6500244140625,726.4000244140625,733.25,731.78076171875,116345,0.0,0.0
2023-12-13,733.25,733.9500122070312,717.0,725.2999877929688,723.8467407226562,168228,0.0,0.0
2023-12-14,730.0,750.0,725.0499877929688,741.5,740.0142211914062,232534,0.0,0.0
2023-12-15,755.0,778.5499877929688,755.0,764.5499877929688,763.01806640625,212687,0.0,0.0
2023-12-18,774.0,774.0,755.0,764.5499877929688,763.01806640625,105763,0.0,0.0
2023-12-19,768.9500122070312,768.9500122070312,750.0,759.1500244140625,757.62890625,62825,0.0,0.0
2023-12-20,768.0,769.0,722.0,734.9000244140625,733.427490234375,151851,0.0,0.0
2023-12-21,700.0,748.0,700.0,745.0999755859375,743.6069946289062,87593,0.0,0.0
2023-12-22,755.0,757.0,741.0,746.8499755859375,745.353515625,58169,0.0,0.0
2023-12-26,758.4500122070312,782.0,747.0,771.7999877929688,770.2535400390625,295803,0.0,0.0
2023-12-27,779.0,810.3499755859375,775.0,810.1500244140625,808.5267333984375,953498,0.0,0.0
2023-12-28,823.5,831.0,797.0,806.3499755859375,804.7342529296875,425606,0.0,0.0
2023-12-29,806.3499755859375,810.0,781.0,794.5999755859375,793.0078125,120453,0.0,0.0
2024-01-01,814.0,814.0,784.0,789.9500122070312,788.3671264648438,138452,0.0,0.0
2024-01-02,789.9500122070312,799.0,760.0,777.6500244140625,776.0918579101562,177257,0.0,0.0
2024-01-03,775.0,780.0999755859375,765.0,773.5999755859375,772.0498657226562,75974,0.0,0.0
2024-01-04,779.0,789.0,765.0499877929688,769.2999877929688,767.7584838867188,139788,0.0,0.0
2024-01-05,777.0,783.0,765.5,768.2999877929688,766.760498046875,130505,0.0,0.0
2024-01-08,787.8499755859375,787.8499755859375,764.5,766.2999877929688,764.7645263671875,98743,0.0,0.0
2024-01-09,766.2999877929688,777.9500122070312,760.0,762.75,761.2216186523438,89006,0.0,0.0
2024-01-10,766.0,768.0,750.0,755.6500244140625,754.1359252929688,129643,0.0,0.0
2024-01-11,759.0499877929688,765.0,750.0,762.7000122070312,761.1717529296875,102630,0.0,0.0
2024-01-12,767.9500122070312,784.4500122070312,766.0,770.25,768.7066040039062,111947,0.0,0.0
2024-01-15,782.0999755859375,782.0999755859375,756.8499755859375,761.8499755859375,760.3234252929688,192290,0.0,0.0
2024-01-16,765.25,791.4000244140625,761.5999755859375,772.75,771.20166015625,261353,0.0,0.0
2024-01-17,761.0,782.7999877929688,760.0,767.2999877929688,765.7625122070312,170165,0.0,0.0
2024-01-18,767.0,768.7999877929688,730.0,754.5,752.9881591796875,168588,0.0,0.0
2024-01-19,755.5,759.5,745.0,748.0499877929688,746.5510864257812,93543,0.0,0.0
2024-01-23,750.0,750.0,711.8499755859375,711.8499755859375,710.4236450195312,373792,0.0,0.0
2024-01-24,710.0,730.0,688.0499877929688,706.2000122070312,704.7849731445312,336968,0.0,0.0
2024-01-25,723.0,729.7000122070312,712.0,726.0,724.5452880859375,159330,0.0,0.0
2024-01-29,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,760.7725830078125,62316,0.0,0.0
2024-01-30,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,798.7962036132812,98636,0.0,0.0
2024-01-31,840.4000244140625,840.4000244140625,820.0,840.4000244140625,838.716064453125,711307,0.0,0.0
2024-02-01,867.7000122070312,882.4000244140625,831.0999755859375,880.7999877929688,879.0350952148438,1918409,0.0,0.0
2024-02-02,894.0,898.0,837.0,849.4000244140625,847.6980590820312,309517,0.0,0.0
2024-02-05,862.0,867.0,830.0,837.75,836.0713500976562,204545,0.0,0.0
2024-02-06,849.0,849.0,824.75,827.5,825.8419189453125,196737,0.0,0.0
2024-02-07,831.0,850.5,820.0,834.7000122070312,833.0275268554688,174851,0.0,0.0
2024-02-08,846.0,849.0,821.0,835.0999755859375,833.4266357421875,136748,0.0,0.0
2024-02-09,854.5499877929688,854.5499877929688,803.0,827.2000122070312,825.5425415039062,167403,0.0,0.0
2024-02-12,849.0999755859375,865.0,810.0,817.1500244140625,815.5126953125,279383,0.0,0.0
2024-02-13,818.0999755859375,839.5,777.0,831.8499755859375,830.1831665039062,213828,0.0,0.0
2024-02-14,815.0499877929688,835.0999755859375,810.0,826.4000244140625,824.744140625,126792,0.0,0.0
2024-02-15,829.0,848.5,825.0499877929688,829.6500244140625,827.9876098632812,169731,0.0,0.0
2024-02-16,844.0,844.0,795.0,810.4000244140625,808.7762451171875,407695,0.0,0.0
2024-02-19,810.4000244140625,827.1500244140625,803.2999877929688,805.6500244140625,804.0357055664062,165428,0.0,0.0
2024-02-20,830.0,834.7999877929688,807.0,814.5999755859375,812.9677124023438,255312,0.0,0.0
2024-02-21,829.9500122070312,829.9500122070312,800.0,806.4500122070312,804.8341064453125,482342,0.0,0.0
2024-02-22,818.4000244140625,829.9500122070312,802.7999877929688,805.5,803.885986328125,205188,0.0,0.0
2024-02-23,809.75,813.8499755859375,800.0499877929688,801.4000244140625,799.7942504882812,204190,0.0,0.0
2024-02-26,814.3499755859375,818.7999877929688,804.0,809.0,807.3789672851562,268475,0.0,0.0
2024-02-27,815.7000122070312,844.0,810.0,835.5499877929688,833.8757934570312,261706,0.0,0.0
2024-02-28,850.0,860.5499877929688,812.0,833.0499877929688,831.3807983398438,373336,0.0,0.0
2024-02-29,836.9500122070312,874.7000122070312,812.7999877929688,865.8499755859375,864.1150512695312,397052,0.0,0.0
2024-03-01,882.0,909.0999755859376,878.0,909.0999755859376,907.2784423828124,851812,0.0,0.0
2024-03-04,975.9000244140624,999.6500244140624,945.5999755859376,964.3499755859376,962.4176635742188,1104880,0.0,0.0
2024-03-05,973.4000244140624,987.4000244140624,919.0,933.7999877929688,931.9288940429688,468881,0.0,0.0
2024-03-06,956.9500122070312,956.9500122070312,887.1500244140625,903.4500122070312,901.6397705078124,386547,0.0,0.0
2024-03-07,912.0,948.5999755859376,906.9500122070312,948.5999755859376,946.69921875,301907,0.0,0.0
2024-03-11,940.0,944.0,909.0,914.75,912.9170532226562,300737,0.0,0.0
2024-03-12,919.0,920.0,869.0499877929688,898.2000122070312,896.4002685546875,455276,0.0,0.0
2024-03-13,898.2000122070312,907.0,853.2999877929688,853.2999877929688,851.5902099609375,318416,0.0,0.0
2024-03-14,814.5,872.3499755859375,814.5,866.9000244140625,865.1629638671875,344972,0.0,0.0
2024-03-15,870.0,879.6500244140625,836.9500122070312,855.1500244140625,853.4365234375,210732,0.0,0.0
2024-03-18,855.9500122070312,897.9000244140625,855.9500122070312,897.9000244140625,896.1008911132812,379018,0.0,0.0
2024-03-19,901.0,924.7999877929688,876.0,900.9500122070312,899.144775390625,351124,0.0,0.0
2024-03-20,909.0,919.0,880.0,902.1500244140624,900.3423461914062,209688,0.0,0.0
2024-03-21,906.0,917.7000122070312,893.0,897.0,895.2026977539062,143280,0.0,0.0
2024-03-22,908.9500122070312,908.9500122070312,872.0,883.0,881.230712890625,178760,0.0,0.0
2024-03-26,883.0,904.9000244140624,882.0,889.75,887.9672241210938,172156,0.0,0.0
2024-03-27,882.0,934.2000122070312,882.0,934.2000122070312,932.328125,327729,0.0,0.0
2024-03-28,946.2000122070312,980.9000244140624,941.9500122070312,956.5,954.5834350585938,545471,0.0,0.0
2024-04-01,980.0,980.0,939.0,945.5999755859376,943.7052612304688,238829,0.0,0.0
2024-04-02,962.0,992.8499755859376,951.0,992.8499755859376,990.860595703125,612084,0.0,0.0
2024-04-03,992.0,1042.449951171875,982.0499877929688,1012.3499755859376,1010.321533203125,928286,0.0,0.0
2024-04-04,1039.949951171875,1059.3499755859375,990.0,1035.550048828125,1033.47509765625,399829,0.0,0.0
2024-04-05,1040.0,1047.25,1025.0,1039.0999755859375,1037.017822265625,155110,0.0,0.0
2024-04-08,1056.949951171875,1056.949951171875,1023.5,1027.6500244140625,1025.5908203125,154534,0.0,0.0
2024-04-09,1031.0,1044.0,1008.0,1013.0,1010.9702758789062,116850,0.0,0.0
2024-04-10,1012.5499877929688,1022.9500122070312,995.0,1002.3499755859376,1000.341552734375,113993,0.0,0.0
2024-04-12,1002.9500122070312,1018.4500122070312,990.5,993.75,991.7587890625,98342,0.0,0.0
2024-04-15,945.0999755859376,1017.0,944.0999755859376,992.4500122070312,990.46142578125,387094,0.0,0.0
2024-04-16,998.0,1042.050048828125,984.5499877929688,1018.7000122070312,1016.6588134765624,646607,0.0,0.0
2024-04-18,1025.0,1025.0,981.9000244140624,987.4500122070312,985.471435546875,227911,0.0,0.0
2024-04-19,973.0499877929688,997.4500122070312,954.2999877929688,983.7999877929688,981.8287353515624,297146,0.0,0.0
2024-04-22,1001.0,1032.949951171875,1001.0,1022.5999755859376,1020.5509643554688,450302,0.0,0.0
2024-04-23,1032.949951171875,1039.949951171875,1013.0,1020.75,1018.7047119140624,171681,0.0,0.0
2024-04-24,1025.0,1037.0,998.0,1004.4000244140624,1002.3875122070312,180763,0.0,0.0
2024-04-25,1007.0,1035.0,1007.0,1023.5,1021.44921875,168291,0.0,0.0
2024-04-26,1039.949951171875,1048.449951171875,1008.25,1016.7999877929688,1014.7626342773438,161619,0.0,0.0
2024-04-29,1034.9000244140625,1067.5999755859375,1026.050048828125,1067.5999755859375,1065.4608154296875,420712,0.0,0.0
2024-04-30,1088.0,1120.949951171875,1085.0,1110.449951171875,1108.224853515625,1129227,0.0,0.0
2024-05-02,1129.4000244140625,1130.0,1054.949951171875,1074.5999755859375,1072.44677734375,565954,0.0,0.0
2024-05-03,1092.0,1098.800048828125,1052.0,1088.300048828125,1086.119384765625,350643,0.0,0.0
2024-05-06,1105.0,1105.0,1033.9000244140625,1033.9000244140625,1031.828369140625,944532,0.0,0.0
2024-05-07,1002.4000244140624,1028.4000244140625,982.2000122070312,982.2000122070312,980.2319946289062,1009867,0.0,0.0
2024-05-08,945.0999755859376,971.0,933.0999755859376,933.0999755859376,931.2302856445312,1182324,0.0,0.0
2024-05-09,935.0,958.5,886.4500122070312,889.7000122070312,887.9172973632812,916238,0.0,0.0
2024-05-10,928.6500244140624,934.1500244140624,903.0999755859376,934.1500244140624,932.2782592773438,466648,0.0,0.0
2024-05-13,966.4000244140624,967.9500122070312,912.0,930.75,928.8850708007812,477725,0.0,0.0
2024-05-14,939.75,977.2000122070312,930.0,962.75,960.8209228515624,391253,0.0,0.0
2024-05-15,971.0,971.0499877929688,945.0499877929688,956.7000122070312,954.7830200195312,188043,0.0,0.0
2024-05-16,964.9000244140624,972.0,944.0,947.3499755859376,945.4517822265624,236638,0.0,0.0
2024-05-17,952.0,953.1500244140624,931.0,937.1500244140624,935.272216796875,223545,0.0,0.0
2024-05-21,975.0,979.2999877929688,954.0,965.0999755859376,963.1661987304688,207000,0.0,0.0
2024-05-22,971.75,1013.3499755859376,957.0,1009.7999877929688,1007.776611328125,542594,0.0,0.0
2024-05-23,1009.0,1009.0,985.0,986.25,984.2738037109376,195906,0.0,0.0
2024-05-24,987.0,998.9500122070312,972.4500122070312,975.0999755859376,973.1461181640624,196561,0.0,0.0
2024-05-27,985.0999755859376,992.6500244140624,950.2999877929688,958.3499755859376,956.4296875,248410,0.0,0.0
2024-05-28,962.0,965.0,920.0,925.7000122070312,923.8451538085938,284359,0.0,0.0
2024-05-29,920.5,941.0499877929688,916.4500122070312,933.2000122070312,931.3301391601562,230873,0.0,0.0
2024-05-30,933.5499877929688,939.7999877929688,925.0,927.25,925.3920288085938,109682,0.0,0.0
2024-05-31,936.25,972.0,916.5499877929688,965.2999877929688,963.3657836914062,265134,0.0,0.0
2024-06-03,1013.0,1013.0,981.0,990.5,988.5153198242188,393708,0.0,0.0
2024-06-04,990.0999755859376,990.0999755859376,941.0,941.0,939.114501953125,305998,0.0,0.0
2024-06-05,893.9500122070312,915.0,893.9500122070312,899.5499877929688,897.74755859375,440293,0.0,0.0
2024-06-06,909.9500122070312,944.4000244140624,905.0,917.0499877929688,915.2124633789062,373766,0.0,0.0
2024-06-07,949.0,998.0,944.0,967.4000244140624,965.4616088867188,760264,0.0,0.0
2024-06-10,984.9500122070312,1025.0,983.0499877929688,999.3499755859376,997.3475341796876,404655,0.0,0.0
2024-06-11,1009.0499877929688,1014.0,989.0499877929688,994.4500122070312,992.4573974609376,196744,0.0,0.0
2024-06-12,999.0,1060.0,994.5,1033.449951171875,1031.3792724609375,909759,0.0,0.0
2024-06-13,1048.0,1053.3499755859375,1017.0999755859376,1029.6500244140625,1027.5867919921875,393274,0.0,0.0
2024-06-14,1038.0,1132.5999755859375,1026.550048828125,1120.550048828125,1118.3048095703125,1376393,0.0,0.0
2024-06-18,1137.0,1230.0,1110.050048828125,1217.75,1215.3099365234375,1925859,0.0,0.0
2024-06-19,1227.1500244140625,1227.9000244140625,1161.449951171875,1178.050048828125,1175.6895751953125,676915,0.0,0.0
2024-06-20,1184.5,1208.0,1173.949951171875,1191.75,1189.362060546875,338453,0.0,0.0
2024-06-21,1194.0,1217.0,1140.0,1142.699951171875,1140.4102783203125,526042,0.0,0.0
2024-06-24,1145.0,1209.949951171875,1139.050048828125,1182.9000244140625,1180.52978515625,476314,0.0,0.0
2024-06-25,1190.0,1200.0,1172.0,1175.6500244140625,1173.29443359375,187304,0.0,0.0
2024-06-26,1180.9000244140625,1220.0,1170.300048828125,1193.449951171875,1191.05859375,393691,0.0,0.0
2024-06-27,1201.9000244140625,1220.0,1146.949951171875,1158.699951171875,1156.3782958984375,320881,0.0,0.0
2024-06-28,1163.050048828125,1208.4000244140625,1155.5999755859375,1175.050048828125,1172.6956787109375,338660,0.0,0.0
2024-07-01,1183.300048828125,1292.550048828125,1180.0,1290.449951171875,1287.8641357421875,1669268,0.0,0.0
2024-07-02,1304.0,1317.300048828125,1260.550048828125,1299.8499755859375,1297.2454833984375,774623,0.0,0.0
2024-07-03,1310.0,1429.800048828125,1295.050048828125,1429.800048828125,1426.93505859375,1525304,0.0,0.0
2024-07-04,1467.949951171875,1486.3499755859375,1362.0,1439.5999755859375,1436.71533203125,1466418,0.0,0.0
2024-07-05,1445.0,1454.0,1402.800048828125,1409.25,1406.42626953125,471107,0.0,0.0
2024-07-08,1414.949951171875,1421.199951171875,1346.0,1384.3499755859375,1381.5760498046875,420918,0.0,0.0
2024-07-09,1384.0,1396.0,1315.1500244140625,1332.25,1329.58056640625,553222,0.0,0.0
2024-07-10,1338.0,1339.449951171875,1268.0,1328.5999755859375,1325.9378662109375,380833,0.0,0.0
2024-07-11,1355.0,1355.0,1305.0,1321.550048828125,1318.9019775390625,219753,0.0,0.0
2024-07-12,1332.0,1347.949951171875,1285.0,1296.1500244140625,1293.552978515625,256698,0.0,0.0
2024-07-15,1350.0,1360.949951171875,1332.0,1360.949951171875,1358.2230224609375,589289,0.0,0.0
2024-07-16,1385.0,1408.0,1341.0,1353.199951171875,1350.488525390625,569354,0.0,0.0
2024-07-18,1379.0,1400.0,1341.5999755859375,1392.5999755859375,1389.8095703125,783928,0.0,0.0
2024-07-19,1360.699951171875,1434.449951171875,1332.0,1377.300048828125,1374.540283203125,617888,0.0,0.0
2024-07-22,1387.0,1443.0,1345.0,1435.8499755859375,1432.9730224609375,535814,0.0,0.0
2024-07-23,1444.800048828125,1479.0,1364.050048828125,1423.199951171875,1420.3482666015625,717746,0.0,0.0
2024-07-24,1435.5,1480.0,1421.050048828125,1449.1500244140625,1446.246337890625,263082,0.0,0.0
2024-07-25,1420.0,1469.300048828125,1411.050048828125,1459.5,1456.5755615234375,218765,0.0,0.0
2024-07-26,1467.0,1532.449951171875,1465.0,1532.449951171875,1529.3792724609375,550733,0.0,0.0
2024-07-29,1609.050048828125,1609.050048828125,1580.0,1609.050048828125,1605.825927734375,1030398,0.0,0.0
2024-07-30,1679.5,1689.5,1641.5999755859375,1689.5,1686.11474609375,1194842,0.0,0.0
2024-07-31,1689.5,1743.0,1645.0,1705.1500244140625,1701.7333984375,963680,0.0,0.0
2024-08-01,1705.0,1723.699951171875,1680.550048828125,1700.050048828125,1696.6435546875,494532,0.0,0.0
2024-08-02,1675.0,1768.0,1670.0,1709.5,1706.07470703125,687925,0.0,0.0
2024-08-05,1630.0,1707.0,1624.0999755859375,1638.9000244140625,1635.6160888671875,824142,0.0,0.0
2024-08-06,1650.0,1690.0,1557.0,1567.550048828125,1564.4091796875,472560,0.0,0.0
2024-08-07,1600.0,1645.9000244140625,1573.949951171875,1645.9000244140625,1642.6021728515625,333548,0.0,0.0
2024-08-08,1650.0,1728.1500244140625,1650.0,1684.449951171875,1681.07470703125,874824,0.0,0.0
2024-08-09,1730.0,1767.949951171875,1680.0,1734.75,1731.27392578125,598869,0.0,0.0
2024-08-12,1734.0,1785.0,1710.5,1722.0999755859375,1718.6492919921875,570336,0.0,0.0
2024-08-13,1725.0,1727.4000244140625,1641.0,1651.75,1648.4403076171875,384827,0.0,0.0
2024-08-14,1675.949951171875,1680.0,1614.5999755859375,1657.199951171875,1653.87939453125,286017,0.0,0.0
2024-08-16,1665.0,1724.0,1665.0,1702.8499755859375,1699.4378662109375,347161,0.0,0.0
2024-08-19,1749.949951171875,1749.949951171875,1687.050048828125,1696.8499755859375,1693.449951171875,408587,0.0,0.0
2024-08-20,1715.0,1715.0,1665.25,1697.699951171875,1694.29833984375,215379,0.0,0.0
2024-08-21,1704.9000244140625,1782.550048828125,1692.0,1782.550048828125,1778.9783935546875,706030,0.0,0.0
2024-08-22,1774.5,1863.3499755859373,1731.0,1753.6500244140625,1750.13623046875,1000893,0.0,0.0
