date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-26 00:00:00+05:30,2462.949951171875,2491.949951171875,2401.5,2469.199951171875,2427.884033203125,607382,0.0,0.0
2023-05-29 00:00:00+05:30,2325.550048828125,2367.449951171875,2248.300048828125,2280.5,2242.341796875,1599906,0.0,0.0
2023-05-30 00:00:00+05:30,2283.0,2299.89990234375,2214.050048828125,2225.550048828125,2188.310791015625,1030231,0.0,0.0
2023-05-31 00:00:00+05:30,2224.949951171875,2280.0,2215.0,2273.800048828125,2235.753173828125,781049,0.0,0.0
2023-06-01 00:00:00+05:30,2280.949951171875,2309.800048828125,2280.0,2287.39990234375,2249.125732421875,210324,0.0,0.0
2023-06-02 00:00:00+05:30,2291.89990234375,2312.10009765625,2272.25,2286.10009765625,2247.847900390625,187306,0.0,0.0
2023-06-05 00:00:00+05:30,2285.0,2290.0,2260.39990234375,2279.25,2241.112060546875,195366,0.0,0.0
2023-06-06 00:00:00+05:30,2288.800048828125,2308.949951171875,2280.0,2297.35009765625,2258.90966796875,156238,0.0,0.0
2023-06-07 00:00:00+05:30,2305.0,2318.199951171875,2288.0,2300.300048828125,2261.81005859375,193743,0.0,0.0
2023-06-08 00:00:00+05:30,2300.300048828125,2309.199951171875,2273.0,2276.14990234375,2238.06396484375,134983,0.0,0.0
2023-06-09 00:00:00+05:30,2276.0,2284.89990234375,2248.25,2265.10009765625,2227.198974609375,125145,0.0,0.0
2023-06-12 00:00:00+05:30,2275.0,2304.949951171875,2251.050048828125,2299.64990234375,2261.170654296875,140398,0.0,0.0
2023-06-13 00:00:00+05:30,2305.0,2328.0,2288.10009765625,2322.60009765625,2283.737060546875,263139,0.0,0.0
2023-06-14 00:00:00+05:30,2330.0,2342.60009765625,2309.14990234375,2322.949951171875,2284.080810546875,184903,0.0,0.0
2023-06-15 00:00:00+05:30,2325.75,2344.89990234375,2318.0,2329.75,2290.76708984375,111923,0.0,0.0
2023-06-16 00:00:00+05:30,2333.75,2372.949951171875,2310.0,2369.0,2329.360595703125,298093,0.0,0.0
2023-06-19 00:00:00+05:30,2376.0,2400.0,2337.0,2346.85009765625,2307.581298828125,189575,0.0,0.0
2023-06-20 00:00:00+05:30,2340.0,2467.800048828125,2340.0,2453.449951171875,2412.39697265625,924144,0.0,0.0
2023-06-21 00:00:00+05:30,2453.449951171875,2525.0,2453.449951171875,2476.39990234375,2434.96337890625,674493,0.0,0.0
2023-06-22 00:00:00+05:30,2483.949951171875,2489.39990234375,2433.5,2462.89990234375,2421.689208984375,288293,0.0,0.0
2023-06-23 00:00:00+05:30,2434.5,2455.39990234375,2385.75,2397.050048828125,2356.94140625,361412,0.0,0.0
2023-06-26 00:00:00+05:30,2394.85009765625,2411.10009765625,2349.85009765625,2389.14990234375,2349.173095703125,203888,0.0,0.0
2023-06-27 00:00:00+05:30,2400.0,2412.89990234375,2349.949951171875,2359.64990234375,2320.1669921875,153590,0.0,0.0
2023-06-28 00:00:00+05:30,2378.699951171875,2378.699951171875,2341.85009765625,2361.0,2321.494140625,144001,0.0,0.0
2023-06-30 00:00:00+05:30,2361.449951171875,2393.5,2361.0,2370.39990234375,2330.737060546875,273165,0.0,0.0
2023-07-03 00:00:00+05:30,2379.949951171875,2381.949951171875,2340.10009765625,2348.75,2309.448974609375,100760,0.0,0.0
2023-07-04 00:00:00+05:30,2359.0,2374.800048828125,2325.0,2361.050048828125,2321.543212890625,178503,0.0,0.0
2023-07-05 00:00:00+05:30,2367.949951171875,2425.0,2350.050048828125,2418.14990234375,2377.687744140625,279656,0.0,0.0
2023-07-06 00:00:00+05:30,2422.800048828125,2472.0,2406.0,2444.0,2403.105712890625,300078,0.0,0.0
2023-07-07 00:00:00+05:30,2440.0,2454.0,2350.050048828125,2389.14990234375,2349.173095703125,214715,0.0,0.0
2023-07-10 00:00:00+05:30,2400.0,2400.0,2276.0,2284.60009765625,2246.37255859375,505755,0.0,0.0
2023-07-11 00:00:00+05:30,2297.85009765625,2343.5,2280.0,2340.300048828125,2305.176513671875,445508,4.0,0.0
2023-07-12 00:00:00+05:30,2348.050048828125,2425.300048828125,2326.550048828125,2399.300048828125,2363.291259765625,537467,0.0,0.0
2023-07-13 00:00:00+05:30,2412.800048828125,2440.0,2373.0,2387.949951171875,2352.111572265625,372433,0.0,0.0
2023-07-14 00:00:00+05:30,2389.0,2439.949951171875,2387.60009765625,2434.35009765625,2397.815185546875,156736,0.0,0.0
2023-07-17 00:00:00+05:30,2434.949951171875,2449.0,2415.0,2419.449951171875,2383.138916015625,145317,0.0,0.0
2023-07-18 00:00:00+05:30,2415.10009765625,2443.10009765625,2393.60009765625,2402.89990234375,2366.83740234375,144521,0.0,0.0
2023-07-19 00:00:00+05:30,2409.949951171875,2438.0,2390.050048828125,2430.199951171875,2393.727294921875,175193,0.0,0.0
2023-07-20 00:00:00+05:30,2435.0,2435.0,2396.10009765625,2409.449951171875,2373.288818359375,177734,0.0,0.0
2023-07-21 00:00:00+05:30,2405.050048828125,2425.0,2384.85009765625,2415.89990234375,2379.641845703125,186630,0.0,0.0
2023-07-24 00:00:00+05:30,2415.0,2445.75,2364.550048828125,2373.85009765625,2338.222900390625,378015,0.0,0.0
2023-07-25 00:00:00+05:30,2383.5,2393.64990234375,2360.0,2385.300048828125,2349.501220703125,286513,0.0,0.0
2023-07-26 00:00:00+05:30,2397.449951171875,2516.64990234375,2395.300048828125,2502.35009765625,2464.794921875,994808,0.0,0.0
2023-07-27 00:00:00+05:30,2508.449951171875,2509.89990234375,2449.35009765625,2473.050048828125,2435.93408203125,387145,0.0,0.0
2023-07-28 00:00:00+05:30,2474.39990234375,2477.050048828125,2440.25,2464.39990234375,2427.4140625,229314,0.0,0.0
2023-07-31 00:00:00+05:30,2464.699951171875,2549.10009765625,2458.35009765625,2542.35009765625,2504.194091796875,357183,0.0,0.0
2023-08-01 00:00:00+05:30,2553.0,2570.0,2515.0,2523.60009765625,2485.72607421875,262291,0.0,0.0
2023-08-02 00:00:00+05:30,2524.949951171875,2528.449951171875,2435.050048828125,2469.550048828125,2432.48681640625,261565,0.0,0.0
2023-08-03 00:00:00+05:30,2467.0,2496.0,2450.14990234375,2478.550048828125,2441.351806640625,154693,0.0,0.0
2023-08-04 00:00:00+05:30,2487.199951171875,2510.949951171875,2471.0,2482.550048828125,2445.291748046875,149437,0.0,0.0
2023-08-07 00:00:00+05:30,2436.0,2489.0,2364.0,2370.35009765625,2334.77587890625,741339,0.0,0.0
2023-08-08 00:00:00+05:30,2370.35009765625,2379.35009765625,2335.0,2372.39990234375,2336.794921875,461480,0.0,0.0
2023-08-09 00:00:00+05:30,2379.89990234375,2385.0,2320.0,2355.0,2319.65576171875,306590,0.0,0.0
2023-08-10 00:00:00+05:30,2351.699951171875,2373.0,2340.60009765625,2363.85009765625,2328.37353515625,179744,0.0,0.0
2023-08-11 00:00:00+05:30,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,2319.937255859375,263796,4.0,0.0
2023-08-14 00:00:00+05:30,2345.0,2372.0,2302.60009765625,2367.75,2336.168212890625,167052,0.0,0.0
2023-08-16 00:00:00+05:30,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,2337.10498046875,207978,0.0,0.0
2023-08-17 00:00:00+05:30,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,2321.861328125,200039,0.0,0.0
2023-08-18 00:00:00+05:30,2350.0,2385.0,2328.10009765625,2379.949951171875,2348.204833984375,199171,0.0,0.0
2023-08-21 00:00:00+05:30,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,2350.326904296875,196530,0.0,0.0
2023-08-22 00:00:00+05:30,2385.14990234375,2395.0,2375.39990234375,2385.75,2353.927734375,64480,0.0,0.0
2023-08-23 00:00:00+05:30,2395.0,2405.0,2373.550048828125,2380.39990234375,2348.649169921875,114954,0.0,0.0
2023-08-24 00:00:00+05:30,2389.0,2397.89990234375,2371.0,2382.14990234375,2350.375732421875,66216,0.0,0.0
2023-08-25 00:00:00+05:30,2378.0,2387.699951171875,2343.5,2375.550048828125,2343.864013671875,85596,0.0,0.0
2023-08-28 00:00:00+05:30,2371.0,2394.5,2348.64990234375,2364.10009765625,2332.56640625,130905,0.0,0.0
2023-08-29 00:00:00+05:30,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,2331.777099609375,52529,0.0,0.0
2023-08-30 00:00:00+05:30,2366.949951171875,2382.25,2358.5,2369.699951171875,2338.091796875,80154,0.0,0.0
2023-08-31 00:00:00+05:30,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,2292.162841796875,371331,0.0,0.0
2023-09-01 00:00:00+05:30,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,2330.296875,100941,0.0,0.0
2023-09-04 00:00:00+05:30,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,2352.1025390625,292921,0.0,0.0
2023-09-05 00:00:00+05:30,2375.0,2424.0,2375.0,2407.85009765625,2375.73291015625,211498,0.0,0.0
2023-09-06 00:00:00+05:30,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,2384.02099609375,185472,0.0,0.0
2023-09-07 00:00:00+05:30,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,2368.135498046875,177246,0.0,0.0
2023-09-08 00:00:00+05:30,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,2370.35546875,75008,0.0,0.0
2023-09-11 00:00:00+05:30,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,2399.955810546875,180304,0.0,0.0
2023-09-12 00:00:00+05:30,2451.0,2451.0,2357.0,2392.199951171875,2360.2919921875,291455,0.0,0.0
2023-09-13 00:00:00+05:30,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,2369.763916015625,156948,0.0,0.0
2023-09-14 00:00:00+05:30,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,2469.219482421875,510275,0.0,0.0
2023-09-15 00:00:00+05:30,2505.0,2544.0,2493.0,2538.85009765625,2504.98583984375,466711,0.0,0.0
2023-09-18 00:00:00+05:30,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,2493.195068359375,220169,0.0,0.0
2023-09-20 00:00:00+05:30,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,2516.282958984375,487129,0.0,0.0
2023-09-21 00:00:00+05:30,2535.0,2544.0,2516.35009765625,2529.300048828125,2495.562744140625,120153,0.0,0.0
2023-09-22 00:00:00+05:30,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,2513.22412109375,152790,0.0,0.0
2023-09-25 00:00:00+05:30,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,2528.17236328125,316861,0.0,0.0
2023-09-26 00:00:00+05:30,2555.0,2572.75,2542.800048828125,2555.199951171875,2521.117431640625,97834,0.0,0.0
2023-09-27 00:00:00+05:30,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,2521.709228515625,152126,0.0,0.0
2023-09-28 00:00:00+05:30,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,2510.757568359375,229380,0.0,0.0
2023-09-29 00:00:00+05:30,2532.5,2568.75,2517.800048828125,2557.800048828125,2523.68310546875,340383,0.0,0.0
2023-10-03 00:00:00+05:30,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,2484.611083984375,160421,0.0,0.0
2023-10-04 00:00:00+05:30,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,2495.366455078125,94099,0.0,0.0
2023-10-05 00:00:00+05:30,2529.0,2610.0,2526.89990234375,2585.25,2550.766845703125,309033,0.0,0.0
2023-10-06 00:00:00+05:30,2598.0,2598.0,2553.85009765625,2562.050048828125,2527.87646484375,77637,0.0,0.0
2023-10-09 00:00:00+05:30,2511.0,2553.25,2511.0,2543.25,2509.3271484375,167254,0.0,0.0
2023-10-10 00:00:00+05:30,2543.0,2579.949951171875,2540.0,2566.64990234375,2532.414794921875,170493,0.0,0.0
2023-10-11 00:00:00+05:30,2574.800048828125,2604.0,2567.0,2586.300048828125,2551.802978515625,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2590.050048828125,2604.75,2581.0,2595.35009765625,2560.732177734375,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2588.0,2618.0,2572.699951171875,2585.25,2550.766845703125,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,2560.091064453125,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2612.0,2637.0,2596.85009765625,2616.5,2581.599609375,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,2552.78955078125,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,2541.739013671875,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,2506.8603515625,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,2532.661376953125,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2564.10009765625,2640.0,2555.0,2592.85009765625,2558.265380859375,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2586.0,2587.0,2516.300048828125,2556.0,2521.906982421875,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,2564.925537109375,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2608.0,2608.0,2563.35009765625,2576.64990234375,2542.281494140625,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,2523.65380859375,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,2528.792724609375,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,2508.979248046875,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,2513.623779296875,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2551.10009765625,2579.5,2545.0,2565.449951171875,2535.16650390625,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,2528.64453125,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2563.199951171875,2628.5,2558.89990234375,2600.5,2569.802734375,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,2553.6455078125,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2580.0,2583.75,2547.0,2566.550048828125,2536.25341796875,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2572.449951171875,2582.0,2540.0,2573.449951171875,2543.07177734375,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,2603.69775390625,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,2622.621826171875,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,2612.443115234375,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,2467.22802734375,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2500.0,2513.89990234375,2462.0,2466.14990234375,2437.038330078125,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,2470.588134765625,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,2522.96240234375,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,2540.503173828125,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,2589.02294921875,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2625.25,2649.0,2575.0,2582.550048828125,2552.064697265625,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2589.89990234375,2608.5,2568.75,2576.39990234375,2545.98681640625,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2588.0,2598.5,2548.0,2559.699951171875,2529.484619140625,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2590.5,2592.0,2529.0,2560.800048828125,2530.571533203125,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,2560.365478515625,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2617.449951171875,2633.0,2576.0,2582.64990234375,2552.163330078125,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2583.0,2678.0,2578.0,2620.64990234375,2589.71484375,450303,0.0,0.0
2023-12-08 00:00:00+05:30,2644.0,2644.0,2560.199951171875,2605.64990234375,2574.89208984375,244484,0.0,0.0
2023-12-11 00:00:00+05:30,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,2542.084228515625,740486,0.0,0.0
2023-12-12 00:00:00+05:30,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,2565.553466796875,158815,0.0,0.0
2023-12-13 00:00:00+05:30,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,2550.43408203125,263801,0.0,0.0
2023-12-14 00:00:00+05:30,2597.0,2620.60009765625,2577.050048828125,2612.75,2581.908203125,320109,0.0,0.0
2023-12-15 00:00:00+05:30,2620.0,2632.0,2564.0,2571.199951171875,2540.848388671875,168934,0.0,0.0
2023-12-18 00:00:00+05:30,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,2495.0458984375,270428,0.0,0.0
2023-12-19 00:00:00+05:30,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,2479.975341796875,177234,0.0,0.0
2023-12-20 00:00:00+05:30,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,2406.898681640625,260386,0.0,0.0
2023-12-21 00:00:00+05:30,2417.0,2486.300048828125,2407.5,2479.60009765625,2450.330322265625,160725,0.0,0.0
2023-12-22 00:00:00+05:30,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,2472.070556640625,269113,0.0,0.0
2023-12-26 00:00:00+05:30,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,2485.213134765625,129665,0.0,0.0
2023-12-27 00:00:00+05:30,2528.0,2544.5,2508.050048828125,2537.85009765625,2507.892578125,86308,0.0,0.0
2023-12-28 00:00:00+05:30,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,2492.674072265625,274384,0.0,0.0
2023-12-29 00:00:00+05:30,2520.10009765625,2575.0,2520.0,2568.550048828125,2538.22998046875,160522,0.0,0.0
2024-01-01 00:00:00+05:30,2572.0,2596.0,2566.550048828125,2576.25,2545.8388671875,119304,0.0,0.0
2024-01-02 00:00:00+05:30,2593.0,2593.0,2516.25,2521.75,2491.982177734375,307356,0.0,0.0
2024-01-03 00:00:00+05:30,2529.800048828125,2534.75,2490.0,2505.89990234375,2476.319091796875,142806,0.0,0.0
2024-01-04 00:00:00+05:30,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,2470.588134765625,120156,0.0,0.0
2024-01-05 00:00:00+05:30,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,2548.11181640625,339025,0.0,0.0
2024-01-08 00:00:00+05:30,2579.050048828125,2585.0,2535.0,2544.800048828125,2514.76025390625,137028,0.0,0.0
2024-01-09 00:00:00+05:30,2550.14990234375,2643.949951171875,2550.0,2623.5,2592.531005859375,375050,0.0,0.0
2024-01-10 00:00:00+05:30,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,2618.520751953125,333853,0.0,0.0
2024-01-11 00:00:00+05:30,2656.0,2723.0,2641.050048828125,2665.5,2634.035400390625,646356,0.0,0.0
2024-01-12 00:00:00+05:30,2666.0,2678.5,2603.300048828125,2631.89990234375,2600.83203125,187537,0.0,0.0
2024-01-15 00:00:00+05:30,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,2647.474853515625,330871,0.0,0.0
2024-01-16 00:00:00+05:30,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,2576.077880859375,145483,0.0,0.0
2024-01-17 00:00:00+05:30,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,2525.6796875,156785,0.0,0.0
2024-01-18 00:00:00+05:30,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,2532.201904296875,237036,0.0,0.0
2024-01-19 00:00:00+05:30,2583.89990234375,2652.0,2572.0,2641.949951171875,2610.76318359375,216875,0.0,0.0
2024-01-23 00:00:00+05:30,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,2590.999755859375,333172,0.0,0.0
2024-01-24 00:00:00+05:30,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,2682.506591796875,262223,0.0,0.0
2024-01-25 00:00:00+05:30,2710.0,2755.89990234375,2495.0,2527.0,2497.17041015625,911365,0.0,0.0
2024-01-29 00:00:00+05:30,2550.0,2550.0,2484.449951171875,2508.699951171875,2479.08642578125,599618,0.0,0.0
2024-01-30 00:00:00+05:30,2530.0,2541.75,2450.0,2452.14990234375,2423.2041015625,301527,0.0,0.0
2024-01-31 00:00:00+05:30,2457.5,2467.050048828125,2424.0,2454.25,2425.279052734375,404937,0.0,0.0
2024-02-01 00:00:00+05:30,2464.949951171875,2494.0,2421.35009765625,2436.5,2407.738525390625,234190,0.0,0.0
2024-02-02 00:00:00+05:30,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,2427.43603515625,264382,4.0,0.0
2024-02-05 00:00:00+05:30,2458.89990234375,2482.0,2400.0,2410.60009765625,2386.0615234375,414992,0.0,0.0
2024-02-06 00:00:00+05:30,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,2357.9013671875,373510,0.0,0.0
2024-02-07 00:00:00+05:30,2402.85009765625,2404.0,2344.0,2349.39990234375,2325.484375,467803,0.0,0.0
2024-02-08 00:00:00+05:30,2349.39990234375,2365.64990234375,2304.0,2311.5,2287.970458984375,194937,0.0,0.0
2024-02-09 00:00:00+05:30,2330.0,2330.0,2279.35009765625,2297.5,2274.11279296875,268270,0.0,0.0
2024-02-12 00:00:00+05:30,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,2320.63427734375,612117,0.0,0.0
2024-02-13 00:00:00+05:30,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,2292.028564453125,221202,0.0,0.0
2024-02-14 00:00:00+05:30,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,2327.11767578125,119297,0.0,0.0
2024-02-15 00:00:00+05:30,2365.0,2373.64990234375,2330.0,2334.85009765625,2311.082763671875,127649,0.0,0.0
2024-02-16 00:00:00+05:30,2340.0,2359.300048828125,2332.699951171875,2339.75,2315.932861328125,135488,0.0,0.0
2024-02-19 00:00:00+05:30,2340.0,2344.949951171875,2313.0,2323.85009765625,2300.194580078125,135084,0.0,0.0
2024-02-20 00:00:00+05:30,2324.0,2327.5,2277.550048828125,2294.550048828125,2271.193115234375,237725,0.0,0.0
2024-02-21 00:00:00+05:30,2294.550048828125,2312.0,2251.0,2257.800048828125,2234.817138671875,209004,0.0,0.0
2024-02-22 00:00:00+05:30,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,2257.1376953125,114899,0.0,0.0
2024-02-23 00:00:00+05:30,2286.5,2353.199951171875,2286.5,2333.5,2309.74658203125,303936,0.0,0.0
2024-02-26 00:00:00+05:30,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,2266.83740234375,721204,0.0,0.0
2024-02-27 00:00:00+05:30,2294.800048828125,2315.199951171875,2277.25,2289.25,2265.947021484375,177543,0.0,0.0
2024-02-28 00:00:00+05:30,2289.25,2299.75,2218.0,2229.199951171875,2206.507568359375,282334,0.0,0.0
2024-02-29 00:00:00+05:30,2229.0,2240.0,2194.5,2228.949951171875,2206.260498046875,478956,0.0,0.0
2024-03-01 00:00:00+05:30,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,2227.93798828125,1018688,0.0,0.0
2024-03-04 00:00:00+05:30,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,2215.56494140625,351156,0.0,0.0
2024-03-05 00:00:00+05:30,2234.0,2324.0,2234.0,2271.85009765625,2248.7236328125,586091,0.0,0.0
2024-03-06 00:00:00+05:30,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,2258.375,272361,0.0,0.0
2024-03-07 00:00:00+05:30,2280.0,2290.0,2259.0,2267.14990234375,2244.07177734375,137523,0.0,0.0
2024-03-11 00:00:00+05:30,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,2223.78076171875,863296,0.0,0.0
2024-03-12 00:00:00+05:30,2237.85009765625,2358.0,2234.0,2344.39990234375,2320.53515625,1134190,0.0,0.0
2024-03-13 00:00:00+05:30,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,2262.1357421875,634895,0.0,0.0
2024-03-14 00:00:00+05:30,2260.0,2293.050048828125,2212.800048828125,2267.75,2244.665771484375,402650,0.0,0.0
2024-03-15 00:00:00+05:30,2252.5,2286.14990234375,2233.0,2267.0,2243.923095703125,282792,0.0,0.0
2024-03-18 00:00:00+05:30,2262.5,2279.89990234375,2233.0,2260.35009765625,2237.34130859375,285308,0.0,0.0
2024-03-19 00:00:00+05:30,2260.35009765625,2300.0,2246.199951171875,2284.5,2261.245361328125,365379,0.0,0.0
2024-03-20 00:00:00+05:30,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,2257.1865234375,206430,0.0,0.0
2024-03-21 00:00:00+05:30,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,2286.0400390625,256352,0.0,0.0
2024-03-22 00:00:00+05:30,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,2252.881103515625,312564,0.0,0.0
2024-03-26 00:00:00+05:30,2272.0,2288.949951171875,2253.0,2266.39990234375,2243.329345703125,146934,0.0,0.0
2024-03-27 00:00:00+05:30,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,2267.530517578125,264660,0.0,0.0
2024-03-28 00:00:00+05:30,2307.39990234375,2333.0,2275.0,2317.35009765625,2293.760986328125,271784,0.0,0.0
2024-04-01 00:00:00+05:30,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,2261.492431640625,308787,0.0,0.0
2024-04-02 00:00:00+05:30,2298.0,2346.0,2284.0,2332.449951171875,2308.70703125,263542,0.0,0.0
2024-04-03 00:00:00+05:30,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,2294.50341796875,224993,0.0,0.0
2024-04-04 00:00:00+05:30,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,2318.90234375,460684,0.0,0.0
2024-04-05 00:00:00+05:30,2349.0,2417.0,2312.0,2404.5,2380.023681640625,553111,0.0,0.0
2024-04-08 00:00:00+05:30,2427.5,2450.85009765625,2399.0,2441.75,2416.894775390625,452062,0.0,0.0
2024-04-09 00:00:00+05:30,2445.60009765625,2461.5,2414.550048828125,2433.5,2408.728759765625,374663,0.0,0.0
2024-04-10 00:00:00+05:30,2437.449951171875,2472.300048828125,2403.60009765625,2419.050048828125,2394.42529296875,253135,0.0,0.0
2024-04-12 00:00:00+05:30,2414.85009765625,2433.550048828125,2385.39990234375,2393.050048828125,2368.690185546875,621524,0.0,0.0
2024-04-15 00:00:00+05:30,2347.0,2402.0,2335.10009765625,2387.449951171875,2363.147216796875,117328,0.0,0.0
2024-04-16 00:00:00+05:30,2380.0,2394.949951171875,2345.0,2352.10009765625,2328.156982421875,110919,0.0,0.0
2024-04-18 00:00:00+05:30,2355.0,2389.199951171875,2326.25,2334.35009765625,2310.587890625,179830,0.0,0.0
