date,open,high,low,close,adj close,volume,dividends,stock splits
2019-09-11 00:00:00+05:30,1095.949951171875,1103.5,1083.050048828125,1101.050048828125,1080.0299072265625,1432923,0.0,0.0
2019-09-12 00:00:00+05:30,1110.699951171875,1114.5999755859375,1083.75,1086.0999755859375,1065.3653564453125,1792647,0.0,0.0
2019-09-13 00:00:00+05:30,1088.0999755859375,1126.5,1088.0999755859375,1123.4000244140625,1101.9532470703125,3428008,0.0,0.0
2019-09-16 00:00:00+05:30,1123.9000244140625,1152.0,1115.4000244140625,1148.550048828125,1126.623046875,3645849,0.0,0.0
2019-09-17 00:00:00+05:30,1155.0,1176.199951171875,1154.050048828125,1158.25,1136.1380615234375,3120692,0.0,0.0
2019-09-18 00:00:00+05:30,1163.0,1168.0,1150.550048828125,1160.699951171875,1138.541259765625,1434623,0.0,0.0
2019-09-19 00:00:00+05:30,1164.0,1167.6500244140625,1148.449951171875,1153.199951171875,1131.1842041015625,1255713,0.0,0.0
2019-09-20 00:00:00+05:30,1160.0,1334.4000244140625,1153.0,1263.550048828125,1239.4276123046875,7588909,0.0,0.0
2019-09-23 00:00:00+05:30,1275.199951171875,1345.0,1275.0,1311.800048828125,1286.756591796875,5902008,0.0,0.0
2019-09-24 00:00:00+05:30,1317.0,1324.25,1282.0,1292.6500244140625,1267.97216796875,2642955,0.0,0.0
2019-09-25 00:00:00+05:30,1296.1500244140625,1314.9000244140625,1262.800048828125,1268.9000244140625,1244.6756591796875,3928117,0.0,0.0
2019-09-26 00:00:00+05:30,1273.0,1292.550048828125,1272.0,1288.300048828125,1263.7052001953125,2277616,0.0,0.0
2019-09-27 00:00:00+05:30,1291.0,1293.949951171875,1265.1500244140625,1284.050048828125,1259.536376953125,1847785,0.0,0.0
2019-09-30 00:00:00+05:30,1290.5,1295.8499755859375,1266.5,1273.050048828125,1248.7464599609375,2142791,0.0,0.0
2019-10-01 00:00:00+05:30,1282.0,1297.800048828125,1267.550048828125,1280.5999755859375,1256.152099609375,1454512,0.0,0.0
2019-10-03 00:00:00+05:30,1279.4000244140625,1298.0,1268.75,1295.5,1270.767822265625,1449986,0.0,0.0
2019-10-04 00:00:00+05:30,1303.0,1306.699951171875,1240.0999755859375,1250.9000244140625,1227.019287109375,2383219,0.0,0.0
2019-10-07 00:00:00+05:30,1255.0999755859375,1265.800048828125,1241.300048828125,1259.0,1234.964599609375,1100794,0.0,0.0
2019-10-09 00:00:00+05:30,1200.0,1236.25,1177.050048828125,1230.300048828125,1206.8125,8327469,0.0,0.0
2019-10-10 00:00:00+05:30,1231.199951171875,1242.449951171875,1220.0,1234.699951171875,1211.12841796875,1479753,0.0,0.0
2019-10-11 00:00:00+05:30,1242.050048828125,1249.0,1215.0,1243.5999755859375,1219.8585205078125,2182903,0.0,0.0
2019-10-14 00:00:00+05:30,1239.800048828125,1258.0,1233.5,1248.949951171875,1225.1064453125,1241231,0.0,0.0
2019-10-15 00:00:00+05:30,1254.0,1275.1500244140625,1253.0,1272.0999755859375,1247.814453125,1379017,0.0,0.0
2019-10-16 00:00:00+05:30,1274.800048828125,1277.699951171875,1256.050048828125,1274.550048828125,1250.2176513671875,1223194,0.0,0.0
2019-10-17 00:00:00+05:30,1285.0,1285.550048828125,1271.0999755859375,1277.050048828125,1252.669921875,1500556,0.0,0.0
2019-10-18 00:00:00+05:30,1278.0,1305.0,1274.050048828125,1300.5999755859375,1275.7703857421875,1135957,0.0,0.0
2019-10-22 00:00:00+05:30,1300.449951171875,1336.800048828125,1294.5,1329.449951171875,1304.069580078125,2138284,0.0,0.0
2019-10-23 00:00:00+05:30,1331.949951171875,1366.3499755859375,1327.050048828125,1348.6500244140625,1322.903076171875,3148288,0.0,0.0
2019-10-24 00:00:00+05:30,1364.0,1379.0,1350.6500244140625,1374.550048828125,1348.3084716796875,1791699,0.0,0.0
2019-10-25 00:00:00+05:30,1378.9000244140625,1389.949951171875,1331.1500244140625,1335.0,1309.5137939453125,3934315,0.0,0.0
2019-10-27 00:00:00+05:30,1338.949951171875,1341.800048828125,1315.699951171875,1319.9000244140625,1294.7017822265625,470393,0.0,0.0
2019-10-29 00:00:00+05:30,1320.0,1340.0,1293.199951171875,1332.5999755859375,1307.159423828125,2030358,0.0,0.0
2019-10-30 00:00:00+05:30,1347.0,1347.0,1312.0,1316.1500244140625,1291.023681640625,1681593,0.0,0.0
2019-10-31 00:00:00+05:30,1322.0,1336.0,1319.6500244140625,1331.199951171875,1305.7860107421875,1533763,0.0,0.0
2019-11-01 00:00:00+05:30,1331.800048828125,1333.3499755859375,1287.050048828125,1301.9000244140625,1277.0455322265625,2491686,0.0,0.0
2019-11-04 00:00:00+05:30,1311.0,1311.0,1282.0999755859375,1298.800048828125,1274.0048828125,1706003,0.0,0.0
2019-11-05 00:00:00+05:30,1295.0,1306.25,1277.5,1283.800048828125,1259.291015625,2881634,0.0,0.0
2019-11-06 00:00:00+05:30,1165.0,1199.0,1150.0,1156.0999755859375,1134.029052734375,18294122,0.0,0.0
2019-11-07 00:00:00+05:30,1161.0,1179.0,1156.449951171875,1167.199951171875,1144.9169921875,6500446,0.0,0.0
2019-11-08 00:00:00+05:30,1167.199951171875,1172.949951171875,1154.0,1156.75,1134.6666259765625,2796511,0.0,0.0
2019-11-11 00:00:00+05:30,1156.75,1163.75,1137.6500244140625,1155.699951171875,1133.6365966796875,2357413,0.0,0.0
2019-11-13 00:00:00+05:30,1155.699951171875,1167.0,1150.0999755859375,1159.050048828125,1136.9227294921875,2336007,0.0,0.0
2019-11-14 00:00:00+05:30,1164.0,1176.300048828125,1162.0,1169.0999755859375,1146.781005859375,2571355,0.0,0.0
2019-11-15 00:00:00+05:30,1173.0,1174.800048828125,1155.9000244140625,1158.449951171875,1136.334228515625,1506407,0.0,0.0
2019-11-18 00:00:00+05:30,1160.1500244140625,1164.5,1152.800048828125,1158.800048828125,1136.677490234375,1132129,0.0,0.0
2019-11-19 00:00:00+05:30,1158.800048828125,1167.800048828125,1153.0999755859375,1163.199951171875,1140.9935302734375,1109428,0.0,0.0
2019-11-20 00:00:00+05:30,1166.0,1167.5,1156.4000244140625,1162.8499755859375,1140.650146484375,920219,0.0,0.0
2019-11-21 00:00:00+05:30,1163.0,1170.0,1144.0,1148.25,1126.3287353515625,1417102,0.0,0.0
2019-11-22 00:00:00+05:30,1148.0,1150.699951171875,1123.199951171875,1135.5999755859375,1113.9202880859375,2320184,0.0,0.0
2019-11-25 00:00:00+05:30,1149.9000244140625,1166.949951171875,1143.0999755859375,1163.5999755859375,1141.3857421875,2270744,0.0,0.0
2019-11-26 00:00:00+05:30,1166.9000244140625,1184.75,1162.199951171875,1166.0999755859375,1143.8380126953125,4025257,0.0,0.0
2019-11-27 00:00:00+05:30,1170.0,1182.5,1161.0,1167.1500244140625,1144.867919921875,1587451,0.0,0.0
2019-11-28 00:00:00+05:30,1172.0,1172.0,1160.3499755859375,1169.5,1147.1732177734375,1031591,0.0,0.0
2019-11-29 00:00:00+05:30,1173.0,1178.550048828125,1155.0,1159.699951171875,1137.5601806640625,1244953,0.0,0.0
2019-12-02 00:00:00+05:30,1160.0,1161.0,1142.5,1153.800048828125,1131.7730712890625,1016807,0.0,0.0
2019-12-03 00:00:00+05:30,1155.0,1170.0,1150.0999755859375,1158.1500244140625,1136.039794921875,1315825,0.0,0.0
2019-12-04 00:00:00+05:30,1154.699951171875,1178.0,1153.0,1174.6500244140625,1152.224853515625,1388528,0.0,0.0
2019-12-05 00:00:00+05:30,1180.0,1204.5999755859375,1175.0,1184.25,1161.6416015625,3637705,0.0,0.0
2019-12-06 00:00:00+05:30,1189.800048828125,1189.800048828125,1168.9000244140625,1172.0,1149.6256103515625,1026657,0.0,0.0
2019-12-09 00:00:00+05:30,1173.0,1186.0,1165.8499755859375,1178.050048828125,1155.56005859375,1092070,0.0,0.0
2019-12-10 00:00:00+05:30,1175.0999755859375,1192.0999755859375,1172.9000244140625,1179.300048828125,1156.7861328125,1641867,0.0,0.0
2019-12-11 00:00:00+05:30,1178.0999755859375,1189.0,1175.75,1179.550048828125,1157.0313720703125,1005638,0.0,0.0
2019-12-12 00:00:00+05:30,1182.0999755859375,1192.0,1177.5,1188.0,1165.320068359375,1065673,0.0,0.0
2019-12-13 00:00:00+05:30,1193.0,1203.5,1182.5999755859375,1186.1500244140625,1163.50537109375,1624478,0.0,0.0
2019-12-16 00:00:00+05:30,1188.550048828125,1192.25,1162.8499755859375,1165.6500244140625,1143.396728515625,1239589,0.0,0.0
2019-12-17 00:00:00+05:30,1171.0,1171.0,1152.0,1157.3499755859375,1135.2550048828125,1706196,0.0,0.0
2019-12-18 00:00:00+05:30,1164.0,1167.3499755859375,1150.3499755859375,1159.0999755859375,1136.9716796875,1391631,0.0,0.0
2019-12-19 00:00:00+05:30,1159.0,1162.5,1153.0,1159.050048828125,1136.9227294921875,1338696,0.0,0.0
2019-12-20 00:00:00+05:30,1160.0,1206.449951171875,1160.0,1201.9000244140625,1178.9547119140625,6754831,0.0,0.0
2019-12-23 00:00:00+05:30,1206.0999755859375,1229.0,1201.0999755859375,1209.0999755859375,1186.0172119140625,3980835,0.0,0.0
2019-12-24 00:00:00+05:30,1206.050048828125,1222.0,1200.6500244140625,1204.0999755859375,1181.1126708984375,2236779,0.0,0.0
2019-12-26 00:00:00+05:30,1209.949951171875,1213.75,1190.5999755859375,1192.5,1169.7342529296875,1800229,0.0,0.0
2019-12-27 00:00:00+05:30,1196.449951171875,1199.199951171875,1184.8499755859375,1191.449951171875,1168.7041015625,1332568,0.0,0.0
2019-12-30 00:00:00+05:30,1195.0,1198.0,1183.0999755859375,1193.75,1170.9603271484375,1109808,0.0,0.0
2019-12-31 00:00:00+05:30,1195.0,1203.699951171875,1184.199951171875,1187.949951171875,1165.2708740234375,1753530,0.0,0.0
2020-01-01 00:00:00+05:30,1194.449951171875,1199.0,1152.199951171875,1154.75,1132.7047119140625,3137636,0.0,0.0
2020-01-02 00:00:00+05:30,1157.0,1159.9000244140625,1140.0,1155.5999755859375,1133.53857421875,3286436,0.0,0.0
2020-01-03 00:00:00+05:30,1156.0,1156.0,1132.0,1139.699951171875,1117.9420166015625,2695237,0.0,0.0
2020-01-06 00:00:00+05:30,1162.0,1171.4000244140625,1150.0999755859375,1158.5999755859375,1136.4813232421875,4494752,0.0,0.0
2020-01-07 00:00:00+05:30,1170.949951171875,1173.8499755859375,1152.050048828125,1159.949951171875,1137.8055419921875,2363578,0.0,0.0
2020-01-08 00:00:00+05:30,1145.0,1156.300048828125,1138.0,1143.300048828125,1121.473388671875,2370166,0.0,0.0
2020-01-09 00:00:00+05:30,1155.0,1168.0,1148.5,1163.449951171875,1141.2386474609375,1764131,0.0,0.0
2020-01-10 00:00:00+05:30,1167.0,1170.699951171875,1150.75,1154.050048828125,1132.018310546875,1517311,0.0,0.0
2020-01-13 00:00:00+05:30,1155.0,1162.449951171875,1148.5,1158.949951171875,1136.824462890625,1135936,0.0,0.0
2020-01-14 00:00:00+05:30,1162.0,1168.6500244140625,1157.1500244140625,1167.0999755859375,1144.81884765625,1324743,0.0,0.0
2020-01-15 00:00:00+05:30,1173.5,1191.5,1170.5999755859375,1184.8499755859375,1162.22998046875,2665214,0.0,0.0
2020-01-16 00:00:00+05:30,1184.8499755859375,1195.5,1174.0999755859375,1192.9000244140625,1170.1263427734375,1644541,0.0,0.0
2020-01-17 00:00:00+05:30,1194.800048828125,1196.8499755859375,1184.0,1188.75,1166.0556640625,1034774,0.0,0.0
2020-01-20 00:00:00+05:30,1190.0,1195.0,1179.0999755859375,1187.8499755859375,1165.1729736328125,1139858,0.0,0.0
2020-01-21 00:00:00+05:30,1183.449951171875,1183.9000244140625,1161.0,1176.199951171875,1153.7451171875,925998,0.0,0.0
2020-01-22 00:00:00+05:30,1181.800048828125,1185.949951171875,1172.0,1177.6500244140625,1155.1676025390625,902471,0.0,0.0
2020-01-23 00:00:00+05:30,1176.0,1206.6500244140625,1175.0,1204.0999755859375,1181.1126708984375,2101116,0.0,0.0
2020-01-24 00:00:00+05:30,1208.9000244140625,1230.0,1206.050048828125,1227.8499755859375,1204.4093017578125,2841654,0.0,0.0
2020-01-27 00:00:00+05:30,1228.0,1240.3499755859375,1208.8499755859375,1213.800048828125,1190.62744140625,2332864,0.0,0.0
2020-01-28 00:00:00+05:30,1215.0,1223.5,1188.300048828125,1195.0,1172.1866455078125,1703068,0.0,0.0
2020-01-29 00:00:00+05:30,1198.5,1207.9000244140625,1181.5999755859375,1186.199951171875,1163.55419921875,1380266,0.0,0.0
2020-01-30 00:00:00+05:30,1191.0,1191.5,1176.199951171875,1179.25,1156.737060546875,1859283,0.0,0.0
2020-01-31 00:00:00+05:30,1185.5,1194.800048828125,1180.0,1187.75,1165.07470703125,1809101,0.0,0.0
2020-02-03 00:00:00+05:30,1170.0,1192.300048828125,1162.550048828125,1186.4000244140625,1163.75048828125,3595537,0.0,0.0
2020-02-04 00:00:00+05:30,1195.0,1287.800048828125,1185.0,1275.800048828125,1251.44384765625,7875930,0.0,0.0
2020-02-05 00:00:00+05:30,1284.75,1297.699951171875,1255.0,1279.8499755859375,1255.41650390625,5459816,0.0,0.0
2020-02-06 00:00:00+05:30,1284.949951171875,1294.199951171875,1252.050048828125,1259.300048828125,1235.259033203125,2463971,0.0,0.0
2020-02-07 00:00:00+05:30,1264.050048828125,1279.5,1258.4000244140625,1275.0,1250.6591796875,2277867,0.0,0.0
2020-02-10 00:00:00+05:30,1270.9000244140625,1275.0,1253.3499755859375,1257.199951171875,1233.19873046875,1021943,0.0,0.0
2020-02-11 00:00:00+05:30,1263.0,1278.9000244140625,1258.550048828125,1270.699951171875,1246.441162109375,1351413,0.0,0.0
2020-02-12 00:00:00+05:30,1276.949951171875,1288.949951171875,1265.8499755859375,1269.0,1244.7735595703125,1195516,0.0,0.0
2020-02-13 00:00:00+05:30,1270.0,1308.0,1270.0,1298.0999755859375,1273.318115234375,4458645,0.0,0.0
2020-02-14 00:00:00+05:30,1306.949951171875,1310.699951171875,1290.0,1293.449951171875,1268.7568359375,1416212,0.0,0.0
2020-02-17 00:00:00+05:30,1293.050048828125,1321.5999755859375,1288.3499755859375,1316.050048828125,1290.925537109375,2347399,0.0,0.0
2020-02-18 00:00:00+05:30,1314.0,1318.9000244140625,1301.25,1311.0,1285.9718017578125,1761012,0.0,0.0
2020-02-19 00:00:00+05:30,1317.0,1332.9000244140625,1312.050048828125,1329.5999755859375,1304.2166748046875,1445826,0.0,0.0
2020-02-20 00:00:00+05:30,1330.0,1341.050048828125,1320.0,1322.8499755859375,1297.595458984375,1513648,0.0,0.0
2020-02-24 00:00:00+05:30,1310.0,1317.800048828125,1273.8499755859375,1279.9000244140625,1255.465576171875,1341317,0.0,0.0
2020-02-25 00:00:00+05:30,1285.0,1286.75,1256.800048828125,1260.0999755859375,1236.04345703125,1358874,0.0,0.0
2020-02-26 00:00:00+05:30,1256.0,1267.0,1245.0999755859375,1255.0999755859375,1231.1390380859375,1506693,0.0,0.0
2020-02-27 00:00:00+05:30,1250.0,1286.0,1250.0,1277.9000244140625,1253.503662109375,4569014,0.0,0.0
2020-02-28 00:00:00+05:30,1255.0,1270.699951171875,1235.6500244140625,1254.5,1230.5504150390625,2728105,0.0,0.0
2020-03-02 00:00:00+05:30,1275.0,1294.0,1228.0,1244.1500244140625,1220.398193359375,2773593,0.0,0.0
2020-03-03 00:00:00+05:30,1248.199951171875,1272.0,1225.0,1247.0,1223.1937255859375,2660100,0.0,0.0
2020-03-04 00:00:00+05:30,1251.949951171875,1265.6500244140625,1217.300048828125,1250.949951171875,1227.068115234375,3007393,0.0,0.0
2020-03-05 00:00:00+05:30,1253.5,1265.1500244140625,1242.199951171875,1259.1500244140625,1235.1116943359375,1555538,0.0,0.0
2020-03-06 00:00:00+05:30,1229.0,1246.949951171875,1219.699951171875,1242.5999755859375,1218.877685546875,1678642,0.0,0.0
2020-03-09 00:00:00+05:30,1225.0,1241.8499755859375,1175.0,1203.449951171875,1180.4749755859375,2285787,0.0,0.0
2020-03-11 00:00:00+05:30,1197.949951171875,1213.3499755859375,1177.550048828125,1187.6500244140625,1164.976806640625,2314388,0.0,0.0
2020-03-12 00:00:00+05:30,1150.0,1153.949951171875,1064.6500244140625,1076.75,1056.19384765625,3608906,0.0,0.0
2020-03-13 00:00:00+05:30,1055.5999755859375,1134.699951171875,946.0499877929688,1084.3499755859375,1063.648681640625,4337046,0.0,0.0
2020-03-16 00:00:00+05:30,1049.949951171875,1049.949951171875,983.0,1011.3499755859375,992.0423583984375,3443930,0.0,0.0
2020-03-17 00:00:00+05:30,1005.0,1038.0,977.7999877929688,1001.0,981.8900756835938,2985146,0.0,0.0
2020-03-18 00:00:00+05:30,1028.0,1028.0,921.0,930.75,912.981201171875,5508541,0.0,0.0
2020-03-19 00:00:00+05:30,879.9500122070312,924.4000244140625,839.75,903.5,886.2514038085938,4838552,0.0,0.0
2020-03-20 00:00:00+05:30,906.0999755859375,934.0,866.0,904.9000244140625,887.6246337890625,4407646,0.0,0.0
2020-03-23 00:00:00+05:30,839.6500244140625,841.0499877929688,771.25,800.9500122070312,785.6591796875,4960906,0.0,0.0
2020-03-24 00:00:00+05:30,805.25,857.8499755859375,720.9000244140625,816.0999755859375,800.5198974609375,5404961,0.0,0.0
2020-03-25 00:00:00+05:30,799.0,897.7000122070312,784.7999877929688,880.7999877929688,863.9847412109375,3564854,0.0,0.0
2020-03-26 00:00:00+05:30,895.0,947.7999877929688,872.2999877929688,928.2999877929688,910.577880859375,3635282,0.0,0.0
2020-03-27 00:00:00+05:30,960.0,965.0,896.0,937.0499877929688,919.1607666015625,2999631,0.0,0.0
2020-03-30 00:00:00+05:30,861.0,959.0,861.0,943.6500244140625,925.6348266601562,2901412,0.0,0.0
2020-03-31 00:00:00+05:30,967.0,971.7000122070312,923.75,933.7000122070312,915.8748779296875,3811918,0.0,0.0
2020-04-01 00:00:00+05:30,929.7000122070312,950.0,902.0,936.0499877929688,918.179931640625,2935916,0.0,0.0
2020-04-03 00:00:00+05:30,930.0,930.0499877929688,855.9500122070312,862.7999877929688,846.328369140625,4951957,0.0,0.0
2020-04-07 00:00:00+05:30,900.0999755859375,954.9500122070312,892.2999877929688,947.4500122070312,929.3623046875,4186574,0.0,0.0
2020-04-08 00:00:00+05:30,935.0,966.4000244140625,893.4000244140625,913.4500122070312,896.0114135742188,5505995,0.0,0.0
2020-04-09 00:00:00+05:30,931.6500244140625,1044.0,917.3499755859375,1013.8499755859375,994.49462890625,8532854,0.0,0.0
2020-04-13 00:00:00+05:30,1014.5,1014.5,943.2000122070312,966.8499755859375,948.3919677734375,4399110,0.0,0.0
2020-04-15 00:00:00+05:30,990.0,990.0,937.2000122070312,952.0499877929688,933.87451171875,5502739,0.0,0.0
2020-04-16 00:00:00+05:30,929.0,999.0,915.0,985.25,966.440673828125,6251879,0.0,0.0
2020-04-17 00:00:00+05:30,1001.0999755859375,1017.7000122070312,956.2999877929688,975.5,956.8767700195312,5761623,0.0,0.0
2020-04-20 00:00:00+05:30,975.5,982.2000122070312,957.0,975.5,956.8767700195312,2557331,0.0,0.0
2020-04-21 00:00:00+05:30,958.0,962.2000122070312,932.4500122070312,936.7000122070312,918.8175048828125,3717567,0.0,0.0
2020-04-22 00:00:00+05:30,936.7000122070312,955.25,922.5499877929688,951.4000244140625,933.2369384765625,2779272,0.0,0.0
2020-04-23 00:00:00+05:30,922.25,935.5,905.0,912.5999755859375,895.1776123046875,7009187,0.0,0.0
2020-04-24 00:00:00+05:30,910.0,926.9000244140625,893.0999755859375,906.0499877929688,888.7526245117188,4692972,0.0,0.0
2020-04-27 00:00:00+05:30,914.2000122070312,938.0,912.0499877929688,927.75,910.0383911132812,3816089,0.0,0.0
2020-04-28 00:00:00+05:30,930.3499755859375,940.0,917.0,932.8499755859375,915.041015625,2548149,0.0,0.0
2020-04-29 00:00:00+05:30,932.0,933.5999755859375,918.0,925.4000244140625,907.7333374023438,2514908,0.0,0.0
2020-04-30 00:00:00+05:30,935.2000122070312,978.9500122070312,929.0,970.0499877929688,951.5308837890625,4336412,0.0,0.0
2020-05-04 00:00:00+05:30,928.5,929.0,886.0,891.8499755859375,874.8237915039062,4201101,0.0,0.0
2020-05-05 00:00:00+05:30,905.0,908.8499755859375,877.0,886.9500122070312,870.017333984375,5214901,0.0,0.0
2020-05-06 00:00:00+05:30,887.0,891.9500122070312,861.25,876.4500122070312,859.7177734375,3713850,0.0,0.0
2020-05-07 00:00:00+05:30,878.5,878.5,846.4000244140625,849.0999755859375,832.8898315429688,4744629,0.0,0.0
2020-05-08 00:00:00+05:30,857.0,862.5,830.2999877929688,832.8499755859375,816.9501342773438,4751910,0.0,0.0
2020-05-11 00:00:00+05:30,848.4500122070312,851.4000244140625,824.0,829.5999755859375,813.76220703125,3704305,0.0,0.0
2020-05-12 00:00:00+05:30,827.0,851.0,822.25,846.4500122070312,830.29052734375,5287477,0.0,0.0
2020-05-13 00:00:00+05:30,874.9500122070312,883.9500122070312,856.0,860.4500122070312,844.0233154296875,3599358,0.0,0.0
2020-05-14 00:00:00+05:30,855.0,856.0,841.25,846.0,829.8490600585938,2161536,0.0,0.0
2020-05-15 00:00:00+05:30,846.0,859.7999877929688,842.0,845.5999755859375,829.4567260742188,2130736,0.0,0.0
2020-05-18 00:00:00+05:30,841.5,845.0,810.0,817.2999877929688,801.6970825195312,4634758,0.0,0.0
2020-05-19 00:00:00+05:30,827.2999877929688,844.1500244140625,818.1500244140625,826.7999877929688,811.0156860351562,3072505,0.0,0.0
2020-05-20 00:00:00+05:30,824.0,854.0,818.5999755859375,848.7000122070312,832.49755859375,3403474,0.0,0.0
2020-05-21 00:00:00+05:30,854.0,860.0,843.9000244140625,849.8499755859375,833.62548828125,2217516,0.0,0.0
2020-05-22 00:00:00+05:30,844.9000244140625,855.9500122070312,837.9000244140625,849.6500244140625,833.429443359375,1955658,0.0,0.0
2020-05-26 00:00:00+05:30,856.0,896.9500122070312,855.1500244140625,892.75,875.7066040039062,5625204,0.0,0.0
2020-05-27 00:00:00+05:30,884.9000244140625,890.75,868.5,885.8499755859375,868.938232421875,3925259,0.0,0.0
2020-05-28 00:00:00+05:30,885.8499755859375,904.0999755859375,875.0,899.4500122070312,882.2786865234375,3441157,0.0,0.0
2020-05-29 00:00:00+05:30,895.4500122070312,898.0,875.0,890.0,873.0090942382812,4140081,0.0,0.0
2020-06-01 00:00:00+05:30,898.5,979.0,898.5,958.9000244140625,940.5938110351562,9822341,0.0,0.0
2020-06-02 00:00:00+05:30,958.9000244140625,984.0,946.3499755859375,976.1500244140625,957.5144653320312,4518557,0.0,0.0
2020-06-03 00:00:00+05:30,989.0,1005.0,979.7000122070312,984.3499755859375,965.5577392578125,4194237,0.0,0.0
2020-06-04 00:00:00+05:30,970.0999755859375,977.4500122070312,942.3499755859375,971.25,952.7079467773438,5293647,0.0,0.0
2020-06-05 00:00:00+05:30,977.0,995.0,967.0,990.9500122070312,972.0318603515625,3136137,0.0,0.0
2020-06-08 00:00:00+05:30,1009.0,1050.0,1006.0499877929688,1025.0,1005.4318237304688,7033675,0.0,0.0
2020-06-09 00:00:00+05:30,1037.0,1047.0,989.25,997.0999755859375,978.0643920898438,17283990,0.0,0.0
2020-06-10 00:00:00+05:30,997.0999755859375,1008.9500122070312,970.8499755859375,977.25,958.5934448242188,5971985,0.0,0.0
2020-06-11 00:00:00+05:30,976.0,976.0,949.0999755859375,951.25,933.0897216796875,4955842,0.0,0.0
2020-06-12 00:00:00+05:30,910.0499877929688,984.7999877929688,901.0,977.7000122070312,959.0348510742188,6968318,0.0,0.0
2020-06-15 00:00:00+05:30,979.9500122070312,986.5499877929688,945.0,948.4000244140625,930.294189453125,3823415,0.0,0.0
2020-06-16 00:00:00+05:30,965.0,970.0,933.6500244140625,958.0499877929688,939.7599487304688,2976379,0.0,0.0
2020-06-17 00:00:00+05:30,955.0,972.8499755859375,945.75,963.0,944.615478515625,2372940,0.0,0.0
2020-06-18 00:00:00+05:30,958.0999755859375,980.5,953.6500244140625,976.0,957.3672485351562,2118941,0.0,0.0
2020-06-19 00:00:00+05:30,980.0,994.9500122070312,973.0,975.8499755859375,957.2200927734375,2817395,0.0,0.0
2020-06-22 00:00:00+05:30,979.0,988.0,968.5499877929688,979.5,960.8004760742188,1840153,0.0,0.0
2020-06-23 00:00:00+05:30,981.5,1008.0,981.5,999.25,980.1734008789062,2929867,0.0,0.0
2020-06-24 00:00:00+05:30,1010.0,1026.0,985.1500244140625,988.2000122070312,969.3342895507812,3451720,0.0,0.0
2020-06-25 00:00:00+05:30,985.0,994.0,973.5499877929688,977.5999755859375,958.9367065429688,2214883,0.0,0.0
2020-06-26 00:00:00+05:30,988.0,989.9000244140625,961.9000244140625,966.2000122070312,947.7543334960938,2514103,0.0,0.0
2020-06-29 00:00:00+05:30,964.9000244140625,971.5999755859375,935.0,957.4500122070312,939.17138671875,3422997,0.0,0.0
2020-06-30 00:00:00+05:30,965.0,971.9500122070312,946.4000244140625,949.8499755859375,931.7164306640625,1947529,0.0,0.0
2020-07-01 00:00:00+05:30,950.0,968.5,945.0,948.2000122070312,930.0980834960938,3043306,0.0,0.0
2020-07-02 00:00:00+05:30,956.9500122070312,994.0,953.0999755859375,986.4000244140625,967.5687255859375,3845200,0.0,0.0
2020-07-03 00:00:00+05:30,992.0,1008.0,986.2999877929688,1003.5,984.34228515625,3073808,0.0,0.0
2020-07-06 00:00:00+05:30,1007.0,1019.7999877929688,995.6500244140625,1014.2000122070312,994.8380126953125,2509450,0.0,0.0
2020-07-07 00:00:00+05:30,1015.0,1029.0,1007.0,1016.25,996.848876953125,3538454,0.0,0.0
2020-07-08 00:00:00+05:30,1026.0,1029.0,987.0499877929688,991.1500244140625,972.2280883789062,4272654,0.0,0.0
2020-07-09 00:00:00+05:30,995.0,1002.5,978.3499755859375,991.5999755859375,972.66943359375,3585878,0.0,0.0
2020-07-10 00:00:00+05:30,985.0499877929688,987.0,957.4000244140625,961.8499755859375,943.4873657226562,3691688,0.0,0.0
2020-07-13 00:00:00+05:30,973.9500122070312,973.9500122070312,959.0,966.3499755859375,947.9015502929688,2760626,0.0,0.0
2020-07-14 00:00:00+05:30,960.0,977.9000244140625,955.0,973.7999877929688,955.209228515625,3642970,0.0,0.0
2020-07-15 00:00:00+05:30,979.0,985.7999877929688,963.4000244140625,967.9500122070312,949.4710083007812,2366530,0.0,0.0
2020-07-16 00:00:00+05:30,968.5,972.9500122070312,941.7999877929688,961.3499755859375,942.9969482421875,2914310,0.0,0.0
2020-07-17 00:00:00+05:30,960.0,1000.0,956.4500122070312,997.8499755859375,978.8001098632812,3843594,0.0,0.0
2020-07-20 00:00:00+05:30,1000.0,1012.5,986.0,1001.7000122070312,982.57666015625,3349775,0.0,0.0
2020-07-21 00:00:00+05:30,1004.0,1017.4000244140625,999.25,1015.1500244140625,995.7698974609375,2491480,0.0,0.0
2020-07-22 00:00:00+05:30,1020.25,1065.949951171875,1015.5999755859375,1057.699951171875,1037.5074462890625,7642553,0.0,0.0
2020-07-23 00:00:00+05:30,1067.949951171875,1083.0,1051.0999755859375,1070.199951171875,1049.768798828125,6785686,0.0,0.0
2020-07-24 00:00:00+05:30,1064.800048828125,1066.0,1032.699951171875,1057.5999755859375,1037.4095458984375,4407065,0.0,0.0
2020-07-27 00:00:00+05:30,1057.0,1072.5,1039.3499755859375,1042.0999755859375,1022.2055053710938,2783336,0.0,0.0
2020-07-28 00:00:00+05:30,1045.0,1054.949951171875,1028.550048828125,1052.699951171875,1032.6029052734375,3129955,0.0,0.0
2020-07-29 00:00:00+05:30,1056.800048828125,1066.75,1036.199951171875,1040.449951171875,1020.5866088867188,2332468,0.0,0.0
