date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-05-19,97.0,100.1999969482422,96.0999984741211,98.75,97.5764617919922,1232849,0.0,0.0
2021-05-20,99.75,100.0,96.75,97.1999969482422,96.04488372802734,345039,0.0,0.0
2021-05-21,97.1999969482422,101.6999969482422,97.1999969482422,99.8499984741211,98.66339111328124,1126720,0.0,0.0
2021-05-24,101.5,106.5,101.25,105.8000030517578,104.54268646240234,2073581,0.0,0.0
2021-05-25,106.5,113.0,106.5,109.25,107.9516830444336,3136878,0.0,0.0
2021-05-26,110.5,111.0,106.1500015258789,107.1500015258789,105.87664031982422,1100103,0.0,0.0
2021-05-27,107.1999969482422,114.5,107.1999969482422,113.1500015258789,111.80534362792967,2318033,0.0,0.0
2021-05-28,113.75,114.4000015258789,109.5500030517578,110.4499969482422,109.13742065429688,1174802,0.0,0.0
2021-05-31,110.9000015258789,112.8000030517578,109.0,109.4499969482422,108.14930725097656,1046389,0.0,0.0
2021-06-01,110.0999984741211,111.8000030517578,109.1500015258789,109.6999969482422,108.39633178710938,896899,0.0,0.0
2021-06-02,110.0,110.8000030517578,106.9499969482422,108.0500030517578,106.76594543457033,810947,0.0,0.0
2021-06-03,109.25,111.1999969482422,108.8000030517578,110.5500030517578,109.23624420166016,803859,0.0,0.0
2021-06-04,113.4000015258789,121.25,111.8499984741211,116.6500015258789,115.26374053955078,6580861,0.0,0.0
2021-06-07,118.0500030517578,120.6500015258789,118.0,118.5500030517578,117.14116668701172,1584234,0.0,0.0
2021-06-08,117.1999969482422,118.4499969482422,114.1500015258789,115.6999969482422,114.32502746582033,848511,0.0,0.0
2021-06-09,116.3499984741211,118.5,113.25,113.9000015258789,112.5464324951172,907757,0.0,0.0
2021-06-10,115.1999969482422,118.1500015258789,113.6500015258789,117.1500015258789,115.75780487060548,662137,0.0,0.0
2021-06-11,117.9000015258789,118.4000015258789,114.3000030517578,114.8499984741211,113.4851303100586,494983,0.0,0.0
2021-06-14,113.5500030517578,119.75,112.0999984741211,117.3000030517578,115.90602111816406,1493682,0.0,0.0
2021-06-15,118.1999969482422,119.4499969482422,117.4499969482422,118.0,116.5977020263672,558446,0.0,0.0
2021-06-16,118.75,118.75,114.8000030517578,115.8000030517578,114.4238510131836,477158,0.0,0.0
2021-06-17,114.9000015258789,116.9000015258789,113.0999984741211,113.5999984741211,112.24998474121094,322293,0.0,0.0
2021-06-18,114.4000015258789,114.9499969482422,108.3000030517578,110.6999969482422,109.38444519042967,1667202,0.0,0.0
2021-06-21,108.4499969482422,111.3000030517578,107.0999984741211,110.6500015258789,109.33505249023438,628895,0.0,0.0
2021-06-22,113.0,116.6500015258789,111.8499984741211,113.9000015258789,112.5464324951172,1079647,0.0,0.0
2021-06-23,114.9000015258789,115.9000015258789,114.0999984741211,114.6500015258789,113.28752136230467,348740,0.0,0.0
2021-06-24,115.4499969482422,115.4499969482422,110.8000030517578,111.8000030517578,110.47138214111328,386400,0.0,0.0
2021-06-25,112.9000015258789,115.9000015258789,111.6999969482422,113.8499984741211,112.49701690673828,1196225,0.0,0.0
2021-06-28,114.5999984741211,114.9499969482422,113.0999984741211,113.4499969482422,112.10176849365234,839736,0.0,0.0
2021-06-29,113.8499984741211,115.6999969482422,111.1999969482422,111.6999969482422,110.37256622314452,394327,0.0,0.0
2021-06-30,112.5500030517578,112.5500030517578,111.4499969482422,111.9499969482422,110.61959075927734,155119,0.0,0.0
2021-07-01,112.5,112.5,110.5,111.1500015258789,109.82910919189452,173792,0.0,0.0
2021-07-02,111.75,113.0,110.25,112.0,110.66899871826172,201853,0.0,0.0
2021-07-05,112.8499984741211,114.0500030517578,111.5500030517578,113.1500015258789,111.80534362792967,485265,0.0,0.0
2021-07-06,113.5,119.6500015258789,113.1999969482422,117.8000030517578,116.40008544921876,3431281,0.0,0.0
2021-07-07,119.4499969482422,122.8000030517578,115.5999984741211,117.4499969482422,116.05423736572266,2692221,0.0,0.0
2021-07-08,117.0,119.5999984741211,115.6500015258789,117.3499984741211,115.9554214477539,719488,0.0,0.0
2021-07-09,117.0,118.4499969482422,115.9000015258789,117.8000030517578,116.40008544921876,373404,0.0,0.0
2021-07-12,118.5,119.5,116.4499969482422,117.0999984741211,115.7083969116211,423599,0.0,0.0
2021-07-13,117.9000015258789,119.0500030517578,116.3000030517578,116.8000030517578,115.4119644165039,360320,0.0,0.0
2021-07-14,117.0,118.4000015258789,116.0999984741211,116.6500015258789,115.26374053955078,273680,0.0,0.0
2021-07-15,116.75,121.0,116.0,117.0,115.60958862304688,3649387,0.0,0.0
2021-07-16,117.5999984741211,118.3000030517578,115.5,115.9000015258789,114.5226593017578,632018,0.0,0.0
2021-07-19,114.5999984741211,116.6999969482422,113.1999969482422,113.9000015258789,112.5464324951172,691972,0.0,0.0
2021-07-20,113.0500030517578,113.3000030517578,108.6999969482422,110.1500015258789,108.84099578857422,641924,0.0,0.0
2021-07-22,112.0,113.1999969482422,110.6999969482422,112.3000030517578,110.96543884277344,467870,0.0,0.0
2021-07-23,111.3000030517578,114.0,107.9000015258789,112.8499984741211,111.50889587402344,529509,0.0,0.0
2021-07-26,113.9000015258789,115.5,111.3499984741211,112.8499984741211,111.50889587402344,275592,0.0,0.0
2021-07-27,114.75,114.75,112.0,112.4499969482422,111.11365509033205,428029,0.0,0.0
2021-07-28,112.4499969482422,113.25,109.75,111.4499969482422,110.12554168701172,304544,0.0,0.0
2021-07-29,112.5,114.4499969482422,111.25,112.6999969482422,111.36067962646484,287993,0.0,0.0
2021-07-30,111.6999969482422,113.9000015258789,111.0500030517578,111.25,109.92790985107422,301296,0.0,0.0
2021-08-02,113.9499969482422,113.9499969482422,111.0,111.25,109.92790985107422,291661,0.0,0.0
2021-08-03,112.5,112.5,108.9000015258789,109.5,108.19871520996094,549464,0.0,0.0
2021-08-04,110.5,111.9000015258789,107.0999984741211,108.0999984741211,106.81535339355467,498862,0.0,0.0
2021-08-05,107.0,109.4000015258789,105.5,108.4000015258789,107.11178588867188,287927,0.0,0.0
2021-08-06,108.4000015258789,109.9000015258789,108.0999984741211,108.25,106.96356964111328,133804,0.0,0.0
2021-08-09,108.25,109.4499969482422,106.1999969482422,106.6999969482422,105.4319839477539,182638,0.0,0.0
2021-08-10,106.0,107.6999969482422,103.0,104.0500030517578,102.81348419189452,499660,0.0,0.0
2021-08-11,103.5,105.0500030517578,100.0,102.8499984741211,101.62773895263672,306425,0.0,0.0
2021-08-12,103.8000030517578,106.0,103.6999969482422,105.1500015258789,103.9004135131836,299311,0.0,0.0
2021-08-13,106.0,107.0999984741211,104.5999984741211,105.0999984741211,103.85099792480467,189003,0.0,0.0
2021-08-16,108.0,108.0,103.0,103.5500030517578,102.31942749023438,197804,0.0,0.0
2021-08-17,102.1999969482422,103.9499969482422,101.5999984741211,103.4000015258789,102.17120361328124,235263,0.0,0.0
2021-08-18,103.25,104.25,102.9000015258789,103.6500015258789,102.4182357788086,140160,0.0,0.0
2021-08-20,102.9499969482422,103.5500030517578,101.5,102.5999984741211,101.3807144165039,241628,0.0,0.0
2021-08-23,103.0,104.3000030517578,100.0,100.8000030517578,99.60210418701172,249179,0.0,0.0
2021-08-24,101.5,105.5,101.0,104.8000030517578,103.55457305908205,184283,0.0,0.0
2021-08-25,105.9000015258789,106.8000030517578,104.8000030517578,105.6999969482422,104.4438705444336,166850,0.0,0.0
2021-08-26,105.6999969482422,105.6999969482422,103.3499984741211,104.0999984741211,102.86288452148438,134295,0.0,0.0
2021-08-27,105.0,106.0,104.0,104.5999984741211,103.35694885253906,114690,0.0,0.0
2021-08-30,104.5999984741211,106.6500015258789,102.9000015258789,103.1999969482422,101.97357940673828,308314,0.0,0.0
2021-08-31,103.25,106.0,102.0999984741211,102.4000015258789,101.18309020996094,265369,0.0,0.0
2021-09-01,102.4000015258789,104.3499984741211,101.8000030517578,103.0,101.77596282958984,394478,0.0,0.0
2021-09-02,103.4499969482422,109.8000030517578,103.1500015258789,107.0,105.72843170166016,1072545,0.0,0.0
2021-09-03,107.9000015258789,109.5999984741211,105.3499984741211,106.1999969482422,104.93792724609376,397563,0.0,0.0
2021-09-06,107.0999984741211,108.6500015258789,105.8000030517578,106.3499984741211,105.08614349365234,403535,0.0,0.0
2021-09-07,106.1999969482422,108.5,104.0,106.1500015258789,104.8885269165039,450095,0.0,0.0
2021-09-08,106.0,108.25,104.9499969482422,106.0500030517578,104.78971862792967,516894,0.0,0.0
2021-09-09,105.9499969482422,108.4000015258789,105.1999969482422,107.0500030517578,105.77783203125,898046,0.0,0.0
2021-09-13,107.4000015258789,111.0,106.4499969482422,109.75,108.44574737548828,965558,0.0,0.0
2021-09-14,110.5999984741211,111.5999984741211,108.5999984741211,109.75,108.44574737548828,482131,0.0,0.0
2021-09-15,110.6500015258789,111.9000015258789,110.0,110.75,109.4338607788086,455440,0.0,0.0
2021-09-16,111.25,112.5,109.4000015258789,109.8000030517578,108.49515533447266,442585,0.0,0.0
2021-09-17,110.5999984741211,112.0,107.0,107.4499969482422,106.1730728149414,608816,0.0,0.0
2021-09-20,108.4000015258789,121.25,107.6500015258789,110.8000030517578,109.48326873779295,4897695,0.0,0.0
2021-09-21,111.1999969482422,113.0,109.0,112.0500030517578,110.71841430664062,990271,0.0,0.0
2021-09-22,112.25,117.4499969482422,112.0999984741211,115.3499984741211,113.97918701171876,2002753,0.0,0.0
2021-09-23,116.6999969482422,124.1500015258789,116.25,123.4000015258789,121.93353271484376,4917674,0.0,0.0
2021-09-24,124.4000015258789,126.4499969482422,121.0999984741211,125.8000030517578,124.30501556396484,3062767,0.0,0.0
2021-09-27,126.0,150.9499969482422,121.25,140.9499969482422,139.27496337890625,14516683,0.0,0.0
2021-09-28,143.0,145.0,126.1500015258789,127.6999969482422,126.18242645263672,7975641,0.0,0.0
2021-09-29,127.3000030517578,135.0,126.0999984741211,128.9499969482422,127.41757202148438,1930227,0.0,0.0
2021-09-30,130.3000030517578,132.14999389648438,126.0,129.35000610351562,127.81282806396484,855276,0.0,0.0
2021-10-01,128.89999389648438,131.5,127.0,128.14999389648438,126.62706756591795,582746,0.0,0.0
2021-10-04,128.35000610351562,134.8000030517578,128.0500030517578,130.60000610351562,129.0479736328125,865463,0.0,0.0
2021-10-05,130.39999389648438,132.3000030517578,128.5500030517578,132.0,130.43130493164062,622721,0.0,0.0
2021-10-06,132.0500030517578,137.25,130.0,132.25,130.67835998535156,1417100,0.0,0.0
2021-10-07,134.75,137.5,132.9499969482422,136.75,135.12486267089844,1195341,0.0,0.0
2021-10-08,139.0,147.4499969482422,137.5,138.35000610351562,136.7058563232422,3626808,0.0,0.0
2021-10-11,138.85000610351562,147.8000030517578,136.3000030517578,141.60000610351562,139.917236328125,2072862,0.0,0.0
2021-10-12,141.64999389648438,146.3000030517578,140.5,141.4499969482422,139.76901245117188,1318421,0.0,0.0
2021-10-13,142.9499969482422,144.0,139.89999389648438,140.9499969482422,139.27496337890625,1023079,0.0,0.0
2021-10-14,143.0,143.5500030517578,140.10000610351562,141.85000610351562,140.16427612304688,779062,0.0,0.0
2021-10-18,144.0,146.0,141.60000610351562,143.8000030517578,142.09109497070312,1095070,0.0,0.0
2021-10-19,145.0,149.0,136.14999389648438,139.39999389648438,137.74337768554688,1264637,0.0,0.0
2021-10-20,140.4499969482422,143.6999969482422,135.1999969482422,141.85000610351562,140.16427612304688,1347488,0.0,0.0
2021-10-21,142.5,142.5500030517578,136.25,138.10000610351562,136.45884704589844,720188,0.0,0.0
2021-10-22,138.8000030517578,143.25,136.3000030517578,138.1999969482422,136.55763244628906,792708,0.0,0.0
2021-10-25,139.0,140.9499969482422,131.5,140.14999389648438,138.48446655273438,1355218,0.0,0.0
2021-10-26,140.0,144.5,139.0500030517578,139.89999389648438,138.23744201660156,721393,0.0,0.0
2021-10-27,140.3000030517578,143.5,140.25,141.4499969482422,139.76901245117188,505215,0.0,0.0
2021-10-28,141.14999389648438,143.5,136.60000610351562,137.5,135.86595153808594,643982,0.0,0.0
2021-10-29,138.3000030517578,140.9499969482422,135.75,138.75,137.1011199951172,498138,0.0,0.0
2021-11-01,139.25,141.5,137.14999389648438,140.64999389648438,138.97853088378906,352495,0.0,0.0
2021-11-02,141.14999389648438,144.0,140.0,141.1999969482422,139.52198791503906,554403,0.0,0.0
2021-11-03,141.60000610351562,142.60000610351562,138.9499969482422,140.0,138.33624267578125,308301,0.0,0.0
2021-11-04,141.0,142.5,140.1999969482422,141.5,139.81842041015625,107950,0.0,0.0
2021-11-08,141.60000610351562,152.89999389648438,141.25,151.89999389648438,150.09483337402344,3128186,0.0,0.0
2021-11-09,152.1999969482422,155.0,150.60000610351562,152.8000030517578,150.984130859375,1317916,0.0,0.0
2021-11-10,152.39999389648438,155.0,150.75,152.60000610351562,150.78652954101562,532502,0.0,0.0
2021-11-11,152.35000610351562,152.35000610351562,145.10000610351562,146.8000030517578,145.05545043945312,466316,0.0,0.0
2021-11-12,146.5,148.85000610351562,141.5,142.5,140.8065643310547,424589,0.0,0.0
2021-11-15,142.5,146.8000030517578,140.0,145.35000610351562,143.6226806640625,629307,0.0,0.0
2021-11-16,144.5,147.6999969482422,142.0500030517578,143.25,141.54763793945312,431727,0.0,0.0
2021-11-17,143.89999389648438,145.89999389648438,143.3000030517578,143.9499969482422,142.23931884765625,258465,0.0,0.0
2021-11-18,144.8000030517578,145.5,141.39999389648438,141.6999969482422,140.01605224609375,160818,0.0,0.0
2021-11-22,142.39999389648438,143.64999389648438,132.5,136.39999389648438,134.77902221679688,433526,0.0,0.0
2021-11-23,136.0,139.0,133.64999389648438,136.10000610351562,134.48260498046875,255659,0.0,0.0
2021-11-24,138.0,139.60000610351562,137.14999389648438,137.8000030517578,136.16241455078125,237584,0.0,0.0
2021-11-25,138.0,138.8000030517578,136.8000030517578,137.5500030517578,135.9153594970703,397104,0.0,0.0
2021-11-26,134.9499969482422,135.5500030517578,127.0,127.3000030517578,125.78718566894533,674100,0.0,0.0
2021-11-29,123.5,128.5,116.6500015258789,126.0500030517578,124.55204010009766,1335344,0.0,0.0
2021-11-30,126.5999984741211,130.0,118.5500030517578,120.4000015258789,118.96918487548828,749705,0.0,0.0
2021-12-01,122.5,124.9000015258789,120.0,120.5,119.06798553466795,455500,0.0,0.0
2021-12-02,121.0999984741211,125.0,120.6500015258789,123.5999984741211,122.1311492919922,300689,0.0,0.0
2021-12-03,124.0,127.5,123.5,124.8000030517578,123.31689453125,525736,0.0,0.0
2021-12-06,125.8000030517578,125.8000030517578,120.3000030517578,121.4499969482422,120.00669860839844,345961,0.0,0.0
2021-12-07,122.5,129.89999389648438,122.5,127.8499984741211,126.33065032958984,898568,0.0,0.0
2021-12-08,128.64999389648438,128.89999389648438,126.8000030517578,127.9499969482422,126.42945098876952,645934,0.0,0.0
2021-12-09,128.6999969482422,129.64999389648438,127.0,127.1500015258789,125.63896942138672,248463,0.0,0.0
2021-12-10,127.0,131.0,127.0,130.35000610351562,128.80093383789062,280628,0.0,0.0
2021-12-13,131.0,134.14999389648438,130.8000030517578,133.5500030517578,131.96290588378906,493014,0.0,0.0
2021-12-14,133.5,135.25,132.10000610351562,133.5500030517578,131.96290588378906,471221,0.0,0.0
2021-12-15,135.0,144.5,135.0,138.25,136.60704040527344,3605876,0.0,0.0
2021-12-16,138.9499969482422,139.1999969482422,135.39999389648438,137.14999389648438,135.52011108398438,573874,0.0,0.0
2021-12-17,137.14999389648438,137.60000610351562,132.14999389648438,133.39999389648438,131.81468200683594,387262,0.0,0.0
2021-12-20,131.0500030517578,131.85000610351562,122.1999969482422,125.75,124.2555923461914,429182,0.0,0.0
2021-12-21,126.4000015258789,129.89999389648438,121.4499969482422,122.8000030517578,121.34066009521484,422683,0.0,0.0
2021-12-22,123.4000015258789,125.9499969482422,119.5,120.8000030517578,119.36443328857422,608586,0.0,0.0
2021-12-23,124.5,125.9000015258789,123.0,124.8499984741211,123.36628723144533,411757,0.0,0.0
2021-12-24,126.0,126.0,119.1999969482422,120.5,119.06798553466795,455455,0.0,0.0
2021-12-27,118.5,121.5,117.4499969482422,120.4499969482422,119.01858520507812,299698,0.0,0.0
2021-12-28,121.5,125.1500015258789,121.5,123.4499969482422,121.9829330444336,333941,0.0,0.0
2021-12-29,125.0,125.9000015258789,123.0500030517578,124.0500030517578,122.5758056640625,189960,0.0,0.0
2021-12-30,124.5999984741211,125.1500015258789,122.4000015258789,123.8499984741211,122.37818145751952,265156,0.0,0.0
2021-12-31,124.5,125.4499969482422,123.8499984741211,124.5,123.02045440673828,154702,0.0,0.0
2022-01-03,124.5,125.6500015258789,123.4000015258789,125.1500015258789,123.66273498535156,218983,0.0,0.0
2022-01-04,126.0,128.3000030517578,125.5500030517578,127.0500030517578,125.54015350341795,286339,0.0,0.0
2022-01-05,126.0999984741211,127.6999969482422,124.5999984741211,127.1500015258789,125.63896942138672,242351,0.0,0.0
2022-01-06,125.0,128.0,125.0,127.4000015258789,125.88599395751952,165497,0.0,0.0
2022-01-07,126.25,128.5,125.9000015258789,127.9499969482422,126.42945098876952,201166,0.0,0.0
2022-01-10,126.0999984741211,133.5,126.0999984741211,132.39999389648438,130.82656860351562,520935,0.0,0.0
2022-01-11,133.10000610351562,134.5,130.25,131.0,129.44320678710938,307620,0.0,0.0
2022-01-12,132.0,138.0,131.10000610351562,135.10000610351562,133.49449157714844,670109,0.0,0.0
2022-01-13,136.5,136.60000610351562,133.10000610351562,134.10000610351562,132.50637817382812,134448,0.0,0.0
2022-01-14,133.0500030517578,138.9499969482422,132.14999389648438,134.64999389648438,133.04983520507812,363755,0.0,0.0
2022-01-17,133.39999389648438,145.60000610351562,133.39999389648438,143.60000610351562,141.89349365234375,793442,0.0,0.0
2022-01-18,145.0,147.60000610351562,138.0,139.1999969482422,137.54576110839844,462741,0.0,0.0
2022-01-19,138.0,140.75,135.64999389648438,139.25,137.59518432617188,203250,0.0,0.0
2022-01-20,138.89999389648438,141.4499969482422,136.0500030517578,137.89999389648438,136.26119995117188,201103,0.0,0.0
2022-01-21,136.0500030517578,141.0,133.0,139.3000030517578,137.6445770263672,385576,0.0,0.0
2022-01-24,140.89999389648438,141.0,128.75,131.0500030517578,129.49261474609375,324472,0.0,0.0
2022-01-25,130.0,134.5,127.6500015258789,133.6999969482422,132.1111297607422,239515,0.0,0.0
2022-01-27,132.4499969482422,136.0,130.64999389648438,135.3000030517578,133.69210815429688,187367,0.0,0.0
2022-01-28,136.0,140.0500030517578,134.8000030517578,136.35000610351562,134.72962951660156,412912,0.0,0.0
2022-01-31,140.89999389648438,147.5,137.0500030517578,140.5500030517578,138.8797149658203,1185653,0.0,0.0
2022-02-01,142.0500030517578,143.8000030517578,139.3000030517578,140.14999389648438,138.48446655273438,369847,0.0,0.0
2022-02-02,141.5,144.0,138.39999389648438,142.39999389648438,140.7077178955078,563448,0.0,0.0
2022-02-03,143.3000030517578,148.35000610351562,140.1999969482422,147.39999389648438,145.6483154296875,1044681,0.0,0.0
2022-02-04,147.89999389648438,147.89999389648438,139.3000030517578,140.64999389648438,138.97853088378906,1191572,0.0,0.0
2022-02-07,141.0500030517578,146.64999389648438,141.0500030517578,142.14999389648438,140.46070861816406,453764,0.0,0.0
2022-02-08,142.8000030517578,142.85000610351562,137.60000610351562,138.9499969482422,137.29872131347656,184136,0.0,0.0
2022-02-09,139.64999389648438,140.64999389648438,134.85000610351562,137.35000610351562,135.71775817871094,283209,0.0,0.0
2022-02-10,137.64999389648438,139.6999969482422,136.0500030517578,136.5,134.8778533935547,178352,0.0,0.0
2022-02-11,136.0,136.60000610351562,132.0,134.14999389648438,132.55577087402344,468066,0.0,0.0
2022-02-14,133.0500030517578,136.0,131.0,132.64999389648438,131.07359313964844,375388,0.0,0.0
2022-02-15,133.0,140.5,130.0,138.35000610351562,136.7058563232422,294480,0.0,0.0
2022-02-16,140.8000030517578,140.8000030517578,136.0500030517578,137.14999389648438,135.52011108398438,301150,0.0,0.0
2022-02-17,137.8000030517578,140.60000610351562,137.5,139.6999969482422,138.03981018066406,304185,0.0,0.0
2022-02-18,140.39999389648438,141.0,137.0,139.39999389648438,137.74337768554688,229628,0.0,0.0
2022-02-21,138.9499969482422,142.35000610351562,136.0,137.0500030517578,135.42132568359375,823113,0.0,0.0
2022-02-22,134.5,139.0,126.6500015258789,130.64999389648438,129.0973663330078,1139094,0.0,0.0
2022-02-23,131.89999389648438,134.89999389648438,131.0,131.4499969482422,129.8878631591797,577061,0.0,0.0
2022-02-24,129.8000030517578,129.8000030517578,125.0,125.3000030517578,123.81095123291016,487278,0.0,0.0
2022-02-25,126.8000030517578,130.6999969482422,126.8000030517578,129.64999389648438,128.1092529296875,206476,0.0,0.0
2022-02-28,129.0,130.1999969482422,126.3499984741211,129.8000030517578,128.2574920654297,165519,0.0,0.0
2022-03-02,130.4499969482422,131.0,127.25,128.64999389648438,127.12112426757812,199021,0.0,0.0
2022-03-03,130.0,134.39999389648438,130.0,132.85000610351562,131.271240234375,393475,0.0,0.0
2022-03-04,131.5500030517578,132.3000030517578,126.0,127.0500030517578,125.54015350341795,403744,0.0,0.0
2022-03-07,125.0,126.75,123.0,124.75,123.26748657226562,468025,0.0,0.0
2022-03-08,124.9499969482422,128.0,122.25,125.3499984741211,123.8603515625,518785,0.0,0.0
2022-03-09,126.0,130.89999389648438,124.3000030517578,125.75,124.2555923461914,1411317,0.0,0.0
2022-03-10,128.8000030517578,129.9499969482422,123.1999969482422,124.9499969482422,123.46510314941406,1042728,0.0,0.0
2022-03-11,125.3000030517578,127.3000030517578,122.5999984741211,123.4499969482422,121.9829330444336,490690,0.0,0.0
2022-03-14,124.8499984741211,126.4000015258789,121.6999969482422,124.5500030517578,123.06986236572266,600749,0.0,0.0
2022-03-15,124.6999969482422,125.3000030517578,122.4499969482422,123.75,122.27936553955078,588343,0.0,0.0
2022-03-16,124.4000015258789,129.1999969482422,123.75,128.39999389648438,126.87410736083984,926252,0.0,0.0
2022-03-17,130.5,142.0,129.60000610351562,139.25,137.59518432617188,1725696,0.0,0.0
2022-03-21,139.89999389648438,140.1999969482422,134.60000610351562,138.89999389648438,137.2493133544922,481519,0.0,0.0
2022-03-22,139.0,140.39999389648438,136.1999969482422,137.5,135.86595153808594,423271,0.0,0.0
2022-03-23,138.4499969482422,143.85000610351562,137.1999969482422,138.35000610351562,136.7058563232422,893529,0.0,0.0
2022-03-24,138.3000030517578,139.9499969482422,136.1999969482422,138.6999969482422,137.05169677734375,281707,0.0,0.0
2022-03-25,139.39999389648438,150.0,138.85000610351562,149.0,147.22930908203125,3716867,0.0,0.0
2022-03-28,152.5,161.6999969482422,152.5,158.5,156.6164093017578,6304727,0.0,0.0
2022-03-29,159.0,160.39999389648438,152.6999969482422,158.0,156.12234497070312,1414791,0.0,0.0
2022-03-30,159.5,162.6999969482422,152.0,154.0500030517578,152.21929931640625,1159238,0.0,0.0
2022-03-31,154.4499969482422,157.0,152.10000610351562,154.64999389648438,152.81214904785156,602075,0.0,0.0
2022-04-01,155.85000610351562,161.0,153.85000610351562,159.4499969482422,157.55511474609375,1182611,0.0,0.0
2022-04-04,159.4499969482422,161.9499969482422,156.14999389648438,157.4499969482422,155.57887268066406,595720,0.0,0.0
2022-04-05,160.0,163.9499969482422,157.8000030517578,160.0500030517578,158.14797973632812,1148105,0.0,0.0
2022-04-06,160.25,171.75,160.25,166.5500030517578,164.57073974609375,3772079,0.0,0.0
2022-04-07,167.39999389648438,168.0,161.0500030517578,162.10000610351562,160.1736297607422,552427,0.0,0.0
2022-04-08,163.0,168.60000610351562,163.0,167.1999969482422,165.2130126953125,716919,0.0,0.0
2022-04-11,168.5500030517578,169.85000610351562,165.1999969482422,166.5500030517578,164.57073974609375,378930,0.0,0.0
2022-04-12,165.5,165.5,158.5,161.0,159.08670043945312,612917,0.0,0.0
2022-04-13,162.5,167.4499969482422,161.60000610351562,165.0500030517578,163.08856201171875,898508,0.0,0.0
2022-04-18,164.89999389648438,164.89999389648438,160.0,161.10000610351562,159.18551635742188,312235,0.0,0.0
2022-04-19,162.39999389648438,164.89999389648438,155.5,159.8000030517578,157.9009552001953,414912,0.0,0.0
2022-04-20,159.0,161.75,157.0,160.14999389648438,158.24679565429688,349039,0.0,0.0
2022-04-21,159.60000610351562,164.0,159.60000610351562,161.10000610351562,159.18551635742188,230335,0.0,0.0
2022-04-22,159.9499969482422,162.85000610351562,157.0,158.39999389648438,156.517578125,289268,0.0,0.0
2022-04-25,156.0,157.64999389648438,149.5500030517578,150.89999389648438,149.10670471191406,418476,0.0,0.0
2022-04-26,152.10000610351562,161.6999969482422,151.5,157.5,155.62828063964844,1118211,0.0,0.0
2022-04-27,156.0,158.6999969482422,154.85000610351562,155.9499969482422,154.09671020507812,305739,0.0,0.0
2022-04-28,156.75,163.8000030517578,156.6999969482422,161.60000610351562,159.6795654296875,865872,0.0,0.0
2022-04-29,162.6999969482422,165.6999969482422,158.89999389648438,160.39999389648438,158.4938201904297,655005,0.0,0.0
2022-05-02,159.64999389648438,167.9499969482422,158.0,165.6999969482422,163.7308349609375,1809568,0.0,0.0
2022-05-04,166.0,169.5,155.5,159.0500030517578,157.1598663330078,983085,0.0,0.0
2022-05-05,161.1999969482422,165.5,148.5,150.0,148.21742248535156,1519761,0.0,0.0
2022-05-06,148.0,148.4499969482422,144.3000030517578,145.6999969482422,143.96852111816406,563356,0.0,0.0
2022-05-09,144.0,144.1999969482422,141.0,142.5,140.8065643310547,306813,0.0,0.0
2022-05-10,141.75,146.0500030517578,135.5,138.25,136.60704040527344,430025,0.0,0.0
2022-05-11,138.9499969482422,141.5,133.0,133.60000610351562,132.01231384277344,668346,0.0,0.0
2022-05-12,131.0,138.0,129.0,133.9499969482422,132.358154296875,474490,0.0,0.0
2022-05-13,137.8000030517578,137.8000030517578,131.0,133.9499969482422,132.358154296875,670265,0.0,0.0
2022-05-16,135.89999389648438,138.0,132.75,137.25,135.6189422607422,193287,0.0,0.0
2022-05-17,137.75,139.35000610351562,136.64999389648438,138.14999389648438,136.50823974609375,211639,0.0,0.0
2022-05-18,139.0,141.35000610351562,136.0,138.0,136.3600311279297,250332,0.0,0.0
2022-05-19,135.0,141.25,133.1999969482422,138.39999389648438,136.75526428222656,291157,0.0,0.0
2022-05-20,138.8000030517578,139.9499969482422,135.35000610351562,138.6999969482422,137.05169677734375,270918,0.0,0.0
2022-05-23,138.6999969482422,140.8000030517578,133.6999969482422,139.39999389648438,137.74337768554688,250966,0.0,0.0
2022-05-24,138.75,140.39999389648438,134.39999389648438,135.10000610351562,133.49449157714844,285615,0.0,0.0
2022-05-25,135.0500030517578,136.1999969482422,126.4499969482422,126.9499969482422,125.44133758544922,395720,0.0,0.0
2022-05-26,127.5999984741211,133.0,123.6999969482422,130.5,128.94915771484375,280566,0.0,0.0
2022-05-27,133.10000610351562,133.9499969482422,125.0,127.6500015258789,126.13302612304688,636963,0.0,0.0
2022-05-30,128.3000030517578,135.35000610351562,128.3000030517578,134.6999969482422,133.0992431640625,521157,0.0,0.0
2022-05-31,135.25,136.4499969482422,133.64999389648438,135.14999389648438,133.54388427734375,270966,0.0,0.0
2022-06-01,135.5,138.89999389648438,135.5,137.3000030517578,135.66835021972656,291387,0.0,0.0
2022-06-02,138.0,139.89999389648438,136.35000610351562,138.8000030517578,137.15052795410156,168933,0.0,0.0
2022-06-03,140.0,144.9499969482422,139.25,140.85000610351562,139.17616271972656,694918,0.0,0.0
2022-06-06,140.0,140.0500030517578,134.10000610351562,135.25,133.64271545410156,242929,0.0,0.0
2022-06-07,134.9499969482422,136.1999969482422,133.10000610351562,134.39999389648438,132.80279541015625,132522,0.0,0.0
2022-06-08,135.3000030517578,136.9499969482422,134.14999389648438,135.60000610351562,133.98855590820312,101021,0.0,0.0
