date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-11-05,115.5500030517578,115.8000030517578,112.5,112.8000030517578,87.60066986083984,784650,0.0,0.0
2018-11-06,113.4000015258789,113.6999969482422,111.25,111.5999984741211,86.66873168945312,617420,0.0,0.0
2018-11-07,112.25,113.0,111.0250015258789,112.4000015258789,87.29002380371094,193902,0.0,0.0
2018-11-09,112.4000015258789,112.5,108.0250015258789,108.9250030517578,84.59134674072266,1310034,0.0,0.0
2018-11-12,110.1500015258789,112.9000015258789,109.75,110.3000030517578,85.65916442871094,1490636,0.0,0.0
2018-11-13,110.0749969482422,110.5,107.5250015258789,108.1750030517578,84.00887298583984,883920,0.0,0.0
2018-11-14,109.0999984741211,109.2750015258789,104.4250030517578,106.25,82.51392364501953,966604,0.0,0.0
2018-11-15,107.5,108.9250030517578,106.5500030517578,107.4250030517578,83.42643737792969,935012,0.0,0.0
2018-11-16,108.3499984741211,108.5,106.0250015258789,106.7750015258789,82.92163848876953,671890,0.0,0.0
2018-11-19,107.0,107.5,104.5250015258789,105.6999969482422,82.0867919921875,538314,0.0,0.0
2018-11-20,104.9749984741211,106.5749969482422,102.6500015258789,103.1999969482422,80.1452865600586,751796,0.0,0.0
2018-11-21,103.2249984741211,114.3000030517578,102.0,112.375,87.27062225341797,4980598,0.0,0.0
2018-11-22,113.0250015258789,114.5,107.5,108.625,84.35835266113281,2064040,0.0,0.0
2018-11-26,109.0,109.1500015258789,105.0999984741211,107.9499969482422,83.83413696289062,1176534,0.0,0.0
2018-11-27,107.9499969482422,109.5250015258789,106.0250015258789,107.625,83.58174896240234,949962,0.0,0.0
2018-11-28,107.5,108.2750015258789,105.6500015258789,106.2750015258789,82.53334045410156,506034,0.0,0.0
2018-11-29,107.0,109.4749984741211,105.25,105.8000030517578,82.1644515991211,1035874,0.0,0.0
2018-11-30,106.4749984741211,108.3499984741211,105.75,106.9499969482422,83.05754089355469,680976,0.0,0.0
2018-12-03,107.5,108.0250015258789,106.0,106.25,82.51392364501953,518934,0.0,0.0
2018-12-04,106.5,108.5749969482422,105.5500030517578,106.25,82.51392364501953,796500,0.0,0.0
2018-12-05,105.9000015258789,106.1999969482422,104.0,104.1750030517578,80.90247344970703,687444,0.0,0.0
2018-12-06,104.0,104.0,102.0,102.3249969482422,79.46576690673828,478474,0.0,0.0
2018-12-07,103.0,105.75,102.4000015258789,102.7750015258789,79.81523132324219,539218,0.0,0.0
2018-12-10,98.625,101.5,96.25,96.8249969482422,75.19445037841797,1130710,0.0,0.0
2018-12-11,95.0,101.1999969482422,95.0,99.5749969482422,77.33010864257812,966826,0.0,0.0
2018-12-12,100.6750030517578,106.1999969482422,100.5749969482422,104.625,81.25194549560547,1699962,0.0,0.0
2018-12-13,105.9499969482422,107.0999984741211,100.7750015258789,101.4250030517578,78.76681518554688,1320814,0.0,0.0
2018-12-14,100.8000030517578,107.0,100.8000030517578,102.3000030517578,79.44635009765625,2152322,0.0,0.0
2018-12-17,102.7249984741211,104.1999969482422,102.0500030517578,103.5500030517578,80.41709899902344,821882,0.0,0.0
2018-12-18,103.4749984741211,106.6999969482422,102.4250030517578,102.9250030517578,79.93173217773438,2470120,0.0,0.0
2018-12-19,103.5,105.8499984741211,103.3000030517578,104.0,80.76657104492188,1202936,0.0,0.0
2018-12-20,103.5500030517578,104.2750015258789,102.5250015258789,102.9499969482422,79.95114135742188,690080,0.0,0.0
2018-12-21,103.5,103.6999969482422,101.1750030517578,101.4000015258789,78.74740600585938,779280,0.0,0.0
2018-12-24,101.9250030517578,102.8499984741211,99.625,100.1999969482422,77.81547546386719,790804,0.0,0.0
2018-12-26,99.5,101.25,98.1500015258789,100.2750015258789,77.87372589111328,868838,0.0,0.0
2018-12-27,101.1750030517578,102.375,100.0,100.3000030517578,77.89314270019531,531760,0.0,0.0
2018-12-28,100.5,101.375,99.5,99.7249984741211,77.44659423828125,726042,0.0,0.0
2018-12-31,99.5,104.4000015258789,99.5,103.375,80.28119659423828,1672164,0.0,0.0
2019-01-01,103.8000030517578,104.4499969482422,102.3000030517578,103.6999969482422,80.53357696533203,1100532,0.0,0.0
2019-01-02,103.5,105.0,102.7750015258789,103.5999984741211,80.4559326171875,953392,0.0,0.0
2019-01-03,103.5999984741211,104.375,102.5,102.6999969482422,79.75698852539062,491532,0.0,0.0
2019-01-04,103.1999969482422,104.0,101.1500015258789,101.9250030517578,79.1551284790039,621408,0.0,0.0
2019-01-07,102.8000030517578,103.25,100.5250015258789,101.3499984741211,78.70857238769531,528558,0.0,0.0
2019-01-08,101.5999984741211,102.8499984741211,101.3499984741211,102.1500015258789,79.3298568725586,544822,0.0,0.0
2019-01-09,102.6999969482422,103.4499969482422,101.7750015258789,102.625,79.69873809814453,509838,0.0,0.0
2019-01-10,103.5,104.25,102.5500030517578,103.4000015258789,80.30060577392578,659956,0.0,0.0
2019-01-11,103.875,103.875,102.5,103.0999984741211,80.06761932373047,381458,0.0,0.0
2019-01-14,104.5,107.3499984741211,102.5500030517578,103.1999969482422,80.1452865600586,2675714,0.0,0.0
2019-01-15,103.1999969482422,103.8499984741211,101.1999969482422,101.6500015258789,78.94156646728516,1260382,0.0,0.0
2019-01-16,102.0250015258789,107.25,102.0,103.9749984741211,80.74715423583984,8952618,0.0,0.0
2019-01-17,104.9499969482422,106.3499984741211,103.4000015258789,103.8249969482422,80.63066101074219,2203390,0.0,0.0
2019-01-18,102.5,104.4499969482422,91.0,91.8249969482422,71.31144714355469,9762670,0.0,0.0
2019-01-21,93.5,93.6999969482422,83.05000305175781,83.6500015258789,64.96272277832031,7303480,0.0,0.0
2019-01-22,84.375,90.3499984741211,83.92500305175781,89.17500305175781,69.25344848632812,7343220,0.0,0.0
2019-01-23,90.5,91.4749984741211,89.07499694824219,89.7249984741211,69.68058013916016,3037950,0.0,0.0
2019-01-24,90.2249984741211,90.2249984741211,86.125,87.69999694824219,68.10796356201172,2592420,0.0,0.0
2019-01-25,88.5,88.5,83.5,84.2750015258789,65.44811248779297,2916980,0.0,0.0
2019-01-28,84.4000015258789,84.4000015258789,79.0,79.57499694824219,63.10853576660156,2434038,1.75,0.0
2019-01-29,78.5,80.44999694824219,76.05000305175781,78.0999984741211,61.93876266479492,2285000,0.0,0.0
2019-01-30,79.5,84.42500305175781,78.875,83.125,65.9239501953125,3793368,0.0,0.0
2019-01-31,83.7750015258789,89.80000305175781,83.7750015258789,87.55000305175781,69.43327331542969,4978356,0.0,0.0
2019-02-01,89.05000305175781,90.3000030517578,84.0,85.30000305175781,67.64887237548828,3214738,0.0,0.0
2019-02-04,84.0,84.69999694824219,81.7750015258789,82.8499984741211,65.70584869384766,1051776,0.0,0.0
2019-02-05,82.5,83.25,80.5999984741211,80.94999694824219,64.19901275634766,874246,0.0,0.0
2019-02-06,81.4000015258789,82.9749984741211,79.0,80.8499984741211,64.11971282958984,1664346,0.0,0.0
2019-02-07,80.80000305175781,82.1500015258789,80.32499694824219,81.6500015258789,64.75416564941406,785522,0.0,0.0
2019-02-08,82.0,82.19999694824219,79.6500015258789,80.17500305175781,63.58438491821289,729086,0.0,0.0
2019-02-11,80.0,80.4000015258789,76.57499694824219,77.5,61.462928771972656,832098,0.0,0.0
2019-02-12,77.4749984741211,77.5,75.05000305175781,76.4749984741211,60.650020599365234,1413012,0.0,0.0
2019-02-14,71.0,77.0,67.57499694824219,71.125,56.407108306884766,3329000,0.0,0.0
2019-02-15,71.2249984741211,74.0,70.7249984741211,72.42500305175781,57.43809127807617,1403444,0.0,0.0
2019-02-18,72.44999694824219,72.9000015258789,69.5,70.25,55.713165283203125,815264,0.0,0.0
2019-02-19,69.94999694824219,71.30000305175781,69.5,70.0250015258789,55.53472518920898,875280,0.0,0.0
2019-02-20,70.5,76.0,70.5,74.5999984741211,59.16301727294922,2049848,0.0,0.0
2019-02-21,76.0,76.625,73.125,74.07499694824219,58.74665069580078,2321788,0.0,0.0
2019-02-22,74.0,75.44999694824219,73.6500015258789,74.4000015258789,59.00440979003906,1096688,0.0,0.0
2019-02-25,74.55000305175781,77.4000015258789,74.55000305175781,76.55000305175781,60.70951843261719,1960792,0.0,0.0
2019-02-26,74.7249984741211,75.9000015258789,73.05000305175781,75.25,59.67851638793945,2520912,0.0,0.0
2019-02-27,75.57499694824219,79.2750015258789,75.5,77.44999694824219,61.42327499389648,2019168,0.0,0.0
2019-02-28,78.5,79.2249984741211,77.5,77.7249984741211,61.641361236572266,1208266,0.0,0.0
2019-03-01,78.5,82.92500305175781,78.2750015258789,82.07499694824219,65.09121704101562,2042394,0.0,0.0
2019-03-05,84.0,92.1999969482422,83.05000305175781,90.7750015258789,71.99092864990234,6744836,0.0,0.0
2019-03-06,91.4499969482422,91.7750015258789,87.5999984741211,88.30000305175781,70.02808380126953,2019914,0.0,0.0
2019-03-07,89.0,91.9749984741211,87.69999694824219,89.07499694824219,70.64271545410156,2550352,0.0,0.0
2019-03-08,88.94999694824219,88.94999694824219,86.17500305175781,86.875,68.89794921875,1303908,0.0,0.0
2019-03-11,87.625,89.75,87.5,88.375,70.08755493164062,1066802,0.0,0.0
2019-03-12,89.30000305175781,91.4499969482422,89.0250015258789,89.67500305175781,71.1185531616211,2399552,0.0,0.0
2019-03-13,91.25,91.7249984741211,89.25,89.67500305175781,71.1185531616211,1603276,0.0,0.0
2019-03-14,89.67500305175781,90.9499969482422,88.82499694824219,89.2249984741211,70.76166534423828,1164884,0.0,0.0
2019-03-15,89.4749984741211,89.94999694824219,85.44999694824219,86.375,68.50143432617188,1130434,0.0,0.0
2019-03-18,87.0,88.0,85.5,87.5,69.39362335205078,1013230,0.0,0.0
2019-03-19,87.25,88.44999694824219,86.5250015258789,87.32499694824219,69.25482940673828,1000534,0.0,0.0
2019-03-20,87.0250015258789,88.94999694824219,86.17500305175781,87.82499694824219,69.6513671875,1240690,0.0,0.0
2019-03-22,87.69999694824219,87.80000305175781,86.0,86.4749984741211,68.58072662353516,657506,0.0,0.0
2019-03-25,85.0999984741211,85.7249984741211,84.0250015258789,85.0250015258789,67.43077850341797,1074036,0.0,0.0
2019-03-26,85.0250015258789,86.5,84.55000305175781,84.8499984741211,67.29198455810547,742178,0.0,0.0
2019-03-27,84.5250015258789,87.9749984741211,84.125,86.5999984741211,68.67986297607422,1627990,0.0,0.0
2019-03-28,86.5,90.75,86.30000305175781,88.7750015258789,70.40480041503906,3129664,0.0,0.0
2019-04-01,88.625,90.0,88.42500305175781,89.32499694824219,70.84098052978516,1224952,0.0,0.0
2019-04-02,89.5,89.75,87.82499694824219,88.30000305175781,70.02808380126953,628194,0.0,0.0
2019-04-03,88.5,89.55000305175781,85.5,86.2249984741211,68.38245391845703,960274,0.0,0.0
2019-04-04,86.2750015258789,86.42500305175781,84.0999984741211,84.875,67.31181335449219,661010,0.0,0.0
2019-04-05,85.69999694824219,87.30000305175781,84.5,86.1500015258789,68.32298278808594,1330774,0.0,0.0
2019-04-08,86.07499694824219,86.57499694824219,83.7750015258789,84.67500305175781,67.15320587158203,709306,0.0,0.0
2019-04-09,84.9749984741211,84.9749984741211,83.5,83.9000015258789,66.53857421875,480130,0.0,0.0
2019-04-10,83.8499984741211,87.7249984741211,83.375,86.0250015258789,68.22384643554688,1869976,0.0,0.0
2019-04-11,86.07499694824219,86.2750015258789,84.55000305175781,85.17500305175781,67.54973602294922,925468,0.0,0.0
2019-04-12,84.9749984741211,86.4000015258789,84.125,85.32499694824219,67.66869354248047,1314444,0.0,0.0
2019-04-15,85.5,87.9000015258789,85.30000305175781,86.55000305175781,68.64021301269531,1634590,0.0,0.0
2019-04-16,86.9000015258789,87.67500305175781,84.7750015258789,84.92500305175781,67.35147094726562,1000970,0.0,0.0
2019-04-18,85.17500305175781,85.5250015258789,83.05000305175781,83.30000305175781,66.06273651123047,695042,0.0,0.0
2019-04-22,83.0,83.44999694824219,80.5,80.94999694824219,64.19901275634766,894640,0.0,0.0
2019-04-23,81.0,82.2750015258789,80.125,81.30000305175781,64.47659301757812,571392,0.0,0.0
2019-04-24,81.17500305175781,81.94999694824219,80.3499984741211,80.94999694824219,64.19901275634766,527158,0.0,0.0
2019-04-25,80.55000305175781,82.25,80.5,80.75,64.04039001464844,781358,0.0,0.0
2019-04-26,81.0,81.69999694824219,79.44999694824219,79.6500015258789,63.16803741455078,683422,0.0,0.0
2019-04-30,79.25,79.6500015258789,76.5,78.2750015258789,62.07755661010742,703594,0.0,0.0
2019-05-02,78.30000305175781,79.5999984741211,75.75,77.0999984741211,61.14569091796875,968474,0.0,0.0
2019-05-03,77.0,78.07499694824219,75.3499984741211,75.9000015258789,60.19401168823242,725384,0.0,0.0
2019-05-06,75.0,76.0999984741211,74.07499694824219,75.05000305175781,59.51991653442383,850304,0.0,0.0
2019-05-07,75.55000305175781,76.5,72.1500015258789,72.69999694824219,57.656192779541016,826174,0.0,0.0
2019-05-08,72.5,72.9749984741211,70.0,70.17500305175781,55.653690338134766,1079338,0.0,0.0
2019-05-09,70.4000015258789,71.19999694824219,68.7750015258789,69.32499694824219,54.97956848144531,794414,0.0,0.0
2019-05-10,69.69999694824219,71.0,69.25,69.55000305175781,55.15802001953125,526574,0.0,0.0
2019-05-13,69.5,70.17500305175781,67.05000305175781,67.42500305175781,53.472747802734375,786060,0.0,0.0
2019-05-14,66.0,66.6500015258789,65.0,65.5,51.946083068847656,852488,0.0,0.0
2019-05-15,65.5250015258789,66.875,63.04999923706055,63.79999923706055,50.59786224365234,779406,0.0,0.0
2019-05-16,63.79999923706055,63.97499847412109,61.0,61.525001525878906,48.79363250732422,898488,0.0,0.0
2019-05-17,62.5,68.25,61.525001525878906,67.0250015258789,53.15550994873047,3600772,0.0,0.0
2019-05-20,69.0,72.5,68.75,71.6500015258789,56.82347106933594,2005766,0.0,0.0
2019-05-21,71.94999694824219,72.0,66.5,66.82499694824219,52.99690246582031,2049556,0.0,0.0
2019-05-22,67.0,67.94999694824219,66.05000305175781,67.2750015258789,53.353782653808594,898264,0.0,0.0
2019-05-23,69.94999694824219,70.375,67.0,67.75,53.73049545288086,1034266,0.0,0.0
2019-05-24,68.17500305175781,72.0999984741211,67.875,71.5,56.70450210571289,2092436,0.0,0.0
2019-05-27,72.0,74.5,71.55000305175781,72.9749984741211,57.87428665161133,1648860,0.0,0.0
2019-05-28,73.3499984741211,76.3499984741211,72.125,75.5,59.87678527832031,2786100,0.0,0.0
2019-05-29,76.0250015258789,80.30000305175781,75.5250015258789,78.17500305175781,61.99824523925781,6326178,0.0,0.0
2019-05-30,78.17500305175781,78.5250015258789,75.0250015258789,75.4000015258789,59.797481536865234,1355034,0.0,0.0
2019-05-31,75.375,76.0999984741211,73.0,73.82499694824219,58.54839706420898,976566,0.0,0.0
2019-06-03,73.0999984741211,74.44999694824219,71.5,72.6500015258789,57.61653900146485,874208,0.0,0.0
2019-06-04,71.55000305175781,77.0,71.5,74.69999694824219,59.24232864379883,2373416,0.0,0.0
2019-06-06,74.69999694824219,74.75,71.5250015258789,71.82499694824219,56.96225738525391,835142,0.0,0.0
2019-06-07,71.80000305175781,72.2249984741211,69.25,70.32499694824219,55.77264404296875,800244,0.0,0.0
2019-06-10,70.375,71.2750015258789,67.5,68.0,53.92876434326172,793480,0.0,0.0
2019-06-11,68.5,68.80000305175781,66.17500305175781,67.6500015258789,53.65118789672852,1170394,0.0,0.0
2019-06-12,67.7750015258789,68.375,66.8499984741211,67.0250015258789,53.15550994873047,668604,0.0,0.0
2019-06-13,66.69999694824219,67.30000305175781,65.0999984741211,65.5250015258789,51.96590805053711,648656,0.0,0.0
2019-06-14,65.5250015258789,66.69999694824219,64.0,64.6500015258789,51.27197265625,745102,0.0,0.0
2019-06-17,64.5,65.07499694824219,63.0,63.17499923706055,50.10219955444336,498410,0.0,0.0
2019-06-18,63.150001525878906,63.45000076293945,60.625,61.0,48.37727355957031,712260,0.0,0.0
2019-06-19,61.34999847412109,62.5,54.32500076293945,57.025001525878906,45.22481536865234,1889640,0.0,0.0
2019-06-20,57.5,59.650001525878906,55.150001525878906,59.04999923706055,46.830787658691406,1562342,0.0,0.0
2019-06-21,59.04999923706055,61.0,58.17499923706055,58.775001525878906,46.61268997192383,1317526,0.0,0.0
2019-06-24,58.75,59.400001525878906,57.25,57.650001525878906,45.72048568725586,607692,0.0,0.0
2019-06-25,57.0,59.150001525878906,56.625,57.900001525878906,45.91875457763672,861796,0.0,0.0
2019-06-26,57.900001525878906,59.0,57.275001525878906,58.32500076293945,46.25580978393555,711432,0.0,0.0
2019-06-27,58.59999847412109,60.900001525878906,57.97499847412109,59.025001525878906,46.81095886230469,2427508,0.0,0.0
2019-06-28,59.5,59.82500076293945,57.900001525878906,58.125,46.09719467163086,662578,0.0,0.0
2019-07-01,58.54999923706055,60.900001525878906,58.54999923706055,59.67499923706055,47.326454162597656,1558678,0.0,0.0
2019-07-02,60.09999847412109,60.09999847412109,58.25,58.70000076293945,46.5532112121582,644274,0.0,0.0
2019-07-03,58.70000076293945,59.5,58.150001525878906,58.59999847412109,46.47390365600586,794026,0.0,0.0
2019-07-04,58.59999847412109,59.400001525878906,57.900001525878906,58.25,46.196327209472656,483194,0.0,0.0
2019-07-05,58.47499847412109,58.775001525878906,56.900001525878906,57.150001525878906,45.323951721191406,543986,0.0,0.0
2019-07-08,56.34999847412109,56.34999847412109,54.25,54.54999923706055,43.26197052001953,1372668,0.0,0.0
2019-07-09,54.84999847412109,55.650001525878906,53.875,54.34999847412109,43.10335540771485,726366,0.0,0.0
2019-07-10,54.67499923706055,56.25,54.20000076293945,54.75,43.42057800292969,732778,0.0,0.0
2019-07-11,55.20000076293945,55.70000076293945,53.75,54.025001525878906,42.84560775756836,642854,0.0,0.0
2019-07-12,54.47499847412109,58.34999847412109,54.025001525878906,56.84999847412109,45.08602523803711,2623160,0.0,0.0
2019-07-15,57.0,58.375,56.775001525878906,57.82500076293945,45.85927200317383,853950,0.0,0.0
2019-07-16,58.5,58.57500076293945,56.400001525878906,56.775001525878906,45.02655029296875,968308,0.0,0.0
2019-07-17,57.22499847412109,58.45000076293945,57.0,58.150001525878906,46.11701965332031,874862,0.0,0.0
2019-07-18,58.5,59.47499847412109,56.47499847412109,58.17499923706055,46.13684844970703,1030388,0.0,0.0
2019-07-19,58.70000076293945,59.45000076293945,55.54999923706055,57.525001525878906,45.62135314941406,2243100,0.0,0.0
2019-07-22,56.29999923706055,56.32500076293945,52.900001525878906,54.47499847412109,43.20248794555664,1381734,0.0,0.0
2019-07-23,54.5,57.0,53.775001525878906,55.625,44.11451721191406,822920,0.0,0.0
2019-07-24,55.775001525878906,58.22499847412109,55.75,56.525001525878906,44.82828521728516,902192,0.0,0.0
2019-07-25,56.54999923706055,57.84999847412109,56.09999847412109,57.650001525878906,45.72048568725586,842468,0.0,0.0
2019-07-26,57.5,67.44999694824219,57.09999847412109,66.55000305175781,52.77881240844727,7036338,0.0,0.0
2019-07-29,66.1500015258789,68.9749984741211,64.05000305175781,64.55000305175781,51.19267272949219,4896008,0.0,0.0
2019-07-30,64.2249984741211,65.4000015258789,58.0,58.22499847412109,46.17649841308594,1960312,0.0,0.0
2019-07-31,57.525001525878906,60.625,57.09999847412109,60.25,47.78246307373047,1511478,0.0,0.0
2019-08-01,59.70000076293945,62.375,58.5,60.650001525878906,48.099700927734375,1474278,0.0,0.0
2019-08-02,59.92499923706055,60.34999847412109,58.32500076293945,58.84999847412109,46.67216491699219,1284382,0.0,0.0
2019-08-05,58.04999923706055,58.25,55.400001525878906,55.95000076293945,44.37226867675781,805172,0.0,0.0
2019-08-06,56.0,58.20000076293945,55.625,56.875,45.10585403442383,837334,0.0,0.0
2019-08-07,56.875,58.75,56.75,57.07500076293945,45.26446914672852,853420,0.0,0.0
2019-08-08,57.72499847412109,59.5,57.5,58.42499923706055,46.33511352539063,707536,0.0,0.0
2019-08-09,59.20000076293945,59.79999923706055,58.47499847412109,58.95000076293945,46.7514762878418,548046,0.0,0.0
2019-08-13,58.25,60.25,58.09999847412109,59.82500076293945,47.44541549682617,784246,0.0,0.0
2019-08-14,61.0,63.45000076293945,59.82500076293945,61.650001525878906,48.892765045166016,1421658,0.0,0.0
2019-08-16,60.79999923706055,61.5,59.84999847412109,60.5,47.98073196411133,632464,0.0,0.0
2019-08-19,60.025001525878906,64.875,59.54999923706055,62.625,49.66600799560547,1794990,0.0,0.0
2019-08-20,62.0,63.54999923706055,61.5,62.625,49.66600799560547,826206,0.0,0.0
2019-08-21,62.5,62.54999923706055,58.525001525878906,59.650001525878906,47.30662536621094,794186,0.0,0.0
2019-08-22,57.92499923706055,60.125,56.125,56.57500076293945,44.86793518066406,1371298,0.0,0.0
2019-08-23,55.5,57.400001525878906,55.125,56.67499923706055,44.94723892211914,1097052,0.0,0.0
2019-08-26,57.82500076293945,58.400001525878906,56.125,57.125,45.30412292480469,805930,0.0,0.0
2019-08-27,57.625,59.650001525878906,57.07500076293945,58.875,46.691993713378906,1203994,0.0,0.0
2019-08-28,58.95000076293945,59.32500076293945,56.5,57.0,45.20499038696289,646870,0.0,0.0
2019-08-29,57.29999923706055,57.900001525878906,55.25,55.875,44.31278610229492,593370,0.0,0.0
2019-08-30,56.22499847412109,56.95000076293945,54.72499847412109,55.900001525878906,44.332611083984375,847954,0.0,0.0
2019-09-03,55.82500076293945,56.20000076293945,54.07500076293945,54.400001525878906,43.143009185791016,534938,0.0,0.0
2019-09-04,54.375,55.59999847412109,54.0,55.04999923706055,43.65850067138672,452674,0.0,0.0
2019-09-05,55.400001525878906,56.82500076293945,54.275001525878906,54.79999923706055,43.46023941040039,835972,0.0,0.0
2019-09-06,54.900001525878906,55.79999923706055,54.525001525878906,55.09999847412109,43.69815444946289,596280,0.0,0.0
2019-09-09,55.025001525878906,58.900001525878906,54.900001525878906,57.54999923706055,45.64118194580078,3496052,0.0,0.0
2019-09-11,58.150001525878906,61.875,58.125,59.34999847412109,47.06870269775391,4093582,0.0,0.0
2019-09-12,59.5,61.72499847412109,59.34999847412109,59.70000076293945,47.346282958984375,3818764,0.0,0.0
2019-09-13,60.17499923706055,61.17499923706055,59.04999923706055,59.67499923706055,47.326454162597656,1354752,0.0,0.0
2019-09-16,59.0,69.69999694824219,58.625,68.32499694824219,54.18650817871094,23842716,0.0,0.0
2019-09-17,66.19999694824219,68.92500305175781,61.92499923706055,62.775001525878906,49.784969329833984,8901016,0.0,0.0
2019-09-18,63.29999923706055,64.25,60.625,62.82500076293945,49.82461929321289,5702074,0.0,0.0
2019-09-19,62.75,64.0,61.0,61.82500076293945,49.03155899047852,3457628,0.0,0.0
2019-09-20,62.025001525878906,66.6500015258789,61.375,65.94999694824219,52.3029670715332,5035528,0.0,0.0
2019-09-23,66.8499984741211,67.19999694824219,64.0,64.92500305175781,51.49007415771485,2047194,0.0,0.0
2019-09-24,65.2750015258789,68.25,64.5999984741211,65.75,52.14434814453125,4395440,0.0,0.0
2019-09-25,65.8499984741211,66.3499984741211,63.09999847412109,64.19999694824219,50.91509246826172,1533594,0.0,0.0
2019-09-26,64.4749984741211,65.375,63.125,63.900001525878906,50.67716979980469,1035648,0.0,0.0
2019-09-27,64.44999694824219,64.5,61.275001525878906,61.72499847412109,48.952239990234375,1296628,0.0,0.0
2019-09-30,61.97499847412109,61.97499847412109,58.75,59.375,47.08853149414063,972426,0.0,0.0
2019-10-01,59.650001525878906,61.0,57.0,57.57500076293945,45.66100692749024,1098618,0.0,0.0
2019-10-03,56.54999923706055,58.20000076293945,56.375,57.25,45.40325546264648,905298,0.0,0.0
2019-10-04,57.79999923706055,58.70000076293945,56.54999923706055,56.79999923706055,45.0463752746582,818066,0.0,0.0
2019-10-07,57.0,57.275001525878906,55.150001525878906,55.45000076293945,43.97573471069336,626304,0.0,0.0
2019-10-09,55.525001525878906,56.5,54.025001525878906,55.72499847412109,44.19382858276367,1205292,0.0,0.0
2019-10-10,55.5,57.97499847412109,55.275001525878906,56.72499847412109,44.98689270019531,1070072,0.0,0.0
2019-10-11,57.04999923706055,57.72499847412109,55.57500076293945,56.150001525878906,44.5308837890625,558626,0.0,0.0
2019-10-14,56.0,57.5,56.0,56.22499847412109,44.59035873413086,564940,0.0,0.0
2019-10-15,56.29999923706055,57.375,56.29999923706055,56.92499923706055,45.14551162719727,560988,0.0,0.0
2019-10-16,57.25,58.34999847412109,56.92499923706055,57.42499923706055,45.54204559326172,602222,0.0,0.0
2019-10-17,57.72499847412109,60.54999923706055,57.04999923706055,59.22499847412109,46.96957015991211,1673494,0.0,0.0
2019-10-18,59.20000076293945,61.625,58.75,61.09999847412109,48.456573486328125,1807892,0.0,0.0
2019-10-22,61.29999923706055,65.42500305175781,60.29999923706055,62.59999847412109,49.646183013916016,4384966,0.0,0.0
2019-10-23,62.92499923706055,63.04999923706055,61.04999923706055,61.45000076293945,48.73414993286133,815586,0.0,0.0
2019-10-24,61.875,62.42499923706055,59.900001525878906,60.29999923706055,47.82212066650391,793610,0.0,0.0
2019-10-25,60.45000076293945,60.70000076293945,59.5,59.75,47.385929107666016,640716,0.0,0.0
2019-10-27,60.17499923706055,60.375,58.79999923706055,59.525001525878906,47.207496643066406,249806,0.0,0.0
2019-10-29,59.900001525878906,62.900001525878906,58.72499847412109,60.95000076293945,48.33761596679688,2005014,0.0,0.0
2019-10-30,61.32500076293945,63.20000076293945,59.025001525878906,61.97499847412109,49.150508880615234,3857328,0.0,0.0
2019-10-31,63.0,64.82499694824219,62.20000076293945,63.125,50.06254196166992,2008810,0.0,0.0
2019-11-01,63.09999847412109,63.82500076293945,62.09999847412109,62.650001525878906,49.68583297729492,1434296,0.0,0.0
2019-11-04,62.5,65.5,62.09999847412109,63.45000076293945,50.32028579711914,3914354,0.0,0.0
2019-11-05,63.95000076293945,64.25,60.150001525878906,60.47499847412109,47.96091079711914,2198876,0.0,0.0
2019-11-06,60.5,62.25,60.5,61.150001525878906,48.49623107910156,1188810,0.0,0.0
2019-11-07,61.47499847412109,64.0,61.17499923706055,63.42499923706055,50.30046463012695,2440748,0.0,0.0
2019-11-08,63.275001525878906,64.5,61.775001525878906,62.150001525878906,49.28930282592773,2177500,0.0,0.0
2019-11-11,60.25,62.125,60.25,61.125,48.47640228271485,933444,0.0,0.0
2019-11-13,61.25,63.375,61.17499923706055,62.29999923706055,49.40825653076172,2144602,0.0,0.0
2019-11-14,62.47499847412109,62.70000076293945,60.79999923706055,61.525001525878906,48.79363250732422,1179886,0.0,0.0
2019-11-15,61.70000076293945,63.150001525878906,61.025001525878906,62.54999923706055,49.60652923583984,1605938,0.0,0.0
2019-11-18,63.20000076293945,65.30000305175781,63.04999923706055,63.59999847412109,50.439247131347656,4420840,0.0,0.0
2019-11-19,63.92499923706055,64.1500015258789,62.25,62.650001525878906,49.68583297729492,889522,0.0,0.0
2019-11-20,63.125,63.125,61.70000076293945,62.025001525878906,49.19017028808594,815582,0.0,0.0
2019-11-21,62.275001525878906,62.400001525878906,61.25,61.400001525878906,48.69449996948242,683084,0.0,0.0
2019-11-22,61.70000076293945,63.59999847412109,61.47499847412109,62.125,49.269474029541016,2336824,0.0,0.0
2019-11-25,62.20000076293945,62.72499847412109,61.625,62.0,49.17034530639648,997308,0.0,0.0
2019-11-26,63.0,63.45000076293945,61.525001525878906,61.97499847412109,49.150508880615234,1296558,0.0,0.0
2019-11-27,62.25,64.25,61.5,63.525001525878906,50.37977981567383,3788866,0.0,0.0
2019-11-28,63.5,64.0,62.275001525878906,62.70000076293945,49.72548675537109,1373742,0.0,0.0
2019-11-29,62.72499847412109,64.30000305175781,62.0,62.75,49.76514434814453,1962380,0.0,0.0
2019-12-02,62.75,63.59999847412109,61.75,61.900001525878906,49.09103393554688,637958,0.0,0.0
2019-12-03,62.0,62.125,60.375,60.57500076293945,48.04021453857422,722058,0.0,0.0
