date,open,high,low,close,adj close,volume,dividends,stock splits
2024-02-22 00:00:00+05:30,167.5,173.3000030517578,160.0,172.4250030517578,172.353515625,299624,0.0,0.0
2024-02-23 00:00:00+05:30,172.4250030517578,174.60000610351562,167.0,172.10000610351562,172.02865600585938,257356,0.0,0.0
2024-02-26 00:00:00+05:30,175.5,180.6999969482422,175.5,180.6999969482422,180.6250762939453,673852,0.0,0.0
2024-02-27 00:00:00+05:30,185.0,185.0,172.0,180.0749969482422,180.00033569335938,461790,0.0,0.0
2024-02-28 00:00:00+05:30,185.0,185.0,171.0749969482422,171.875,171.80374145507812,340688,0.0,0.0
2024-02-29 00:00:00+05:30,171.875,176.4499969482422,163.5500030517578,173.0,172.9282684326172,181100,0.0,0.0
2024-03-01 00:00:00+05:30,173.0,177.0,167.5500030517578,175.1999969482422,175.12734985351562,236222,0.0,0.0
2024-03-04 00:00:00+05:30,172.0500030517578,177.5,170.02499389648438,176.60000610351562,176.5267791748047,295736,0.0,0.0
2024-03-05 00:00:00+05:30,178.0,178.9250030517578,170.5,175.52499389648438,175.4522247314453,187448,0.0,0.0
2024-03-06 00:00:00+05:30,175.8249969482422,176.97500610351562,166.75,173.0500030517578,172.97825622558594,381108,0.0,0.0
2024-03-07 00:00:00+05:30,171.5,173.0500030517578,166.5,171.8000030517578,171.72877502441406,210936,0.0,0.0
2024-03-11 00:00:00+05:30,171.4499969482422,171.4499969482422,163.22500610351562,163.22500610351562,163.15733337402344,208840,0.0,0.0
2024-03-12 00:00:00+05:30,155.52499389648438,171.375,155.0749969482422,168.9499969482422,168.87994384765625,405728,0.0,0.0
2024-03-13 00:00:00+05:30,168.9499969482422,169.97500610351562,160.5,160.5,160.43345642089844,223008,0.0,0.0
2024-03-14 00:00:00+05:30,152.47500610351562,168.4499969482422,152.47500610351562,167.8000030517578,167.73043823242188,574328,0.0,0.0
2024-03-15 00:00:00+05:30,167.8000030517578,168.5,160.0,164.60000610351562,164.53176879882812,209510,0.0,0.0
2024-03-18 00:00:00+05:30,160.60000610351562,164.4499969482422,159.5,162.6750030517578,162.60755920410156,119552,0.0,0.0
2024-03-19 00:00:00+05:30,162.97500610351562,162.97500610351562,157.0,159.27499389648438,159.20895385742188,109770,0.0,0.0
2024-03-20 00:00:00+05:30,158.0,161.97500610351562,152.0500030517578,155.1750030517578,155.1106719970703,219504,0.0,0.0
2024-03-21 00:00:00+05:30,157.0500030517578,162.9250030517578,154.0,162.9250030517578,162.85745239257812,155378,0.0,0.0
2024-03-22 00:00:00+05:30,165.0,171.0500030517578,165.0,171.0500030517578,170.9790802001953,310480,0.0,0.0
2024-03-26 00:00:00+05:30,174.9499969482422,179.60000610351562,172.5,179.47500610351562,179.4005889892578,626456,0.0,0.0
2024-03-27 00:00:00+05:30,177.5,188.4250030517578,177.0,188.4250030517578,188.3468780517578,412772,0.0,0.0
2024-03-28 00:00:00+05:30,196.0,197.8249969482422,186.3000030517578,197.8249969482422,197.74298095703125,805724,0.0,0.0
2024-04-01 00:00:00+05:30,206.5,207.6999969482422,206.5,207.6999969482422,207.61387634277344,183022,0.0,0.0
2024-04-02 00:00:00+05:30,218.0749969482422,218.0749969482422,201.0,213.6999969482422,213.61138916015625,763560,0.0,0.0
2024-04-03 00:00:00+05:30,209.5,223.47500610351562,205.0,218.6750030517578,218.58433532714844,533356,0.0,0.0
2024-04-04 00:00:00+05:30,218.5,224.0749969482422,212.0,221.8249969482422,221.7330322265625,496244,0.0,0.0
2024-04-05 00:00:00+05:30,219.97500610351562,232.89999389648438,214.64999389648438,232.89999389648438,232.80343627929688,633636,0.0,0.0
2024-04-08 00:00:00+05:30,242.0,243.25,221.27499389648438,237.25,237.15162658691406,751202,0.0,0.0
2024-04-09 00:00:00+05:30,249.10000610351562,249.10000610351562,249.10000610351562,249.10000610351562,248.99671936035156,589366,0.0,0.0
2024-04-10 00:00:00+05:30,249.0,261.45001220703125,245.0,260.4750061035156,260.36700439453125,1484538,0.0,0.0
2024-04-12 00:00:00+05:30,261.95001220703125,273.4750061035156,250.0,273.4750061035156,273.36163330078125,947478,0.0,0.0
2024-04-15 00:00:00+05:30,270.5,287.125,259.79998779296875,287.0249938964844,286.9059753417969,1115436,0.0,0.0
2024-04-16 00:00:00+05:30,299.5,301.375,290.04998779296875,301.375,301.25006103515625,1217258,0.0,0.0
2024-04-18 00:00:00+05:30,315.92498779296875,316.42498779296875,312.5,316.42498779296875,316.2937927246094,484494,0.0,0.0
2024-04-19 00:00:00+05:30,327.5,332.2250061035156,316.42498779296875,332.2250061035156,332.0872497558594,1608048,0.0,0.0
2024-04-22 00:00:00+05:30,348.82501220703125,348.82501220703125,343.0,348.82501220703125,348.6803894042969,388516,0.0,0.0
2024-04-23 00:00:00+05:30,366.25,366.25,364.5249938964844,366.25,366.09814453125,560370,0.0,0.0
2024-04-24 00:00:00+05:30,384.54998779296875,384.54998779296875,347.95001220703125,347.95001220703125,347.8057556152344,983400,0.0,0.0
2024-04-25 00:00:00+05:30,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,330.4129333496094,133948,0.0,0.0
2024-04-26 00:00:00+05:30,314.0249938964844,314.0249938964844,314.0249938964844,314.0249938964844,313.8948059082031,152646,0.0,0.0
2024-04-29 00:00:00+05:30,304.0,329.7250061035156,303.07501220703125,329.7250061035156,329.5882873535156,998028,0.0,0.0
2024-04-30 00:00:00+05:30,325.0,325.0,313.25,313.54998779296875,313.41998291015625,1415596,0.0,0.0
2024-05-02 00:00:00+05:30,300.0,329.2250061035156,300.0,328.92498779296875,328.7886047363281,1091836,0.0,0.0
2024-05-03 00:00:00+05:30,335.9750061035156,335.9750061035156,314.20001220703125,319.17498779296875,319.04266357421875,562148,0.0,0.0
2024-05-06 00:00:00+05:30,324.8999938964844,324.8999938964844,303.2250061035156,303.2250061035156,303.0992736816406,664052,0.0,0.0
2024-05-07 00:00:00+05:30,292.5,299.3999938964844,288.07501220703125,288.07501220703125,287.95556640625,1405208,0.0,0.0
2024-05-08 00:00:00+05:30,276.6000061035156,302.4750061035156,274.1000061035156,302.07501220703125,301.94976806640625,2436654,0.0,0.0
2024-05-09 00:00:00+05:30,302.1000061035156,310.42498779296875,286.9750061035156,287.2749938964844,287.1558837890625,959306,0.0,0.0
2024-05-10 00:00:00+05:30,287.9750061035156,301.2250061035156,280.0,294.1499938964844,294.0280456542969,894898,0.0,0.0
2024-05-13 00:00:00+05:30,292.82501220703125,306.92498779296875,279.45001220703125,302.45001220703125,302.3246154785156,986822,0.0,0.0
2024-05-14 00:00:00+05:30,295.0,314.5,290.0,312.42498779296875,312.2954406738281,404572,0.0,0.0
2024-05-15 00:00:00+05:30,319.5,325.0,307.5,310.5,310.37127685546875,356988,0.0,0.0
2024-05-16 00:00:00+05:30,319.0,319.5,305.45001220703125,313.67498779296875,313.544921875,348378,0.0,0.0
2024-05-17 00:00:00+05:30,316.0,316.20001220703125,307.5,312.0249938964844,311.8956298828125,285402,0.0,0.0
2024-05-21 00:00:00+05:30,312.45001220703125,313.0,307.0,307.875,307.7473449707031,296834,0.0,0.0
2024-05-22 00:00:00+05:30,307.45001220703125,311.7250061035156,300.0,301.7749938964844,301.6498718261719,257652,0.0,0.0
2024-05-23 00:00:00+05:30,304.45001220703125,305.75,290.0,294.6000061035156,294.4778747558594,367940,0.0,0.0
2024-05-24 00:00:00+05:30,307.25,309.32501220703125,302.5,309.32501220703125,309.19677734375,204024,0.0,0.0
2024-05-27 00:00:00+05:30,307.0,324.7749938964844,299.2749938964844,324.7749938964844,324.6403503417969,719272,0.0,0.0
2024-05-28 00:00:00+05:30,334.95001220703125,335.0,310.5,325.625,325.489990234375,1114604,0.0,0.0
2024-05-29 00:00:00+05:30,324.0,339.95001220703125,313.2749938964844,334.875,334.73614501953125,753910,0.0,0.0
2024-05-30 00:00:00+05:30,337.5,337.5,325.0,333.3500061035156,333.2117919921875,380012,0.0,0.0
2024-05-31 00:00:00+05:30,335.0,350.0,325.0,350.0,349.8548889160156,1797670,0.0,0.0
2024-06-03 00:00:00+05:30,367.5,367.5,367.5,367.5,367.3476257324219,263916,0.0,0.0
2024-06-04 00:00:00+05:30,385.875,385.875,349.125,349.125,348.9802551269531,2592550,0.0,0.0
2024-06-05 00:00:00+05:30,331.67498779296875,366.57501220703125,331.67498779296875,366.07501220703125,365.9232482910156,1273036,0.0,0.0
2024-06-06 00:00:00+05:30,370.5,370.5,351.0,358.3999938964844,358.25140380859375,528934,0.0,0.0
2024-06-07 00:00:00+05:30,357.5,376.29998779296875,350.0,376.0,375.8441162109375,652064,0.0,0.0
2024-06-10 00:00:00+05:30,374.75,374.75,362.0,366.8999938964844,366.74786376953125,325576,0.0,0.0
2024-06-11 00:00:00+05:30,384.3999938964844,385.2250061035156,375.0,385.2250061035156,385.0652770996094,486414,0.0,0.0
2024-06-12 00:00:00+05:30,404.4750061035156,404.4750061035156,387.0,402.7250061035156,402.55804443359375,1932184,0.0,0.0
2024-06-13 00:00:00+05:30,422.8500061035156,422.8500061035156,400.95001220703125,405.25,405.08197021484375,1542854,0.0,0.0
2024-06-14 00:00:00+05:30,407.5,409.70001220703125,395.0,397.67498779296875,397.5101013183594,1741134,0.0,0.0
2024-06-18 00:00:00+05:30,399.17498779296875,407.5,384.5,390.95001220703125,390.7879333496094,651710,0.0,0.0
2024-06-19 00:00:00+05:30,397.5,399.5,371.3999938964844,384.2250061035156,384.0657043457031,904640,0.0,0.0
2024-06-20 00:00:00+05:30,381.125,392.4750061035156,369.0,387.7749938964844,387.6142272949219,393756,0.0,0.0
2024-06-21 00:00:00+05:30,382.54998779296875,392.4750061035156,380.0,383.4750061035156,383.3160095214844,296672,0.0,0.0
2024-06-24 00:00:00+05:30,378.6000061035156,383.4750061035156,364.5,372.42498779296875,372.27056884765625,3578506,0.0,0.0
2024-06-25 00:00:00+05:30,366.0,380.0,362.5,374.75,374.5946350097656,628850,0.0,0.0
2024-06-26 00:00:00+05:30,374.0,377.4750061035156,366.0,366.92498779296875,366.7728576660156,213896,0.0,0.0
2024-06-27 00:00:00+05:30,368.0249938964844,372.75,354.0,358.3500061035156,358.201416015625,392134,0.0,0.0
2024-06-28 00:00:00+05:30,362.45001220703125,368.4750061035156,356.0,361.42498779296875,361.275146484375,226150,0.0,0.0
2024-07-01 00:00:00+05:30,370.0,379.4750061035156,354.0,379.45001220703125,379.2926940917969,2001654,0.0,0.0
2024-07-02 00:00:00+05:30,372.0,398.3999938964844,370.0,398.375,398.2098388671875,1313012,0.0,0.0
2024-07-03 00:00:00+05:30,400.0,407.20001220703125,385.5,395.1000061035156,394.9361877441406,739182,0.0,0.0
2024-07-04 00:00:00+05:30,395.5,404.5,390.5,400.1499938964844,399.9841003417969,687714,0.0,0.0
2024-07-05 00:00:00+05:30,400.1499938964844,400.1499938964844,385.0,394.0249938964844,393.86163330078125,372432,0.0,0.0
2024-07-08 00:00:00+05:30,394.0249938964844,397.0,378.4750061035156,390.875,390.71295166015625,507742,0.0,0.0
2024-07-09 00:00:00+05:30,387.5,391.0,374.8500061035156,387.92498779296875,387.76416015625,540592,0.0,0.0
2024-07-10 00:00:00+05:30,385.5,385.5,369.0,376.79998779296875,376.6437683105469,556456,0.0,0.0
2024-07-11 00:00:00+05:30,370.5,378.1499938964844,369.0,372.2749938964844,372.1206359863281,399572,0.0,0.0
2024-07-12 00:00:00+05:30,372.375,387.5,370.07501220703125,380.67498779296875,380.51715087890625,372096,0.0,0.0
2024-07-15 00:00:00+05:30,380.5,380.5,368.70001220703125,375.6000061035156,375.44427490234375,171624,0.0,0.0
2024-07-16 00:00:00+05:30,375.6499938964844,386.0,375.0,380.9750061035156,380.8170471191406,451868,0.0,0.0
2024-07-18 00:00:00+05:30,381.5,384.5,365.57501220703125,373.8999938964844,373.7449645996094,399924,0.0,0.0
2024-07-19 00:00:00+05:30,370.0249938964844,374.5,355.25,357.75,357.6016845703125,355278,0.0,0.0
2024-07-22 00:00:00+05:30,339.875,375.0,339.875,363.2749938964844,363.1243896484375,567340,0.0,0.0
2024-07-23 00:00:00+05:30,355.625,366.5,345.125,364.6000061035156,364.4488525390625,490198,0.0,0.0
2024-07-24 00:00:00+05:30,359.8999938964844,382.4750061035156,354.5,381.9750061035156,381.816650390625,429166,0.0,0.0
2024-07-25 00:00:00+05:30,380.0,390.0,365.1000061035156,379.7749938964844,379.6175231933594,533062,0.0,0.0
2024-07-26 00:00:00+05:30,376.5,390.0,369.0,379.8500061035156,379.6925048828125,225618,0.0,0.0
2024-07-29 00:00:00+05:30,380.0,387.0,369.1000061035156,377.42498779296875,377.26849365234375,194020,0.0,0.0
2024-07-30 00:00:00+05:30,376.0,380.0,371.0249938964844,376.1499938964844,375.9940490722656,290598,0.0,0.0
2024-07-31 00:00:00+05:30,375.0,378.0,359.0,372.2250061035156,372.0706787109375,195208,0.0,0.0
2024-08-01 00:00:00+05:30,365.04998779296875,373.5,361.0,367.70001220703125,367.54754638671875,200182,0.0,0.0
2024-08-02 00:00:00+05:30,365.0,372.70001220703125,355.0249938964844,362.70001220703125,362.54962158203125,147420,0.0,0.0
2024-08-05 00:00:00+05:30,350.6000061035156,357.5,344.57501220703125,346.875,346.7311706542969,361452,0.0,0.0
2024-08-06 00:00:00+05:30,350.0,363.29998779296875,346.875,350.57501220703125,350.4296569824219,324750,0.0,0.0
2024-08-07 00:00:00+05:30,350.54998779296875,362.4750061035156,346.0,355.2749938964844,355.127685546875,174432,0.0,0.0
2024-08-08 00:00:00+05:30,355.2749938964844,361.0,346.79998779296875,349.95001220703125,349.804931640625,147962,0.0,0.0
2024-08-09 00:00:00+05:30,355.0,357.3500061035156,341.0,345.04998779296875,344.90692138671875,155446,0.0,0.0
2024-08-12 00:00:00+05:30,345.0,345.04998779296875,332.5,339.57501220703125,339.4342346191406,182010,0.0,0.0
2024-08-13 00:00:00+05:30,337.0249938964844,345.0,332.5,335.5249938964844,335.3858947753906,231556,0.0,0.0
2024-08-14 00:00:00+05:30,336.0,344.0,335.0,339.25,339.1093444824219,223044,0.0,0.0
2024-08-16 00:00:00+05:30,342.5,347.45001220703125,340.5,343.82501220703125,343.6824645996094,121870,0.0,0.0
2024-08-19 00:00:00+05:30,350.1499938964844,357.25,345.0,346.29998779296875,346.1564025878906,92934,0.0,0.0
2024-08-20 00:00:00+05:30,350.0,354.54998779296875,340.0,342.8500061035156,342.7078552246094,109730,0.0,0.0
2024-08-21 00:00:00+05:30,342.8500061035156,350.0,337.5,338.0249938964844,337.8848571777344,131188,0.0,0.0
2024-08-22 00:00:00+05:30,342.4750061035156,354.92498779296875,339.95001220703125,354.92498779296875,354.77783203125,323886,0.0,0.0
2024-08-23 00:00:00+05:30,357.5,372.6499938964844,357.5,372.6499938964844,372.4954833984375,537480,0.0,0.0
2024-08-26 00:00:00+05:30,377.5,379.0,360.5,365.79998779296875,365.6483154296875,320642,0.0,0.0
2024-08-27 00:00:00+05:30,367.5,369.92498779296875,360.0,361.95001220703125,361.7999572753906,177780,0.0,0.0
2024-08-28 00:00:00+05:30,362.45001220703125,368.25,352.5,360.29998779296875,360.1506042480469,163526,0.0,0.0
2024-08-29 00:00:00+05:30,369.5,369.5,352.5,354.875,354.7278747558594,117618,0.0,0.0
2024-08-30 00:00:00+05:30,359.6000061035156,372.6000061035156,347.0,372.25,372.0956726074219,620574,0.0,0.0
2024-09-02 00:00:00+05:30,372.25,373.45001220703125,357.5,368.82501220703125,368.6720886230469,268970,0.0,0.0
2024-09-03 00:00:00+05:30,365.0,370.0,355.0,364.5249938964844,364.3738708496094,237414,0.0,0.0
2024-09-04 00:00:00+05:30,355.5,365.04998779296875,352.5,361.70001220703125,361.550048828125,157072,0.0,0.0
2024-09-05 00:00:00+05:30,356.0,367.5,356.0,366.125,365.97320556640625,266568,0.0,0.0
2024-09-06 00:00:00+05:30,363.04998779296875,365.95001220703125,352.0,355.7250061035156,355.5775146484375,120706,0.0,0.0
2024-09-09 00:00:00+05:30,350.0,355.0,337.95001220703125,350.5249938964844,350.3796691894531,599954,0.0,0.0
2024-09-10 00:00:00+05:30,344.04998779296875,349.5,340.0,346.17498779296875,346.0314636230469,188208,0.0,0.0
2024-09-11 00:00:00+05:30,345.0,347.5,334.0,335.57501220703125,335.4358825683594,158938,0.0,0.0
2024-09-12 00:00:00+05:30,335.57501220703125,341.0,327.5,332.70001220703125,332.56207275390625,166502,0.0,0.0
2024-09-13 00:00:00+05:30,335.0,347.5,325.0,340.1499938964844,340.00897216796875,194128,0.0,0.0
2024-09-16 00:00:00+05:30,342.5,342.67498779296875,323.1499938964844,330.07501220703125,329.93817138671875,466918,0.0,0.0
2024-09-17 00:00:00+05:30,323.5,329.95001220703125,313.57501220703125,316.0249938964844,315.89398193359375,389580,0.0,0.0
2024-09-18 00:00:00+05:30,314.0,314.20001220703125,300.75,303.125,302.99932861328125,363524,0.0,0.0
2024-09-19 00:00:00+05:30,302.5,316.9750061035156,302.5,309.45001220703125,309.32171630859375,421514,0.0,0.0
2024-09-20 00:00:00+05:30,314.5,321.0,309.0,317.7749938964844,317.64324951171875,180784,0.0,0.0
2024-09-23 00:00:00+05:30,321.5,333.5,315.0,331.75,331.6124572753906,952946,0.0,0.0
2024-09-24 00:00:00+05:30,331.5,332.625,320.0249938964844,330.1000061035156,329.963134765625,1252106,0.0,0.0
2024-09-25 00:00:00+05:30,327.4750061035156,328.9750061035156,320.2749938964844,324.8999938964844,324.7652893066406,678180,0.0,0.0
2024-09-26 00:00:00+05:30,324.95001220703125,324.9750061035156,314.4750061035156,316.125,315.9939270019531,184798,0.0,0.0
2024-09-27 00:00:00+05:30,316.1499938964844,319.3999938964844,305.25,311.7749938964844,311.6457214355469,141968,0.0,0.0
2024-09-30 00:00:00+05:30,315.8500061035156,325.7250061035156,301.875,316.125,315.9939270019531,155812,0.0,0.0
2024-10-01 00:00:00+05:30,321.0,326.70001220703125,311.5,325.7250061035156,325.5899658203125,171928,0.0,0.0
2024-10-03 00:00:00+05:30,320.0,342.0,320.0,337.3999938964844,337.2601013183594,498618,0.0,0.0
2024-10-04 00:00:00+05:30,339.5,344.95001220703125,325.0,337.875,337.73492431640625,263040,0.0,0.0
2024-10-07 00:00:00+05:30,335.0,337.875,321.0,321.0,320.8669128417969,201456,0.0,0.0
2024-10-08 00:00:00+05:30,312.5249938964844,337.04998779296875,307.1000061035156,337.04998779296875,336.9102478027344,280114,0.0,0.0
2024-10-09 00:00:00+05:30,353.8999938964844,353.8999938964844,353.8999938964844,353.8999938964844,353.7532653808594,251480,0.0,0.0
2024-10-10 00:00:00+05:30,371.57501220703125,371.57501220703125,371.57501220703125,371.57501220703125,371.42095947265625,162106,0.0,0.0
2024-10-11 00:00:00+05:30,390.1499938964844,390.1499938964844,390.1499938964844,390.1499938964844,389.98822021484375,791468,0.0,0.0
2024-10-14 00:00:00+05:30,409.6499938964844,409.6499938964844,400.54998779296875,409.6499938964844,409.48016357421875,4716218,0.0,0.0
2024-10-15 00:00:00+05:30,419.5,430.125,397.0,430.125,429.9466552734375,1937958,0.0,0.0
2024-10-16 00:00:00+05:30,430.125,449.3999938964844,425.5,434.5249938964844,434.3448486328125,955890,0.0,0.0
2024-10-17 00:00:00+05:30,434.5,437.5,412.79998779296875,423.92498779296875,423.7492370605469,792988,0.0,0.0
2024-10-18 00:00:00+05:30,415.0,425.0,403.04998779296875,414.5,414.3281555175781,344786,0.0,0.0
2024-10-21 00:00:00+05:30,411.5,417.20001220703125,401.0,404.7749938964844,404.607177734375,697284,0.0,0.0
2024-10-22 00:00:00+05:30,404.5,425.0,385.82501220703125,418.3999938964844,418.2265319824219,1238828,0.0,0.0
2024-10-23 00:00:00+05:30,439.0,439.0,414.0,431.5,431.32110595703125,402376,0.0,0.0
2024-10-24 00:00:00+05:30,434.5,434.5,409.92498779296875,418.375,418.2015380859375,263168,0.0,0.0
2024-10-25 00:00:00+05:30,415.0249938964844,418.0,397.4750061035156,415.7749938964844,415.60260009765625,368678,0.0,0.0
2024-10-28 00:00:00+05:30,415.0,427.5,410.0249938964844,419.79998779296875,419.6259460449219,303674,0.0,0.0
2024-10-29 00:00:00+05:30,421.5,440.5,410.0,435.875,435.69427490234375,445248,0.0,0.0
2024-10-30 00:00:00+05:30,442.5,453.07501220703125,430.5,441.0249938964844,440.8421325683594,426634,0.0,0.0
2024-10-31 00:00:00+05:30,440.5,463.07501220703125,431.0,463.07501220703125,462.8830261230469,744344,0.0,0.0
2024-11-01 00:00:00+05:30,467.5,469.0,452.5,456.6000061035156,456.41070556640625,214836,0.0,0.0
2024-11-04 00:00:00+05:30,458.75,479.42498779296875,437.875,479.25,479.0513000488281,936514,0.0,0.0
2024-11-05 00:00:00+05:30,475.0,480.0,465.0,476.25,476.05255126953125,332798,0.0,0.0
2024-11-06 00:00:00+05:30,482.5,499.45001220703125,465.0,486.6499938964844,486.4482116699219,626836,0.0,0.0
2024-11-07 00:00:00+05:30,486.0,510.0,482.5,501.875,501.66693115234375,624558,0.0,0.0
2024-11-08 00:00:00+05:30,510.0,520.0,478.2749938964844,510.92498779296875,510.7131652832031,402730,0.0,0.0
2024-11-11 00:00:00+05:30,510.0249938964844,522.5,490.0,493.1000061035156,492.89556884765625,364818,0.0,0.0
2024-11-12 00:00:00+05:30,490.0,500.0,468.45001220703125,468.45001220703125,468.25579833984375,270630,0.0,0.0
2024-11-13 00:00:00+05:30,445.0249938964844,453.70001220703125,445.0249938964844,445.0249938964844,444.8404846191406,234566,0.0,0.0
2024-11-14 00:00:00+05:30,422.7749938964844,448.95001220703125,422.7749938964844,430.7749938964844,430.5964050292969,506142,0.0,0.0
2024-11-18 00:00:00+05:30,431.5,452.29998779296875,425.0,452.29998779296875,452.1124572753906,217774,0.0,0.0
2024-11-19 00:00:00+05:30,462.0,474.8999938964844,458.5,466.3500061035156,466.1566467285156,300448,0.0,0.0
2024-11-21 00:00:00+05:30,460.29998779296875,463.5,446.0,454.67498779296875,454.4864807128906,261170,0.0,0.0
2024-11-22 00:00:00+05:30,454.67498779296875,467.3999938964844,449.25,461.2250061035156,461.0337829589844,204150,0.0,0.0
2024-11-25 00:00:00+05:30,477.0,484.2749938964844,463.0,484.2749938964844,484.07421875,471934,0.0,0.0
2024-11-26 00:00:00+05:30,508.4750061035156,508.4750061035156,487.5,489.25,489.0471496582031,381602,0.0,0.0
2024-11-27 00:00:00+05:30,487.5,494.4750061035156,470.0,478.20001220703125,478.0017395019531,185886,0.0,0.0
2024-11-28 00:00:00+05:30,480.0,495.0,471.0,489.29998779296875,489.09710693359375,273970,0.0,0.0
2024-11-29 00:00:00+05:30,498.4750061035156,503.5,470.5,501.1499938964844,500.94219970703125,344596,0.0,0.0
2024-12-02 00:00:00+05:30,500.0,511.5,480.79998779296875,495.20001220703125,494.99468994140625,311176,0.0,0.0
2024-12-03 00:00:00+05:30,495.5,499.4750061035156,481.6499938964844,489.9750061035156,489.7718505859375,372248,0.0,0.0
2024-12-04 00:00:00+05:30,496.5,514.4500122070312,481.5,510.04998779296875,509.8385009765625,604736,0.0,0.0
2024-12-05 00:00:00+05:30,516.5,522.5,502.54998779296875,514.0499877929688,513.8368530273438,448266,0.0,0.0
2024-12-06 00:00:00+05:30,522.5,524.0,503.25,516.875,516.6607055664062,318734,0.0,0.0
2024-12-09 00:00:00+05:30,523.0,529.0,512.5,522.75,522.5332641601562,263652,0.0,0.0
2024-12-10 00:00:00+05:30,515.0,526.9500122070312,512.2999877929688,517.75,517.5353393554688,213254,0.0,0.0
2024-12-11 00:00:00+05:30,519.4749755859375,543.625,518.5,543.625,543.3995971679688,432222,0.0,0.0
2024-12-12 00:00:00+05:30,569.9749755859375,569.9749755859375,543.6500244140625,561.9249877929688,561.6920166015625,511414,0.0,0.0
2024-12-13 00:00:00+05:30,569.0,569.0,548.5,562.3499755859375,562.1168212890625,413194,0.0,0.0
2024-12-16 00:00:00+05:30,570.0,590.0,556.0,580.3499755859375,580.109375,289254,0.0,0.0
2024-12-17 00:00:00+05:30,580.5,599.5,571.5,582.0499877929688,581.8086547851562,285204,0.0,0.0
2024-12-18 00:00:00+05:30,582.75,591.7249755859375,556.0,583.1749877929688,582.9332275390625,167842,0.0,0.0
2024-12-19 00:00:00+05:30,560.5250244140625,580.0,554.0250244140625,569.2750244140625,569.0390014648438,219692,0.0,0.0
2024-12-20 00:00:00+05:30,568.5750122070312,574.9500122070312,541.75,549.7999877929688,549.572021484375,388434,0.0,0.0
2024-12-23 00:00:00+05:30,541.75,561.8250122070312,522.5250244140625,540.0750122070312,539.85107421875,218946,0.0,0.0
2024-12-24 00:00:00+05:30,530.0250244140625,546.8250122070312,522.5,530.6749877929688,530.4549560546875,327360,0.0,0.0
2024-12-26 00:00:00+05:30,534.9749755859375,540.7249755859375,515.0,535.0999755859375,534.8781127929688,165312,0.0,0.0
2024-12-27 00:00:00+05:30,539.9749755859375,561.8499755859375,528.4000244140625,546.1500244140625,545.923583984375,369470,0.0,0.0
2024-12-30 00:00:00+05:30,545.8250122070312,561.0,525.0,550.6749877929688,550.4466552734375,369294,0.0,0.0
2024-12-31 00:00:00+05:30,540.0,575.0,537.5499877929688,569.9000244140625,569.6637573242188,320962,0.0,0.0
2025-01-01 00:00:00+05:30,597.9500122070312,598.375,585.0,597.0250244140625,596.7774658203125,423278,0.0,0.0
2025-01-02 00:00:00+05:30,602.75,626.875,602.75,619.3499755859375,619.0932006835938,756386,0.0,0.0
2025-01-03 00:00:00+05:30,618.5,639.0,612.5750122070312,619.5999755859375,619.3430786132812,401630,0.0,0.0
2025-01-06 00:00:00+05:30,637.0,637.0,588.625,602.25,602.0003051757812,603898,0.0,0.0
2025-01-07 00:00:00+05:30,604.0,625.0,600.0,618.0,617.7437744140625,672624,0.0,0.0
2025-01-08 00:00:00+05:30,623.4749755859375,648.9000244140625,601.0250244140625,619.0499877929688,618.7933349609375,1715622,0.0,0.0
2025-01-09 00:00:00+05:30,615.0,626.5,588.0999755859375,589.375,589.130615234375,985204,0.0,0.0
2025-01-10 00:00:00+05:30,577.0,584.5,559.9249877929688,559.9249877929688,559.6928100585938,757816,0.0,0.0
2025-01-13 00:00:00+05:30,535.9000244140625,542.375,531.9249877929688,531.9249877929688,531.7044677734375,519024,0.0,0.0
2025-01-14 00:00:00+05:30,510.0,529.0,505.32501220703125,513.2000122070312,512.9872436523438,780976,0.0,0.0
2025-01-15 00:00:00+05:30,510.5,513.4500122070312,487.54998779296875,488.20001220703125,487.9975891113281,528206,0.0,0.0
2025-01-16 00:00:00+05:30,488.0,512.5999755859375,488.0,512.2249755859375,512.0125732421875,444264,0.0,0.0
2025-01-17 00:00:00+05:30,526.5,526.5,503.70001220703125,510.1000061035156,509.8885192871094,224136,0.0,0.0
2025-01-20 00:00:00+05:30,515.0750122070312,535.5999755859375,510.5,534.875,534.6532592773438,371908,0.0,0.0
2025-01-21 00:00:00+05:30,542.5,542.5,510.5,516.875,516.6607055664062,409714,0.0,0.0
2025-01-22 00:00:00+05:30,524.5,524.5,491.04998779296875,506.7250061035156,506.5149230957031,1345698,0.0,0.0
2025-01-23 00:00:00+05:30,487.5249938964844,514.5,487.5249938964844,498.2250061035156,498.0184326171875,380436,0.0,0.0
2025-01-24 00:00:00+05:30,500.4750061035156,505.0,473.32501220703125,473.32501220703125,473.1287536621094,269934,0.0,0.0
2025-01-27 00:00:00+05:30,452.75,462.0,449.67498779296875,449.67498779296875,449.4885559082031,150866,0.0,0.0
2025-01-28 00:00:00+05:30,432.5,465.0,427.20001220703125,427.2250061035156,427.0478820800781,820712,0.0,0.0
2025-01-29 00:00:00+05:30,415.0,448.57501220703125,408.29998779296875,448.54998779296875,448.364013671875,394510,0.0,0.0
