date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-12-31,398.2000122070313,403.25,396.4500122070313,399.2999877929688,376.7817687988281,1601573,0.0,0.0
2021-01-01,400.4500122070313,405.5,399.2999877929688,403.3999938964844,380.6505737304688,1345602,0.0,0.0
2021-01-04,405.8999938964844,418.75,403.7000122070313,413.7999877929688,390.4640502929688,4721177,0.0,0.0
2021-01-05,413.7999877929688,416.9500122070313,408.2000122070313,415.2000122070313,391.7850646972656,2757851,0.0,0.0
2021-01-06,420.0,444.8999938964844,417.0,433.9500122070313,409.4776916503906,11715662,0.0,0.0
2021-01-07,438.1499938964844,442.0,429.2999877929688,431.2999877929688,406.9771423339844,3263640,0.0,0.0
2021-01-08,436.9500122070313,446.9500122070313,433.7999877929688,442.5499877929688,417.5926513671875,5146410,0.0,0.0
2021-01-11,445.0,445.5499877929688,433.0,439.5499877929688,414.7618713378906,2661411,0.0,0.0
2021-01-12,441.9500122070313,449.7999877929688,435.5499877929688,445.6000061035156,420.4707336425781,4222486,0.0,0.0
2021-01-13,448.0,450.5499877929688,433.0,439.5,414.7147521972656,2745987,0.0,0.0
2021-01-14,441.0,450.9500122070313,440.8500061035156,448.2999877929688,423.0184020996094,3761138,0.0,0.0
2021-01-15,448.25,448.25,430.1499938964844,432.7999877929688,408.392578125,2566735,0.0,0.0
2021-01-18,432.7999877929688,434.5499877929688,421.2000122070313,425.1499938964844,401.1740112304688,2097777,0.0,0.0
2021-01-19,426.8500061035156,440.6000061035156,426.8500061035156,437.0,412.3556518554688,1664611,0.0,0.0
2021-01-20,437.3999938964844,444.0,435.2999877929688,436.75,412.1197204589844,2707904,0.0,0.0
2021-01-21,437.0,443.7000122070313,424.2000122070313,428.25,404.09912109375,1176261,0.0,0.0
2021-01-22,428.0,435.6000061035156,424.2999877929688,428.6499938964844,404.4765625,2695024,0.0,0.0
2021-01-25,428.7999877929688,430.0,403.0,421.25,397.4938659667969,2142180,0.0,0.0
2021-01-27,423.7000122070313,443.2999877929688,421.0,432.9500122070313,408.5340881347656,5402116,0.0,0.0
2021-01-28,428.6499938964844,441.8999938964844,424.1000061035156,437.2000122070313,412.54443359375,2040445,0.0,0.0
2021-01-29,440.0,457.4500122070313,431.0,433.5,409.0531005859375,4558422,0.0,0.0
2021-02-01,437.0,457.0,426.2000122070313,454.0499877929688,428.4441528320313,2609450,0.0,0.0
2021-02-02,456.0,462.7999877929688,450.1499938964844,455.6000061035156,429.9067077636719,1988474,0.0,0.0
2021-02-03,459.0,473.6000061035156,459.0,464.4500122070313,438.2576599121094,3880608,0.0,0.0
2021-02-04,464.3999938964844,481.7999877929688,460.3999938964844,479.0,451.9871520996094,3748605,0.0,0.0
2021-02-05,488.9500122070313,491.5,461.75,466.8500061035156,440.5223693847656,4967630,0.0,0.0
2021-02-08,470.2000122070313,515.5,470.2000122070313,502.4500122070313,474.1147155761719,8821777,0.0,0.0
2021-02-09,503.0,508.8999938964844,498.6499938964844,502.25,473.9259948730469,2645701,0.0,0.0
2021-02-10,506.0,511.25,493.6499938964844,500.25,472.0387268066406,1834353,0.0,0.0
2021-02-11,498.0,507.0,492.2999877929688,500.9500122070313,472.69927978515625,919182,0.0,0.0
2021-02-12,499.8999938964844,573.0499877929688,495.6000061035156,549.5,518.511474609375,14059902,0.0,0.0
2021-02-15,543.0,548.9500122070312,534.0499877929688,544.2999877929688,513.6044921875,2657865,0.0,0.0
2021-02-16,545.0499877929688,546.5,528.5999755859375,537.1500244140625,506.8578796386719,3175417,0.0,0.0
2021-02-17,532.5,566.8499755859375,532.5,541.5499877929688,511.0097961425781,5953486,0.0,0.0
2021-02-18,542.1500244140625,563.5499877929688,542.1500244140625,556.0999755859375,524.7390747070312,3794478,0.0,0.0
2021-02-19,556.9000244140625,587.5,556.5,568.9500122070312,536.8643188476562,9880580,0.0,0.0
2021-02-22,568.9000244140625,568.9500122070312,544.25,549.2000122070312,518.2281494140625,2299939,0.0,0.0
2021-02-23,556.6500244140625,571.0,548.1500244140625,557.2999877929688,525.8714599609375,3149822,0.0,0.0
2021-02-24,568.0,595.0,565.7000122070312,581.3499755859375,548.5653076171875,3900108,0.0,0.0
2021-02-25,593.8499755859375,597.0,571.4500122070312,575.2000122070312,542.7620239257812,4200415,0.0,0.0
2021-02-26,566.0,585.9500122070312,550.2000122070312,557.8499755859375,526.390380859375,4612425,0.0,0.0
2021-03-01,562.9000244140625,573.0,556.25,562.5,530.7782592773438,2068440,0.0,0.0
2021-03-02,571.9500122070312,582.0,568.5999755859375,572.2999877929688,540.0255126953125,2410011,0.0,0.0
2021-03-03,575.0,588.0,573.5,578.3499755859375,545.7343139648438,2596642,0.0,0.0
2021-03-04,577.0,643.9500122070312,575.0499877929688,615.5499877929688,580.8365478515625,15871139,0.0,0.0
2021-03-05,621.7000122070312,624.4500122070312,588.0499877929688,591.4000244140625,558.0484619140625,4647321,0.0,0.0
2021-03-08,604.7999877929688,621.9500122070312,592.9500122070312,597.25,563.568603515625,5825950,0.0,0.0
2021-03-09,604.4500122070312,604.4500122070312,579.0999755859375,583.8499755859375,550.9242553710938,3375768,0.0,0.0
2021-03-10,593.7999877929688,593.7999877929688,567.5999755859375,573.6500244140625,541.29931640625,2596632,0.0,0.0
2021-03-12,590.0,598.4000244140625,570.0,577.1500244140625,544.60205078125,7816657,0.0,0.0
2021-03-15,562.5499877929688,572.5,553.0,560.5499877929688,528.9381713867188,3483548,0.0,0.0
2021-03-16,565.0,566.0,554.0,557.1500244140625,525.72998046875,1898170,0.0,0.0
2021-03-17,552.1500244140625,557.5,536.8499755859375,539.0999755859375,508.6977844238281,2364082,0.0,0.0
2021-03-18,552.0,557.7999877929688,527.9000244140625,545.7000122070312,514.9256591796875,4099158,0.0,0.0
2021-03-19,540.1500244140625,563.1500244140625,528.25,560.5499877929688,528.9381713867188,2726319,0.0,0.0
2021-03-22,560.0,567.1500244140625,550.8499755859375,560.75,529.126953125,1962206,0.0,0.0
2021-03-23,558.0,576.0,558.0,568.9000244140625,536.8173217773438,3483961,0.0,0.0
2021-03-24,564.0,577.25,555.25,558.75,527.23974609375,1929662,0.0,0.0
2021-03-25,561.4000244140625,565.0,545.4000244140625,549.9500122070312,518.9359741210938,2464529,0.0,0.0
2021-03-26,550.4500122070312,592.3499755859375,550.4500122070312,589.4000244140625,556.1611938476562,8163393,0.0,0.0
2021-03-30,589.4000244140625,610.1500244140625,587.5,597.7999877929688,564.0874633789062,6813462,0.0,0.0
2021-03-31,590.0999755859375,615.3499755859375,588.9000244140625,598.0,564.2762451171875,3786964,0.0,0.0
2021-04-01,605.0,606.0,593.3499755859375,598.5999755859375,564.8423461914062,2350611,0.0,0.0
2021-04-05,596.5,607.7999877929688,574.0999755859375,578.5999755859375,545.9702758789062,1681325,0.0,0.0
2021-04-06,584.0,593.8499755859375,571.2000122070312,576.5,543.9887084960938,1625567,0.0,0.0
2021-04-07,580.0499877929688,608.25,579.0,584.6500244140625,551.6790771484375,4420444,0.0,0.0
2021-04-08,590.0499877929688,601.0,586.5,590.0999755859375,556.82177734375,3631511,0.0,0.0
2021-04-09,590.0999755859375,597.0499877929688,580.0,587.3499755859375,554.2268676757812,1810213,0.0,0.0
2021-04-12,575.0,575.6500244140625,552.0,565.25,533.373046875,1875008,0.0,0.0
2021-04-13,571.0,575.75,561.4000244140625,573.7000122070312,541.3465576171875,1136424,0.0,0.0
2021-04-15,581.8499755859375,585.6500244140625,559.3499755859375,564.4500122070312,532.6181640625,2184542,0.0,0.0
2021-04-16,564.5,580.0,560.0,568.0,535.9680786132812,1482339,0.0,0.0
2021-04-19,561.7999877929688,561.7999877929688,542.0,551.8499755859375,520.728759765625,1062008,0.0,0.0
2021-04-20,554.5,573.0,546.0999755859375,549.0999755859375,518.1339721679688,1669540,0.0,0.0
2021-04-22,551.0,553.2000122070312,544.25,550.7999877929688,519.7380981445312,1077666,0.0,0.0
2021-04-23,550.0,562.7999877929688,544.75,549.4500122070312,518.464111328125,874849,0.0,0.0
2021-04-26,554.9000244140625,559.7999877929688,551.2999877929688,555.2999877929688,523.9844970703125,992700,0.0,0.0
2021-04-27,555.9000244140625,575.0,550.0,563.3499755859375,531.5802612304688,1675512,0.0,0.0
2021-04-28,566.0,572.0,560.0999755859375,563.2999877929688,531.5330810546875,945136,0.0,0.0
2021-04-29,568.0,571.5,555.0999755859375,557.2999877929688,525.8714599609375,1159710,0.0,0.0
2021-04-30,557.8499755859375,605.0,551.2999877929688,589.9000244140625,556.633056640625,6493359,0.0,0.0
2021-05-03,590.0,596.8499755859375,570.4500122070312,572.5,540.214111328125,1500804,0.0,0.0
2021-05-04,578.0,589.0,567.0,569.7000122070312,537.5722045898438,1334378,0.0,0.0
2021-05-05,574.0,577.5999755859375,565.0,568.25,536.2039184570312,979546,0.0,0.0
2021-05-06,571.0,592.7999877929688,570.0,578.0,545.4041748046875,2641309,0.0,0.0
2021-05-07,581.8499755859375,584.8499755859375,570.2000122070312,574.0,541.629638671875,1588585,0.0,0.0
2021-05-10,583.0,590.0,578.4000244140625,579.9000244140625,547.1969604492188,1196044,0.0,0.0
2021-05-11,577.5499877929688,631.9500122070312,575.5999755859375,612.5,577.9585571289062,10155865,0.0,0.0
2021-05-12,618.5,624.0,593.7000122070312,597.6500244140625,563.946044921875,2993662,0.0,0.0
2021-05-14,597.7999877929688,599.0,565.6500244140625,572.75,540.4500122070312,2120375,0.0,0.0
2021-05-17,576.0,579.0,563.8499755859375,567.0999755859375,535.1187744140625,1792475,0.0,0.0
2021-05-18,573.1500244140625,612.0,572.25,608.2999877929688,573.9954223632812,9015134,0.0,0.0
2021-05-19,612.0,613.9500122070312,595.0,599.75,565.9274291992188,2018225,0.0,0.0
2021-05-20,599.0,612.4000244140625,589.0499877929688,591.5999755859375,558.2372436523438,2605955,0.0,0.0
2021-05-21,595.0,608.9500122070312,582.6500244140625,586.5999755859375,553.5191650390625,3020824,0.0,0.0
2021-05-24,569.0,644.7000122070312,555.0499877929688,634.25,598.4819946289062,24246327,0.0,0.0
2021-05-25,649.0,677.7000122070312,639.0,668.0999755859375,630.4229125976562,19646926,0.0,0.0
2021-05-26,674.7999877929688,680.9500122070312,663.0499877929688,666.5999755859375,629.0075073242188,6101756,0.0,0.0
2021-05-27,661.2999877929688,675.0,646.0,667.7000122070312,630.0454711914062,8515098,0.0,0.0
2021-05-28,674.0,676.5499877929688,661.7999877929688,667.6500244140625,629.9984130859375,3714443,0.0,0.0
2021-05-31,668.9000244140625,694.0,666.25,683.9000244140625,645.3319702148438,7592579,0.0,0.0
2021-06-01,683.2999877929688,697.0,677.0,693.1500244140625,654.060302734375,3851257,0.0,0.0
2021-06-02,693.0999755859375,702.4500122070312,683.5999755859375,691.5,652.5032348632812,4446672,0.0,0.0
2021-06-03,694.0,712.0,693.0,707.7999877929688,667.8840942382812,2927652,0.0,0.0
2021-06-04,707.0,716.5,701.7000122070312,713.5499877929688,673.3098754882812,2180533,0.0,0.0
2021-06-07,727.7999877929688,748.0,707.75,719.7000122070312,679.1131591796875,7207731,0.0,0.0
2021-06-08,721.25,730.6500244140625,705.0,714.0999755859375,673.8289184570312,2623943,0.0,0.0
2021-06-09,715.0,722.7999877929688,697.3499755859375,706.7999877929688,666.9404296875,1523374,0.0,0.0
2021-06-10,709.7999877929688,711.9000244140625,694.0,696.5999755859375,657.3157348632812,2866714,0.0,0.0
2021-06-11,697.9000244140625,699.0499877929688,681.4500122070312,686.0499877929688,647.360595703125,2154202,0.0,0.0
2021-06-14,684.9000244140625,688.0,669.2000122070312,681.0999755859375,642.6898803710938,3786048,0.0,0.0
2021-06-15,682.2999877929688,697.2000122070312,676.5499877929688,684.7000122070312,646.0869750976562,2573970,0.0,0.0
2021-06-16,687.0,695.0,680.0499877929688,683.4000244140625,644.8601684570312,2306078,0.0,0.0
2021-06-17,675.0,697.5999755859375,671.5499877929688,677.6500244140625,639.4343872070312,2132830,0.0,0.0
2021-06-18,679.0,691.75,669.0,688.3499755859375,649.531005859375,3641682,0.0,0.0
2021-06-21,680.0,688.7000122070312,676.5499877929688,683.6500244140625,645.0961303710938,1128467,0.0,0.0
2021-06-22,689.5999755859375,711.0,687.4000244140625,703.4000244140625,663.7322387695312,4076890,0.0,0.0
2021-06-23,708.9500122070312,716.5,696.5,698.1500244140625,658.7783813476562,3045052,0.0,0.0
2021-06-24,698.2999877929688,704.7999877929688,694.0,698.75,659.344482421875,1060936,0.0,0.0
2021-06-25,702.4000244140625,707.6500244140625,693.6500244140625,698.8499755859375,659.4389038085938,1260757,0.0,0.0
2021-06-28,704.0,710.0,698.0,701.4500122070312,661.892333984375,953955,0.0,0.0
2021-06-29,698.0,707.25,692.5,694.2999877929688,655.1453857421875,517367,0.0,0.0
2021-06-30,696.5,709.2000122070312,688.8499755859375,698.3499755859375,658.9671020507812,1362819,0.0,0.0
2021-07-01,700.5,704.2000122070312,685.7999877929688,687.0,648.2571411132812,912047,0.0,0.0
2021-07-02,690.2000122070312,691.9500122070312,677.5,679.5999755859375,641.2743530273438,846824,0.0,0.0
2021-07-05,685.0,696.6500244140625,676.5,694.2000122070312,655.051025390625,1197123,0.0,0.0
2021-07-06,695.9000244140625,700.5,685.0999755859375,689.1500244140625,650.2859497070312,922761,0.0,0.0
2021-07-07,691.4000244140625,704.5499877929688,686.2999877929688,692.5999755859375,653.5413208007812,2119973,0.0,0.0
2021-07-08,694.75,698.0,678.0,681.75,643.3032836914062,1063174,0.0,0.0
2021-07-09,682.5999755859375,683.0,666.0999755859375,673.9500122070312,635.9430541992188,2317086,0.0,0.0
2021-07-12,682.3499755859375,702.0,680.0,684.6500244140625,646.0396728515625,3462516,0.0,0.0
2021-07-13,688.0499877929688,690.0,675.0999755859375,679.4000244140625,641.085693359375,1568797,0.0,0.0
2021-07-14,680.5,684.9000244140625,670.9000244140625,676.2999877929688,638.1605834960938,2763407,0.0,0.0
2021-07-15,681.75,681.75,667.75,669.0999755859375,631.3663940429688,1617688,0.0,0.0
2021-07-16,670.0999755859375,672.0,658.25,661.4000244140625,624.100830078125,871634,0.0,0.0
2021-07-19,658.7000122070312,664.5499877929688,652.0,658.0,620.892578125,1409373,0.0,0.0
2021-07-20,661.5,670.0,657.4500122070312,664.4000244140625,626.931640625,1822387,0.0,0.0
2021-07-22,667.8499755859375,676.0,663.2000122070312,668.2999877929688,630.6116943359375,1315679,0.0,0.0
2021-07-23,671.9500122070312,690.7999877929688,662.2999877929688,663.5,626.0823364257812,826880,0.0,0.0
2021-07-26,663.9000244140625,668.7000122070312,656.5,658.25,621.1284790039062,876223,0.0,0.0
2021-07-27,661.5499877929688,662.7999877929688,628.6500244140625,639.1500244140625,603.1055908203125,1109916,0.0,0.0
2021-07-28,644.5999755859375,649.6500244140625,633.4000244140625,639.4000244140625,603.3414916992188,1506971,0.0,0.0
2021-07-29,646.1500244140625,646.1500244140625,628.0499877929688,630.0999755859375,594.5658569335938,1170610,0.0,0.0
2021-07-30,658.7999877929688,665.75,641.3499755859375,643.9000244140625,607.5877075195312,6602645,0.0,0.0
2021-08-02,660.0,694.1500244140625,654.5,691.2999877929688,652.3146362304688,5654405,0.0,0.0
2021-08-03,693.0,703.7999877929688,691.0499877929688,699.4500122070312,660.0050048828125,2841977,0.0,0.0
2021-08-04,699.1500244140625,716.0,690.5499877929688,692.7999877929688,653.7301025390625,2213237,0.0,0.0
2021-08-05,695.0,711.7000122070312,693.0,698.9500122070312,659.5332641601562,1864082,0.0,0.0
2021-08-06,698.9500122070312,706.75,687.8499755859375,690.3499755859375,651.418212890625,1580014,0.0,0.0
2021-08-09,694.7999877929688,694.7999877929688,668.7999877929688,670.4000244140625,632.59326171875,1864257,0.0,0.0
2021-08-10,670.4000244140625,679.2000122070312,651.7000122070312,662.0999755859375,624.76123046875,1584560,0.0,0.0
2021-08-11,662.0,668.4500122070312,652.1500244140625,655.6500244140625,618.6749877929688,1863492,0.0,0.0
2021-08-12,660.9500122070312,683.5499877929688,657.0,673.0,635.0466918945312,3531889,0.0,0.0
2021-08-13,670.0,676.9000244140625,663.25,666.0999755859375,628.5357055664062,629414,0.0,0.0
2021-08-16,671.7999877929688,681.9500122070312,667.0,675.9000244140625,637.7830810546875,1440901,0.0,0.0
2021-08-17,678.0,682.2999877929688,661.7999877929688,665.6500244140625,628.1112060546875,1295072,0.0,0.0
2021-08-18,671.0,681.75,661.0,673.4500122070312,635.4712524414062,1962740,0.0,0.0
2021-08-20,673.4500122070312,673.4500122070312,648.0,649.9000244140625,613.2493896484375,1384705,0.0,0.0
2021-08-23,655.0,662.9000244140625,648.9500122070312,653.2000122070312,616.3633422851562,1099874,0.0,0.0
2021-08-24,653.2000122070312,660.5999755859375,644.0999755859375,648.4000244140625,611.833984375,1395465,0.0,0.0
2021-08-25,649.0,653.75,638.0,643.5499877929688,607.2575073242188,1509816,0.0,0.0
2021-08-26,648.7000122070312,664.5999755859375,644.3499755859375,653.0499877929688,616.2217407226562,2850012,0.0,0.0
2021-08-27,656.4500122070312,659.9500122070312,649.4000244140625,653.3499755859375,616.5047607421875,996004,0.0,0.0
2021-08-30,655.0,682.75,655.0,679.9000244140625,641.5576782226562,2140598,0.0,0.0
2021-08-31,682.0,694.0,673.0999755859375,679.5499877929688,641.227294921875,2201566,0.0,0.0
2021-09-01,680.0499877929688,697.4000244140625,676.25,688.5,649.6725463867188,2396818,0.0,0.0
2021-09-02,690.0,739.75,686.0,735.7000122070312,694.2107543945312,5136638,0.0,0.0
2021-09-03,744.0,745.0,723.5999755859375,727.25,686.2372436523438,3161373,0.0,0.0
2021-09-06,732.7000122070312,741.3499755859375,718.0499877929688,728.7000122070312,687.60546875,1197604,0.0,0.0
2021-09-07,735.0,746.2999877929688,718.0499877929688,723.6500244140625,682.8403930664062,1839589,0.0,0.0
2021-09-08,724.0,742.0,718.0,735.8499755859375,694.352294921875,2506155,0.0,0.0
2021-09-09,729.2000122070312,753.0,726.4500122070312,742.9500122070312,701.0518188476562,3821406,0.0,0.0
2021-09-13,743.0,754.4000244140625,736.5,740.5499877929688,698.7872314453125,1543777,0.0,0.0
2021-09-14,740.0,745.5999755859375,725.5,729.0999755859375,687.9829711914062,1237271,0.0,0.0
2021-09-15,732.4500122070312,736.8499755859375,717.9500122070312,720.0999755859375,679.490478515625,1211983,0.0,0.0
2021-09-16,724.9500122070312,744.0,719.0,733.0499877929688,691.710205078125,2774056,0.0,0.0
2021-09-17,738.0,743.7999877929688,693.1500244140625,723.6500244140625,682.8403930664062,2284382,0.0,0.0
2021-09-20,712.0,731.3499755859375,696.5,708.0,668.0728759765625,1058006,0.0,0.0
2021-09-21,705.9000244140625,708.7000122070312,686.0,703.2999877929688,665.1409912109375,1409360,1.6,0.0
2021-09-22,708.0,713.9000244140625,695.0499877929688,696.7999877929688,658.993896484375,1019415,0.0,0.0
2021-09-23,702.7000122070312,726.5,701.0,711.9500122070312,673.3217163085938,2233951,0.0,0.0
2021-09-24,715.0,721.25,697.7999877929688,699.5999755859375,661.6417846679688,1070387,0.0,0.0
2021-09-27,700.5,708.0499877929688,695.0,702.4500122070312,664.337158203125,1141958,0.0,0.0
2021-09-28,706.0,730.0,697.4500122070312,705.75,667.4580688476562,3115104,0.0,0.0
2021-09-29,705.7000122070312,712.7999877929688,697.0,703.7000122070312,665.5194091796875,1044662,0.0,0.0
2021-09-30,706.9000244140625,713.8499755859375,700.75,704.2999877929688,666.0868530273438,2088535,0.0,0.0
2021-10-01,706.2999877929688,710.5999755859375,692.1500244140625,703.5,665.3302612304688,1255262,0.0,0.0
2021-10-04,707.0,722.0,703.2000122070312,707.0999755859375,668.73486328125,2187223,0.0,0.0
2021-10-05,710.8499755859375,716.4000244140625,701.0,709.0999755859375,670.626220703125,1460282,0.0,0.0
2021-10-06,712.0,713.75,693.5,696.3499755859375,658.5679321289062,1340297,0.0,0.0
2021-10-07,701.0,705.2999877929688,691.1500244140625,694.9500122070312,657.244140625,1638029,0.0,0.0
2021-10-08,700.0,701.4500122070312,680.0499877929688,685.0499877929688,647.8812255859375,1845098,0.0,0.0
2021-10-11,693.0,705.6500244140625,686.0,687.5999755859375,650.2927856445312,1879221,0.0,0.0
2021-10-12,687.5999755859375,701.4500122070312,682.0499877929688,698.0499877929688,660.17578125,1230182,0.0,0.0
2021-10-13,704.6500244140625,704.6500244140625,680.0,688.6500244140625,651.285888671875,1717145,0.0,0.0
2021-10-14,695.0,698.0,675.0,677.3499755859375,640.5989990234375,3084539,0.0,0.0
2021-10-18,684.5999755859375,694.9500122070312,677.3499755859375,684.6500244140625,647.5029907226562,1245681,0.0,0.0
2021-10-19,685.2999877929688,691.7999877929688,661.7999877929688,667.3499755859375,631.1415405273438,2130322,0.0,0.0
2021-10-20,672.2000122070312,685.9500122070312,665.25,674.2999877929688,637.7144165039062,2784461,0.0,0.0
2021-10-21,680.0,682.5999755859375,658.0,664.4000244140625,628.3518676757812,1416668,0.0,0.0
2021-10-22,680.5499877929688,685.0,657.5999755859375,680.1500244140625,643.2470703125,3869614,0.0,0.0
2021-10-25,685.4500122070312,687.6500244140625,663.5499877929688,667.5,631.283447265625,2117356,0.0,0.0
2021-10-26,667.5,681.1500244140625,667.0,676.5,639.7951049804688,1691659,0.0,0.0
2021-10-27,678.0,688.0,676.6500244140625,678.8499755859375,642.0175170898438,1356035,0.0,0.0
2021-10-28,678.0,682.5,655.2000122070312,659.7999877929688,624.0012817382812,1059481,0.0,0.0
2021-10-29,649.0,669.4000244140625,634.0,655.0999755859375,619.5562133789062,1321021,0.0,0.0
2021-11-01,664.8499755859375,668.8499755859375,654.7999877929688,667.0499877929688,630.8577880859375,596587,0.0,0.0
2021-11-02,668.9000244140625,681.0,665.8499755859375,668.5999755859375,635.371826171875,749534,3.2,0.0
2021-11-03,672.0,690.9500122070312,670.4000244140625,681.5999755859375,647.7256469726562,2000086,0.0,0.0
2021-11-04,688.0,688.5,684.0,686.5499877929688,652.4298095703125,174389,0.0,0.0
2021-11-08,690.9500122070312,690.9500122070312,682.3499755859375,686.7000122070312,652.5723266601562,804641,0.0,0.0
2021-11-09,685.0,710.5499877929688,685.0,701.4500122070312,666.5892944335938,2999385,0.0,0.0
2021-11-10,700.0999755859375,710.7999877929688,694.0999755859375,704.5,669.4876708984375,1974732,0.0,0.0
2021-11-11,704.0,710.5,680.7999877929688,685.1500244140625,651.0991821289062,967435,0.0,0.0
2021-11-12,688.0,693.0,685.1500244140625,687.2000122070312,653.0474853515625,688301,0.0,0.0
2021-11-15,690.8499755859375,690.8499755859375,676.1500244140625,680.7000122070312,646.8704833984375,961049,0.0,0.0
2021-11-16,679.7999877929688,686.5999755859375,670.0499877929688,672.8499755859375,639.4105834960938,645057,0.0,0.0
2021-11-17,672.5,672.5,663.0,665.25,632.1883544921875,483272,0.0,0.0
2021-11-18,665.0,667.1500244140625,646.0,653.3499755859375,620.8795776367188,1210622,0.0,0.0
2021-11-22,654.0,655.9500122070312,619.0999755859375,628.1500244140625,596.9320678710938,1916154,0.0,0.0
2021-11-23,627.0,645.4000244140625,626.5999755859375,637.7000122070312,606.0074462890625,1934790,0.0,0.0
2021-11-24,638.7999877929688,641.2999877929688,623.25,629.0999755859375,597.8349609375,860804,0.0,0.0
2021-11-25,631.0,631.0,618.5,622.1500244140625,591.2303466796875,1445024,0.0,0.0
2021-11-26,618.7999877929688,618.7999877929688,600.0,604.0,573.9823608398438,1596347,0.0,0.0
2021-11-29,604.0,610.75,581.8499755859375,598.25,568.5181274414062,1815662,0.0,0.0
2021-11-30,604.25,627.3499755859375,599.3499755859375,620.0,589.1871337890625,4036435,0.0,0.0
2021-12-01,626.0,635.5999755859375,617.1500244140625,631.3499755859375,599.9730224609375,2052399,0.0,0.0
2021-12-02,632.0,645.3499755859375,614.5,639.25,607.48046875,1653609,0.0,0.0
2021-12-03,642.0,649.7999877929688,634.7999877929688,640.7999877929688,608.9533081054688,1601872,0.0,0.0
2021-12-06,634.4000244140625,650.9000244140625,627.1500244140625,629.4000244140625,598.1200561523438,759744,0.0,0.0
2021-12-07,632.8499755859375,645.0,631.0,635.7000122070312,604.1068725585938,885700,0.0,0.0
2021-12-08,639.0,644.0,628.0,629.25,597.9774169921875,1945693,0.0,0.0
2021-12-09,634.2999877929688,641.75,626.5,639.4500122070312,607.6705932617188,920524,0.0,0.0
2021-12-10,639.2000122070312,656.3499755859375,639.2000122070312,652.1500244140625,619.7393798828125,1115715,0.0,0.0
2021-12-13,653.5999755859375,654.0499877929688,642.1500244140625,645.5499877929688,613.4672241210938,1127079,0.0,0.0
2021-12-14,644.0,650.0,637.6500244140625,641.6500244140625,609.7611083984375,574501,0.0,0.0
2021-12-15,645.25,647.4500122070312,635.8499755859375,639.5499877929688,607.7655639648438,545713,0.0,0.0
2021-12-16,643.0,649.7000122070312,639.5499877929688,645.6500244140625,613.5623779296875,501955,0.0,0.0
2021-12-17,646.0,647.0,621.5,625.0,593.9386596679688,957081,0.0,0.0
2021-12-20,617.4500122070312,618.0,593.2999877929688,608.4500122070312,578.2111206054688,2068382,0.0,0.0
2021-12-21,610.7999877929688,618.0,605.9500122070312,609.0999755859375,578.8289184570312,1051138,0.0,0.0
2021-12-22,610.2000122070312,621.7000122070312,607.0,614.4000244140625,583.865478515625,858345,0.0,0.0
2021-12-23,614.9500122070312,626.3499755859375,614.9500122070312,622.4000244140625,591.4678955078125,954050,0.0,0.0
2021-12-24,626.7000122070312,626.7999877929688,600.5,602.25,572.3192749023438,1114790,0.0,0.0
2021-12-27,600.0,609.7000122070312,595.1500244140625,608.25,578.0210571289062,540989,0.0,0.0
2021-12-28,610.0,616.0499877929688,607.0499877929688,611.7999877929688,581.3945922851562,455357,0.0,0.0
2021-12-29,611.75,617.4500122070312,608.5,613.7000122070312,583.2002563476562,395287,0.0,0.0
2021-12-30,610.2000122070312,613.5999755859375,602.0,604.5499877929688,574.5050048828125,620247,0.0,0.0
2021-12-31,606.0,616.8499755859375,605.8499755859375,614.5499877929688,584.0079956054688,255735,0.0,0.0
2022-01-03,618.7999877929688,637.5999755859375,614.0499877929688,619.7999877929688,588.9971923828125,453839,0.0,0.0
2022-01-04,623.0,634.5499877929688,616.2000122070312,627.75,596.5519409179688,889836,0.0,0.0
2022-01-05,630.0,636.8499755859375,626.0,629.9500122070312,598.642578125,917088,0.0,0.0
2022-01-06,625.0,639.9000244140625,624.0,634.25,602.7290649414062,1052909,0.0,0.0
2022-01-07,637.7999877929688,641.0,630.0,636.5999755859375,604.9620971679688,792623,0.0,0.0
2022-01-10,635.0499877929688,646.0,635.0499877929688,645.3499755859375,613.2772216796875,618751,0.0,0.0
2022-01-11,636.0,651.2000122070312,636.0,646.75,614.607666015625,1177009,0.0,0.0
2022-01-12,655.0,661.9500122070312,645.3499755859375,656.5999755859375,623.96826171875,2059079,0.0,0.0
2022-01-13,652.0,671.0,651.0,669.8499755859375,636.5595092773438,1294997,0.0,0.0
2022-01-14,671.8499755859375,695.0,666.0499877929688,692.5499877929688,658.1314697265625,2775937,0.0,0.0
2022-01-17,692.0,696.4500122070312,685.5999755859375,687.9000244140625,653.712646484375,1018457,0.0,0.0
2022-01-18,688.0,694.3499755859375,677.5999755859375,680.9000244140625,647.060546875,1340956,0.0,0.0
2022-01-19,678.0,688.2000122070312,669.7000122070312,671.2000122070312,637.8425903320312,748775,0.0,0.0
2022-01-20,668.0,670.5499877929688,652.0999755859375,660.4500122070312,627.6268920898438,628188,0.0,0.0
2022-01-21,661.9500122070312,665.8499755859375,619.0,623.5999755859375,592.608154296875,4373737,0.0,0.0
2022-01-24,626.9000244140625,634.4000244140625,614.0,622.5499877929688,591.6104125976562,1587007,0.0,0.0
2022-01-25,615.0,629.7000122070312,606.2000122070312,621.0499877929688,590.1849365234375,885983,0.0,0.0
