date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-11-18,128.2687530517578,129.1687469482422,125.7750015258789,126.8249969482422,115.6551284790039,625746,1.5,0.0
2020-11-19,126.7312469482422,130.6687469482422,126.375,127.6500015258789,116.407470703125,566543,0.0,0.0
2020-11-20,128.19375610351562,130.35000610351562,127.6687469482422,129.50625610351562,118.10023498535156,677253,0.0,0.0
2020-11-23,126.4312515258789,129.8249969482422,125.625,126.9937515258789,115.80902099609376,853418,0.0,0.0
2020-11-24,127.125,133.08749389648438,127.125,131.6437530517578,120.04949188232422,1519253,0.0,0.0
2020-11-25,132.60000610351562,132.60000610351562,127.5,127.9312515258789,116.66395568847656,770317,0.0,0.0
2020-11-26,128.75625610351562,128.8125,126.46875,127.5562515258789,116.32198333740234,422029,0.0,0.0
2020-11-27,127.9124984741211,131.25,125.8874969482422,128.0437469482422,116.76654815673828,3276247,0.0,0.0
2020-12-01,128.0625,130.03125,128.0625,129.3937530517578,117.9976577758789,439527,0.0,0.0
2020-12-02,128.7375030517578,130.875,128.7375030517578,129.09375,117.72406768798828,435301,0.0,0.0
2020-12-03,130.64999389648438,130.78125,128.625,129.52499389648438,118.11731719970705,743853,0.0,0.0
2020-12-04,129.0187530517578,130.5,127.5374984741211,128.94375610351562,117.5872802734375,543909,0.0,0.0
2020-12-07,128.4375,131.0625,128.4375,130.125,118.66449737548828,762869,0.0,0.0
2020-12-08,130.9875030517578,131.58749389648438,129.0,129.41250610351562,118.01475524902344,498071,0.0,0.0
2020-12-09,130.64999389648438,133.5,128.6437530517578,132.6750030517578,120.98990631103516,3101701,0.0,0.0
2020-12-10,133.125,133.125,128.625,131.47500610351562,119.89559173583984,1126618,0.0,0.0
2020-12-11,132.1125030517578,135.33749389648438,132.1125030517578,133.1062469482422,121.3831787109375,3306114,0.0,0.0
2020-12-14,133.5,134.5124969482422,131.0625,131.75625610351562,120.1520767211914,1669447,0.0,0.0
2020-12-15,132.75,133.96875,131.02499389648438,132.69375610351562,121.00700378417967,1386287,0.0,0.0
2020-12-16,133.46249389648438,134.0625,132.03750610351562,132.60000610351562,120.92151641845705,406173,0.0,0.0
2020-12-17,133.125,138.28125,132.1875,137.39999389648438,125.29873657226562,2591567,0.0,0.0
2020-12-18,138.71249389648438,139.81875610351562,134.3249969482422,137.96249389648438,125.81171417236328,1390357,0.0,0.0
2020-12-21,137.625,140.1374969482422,129.9562530517578,131.10000610351562,119.55362701416016,1160802,0.0,0.0
2020-12-22,127.5,138.75,127.5,137.0812530517578,125.00808715820312,1608999,0.0,0.0
2020-12-23,138.375,144.0,137.66250610351562,141.41250610351562,128.9578857421875,1741493,0.0,0.0
2020-12-24,143.1750030517578,148.55624389648438,141.41250610351562,146.00625610351562,133.14703369140625,3205245,0.0,0.0
2020-12-28,147.75,152.00625610351562,147.0749969482422,149.0625,135.93409729003906,3058341,0.0,0.0
2020-12-29,149.8125,150.89999389648438,144.9187469482422,146.11874389648438,133.24961853027344,961874,0.0,0.0
2020-12-30,145.53750610351562,150.375,145.53750610351562,149.2687530517578,136.1221923828125,1287487,0.0,0.0
2020-12-31,150.0,151.08749389648438,147.1125030517578,147.9562530517578,134.92529296875,478359,0.0,0.0
2021-01-01,148.6875,150.0,146.25,147.4875030517578,134.497802734375,390277,0.0,0.0
2021-01-04,148.4250030517578,150.375,146.3249969482422,147.99374389648438,134.95950317382812,568306,0.0,0.0
2021-01-05,147.7312469482422,154.5,146.6437530517578,152.58749389648438,139.14865112304688,1935258,0.0,0.0
2021-01-06,153.75,154.53750610351562,145.5,150.2062530517578,136.9771270751953,848810,0.0,0.0
2021-01-07,151.7062530517578,155.6062469482422,151.125,152.75625610351562,139.3025360107422,1570407,0.0,0.0
2021-01-08,153.99374389648438,162.0,153.375,161.10000610351562,146.91143798828125,3119639,0.0,0.0
2021-01-11,162.75,163.125,155.86874389648438,159.8625030517578,145.78292846679688,1288234,0.0,0.0
2021-01-12,159.88125610351562,163.125,158.3625030517578,159.0,144.99635314941406,431826,0.0,0.0
2021-01-13,159.78750610351562,161.02499389648438,154.125,155.71875,142.00413513183594,533365,0.0,0.0
2021-01-14,156.375,156.75,152.625,153.03750610351562,139.5590362548828,484535,0.0,0.0
2021-01-15,151.18124389648438,153.99374389648438,148.1437530517578,150.14999389648438,136.9258270263672,778997,0.0,0.0
2021-01-18,150.0,150.13125610351562,146.3249969482422,147.22500610351562,134.25845336914062,461277,0.0,0.0
2021-01-19,149.21249389648438,153.0,148.96875,150.69375610351562,137.42169189453125,282674,0.0,0.0
2021-01-20,150.375,152.96249389648438,148.35000610351562,149.85000610351562,136.65223693847656,344074,0.0,0.0
2021-01-21,151.03125,157.44375610351562,150.1875,156.5625,142.77357482910156,1323773,0.0,0.0
2021-01-22,157.44375610351562,160.875,154.53750610351562,154.81875610351562,141.18341064453125,1097914,0.0,0.0
2021-01-25,154.875,156.69375610351562,150.41250610351562,151.5187530517578,138.1740264892578,544946,0.0,0.0
2021-01-27,150.46875,155.58749389648438,150.03750610351562,154.3125,140.72174072265625,575485,0.0,0.0
2021-01-28,151.875,153.6750030517578,148.3312530517578,149.25,136.10508728027344,309602,0.0,0.0
2021-01-29,150.75,152.0625,142.9499969482422,144.75,132.0014190673828,329909,0.0,0.0
2021-02-01,141.375,145.5187530517578,133.3312530517578,138.7312469482422,126.51274871826172,2109879,0.0,0.0
2021-02-02,140.21249389648438,146.21249389648438,138.0,138.60000610351562,126.39308166503906,923149,0.0,0.0
2021-02-03,139.8562469482422,145.5,138.80624389648438,144.22500610351562,131.5226593017578,538805,0.0,0.0
2021-02-04,145.875,153.0,145.125,150.8625030517578,137.57559204101562,1412773,0.0,0.0
2021-02-05,150.375,155.39999389648438,141.03750610351562,152.28750610351562,138.8750762939453,1067906,0.0,0.0
2021-02-08,152.58749389648438,156.89999389648438,151.875,156.50625610351562,142.7222900390625,796893,0.0,0.0
2021-02-09,156.50625610351562,157.8000030517578,151.5,152.53125,139.09735107421875,933583,0.0,0.0
2021-02-10,152.625,153.3562469482422,149.8125,150.50625610351562,137.25071716308594,816282,0.0,0.0
2021-02-11,151.2937469482422,152.0625,150.05624389648438,151.125,137.81497192382812,296666,0.0,0.0
2021-02-12,151.875,154.125,149.25,150.1687469482422,136.94293212890625,550949,0.0,0.0
2021-02-15,150.375,151.6687469482422,146.4375,147.14999389648438,134.1900634765625,478247,0.0,0.0
2021-02-16,148.9875030517578,150.375,147.43124389648438,147.99374389648438,134.95950317382812,373842,0.0,0.0
2021-02-17,147.3562469482422,148.8937530517578,144.75,145.3125,132.5143585205078,1561618,0.0,0.0
2021-02-18,146.38125610351562,152.90625,145.64999389648438,148.5749969482422,135.48956298828125,894509,0.0,0.0
2021-02-19,146.625,151.8000030517578,146.625,150.1125030517578,136.89163208007812,610319,0.0,0.0
2021-02-22,151.81875610351562,179.625,150.375,174.84375,159.4447021484375,16999973,0.0,0.0
2021-02-23,182.2875061035156,197.9250030517578,174.84375,181.59375,165.60025024414062,29796791,0.0,0.0
2021-02-24,181.9125061035156,182.2124938964844,172.5,177.22500610351562,161.61624145507812,2206533,0.0,0.0
2021-02-25,176.625,187.4812469482422,175.5,184.3125,168.0795135498047,3536287,0.0,0.0
2021-02-26,181.9125061035156,181.9312438964844,177.1875,179.25,163.46290588378906,1361021,0.0,0.0
2021-03-01,181.875,185.0249938964844,174.5812530517578,178.5187530517578,162.7960662841797,943397,0.0,0.0
2021-03-02,181.1062469482422,187.2749938964844,181.1062469482422,183.3374938964844,167.19039916992188,1380301,0.0,0.0
2021-03-03,185.8874969482422,190.4437561035156,180.8999938964844,182.1187438964844,166.07899475097656,2384114,0.0,0.0
2021-03-04,180.9562530517578,188.1374969482422,180.03750610351562,184.40625,168.16502380371094,811274,0.0,0.0
2021-03-05,181.96875,185.0625,178.96875,180.13125610351562,164.26654052734375,545466,0.0,0.0
2021-03-08,180.7875061035156,183.7124938964844,178.125,179.25,163.46290588378906,689781,0.0,0.0
2021-03-09,181.3125,187.875,179.25,182.8125,166.711669921875,2106061,0.0,0.0
2021-03-10,184.6312561035156,186.7124938964844,181.875,182.8125,166.711669921875,1063730,0.0,0.0
2021-03-12,183.0,189.75,183.0,188.8125,172.1831817626953,1834909,0.0,0.0
2021-03-15,188.8125,191.9812469482422,183.8625030517578,188.15625,171.5847625732422,1211125,0.0,0.0
2021-03-16,189.4125061035156,202.125,189.3187561035156,196.4437561035156,179.14234924316406,4378093,0.0,0.0
2021-03-17,196.875,197.1187438964844,187.875,190.3312530517578,173.5681915283203,1125871,0.0,0.0
2021-03-18,190.125,190.125,178.125,181.5,165.51473999023438,1035007,0.0,0.0
2021-03-19,181.2937469482422,181.875,169.72500610351562,176.47500610351562,160.9323272705078,5132373,0.0,0.0
2021-03-22,173.9812469482422,178.4812469482422,171.75,176.9250030517578,161.34266662597656,699751,0.0,0.0
2021-03-23,177.375,184.3874969482422,177.375,179.9812469482422,164.12974548339844,631269,0.0,0.0
2021-03-24,179.7937469482422,190.125,177.46875,180.65625,164.74530029296875,1355149,0.0,0.0
2021-03-25,181.875,188.6625061035156,178.0500030517578,183.0562438964844,166.9339141845703,2290869,0.0,0.0
2021-03-26,184.9312438964844,189.375,181.875,183.9562530517578,167.75462341308594,1037082,0.0,0.0
2021-03-30,186.75,192.3187561035156,183.3000030517578,189.6937561035156,172.9868621826172,1797871,0.0,0.0
2021-03-31,190.3125,194.5687561035156,187.9312438964844,190.9499969482422,174.13246154785156,786042,0.0,0.0
2021-04-01,192.4875030517578,198.3374938964844,192.2062530517578,197.1374969482422,179.77500915527344,1177279,0.0,0.0
2021-04-05,196.3312530517578,201.6937561035156,192.5625,195.84375,178.59518432617188,1209967,0.0,0.0
2021-04-06,197.3999938964844,207.9375,196.96875,204.4875030517578,186.4776611328125,2290871,0.0,0.0
2021-04-07,204.4875030517578,217.0124969482422,201.0,213.9187469482422,195.07827758789065,2408109,0.0,0.0
2021-04-08,215.6437530517578,226.3687438964844,214.5187530517578,222.6187438964844,203.01202392578125,2035725,0.0,0.0
2021-04-09,224.3999938964844,227.7937469482422,219.0,221.4375,201.93479919433597,1187615,0.0,0.0
2021-04-12,219.2250061035156,219.3562469482422,210.84375,214.875,195.95030212402344,1030674,0.0,0.0
2021-04-13,217.0874938964844,237.75,214.875,231.1125030517578,210.75770568847656,1138498,0.0,0.0
2021-04-15,232.3874969482422,232.3874969482422,219.9375,222.5249938964844,202.9265289306641,2015837,0.0,0.0
2021-04-16,223.8374938964844,225.7124938964844,217.96875,220.0124969482422,200.63531494140625,550045,0.0,0.0
2021-04-19,217.4624938964844,226.8000030517578,210.7875061035156,220.1062469482422,200.7208251953125,477301,0.0,0.0
2021-04-20,221.5874938964844,225.3937530517578,215.625,217.5562438964844,198.39540100097656,245015,0.0,0.0
2021-04-22,220.4624938964844,220.4624938964844,213.0,216.8625030517578,197.7627410888672,285730,0.0,0.0
2021-04-23,217.5749969482422,220.875,211.1625061035156,214.8187561035156,195.8990020751953,152119,0.0,0.0
2021-04-26,215.5874938964844,225.0,210.0,210.9750061035156,192.39378356933597,234674,0.0,0.0
2021-04-27,211.8374938964844,214.8374938964844,206.25,210.0562438964844,191.55593872070312,726442,0.0,0.0
2021-04-28,212.25,219.1687469482422,210.7875061035156,216.9937438964844,197.8824157714844,824778,0.0,0.0
2021-04-29,218.2124938964844,220.4624938964844,212.2687530517578,213.4312438964844,194.6337127685547,237354,0.0,0.0
2021-04-30,213.375,218.25,213.375,214.8374938964844,195.91612243652344,125338,0.0,0.0
2021-05-03,214.5,215.3999938964844,211.875,213.4499969482422,194.65081787109372,156234,0.0,0.0
2021-05-04,213.1687469482422,222.3000030517578,212.6625061035156,216.5249938964844,197.45497131347656,344525,0.0,0.0
2021-05-05,217.4624938964844,219.8625030517578,215.625,216.4875030517578,197.42076110839844,130503,0.0,0.0
2021-05-06,217.8374938964844,226.875,216.0375061035156,223.1437530517578,203.49078369140625,859042,0.0,0.0
2021-05-07,223.1437530517578,230.2312469482422,222.5625,224.0062561035156,204.27734375,416071,0.0,0.0
2021-05-10,225.0,226.0874938964844,221.25,222.0562438964844,202.49905395507807,204543,0.0,0.0
2021-05-11,218.8125,225.7124938964844,217.875,221.4375,201.93479919433597,345911,0.0,0.0
2021-05-12,222.75,223.0687561035156,219.0,219.84375,200.4814300537109,245253,0.0,0.0
2021-05-14,223.125,229.78125,212.6437530517578,218.0812530517578,198.8741607666016,718607,0.0,0.0
2021-05-17,220.8374938964844,220.8374938964844,214.125,215.1187438964844,196.17257690429688,374663,0.0,0.0
2021-05-18,217.8374938964844,222.75,215.625,217.1625061035156,198.03634643554688,311991,0.0,0.0
2021-05-19,217.8187561035156,223.125,217.125,221.71875,202.19129943847656,312575,0.0,0.0
2021-05-20,223.4812469482422,228.2624969482422,222.1687469482422,224.8125,205.0125732421875,480165,0.0,0.0
2021-05-21,226.5,226.875,218.25,218.9812469482422,199.69488525390625,305085,0.0,0.0
2021-05-24,221.25,225.6374969482422,218.2312469482422,220.5562438964844,201.13119506835935,342335,0.0,0.0
2021-05-25,223.125,223.875,219.8062438964844,220.1999969482422,200.80630493164065,180250,0.0,0.0
2021-05-26,221.1374969482422,247.4250030517578,220.8562469482422,241.7062530517578,220.4184417724609,4838162,0.0,0.0
2021-05-27,246.375,260.625,240.375,258.7124938964844,235.9268951416016,4333370,0.0,0.0
2021-05-28,261.01873779296875,262.125,248.3625030517578,252.4499969482422,230.2159576416016,2088066,0.0,0.0
2021-05-31,256.125,256.59375,244.4250030517578,252.2062530517578,229.99365234375,684066,0.0,0.0
2021-06-01,254.625,254.625,245.625,247.6499938964844,225.83868408203125,335735,0.0,0.0
2021-06-02,246.0,254.625,245.2312469482422,253.4250030517578,231.1050720214844,411829,0.0,0.0
2021-06-03,255.75,258.29998779296875,251.5874938964844,255.46875,232.9688415527344,300434,0.0,0.0
2021-06-04,259.125,275.36248779296875,256.51873779296875,273.9937438964844,249.8622589111328,2030647,0.0,0.0
2021-06-07,275.625,277.0687561035156,260.4750061035156,271.4624938964844,247.55398559570312,789722,0.0,0.0
2021-06-08,273.6000061035156,279.39373779296875,270.4312438964844,276.3187561035156,251.98248291015625,1259666,0.0,0.0
2021-06-09,280.125,281.25,265.1812438964844,270.84375,246.9897003173828,982042,0.0,0.0
2021-06-10,272.60626220703125,275.9624938964844,263.34375,268.5562438964844,244.9036865234375,315629,0.0,0.0
2021-06-11,270.3374938964844,276.375,268.2749938964844,272.4375,248.44309997558597,314087,0.0,0.0
2021-06-14,272.4375,275.2124938964844,264.375,271.29376220703125,247.40008544921875,263018,0.0,0.0
2021-06-15,271.29376220703125,272.25,266.7749938964844,268.59375,244.9378662109375,188578,0.0,0.0
2021-06-16,268.125,274.875,267.2250061035156,269.3999938964844,245.6731414794922,377850,0.0,0.0
2021-06-17,269.625,271.875,265.29376220703125,266.6625061035156,243.1767120361328,359941,0.0,0.0
2021-06-18,271.4624938964844,276.3374938964844,252.5625,272.04376220703125,248.08409118652344,1819757,0.0,0.0
2021-06-21,271.0874938964844,280.5,266.25,273.1499938964844,249.0928497314453,1320010,0.0,0.0
2021-06-22,275.25,279.0,273.75,275.1000061035156,250.8710784912109,291933,0.0,0.0
2021-06-23,275.625,276.95623779296875,265.59375,267.82501220703125,244.23681640625,248866,0.0,0.0
2021-06-24,269.92498779296875,272.98126220703125,264.0,267.82501220703125,244.23681640625,234909,0.0,0.0
2021-06-25,268.5,271.5,265.5375061035156,267.2437438964844,243.706787109375,476351,0.0,0.0
2021-06-28,268.875,269.9624938964844,266.25,266.8687438964844,243.36476135253903,188895,0.0,0.0
2021-06-29,268.85626220703125,285.0,266.64373779296875,282.9750061035156,258.052490234375,1179333,0.0,0.0
2021-06-30,287.5874938964844,288.35626220703125,278.1000061035156,280.04998779296875,255.38514709472656,1517218,0.0,0.0
2021-07-01,282.0,286.76251220703125,278.26873779296875,283.1812438964844,258.2406005859375,287901,0.0,0.0
2021-07-02,283.125,288.01873779296875,278.71875,282.5249938964844,257.6421203613281,469802,0.0,0.0
2021-07-05,284.625,285.54376220703125,277.5,279.54376220703125,254.9235076904297,213138,0.0,0.0
2021-07-06,279.75,286.125,275.625,276.0375061035156,251.7260284423828,323125,0.0,0.0
2021-07-07,276.0375061035156,279.39373779296875,273.75,275.92498779296875,251.62342834472656,145578,0.0,0.0
2021-07-08,276.375,290.625,276.375,284.4937438964844,259.4374694824219,893045,0.0,0.0
2021-07-09,286.5,286.7437438964844,279.75,282.6187438964844,257.7276611328125,243567,0.0,0.0
2021-07-12,285.0,288.91876220703125,280.5375061035156,283.125,258.1893310546875,532250,0.0,0.0
2021-07-13,285.0,288.375,282.0,287.0625,261.780029296875,478658,0.0,0.0
2021-07-14,288.2250061035156,294.75,285.4312438964844,287.8125,262.46392822265625,1639229,0.0,0.0
2021-07-15,288.75,305.04376220703125,287.26873779296875,294.45001220703125,268.51690673828125,2539482,0.0,0.0
2021-07-16,297.39373779296875,300.0,292.7250061035156,293.26873779296875,267.4396667480469,400383,0.0,0.0
2021-07-19,293.25,298.125,289.14373779296875,296.6812438964844,270.5516357421875,368837,0.0,0.0
2021-07-20,296.2124938964844,296.2124938964844,285.0,288.0375061035156,262.6691589355469,490605,0.0,0.0
2021-07-22,292.5,301.5,291.375,295.33123779296875,269.32049560546875,475826,0.0,0.0
2021-07-23,298.125,298.125,292.5,293.41876220703125,267.5764465332031,286802,0.0,0.0
2021-07-26,294.375,295.76251220703125,287.8500061035156,290.4937438964844,264.9090881347656,288757,0.0,0.0
2021-07-27,290.5874938964844,295.61248779296875,285.5625,286.3687438964844,261.1473693847656,268831,0.0,0.0
2021-07-28,286.48126220703125,288.75,280.5375061035156,283.9125061035156,258.907470703125,367418,0.0,0.0
2021-07-29,286.1625061035156,291.5249938964844,285.75,288.63751220703125,263.21630859375,743997,0.0,0.0
2021-07-30,292.0687561035156,294.67498779296875,281.71875,289.6499938964844,264.1396484375,541335,0.0,0.0
2021-08-02,298.125,299.625,292.5,295.6875,269.6454162597656,435125,0.0,0.0
2021-08-03,298.3125,299.625,292.5,294.16876220703125,268.26043701171875,409090,0.0,0.0
2021-08-04,297.375,308.2124938964844,295.59375,303.1312561035156,276.4335327148437,2113882,0.0,0.0
2021-08-05,315.46875,331.6499938964844,300.7124938964844,305.15625,278.2801818847656,9028629,0.0,0.0
2021-08-06,303.95623779296875,318.9375,300.4125061035156,315.84375,291.6099548339844,2558975,3.75,0.0
2021-08-09,318.75,330.0,313.3687438964844,325.7437438964844,300.7503356933594,2606106,0.0,0.0
2021-08-10,328.10626220703125,330.35626220703125,311.625,320.4937438964844,295.9031677246094,1466199,0.0,0.0
2021-08-11,318.75,321.6187438964844,301.9125061035156,312.3187561035156,288.3554382324219,869127,0.0,0.0
2021-08-12,313.125,323.98126220703125,312.5062561035156,316.33123779296875,292.0600891113281,564245,0.0,0.0
2021-08-13,318.0,324.375,310.5375061035156,317.7749938964844,293.3930358886719,754893,0.0,0.0
2021-08-16,317.4937438964844,320.625,312.8062438964844,316.8187561035156,292.5101623535156,366213,0.0,0.0
2021-08-17,316.8187561035156,336.5249938964844,315.8999938964844,333.86248779296875,308.2461242675781,3077557,0.0,0.0
2021-08-18,336.75,338.25,323.1000061035156,325.51873779296875,300.5425720214844,1482170,0.0,0.0
2021-08-20,326.25,329.73748779296875,312.0375061035156,317.3812561035156,293.0295104980469,878290,0.0,0.0
2021-08-23,321.375,328.51873779296875,315.01873779296875,321.26251220703125,296.61297607421875,690093,0.0,0.0
2021-08-24,322.8374938964844,332.2124938964844,322.8374938964844,329.3999938964844,304.12603759765625,990541,0.0,0.0
2021-08-25,331.8187561035156,340.79998779296875,326.2124938964844,329.34375,304.0741271972656,1197151,0.0,0.0
2021-08-26,331.70623779296875,331.70623779296875,299.70001220703125,326.23126220703125,301.20037841796875,630813,0.0,0.0
2021-08-27,300.58123779296875,327.375,300.58123779296875,321.9375,297.2361145019531,1783197,0.0,0.0
2021-08-30,325.40625,327.8062438964844,314.5874938964844,317.6812438964844,293.3064880371094,828533,0.0,0.0
2021-08-31,320.45623779296875,321.375,311.25,312.9937438964844,288.9786071777344,584029,0.0,0.0
2021-09-01,316.125,319.5,311.6625061035156,312.76873779296875,288.7708435058594,527389,0.0,0.0
2021-09-02,315.1499938964844,317.15625,310.6312561035156,314.2875061035156,290.1731262207031,427135,0.0,0.0
2021-09-03,315.82501220703125,322.8374938964844,314.5874938964844,320.9437561035156,296.31866455078125,841869,0.0,0.0
2021-09-06,322.875,326.26873779296875,318.75,320.13751220703125,295.57421875,1184533,0.0,0.0
2021-09-07,320.625,320.625,316.1625061035156,317.60626220703125,293.2372436523437,357722,0.0,0.0
2021-09-08,316.875,320.71875,313.5375061035156,316.4624938964844,292.1812438964844,318767,0.0,0.0
2021-09-09,315.3374938964844,320.90625,315.3374938964844,320.60626220703125,296.00701904296875,764287,0.0,0.0
2021-09-13,321.7124938964844,321.75,317.71875,320.5874938964844,295.98974609375,539591,0.0,0.0
2021-09-14,320.625,321.0,315.75,318.5062561035156,294.0682067871094,477469,0.0,0.0
2021-09-15,320.2124938964844,330.0,318.0,319.85626220703125,295.3145751953125,1452794,0.0,0.0
2021-09-16,320.71875,324.375,319.20001220703125,323.1937561035156,298.39599609375,1704010,0.0,0.0
2021-09-17,323.625,333.63751220703125,321.0,328.42498779296875,303.2258605957031,1605111,0.0,0.0
2021-09-20,328.40625,337.04998779296875,324.375,329.3999938964844,304.12603759765625,1298202,0.0,0.0
2021-09-21,329.25,333.75,322.89373779296875,326.36248779296875,301.32159423828125,649029,0.0,0.0
2021-09-22,327.29998779296875,354.375,325.66876220703125,348.7124938964844,321.9567565917969,3680202,0.0,0.0
2021-09-23,352.38751220703125,353.23126220703125,343.875,346.33123779296875,319.7582702636719,1124069,0.0,0.0
2021-09-24,348.75,360.0,348.75,352.1625061035156,325.1420593261719,1093042,0.0,0.0
2021-09-27,359.2124938964844,360.0,339.45001220703125,343.6312561035156,317.2653503417969,1168106,0.0,0.0
2021-09-28,345.9375,349.6312561035156,339.75,342.4312438964844,316.1574401855469,534367,0.0,0.0
2021-09-29,339.375,345.7124938964844,331.5,334.6875,309.0079040527344,592743,0.0,0.0
2021-09-30,336.6187438964844,336.6187438964844,319.125,328.04998779296875,302.8796691894531,914813,0.0,0.0
2021-10-01,328.0874938964844,333.75,326.2875061035156,331.96875,306.4977722167969,459626,0.0,0.0
2021-10-04,335.51251220703125,341.70001220703125,320.25,331.2749938964844,305.8572692871094,568287,0.0,0.0
2021-10-05,330.54376220703125,344.0625,329.54998779296875,342.7124938964844,316.4171447753906,634471,0.0,0.0
2021-10-06,343.8187561035156,347.25,340.98748779296875,342.45001220703125,316.1748046875,379359,0.0,0.0
2021-10-07,344.17498779296875,346.5,341.25,343.5562438964844,317.1961975097656,287178,0.0,0.0
2021-10-08,346.875,350.60626220703125,342.3374938964844,345.375,318.8753662109375,406071,0.0,0.0
2021-10-11,348.75,351.65625,345.0,346.95001220703125,320.3294982910156,413514,0.0,0.0
2021-10-12,346.95001220703125,347.9624938964844,341.25,342.28125,316.0189514160156,209151,0.0,0.0
2021-10-13,343.125,346.01251220703125,341.625,344.3812561035156,317.95782470703125,192295,0.0,0.0
2021-10-14,347.92498779296875,355.79998779296875,346.875,350.4375,323.5494079589844,585330,0.0,0.0
2021-10-18,352.20001220703125,355.10626220703125,343.95001220703125,347.1000061035156,320.4679870605469,447901,0.0,0.0
2021-10-19,348.84375,378.6000061035156,348.84375,360.4500122070313,332.793701171875,3863658,0.0,0.0
2021-10-20,378.375,384.3374938964844,337.125,344.1187438964844,317.7154541015625,2838805,0.0,0.0
2021-10-21,352.5,353.2124938964844,302.25,310.61248779296875,286.78009033203125,4443359,0.0,0.0
2021-10-22,316.23748779296875,316.23748779296875,290.8125,299.64373779296875,276.6529235839844,5092367,0.0,0.0
2021-10-25,293.88751220703125,302.70001220703125,291.75,296.5687561035156,273.8139038085937,2736613,0.0,0.0
2021-10-26,295.875,312.75,292.57501220703125,307.98748779296875,284.3564758300781,1055597,0.0,0.0
2021-10-27,309.375,322.38751220703125,307.875,317.9437561035156,293.548828125,1306543,0.0,0.0
2021-10-28,319.875,320.0625,311.3062438964844,317.1000061035156,292.769775390625,638927,0.0,0.0
2021-10-29,314.04376220703125,316.4624938964844,299.92498779296875,313.6499938964844,292.350341796875,810645,3.0,0.0
2021-11-01,317.2124938964844,329.13751220703125,312.76873779296875,321.5249938964844,299.6905822753906,951735,0.0,0.0
2021-11-02,321.0,328.125,319.14373779296875,324.7124938964844,302.66162109375,748157,0.0,0.0
2021-11-03,325.98748779296875,326.25,322.5,324.28125,302.2596740722656,410621,0.0,0.0
2021-11-04,326.70001220703125,328.0687561035156,319.14373779296875,325.1625061035156,303.0810546875,86314,0.0,0.0
2021-11-08,325.1625061035156,334.42498779296875,322.5,332.53125,309.94940185546875,660162,0.0,0.0
2021-11-09,334.9312438964844,335.2124938964844,326.2124938964844,327.5062561035156,305.26568603515625,430789,0.0,0.0
2021-11-10,328.125,328.125,318.7875061035156,319.76251220703125,298.0478210449219,374031,0.0,0.0
2021-11-11,320.625,329.9624938964844,319.40625,324.84375,302.7839660644531,526674,0.0,0.0
2021-11-12,325.1625061035156,326.23126220703125,322.5,323.53125,301.56060791015625,541850,0.0,0.0
2021-11-15,325.125,326.41876220703125,318.8812561035156,322.78125,300.8614807128906,301381,0.0,0.0
2021-11-16,321.375,327.0,320.1937561035156,323.7749938964844,301.7878723144531,1831357,0.0,0.0
2021-11-17,316.59375,325.875,316.57501220703125,323.8125,301.8227233886719,1480701,0.0,0.0
2021-11-18,322.5,324.8999938964844,307.5,316.70623779296875,295.1990661621094,785983,0.0,0.0
2021-11-22,316.89373779296875,317.9624938964844,304.125,311.2875061035156,290.1482849121094,699797,0.0,0.0
2021-11-23,309.375,313.2562561035156,303.07501220703125,311.6625061035156,290.49786376953125,353997,0.0,0.0
2021-11-24,314.625,314.625,308.2875061035156,311.45623779296875,290.3055725097656,465141,0.0,0.0
2021-11-25,308.625,313.125,300.8999938964844,304.9125061035156,284.2062072753906,418383,0.0,0.0
2021-11-26,304.9125061035156,308.70001220703125,294.75,296.60626220703125,276.4640808105469,417519,0.0,0.0
2021-11-29,281.8687438964844,297.5249938964844,275.64373779296875,294.6937561035156,274.68145751953125,604034,0.0,0.0
2021-11-30,291.07501220703125,352.4624938964844,291.07501220703125,342.84375,319.5616455078125,3226407,0.0,0.0
2021-12-01,334.5,339.375,313.14373779296875,315.46875,294.0455627441406,2055223,0.0,0.0
2021-12-02,317.0625,323.92498779296875,313.125,316.125,294.6573181152344,935253,0.0,0.0
2021-12-03,317.73748779296875,322.125,313.3125,314.5874938964844,293.22418212890625,638119,0.0,0.0
2021-12-06,315.0,316.23748779296875,305.625,308.2124938964844,287.2821655273437,266997,0.0,0.0
2021-12-07,310.3125,315.0,305.625,306.3374938964844,285.5344543457031,337613,0.0,0.0
2021-12-08,309.28125,312.75,308.51251220703125,311.04376220703125,289.9211120605469,206357,0.0,0.0
2021-12-09,313.125,318.75,309.01873779296875,312.3187561035156,291.10955810546875,778567,0.0,0.0
2021-12-10,313.89373779296875,316.33123779296875,309.75,311.17498779296875,290.04345703125,224687,0.0,0.0
2021-12-13,312.7875061035156,314.25,308.71875,312.1875,290.9872131347656,528138,0.0,0.0
2021-12-14,312.375,320.60626220703125,310.5,314.92498779296875,293.538818359375,1203175,0.0,0.0
2021-12-15,316.04998779296875,323.0062561035156,311.25,319.98748779296875,298.25750732421875,776493,0.0,0.0
2021-12-16,319.98748779296875,322.2749938964844,311.79376220703125,317.98126220703125,296.3874816894531,986271,0.0,0.0
2021-12-17,317.51251220703125,319.4437561035156,311.5874938964844,313.0874938964844,291.8261108398437,419703,0.0,0.0
