date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-10-31,621.3499755859375,625.5499877929688,609.0499877929688,615.4500122070312,612.9075317382812,423222,0.0,0.0
2023-11-01,616.4500122070312,632.0,603.5999755859375,622.0999755859375,619.5300903320312,305164,0.0,0.0
2023-11-02,622.0999755859375,632.0,620.4000244140625,627.1500244140625,624.5592651367188,133525,0.0,0.0
2023-11-03,630.2999877929688,674.9500122070312,630.2999877929688,667.5,664.7425537109375,801233,0.0,0.0
2023-11-06,684.0,718.8499755859375,677.0,682.0999755859375,679.2821655273438,1914423,0.0,0.0
2023-11-07,684.5,688.2000122070312,665.0,667.4000244140625,664.6429443359375,239781,0.0,0.0
2023-11-08,666.0999755859375,709.0,665.0499877929688,694.7000122070312,691.8301391601562,584373,0.0,0.0
2023-11-09,710.7000122070312,750.2000122070312,684.0,695.4500122070312,692.5770874023438,2808769,0.0,0.0
2023-11-10,702.4500122070312,721.0,695.0999755859375,700.9000244140625,698.0045776367188,569549,0.0,0.0
2023-11-13,711.0,714.4000244140625,694.7999877929688,702.9000244140625,699.996337890625,161983,0.0,0.0
2023-11-15,719.4000244140625,738.0,704.7000122070312,736.0,732.9595336914062,550448,0.0,0.0
2023-11-16,734.0499877929688,735.9500122070312,710.0499877929688,714.5999755859375,711.64794921875,194150,0.0,0.0
2023-11-17,733.9000244140625,763.0,726.5,739.7999877929688,736.7438354492188,1329703,0.0,0.0
2023-11-20,745.9500122070312,748.2999877929688,727.5499877929688,732.5999755859375,729.5735473632812,195701,0.0,0.0
2023-11-21,737.0,754.9500122070312,733.4500122070312,749.0499877929688,745.9556274414062,240218,0.0,0.0
2023-11-22,753.0,753.0,728.0,738.6500244140625,735.5986328125,313959,0.0,0.0
2023-11-23,740.0,752.0,736.1500244140625,750.25,747.1506958007812,151213,0.0,0.0
2023-11-24,753.0,753.0,735.0,737.6500244140625,734.602783203125,92490,0.0,0.0
2023-11-28,746.9500122070312,778.0,740.3499755859375,773.75,770.5535888671875,679783,0.0,0.0
2023-11-29,778.5999755859375,785.1500244140625,762.1500244140625,778.2000122070312,774.9852294921875,225580,0.0,0.0
2023-11-30,774.8499755859375,824.7999877929688,771.5999755859375,816.25,812.8780517578125,507549,0.0,0.0
2023-12-01,816.0,934.9500122070312,816.0,838.5499877929688,835.0858764648438,1825525,0.0,0.0
2023-12-04,879.0,879.0,838.4500122070312,844.3499755859375,840.8618774414062,434623,0.0,0.0
2023-12-05,859.7999877929688,891.75,850.5,871.1500244140625,867.55126953125,1117978,0.0,0.0
2023-12-06,862.3499755859375,869.5999755859375,843.0999755859375,846.9500122070312,843.4512329101562,209235,0.0,0.0
2023-12-07,854.9000244140625,863.0,837.0,840.7000122070312,837.22705078125,307429,0.0,0.0
2023-12-08,844.4000244140625,848.6500244140625,813.0,822.5499877929688,819.1519775390625,353881,0.0,0.0
2023-12-11,828.7999877929688,832.0,819.0,826.2999877929688,822.886474609375,152959,0.0,0.0
2023-12-12,835.0,835.0,801.7999877929688,805.0999755859375,801.7741088867188,202955,0.0,0.0
2023-12-13,807.5,819.9500122070312,793.0,812.7999877929688,809.4422607421875,275581,0.0,0.0
2023-12-14,816.2000122070312,857.9000244140625,816.2000122070312,851.8499755859375,848.3309326171875,1018251,0.0,0.0
2023-12-15,855.0,917.2999877929688,837.8499755859375,853.0499877929688,849.5260009765625,2221788,0.0,0.0
2023-12-18,857.0,874.9000244140625,837.4000244140625,858.7999877929688,855.2522583007812,400870,0.0,0.0
2023-12-19,858.0,872.6500244140625,851.0,860.0999755859375,856.546875,1218820,0.0,0.0
2023-12-20,867.0,874.4000244140625,858.0,861.5499877929688,857.9908447265625,751301,0.0,0.0
2023-12-21,852.0,889.5499877929688,840.4000244140625,867.0,863.4183959960938,281467,0.0,0.0
2023-12-22,880.0,887.9000244140625,862.0999755859375,868.7999877929688,865.2109375,215991,0.0,0.0
2023-12-26,868.0999755859375,874.2000122070312,847.0,859.5,855.9493408203125,255969,0.0,0.0
2023-12-27,859.5,914.0,855.5999755859375,885.1500244140625,881.493408203125,1329740,0.0,0.0
2023-12-28,889.0,902.0,876.2000122070312,898.75,895.0372314453125,418096,0.0,0.0
2023-12-29,899.9000244140625,908.8499755859376,888.3499755859375,896.75,893.0454711914062,277863,0.0,0.0
2024-01-01,898.0,920.0,889.0,894.7999877929688,891.103515625,259042,0.0,0.0
2024-01-02,896.1500244140625,902.0,875.0,877.5,873.8750610351562,229127,0.0,0.0
2024-01-03,881.2999877929688,888.75,863.2000122070312,869.3499755859375,865.7586059570312,422705,0.0,0.0
2024-01-04,872.0,984.9000244140624,870.0999755859375,922.9000244140624,919.0875244140624,4175600,0.0,0.0
2024-01-05,928.7999877929688,957.8499755859376,919.0,941.7999877929688,937.9093627929688,1329868,0.0,0.0
2024-01-08,940.7999877929688,949.8499755859376,925.7000122070312,939.5499877929688,935.668701171875,527425,0.0,0.0
2024-01-09,954.9000244140624,1000.0,936.0499877929688,945.2000122070312,941.2953491210938,1635500,0.0,0.0
2024-01-10,954.7999877929688,969.8499755859376,933.0499877929688,940.2000122070312,936.3159790039062,534035,0.0,0.0
2024-01-11,940.25,958.5999755859376,934.0499877929688,942.7000122070312,938.8056640625,389742,0.0,0.0
2024-01-12,943.0999755859376,975.0,937.0,971.75,967.7356567382812,518497,0.0,0.0
2024-01-15,976.7999877929688,980.75,960.0,971.6500244140624,967.6361083984376,187761,0.0,0.0
2024-01-16,970.4000244140624,985.0499877929688,955.4500122070312,974.2999877929688,970.275146484375,395423,0.0,0.0
2024-01-17,959.9500122070312,987.2999877929688,955.2999877929688,977.2999877929688,973.2626953125,415999,0.0,0.0
2024-01-18,970.0,998.0,963.8499755859376,991.8499755859376,987.7526245117188,863933,0.0,0.0
2024-01-19,999.0,1015.2999877929688,958.0499877929688,968.2000122070312,964.2003173828124,437991,0.0,0.0
2024-01-23,980.2000122070312,981.5999755859376,912.0,923.9500122070312,920.1331787109376,304042,0.0,0.0
2024-01-24,934.0,956.1500244140624,903.5499877929688,950.25,946.324462890625,289320,0.0,0.0
2024-01-25,950.7000122070312,978.7999877929688,944.0499877929688,974.9500122070312,970.9224243164062,180525,0.0,0.0
2024-01-29,980.0,1010.8499755859376,975.0999755859376,1007.0499877929688,1002.8898315429688,214591,0.0,0.0
2024-01-30,1015.2000122070312,1066.5999755859375,976.0,987.2000122070312,983.121826171875,436488,0.0,0.0
2024-01-31,996.7000122070312,1038.0,991.6500244140624,1025.25,1021.0145874023438,371040,0.0,0.0
2024-02-01,1026.0,1040.4000244140625,992.0,1009.4500122070312,1005.2799682617188,229954,0.0,0.0
2024-02-02,1014.0,1049.949951171875,1009.4500122070312,1032.0999755859375,1027.8363037109375,503262,0.0,0.0
2024-02-05,1030.0,1065.0,1012.2999877929688,1038.1500244140625,1033.8614501953125,177448,0.0,0.0
2024-02-06,1060.0,1076.75,1001.0,1062.199951171875,1057.81201171875,209332,0.0,0.0
2024-02-07,1070.0,1108.0,1052.8499755859375,1069.300048828125,1064.8828125,435929,0.0,0.0
2024-02-08,1071.949951171875,1072.5,1020.0999755859376,1025.550048828125,1021.3134765625,297857,0.0,0.0
2024-02-09,1033.0,1033.0,982.0499877929688,998.8499755859376,994.7236328125,213893,0.0,0.0
2024-02-12,1006.9500122070312,1009.4500122070312,957.7000122070312,973.75,969.7274169921876,165466,0.0,0.0
2024-02-13,975.9000244140624,978.6500244140624,940.8499755859376,951.9000244140624,947.9676513671876,359414,0.0,0.0
2024-02-14,949.7999877929688,974.9500122070312,942.0499877929688,959.7000122070312,955.7354125976562,177472,0.0,0.0
2024-02-15,959.7000122070312,999.5999755859376,959.7000122070312,986.0999755859376,982.0263671875,217748,0.0,0.0
2024-02-16,997.7999877929688,1035.050048828125,984.2999877929688,1015.5999755859376,1011.4044799804688,264844,0.0,0.0
2024-02-19,1025.0,1028.0999755859375,986.0,997.4000244140624,993.2797241210938,100575,0.0,0.0
2024-02-20,999.9500122070312,1009.2000122070312,977.1500244140624,983.5499877929688,979.4869384765624,273082,0.0,0.0
2024-02-21,987.9000244140624,1018.4000244140624,983.3499755859376,1005.0,1000.8483276367188,313516,0.0,0.0
2024-02-22,1037.0,1055.25,983.0,1003.9000244140624,999.7528686523438,714726,0.0,0.0
2024-02-23,1003.9000244140624,1010.0,992.6500244140624,1003.5,999.3544921875,218074,0.0,0.0
2024-02-26,1007.9500122070312,1011.4500122070312,987.9500122070312,1001.0,996.8648071289062,76910,0.0,0.0
2024-02-27,999.0,1031.0,986.1500244140624,1023.5999755859376,1019.3714599609376,147048,0.0,0.0
2024-02-28,1020.7999877929688,1028.050048828125,986.0,995.0,990.8895874023438,123085,0.0,0.0
2024-02-29,996.1500244140624,1060.0,983.0,1000.9500122070312,996.8150634765624,1660829,0.0,0.0
2024-03-01,1001.0,1012.0,987.0,995.25,991.1386108398438,129488,0.0,0.0
2024-03-04,1019.0,1022.0,992.0,1000.0,995.8689575195312,155075,0.0,0.0
2024-03-05,1014.0,1014.5,967.0,972.9000244140624,968.8809204101562,199532,0.0,0.0
2024-03-06,979.0,985.0499877929688,923.0499877929688,936.8499755859376,932.9797973632812,293767,0.0,0.0
2024-03-07,936.8499755859376,938.7000122070312,898.0499877929688,914.7999877929688,911.0208740234376,397708,0.0,0.0
2024-03-11,907.7999877929688,917.9000244140624,857.9000244140625,875.8499755859375,872.2318115234375,552781,0.0,0.0
2024-03-12,875.7999877929688,878.0999755859375,846.7999877929688,859.0,855.451416015625,432858,0.0,0.0
2024-03-13,850.0,871.75,827.0,858.1500244140625,854.60498046875,669801,0.0,0.0
2024-03-14,845.0,869.4500122070312,830.5999755859375,844.75,841.2603149414062,895656,0.0,0.0
2024-03-15,844.4000244140625,887.8499755859375,834.0,869.2999877929688,865.7088623046875,540251,0.0,0.0
2024-03-18,869.25,872.8499755859375,846.9000244140625,854.9000244140625,851.368408203125,234862,0.0,0.0
2024-03-19,856.5499877929688,876.0,846.0999755859375,867.2000122070312,863.6176147460938,497578,0.0,0.0
2024-03-20,876.0499877929688,889.4000244140625,849.0,875.2000122070312,871.5845336914062,182841,0.0,0.0
2024-03-21,880.0,920.0,875.2000122070312,904.25,900.5145263671875,626815,0.0,0.0
2024-03-22,908.9000244140624,974.9000244140624,906.0499877929688,932.0,928.1498413085938,1238932,0.0,0.0
2024-03-26,935.8499755859376,937.5999755859376,888.5999755859375,910.3499755859376,906.5892333984376,763195,0.0,0.0
2024-03-27,909.0,957.0,908.9500122070312,923.7000122070312,919.8841552734376,730300,0.0,0.0
2024-03-28,924.4500122070312,944.0499877929688,908.25,935.2999877929688,931.4362182617188,438524,0.0,0.0
2024-04-01,941.6500244140624,966.9500122070312,935.5,956.5499877929688,952.5984497070312,204855,0.0,0.0
2024-04-02,962.0,966.3499755859376,946.1500244140624,950.8499755859376,946.9219970703124,185312,0.0,0.0
2024-04-03,950.8499755859376,965.0,938.0,943.4000244140624,939.5028076171876,187215,0.0,0.0
2024-04-04,962.1500244140624,963.8499755859376,941.2999877929688,957.7999877929688,953.84326171875,305657,0.0,0.0
2024-04-05,957.7999877929688,982.2000122070312,949.2000122070312,964.7000122070312,960.7147827148438,624117,0.0,0.0
2024-04-08,978.6500244140624,1006.0999755859376,957.6500244140624,963.4000244140624,959.420166015625,372990,0.0,0.0
2024-04-09,972.0999755859376,998.0,963.2000122070312,985.0499877929688,980.980712890625,706374,0.0,0.0
2024-04-10,995.9500122070312,999.5,977.0,986.75,982.6737060546876,527405,0.0,0.0
2024-04-12,982.0,1017.0,981.1500244140624,1002.9000244140624,998.7570190429688,431847,0.0,0.0
2024-04-15,952.0,996.7000122070312,952.0,982.75,978.690185546875,339488,0.0,0.0
2024-04-16,980.0,1000.5,977.7000122070312,994.1500244140624,990.0431518554688,165737,0.0,0.0
2024-04-18,1029.9000244140625,1058.949951171875,1019.1500244140624,1030.300048828125,1026.0439453125,1455954,0.0,0.0
2024-04-19,1000.0,1034.949951171875,999.0,1015.6500244140624,1011.454345703125,399853,0.0,0.0
2024-04-22,1035.0,1035.0,970.2999877929688,976.5,972.4660034179688,330128,0.0,0.0
2024-04-23,986.1500244140624,1006.9500122070312,982.2000122070312,1002.2000122070312,998.0598754882812,349983,0.0,0.0
2024-04-24,1009.6500244140624,1028.0,1002.5,1020.4000244140624,1016.1846923828124,249329,0.0,0.0
2024-04-25,1020.9500122070312,1044.0,1020.0,1041.050048828125,1036.74951171875,237799,0.0,0.0
2024-04-26,1045.1500244140625,1094.9000244140625,1005.9500122070312,1020.4000244140624,1016.1846923828124,523104,0.0,0.0
2024-04-29,1035.449951171875,1035.449951171875,1001.0,1013.9500122070312,1009.7613525390624,218769,0.0,0.0
2024-04-30,1015.0,1040.5,1010.4500122070312,1032.9000244140625,1028.633056640625,217706,0.0,0.0
2024-05-02,1032.9000244140625,1041.449951171875,1019.7999877929688,1032.300048828125,1028.03564453125,175935,0.0,0.0
2024-05-03,1033.25,1040.0,1014.2999877929688,1020.5999755859376,1016.3838500976562,448779,0.0,0.0
2024-05-06,1022.0,1126.0,1011.0999755859376,1110.050048828125,1105.46435546875,2107806,0.0,0.0
2024-05-07,1122.699951171875,1153.9000244140625,1076.0,1093.9000244140625,1089.381103515625,1295429,0.0,0.0
2024-05-08,1091.5999755859375,1119.0,1072.5999755859375,1108.5,1103.9207763671875,180121,0.0,0.0
2024-05-09,1109.9000244140625,1124.800048828125,1045.6500244140625,1052.199951171875,1047.853271484375,123178,0.0,0.0
2024-05-10,1059.4000244140625,1073.1500244140625,1024.0,1037.949951171875,1033.662109375,285186,0.0,0.0
2024-05-13,1038.0,1043.800048828125,1003.0999755859376,1013.2000122070312,1009.014404296875,156058,0.0,0.0
2024-05-14,1013.9000244140624,1025.949951171875,990.0,1002.0499877929688,997.9104614257812,157175,0.0,0.0
2024-05-15,1008.9000244140624,1098.0,1008.9000244140624,1081.1500244140625,1076.683837890625,959935,0.0,0.0
2024-05-16,1092.8499755859375,1112.550048828125,1067.449951171875,1101.949951171875,1097.397705078125,614737,0.0,0.0
2024-05-17,1094.050048828125,1200.0,1089.050048828125,1190.449951171875,1185.5322265625,998114,0.0,0.0
2024-05-21,1182.699951171875,1268.949951171875,1175.5,1205.800048828125,1200.81884765625,1008622,0.0,0.0
2024-05-22,1200.050048828125,1202.300048828125,1172.699951171875,1193.800048828125,1188.868408203125,651119,0.0,0.0
2024-05-23,1199.5,1284.449951171875,1195.800048828125,1264.550048828125,1259.326171875,1117545,0.0,0.0
2024-05-24,1270.0,1300.0,1247.75,1264.699951171875,1259.4754638671875,598466,0.0,0.0
2024-05-27,1266.800048828125,1293.9000244140625,1266.550048828125,1276.8499755859375,1271.5751953125,373001,0.0,0.0
2024-05-28,1286.949951171875,1288.199951171875,1215.0,1225.300048828125,1220.23828125,377816,0.0,0.0
2024-05-29,1299.050048828125,1331.449951171875,1229.0,1243.75,1238.6119384765625,2806217,0.0,0.0
2024-05-30,1245.800048828125,1249.9000244140625,1212.199951171875,1235.449951171875,1230.3463134765625,455828,0.0,0.0
2024-05-31,1235.449951171875,1303.0,1233.0999755859375,1283.5999755859375,1278.29736328125,773169,0.0,0.0
2024-06-03,1350.0,1386.9000244140625,1320.0,1370.0999755859375,1364.4400634765625,547786,0.0,0.0
2024-06-04,1364.0,1364.0,1202.949951171875,1228.550048828125,1223.474853515625,627869,0.0,0.0
2024-06-05,1269.0,1270.0,1161.3499755859375,1209.550048828125,1204.5533447265625,370914,0.0,0.0
2024-06-06,1227.449951171875,1358.0,1225.0,1317.5999755859375,1312.156982421875,1189641,0.0,0.0
2024-06-07,1314.9000244140625,1432.5999755859375,1300.199951171875,1389.3499755859375,1383.6104736328125,852029,0.0,0.0
2024-06-10,1395.199951171875,1440.0,1375.0,1379.9000244140625,1374.1995849609375,385634,0.0,0.0
2024-06-11,1395.75,1431.0,1380.0999755859375,1399.4000244140625,1393.6190185546875,497237,0.0,0.0
2024-06-12,1402.1500244140625,1411.8499755859375,1338.1500244140625,1343.5999755859375,1338.0494384765625,619643,0.0,0.0
2024-06-13,1362.9000244140625,1387.0,1345.9000244140625,1362.75,1357.1204833984375,499469,0.0,0.0
2024-06-14,1368.800048828125,1437.0,1348.0,1356.3499755859375,1350.746826171875,734758,0.0,0.0
2024-06-18,1367.0,1387.449951171875,1342.449951171875,1369.3499755859375,1363.693115234375,1075905,0.0,0.0
2024-06-19,1367.949951171875,1371.5999755859375,1313.9000244140625,1317.949951171875,1312.50537109375,479486,0.0,0.0
2024-06-20,1346.0,1379.699951171875,1325.050048828125,1340.550048828125,1335.0120849609375,550813,0.0,0.0
2024-06-21,1343.699951171875,1375.050048828125,1338.1500244140625,1359.1500244140625,1353.5352783203125,222592,0.0,0.0
2024-06-24,1345.0,1451.949951171875,1329.0,1420.6500244140625,1414.78125,690253,0.0,0.0
2024-06-25,1445.0,1453.0999755859375,1357.3499755859375,1390.699951171875,1384.9549560546875,455024,0.0,0.0
2024-06-26,1378.0999755859375,1386.0,1355.0,1359.3499755859375,1353.734375,158164,0.0,0.0
2024-06-27,1359.3499755859375,1378.4000244140625,1331.4000244140625,1349.0999755859375,1343.52685546875,335354,0.0,0.0
2024-06-28,1374.0,1388.800048828125,1341.0,1348.4000244140625,1342.8297119140625,248783,0.0,0.0
2024-07-01,1358.75,1369.199951171875,1338.3499755859375,1352.4000244140625,1346.8131103515625,156382,0.0,0.0
2024-07-02,1360.0,1405.8499755859375,1359.550048828125,1367.75,1362.099853515625,444086,0.0,0.0
2024-07-03,1379.8499755859375,1396.0,1359.8499755859375,1368.0999755859375,1362.4482421875,85858,0.0,0.0
2024-07-04,1427.0,1429.0,1374.25,1384.5999755859375,1378.880126953125,865935,0.0,0.0
2024-07-05,1380.0999755859375,1384.949951171875,1334.0,1344.449951171875,1338.8958740234375,267605,0.0,0.0
2024-07-08,1344.449951171875,1350.0,1295.0,1298.25,1292.886962890625,296024,0.0,0.0
2024-07-09,1304.25,1306.050048828125,1291.300048828125,1295.300048828125,1289.9490966796875,626412,0.0,0.0
2024-07-10,1302.0,1356.949951171875,1301.949951171875,1348.3499755859375,1342.77978515625,386313,0.0,0.0
2024-07-11,1348.3499755859375,1355.0999755859375,1290.0,1300.5999755859375,1295.2271728515625,345050,0.0,0.0
2024-07-12,1320.0,1327.0,1292.5,1311.9000244140625,1306.4805908203125,225101,0.0,0.0
2024-07-15,1319.0,1321.800048828125,1257.0,1259.800048828125,1254.5958251953125,317470,0.0,0.0
2024-07-16,1270.0,1329.949951171875,1263.0,1297.550048828125,1292.1898193359375,711879,0.0,0.0
2024-07-18,1300.050048828125,1319.25,1263.0,1274.1500244140625,1268.886474609375,269954,0.0,0.0
2024-07-19,1280.3499755859375,1282.0,1242.75,1269.949951171875,1264.7037353515625,322277,0.0,0.0
2024-07-22,1251.0,1263.550048828125,1232.4000244140625,1254.6500244140625,1249.467041015625,239857,0.0,0.0
2024-07-23,1260.6500244140625,1269.75,1196.1500244140625,1204.449951171875,1199.4742431640625,907136,0.0,0.0
2024-07-24,1205.0,1217.5,1174.050048828125,1194.949951171875,1190.0135498046875,823793,0.0,0.0
2024-07-25,1184.0999755859375,1240.800048828125,1181.050048828125,1218.5,1213.46630859375,709406,0.0,0.0
2024-07-26,1218.5,1258.8499755859375,1217.300048828125,1251.300048828125,1246.130859375,281657,0.0,0.0
2024-07-29,1255.4000244140625,1290.800048828125,1255.4000244140625,1274.800048828125,1269.5338134765625,197524,0.0,0.0
2024-07-30,1285.949951171875,1312.949951171875,1271.5,1275.5999755859375,1272.3265380859375,309705,2.0,0.0
2024-07-31,1281.949951171875,1283.699951171875,1252.199951171875,1257.699951171875,1254.472412109375,272977,0.0,0.0
2024-08-01,1260.300048828125,1282.8499755859375,1245.5999755859375,1258.0,1254.771728515625,193491,0.0,0.0
2024-08-02,1245.050048828125,1245.050048828125,1195.0,1198.550048828125,1195.474365234375,241377,0.0,0.0
2024-08-05,1170.0,1174.5999755859375,1114.0,1124.25,1121.3648681640625,375033,0.0,0.0
2024-08-06,1205.3499755859375,1247.0,1150.050048828125,1157.449951171875,1154.479736328125,1324247,0.0,0.0
2024-08-07,1174.1500244140625,1192.1500244140625,1139.8499755859375,1175.5999755859375,1172.5831298828125,273463,0.0,0.0
2024-08-08,1180.0,1198.9000244140625,1153.699951171875,1159.6500244140625,1156.674072265625,338145,0.0,0.0
2024-08-09,1176.0999755859375,1176.949951171875,1119.449951171875,1125.4000244140625,1122.511962890625,467959,0.0,0.0
2024-08-12,1100.0,1141.6500244140625,1089.800048828125,1139.1500244140625,1136.2266845703125,384166,0.0,0.0
2024-08-13,1139.1500244140625,1140.0,1105.800048828125,1120.800048828125,1117.923828125,606800,0.0,0.0
2024-08-14,1136.75,1136.800048828125,1112.0,1121.5,1118.6219482421875,360284,0.0,0.0
2024-08-16,1144.050048828125,1162.449951171875,1115.0,1152.3499755859375,1149.392822265625,1130217,0.0,0.0
2024-08-19,1162.0,1162.0,1141.0999755859375,1146.699951171875,1143.75732421875,111809,0.0,0.0
2024-08-20,1149.949951171875,1179.8499755859375,1140.800048828125,1169.050048828125,1166.050048828125,1039967,0.0,0.0
2024-08-21,1170.0999755859375,1196.25,1146.9000244140625,1152.8499755859375,1149.8914794921875,244987,0.0,0.0
2024-08-22,1159.0,1164.449951171875,1142.0,1150.800048828125,1147.8468017578125,162137,0.0,0.0
2024-08-23,1150.050048828125,1165.6500244140625,1121.199951171875,1130.8499755859375,1127.947998046875,272373,0.0,0.0
2024-08-26,1146.550048828125,1170.800048828125,1124.1500244140625,1154.3499755859375,1151.3876953125,482576,0.0,0.0
2024-08-27,1153.0,1193.0,1147.050048828125,1188.4000244140625,1185.350341796875,275117,0.0,0.0
2024-08-28,1196.5,1197.6500244140625,1161.0999755859375,1173.5999755859375,1170.5882568359375,298409,0.0,0.0
2024-08-29,1170.0,1212.0,1166.3499755859375,1202.199951171875,1199.1148681640625,370295,0.0,0.0
2024-08-30,1216.800048828125,1227.699951171875,1193.699951171875,1204.550048828125,1201.4588623046875,342427,0.0,0.0
2024-09-02,1220.0,1269.0,1207.3499755859375,1241.0999755859375,1237.9150390625,888325,0.0,0.0
2024-09-03,1280.0,1302.0,1239.0,1245.0999755859375,1241.90478515625,997978,0.0,0.0
2024-09-04,1226.4000244140625,1272.0,1226.4000244140625,1268.449951171875,1265.19482421875,612560,0.0,0.0
2024-09-05,1270.0,1306.0,1265.5999755859375,1302.050048828125,1298.708740234375,565136,0.0,0.0
2024-09-06,1306.25,1333.0,1304.449951171875,1318.75,1315.3658447265625,597373,0.0,0.0
2024-09-09,1312.550048828125,1318.0,1297.5999755859375,1312.0,1308.6331787109375,862268,0.0,0.0
2024-09-10,1315.0,1325.550048828125,1303.9000244140625,1317.8499755859375,1314.4681396484375,430894,0.0,0.0
2024-09-11,1317.8499755859375,1325.699951171875,1310.8499755859375,1320.4000244140625,1317.0115966796875,307552,0.0,0.0
2024-09-12,1320.0,1324.300048828125,1308.9000244140625,1320.199951171875,1316.81201171875,389281,0.0,0.0
2024-09-13,1324.0,1349.0,1324.0,1335.550048828125,1332.1226806640625,329650,0.0,0.0
2024-09-16,1342.0,1355.0,1336.050048828125,1351.199951171875,1347.732421875,194988,0.0,0.0
2024-09-17,1351.199951171875,1366.0,1329.949951171875,1354.449951171875,1350.97412109375,129046,0.0,0.0
2024-09-18,1364.0,1369.199951171875,1349.75,1361.550048828125,1358.0560302734375,566095,0.0,0.0
2024-09-19,1365.0,1369.0,1318.3499755859375,1327.9000244140625,1324.4923095703125,527498,0.0,0.0
2024-09-20,1342.9000244140625,1376.0,1325.0,1332.449951171875,1329.0306396484375,640015,0.0,0.0
2024-09-23,1343.25,1352.449951171875,1324.800048828125,1333.5999755859375,1330.1776123046875,97493,0.0,0.0
2024-09-24,1333.300048828125,1338.800048828125,1318.3499755859375,1326.199951171875,1322.796630859375,431447,0.0,0.0
2024-09-25,1321.050048828125,1361.699951171875,1318.6500244140625,1333.75,1330.3272705078125,481003,0.0,0.0
2024-09-26,1345.300048828125,1352.75,1330.0,1344.75,1341.299072265625,588697,0.0,0.0
2024-09-27,1345.0,1448.699951171875,1340.449951171875,1414.5,1410.8701171875,1051988,0.0,0.0
2024-09-30,1400.0,1439.949951171875,1383.9000244140625,1417.050048828125,1413.41357421875,425519,0.0,0.0
2024-10-01,1424.0,1437.0,1404.0,1431.1500244140625,1427.4774169921875,352447,0.0,0.0
2024-10-03,1400.0,1411.300048828125,1365.0,1369.699951171875,1366.18505859375,380995,0.0,0.0
2024-10-04,1368.949951171875,1419.699951171875,1357.5,1370.0,1366.4842529296875,675188,0.0,0.0
2024-10-07,1376.9000244140625,1400.9000244140625,1355.9000244140625,1378.75,1375.2117919921875,2470388,0.0,0.0
2024-10-08,1389.0,1410.0,1333.050048828125,1343.6500244140625,1340.201904296875,356305,0.0,0.0
2024-10-09,1343.6500244140625,1385.050048828125,1337.050048828125,1346.0999755859375,1342.6456298828125,162049,0.0,0.0
2024-10-10,1359.0,1375.5,1298.0,1303.550048828125,1300.204833984375,472122,0.0,0.0
2024-10-11,1308.8499755859375,1317.0,1283.699951171875,1294.75,1291.4273681640625,81526,0.0,0.0
2024-10-14,1287.0,1295.300048828125,1265.25,1277.449951171875,1274.1717529296875,201181,0.0,0.0
2024-10-15,1280.0,1327.75,1262.0,1323.300048828125,1319.9041748046875,250811,0.0,0.0
2024-10-16,1319.800048828125,1333.0,1297.800048828125,1322.75,1319.3555908203125,178288,0.0,0.0
2024-10-17,1322.75,1332.0,1277.0,1282.5999755859375,1279.30859375,209232,0.0,0.0
2024-10-18,1284.050048828125,1291.949951171875,1246.0999755859375,1277.25,1273.9722900390625,97619,0.0,0.0
2024-10-21,1285.0,1304.949951171875,1250.8499755859375,1259.9000244140625,1256.6668701171875,104927,0.0,0.0
2024-10-22,1256.0,1310.0,1194.75,1211.8499755859375,1208.7401123046875,521830,0.0,0.0
2024-10-23,1208.25,1220.550048828125,1174.199951171875,1200.9000244140625,1197.8182373046875,125637,0.0,0.0
2024-10-24,1203.0,1217.8499755859375,1175.0,1188.0,1184.9512939453125,122270,0.0,0.0
2024-10-25,1190.949951171875,1212.5999755859375,1150.1500244140625,1180.550048828125,1177.5205078125,270796,0.0,0.0
2024-10-28,1160.0999755859375,1174.300048828125,1143.0,1164.800048828125,1161.8109130859375,523820,0.0,0.0
2024-10-29,1169.0,1212.0,1134.0,1191.800048828125,1188.7415771484375,283383,0.0,0.0
2024-10-30,1186.949951171875,1213.949951171875,1184.9000244140625,1197.0999755859375,1194.0279541015625,82571,0.0,0.0
2024-10-31,1207.75,1218.949951171875,1163.050048828125,1178.800048828125,1175.7750244140625,418924,0.0,0.0
2024-11-01,1225.0,1284.699951171875,1191.9000244140625,1251.5999755859375,1248.3880615234375,658277,0.0,0.0
2024-11-04,1237.5999755859375,1239.75,1173.800048828125,1182.800048828125,1179.7647705078125,378085,0.0,0.0
2024-11-05,1184.5999755859375,1225.0,1170.3499755859375,1218.550048828125,1215.4229736328125,323514,0.0,0.0
2024-11-06,1218.5,1260.0,1199.0,1205.6500244140625,1202.5560302734375,351371,0.0,0.0
2024-11-07,1205.6500244140625,1224.949951171875,1146.199951171875,1155.449951171875,1152.48486328125,433812,0.0,0.0
2024-11-08,1179.0,1181.0999755859375,1116.199951171875,1124.199951171875,1121.3150634765625,386048,0.0,0.0
2024-11-11,1121.550048828125,1128.800048828125,1091.699951171875,1104.1500244140625,1101.3165283203125,261734,0.0,0.0
2024-11-12,1104.3499755859375,1146.050048828125,1104.1500244140625,1124.75,1121.8636474609375,357127,0.0,0.0
2024-11-13,1116.050048828125,1119.4000244140625,1060.0,1073.050048828125,1070.29638671875,291671,0.0,0.0
