date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-06 00:00:00+05:30,1792.0,1839.5,1788.3499755859375,1813.800048828125,1810.0504150390625,188770,0.0,0.0
2024-05-07 00:00:00+05:30,1815.0,1815.0,1742.199951171875,1778.550048828125,1774.873291015625,143399,0.0,0.0
2024-05-08 00:00:00+05:30,1768.050048828125,1797.4000244140625,1758.550048828125,1764.4000244140625,1760.7525634765625,70193,0.0,0.0
2024-05-09 00:00:00+05:30,1775.050048828125,1785.9000244140625,1691.0,1714.949951171875,1711.4046630859375,121298,0.0,0.0
2024-05-10 00:00:00+05:30,1732.0,1760.9000244140625,1695.699951171875,1747.8499755859375,1744.2366943359375,183992,0.0,0.0
2024-05-13 00:00:00+05:30,1740.0,1840.0,1715.9000244140625,1831.0,1827.21484375,721361,0.0,0.0
2024-05-14 00:00:00+05:30,1832.800048828125,1858.4000244140625,1819.550048828125,1836.1500244140625,1832.354248046875,182332,0.0,0.0
2024-05-15 00:00:00+05:30,1819.1500244140625,1860.0999755859375,1805.050048828125,1850.25,1846.425048828125,187622,0.0,0.0
2024-05-16 00:00:00+05:30,1867.449951171875,1887.550048828125,1845.0999755859375,1867.9000244140625,1864.03857421875,287646,0.0,0.0
2024-05-17 00:00:00+05:30,1865.050048828125,1880.949951171875,1821.75,1838.199951171875,1834.39990234375,191374,0.0,0.0
2024-05-21 00:00:00+05:30,1840.5999755859375,1915.0,1825.300048828125,1902.75,1898.8165283203125,356918,0.0,0.0
2024-05-22 00:00:00+05:30,1920.0,2050.0,1895.699951171875,1956.050048828125,1952.00634765625,2633537,0.0,0.0
2024-05-23 00:00:00+05:30,1956.0,1976.449951171875,1923.050048828125,1946.8499755859375,1942.8253173828125,318131,0.0,0.0
2024-05-24 00:00:00+05:30,1940.0,2001.0,1890.0,1970.75,1966.6759033203125,475497,0.0,0.0
2024-05-27 00:00:00+05:30,1971.9000244140625,2019.9000244140625,1940.0,1977.3499755859375,1973.26220703125,382342,0.0,0.0
2024-05-28 00:00:00+05:30,1977.3499755859375,2010.0,1968.5999755859375,1994.550048828125,1990.4267578125,170782,0.0,0.0
2024-05-29 00:00:00+05:30,1999.949951171875,1999.949951171875,1954.25,1971.1500244140625,1967.0750732421875,101473,0.0,0.0
2024-05-30 00:00:00+05:30,1960.5,1970.5,1910.9000244140625,1920.3499755859375,1916.380126953125,172571,0.0,0.0
2024-05-31 00:00:00+05:30,1935.0,1955.0,1885.949951171875,1906.6500244140625,1902.70849609375,182109,0.0,0.0
2024-06-03 00:00:00+05:30,1941.9000244140625,1948.5999755859375,1908.6500244140625,1921.800048828125,1917.8271484375,60822,0.0,0.0
2024-06-04 00:00:00+05:30,1938.949951171875,1938.949951171875,1798.050048828125,1889.3499755859375,1885.4442138671875,223682,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,2021.0,1890.800048828125,1985.1500244140625,1981.046142578125,403408,0.0,0.0
2024-06-06 00:00:00+05:30,2019.800048828125,2067.949951171875,1996.0999755859375,2028.550048828125,2024.3564453125,507179,0.0,0.0
2024-06-07 00:00:00+05:30,2044.0,2057.0,1995.0,2002.199951171875,1998.0609130859375,490862,0.0,0.0
2024-06-10 00:00:00+05:30,2000.1500244140625,2035.699951171875,1996.199951171875,2007.199951171875,2003.050537109375,169805,0.0,0.0
2024-06-11 00:00:00+05:30,2013.050048828125,2038.9000244140625,1989.699951171875,1996.0999755859375,1991.9735107421875,120954,0.0,0.0
2024-06-12 00:00:00+05:30,2010.0,2010.050048828125,1944.0999755859375,1950.699951171875,1946.6673583984375,321420,0.0,0.0
2024-06-13 00:00:00+05:30,1968.800048828125,2023.0,1962.300048828125,1990.25,1986.1356201171875,342232,0.0,0.0
2024-06-14 00:00:00+05:30,1991.0,1991.949951171875,1953.0999755859375,1958.199951171875,1954.15185546875,181644,0.0,0.0
2024-06-18 00:00:00+05:30,1974.949951171875,1974.949951171875,1922.0999755859375,1955.199951171875,1951.1580810546875,190675,0.0,0.0
2024-06-19 00:00:00+05:30,1971.949951171875,1973.1500244140625,1927.0,1949.3499755859375,1945.3201904296875,108844,0.0,0.0
2024-06-20 00:00:00+05:30,1952.949951171875,1965.0,1935.949951171875,1946.3499755859375,1942.3262939453125,61850,0.0,0.0
2024-06-21 00:00:00+05:30,1949.0,1989.9000244140625,1935.050048828125,1940.0,1935.989501953125,193196,0.0,0.0
2024-06-24 00:00:00+05:30,1915.0999755859375,1957.300048828125,1912.8499755859375,1936.199951171875,1932.197265625,89132,0.0,0.0
2024-06-25 00:00:00+05:30,1936.199951171875,1971.800048828125,1929.9000244140625,1935.6500244140625,1931.6485595703125,77849,0.0,0.0
2024-06-26 00:00:00+05:30,1935.6500244140625,1949.4000244140625,1926.0999755859375,1943.3499755859375,1939.33251953125,48554,0.0,0.0
2024-06-27 00:00:00+05:30,1943.3499755859375,1949.199951171875,1911.550048828125,1937.1500244140625,1933.1453857421875,95064,0.0,0.0
2024-06-28 00:00:00+05:30,1940.0,1986.5,1939.949951171875,1978.050048828125,1973.9609375,157551,0.0,0.0
2024-07-01 00:00:00+05:30,1994.800048828125,2062.300048828125,1979.25,2054.64990234375,2050.40234375,349825,0.0,0.0
2024-07-02 00:00:00+05:30,2080.0,2080.0,2005.0,2013.25,2009.0880126953125,262767,0.0,0.0
2024-07-03 00:00:00+05:30,2022.0999755859375,2058.449951171875,2017.050048828125,2024.199951171875,2020.015380859375,137932,0.0,0.0
2024-07-04 00:00:00+05:30,2029.9000244140625,2095.5,2011.699951171875,2086.449951171875,2082.13671875,287584,0.0,0.0
2024-07-05 00:00:00+05:30,2100.0,2109.199951171875,2030.0,2037.9000244140625,2033.6871337890625,334572,0.0,0.0
2024-07-08 00:00:00+05:30,2050.0,2056.949951171875,1990.0,2042.25,2038.028076171875,183675,0.0,0.0
2024-07-09 00:00:00+05:30,2044.0,2088.0,2038.0999755859375,2047.9000244140625,2043.66650390625,287050,0.0,0.0
2024-07-10 00:00:00+05:30,2059.89990234375,2061.949951171875,2011.0,2053.550048828125,2049.304931640625,154920,0.0,0.0
2024-07-11 00:00:00+05:30,2060.0,2072.89990234375,2030.0,2058.300048828125,2054.044921875,158895,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2079.89990234375,2046.050048828125,2053.550048828125,2049.304931640625,150686,0.0,0.0
2024-07-15 00:00:00+05:30,2060.14990234375,2117.5,2057.949951171875,2073.75,2069.462890625,402542,0.0,0.0
2024-07-16 00:00:00+05:30,2075.75,2081.949951171875,2023.550048828125,2040.4000244140625,2036.1820068359375,90855,0.0,0.0
2024-07-18 00:00:00+05:30,2038.0,2047.050048828125,2010.0,2031.050048828125,2026.851318359375,80859,0.0,0.0
2024-07-19 00:00:00+05:30,2044.0,2044.0,1967.699951171875,1977.949951171875,1973.8609619140625,135326,0.0,0.0
2024-07-22 00:00:00+05:30,1960.0,2042.0,1955.300048828125,2034.550048828125,2030.3441162109375,79901,0.0,0.0
2024-07-23 00:00:00+05:30,2041.0999755859375,2045.75,1968.550048828125,2027.550048828125,2023.3585205078125,99658,0.0,0.0
2024-07-24 00:00:00+05:30,2010.0,2089.0,2009.949951171875,2072.449951171875,2068.16552734375,159234,0.0,0.0
2024-07-25 00:00:00+05:30,2068.199951171875,2072.10009765625,2033.0,2051.949951171875,2047.7080078125,118113,0.0,0.0
2024-07-26 00:00:00+05:30,2054.550048828125,2137.0,2045.6500244140625,2121.39990234375,2117.014404296875,215282,0.0,0.0
2024-07-29 00:00:00+05:30,2139.0,2150.25,2094.25,2109.550048828125,2105.18896484375,66373,0.0,0.0
2024-07-30 00:00:00+05:30,2109.550048828125,2129.699951171875,2091.699951171875,2100.10009765625,2095.758544921875,53281,0.0,0.0
2024-07-31 00:00:00+05:30,2101.0,2139.699951171875,2101.0,2118.89990234375,2114.51953125,133923,0.0,0.0
2024-08-01 00:00:00+05:30,2118.89990234375,2127.14990234375,2071.050048828125,2085.050048828125,2080.73974609375,76576,0.0,0.0
2024-08-02 00:00:00+05:30,2078.0,2110.0,2054.0,2083.85009765625,2079.542236328125,73745,0.0,0.0
2024-08-05 00:00:00+05:30,2026.0,2139.89990234375,1965.0999755859375,2053.75,2049.50439453125,130037,0.0,0.0
2024-08-06 00:00:00+05:30,2057.300048828125,2106.0,2033.6500244140625,2040.0,2035.78271484375,61157,0.0,0.0
2024-08-07 00:00:00+05:30,2050.10009765625,2121.25,2050.10009765625,2104.300048828125,2099.949951171875,230158,0.0,0.0
2024-08-08 00:00:00+05:30,2104.35009765625,2126.949951171875,2053.35009765625,2065.699951171875,2061.4296875,158730,0.0,0.0
2024-08-09 00:00:00+05:30,2075.0,2098.0,2050.050048828125,2058.0,2053.74560546875,75562,0.0,0.0
2024-08-12 00:00:00+05:30,2069.050048828125,2137.800048828125,2004.6500244140625,2038.6500244140625,2034.435546875,236762,0.0,0.0
2024-08-13 00:00:00+05:30,2040.3499755859375,2067.35009765625,2004.050048828125,2010.550048828125,2006.3936767578125,156132,0.0,0.0
2024-08-14 00:00:00+05:30,2008.0,2056.949951171875,1976.0999755859375,1981.3499755859375,1977.2540283203125,97659,0.0,0.0
2024-08-16 00:00:00+05:30,2007.1500244140625,2077.949951171875,1984.199951171875,2071.89990234375,2067.61669921875,227808,0.0,0.0
2024-08-19 00:00:00+05:30,2076.0,2169.699951171875,2076.0,2119.949951171875,2115.5673828125,384198,0.0,0.0
2024-08-20 00:00:00+05:30,2120.5,2133.449951171875,2064.64990234375,2091.800048828125,2087.475830078125,126479,0.0,0.0
2024-08-21 00:00:00+05:30,2085.0,2123.949951171875,2075.0,2095.85009765625,2091.517333984375,94127,0.0,0.0
2024-08-22 00:00:00+05:30,2095.85009765625,2111.449951171875,2083.300048828125,2099.75,2095.4091796875,85545,0.0,0.0
2024-08-23 00:00:00+05:30,2110.0,2115.60009765625,2056.0,2065.25,2060.98046875,129333,0.0,0.0
2024-08-26 00:00:00+05:30,2082.0,2110.949951171875,2065.050048828125,2102.25,2097.904052734375,84876,0.0,0.0
2024-08-27 00:00:00+05:30,2090.0,2124.60009765625,2075.0,2079.5,2075.201171875,69125,0.0,0.0
2024-08-28 00:00:00+05:30,2079.5,2127.800048828125,2057.199951171875,2097.300048828125,2092.96435546875,142579,0.0,0.0
2024-08-29 00:00:00+05:30,2087.0,2100.199951171875,2043.949951171875,2078.85009765625,2074.552490234375,95883,0.0,0.0
2024-08-30 00:00:00+05:30,2071.35009765625,2145.199951171875,2071.35009765625,2139.800048828125,2135.37646484375,140666,0.0,0.0
2024-09-02 00:00:00+05:30,2157.89990234375,2162.449951171875,2095.25,2111.39990234375,2107.03515625,116768,0.0,0.0
2024-09-03 00:00:00+05:30,2130.0,2149.0,2105.10009765625,2109.25,2104.8896484375,100204,0.0,0.0
2024-09-04 00:00:00+05:30,2086.0,2134.949951171875,2085.0,2126.199951171875,2121.804443359375,78395,0.0,0.0
2024-09-05 00:00:00+05:30,2122.300048828125,2171.949951171875,2122.300048828125,2144.89990234375,2140.4658203125,133788,0.0,0.0
2024-09-06 00:00:00+05:30,2149.89990234375,2189.550048828125,2130.0,2139.300048828125,2134.87744140625,159704,0.0,0.0
2024-09-09 00:00:00+05:30,2115.10009765625,2160.0,2114.550048828125,2153.64990234375,2149.19775390625,71561,0.0,0.0
2024-09-10 00:00:00+05:30,2161.949951171875,2196.64990234375,2159.800048828125,2171.800048828125,2167.310302734375,228988,0.0,0.0
2024-09-11 00:00:00+05:30,2170.050048828125,2214.0,2159.5,2168.89990234375,2164.416259765625,224494,0.0,0.0
2024-09-12 00:00:00+05:30,2189.0,2202.699951171875,2171.14990234375,2176.25,2171.751220703125,57020,0.0,0.0
2024-09-13 00:00:00+05:30,2194.0,2194.0,2171.050048828125,2177.550048828125,2173.048583984375,39138,0.0,0.0
2024-09-16 00:00:00+05:30,2189.0,2202.949951171875,2170.0,2174.550048828125,2170.0546875,65091,0.0,0.0
2024-09-17 00:00:00+05:30,2174.550048828125,2191.39990234375,2143.25,2182.10009765625,2177.589111328125,138101,0.0,0.0
2024-09-18 00:00:00+05:30,2178.10009765625,2191.89990234375,2124.64990234375,2135.39990234375,2130.9853515625,72423,0.0,0.0
2024-09-19 00:00:00+05:30,2137.25,2182.550048828125,2115.050048828125,2127.699951171875,2123.301513671875,108184,0.0,0.0
2024-09-20 00:00:00+05:30,2129.550048828125,2137.949951171875,2082.25,2110.5,2106.136962890625,121227,0.0,0.0
2024-09-23 00:00:00+05:30,2111.949951171875,2190.0,2111.949951171875,2175.550048828125,2171.052490234375,154142,0.0,0.0
2024-09-24 00:00:00+05:30,2174.0,2218.800048828125,2170.699951171875,2195.550048828125,2191.01123046875,225697,0.0,0.0
2024-09-25 00:00:00+05:30,2194.89990234375,2222.0,2170.199951171875,2180.199951171875,2175.69287109375,159009,0.0,0.0
2024-09-26 00:00:00+05:30,2180.199951171875,2186.800048828125,2125.0,2161.10009765625,2156.632568359375,111043,0.0,0.0
2024-09-27 00:00:00+05:30,2174.800048828125,2205.800048828125,2151.89990234375,2183.199951171875,2178.686767578125,73591,0.0,0.0
2024-09-30 00:00:00+05:30,2178.0,2208.14990234375,2164.550048828125,2192.050048828125,2187.5185546875,47107,0.0,0.0
2024-10-01 00:00:00+05:30,2200.300048828125,2264.800048828125,2185.10009765625,2251.050048828125,2246.396484375,267624,0.0,0.0
2024-10-03 00:00:00+05:30,2235.050048828125,2271.0,2226.050048828125,2243.35009765625,2238.71240234375,131060,0.0,0.0
2024-10-04 00:00:00+05:30,2243.35009765625,2299.0,2219.199951171875,2234.85009765625,2230.22998046875,284792,0.0,0.0
2024-10-07 00:00:00+05:30,2255.0,2277.5,2183.800048828125,2198.449951171875,2193.9052734375,288377,0.0,0.0
2024-10-08 00:00:00+05:30,2175.0,2284.0,2172.60009765625,2276.89990234375,2272.19287109375,114753,0.0,0.0
2024-10-09 00:00:00+05:30,2270.0,2312.35009765625,2268.050048828125,2288.550048828125,2283.819091796875,105611,0.0,0.0
2024-10-10 00:00:00+05:30,2308.0,2318.300048828125,2226.0,2259.550048828125,2254.87890625,96249,0.0,0.0
2024-10-11 00:00:00+05:30,2260.0,2295.89990234375,2236.300048828125,2274.050048828125,2269.348876953125,132443,0.0,0.0
2024-10-14 00:00:00+05:30,2286.75,2303.300048828125,2212.550048828125,2288.449951171875,2283.718994140625,127726,0.0,0.0
2024-10-15 00:00:00+05:30,2283.0,2289.050048828125,2235.10009765625,2259.550048828125,2254.87890625,66975,0.0,0.0
2024-10-16 00:00:00+05:30,2249.800048828125,2269.25,2218.60009765625,2228.699951171875,2224.092529296875,38676,0.0,0.0
2024-10-17 00:00:00+05:30,2237.0,2261.5,2178.550048828125,2187.800048828125,2183.27734375,187850,0.0,0.0
2024-10-18 00:00:00+05:30,2189.60009765625,2218.0,2175.75,2205.64990234375,2201.09033203125,71188,0.0,0.0
2024-10-21 00:00:00+05:30,2200.85009765625,2217.89990234375,2170.5,2176.5,2172.00048828125,27455,0.0,0.0
2024-10-22 00:00:00+05:30,2189.85009765625,2190.5,2127.0,2133.300048828125,2128.889892578125,62564,0.0,0.0
2024-10-23 00:00:00+05:30,2129.050048828125,2173.699951171875,2116.449951171875,2121.449951171875,2117.064453125,87491,0.0,0.0
2024-10-24 00:00:00+05:30,2134.949951171875,2165.050048828125,2109.5,2135.35009765625,2130.935791015625,79479,0.0,0.0
2024-10-25 00:00:00+05:30,2134.300048828125,2152.14990234375,2085.10009765625,2105.550048828125,2101.197265625,162134,0.0,0.0
2024-10-28 00:00:00+05:30,2097.0,2162.5,2085.85009765625,2145.449951171875,2141.0146484375,110043,0.0,0.0
2024-10-29 00:00:00+05:30,2145.0,2157.800048828125,2080.699951171875,2119.10009765625,2114.71923828125,77468,0.0,0.0
2024-10-30 00:00:00+05:30,2119.0,2156.800048828125,2092.64990234375,2140.550048828125,2136.125,79489,0.0,0.0
2024-10-31 00:00:00+05:30,2135.0,2172.85009765625,2123.800048828125,2146.199951171875,2141.76318359375,150983,0.0,0.0
2024-11-01 00:00:00+05:30,2142.5,2174.14990234375,2142.35009765625,2147.199951171875,2142.76123046875,3158,0.0,0.0
2024-11-04 00:00:00+05:30,2124.25,2154.75,2090.25,2103.949951171875,2099.6005859375,98954,0.0,0.0
2024-11-05 00:00:00+05:30,2091.0,2153.800048828125,2089.449951171875,2149.14990234375,2144.70703125,183303,0.0,0.0
2024-11-06 00:00:00+05:30,2146.5,2204.050048828125,2127.60009765625,2190.550048828125,2186.021484375,125622,0.0,0.0
2024-11-07 00:00:00+05:30,2185.5,2206.550048828125,2096.25,2111.85009765625,2107.484375,107112,0.0,0.0
2024-11-08 00:00:00+05:30,2112.64990234375,2129.0,2094.10009765625,2115.449951171875,2111.07666015625,181560,0.0,0.0
2024-11-11 00:00:00+05:30,2124.949951171875,2164.0,2082.10009765625,2154.800048828125,2150.345458984375,269483,0.0,0.0
2024-11-12 00:00:00+05:30,2154.800048828125,2235.949951171875,2142.0,2174.300048828125,2169.80517578125,167022,0.0,0.0
2024-11-13 00:00:00+05:30,2165.0,2195.699951171875,2037.1500244140625,2050.14990234375,2045.9117431640625,359837,0.0,0.0
2024-11-14 00:00:00+05:30,2045.0,2069.10009765625,2024.300048828125,2032.199951171875,2027.9989013671875,99058,0.0,0.0
2024-11-18 00:00:00+05:30,2029.5,2041.1500244140625,1996.550048828125,2021.199951171875,2017.0216064453125,228048,0.0,0.0
2024-11-19 00:00:00+05:30,2025.699951171875,2059.64990234375,2011.1500244140625,2020.699951171875,2016.5225830078125,63237,0.0,0.0
2024-11-21 00:00:00+05:30,2007.800048828125,2021.449951171875,1988.1500244140625,2015.75,2011.5828857421875,75288,0.0,0.0
2024-11-22 00:00:00+05:30,2010.0,2071.39990234375,2009.949951171875,2061.85009765625,2057.587646484375,106266,0.0,0.0
2024-11-25 00:00:00+05:30,2068.0,2123.449951171875,2052.0,2118.10009765625,2113.721435546875,124578,0.0,0.0
2024-11-26 00:00:00+05:30,2113.0,2165.25,2102.949951171875,2157.949951171875,2153.48876953125,94747,0.0,0.0
2024-11-27 00:00:00+05:30,2153.949951171875,2173.75,2133.550048828125,2168.0,2163.51806640625,47120,0.0,0.0
2024-11-28 00:00:00+05:30,2175.0,2186.699951171875,2128.39990234375,2139.85009765625,2135.426513671875,95214,0.0,0.0
2024-11-29 00:00:00+05:30,2130.949951171875,2156.60009765625,2111.0,2141.60009765625,2137.1728515625,52189,0.0,0.0
2024-12-02 00:00:00+05:30,2134.85009765625,2187.64990234375,2128.10009765625,2134.550048828125,2130.137451171875,63095,0.0,0.0
2024-12-03 00:00:00+05:30,2144.949951171875,2157.0,2066.199951171875,2076.35009765625,2072.0576171875,125062,0.0,0.0
2024-12-04 00:00:00+05:30,2076.35009765625,2109.10009765625,2062.64990234375,2105.0,2100.6484375,142533,0.0,0.0
2024-12-05 00:00:00+05:30,2120.0,2122.449951171875,2091.550048828125,2100.199951171875,2095.858154296875,83654,0.0,0.0
2024-12-06 00:00:00+05:30,2100.199951171875,2158.5,2098.300048828125,2135.5,2131.08544921875,949767,0.0,0.0
2024-12-09 00:00:00+05:30,2125.0,2212.0,2091.5,2190.449951171875,2185.921630859375,553459,0.0,0.0
2024-12-10 00:00:00+05:30,2231.550048828125,2249.5,2174.60009765625,2220.85009765625,2216.259033203125,900881,0.0,0.0
2024-12-11 00:00:00+05:30,2210.050048828125,2237.39990234375,2189.0,2222.5,2217.905517578125,256479,0.0,0.0
2024-12-12 00:00:00+05:30,2222.5,2235.89990234375,2192.5,2226.35009765625,2221.74755859375,132876,0.0,0.0
2024-12-13 00:00:00+05:30,2220.0,2236.89990234375,2189.0,2224.0,2219.40234375,109801,0.0,0.0
2024-12-16 00:00:00+05:30,2224.0,2236.0,2193.0,2212.199951171875,2207.626708984375,138911,0.0,0.0
2024-12-17 00:00:00+05:30,2216.949951171875,2245.800048828125,2158.25,2174.39990234375,2169.90478515625,252335,0.0,0.0
2024-12-18 00:00:00+05:30,2174.39990234375,2178.10009765625,2124.89990234375,2131.60009765625,2127.193603515625,192262,0.0,0.0
2024-12-19 00:00:00+05:30,2100.0,2144.75,2070.10009765625,2126.39990234375,2122.004150390625,68131,0.0,0.0
2024-12-20 00:00:00+05:30,2118.64990234375,2131.14990234375,2052.14990234375,2058.050048828125,2053.79541015625,71204,0.0,0.0
2024-12-23 00:00:00+05:30,2068.199951171875,2093.5,2016.0999755859375,2021.699951171875,2017.5205078125,71775,0.0,0.0
2024-12-24 00:00:00+05:30,2016.25,2032.9000244140625,2001.300048828125,2013.5999755859375,2009.4373779296875,62239,0.0,0.0
2024-12-26 00:00:00+05:30,2013.5999755859375,2041.0,1980.050048828125,2028.0999755859375,2023.9073486328125,108595,0.0,0.0
2024-12-27 00:00:00+05:30,2028.0999755859375,2074.75,2021.0,2058.14990234375,2053.895263671875,96040,0.0,0.0
2024-12-30 00:00:00+05:30,2058.14990234375,2076.39990234375,2026.25,2052.449951171875,2048.20703125,143078,0.0,0.0
2024-12-31 00:00:00+05:30,2052.449951171875,2088.60009765625,2048.300048828125,2076.64990234375,2072.35693359375,71837,0.0,0.0
2025-01-01 00:00:00+05:30,2061.10009765625,2086.39990234375,2044.0,2056.5,2052.248779296875,35586,0.0,0.0
2025-01-02 00:00:00+05:30,2057.199951171875,2065.449951171875,2029.1500244140625,2049.050048828125,2044.8140869140625,99817,0.0,0.0
2025-01-03 00:00:00+05:30,2060.14990234375,2060.199951171875,1976.550048828125,1997.800048828125,1993.6700439453125,445477,0.0,0.0
2025-01-06 00:00:00+05:30,1991.199951171875,2059.949951171875,1970.6500244140625,2038.800048828125,2034.5853271484375,689908,0.0,0.0
2025-01-07 00:00:00+05:30,2049.0,2072.35009765625,1998.0,2035.0999755859375,2030.892822265625,299045,0.0,0.0
2025-01-08 00:00:00+05:30,2035.5,2057.89990234375,2007.5,2026.5999755859375,2022.410400390625,139288,0.0,0.0
2025-01-09 00:00:00+05:30,2026.5999755859375,2037.75,1980.0,2000.300048828125,1996.1649169921875,111304,0.0,0.0
2025-01-10 00:00:00+05:30,1981.0999755859375,2013.5,1942.8499755859375,1953.5999755859375,1949.5614013671875,218941,0.0,0.0
2025-01-13 00:00:00+05:30,1916.449951171875,1949.949951171875,1868.1500244140625,1882.800048828125,1878.9078369140625,127600,0.0,0.0
2025-01-14 00:00:00+05:30,1885.5,1896.3499755859375,1860.0,1872.050048828125,1868.1800537109375,68755,0.0,0.0
2025-01-15 00:00:00+05:30,1874.949951171875,1896.3499755859375,1841.199951171875,1877.6500244140625,1873.7684326171875,97851,0.0,0.0
2025-01-16 00:00:00+05:30,1881.0,1898.0999755859375,1874.3499755859375,1888.8499755859375,1884.9451904296875,104194,0.0,0.0
2025-01-17 00:00:00+05:30,1885.0,1900.4000244140625,1876.199951171875,1890.699951171875,1886.7913818359375,37807,0.0,0.0
2025-01-20 00:00:00+05:30,1888.9000244140625,1899.8499755859375,1863.550048828125,1895.550048828125,1891.6314697265625,25198,0.0,0.0
2025-01-21 00:00:00+05:30,1889.9000244140625,1910.25,1834.199951171875,1846.25,1842.433349609375,65224,0.0,0.0
2025-01-22 00:00:00+05:30,1840.8499755859375,1860.199951171875,1828.050048828125,1849.550048828125,1845.7265625,93929,0.0,0.0
2025-01-23 00:00:00+05:30,1849.550048828125,1883.0999755859375,1842.300048828125,1870.699951171875,1866.832763671875,65122,0.0,0.0
2025-01-24 00:00:00+05:30,1868.3499755859375,1878.949951171875,1795.0,1802.199951171875,1798.474365234375,106162,0.0,0.0
2025-01-27 00:00:00+05:30,1793.199951171875,1793.6500244140625,1742.050048828125,1750.949951171875,1747.330322265625,120804,0.0,0.0
2025-01-28 00:00:00+05:30,1747.5,1752.3499755859375,1687.4000244140625,1708.9000244140625,1705.3673095703125,225331,0.0,0.0
2025-01-29 00:00:00+05:30,1711.949951171875,1796.300048828125,1702.199951171875,1791.449951171875,1787.74658203125,92532,0.0,0.0
2025-01-30 00:00:00+05:30,1791.300048828125,1872.699951171875,1759.0999755859375,1804.5999755859375,1800.869384765625,154949,0.0,0.0
2025-01-31 00:00:00+05:30,1802.699951171875,1811.949951171875,1773.800048828125,1796.9000244140625,1793.185302734375,74571,0.0,0.0
2025-02-01 00:00:00+05:30,1789.9000244140625,1801.9000244140625,1767.1500244140625,1779.050048828125,1775.372314453125,29997,0.0,0.0
2025-02-03 00:00:00+05:30,1770.0,1776.0999755859375,1730.0,1754.0999755859375,1750.4737548828125,89278,0.0,0.0
2025-02-04 00:00:00+05:30,1754.0,1781.949951171875,1706.9000244140625,1737.9000244140625,1734.307373046875,674457,0.0,0.0
2025-02-05 00:00:00+05:30,1755.0,1833.9000244140625,1755.0,1805.0,1801.2685546875,609369,0.0,0.0
2025-02-06 00:00:00+05:30,1814.0,1875.0,1811.25,1851.949951171875,1848.1214599609375,354675,0.0,0.0
2025-02-07 00:00:00+05:30,1850.0,1862.5999755859375,1816.6500244140625,1839.300048828125,1835.4976806640625,191885,0.0,0.0
2025-02-10 00:00:00+05:30,1825.199951171875,1836.3499755859375,1783.050048828125,1797.199951171875,1793.484619140625,103857,0.0,0.0
2025-02-11 00:00:00+05:30,1782.8499755859375,1816.449951171875,1762.0,1782.8499755859375,1779.164306640625,259751,0.0,0.0
2025-02-12 00:00:00+05:30,1785.0,1791.949951171875,1720.6500244140625,1750.550048828125,1746.93115234375,178847,0.0,0.0
2025-02-13 00:00:00+05:30,1755.0,1769.9000244140625,1696.949951171875,1707.9000244140625,1704.369384765625,153935,0.0,0.0
2025-02-14 00:00:00+05:30,1710.949951171875,1716.75,1660.050048828125,1681.6500244140625,1678.173583984375,429776,0.0,0.0
2025-02-17 00:00:00+05:30,1670.0,1684.949951171875,1618.1500244140625,1680.3499755859375,1676.876220703125,282369,0.0,0.0
2025-02-18 00:00:00+05:30,1675.75,1675.75,1631.4000244140625,1647.4000244140625,1643.994384765625,115556,0.0,0.0
2025-02-19 00:00:00+05:30,1647.4000244140625,1657.800048828125,1620.199951171875,1648.4000244140625,1644.9923095703125,146186,0.0,0.0
2025-02-20 00:00:00+05:30,1648.4000244140625,1704.75,1625.0,1678.0999755859375,1674.630859375,400764,0.0,0.0
2025-02-21 00:00:00+05:30,1683.4000244140625,1686.0999755859375,1629.0999755859375,1652.5,1649.0838623046875,167017,0.0,0.0
2025-02-24 00:00:00+05:30,1652.5,1685.449951171875,1627.550048828125,1677.4000244140625,1673.932373046875,150909,0.0,0.0
2025-02-25 00:00:00+05:30,1677.300048828125,1687.050048828125,1638.300048828125,1656.75,1653.3250732421875,180341,0.0,0.0
2025-02-27 00:00:00+05:30,1661.9000244140625,1683.75,1625.050048828125,1637.6500244140625,1634.2645263671875,138440,0.0,0.0
2025-02-28 00:00:00+05:30,1612.0,1629.1500244140625,1564.0,1584.5,1581.224365234375,94288,0.0,0.0
2025-03-03 00:00:00+05:30,1568.699951171875,1680.0,1527.5999755859375,1567.9000244140625,1564.6588134765625,99681,0.0,0.0
2025-03-04 00:00:00+05:30,1561.4000244140625,1631.0,1531.1500244140625,1613.75,1610.4139404296875,117506,0.0,0.0
2025-03-05 00:00:00+05:30,1629.050048828125,1634.949951171875,1591.199951171875,1628.25,1624.8839111328125,118564,0.0,0.0
2025-03-06 00:00:00+05:30,1630.0,1690.0,1620.050048828125,1648.9000244140625,1645.4913330078125,240756,0.0,0.0
2025-03-07 00:00:00+05:30,1649.449951171875,1670.0,1644.8499755859375,1650.300048828125,1646.888427734375,60325,0.0,0.0
2025-03-10 00:00:00+05:30,1639.0,1672.1500244140625,1638.800048828125,1663.5999755859375,1660.160888671875,145579,0.0,0.0
2025-03-11 00:00:00+05:30,1663.5999755859375,1663.5999755859375,1613.5999755859375,1620.4000244140625,1617.0501708984375,74502,0.0,0.0
