date,open,high,low,close,adj_close,volume,dividends,stock_splits
2025-01-20,760.0,763.5499877929688,745.1500244140625,750.2999877929688,730.2340087890625,244103,0.0,0.0
2025-01-21,755.0,767.0,730.0,732.4500122070312,712.8613891601562,136798,0.0,0.0
2025-01-22,732.4500122070312,739.0,709.3499755859375,719.6500244140625,700.4037475585938,191367,0.0,0.0
2025-01-23,717.0999755859375,732.0,714.0999755859375,717.8499755859375,698.65185546875,250683,0.0,0.0
2025-01-24,720.9500122070312,728.0,700.2999877929688,708.75,689.7952270507812,180244,0.0,0.0
2025-01-27,656.0499877929688,680.0,631.2000122070312,643.4500122070312,626.2416381835938,670464,0.0,0.0
2025-01-28,630.2999877929688,643.2000122070312,587.0,611.7999877929688,595.4380493164062,845847,0.0,0.0
2025-01-29,623.9500122070312,664.0,609.0499877929688,657.2000122070312,639.6239013671875,549967,0.0,0.0
2025-01-30,652.0,664.2999877929688,641.7000122070312,654.7000122070312,637.1907348632812,455031,0.0,0.0
2025-01-31,649.0,709.3499755859375,641.75,683.0999755859375,664.8311767578125,767061,0.0,0.0
2025-02-01,689.8499755859375,690.5,672.0,676.9000244140625,658.7970581054688,195812,0.0,0.0
2025-02-03,666.0,671.9500122070312,643.0,655.0499877929688,637.5313720703125,312662,0.0,0.0
2025-02-04,654.0499877929688,689.0,638.7999877929688,680.9000244140625,662.6900634765625,390633,0.0,0.0
2025-02-05,687.6500244140625,710.0,685.7000122070312,704.1500244140625,685.3182983398438,780157,0.0,0.0
2025-02-06,706.1500244140625,717.8499755859375,695.5,702.75,683.9556884765625,206784,0.0,0.0
2025-02-07,702.75,710.0,682.5999755859375,695.9000244140625,677.2889404296875,160042,0.0,0.0
2025-02-10,695.0,698.7999877929688,670.2000122070312,673.0499877929688,655.0499877929688,138339,0.0,0.0
2025-02-11,670.0,675.75,649.9500122070312,658.75,641.1324462890625,257786,0.0,0.0
2025-02-12,659.0,682.0,645.3499755859375,661.7999877929688,644.100830078125,657116,0.0,0.0
2025-02-13,661.7999877929688,673.4000244140625,655.5499877929688,658.5,640.8890991210938,140114,0.0,0.0
2025-02-14,658.7999877929688,662.5999755859375,642.7999877929688,652.8499755859375,635.3901977539062,294841,0.0,0.0
2025-02-17,652.8499755859375,654.9000244140625,632.0499877929688,647.9000244140625,630.5726318359375,676420,0.0,0.0
2025-02-18,649.9500122070312,651.75,636.9500122070312,641.5999755859375,624.4410400390625,112165,0.0,0.0
2025-02-19,641.8499755859375,661.0,637.3499755859375,653.7999877929688,636.3148193359375,164111,0.0,0.0
2025-02-20,653.7999877929688,665.0,646.0,648.2999877929688,630.9619140625,198574,0.0,0.0
2025-02-21,644.0499877929688,675.7000122070312,644.0499877929688,662.7999877929688,645.0740966796875,272081,0.0,0.0
2025-02-24,660.0,666.1500244140625,643.6500244140625,653.5499877929688,636.0714721679688,207065,0.0,0.0
2025-02-25,648.3499755859375,656.9500122070312,637.0,640.2999877929688,623.1758422851562,301032,0.0,0.0
2025-02-27,640.0,646.7999877929688,622.0,630.5499877929688,613.6865844726562,465022,0.0,0.0
2025-02-28,605.0499877929688,634.6500244140625,605.0499877929688,615.5,599.0391235351562,283287,0.0,0.0
2025-03-03,615.5,618.9500122070312,595.2999877929688,610.3499755859375,594.0267944335938,249217,0.0,0.0
2025-03-04,603.3499755859375,615.6500244140625,596.0,605.5,589.3065185546875,207618,0.0,0.0
2025-03-05,610.0,630.1500244140625,604.7999877929688,612.25,595.8760375976562,261578,0.0,0.0
2025-03-06,619.0,628.4000244140625,611.2000122070312,616.6500244140625,600.1583862304688,351053,0.0,0.0
2025-03-07,611.5,623.0,611.5,619.5499877929688,602.9807739257812,360176,0.0,0.0
2025-03-10,620.0,624.0,589.25,591.5,575.6809692382812,204056,0.0,0.0
2025-03-11,580.0,600.5,575.2999877929688,592.5499877929688,576.702880859375,255160,0.0,0.0
2025-03-12,596.4000244140625,617.5,587.0,606.8499755859375,590.6204223632812,327080,0.0,0.0
2025-03-13,607.0,610.7999877929688,590.0,591.2000122070312,575.3889770507812,193972,0.0,0.0
2025-03-17,603.4500122070312,608.0,588.0,593.0,577.1408081054688,226094,0.0,0.0
2025-03-18,593.0,593.0,593.0,593.0,577.1408081054688,0,0.0,0.0
2025-03-19,598.0,639.7999877929688,597.0,632.9000244140625,615.9737548828125,449480,0.0,0.0
2025-03-20,633.7000122070312,648.0499877929688,626.1500244140625,638.7999877929688,621.7159423828125,210591,0.0,0.0
2025-03-21,643.4000244140625,653.6500244140625,633.5999755859375,638.5999755859375,621.5213012695312,351796,0.0,0.0
2025-03-24,645.0,662.0,638.5999755859375,648.25,630.9132080078125,271303,0.0,0.0
2025-03-25,647.7000122070312,659.4000244140625,642.8499755859375,647.0999755859375,629.7939453125,279063,0.0,0.0
2025-03-26,650.0,650.0,628.5999755859375,630.4500122070312,613.5892944335938,174857,0.0,0.0
2025-03-27,625.0999755859375,647.9000244140625,621.0,643.6500244140625,626.436279296875,197182,0.0,0.0
2025-03-28,650.0,654.5499877929688,634.3499755859375,636.7000122070312,619.672119140625,158171,0.0,0.0
2025-04-01,636.25,652.2000122070312,630.0,641.4000244140625,624.2464599609375,133536,0.0,0.0
2025-04-02,642.0,650.4500122070312,630.5999755859375,648.8499755859375,631.4971923828125,103458,0.0,0.0
2025-04-03,645.5,667.4500122070312,642.2000122070312,663.2000122070312,645.4634399414062,159918,0.0,0.0
2025-04-04,662.0,662.0,649.9500122070312,654.5,636.99609375,283426,0.0,0.0
2025-04-07,556.4500122070312,646.0,556.4500122070312,633.7999877929688,616.8496704101562,238523,0.0,0.0
2025-04-08,634.25,644.9500122070312,620.0999755859375,623.3499755859375,606.6791381835938,245581,0.0,0.0
2025-04-09,623.3499755859375,627.4000244140625,616.7000122070312,619.9000244140625,603.3214721679688,242609,0.0,0.0
2025-04-11,634.9500122070312,643.5499877929688,615.3499755859375,625.0499877929688,608.3336791992188,616815,0.0,0.0
2025-04-15,630.0,641.5,625.0,629.0499877929688,612.2266845703125,199529,0.0,0.0
2025-04-16,631.9500122070312,638.7999877929688,623.0499877929688,633.9000244140625,616.947021484375,167694,0.0,0.0
2025-04-17,639.0,639.0,618.0499877929688,626.0499877929688,609.3069458007812,264741,0.0,0.0
2025-04-21,634.5499877929688,661.75,593.8499755859375,644.0999755859375,626.8742065429688,846279,0.0,0.0
2025-04-22,649.0,682.5999755859375,645.0,665.9500122070312,648.139892578125,422250,0.0,0.0
2025-04-23,668.7999877929688,676.0,657.0,667.1500244140625,649.3078002929688,282674,0.0,0.0
2025-04-24,667.0,667.0,652.2999877929688,654.1500244140625,636.6554565429688,139895,0.0,0.0
2025-04-25,660.0,662.9500122070312,634.0999755859375,642.2999877929688,625.1223754882812,281572,0.0,0.0
2025-04-28,645.0,658.0,631.25,642.25,625.0736694335938,737843,0.0,0.0
2025-04-29,648.75,686.0,648.75,673.7000122070312,655.6826171875,1336746,0.0,0.0
2025-04-30,675.0,679.2000122070312,657.5999755859375,661.5,643.8088989257812,380821,0.0,0.0
2025-05-02,654.0499877929688,673.0,636.9000244140625,656.3499755859375,638.7965698242188,556870,0.0,0.0
2025-05-05,657.4500122070312,665.0,645.5999755859375,661.1500244140625,643.46826171875,311784,0.0,0.0
2025-05-06,660.5,666.9000244140625,630.0,632.5999755859375,615.6817626953125,385873,0.0,0.0
2025-05-07,630.5499877929688,648.7999877929688,630.0,647.7000122070312,630.3779296875,194991,0.0,0.0
2025-05-08,648.7999877929688,660.5999755859375,639.5999755859375,644.7999877929688,627.5554809570312,241426,0.0,0.0
2025-05-09,623.0,650.4500122070312,623.0,643.75,626.5335693359375,249278,0.0,0.0
2025-05-12,652.7999877929688,687.5,652.7999877929688,681.4500122070312,663.225341796875,473151,0.0,0.0
2025-05-13,680.0499877929688,685.9500122070312,668.0,673.6500244140625,655.6339721679688,266433,0.0,0.0
2025-05-14,677.9000244140625,696.0999755859375,670.0,682.5999755859375,664.3445434570312,419057,0.0,0.0
2025-05-15,686.0,691.75,676.5999755859375,679.5499877929688,661.3761596679688,673245,0.0,0.0
2025-05-16,680.0,711.7000122070312,678.9000244140625,707.9500122070312,689.0166625976562,1096577,0.0,0.0
2025-05-19,707.9500122070312,739.5,703.7999877929688,724.8499755859375,705.464599609375,885716,0.0,0.0
2025-05-20,732.0,732.0,698.4000244140625,701.3499755859375,682.5930786132812,175668,0.0,0.0
2025-05-21,698.25,720.0,697.0,710.2000122070312,691.2064819335938,858151,0.0,0.0
2025-05-22,714.7999877929688,721.9500122070312,703.9000244140625,708.1500244140625,689.2113037109375,392276,0.0,0.0
2025-05-23,705.0,723.9000244140625,702.9000244140625,721.75,702.4475708007812,134488,0.0,0.0
2025-05-26,729.2000122070312,734.9000244140625,724.0,731.0999755859375,711.5474853515625,302981,0.0,0.0
2025-05-27,731.0999755859375,734.0,721.5,723.0999755859375,703.7614135742188,154874,0.0,0.0
2025-05-28,727.7999877929688,738.0,723.5999755859375,735.7999877929688,716.1217651367188,139911,0.0,0.0
2025-05-29,737.9500122070312,741.4000244140625,722.2999877929688,724.5,705.1240234375,122715,0.0,0.0
2025-05-30,729.2000122070312,759.7999877929688,723.5499877929688,747.0499877929688,727.0709228515625,534903,0.0,0.0
2025-06-02,750.0,759.4000244140625,740.9500122070312,749.5999755859375,729.552734375,192435,0.0,0.0
2025-06-03,757.0999755859375,763.5,745.5,752.2999877929688,732.1805419921875,505907,0.0,0.0
2025-06-04,750.5,764.3499755859375,749.9000244140625,761.6500244140625,741.280517578125,445757,0.0,0.0
2025-06-05,765.0,765.0,751.0,755.5499877929688,735.3436279296875,335002,0.0,0.0
2025-06-06,761.9000244140625,797.0,755.75,778.7000122070312,757.87451171875,476043,0.0,0.0
2025-06-09,792.0,822.0,783.25,808.7000122070312,787.0722045898438,584495,0.0,0.0
2025-06-10,813.7999877929688,818.7000122070312,796.0,800.9500122070312,779.5294189453125,339123,0.0,0.0
2025-06-11,808.0,808.0,778.1500244140625,783.2999877929688,762.3514404296875,433458,0.0,0.0
2025-06-12,782.1500244140625,805.0,778.0,785.4000244140625,764.3953247070312,249499,0.0,0.0
2025-06-13,778.9000244140625,780.0,762.9000244140625,765.6500244140625,745.1735229492188,211612,0.0,0.0
2025-06-16,765.6500244140625,777.4000244140625,753.0,769.7999877929688,749.2125244140625,160358,0.0,0.0
2025-06-17,775.0,776.0,764.2000122070312,768.7999877929688,748.2392578125,166360,0.0,0.0
2025-06-18,766.2999877929688,774.25,747.9500122070312,749.7999877929688,729.7473754882812,197907,0.0,0.0
2025-06-19,749.7999877929688,757.9500122070312,731.0,735.25,715.5864868164062,285449,0.0,0.0
2025-06-20,735.9500122070312,758.75,735.9500122070312,755.9500122070312,735.73291015625,143872,0.0,0.0
2025-06-23,752.2000122070312,758.5999755859375,745.9000244140625,756.5999755859375,736.365478515625,83712,0.0,0.0
2025-06-24,766.0,774.0,761.5,766.7000122070312,746.1954345703125,239587,0.0,0.0
2025-06-25,770.4500122070312,781.9000244140625,765.0,778.3499755859375,757.5338134765625,391577,0.0,0.0
2025-06-26,783.5,788.7999877929688,770.0,777.0999755859375,756.3172607421875,149204,0.0,0.0
2025-06-27,782.2999877929688,785.0499877929688,760.1500244140625,763.9500122070312,743.5189819335938,392305,0.0,0.0
2025-06-30,766.5,815.0,763.9500122070312,799.8499755859375,778.4588012695312,1190147,0.0,0.0
2025-07-01,801.4000244140625,807.4500122070312,779.75,790.5999755859375,769.4562377929688,332836,0.0,0.0
2025-07-02,793.0,796.5999755859375,785.0,793.1500244140625,771.9380493164062,214556,0.0,0.0
2025-07-03,796.0499877929688,820.9000244140625,789.0,817.2999877929688,795.442138671875,482885,0.0,0.0
2025-07-04,821.0,821.7999877929688,800.0,803.7000122070312,782.2058715820312,221599,0.0,0.0
2025-07-07,804.2999877929688,816.5,797.1500244140625,812.75,791.0138549804688,231401,0.0,0.0
2025-07-08,815.0,838.4500122070312,802.0,812.9500122070312,791.20849609375,540090,0.0,0.0
2025-07-09,815.0,821.5,805.1500244140625,817.2000122070312,795.3448486328125,193789,0.0,0.0
2025-07-10,819.0,854.9000244140625,818.0,850.2999877929688,827.5596313476562,1097172,0.0,0.0
2025-07-11,853.9500122070312,872.0499877929688,840.0,844.2999877929688,821.7200927734375,698871,0.0,0.0
2025-07-14,844.9500122070312,854.5999755859375,838.0,850.0499877929688,827.3162841796875,264256,0.0,0.0
2025-07-15,855.5,868.0,852.5,864.6500244140625,841.52587890625,457974,0.0,0.0
2025-07-16,869.0,878.0,861.2000122070312,872.3499755859375,849.0198974609375,357343,0.0,0.0
2025-07-17,871.9500122070312,882.0,858.0,864.1500244140625,841.0392456054688,382665,0.0,0.0
2025-07-18,866.0,875.25,861.4000244140625,864.3499755859375,841.2338256835938,456088,0.0,0.0
2025-07-21,866.0,892.0,860.2000122070312,885.7999877929688,862.1101684570312,511034,0.0,0.0
2025-07-22,895.0,901.25,880.0,897.4000244140625,873.4000244140625,497043,0.0,0.0
2025-07-23,881.8499755859375,889.2000122070312,869.0499877929688,878.3499755859375,878.3499755859375,395557,24.0,0.0
2025-07-24,876.4500122070312,881.5999755859375,864.4500122070312,875.5499877929688,875.5499877929688,398552,0.0,0.0
2025-07-25,880.0,880.0,849.0499877929688,852.0999755859375,852.0999755859375,313110,0.0,0.0
2025-07-28,855.0,883.1500244140625,854.0,870.2000122070312,870.2000122070312,473635,0.0,0.0
2025-07-29,870.2000122070312,881.5999755859375,855.2000122070312,874.2000122070312,874.2000122070312,448093,0.0,0.0
2025-07-30,874.2000122070312,886.0,872.2000122070312,880.1500244140625,880.1500244140625,241863,0.0,0.0
2025-07-31,867.4000244140625,882.9500122070312,850.0,858.2000122070312,858.2000122070312,229589,0.0,0.0
2025-08-01,855.0,858.9500122070312,831.9500122070312,834.5999755859375,834.5999755859375,167256,0.0,0.0
2025-08-04,829.0,870.9000244140625,827.0499877929688,863.75,863.75,505183,0.0,0.0
2025-08-05,863.7999877929688,879.0,851.0499877929688,860.2999877929688,860.2999877929688,269920,0.0,0.0
2025-08-06,858.5,867.0499877929688,838.9500122070312,854.75,854.75,274569,0.0,0.0
2025-08-07,845.0999755859375,867.6500244140625,843.2000122070312,855.0499877929688,855.0499877929688,213730,0.0,0.0
2025-08-08,855.0499877929688,863.5,845.0,848.8499755859375,848.8499755859375,206595,0.0,0.0
2025-08-11,849.1500244140625,861.75,845.9000244140625,848.1500244140625,848.1500244140625,232934,0.0,0.0
2025-08-12,855.5,859.25,845.6500244140625,849.7000122070312,849.7000122070312,218153,0.0,0.0
2025-08-13,858.0,886.0,855.0,858.5499877929688,858.5499877929688,654733,0.0,0.0
2025-08-14,865.7000122070312,867.6500244140625,841.5999755859375,854.5499877929688,854.5499877929688,305374,0.0,0.0
2025-08-18,867.5,871.9500122070312,852.75,860.6500244140625,860.6500244140625,302091,0.0,0.0
2025-08-19,861.6500244140625,899.0,858.6500244140625,895.7999877929688,895.7999877929688,503996,0.0,0.0
2025-08-20,903.9000244140624,908.0,882.0,886.2000122070312,886.2000122070312,400609,0.0,0.0
2025-08-21,894.2999877929688,900.5499877929688,881.9500122070312,884.8499755859375,884.8499755859375,192861,0.0,0.0
2025-08-22,886.1500244140625,898.5499877929688,875.0999755859375,882.2000122070312,882.2000122070312,261962,0.0,0.0
2025-08-25,891.2999877929688,895.0499877929688,869.0,874.5499877929688,874.5499877929688,203152,0.0,0.0
2025-08-26,875.0,877.6500244140625,840.0,842.75,842.75,304426,0.0,0.0
2025-08-28,841.9500122070312,852.25,831.0999755859375,836.5999755859375,836.5999755859375,445927,0.0,0.0
2025-08-29,841.4500122070312,843.2999877929688,830.0,835.0999755859375,835.0999755859375,183256,0.0,0.0
2025-09-01,830.0,845.1500244140625,825.5499877929688,838.0999755859375,838.0999755859375,153248,0.0,0.0
2025-09-02,846.7999877929688,846.7999877929688,821.0,826.2999877929688,826.2999877929688,208122,0.0,0.0
2025-09-03,822.25,840.0,822.2000122070312,833.5,833.5,124831,0.0,0.0
2025-09-04,842.0,845.9000244140625,823.8499755859375,827.3499755859375,827.3499755859375,140168,0.0,0.0
2025-09-05,832.7999877929688,844.7000122070312,825.25,828.1500244140625,828.1500244140625,97752,0.0,0.0
2025-09-08,828.5499877929688,858.5999755859375,827.25,854.9000244140625,854.9000244140625,233703,0.0,0.0
2025-09-09,863.8499755859375,863.8499755859375,843.0,847.6500244140625,847.6500244140625,157913,0.0,0.0
2025-09-10,858.0,881.5999755859375,856.0,866.5499877929688,866.5499877929688,633819,0.0,0.0
2025-09-11,866.5499877929688,868.0,852.75,854.9000244140625,854.9000244140625,123222,0.0,0.0
2025-09-12,858.2000122070312,860.4500122070312,845.0999755859375,847.1500244140625,847.1500244140625,162574,0.0,0.0
2025-09-15,847.9000244140625,858.0,837.6500244140625,839.3499755859375,839.3499755859375,218077,0.0,0.0
2025-09-16,844.7999877929688,851.0,833.6500244140625,841.25,841.25,324084,0.0,0.0
2025-09-17,842.0,846.2999877929688,812.8499755859375,816.5,816.5,521005,0.0,0.0
2025-09-18,823.6500244140625,831.9000244140625,816.5499877929688,819.3499755859375,819.3499755859375,241328,0.0,0.0
2025-09-19,818.0,827.7000122070312,817.5999755859375,824.9000244140625,824.9000244140625,410174,0.0,0.0
2025-09-22,820.0,824.0,810.0499877929688,812.0999755859375,812.0999755859375,223196,0.0,0.0
2025-09-23,812.0999755859375,815.2999877929688,802.5499877929688,810.75,810.75,258695,0.0,0.0
2025-09-24,810.0,822.0,806.9000244140625,812.0999755859375,812.0999755859375,430155,0.0,0.0
2025-09-25,812.5,815.2000122070312,799.1500244140625,803.5,803.5,304660,0.0,0.0
2025-09-26,803.5,805.0,775.3499755859375,777.5,777.5,366055,0.0,0.0
2025-09-29,777.5,793.9000244140625,771.0499877929688,777.1500244140625,777.1500244140625,283003,0.0,0.0
2025-09-30,784.3499755859375,794.75,777.0499877929688,791.5,791.5,314516,0.0,0.0
2025-10-01,785.0,804.0,784.0,799.7000122070312,799.7000122070312,261896,0.0,0.0
2025-10-03,799.7000122070312,815.75,798.0499877929688,813.8499755859375,813.8499755859375,139799,0.0,0.0
2025-10-06,820.0,821.5,811.5999755859375,819.7999877929688,819.7999877929688,180367,0.0,0.0
2025-10-07,821.9500122070312,824.5499877929688,817.6500244140625,820.75,820.75,176424,0.0,0.0
2025-10-08,815.0,825.5,812.9000244140625,820.75,820.75,178547,0.0,0.0
2025-10-09,821.5,823.0,802.0,804.0999755859375,804.0999755859375,252765,0.0,0.0
2025-10-10,800.0,823.7999877929688,800.0,821.4000244140625,821.4000244140625,192194,0.0,0.0
2025-10-13,821.4000244140625,884.25,817.5499877929688,857.9500122070312,857.9500122070312,2413796,0.0,0.0
2025-10-14,852.0,865.9000244140625,845.7999877929688,848.7000122070312,848.7000122070312,365570,0.0,0.0
2025-10-15,849.0,867.1500244140625,848.0,864.9500122070312,864.9500122070312,177500,0.0,0.0
2025-10-16,870.0,872.0,854.8499755859375,862.8499755859375,862.8499755859375,190739,0.0,0.0
2025-10-17,862.8499755859375,874.6500244140625,857.0999755859375,861.5,861.5,169842,0.0,0.0
2025-10-20,861.5,874.8499755859375,851.2000122070312,862.0499877929688,862.0499877929688,204643,0.0,0.0
2025-10-21,874.0,874.0,866.7000122070312,870.0499877929688,870.0499877929688,65304,0.0,0.0
2025-10-23,875.0,878.5,845.0,851.3499755859375,851.3499755859375,218025,0.0,0.0
2025-10-24,851.5999755859375,856.5499877929688,826.4000244140625,830.5999755859375,830.5999755859375,447924,0.0,0.0
2025-10-27,830.5999755859375,838.5999755859375,809.0,818.5,818.5,415604,0.0,0.0
2025-10-28,818.5,823.9500122070312,807.2999877929688,809.9000244140625,809.9000244140625,230458,0.0,0.0
2025-10-29,797.0999755859375,797.0999755859375,767.2000122070312,781.2999877929688,781.2999877929688,622772,0.0,0.0
2025-10-30,784.9500122070312,784.9500122070312,771.2000122070312,776.75,776.75,225394,0.0,0.0
2025-10-31,778.9500122070312,781.0,756.0,762.0,762.0,241962,0.0,0.0
2025-11-03,762.0,769.3499755859375,761.0999755859375,767.8499755859375,767.8499755859375,109331,0.0,0.0
2025-11-04,769.0,787.6500244140625,765.1500244140625,780.2000122070312,780.2000122070312,178492,0.0,0.0
2025-11-05,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,0,0.0,0.0
2025-11-06,780.2000122070312,784.7000122070312,767.2000122070312,770.3499755859375,770.3499755859375,154055,0.0,0.0
2025-11-07,767.0,767.0,754.0,763.2000122070312,763.2000122070312,103436,0.0,0.0
2025-11-10,766.0,768.25,751.0,753.8499755859375,753.8499755859375,108642,0.0,0.0
2025-11-11,751.0,755.0499877929688,731.0999755859375,737.1500244140625,737.1500244140625,197516,0.0,0.0
2025-11-12,737.7000122070312,742.2000122070312,732.0,737.0499877929688,737.0499877929688,224216,0.0,0.0
2025-11-13,742.7000122070312,757.4500122070312,737.2999877929688,751.2000122070312,751.2000122070312,222957,0.0,0.0
2025-11-14,750.0,751.0,731.1500244140625,733.9500122070312,733.9500122070312,175212,0.0,0.0
2025-11-17,736.8499755859375,751.0,734.2999877929688,748.4000244140625,748.4000244140625,139411,0.0,0.0
2025-11-18,751.9500122070312,753.25,735.0999755859375,736.9000244140625,736.9000244140625,134318,0.0,0.0
2025-11-19,738.0499877929688,745.2999877929688,732.5999755859375,739.0999755859375,739.0999755859375,96291,0.0,0.0
2025-11-20,740.5,751.5,740.0999755859375,744.9000244140625,744.9000244140625,196709,0.0,0.0
2025-11-21,742.0,747.0,727.5999755859375,734.0,734.0,213751,0.0,0.0
2025-11-24,736.0,738.6500244140625,713.75,716.9500122070312,716.9500122070312,563069,0.0,0.0
2025-11-25,723.7000122070312,730.8499755859375,708.0,725.7000122070312,725.7000122070312,186161,0.0,0.0
2025-11-26,723.0499877929688,732.9000244140625,717.4500122070312,730.8499755859375,730.8499755859375,146087,0.0,0.0
2025-11-27,737.0,741.0,726.0499877929688,729.9000244140625,729.9000244140625,116943,0.0,0.0
2025-11-28,729.9000244140625,737.3499755859375,722.0,735.3499755859375,735.3499755859375,87716,0.0,0.0
2025-12-01,740.0,741.9500122070312,726.0499877929688,735.1500244140625,735.1500244140625,128132,0.0,0.0
2025-12-02,730.2000122070312,735.4500122070312,722.1500244140625,727.4000244140625,727.4000244140625,129630,0.0,0.0
2025-12-03,723.5,726.4000244140625,717.2000122070312,723.1500244140625,723.1500244140625,117723,0.0,0.0
2025-12-04,720.0,730.0,718.0999755859375,727.5,727.5,114963,0.0,0.0
2025-12-05,720.0,728.0,716.0,726.5,726.5,149790,0.0,0.0
2025-12-08,726.5,732.2000122070312,720.0,725.4500122070312,725.4500122070312,362654,0.0,0.0
2025-12-09,721.5,736.0,710.2999877929688,732.8499755859375,732.8499755859375,162966,0.0,0.0
2025-12-10,732.8499755859375,736.9000244140625,724.2000122070312,730.6500244140625,730.6500244140625,131282,0.0,0.0
2025-12-11,735.0,744.75,725.9500122070312,741.2000122070312,741.2000122070312,87645,0.0,0.0
2025-12-12,750.0,753.7000122070312,739.75,751.9500122070312,751.9500122070312,177597,0.0,0.0
2025-12-15,745.0,758.0,744.0499877929688,748.5,748.5,346334,0.0,0.0
2025-12-16,753.1500244140625,772.0,746.2000122070312,769.75,769.75,206430,0.0,0.0
2025-12-17,774.0,777.0999755859375,756.4500122070312,772.8499755859375,772.8499755859375,707086,0.0,0.0
2025-12-18,792.0,801.1500244140625,777.5,784.4000244140625,784.4000244140625,1063836,0.0,0.0
2025-12-19,795.0,796.0,752.5499877929688,760.7000122070312,760.7000122070312,348492,0.0,0.0
2025-12-22,760.5,768.9500122070312,756.0999755859375,762.2999877929688,762.2999877929688,784566,0.0,0.0
2025-12-23,766.0,782.9500122070312,758.5999755859375,775.8499755859375,775.8499755859375,207495,0.0,0.0
2025-12-24,780.0,781.5499877929688,771.0,773.7000122070312,773.7000122070312,157387,0.0,0.0
2025-12-26,774.4000244140625,780.0,767.2999877929688,770.4500122070312,770.4500122070312,79706,0.0,0.0
