date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-01-11,35.86997985839844,35.97246551513672,34.87074661254883,34.96042251586914,29.04183959960937,21201494,0.0,0.0
2022-01-12,35.613765716552734,36.44646453857422,35.370361328125,36.20306015014648,30.07411003112793,43927963,0.0,0.0
2022-01-13,36.40803146362305,37.522560119628906,36.12619400024414,37.42007827758789,31.085092544555664,47613462,0.0,0.0
2022-01-14,37.189483642578125,37.63785934448242,36.9717025756836,37.39445495605469,31.06380844116211,20341167,0.0,0.0
2022-01-17,37.50975036621094,37.50975036621094,36.76673126220703,37.09980773925781,30.81903839111328,17813075,0.0,0.0
2022-01-18,37.2279167175293,37.31759262084961,35.79311752319336,35.88279342651367,29.808061599731445,23952650,0.0,0.0
2022-01-19,35.95965576171875,36.66424560546875,35.8187370300293,36.27992248535156,30.13795661926269,17858833,0.0,0.0
2022-01-20,36.38240814208984,37.13824081420898,36.21586990356445,36.70267868041992,30.489145278930664,24324749,0.0,0.0
2022-01-21,36.63862228393555,36.71548843383789,35.46003723144531,35.80592727661133,29.74420547485352,18674015,0.0,0.0
2022-01-24,35.80592727661133,35.80592727661133,34.08929443359375,34.31988525390625,28.509740829467773,26629649,0.0,0.0
2022-01-25,34.243019104003906,35.19101333618164,34.025238037109375,34.75544738769531,28.871566772460938,18587587,0.0,0.0
2022-01-27,34.58890914916992,34.98604202270508,34.025238037109375,34.38393783569336,28.562950134277344,40608342,0.0,0.0
2022-01-28,34.93479919433594,36.16462707519531,34.58890914916992,35.383174896240234,29.39302444458008,38454979,0.0,0.0
2022-01-31,35.94684600830078,36.21586990356445,35.383174896240234,35.600955963134766,29.57393455505371,25817543,0.0,0.0
2022-02-01,36.1005744934082,37.407264709472656,35.536903381347656,37.27915954589844,30.9680290222168,45839387,0.0,0.0
2022-02-02,37.53537368774414,38.73957824707031,37.2279167175293,38.56023025512695,32.0322265625,76742477,0.0,0.0
2022-02-03,38.62428283691406,39.700382232666016,38.38087844848633,39.44416809082031,32.76651763916016,104462874,0.0,0.0
2022-02-04,39.55946350097656,39.8284912109375,39.0982780456543,39.30324935913086,32.649452209472656,50572057,0.0,0.0
2022-02-07,39.43135833740234,39.95659637451172,39.07265853881836,39.44416809082031,32.76651763916016,46786322,0.0,0.0
2022-02-08,39.585086822509766,39.8028678894043,38.52179718017578,39.30324935913086,32.649452209472656,48111057,0.0,0.0
2022-02-09,39.20076370239258,40.39216232299805,39.14952087402344,39.89254379272461,33.13899230957031,68384578,0.0,0.0
2022-02-10,40.03346252441406,41.122371673583984,39.99502944946289,40.81491470336914,33.90520477294922,71944128,0.0,0.0
2022-02-11,40.71242904663086,41.35296249389648,40.251243591308594,40.520267486572266,33.66043472290039,58561510,0.0,0.0
2022-02-14,39.96940612792969,40.30248641967773,38.94454956054688,39.13671112060547,32.5111083984375,51967351,0.0,0.0
2022-02-15,39.26482009887695,39.26482009887695,36.92045974731445,38.25277328491211,31.776817321777344,68925922,0.0,0.0
2022-02-16,38.931739807128906,39.5722770690918,38.188720703125,39.1239013671875,32.50047302246094,52790491,0.0,0.0
2022-02-17,37.894073486328125,37.91969299316406,36.89483642578125,37.06137847900391,32.36726760864258,48611412,1.91,0.0
2022-02-18,37.04856491088867,37.33040237426758,36.2671127319336,36.420841217041016,31.8078556060791,24334311,0.0,0.0
2022-02-21,36.12619400024414,36.74110794067383,35.78030776977539,35.88279342651367,31.33795547485352,19121121,0.0,0.0
2022-02-22,35.10133743286133,35.99808883666992,34.81950378417969,35.88279342651367,31.33795547485352,44908432,0.0,0.0
2022-02-23,36.22867965698242,37.07418823242188,36.06214141845703,36.57456970214844,31.94211196899414,39200371,0.0,0.0
2022-02-24,35.613765716552734,35.99808883666992,34.28145217895508,34.447994232177734,30.08488655090332,47846720,0.0,0.0
2022-02-25,35.613765716552734,36.38240814208984,35.40879440307617,36.12619400024414,31.55052757263184,42042169,0.0,0.0
2022-02-28,36.1005744934082,36.94607925415039,35.716251373291016,36.67705535888672,32.031620025634766,26942403,0.0,0.0
2022-03-02,36.86921691894531,38.8676872253418,36.56175994873047,38.713958740234375,33.81052780151367,73480194,0.0,0.0
2022-03-03,39.713191986083984,40.07189178466797,38.8676872253418,39.0982780456543,34.14617156982422,45991182,0.0,0.0
2022-03-04,38.75239181518555,39.39292526245117,37.81720733642578,37.94531631469727,33.13924026489258,35118212,0.0,0.0
2022-03-07,37.57380676269531,39.418548583984375,37.56099319458008,39.21357727050781,34.24686813354492,47719803,0.0,0.0
2022-03-08,39.713191986083984,39.713191986083984,38.175907135009766,39.26482009887695,34.29161834716797,58310041,0.0,0.0
2022-03-09,39.68757247924805,39.713191986083984,38.94454956054688,39.14952087402344,34.1909294128418,28318638,0.0,0.0
2022-03-10,39.26482009887695,39.45697784423828,38.50898742675781,39.26482009887695,34.29161834716797,34200585,0.0,0.0
2022-03-11,39.20076370239258,40.48183441162109,39.16233444213867,40.30248641967773,35.19785690307617,64364668,0.0,0.0
2022-03-14,40.30248641967773,40.84053421020508,39.3544921875,40.03346252441406,34.96290588378906,50575027,0.0,0.0
2022-03-15,39.3801155090332,39.64913940429688,37.59942626953125,37.80439758300781,33.01617431640625,50352034,0.0,0.0
2022-03-16,38.175907135009766,39.20076370239258,38.13747787475586,38.57304000854492,33.68745803833008,25913771,0.0,0.0
2022-03-17,38.931739807128906,39.16233444213867,38.53460693359375,38.76520156860352,33.855281829833984,51067705,0.0,0.0
2022-03-21,39.008602142333984,39.40573501586914,38.68833541870117,38.82925415039063,33.91122055053711,21586918,0.0,0.0
2022-03-22,39.14952087402344,39.64913940429688,38.58584976196289,38.85487747192383,33.93360137939453,29085340,0.0,0.0
2022-03-23,39.20076370239258,39.34168243408203,38.175907135009766,38.713958740234375,33.81052780151367,32859980,0.0,0.0
2022-03-24,38.85487747192383,40.469024658203125,38.72676849365234,40.251243591308594,35.15310287475586,70163813,0.0,0.0
2022-03-25,40.48183441162109,41.19923400878906,40.14875793457031,40.26405334472656,35.1642951965332,53380466,0.0,0.0
2022-03-28,40.48183441162109,41.77571868896485,40.07189178466797,41.35296249389648,36.11528396606445,63758116,0.0,0.0
2022-03-29,41.60917663574219,41.7244758605957,40.55870056152344,40.71242904663086,35.555877685546875,31820747,0.0,0.0
2022-03-30,40.91740036010742,41.4426383972168,39.95659637451172,40.78929138183594,35.623008728027344,41343590,0.0,0.0
2022-03-31,40.251243591308594,41.90382385253906,40.251243591308594,41.64760971069336,36.37261199951172,48494631,0.0,0.0
2022-04-01,41.9550666809082,42.77495193481445,41.83977127075195,42.67246627807617,37.26766204833984,47046343,0.0,0.0
2022-04-04,42.979923248291016,43.83824157714844,42.78776168823242,43.62046051025391,38.09558868408203,54867284,0.0,0.0
2022-04-05,43.851051330566406,43.91510772705078,43.05678939819336,43.19770431518555,37.72637176513672,36042696,0.0,0.0
2022-04-06,42.91587066650391,44.670936584472656,42.813385009765625,44.10726547241211,38.52073287963867,58918540,0.0,0.0
2022-04-07,44.32504653930664,44.465965270996094,43.44110870361328,43.71013259887695,38.17390060424805,42943248,0.0,0.0
2022-04-08,43.94072723388672,44.83747482299805,43.851051330566406,44.69655990600586,39.03538513183594,36430356,0.0,0.0
2022-04-11,44.70936965942383,44.92715072631836,44.2738037109375,44.555641174316406,38.91231918334961,33838317,0.0,0.0
2022-04-12,44.37628936767578,44.465965270996094,42.91587066650391,43.46673202514648,37.96132659912109,28598236,0.0,0.0
2022-04-13,43.47954177856445,44.06883239746094,42.83900451660156,42.94149017333984,37.50260925292969,29797159,0.0,0.0
2022-04-18,43.043975830078125,43.47954177856445,42.45468521118164,43.1080322265625,37.64805603027344,21488149,0.0,0.0
2022-04-19,43.44110870361328,44.517208099365234,42.8902473449707,43.35143280029297,37.86063003540039,47312803,0.0,0.0
2022-04-20,43.73575592041016,43.966346740722656,43.12084197998047,43.55640411376953,38.03963851928711,37719075,0.0,0.0
2022-04-21,43.54359436035156,43.71013259887695,42.74933242797852,43.54359436035156,38.02845764160156,25623869,0.0,0.0
2022-04-22,43.03116607666016,43.73575592041016,42.64684677124024,42.76214218139648,37.345977783203125,15195284,0.0,0.0
2022-04-25,41.76290512084961,41.878204345703125,40.32810592651367,40.71242904663086,35.555877685546875,44332004,0.0,0.0
2022-04-26,40.9942626953125,41.37858581542969,40.7380485534668,41.122371673583984,35.91389846801758,20166914,0.0,0.0
2022-04-27,40.9942626953125,41.80133819580078,40.60994338989258,41.00707626342773,35.813209533691406,25343299,0.0,0.0
2022-04-28,41.37858581542969,41.9550666809082,40.9942626953125,41.6988525390625,36.41736602783203,23108828,0.0,0.0
2022-04-29,41.76290512084961,42.19847106933594,40.98145294189453,41.16080474853516,35.94746398925781,12981999,0.0,0.0
2022-05-02,40.7380485534668,41.301719665527344,40.36653900146485,41.08393859863281,35.880332946777344,16402942,0.0,0.0
2022-05-04,41.50669097900391,41.50669097900391,39.84130096435547,40.13594818115234,35.05241775512695,19410414,0.0,0.0
2022-05-05,40.55870056152344,41.2120475769043,40.05908203125,40.22562026977539,35.1307258605957,20865615,0.0,0.0
2022-05-06,39.713191986083984,40.12313461303711,38.63709259033203,39.05984878540039,34.11261367797852,28594895,0.0,0.0
2022-05-09,38.56023025512695,38.63709259033203,37.59942626953125,37.9709358215332,33.16162109375,26367134,0.0,0.0
2022-05-10,37.61223602294922,38.13747787475586,35.88279342651367,36.08776473999024,31.516965866088867,30961431,0.0,0.0
2022-05-11,36.484893798828125,37.13824081420898,35.88279342651367,36.56175994873047,31.930931091308597,32683791,0.0,0.0
2022-05-12,36.35678863525391,36.484893798828125,34.845123291015625,35.25506591796875,30.789735794067383,32272740,0.0,0.0
2022-05-13,35.99808883666992,36.254302978515625,34.678585052490234,34.87074661254883,30.45409393310547,23944789,0.0,0.0
2022-05-16,35.35755157470703,35.716251373291016,34.845123291015625,35.319122314453125,30.84567642211914,16174254,0.0,0.0
2022-05-17,35.613765716552734,36.99732208251953,35.613765716552734,36.84359359741211,32.17706298828125,26564219,0.0,0.0
2022-05-18,37.022945404052734,37.022945404052734,36.254302978515625,36.5233268737793,31.89735984802246,21329926,0.0,0.0
2022-05-19,35.613765716552734,36.12619400024414,35.29349899291992,35.89560317993164,31.34914207458496,20846311,0.0,0.0
2022-05-20,36.76673126220703,37.62504959106445,36.57456970214844,37.522560119628906,32.77003479003906,23037002,0.0,0.0
2022-05-23,35.05009460449219,35.05009460449219,31.898662567138672,32.83384323120117,28.67517852783203,109014141,0.0,0.0
2022-05-24,33.307838439941406,33.61529541015625,32.167686462402344,32.385467529296875,28.283594131469727,35257884,0.0,0.0
2022-05-25,32.756980895996094,32.756980895996094,30.758508682250977,31.01472282409668,27.086463928222656,42240636,0.0,0.0
2022-05-26,31.514339447021484,32.50076675415039,30.540727615356445,32.257362365722656,28.17171287536621,57203795,0.0,0.0
2022-05-27,31.77055549621582,32.42390060424805,31.437475204467773,32.01395797729492,27.959138870239254,37962703,0.0,0.0
2022-05-30,32.282981872558594,32.372657775878906,31.52715110778809,31.744932174682617,27.72418594360352,34254344,0.0,0.0
2022-05-31,31.744932174682617,32.70573425292969,31.539962768554688,32.3086051940918,28.216466903686523,27771775,0.0,0.0
2022-06-01,32.64168167114258,32.69292449951172,32.052391052246094,32.398277282714844,28.29478073120117,27398611,0.0,0.0
2022-06-02,32.5391960144043,33.11568069458008,32.103633880615234,32.74416732788086,28.596858978271484,31266282,0.0,0.0
2022-06-03,33.19254302978516,33.21816635131836,32.3470344543457,32.50076675415039,28.38429069519043,22382358,0.0,0.0
2022-06-06,31.75774383544922,32.07801055908203,31.05315589904785,31.92428207397461,27.880821228027344,47792746,0.0,0.0
2022-06-07,31.898662567138672,32.20611953735352,31.09158706665039,31.437475204467773,27.45567321777344,41739423,0.0,0.0
2022-06-08,31.66806983947754,31.96271514892578,31.30936813354492,31.680879592895508,27.66824722290039,25870459,0.0,0.0
2022-06-09,31.680879592895508,31.73212242126465,30.93785858154297,31.25812530517578,27.299036026000977,26987763,0.0,0.0
2022-06-10,30.950668334960938,30.950668334960938,30.24608039855957,30.61759185791016,26.739633560180664,38278853,0.0,0.0
2022-06-13,30.29732322692871,30.29732322692871,28.977819442749023,29.20841217041016,25.50893783569336,32140944,0.0,0.0
2022-06-14,29.20841217041016,29.836137771606445,28.913766860961918,29.144359588623047,25.45299530029297,29106338,0.0,0.0
2022-06-15,29.41338348388672,29.490249633789062,29.067495346069336,29.22122383117676,25.52012634277344,17005450,0.0,0.0
2022-06-16,29.5286808013916,29.579923629760746,27.568641662597656,27.671127319335938,24.16636085510254,35092901,0.0,0.0
2022-06-17,27.6455078125,28.260421752929688,27.222753524780277,27.824857711791992,24.30061912536621,26808698,0.0,0.0
2022-06-20,27.90172004699707,27.90172004699707,26.01854705810547,26.799999237060547,23.40556907653809,41306211,0.0,0.0
2022-06-21,27.05621337890625,27.94015312194824,26.761568069458008,27.81204605102539,24.28943252563477,25243546,0.0,0.0
2022-06-22,27.607074737548828,27.6326961517334,26.21070671081543,26.351625442504883,23.01398658752441,38914696,0.0,0.0
2022-06-23,26.351625442504883,27.030593872070312,26.04416847229004,26.90248680114746,23.49507522583008,30887470,0.0,0.0
2022-06-24,27.120267868041992,27.73518180847168,26.81281089782715,27.555831909179688,24.0656681060791,25566620,0.0,0.0
2022-06-27,28.02982711791992,28.67036247253418,27.69675064086914,28.50382423400879,24.893590927124023,34320922,0.0,0.0
2022-06-28,28.60630989074707,28.70879554748535,28.042638778686523,28.50382423400879,24.893590927124023,40382113,0.0,0.0
2022-06-29,28.209178924560547,28.47820281982422,27.92734146118164,28.05544853210449,24.50200462341309,33983434,0.0,0.0
2022-06-30,28.05544853210449,28.350095748901367,27.466157913208008,27.72237014770508,24.21111297607422,18960966,0.0,0.0
2022-07-01,27.453346252441406,28.183555603027344,27.248374938964844,28.093881607055664,24.535572052001957,21747373,0.0,0.0
2022-07-04,27.466157913208008,27.952964782714844,27.37648200988769,27.85047721862793,24.32299423217773,25864921,0.0,0.0
2022-07-05,28.05544853210449,28.52944564819336,27.73518180847168,27.824857711791992,24.30061912536621,23116150,0.0,0.0
2022-07-06,27.6198844909668,27.6198844909668,26.530975341796875,27.222753524780277,23.7747745513916,57848861,0.0,0.0
2022-07-07,27.671127319335938,28.43977165222168,27.158700942993164,28.106691360473636,24.54675674438477,46371489,0.0,0.0
2022-07-08,28.3244743347168,28.42695999145508,27.74799156188965,27.914531707763672,24.378936767578125,37325178,0.0,0.0
2022-07-11,27.607074737548828,28.362905502319336,27.51740074157715,27.92734146118164,24.39012336730957,44204298,0.0,0.0
2022-07-12,27.504589080810547,27.504589080810547,26.06978988647461,26.44129943847656,23.092300415039062,105760979,0.0,0.0
2022-07-13,26.595029830932617,27.197132110595703,26.300382614135746,27.04340362548828,23.61814308166504,56153638,0.0,0.0
2022-07-14,27.030593872070312,27.10745620727539,25.890439987182617,26.04416847229004,22.74546813964844,59197213,0.0,0.0
2022-07-15,25.877628326416016,26.236328125,25.51892852783203,25.595792770385746,22.353883743286133,54252646,0.0,0.0
2022-07-18,25.749521255493164,26.518163681030277,25.749521255493164,26.46692276000977,23.11467742919922,37974084,0.0,0.0
2022-07-19,26.377246856689453,26.82562065124512,26.300382614135746,26.607839584350582,23.237749099731445,31811810,0.0,0.0
2022-07-20,26.81281089782715,27.05621337890625,26.582218170166016,26.63346099853516,23.26012420654297,34533642,0.0,0.0
2022-07-21,26.620649337768555,26.83843231201172,26.492542266845703,26.748756408691406,23.360815048217773,20303558,0.0,0.0
2022-07-22,26.86405372619629,27.01778221130371,26.492542266845703,26.659082412719727,23.28249931335449,23554178,0.0,0.0
2022-07-25,26.77437973022461,27.197132110595703,26.530975341796875,27.06902503967285,23.640522003173828,29046763,0.0,0.0
2022-07-26,27.13307762145996,27.312427520751957,26.620649337768555,26.684703826904297,23.30487632751465,30415083,0.0,0.0
2022-07-27,26.77437973022461,26.86405372619629,26.36443519592285,26.77437973022461,23.383195877075195,19781459,0.0,0.0
2022-07-28,27.030593872070312,27.414913177490234,26.761568069458008,27.05621337890625,23.629329681396484,30436804,0.0,0.0
2022-07-29,27.414913177490234,28.004207611083984,27.197132110595703,27.6198844909668,24.12160873413086,45684939,0.0,0.0
2022-08-01,27.86328887939453,27.86328887939453,27.414913177490234,27.594263076782227,24.099233627319336,26915132,0.0,0.0
2022-08-02,27.414913177490234,27.607074737548828,27.030593872070312,27.53021049499512,24.043292999267575,39969064,0.0,0.0
2022-08-03,27.42772483825684,27.74799156188965,26.710325241088867,27.158700942993164,23.71883773803711,44922252,0.0,0.0
2022-08-04,27.286806106567383,27.86328887939453,26.99216079711914,27.51740074157715,24.03210830688477,79952608,0.0,0.0
2022-08-05,27.671127319335938,28.79846954345703,27.607074737548828,28.41414833068848,24.815275192260746,575261708,0.0,0.0
2022-08-08,28.76003837585449,29.20841217041016,28.695985794067383,28.977819442749023,25.307552337646484,90343178,0.0,0.0
2022-08-10,29.029062271118164,29.989866256713867,28.695985794067383,29.72084045410156,25.956462860107425,103150499,0.0,0.0
2022-08-11,30.2332706451416,30.2332706451416,29.59273338317871,29.66959953308105,25.91170883178711,72956051,0.0,0.0
2022-08-12,29.64397621154785,30.27170181274414,29.54149055480957,29.95143318176269,26.15785026550293,62116654,0.0,0.0
2022-08-16,29.836137771606445,30.24608039855957,29.45181655883789,29.964244842529297,26.169038772583008,53272365,0.0,0.0
2022-08-17,29.900190353393555,30.028297424316406,29.59273338317871,29.733652114868164,25.9676513671875,58206554,0.0,0.0
2022-08-18,29.59273338317871,30.01548767089844,29.55430221557617,29.95143318176269,26.15785026550293,52333654,0.0,0.0
2022-08-19,29.656787872314453,30.10516357421875,29.605545043945312,29.72084045410156,25.956462860107425,57276476,0.0,0.0
2022-08-22,29.31089973449707,29.567113876342773,28.72160530090332,28.87533569335937,25.21804618835449,78450178,0.0,0.0
2022-08-23,28.68317413330078,30.745698928833008,28.619121551513672,30.540727615356445,26.672504425048828,113561384,0.0,0.0
2022-08-24,30.732887268066406,31.629636764526367,30.310134887695312,30.9122371673584,26.996957778930664,86230766,0.0,0.0
2022-08-25,31.21969413757324,31.92428207397461,31.05315589904785,31.270936965942383,27.310226440429688,73263501,0.0,0.0
2022-08-26,31.64244842529297,32.02676773071289,31.386232376098636,31.50152969360352,27.511613845825195,53553977,0.0,0.0
2022-08-29,30.630401611328125,31.79617691040039,30.630401611328125,31.73212242126465,27.71299934387207,41265889,0.0,0.0
2022-08-30,31.77055549621582,32.0908203125,31.24531555175781,31.322179794311523,27.354978561401367,37110077,0.0,0.0
2022-09-01,31.20688247680664,31.463098526000977,31.06596565246582,31.296558380126957,27.33260154724121,24148720,0.0,0.0
2022-09-02,31.1684513092041,31.347801208496094,30.72007751464844,31.25812530517578,27.299036026000977,35803950,0.0,0.0
2022-09-05,31.24531555175781,31.73212242126465,31.104398727416992,31.386232376098636,27.410919189453125,16861285,0.0,0.0
2022-09-06,31.539962768554688,31.61682510375977,31.18126106262207,31.25812530517578,27.299036026000977,36916387,0.0,0.0
2022-09-07,31.232505798339844,31.77055549621582,31.04034423828125,31.744932174682617,27.72418594360352,22387260,0.0,0.0
2022-09-08,31.94990539550781,32.06520080566406,31.296558380126957,31.347801208496094,27.377355575561523,24031080,0.0,0.0
2022-09-09,31.64244842529297,32.06520080566406,31.52715110778809,31.75774383544922,27.735374450683597,24881576,0.0,0.0
2022-09-12,32.00114822387695,32.48795318603516,31.898662567138672,32.41109085083008,28.30597305297852,33527620,0.0,0.0
2022-09-13,32.62887191772461,32.66730499267578,32.0908203125,32.154876708984375,28.08220863342285,31918217,0.0,0.0
2022-09-14,31.8602294921875,33.0516242980957,31.655258178710938,32.5648193359375,28.44022750854492,47468528,0.0,0.0
2022-09-15,32.70573425292969,32.70573425292969,31.96271514892578,32.19330978393555,28.11577415466309,21698149,0.0,0.0
2022-09-16,32.282981872558594,32.88508605957031,32.00114822387695,32.06520080566406,28.003889083862305,97412881,0.0,0.0
2022-09-19,32.218929290771484,32.57762908935547,31.898662567138672,32.3086051940918,28.216466903686523,23050724,0.0,0.0
2022-09-20,32.47514343261719,33.0516242980957,32.41109085083008,32.61606216430664,28.4849796295166,30872049,0.0,0.0
2022-09-21,32.69292449951172,33.38470458984375,32.61606216430664,32.987571716308594,28.80943489074707,37308173,0.0,0.0
2022-09-22,32.88508605957031,33.7562141418457,32.79541015625,33.65372848510742,29.391218185424805,42925095,0.0,0.0
2022-09-23,33.679351806640625,33.99961853027344,32.59043884277344,32.76979064941406,28.619237899780277,27552084,0.0,0.0
2022-09-26,32.23173904418945,32.23173904418945,30.8994255065918,31.45028686523437,27.466859817504883,44502857,0.0,0.0
2022-09-27,31.283748626708984,31.98833656311035,31.232505798339844,31.83460807800293,27.80250358581543,20494453,0.0,0.0
2022-09-28,31.539962768554688,31.84741973876953,31.232505798339844,31.30936813354492,27.34379005432129,14570112,0.0,0.0
2022-09-29,31.64244842529297,32.20611953735352,31.463098526000977,32.06520080566406,28.003889083862305,28027050,0.0,0.0
2022-09-30,32.03957748413086,33.038814544677734,31.975526809692383,32.73135757446289,28.585674285888672,26557791,0.0,0.0
2022-10-03,32.71854782104492,32.808223724365234,32.03957748413086,32.218929290771484,28.13814926147461,11903386,0.0,0.0
2022-10-04,33.0516242980957,33.35908126831055,32.5648193359375,33.23097610473633,29.02201271057129,17953508,0.0,0.0
2022-10-06,33.39751434326172,34.14053726196289,33.34627151489258,34.05086135864258,29.73805046081543,30942248,0.0,0.0
2022-10-07,34.21739959716797,34.742637634277344,33.76902389526367,34.550479888916016,30.17438697814941,28094361,0.0,0.0
2022-10-10,34.26864242553711,35.05009460449219,34.03805160522461,34.9091796875,30.48765563964844,26497224,0.0,0.0
2022-10-11,35.216636657714844,35.216636657714844,33.39751434326172,33.5256233215332,29.279340744018555,30661764,0.0,0.0
2022-10-12,33.83308029174805,34.512046813964844,33.154109954833984,33.46156692504883,29.2233943939209,31297310,0.0,0.0
2022-10-13,33.55124282836914,33.692161560058594,32.282981872558594,33.0516242980957,28.86537742614746,58404950,0.0,0.0
2022-10-14,34.07648086547852,34.33269500732422,33.5,33.909942626953125,29.61498260498047,37106654,0.0,0.0
2022-10-17,33.961185455322266,34.31988525390625,33.39751434326172,34.1789665222168,29.849931716918945,29912215,0.0,0.0
2022-10-18,34.52485656738281,34.52485656738281,33.56405258178711,33.76902389526367,29.491912841796875,26343973,0.0,0.0
2022-10-19,33.70497131347656,34.07648086547852,33.35908126831055,33.64091873168945,29.38003158569336,19181723,0.0,0.0
2022-10-20,33.44875717163086,34.08929443359375,33.33346176147461,33.973995208740234,29.67091941833496,22255468,0.0,0.0
2022-10-21,33.973995208740234,35.03728485107422,33.0516242980957,33.39751434326172,29.16745948791504,75636750,0.0,0.0
2022-10-24,33.9483757019043,33.9483757019043,33.41032409667969,33.55124282836914,29.301713943481445,9801792,0.0,0.0
2022-10-25,33.5,33.922752380371094,32.83384323120117,33.5,29.25696182250977,89337039,0.0,0.0
2022-10-27,30.75,36.34999847412109,30.75,34.76666641235352,30.363191604614254,115809552,0.0,0.0
2022-10-28,34.83333206176758,34.83333206176758,33.46666717529297,33.650001525878906,29.387964248657227,69383232,0.0,0.0
2022-10-31,33.93333435058594,33.93333435058594,32.86666488647461,33.25,29.038623809814453,38082327,0.0,0.0
2022-11-01,33.33333206176758,34.95000076293945,32.93333435058594,34.86666488647461,30.450529098510746,61324554,0.0,0.0
2022-11-02,35.04999923706055,36.71666717529297,34.83333206176758,36.41666412353516,31.80420684814453,80535165,0.0,0.0
2022-11-03,36.18333435058594,37.633331298828125,36.06666564941406,36.86666488647461,32.19721221923828,55097916,0.0,0.0
2022-11-04,37.03333282470703,37.48333358764648,36.78333282470703,37.23333358764648,32.51743698120117,26132019,0.0,0.0
2022-11-07,37.650001525878906,38.20000076293945,37.26666641235352,38.11666488647461,33.28888702392578,24094959,0.0,0.0
2022-11-09,38.31666564941406,38.31666564941406,37.51666641235352,37.91666412353516,33.11422348022461,18079125,0.0,0.0
2022-11-10,37.70000076293945,38.133331298828125,37.33333206176758,37.56666564941406,32.80855178833008,10644291,0.0,0.0
2022-11-11,37.900001525878906,38.26666641235352,37.59999847412109,37.900001525878906,33.09967041015625,16384632,0.0,0.0
2022-11-14,38.06666564941406,38.33333206176758,37.633331298828125,37.84999847412109,33.055999755859375,16521360,0.0,0.0
2022-11-15,36.66666412353516,37.31666564941406,35.93333435058594,36.33333206176758,31.731428146362305,42081900,0.0,0.0
2022-11-16,36.0,36.68333435058594,35.349998474121094,35.81666564941406,31.280202865600582,22439886,0.0,0.0
2022-11-17,35.650001525878906,35.66666412353516,34.83333206176758,35.21666717529297,30.756200790405277,26602647,0.0,0.0
2022-11-18,35.633331298828125,37.16666412353516,35.5,37.03333282470703,32.342769622802734,60364377,0.0,0.0
2022-11-21,37.83333206176758,38.650001525878906,37.34999847412109,38.41666412353516,33.5508918762207,62002191,0.0,0.0
2022-11-22,38.46666717529297,39.21666717529297,38.18333435058594,38.96666717529297,34.03123092651367,33068442,0.0,0.0
2022-11-23,38.95000076293945,39.58333206176758,38.73333358764648,39.45000076293945,34.453346252441406,21837234,0.0,0.0
2022-11-24,39.53333282470703,39.900001525878906,38.68333435058594,39.01666641235352,34.07490158081055,21172407,0.0,0.0
2022-11-25,39.08333206176758,39.54999923706055,39.08333206176758,39.43333435058594,34.43878936767578,12061560,0.0,0.0
2022-11-28,39.28333282470703,39.5,38.81666564941406,39.01666641235352,34.07490158081055,12407901,0.0,0.0
2022-11-29,39.16666412353516,39.71666717529297,38.84999847412109,39.04999923706055,34.104007720947266,25054119,0.0,0.0
2022-11-30,39.25,39.633331298828125,39.04999923706055,39.23333358764648,34.26412582397461,18436314,0.0,0.0
2022-12-01,39.75,40.5,39.46666717529297,39.96666717529297,34.90457534790039,33601533,0.0,0.0
2022-12-02,40.21666717529297,40.48333358764648,39.84999847412109,39.96666717529297,34.90457534790039,16619019,0.0,0.0
2022-12-05,40.29999923706055,41.01666641235352,40.150001525878906,40.91666412353516,35.73424530029297,23193456,0.0,0.0
2022-12-06,40.98333358764648,40.98333358764648,39.78333282470703,40.29999923706055,35.19568634033203,16704270,0.0,0.0
2022-12-07,40.26666641235352,40.400001525878906,39.83333206176758,39.98333358764648,34.919132232666016,9249081,0.0,0.0
2022-12-08,40.0,41.54999923706055,40.0,41.45000076293945,36.20003128051758,29772171,0.0,0.0
2022-12-09,41.66666412353516,41.96666717529297,40.29999923706055,40.71666717529297,35.5595817565918,23000934,0.0,0.0
2022-12-12,40.59999847412109,41.56666564941406,40.0,41.43333435058594,36.18547821044922,15670410,0.0,0.0
2022-12-13,41.46666717529297,41.58333206176758,40.86666488647461,41.26666641235352,36.0399169921875,11267010,0.0,0.0
2022-12-14,41.26666641235352,41.96666717529297,41.08333206176758,41.75,36.4620361328125,17641347,0.0,0.0
2022-12-15,41.93333435058594,42.25,41.5,41.61666488647461,36.34558868408203,17012298,0.0,0.0
2022-12-16,41.33333206176758,41.650001525878906,40.70000076293945,41.18333435058594,35.96714401245117,15421467,0.0,0.0
2022-12-19,41.26666641235352,41.46666717529297,41.0,41.31666564941406,36.083587646484375,12667752,0.0,0.0
2022-12-20,41.21666717529297,41.28333282470703,40.06666564941406,40.48333358764648,35.35580062866211,14772834,0.0,0.0
2022-12-21,40.56666564941406,40.96666717529297,39.48333358764648,39.66666412353516,34.64257049560547,18682920,0.0,0.0
2022-12-22,39.900001525878906,40.133331298828125,38.83333206176758,38.96666717529297,34.03123092651367,17775162,0.0,0.0
2022-12-23,38.51666641235352,38.93333435058594,37.06666564941406,37.18333435058594,32.47377014160156,31038057,0.0,0.0
2022-12-26,37.25,38.76666641235352,37.20000076293945,38.61666488647461,33.72555923461914,25795998,0.0,0.0
