date,open,high,low,close,adj close,volume,dividends,stock splits
2020-09-22 00:00:00+05:30,673.9500122070312,673.9500122070312,645.0,665.25,645.2874145507812,1188057,0.0,0.0
2020-09-23 00:00:00+05:30,667.0999755859375,686.6500244140625,663.7000122070312,674.75,654.5022583007812,2029004,0.0,0.0
2020-09-24 00:00:00+05:30,669.9000244140625,678.5999755859375,657.0,664.2000122070312,644.2689208984375,1885899,0.0,0.0
2020-09-25 00:00:00+05:30,667.0999755859375,669.9000244140625,650.7000122070312,659.0499877929688,639.2733764648438,1729883,0.0,0.0
2020-09-28 00:00:00+05:30,661.0,693.0,659.5,684.5,663.9596557617188,1966395,0.0,0.0
2020-09-29 00:00:00+05:30,688.5,691.0,661.4000244140625,666.5999755859375,646.5968017578125,1533653,0.0,0.0
2020-09-30 00:00:00+05:30,669.0,680.8499755859375,664.0,677.8499755859375,657.50927734375,1053035,0.0,0.0
2020-10-01 00:00:00+05:30,681.2000122070312,684.75,663.8499755859375,666.0499877929688,646.0632934570312,868753,0.0,0.0
2020-10-05 00:00:00+05:30,669.2999877929688,674.9500122070312,665.0,669.5999755859375,649.5067138671875,750470,0.0,0.0
2020-10-06 00:00:00+05:30,673.0999755859375,698.9500122070312,673.0999755859375,687.9500122070312,667.30615234375,3788156,0.0,0.0
2020-10-07 00:00:00+05:30,687.9500122070312,687.9500122070312,671.8499755859375,680.8499755859375,660.4192504882812,1065875,0.0,0.0
2020-10-08 00:00:00+05:30,684.0,688.7000122070312,680.0999755859375,687.0499877929688,666.4331665039062,792031,0.0,0.0
2020-10-09 00:00:00+05:30,688.2999877929688,712.8499755859375,687.2000122070312,710.2000122070312,688.888427734375,3978161,0.0,0.0
2020-10-12 00:00:00+05:30,712.9500122070312,712.9500122070312,700.2999877929688,705.0499877929688,683.8930053710938,1809924,0.0,0.0
2020-10-13 00:00:00+05:30,705.0,710.4000244140625,699.2000122070312,702.0499877929688,680.9829711914062,1328451,0.0,0.0
2020-10-14 00:00:00+05:30,698.0,705.75,694.0999755859375,697.4500122070312,676.5210571289062,2369537,0.0,0.0
2020-10-15 00:00:00+05:30,701.9000244140625,701.9000244140625,681.1500244140625,684.1500244140625,663.6202392578125,1107005,0.0,0.0
2020-10-16 00:00:00+05:30,689.0,701.0,681.7000122070312,697.5,676.5696411132812,1466874,0.0,0.0
2020-10-19 00:00:00+05:30,701.2999877929688,710.0,693.0,706.0,684.8145141601562,1014098,0.0,0.0
2020-10-20 00:00:00+05:30,705.5499877929688,712.5499877929688,699.3499755859375,709.1500244140625,687.8699951171875,976118,0.0,0.0
2020-10-21 00:00:00+05:30,710.3499755859375,722.9500122070312,700.2999877929688,711.5999755859375,690.2465209960938,1933053,0.0,0.0
2020-10-22 00:00:00+05:30,709.9000244140625,727.7999877929688,706.0499877929688,723.8499755859375,702.1288452148438,1357693,0.0,0.0
2020-10-23 00:00:00+05:30,725.0,731.75,720.75,726.7000122070312,704.8934326171875,1209962,0.0,0.0
2020-10-26 00:00:00+05:30,730.0,734.0,717.5499877929688,721.2000122070312,699.558349609375,1386440,0.0,0.0
2020-10-27 00:00:00+05:30,721.1500244140625,729.3499755859375,712.3499755859375,724.4500122070312,702.7108764648438,1953876,0.0,0.0
2020-10-28 00:00:00+05:30,726.0,731.7000122070312,715.3499755859375,728.5999755859375,706.7363891601562,953186,0.0,0.0
2020-10-29 00:00:00+05:30,725.0,736.0,716.0999755859375,725.1500244140625,703.3899536132812,3726196,0.0,0.0
2020-10-30 00:00:00+05:30,727.5,741.0,711.7999877929688,727.9000244140625,706.0573120117188,3269125,0.0,0.0
2020-11-02 00:00:00+05:30,730.0,790.0,730.0,781.5999755859375,758.1459350585938,8059933,0.0,0.0
2020-11-03 00:00:00+05:30,781.5999755859375,827.0,780.5,783.2999877929688,759.794921875,12035236,0.0,0.0
2020-11-04 00:00:00+05:30,781.5999755859375,814.9000244140625,772.2999877929688,808.0499877929688,783.80224609375,4845777,0.0,0.0
2020-11-05 00:00:00+05:30,812.5499877929688,821.9000244140625,804.0,817.8499755859375,793.3081665039062,3443427,0.0,0.0
2020-11-06 00:00:00+05:30,817.75,825.5,812.7999877929688,818.6500244140625,794.0841674804688,2964004,0.0,0.0
2020-11-09 00:00:00+05:30,828.0,828.5999755859375,808.0,824.0,799.273681640625,2355138,0.0,0.0
2020-11-10 00:00:00+05:30,831.0,844.2999877929688,816.0499877929688,841.6500244140625,816.3939819335938,3200355,0.0,0.0
2020-11-11 00:00:00+05:30,842.9000244140625,842.9000244140625,806.0,814.7999877929688,790.3497314453125,2936135,0.0,0.0
2020-11-12 00:00:00+05:30,818.7999877929688,823.6500244140625,807.2000122070312,811.5,787.148681640625,2224147,0.0,0.0
2020-11-13 00:00:00+05:30,811.4000244140625,833.9000244140625,810.0999755859375,828.4000244140625,803.5416259765625,3689109,0.0,0.0
2020-11-14 00:00:00+05:30,831.2000122070312,833.5499877929688,822.5,827.0,802.1835327148438,132918,0.0,0.0
2020-11-17 00:00:00+05:30,835.0499877929688,849.5999755859375,830.5499877929688,844.7000122070312,819.3525390625,2287511,0.0,0.0
2020-11-18 00:00:00+05:30,837.2000122070312,843.1500244140625,832.0,838.0999755859375,812.950439453125,1517818,0.0,0.0
2020-11-19 00:00:00+05:30,833.5,855.0,821.6500244140625,827.7999877929688,802.9595947265625,2506168,0.0,0.0
2020-11-20 00:00:00+05:30,830.5499877929688,838.9000244140625,819.7999877929688,825.0,800.2435913085938,1488974,0.0,0.0
2020-11-23 00:00:00+05:30,830.0,840.0,820.9500122070312,824.1500244140625,799.4191284179688,1420996,0.0,0.0
2020-11-24 00:00:00+05:30,828.9000244140625,831.4000244140625,818.0,820.7999877929688,796.1696166992188,1392411,0.0,0.0
2020-11-25 00:00:00+05:30,825.5499877929688,833.2000122070312,812.0,815.4500122070312,790.9801025390625,1410000,0.0,0.0
2020-11-26 00:00:00+05:30,813.0,817.4000244140625,798.4000244140625,803.2000122070312,779.0977783203125,1936628,0.0,0.0
2020-11-27 00:00:00+05:30,808.5,816.5,796.0,801.4000244140625,777.351806640625,4776766,0.0,0.0
2020-12-01 00:00:00+05:30,798.0999755859375,839.9500122070312,798.0999755859375,823.4000244140625,798.6915893554688,3766220,0.0,0.0
2020-12-02 00:00:00+05:30,828.7000122070312,837.9000244140625,823.0,836.3499755859375,811.2529296875,2062830,0.0,0.0
2020-12-03 00:00:00+05:30,841.9000244140625,841.9000244140625,826.0999755859375,832.2999877929688,807.3245849609375,2794370,0.0,0.0
2020-12-04 00:00:00+05:30,832.9000244140625,844.5999755859375,826.0499877929688,829.5,804.6085815429688,1950537,0.0,0.0
2020-12-07 00:00:00+05:30,829.4500122070312,839.9000244140625,823.5999755859375,825.7999877929688,801.01953125,1252949,0.0,0.0
2020-12-08 00:00:00+05:30,830.0,833.7000122070312,813.0,819.9000244140625,795.2966918945312,1282605,0.0,0.0
2020-12-09 00:00:00+05:30,827.2999877929688,828.5999755859375,819.0999755859375,823.8499755859375,799.1281127929688,973862,0.0,0.0
2020-12-10 00:00:00+05:30,820.0,835.4000244140625,819.0,827.4000244140625,802.5714721679688,1551387,0.0,0.0
2020-12-11 00:00:00+05:30,829.5999755859375,841.4500122070312,821.2000122070312,827.4500122070312,802.6200561523438,2077418,0.0,0.0
2020-12-14 00:00:00+05:30,829.5,830.5499877929688,822.0999755859375,826.9500122070312,802.1351318359375,628450,0.0,0.0
2020-12-15 00:00:00+05:30,830.0,869.7000122070312,826.9500122070312,864.7999877929688,838.8493041992188,6328314,0.0,0.0
2020-12-16 00:00:00+05:30,862.0,905.0,860.3499755859375,901.1500244140625,874.1085815429688,8084435,0.0,0.0
2020-12-17 00:00:00+05:30,898.0,926.0,891.0,911.0499877929688,883.71142578125,7393369,0.0,0.0
2020-12-18 00:00:00+05:30,907.5999755859375,928.5,906.0,919.3499755859375,891.762451171875,4348236,0.0,0.0
2020-12-21 00:00:00+05:30,917.0,922.0,862.0499877929688,882.0999755859375,855.6301879882812,2230086,0.0,0.0
2020-12-22 00:00:00+05:30,868.0499877929688,883.8499755859375,857.0,880.5499877929688,854.126708984375,2460221,0.0,0.0
2020-12-23 00:00:00+05:30,880.5,897.9000244140625,876.0999755859375,893.3499755859375,866.5425415039062,1404169,0.0,0.0
2020-12-24 00:00:00+05:30,898.5999755859375,912.25,891.0,895.9000244140625,869.0159912109375,1528919,0.0,0.0
2020-12-28 00:00:00+05:30,898.0,911.5499877929688,893.0499877929688,903.5999755859375,876.4849853515625,1149489,0.0,0.0
2020-12-29 00:00:00+05:30,907.8499755859375,915.5,904.2999877929688,908.75,881.4805297851562,1536659,0.0,0.0
2020-12-30 00:00:00+05:30,908.0,910.2999877929688,897.2999877929688,904.6500244140625,877.5034790039062,886047,0.0,0.0
2020-12-31 00:00:00+05:30,903.0,920.0,900.5499877929688,916.1500244140625,888.6583251953125,1025422,0.0,0.0
2021-01-01 00:00:00+05:30,919.7999877929688,928.75,904.75,909.9000244140625,882.5960083007812,2158857,0.0,0.0
2021-01-04 00:00:00+05:30,910.5499877929688,923.2999877929688,909.25,918.7999877929688,891.2288208007812,1042065,0.0,0.0
2021-01-05 00:00:00+05:30,921.5,938.8499755859375,911.5999755859375,935.7000122070312,907.6217651367188,1871002,0.0,0.0
2021-01-06 00:00:00+05:30,945.0,953.6500244140625,934.0499877929688,945.9000244140625,917.5158081054688,2633011,0.0,0.0
2021-01-07 00:00:00+05:30,955.7999877929688,977.9500122070312,946.0,971.25,942.1051025390625,2124734,0.0,0.0
2021-01-08 00:00:00+05:30,976.0999755859375,1012.5499877929688,974.0999755859375,1007.5,977.2671508789062,3536689,0.0,0.0
2021-01-11 00:00:00+05:30,1015.5,1026.75,1002.0499877929688,1013.7999877929688,983.378173828125,1773737,0.0,0.0
2021-01-12 00:00:00+05:30,1012.6500244140625,1026.0,1003.4000244140625,1018.7999877929688,988.2281494140625,1799936,0.0,0.0
2021-01-13 00:00:00+05:30,1024.25,1041.75,1006.75,1012.4500122070312,982.0687255859375,2210980,0.0,0.0
2021-01-14 00:00:00+05:30,1015.0,1026.0,1000.8499755859375,1003.0499877929688,972.9508056640625,2091931,0.0,0.0
2021-01-15 00:00:00+05:30,999.0,1011.9000244140625,979.2999877929688,981.3499755859375,951.9019165039062,2598734,0.0,0.0
2021-01-18 00:00:00+05:30,975.2999877929688,998.7999877929688,969.0,985.6500244140625,956.0729370117188,2565847,0.0,0.0
2021-01-19 00:00:00+05:30,991.0,1024.0,984.2999877929688,1019.2000122070312,988.6160888671875,1875360,0.0,0.0
2021-01-20 00:00:00+05:30,1024.75,1032.449951171875,1012.0,1020.1500244140625,989.5375366210938,2370898,0.0,0.0
2021-01-21 00:00:00+05:30,1064.949951171875,1147.0,1052.0,1131.949951171875,1097.9827880859375,23442138,0.0,0.0
2021-01-22 00:00:00+05:30,1142.0,1155.699951171875,1114.5,1122.6500244140625,1088.9620361328125,5718476,0.0,0.0
2021-01-25 00:00:00+05:30,1133.25,1153.0,1098.25,1122.4000244140625,1088.7193603515625,3099232,0.0,0.0
2021-01-27 00:00:00+05:30,1129.0,1129.0,1104.0,1116.050048828125,1082.559814453125,1899418,0.0,0.0
2021-01-28 00:00:00+05:30,1114.0,1194.8499755859375,1106.0,1181.75,1149.3780517578125,14679636,3.0,0.0
2021-01-29 00:00:00+05:30,1181.9000244140625,1181.9000244140625,1035.050048828125,1044.75,1016.1307983398438,13643267,0.0,0.0
2021-02-01 00:00:00+05:30,1050.0,1087.6500244140625,1033.050048828125,1062.199951171875,1033.1029052734375,3678712,0.0,0.0
2021-02-02 00:00:00+05:30,1073.0,1146.9000244140625,1072.0,1130.300048828125,1099.33740234375,5829926,0.0,0.0
2021-02-03 00:00:00+05:30,1122.5,1143.0,1104.550048828125,1112.75,1082.2679443359375,3032392,0.0,0.0
2021-02-04 00:00:00+05:30,1113.0,1137.8499755859375,1100.0999755859375,1134.050048828125,1102.984619140625,1829648,0.0,0.0
2021-02-05 00:00:00+05:30,1140.0,1158.0,1106.3499755859375,1110.050048828125,1079.64208984375,2156894,0.0,0.0
2021-02-08 00:00:00+05:30,1115.199951171875,1147.800048828125,1110.550048828125,1126.199951171875,1095.349609375,1714057,0.0,0.0
2021-02-09 00:00:00+05:30,1132.0,1169.6500244140625,1130.0,1139.0999755859375,1107.8961181640625,3183233,0.0,0.0
2021-02-10 00:00:00+05:30,1144.800048828125,1151.6500244140625,1126.0,1136.550048828125,1105.416015625,1389370,0.0,0.0
2021-02-11 00:00:00+05:30,1142.800048828125,1158.5,1133.5,1155.3499755859375,1123.700927734375,1141881,0.0,0.0
2021-02-12 00:00:00+05:30,1158.800048828125,1163.949951171875,1128.050048828125,1141.949951171875,1110.668212890625,1437728,0.0,0.0
2021-02-15 00:00:00+05:30,1154.9000244140625,1179.0,1137.4000244140625,1172.3499755859375,1140.2354736328125,2178167,0.0,0.0
2021-02-16 00:00:00+05:30,1173.0,1222.0,1163.5,1216.1500244140625,1182.835693359375,3715493,0.0,0.0
2021-02-17 00:00:00+05:30,1220.4000244140625,1231.9000244140625,1183.5,1194.5,1161.778564453125,2592491,0.0,0.0
2021-02-18 00:00:00+05:30,1194.5,1206.6500244140625,1160.0,1165.9000244140625,1133.9622802734375,1891251,0.0,0.0
2021-02-19 00:00:00+05:30,1170.5,1170.5,1129.1500244140625,1139.0,1107.7989501953125,1588500,0.0,0.0
2021-02-22 00:00:00+05:30,1141.0,1154.6500244140625,1119.75,1128.199951171875,1097.2947998046875,2542835,0.0,0.0
2021-02-23 00:00:00+05:30,1129.949951171875,1146.949951171875,1120.0,1124.449951171875,1093.6474609375,1374807,0.0,0.0
2021-02-24 00:00:00+05:30,1135.050048828125,1154.5,1115.050048828125,1146.050048828125,1114.656005859375,1114199,0.0,0.0
2021-02-25 00:00:00+05:30,1152.0999755859375,1195.9000244140625,1152.0999755859375,1175.800048828125,1143.591064453125,2537138,0.0,0.0
2021-02-26 00:00:00+05:30,1161.8499755859375,1196.449951171875,1096.0,1105.550048828125,1075.2650146484375,4164831,0.0,0.0
2021-03-01 00:00:00+05:30,1124.0,1125.550048828125,1096.050048828125,1112.1500244140625,1081.6844482421875,2136966,0.0,0.0
2021-03-02 00:00:00+05:30,1120.949951171875,1163.800048828125,1118.050048828125,1143.949951171875,1112.6134033203125,2632084,0.0,0.0
2021-03-03 00:00:00+05:30,1150.550048828125,1175.0,1143.0999755859375,1163.949951171875,1132.0653076171875,2582980,0.0,0.0
2021-03-04 00:00:00+05:30,1155.0,1185.800048828125,1146.4000244140625,1171.5999755859375,1139.5059814453125,1896345,0.0,0.0
2021-03-05 00:00:00+05:30,1140.0,1163.0,1110.0,1116.800048828125,1086.2071533203125,4524090,0.0,0.0
2021-03-08 00:00:00+05:30,1129.0,1149.699951171875,1109.1500244140625,1115.25,1084.6995849609375,2094055,0.0,0.0
2021-03-09 00:00:00+05:30,1125.9000244140625,1127.699951171875,1089.0,1100.0,1069.8670654296875,3109318,0.0,0.0
2021-03-10 00:00:00+05:30,1100.0999755859375,1125.0,1100.0999755859375,1120.300048828125,1089.6112060546875,1891547,0.0,0.0
2021-03-12 00:00:00+05:30,1128.4000244140625,1140.0,1097.8499755859375,1103.0999755859375,1072.8824462890625,1726017,0.0,0.0
2021-03-15 00:00:00+05:30,1112.050048828125,1119.1500244140625,1086.550048828125,1099.25,1069.1380615234375,1573678,0.0,0.0
2021-03-16 00:00:00+05:30,1100.0,1106.25,1076.5,1088.449951171875,1058.6337890625,2538380,0.0,0.0
2021-03-17 00:00:00+05:30,1088.449951171875,1094.0999755859375,1052.5,1061.800048828125,1032.7137451171875,1149913,0.0,0.0
2021-03-18 00:00:00+05:30,1066.949951171875,1070.949951171875,1015.0999755859375,1024.050048828125,995.9978637695312,2339212,0.0,0.0
2021-03-19 00:00:00+05:30,1010.0499877929688,1047.25,986.5,1043.949951171875,1015.3525390625,3150876,0.0,0.0
2021-03-22 00:00:00+05:30,1046.0,1054.6500244140625,1027.0,1037.199951171875,1008.78759765625,1347171,0.0,0.0
2021-03-23 00:00:00+05:30,1036.9000244140625,1057.0,1030.0999755859375,1041.4000244140625,1012.87255859375,1825941,0.0,0.0
2021-03-24 00:00:00+05:30,1038.0,1046.9000244140625,1024.9000244140625,1028.949951171875,1000.7636108398438,1198133,0.0,0.0
2021-03-25 00:00:00+05:30,1026.8499755859375,1035.699951171875,1015.0,1026.1500244140625,998.0403442382812,1383782,0.0,0.0
2021-03-26 00:00:00+05:30,1030.550048828125,1062.449951171875,1026.300048828125,1050.300048828125,1021.5288696289062,1656045,0.0,0.0
2021-03-30 00:00:00+05:30,1066.0,1078.0,1047.550048828125,1050.550048828125,1021.77197265625,1297976,0.0,0.0
2021-03-31 00:00:00+05:30,1050.0999755859375,1069.5,1048.25,1050.4000244140625,1021.6260986328125,950070,0.0,0.0
2021-04-01 00:00:00+05:30,1062.75,1072.0,1046.1500244140625,1058.449951171875,1029.4554443359375,1032919,0.0,0.0
2021-04-05 00:00:00+05:30,1060.0,1063.550048828125,1015.4500122070312,1029.8499755859375,1001.6389770507812,1017471,0.0,0.0
2021-04-06 00:00:00+05:30,1025.0,1056.449951171875,1023.0,1051.949951171875,1023.1337280273438,1161935,0.0,0.0
2021-04-07 00:00:00+05:30,1052.0,1065.800048828125,1045.5,1058.300048828125,1029.3095703125,831141,0.0,0.0
2021-04-08 00:00:00+05:30,1064.9000244140625,1070.0,1049.0,1059.75,1030.7198486328125,1189741,0.0,0.0
2021-04-09 00:00:00+05:30,1059.0,1099.949951171875,1052.050048828125,1062.25,1033.151611328125,2671765,0.0,0.0
2021-04-12 00:00:00+05:30,1048.0,1050.800048828125,990.0,993.7000122070312,966.479248046875,1484884,0.0,0.0
2021-04-13 00:00:00+05:30,993.5,1029.0,980.6500244140625,1023.75,995.7060546875,1403988,0.0,0.0
2021-04-15 00:00:00+05:30,1031.0999755859375,1038.0,1003.8499755859375,1010.2000122070312,982.5272216796875,1467066,0.0,0.0
2021-04-16 00:00:00+05:30,1014.5499877929688,1032.0,1007.3499755859375,1010.4500122070312,982.7703247070312,1400671,0.0,0.0
2021-04-19 00:00:00+05:30,982.0499877929688,1006.5,971.0999755859375,1000.9500122070312,973.5306396484375,935048,0.0,0.0
2021-04-20 00:00:00+05:30,1010.0,1020.9000244140625,996.5,1004.7999877929688,977.2750854492188,924983,0.0,0.0
2021-04-22 00:00:00+05:30,1008.0,1013.0,995.2000122070312,1004.5999755859375,977.08056640625,793395,0.0,0.0
2021-04-23 00:00:00+05:30,1005.7000122070312,1024.0,1000.2999877929688,1005.5,977.9559936523438,1796088,0.0,0.0
2021-04-26 00:00:00+05:30,1013.7999877929688,1013.7999877929688,990.0499877929688,1000.0999755859375,972.7037963867188,1526982,0.0,0.0
2021-04-27 00:00:00+05:30,1005.4000244140625,1036.0,1003.0,1028.5,1000.325927734375,1255019,0.0,0.0
2021-04-28 00:00:00+05:30,1040.0,1044.0,1016.0999755859375,1019.8499755859375,991.9129028320312,844145,0.0,0.0
2021-04-29 00:00:00+05:30,1025.0,1034.949951171875,1005.8499755859375,1009.3499755859375,981.7005615234375,707355,0.0,0.0
2021-04-30 00:00:00+05:30,1000.2000122070312,1035.550048828125,982.3499755859375,990.25,963.123779296875,1428474,0.0,0.0
2021-05-03 00:00:00+05:30,984.9000244140625,1008.0,970.0,1004.7000122070312,977.1779174804688,1361391,0.0,0.0
2021-05-04 00:00:00+05:30,1012.0,1017.0,981.0,985.9500122070312,958.9415283203125,1133825,0.0,0.0
2021-05-05 00:00:00+05:30,990.0,1006.5999755859375,980.0999755859375,997.2000122070312,969.8832397460938,918327,0.0,0.0
2021-05-06 00:00:00+05:30,998.0,1010.0,988.5999755859375,1006.75,979.1718139648438,596924,0.0,0.0
2021-05-07 00:00:00+05:30,1013.2000122070312,1014.4000244140625,998.0,1002.0,974.5518798828125,595813,0.0,0.0
2021-05-10 00:00:00+05:30,1005.0,1012.75,1000.5499877929688,1005.4500122070312,977.9073486328125,487919,0.0,0.0
2021-05-11 00:00:00+05:30,998.7999877929688,1032.0,994.0499877929688,1029.6500244140625,1001.4445190429688,1170319,0.0,0.0
2021-05-12 00:00:00+05:30,1035.0,1035.050048828125,1002.9000244140625,1007.8499755859375,980.2415771484375,859198,0.0,0.0
2021-05-14 00:00:00+05:30,1011.2999877929688,1023.7999877929688,983.5,997.5499877929688,970.2236938476562,907626,0.0,0.0
2021-05-17 00:00:00+05:30,1003.0,1036.949951171875,988.0,1030.550048828125,1002.3198852539062,1742654,0.0,0.0
2021-05-18 00:00:00+05:30,1035.0,1074.5,1020.0999755859375,1071.449951171875,1042.0992431640625,3242276,0.0,0.0
2021-05-19 00:00:00+05:30,1072.800048828125,1082.699951171875,1058.0,1074.0999755859375,1044.6767578125,1982427,0.0,0.0
2021-05-20 00:00:00+05:30,1080.0,1088.0,1066.0,1072.3499755859375,1042.974853515625,1887196,0.0,0.0
2021-05-21 00:00:00+05:30,1072.449951171875,1073.0,1025.0,1028.300048828125,1000.1314697265625,6665482,0.0,0.0
2021-05-24 00:00:00+05:30,1035.0,1036.75,1013.4000244140625,1015.4000244140625,987.5848388671875,1361368,0.0,0.0
2021-05-25 00:00:00+05:30,1020.0,1020.8499755859375,992.0,995.0999755859375,967.8408813476562,2481410,0.0,0.0
2021-05-26 00:00:00+05:30,1003.0,1009.25,995.0,996.4000244140625,969.1052856445312,1161924,0.0,0.0
2021-05-27 00:00:00+05:30,1001.5999755859375,1024.5999755859375,990.0,1019.7999877929688,991.8643188476562,3138650,0.0,0.0
2021-05-28 00:00:00+05:30,1028.0,1028.9000244140625,1012.7999877929688,1018.0999755859375,990.2107543945312,916916,0.0,0.0
2021-05-31 00:00:00+05:30,1013.0,1033.949951171875,1011.0,1030.800048828125,1002.5630493164062,1367577,0.0,0.0
2021-06-01 00:00:00+05:30,1032.0,1045.0,1026.050048828125,1029.449951171875,1001.2498168945312,1215986,0.0,0.0
2021-06-02 00:00:00+05:30,1026.0,1049.699951171875,1024.0,1046.699951171875,1018.0271606445312,1365925,0.0,0.0
2021-06-03 00:00:00+05:30,1051.0,1081.0,1046.0999755859375,1072.550048828125,1043.1693115234375,2154185,0.0,0.0
2021-06-04 00:00:00+05:30,1080.0,1084.800048828125,1055.0,1056.800048828125,1027.8509521484375,1390616,0.0,0.0
2021-06-07 00:00:00+05:30,1060.0,1067.75,1046.6500244140625,1050.800048828125,1022.0150756835938,1031807,0.0,0.0
2021-06-08 00:00:00+05:30,1051.0999755859375,1056.699951171875,1035.300048828125,1038.949951171875,1010.48974609375,1333609,0.0,0.0
2021-06-09 00:00:00+05:30,1044.5,1057.6500244140625,1022.0499877929688,1027.25,999.1102294921875,1554120,0.0,0.0
2021-06-10 00:00:00+05:30,1031.0,1034.0,1020.0,1023.7999877929688,995.7546997070312,1474654,0.0,0.0
2021-06-11 00:00:00+05:30,1025.0999755859375,1031.949951171875,1011.5,1017.0999755859375,989.2383422851562,1400679,0.0,0.0
2021-06-14 00:00:00+05:30,1020.0,1025.949951171875,1001.0499877929688,1019.4500122070312,991.5238037109375,1285579,0.0,0.0
2021-06-15 00:00:00+05:30,1025.0,1030.9000244140625,1015.5,1017.9000244140625,990.0162963867188,1308405,0.0,0.0
2021-06-16 00:00:00+05:30,1021.0,1022.0999755859375,1005.0,1006.9500122070312,979.3662719726562,1226060,0.0,0.0
2021-06-17 00:00:00+05:30,1000.0,1008.7999877929688,991.0,997.75,973.8031616210938,1334851,3.5,0.0
2021-06-18 00:00:00+05:30,1001.0,1008.5499877929688,977.0999755859375,996.5,972.5830688476562,1374997,0.0,0.0
2021-06-21 00:00:00+05:30,980.0,984.9500122070312,958.0,982.9500122070312,959.3582763671875,1796870,0.0,0.0
2021-06-22 00:00:00+05:30,992.4000244140625,1009.7999877929688,981.0499877929688,999.7000122070312,975.706298828125,2180170,0.0,0.0
2021-06-23 00:00:00+05:30,1007.5999755859375,1007.5999755859375,993.2999877929688,998.5,974.5350952148438,989715,0.0,0.0
2021-06-24 00:00:00+05:30,1000.0,1004.5999755859375,985.2999877929688,991.5499877929688,967.751953125,718519,0.0,0.0
2021-06-25 00:00:00+05:30,992.0,1001.5499877929688,990.0,999.3499755859375,975.3648071289062,587103,0.0,0.0
2021-06-28 00:00:00+05:30,1001.0,1009.7999877929688,991.0,992.2999877929688,968.48388671875,898012,0.0,0.0
2021-06-29 00:00:00+05:30,993.6500244140625,996.6500244140625,977.0,978.7999877929688,955.3078002929688,1104845,0.0,0.0
2021-06-30 00:00:00+05:30,983.0,992.7000122070312,978.0,980.2000122070312,956.6743774414062,897832,0.0,0.0
2021-07-01 00:00:00+05:30,984.7999877929688,997.2000122070312,980.2000122070312,989.0,965.2630615234375,1208575,0.0,0.0
2021-07-02 00:00:00+05:30,995.0,998.7999877929688,984.0,985.5499877929688,961.8958129882812,760738,0.0,0.0
2021-07-05 00:00:00+05:30,991.4500122070312,1025.0,986.9000244140625,1022.3499755859375,997.8125610351562,2689626,0.0,0.0
2021-07-06 00:00:00+05:30,1027.449951171875,1031.0,1015.3499755859375,1021.4000244140625,996.885498046875,1459526,0.0,0.0
2021-07-07 00:00:00+05:30,1021.4000244140625,1026.0,1010.5,1021.4000244140625,996.885498046875,895906,0.0,0.0
2021-07-08 00:00:00+05:30,1022.5,1035.9000244140625,1020.0499877929688,1028.5,1003.8150024414062,1860896,0.0,0.0
2021-07-09 00:00:00+05:30,1028.0,1028.949951171875,1015.0499877929688,1023.3499755859375,998.7886352539062,761908,0.0,0.0
2021-07-12 00:00:00+05:30,1026.199951171875,1046.0,1020.1500244140625,1042.5,1017.4791259765625,1314157,0.0,0.0
2021-07-13 00:00:00+05:30,1046.949951171875,1049.949951171875,1027.800048828125,1032.550048828125,1007.7677612304688,879897,0.0,0.0
2021-07-14 00:00:00+05:30,1033.300048828125,1035.9000244140625,1020.0999755859375,1022.7000122070312,998.1542358398438,795889,0.0,0.0
2021-07-15 00:00:00+05:30,1027.0,1049.9000244140625,1023.0,1039.8499755859375,1014.8926391601562,1205440,0.0,0.0
2021-07-16 00:00:00+05:30,1047.0,1090.0,1044.0,1077.6500244140625,1051.7855224609375,3979532,0.0,0.0
2021-07-19 00:00:00+05:30,1075.0,1108.0,1069.25,1089.6500244140625,1063.4974365234375,3216454,0.0,0.0
2021-07-20 00:00:00+05:30,1094.949951171875,1109.75,1061.050048828125,1103.550048828125,1077.0638427734375,2862918,0.0,0.0
2021-07-22 00:00:00+05:30,1142.0,1184.0,1125.5,1151.300048828125,1123.6678466796875,12956315,0.0,0.0
2021-07-23 00:00:00+05:30,1158.9000244140625,1166.949951171875,1139.25,1143.75,1116.299072265625,1567974,0.0,0.0
2021-07-26 00:00:00+05:30,1139.8499755859375,1169.800048828125,1116.5,1162.300048828125,1134.4039306640625,2308489,0.0,0.0
2021-07-27 00:00:00+05:30,1165.0,1177.6500244140625,1151.6500244140625,1159.4000244140625,1131.5732421875,1466489,0.0,0.0
2021-07-28 00:00:00+05:30,1162.0,1178.6500244140625,1148.1500244140625,1157.5999755859375,1129.816650390625,1736883,0.0,0.0
2021-07-29 00:00:00+05:30,1160.0,1184.9000244140625,1158.050048828125,1178.75,1150.4588623046875,1302792,0.0,0.0
2021-07-30 00:00:00+05:30,1179.550048828125,1195.0,1167.6500244140625,1173.6500244140625,1145.4814453125,2076845,0.0,0.0
2021-08-02 00:00:00+05:30,1180.0,1205.0,1175.6500244140625,1185.0999755859375,1156.656494140625,1659962,0.0,0.0
2021-08-03 00:00:00+05:30,1198.0,1246.4000244140625,1191.3499755859375,1231.300048828125,1201.7476806640625,4940389,0.0,0.0
2021-08-04 00:00:00+05:30,1241.9000244140625,1246.9000244140625,1222.5999755859375,1233.75,1204.138916015625,2387558,0.0,0.0
