date,open,high,low,close,adj_close,volume,dividends,stock_splits
2020-01-23,2107.0,2119.60009765625,2078.050048828125,2091.574951171875,1978.486328125,1059580,0.0,0.0
2020-01-24,2098.0,2117.5,2080.0,2093.080078125,1979.91015625,770750,0.0,0.0
2020-01-27,2085.0,2116.080078125,2077.5,2109.52001953125,1995.4610595703125,971080,0.0,0.0
2020-01-28,2122.699951171875,2122.699951171875,2087.5,2108.6650390625,1994.6524658203125,972770,0.0,0.0
2020-01-29,2123.60009765625,2123.60009765625,2010.0,2019.2249755859373,1910.0482177734373,2869250,0.0,0.0
2020-01-30,2020.0,2058.0,2020.0,2034.030029296875,1924.0528564453125,1385590,0.0,0.0
2020-01-31,2045.0,2064.169921875,2021.0999755859373,2028.9300537109373,1919.2286376953125,1021230,0.0,0.0
2020-02-03,1954.72998046875,2037.56005859375,1951.1650390625,1988.344970703125,1880.837890625,1486370,0.0,0.0
2020-02-04,2000.0,2013.9949951171875,1945.0,1951.2650146484373,1845.762939453125,1500920,0.0,0.0
2020-02-05,1971.199951171875,1980.0,1935.6099853515625,1948.7049560546875,1843.34130859375,1283330,0.0,0.0
2020-02-06,1962.5,2064.159912109375,1926.0999755859373,2039.1199951171875,1928.867431640625,3945750,0.0,0.0
2020-02-07,2050.0,2051.695068359375,1966.6700439453125,1973.6300048828125,1866.9185791015625,2224150,0.0,0.0
2020-02-10,1985.5,1985.5,1879.0,1905.7249755859373,1802.6851806640625,2437470,0.0,0.0
2020-02-11,1925.0,1936.89501953125,1894.5,1900.925048828125,1798.144775390625,1295530,0.0,0.0
2020-02-12,1900.0,1936.0,1892.5799560546875,1927.7850341796875,1823.552490234375,1528370,0.0,0.0
2020-02-13,1927.0999755859373,1949.0,1917.0799560546875,1935.530029296875,1830.878662109375,919630,0.0,0.0
2020-02-14,1927.0,1935.0,1850.5,1870.35498046875,1769.2274169921875,2318720,0.0,0.0
2020-02-17,1890.0,1894.875,1845.010009765625,1853.5899658203125,1753.3687744140625,1292680,0.0,0.0
2020-02-18,1850.0,1879.1949462890625,1833.9599609375,1876.0350341796875,1774.600341796875,1806500,0.0,0.0
2020-02-19,1890.5,1903.89501953125,1871.06005859375,1887.52001953125,1785.4644775390625,1322670,0.0,0.0
2020-02-20,1886.989990234375,1903.0,1854.449951171875,1884.864990234375,1782.952880859375,1249820,0.0,0.0
2020-02-24,1870.0,1870.0,1780.010009765625,1794.9949951171875,1697.9422607421875,1928210,0.0,0.0
2020-02-25,1813.5,1823.0,1732.0999755859375,1753.22998046875,1658.435302734375,2568310,0.0,0.0
2020-02-26,1743.0,1760.0,1703.5400390625,1715.6949462890625,1622.9295654296875,2151130,0.0,0.0
2020-02-27,1716.780029296875,1724.800048828125,1690.6099853515625,1705.3399658203125,1613.134521484375,2554810,0.0,0.0
2020-02-28,1669.699951171875,1684.800048828125,1631.7049560546875,1660.2349853515625,1570.46826171875,3264550,0.0,0.0
2020-03-02,1666.5999755859375,1778.2900390625,1664.300048828125,1701.3399658203125,1609.3509521484375,3483700,0.0,0.0
2020-03-03,1750.0,1804.0999755859373,1740.0,1788.844970703125,1692.1246337890625,2747400,0.0,0.0
2020-03-04,1795.4000244140625,1828.0,1687.0,1725.4200439453125,1632.12890625,4186090,0.0,0.0
2020-03-05,1745.0,1788.800048828125,1716.1800537109375,1777.5350341796875,1681.4261474609375,2313750,0.0,0.0
2020-03-06,1735.0,1787.1500244140625,1682.199951171875,1774.35498046875,1678.4180908203125,1707910,0.0,0.0
2020-03-09,1709.9000244140625,1799.9000244140625,1704.5150146484375,1788.5799560546875,1691.8740234375,1932250,0.0,0.0
2020-03-11,1788.5799560546875,1826.6949462890625,1751.699951171875,1775.3599853515625,1679.36865234375,2219090,0.0,0.0
2020-03-12,1699.97998046875,1728.1500244140625,1670.0,1687.7750244140625,1596.519287109375,3635550,0.0,0.0
2020-03-13,1590.0,1852.864990234375,1520.199951171875,1767.2149658203125,1671.6641845703125,2794020,0.0,0.0
2020-03-16,1687.489990234375,1735.675048828125,1636.0,1649.3699951171875,1560.19091796875,1924950,0.0,0.0
2020-03-17,1671.0,1746.0,1660.0050048828125,1706.1099853515625,1613.863037109375,1675350,0.0,0.0
2020-03-18,1711.010009765625,1745.0,1582.81494140625,1595.4150390625,1509.1531982421875,1589120,0.0,0.0
2020-03-19,1515.0,1607.0,1485.3050537109375,1504.64501953125,1434.5303955078125,1611810,12.5,0.0
2020-03-20,1539.449951171875,1599.9000244140625,1446.56494140625,1567.844970703125,1494.7855224609375,2113350,0.0,0.0
2020-03-23,1435.0999755859375,1724.0,1332.6700439453125,1370.5899658203125,1306.7222900390625,1443300,0.0,0.0
2020-03-24,1400.0,1455.5,1388.0,1420.8499755859375,1354.6400146484375,1126980,0.0,0.0
2020-03-25,1370.5,1480.0,1370.5,1451.6600341796875,1384.0146484375,761180,0.0,0.0
2020-03-26,1463.0,1516.5999755859375,1450.0,1475.7950439453125,1407.0247802734375,2048910,0.0,0.0
2020-03-27,1524.300048828125,1539.5999755859375,1400.0,1431.97998046875,1365.25146484375,1106270,0.0,0.0
2020-03-30,1409.800048828125,1409.800048828125,1310.0,1333.31005859375,1271.179443359375,2263090,0.0,0.0
2020-03-31,1365.9000244140625,1367.614990234375,1295.0,1309.5899658203125,1248.5645751953125,1672550,0.0,0.0
2020-04-01,1309.5899658203125,1331.9000244140625,1272.5,1300.1600341796875,1239.57421875,1387180,0.0,0.0
2020-04-03,1306.0,1309.989990234375,1260.0,1268.0050048828125,1208.9176025390625,1806810,0.0,0.0
2020-04-07,1307.0799560546875,1321.199951171875,1245.010009765625,1309.60498046875,1248.5791015625,2405590,0.0,0.0
2020-04-08,1300.0,1365.0,1280.0,1315.8499755859375,1254.5330810546875,2799990,0.0,0.0
2020-04-09,1340.0,1404.614990234375,1316.260009765625,1374.22998046875,1310.1925048828125,3618730,0.0,0.0
2020-04-13,1373.0,1373.0,1330.5,1340.0550537109375,1277.6102294921875,1266210,0.0,0.0
2020-04-15,1360.0,1387.1949462890625,1312.27001953125,1331.489990234375,1269.4442138671875,2755930,0.0,0.0
2020-04-16,1331.5,1353.385009765625,1304.199951171875,1337.135009765625,1274.8262939453125,2501460,0.0,0.0
2020-04-17,1376.0,1497.7950439453125,1361.9000244140625,1477.0350341796875,1408.20703125,5656840,0.0,0.0
2020-04-20,1477.0350341796875,1480.0350341796875,1406.030029296875,1421.4449462890625,1355.2073974609375,2999770,0.0,0.0
2020-04-21,1395.5150146484375,1398.5,1345.0,1349.5,1286.6148681640625,1656250,0.0,0.0
2020-04-22,1349.5,1394.4949951171875,1320.0,1370.3299560546875,1306.474365234375,2765770,0.0,0.0
2020-04-23,1380.0,1425.0,1371.0,1406.8349609375,1341.2783203125,2072670,0.0,0.0
2020-04-24,1406.800048828125,1409.0999755859375,1350.510009765625,1358.9200439453125,1295.59619140625,1799440,0.0,0.0
2020-04-27,1390.199951171875,1420.0,1381.489990234375,1399.949951171875,1334.714111328125,1836150,0.0,0.0
2020-04-28,1411.0,1438.5,1410.050048828125,1432.68505859375,1365.9237060546875,1846940,0.0,0.0
2020-04-29,1440.989990234375,1445.0,1412.5550537109375,1431.574951171875,1364.865478515625,1477410,0.0,0.0
2020-04-30,1458.02001953125,1490.0,1440.199951171875,1470.7950439453125,1402.2578125,3472310,0.0,0.0
2020-05-04,1439.0,1439.0,1361.43505859375,1374.8800048828125,1310.8123779296875,1924440,0.0,0.0
2020-05-05,1400.0,1416.2900390625,1366.5999755859375,1381.094970703125,1316.7376708984375,1524890,0.0,0.0
2020-05-06,1382.5,1417.5400390625,1360.0,1385.9949951171875,1321.4093017578125,1871230,0.0,0.0
2020-05-07,1385.9949951171875,1410.5,1371.2900390625,1401.050048828125,1335.7628173828125,1270450,0.0,0.0
2020-05-08,1423.0799560546875,1433.0799560546875,1357.0999755859375,1385.885009765625,1321.3045654296875,1643300,0.0,0.0
2020-05-11,1405.9949951171875,1455.0,1400.0,1428.89501953125,1362.310302734375,1958240,0.0,0.0
2020-05-12,1424.0,1426.9449462890625,1378.9000244140625,1416.7049560546875,1350.6883544921875,1479050,0.0,0.0
2020-05-13,1497.0,1497.0,1418.469970703125,1427.1650390625,1360.660888671875,2529370,0.0,0.0
2020-05-14,1412.0,1427.0150146484375,1398.0,1403.18505859375,1337.79833984375,1481780,0.0,0.0
2020-05-15,1408.0,1419.9000244140625,1365.0,1409.9599609375,1344.257568359375,2350250,0.0,0.0
2020-05-18,1405.02001953125,1405.02001953125,1285.5450439453125,1298.8199462890625,1238.2965087890625,2752580,0.0,0.0
2020-05-19,1330.0,1334.6300048828125,1287.5050048828125,1296.6199951171875,1236.1990966796875,2506930,0.0,0.0
2020-05-20,1296.6199951171875,1380.0,1286.800048828125,1367.510009765625,1303.785888671875,2665330,0.0,0.0
2020-05-21,1347.699951171875,1419.9000244140625,1335.6099853515625,1408.760009765625,1343.113525390625,3221910,0.0,0.0
2020-05-22,1390.0999755859375,1409.7950439453125,1370.0,1392.239990234375,1327.36328125,1836960,0.0,0.0
2020-05-26,1410.5,1487.5,1406.5,1480.510009765625,1411.5201416015625,3191320,0.0,0.0
2020-05-27,1488.0,1512.0,1450.5,1496.6949462890625,1426.9508056640625,3017880,0.0,0.0
2020-05-28,1512.0,1643.0,1504.800048828125,1623.6500244140625,1547.9898681640625,8154230,0.0,0.0
2020-05-29,1590.300048828125,1699.6949462890625,1580.0999755859375,1654.844970703125,1577.731201171875,8504020,0.0,0.0
2020-06-01,1690.0,1738.0,1680.1300048828125,1698.574951171875,1619.4234619140625,4643120,0.0,0.0
2020-06-02,1720.0,1750.0,1700.0,1739.625,1658.560546875,3968190,0.0,0.0
2020-06-03,1790.0,1790.0,1740.0050048828125,1754.2850341796875,1672.53759765625,2850790,0.0,0.0
2020-06-04,1747.5,1770.0,1705.47998046875,1727.2950439453125,1646.80517578125,3037820,0.0,0.0
2020-06-05,1745.0,1762.0,1731.010009765625,1749.5350341796875,1668.009033203125,1950650,0.0,0.0
2020-06-08,1785.0,1786.5450439453125,1679.0,1689.4849853515625,1610.7572021484375,2735380,0.0,0.0
2020-06-09,1695.0,1734.81005859375,1665.280029296875,1702.68505859375,1623.3421630859375,3252740,0.0,0.0
2020-06-10,1702.68505859375,1726.9599609375,1692.7099609375,1709.0050048828125,1629.3675537109375,1626270,0.0,0.0
2020-06-11,1709.0050048828125,1725.0,1628.675048828125,1644.280029296875,1567.65869140625,2190020,0.0,0.0
2020-06-12,1560.0,1698.9749755859375,1559.1099853515625,1685.72998046875,1607.1768798828125,3796470,0.0,0.0
2020-06-15,1659.9949951171875,1735.0999755859375,1627.6099853515625,1648.1949462890625,1571.39111328125,5365180,0.0,0.0
2020-06-16,1700.0,1700.0,1638.2099609375,1670.905029296875,1593.04296875,3577860,0.0,0.0
2020-06-17,1680.0,1696.0,1655.0,1679.68505859375,1601.413818359375,2521910,0.0,0.0
2020-06-18,1678.8499755859375,1718.0,1661.010009765625,1711.60498046875,1631.8463134765625,2089520,0.0,0.0
2020-06-19,1720.0,1755.0,1688.0,1734.93505859375,1654.0892333984375,3119310,0.0,0.0
2020-06-22,1734.93505859375,1779.4749755859375,1721.7249755859375,1758.89501953125,1676.9327392578125,2342470,0.0,0.0
2020-06-23,1761.0,1800.0,1761.0,1789.114990234375,1705.744384765625,2064180,0.0,0.0
2020-06-24,1810.0,1849.0,1785.0050048828125,1843.68505859375,1757.7716064453125,3383890,0.0,0.0
2020-06-25,1837.4949951171875,1837.4949951171875,1792.0,1809.0699462890625,1724.76953125,2768290,0.0,0.0
2020-06-26,1829.0,1855.1099853515625,1809.699951171875,1847.3399658203125,1761.2562255859375,2248860,0.0,0.0
2020-06-29,1837.7449951171875,1847.0,1802.0,1811.3499755859373,1726.943359375,1948400,0.0,0.0
2020-06-30,1825.0,1853.0,1820.0999755859373,1833.4300537109373,1747.9945068359375,2009460,0.0,0.0
2020-07-01,1854.0,1864.9549560546875,1830.0999755859373,1840.1949462890625,1754.444091796875,2334860,0.0,0.0
2020-07-02,1840.1949462890625,1854.89501953125,1797.0,1835.3599853515625,1749.8345947265625,2765680,0.0,0.0
2020-07-03,1835.3599853515625,1924.9000244140625,1835.3599853515625,1898.3499755859373,1809.8892822265625,2507160,0.0,0.0
2020-07-06,1967.0,1967.0,1907.1800537109373,1925.094970703125,1835.3878173828125,2833920,0.0,0.0
2020-07-07,1925.094970703125,2005.550048828125,1925.0,1993.06494140625,1900.1905517578125,2872780,0.0,0.0
2020-07-08,1993.06494140625,2010.0,1931.135009765625,1939.1700439453125,1848.80712890625,3568650,0.0,0.0
2020-07-09,1957.0,1965.0,1929.864990234375,1948.324951171875,1857.5355224609373,2742010,0.0,0.0
2020-07-10,1950.0,1974.5,1935.0,1944.7850341796875,1854.1605224609373,2044230,0.0,0.0
2020-07-13,1961.0,1972.9000244140625,1945.0,1965.5,1873.91015625,1331720,0.0,0.0
2020-07-14,1965.5,1965.9599609375,1869.4549560546875,1885.0150146484373,1797.17578125,2475010,0.0,0.0
2020-07-15,1901.0,1919.9000244140625,1846.5,1856.2550048828125,1769.7557373046875,2823590,0.0,0.0
2020-07-16,1860.0,1903.9000244140625,1832.5,1863.9549560546875,1777.096923828125,2654550,0.0,0.0
2020-07-17,1871.0,1912.300048828125,1865.14501953125,1881.0799560546875,1793.424072265625,1672170,0.0,0.0
2020-07-20,1895.0,1928.0,1876.699951171875,1918.7650146484373,1829.35302734375,1604480,0.0,0.0
2020-07-21,1929.2049560546875,2028.699951171875,1929.2049560546875,2011.6650390625,1917.923828125,3687060,0.0,0.0
2020-07-22,2024.0,2030.0,1974.199951171875,1989.0550537109373,1896.36767578125,3357870,0.0,0.0
2020-07-23,1988.0,2104.534912109375,1976.0150146484373,2088.2451171875,1990.9354248046875,4460610,0.0,0.0
2020-07-24,2020.0,2087.10009765625,2020.0,2080.034912109375,1983.10791015625,3947910,0.0,0.0
2020-07-27,2080.034912109375,2085.0,2040.0,2053.77001953125,1958.06689453125,1922910,0.0,0.0
2020-07-28,2055.969970703125,2116.820068359375,2055.0,2105.324951171875,2007.2193603515625,2622890,0.0,0.0
2020-07-29,2099.89990234375,2155.0,2090.02490234375,2140.094970703125,2040.3692626953125,2264820,0.0,0.0
2020-07-30,2145.0,2172.5,2103.139892578125,2120.135009765625,2021.339599609375,2464430,0.0,0.0
2020-07-31,2144.135009765625,2148.659912109375,2056.699951171875,2063.8701171875,1967.6964111328125,2190550,0.0,0.0
2020-08-03,2072.5,2129.39990234375,2065.320068359375,2078.215087890625,1981.3729248046875,2018580,0.0,0.0
2020-08-04,2104.5,2127.4951171875,2080.0,2101.56494140625,2003.6346435546875,1557610,0.0,0.0
2020-08-05,2121.0849609375,2226.830078125,2116.0,2195.875,2093.550048828125,2380920,0.0,0.0
2020-08-06,2195.955078125,2209.9951171875,2155.875,2168.1298828125,2067.09765625,2035230,0.0,0.0
2020-08-07,2170.0,2214.284912109375,2156.0,2180.735107421875,2079.115478515625,1952900,0.0,0.0
2020-08-10,2189.800048828125,2199.89990234375,2124.0,2135.31005859375,2035.807373046875,1681940,0.0,0.0
2020-08-11,2158.0,2167.0,2125.0,2144.264892578125,2044.344970703125,1619100,0.0,0.0
2020-08-12,2169.9951171875,2233.9951171875,2150.0,2211.6650390625,2108.60400390625,2986670,0.0,0.0
2020-08-13,2211.6650390625,2229.9951171875,2155.514892578125,2167.294921875,2066.302001953125,2203610,0.0,0.0
2020-08-14,2169.800048828125,2175.014892578125,2006.6650390625,2014.4150390625,1920.5458984375,5919120,0.0,0.0
2020-08-17,2047.199951171875,2134.010009765625,2014.4150390625,2113.469970703125,2014.9847412109373,6533930,0.0,0.0
2020-08-18,2111.570068359375,2166.9599609375,2107.135009765625,2140.469970703125,2040.7266845703125,3396910,0.0,0.0
2020-08-19,2155.0,2178.10009765625,2116.5,2126.135009765625,2027.0594482421875,2854830,0.0,0.0
2020-08-20,2120.0,2153.0,2090.0,2137.135009765625,2037.5472412109373,2243200,0.0,0.0
2020-08-21,2170.0,2184.39990234375,2148.0,2170.239990234375,2069.109375,2613150,0.0,0.0
2020-08-24,2199.449951171875,2387.25,2151.699951171875,2176.449951171875,2075.0302734375,11491305,0.0,10.0
2020-08-25,2214.0,2250.0,2182.14990234375,2217.25,2113.928955078125,4757108,0.0,0.0
2020-08-26,2280.050048828125,2288.0,2235.0,2248.85009765625,2144.056396484375,2439339,0.0,0.0
2020-08-27,2249.75,2255.0,2215.0,2236.35009765625,2132.13916015625,1370404,0.0,0.0
2020-08-28,2240.0,2256.0,2200.0,2213.60009765625,2110.448974609375,1470617,0.0,0.0
2020-08-31,2225.0,2229.0,2072.75,2092.0,1994.515625,3087530,0.0,0.0
2020-09-01,2110.0,2174.0,2106.0,2131.10009765625,2031.7935791015625,2255675,0.0,0.0
2020-09-02,2131.10009765625,2187.64990234375,2101.39990234375,2169.85009765625,2068.73779296875,1972531,0.0,0.0
2020-09-03,2175.0,2260.0,2162.5,2231.14990234375,2127.180908203125,2577059,0.0,0.0
2020-09-04,2167.0,2226.0,2165.0,2180.85009765625,2079.22509765625,1516060,0.0,0.0
2020-09-07,2205.0,2215.0,2156.0,2192.89990234375,2090.71337890625,1354383,0.0,0.0
2020-09-08,2203.89990234375,2217.0,2150.0,2161.5,2060.77685546875,1180325,0.0,0.0
2020-09-09,2139.89990234375,2190.800048828125,2125.64990234375,2176.949951171875,2075.5068359375,1357699,0.0,0.0
2020-09-10,2196.949951171875,2198.0,2152.60009765625,2175.60009765625,2074.219970703125,948267,0.0,0.0
2020-09-11,2165.0,2178.699951171875,2140.10009765625,2160.300048828125,2059.6328125,1143868,0.0,0.0
2020-09-14,2165.0,2198.0,2148.300048828125,2159.39990234375,2058.774658203125,1180377,0.0,0.0
2020-09-15,2159.39990234375,2170.300048828125,2120.0,2140.60009765625,2040.8509521484373,1264201,0.0,0.0
2020-09-16,2155.0,2187.85009765625,2145.0,2163.75,2062.921875,1031516,0.0,0.0
2020-09-17,2146.0,2161.949951171875,2125.0,2145.449951171875,2045.4747314453125,768952,0.0,0.0
2020-09-18,2160.0,2203.800048828125,2135.199951171875,2152.949951171875,2052.625244140625,1310088,0.0,0.0
2020-09-21,2153.050048828125,2160.89990234375,2088.10009765625,2102.949951171875,2004.955322265625,1944477,0.0,0.0
2020-09-22,2104.0,2122.14990234375,2033.6500244140625,2064.35009765625,1968.1539306640625,1519039,0.0,0.0
2020-09-23,2084.949951171875,2126.85009765625,2050.0,2076.800048828125,1980.0238037109373,1353975,0.0,0.0
2020-09-24,2052.449951171875,2079.0,2023.0,2034.449951171875,1939.6470947265625,1346209,0.0,0.0
2020-09-25,2063.89990234375,2135.0,2050.0,2117.5,2018.826904296875,1532674,0.0,0.0
2020-09-28,2135.0,2209.0,2128.0,2180.949951171875,2079.320556640625,1138014,0.0,0.0
2020-09-29,2190.0,2218.5,2180.0,2198.5,2096.052978515625,1337331,0.0,0.0
2020-09-30,2204.89990234375,2221.0,2185.64990234375,2202.800048828125,2100.15234375,925934,0.0,0.0
2020-10-01,2190.0,2230.0,2180.85009765625,2197.64990234375,2095.242431640625,999891,0.0,0.0
2020-10-05,2210.64990234375,2225.0,2182.199951171875,2210.14990234375,2107.15966796875,930504,0.0,0.0
2020-10-06,2223.800048828125,2235.0,2176.10009765625,2197.60009765625,2095.194580078125,2754316,0.0,0.0
2020-10-07,2208.0,2255.0,2170.0,2238.0,2133.7119140625,1517302,0.0,0.0
2020-10-08,2253.0,2256.800048828125,2175.0,2208.800048828125,2105.872802734375,1515381,0.0,0.0
2020-10-09,2211.199951171875,2234.699951171875,2196.64990234375,2217.949951171875,2114.595947265625,1207901,0.0,0.0
2020-10-12,2233.0,2233.0,2171.14990234375,2181.35009765625,2079.701904296875,1098858,0.0,0.0
2020-10-13,2184.25,2235.0,2178.35009765625,2219.550048828125,2116.12158203125,1587481,0.0,0.0
2020-10-14,2201.199951171875,2266.89990234375,2190.0,2253.89990234375,2148.87109375,1358092,0.0,0.0
2020-10-15,2252.050048828125,2303.0,2226.050048828125,2248.60009765625,2143.81787109375,1900928,0.0,0.0
2020-10-16,2244.0,2285.0,2244.0,2269.89990234375,2164.12548828125,815976,0.0,0.0
2020-10-19,2280.0,2280.0,2185.199951171875,2198.14990234375,2095.718994140625,1263185,0.0,0.0
2020-10-20,2210.0,2235.0,2190.0,2194.449951171875,2092.191162109375,976226,0.0,0.0
2020-10-21,2212.300048828125,2222.5,2143.10009765625,2181.35009765625,2079.701904296875,1308299,0.0,0.0
2020-10-22,2178.89990234375,2178.89990234375,2140.0,2159.449951171875,2058.822265625,1021353,0.0,0.0
2020-10-23,2162.0,2198.5,2160.0,2181.89990234375,2080.22607421875,1153577,0.0,0.0
2020-10-26,2188.0,2214.64990234375,2091.14990234375,2108.10009765625,2009.8653564453125,1551460,0.0,0.0
2020-10-27,2115.0,2134.89990234375,2081.0,2118.25,2019.542236328125,1019769,0.0,0.0
2020-10-28,2125.449951171875,2146.35009765625,2100.5,2135.0,2035.511474609375,1041016,0.0,0.0
2020-10-29,2130.0,2145.0,2100.050048828125,2136.85009765625,2037.275390625,834115,0.0,0.0
2020-10-30,2123.199951171875,2147.39990234375,2070.550048828125,2085.60009765625,1988.4136962890625,1013498,0.0,0.0
2020-11-02,2079.800048828125,2096.10009765625,2015.199951171875,2029.6500244140625,1935.07080078125,1131510,0.0,0.0
2020-11-03,2038.0,2115.0,2038.0,2095.0,1997.3756103515625,1939408,0.0,0.0
2020-11-04,2093.0,2124.949951171875,2070.0,2097.39990234375,1999.66357421875,1114904,0.0,0.0
2020-11-05,2122.0,2142.199951171875,2103.0,2119.800048828125,2021.0198974609373,828400,0.0,0.0
2020-11-06,2128.0,2153.949951171875,2112.0,2139.050048828125,2039.3729248046875,996379,0.0,0.0
2020-11-09,2153.0,2201.949951171875,2142.0,2192.85009765625,2090.666015625,1129889,0.0,0.0
2020-11-10,2212.0,2257.449951171875,2192.199951171875,2234.85009765625,2130.708740234375,986762,0.0,0.0
2020-11-11,2234.85009765625,2333.0,2221.699951171875,2326.699951171875,2218.278564453125,2127849,0.0,0.0
2020-11-12,2326.0,2368.5,2302.0,2350.75,2241.207763671875,1905794,0.0,0.0
2020-11-13,2318.0,2574.39990234375,2317.5,2514.60009765625,2397.4228515625,9475210,0.0,0.0
2020-11-14,2540.0,2588.0,2502.75,2540.550048828125,2422.16357421875,1043101,0.0,0.0
2020-11-17,2540.550048828125,2564.0,2491.14990234375,2541.699951171875,2423.260009765625,2112263,0.0,0.0
2020-11-18,2526.0,2630.0,2513.699951171875,2614.14990234375,2492.333740234375,1880217,0.0,0.0
2020-11-19,2566.10009765625,2658.0,2538.5,2551.25,2432.364990234375,2433481,0.0,0.0
2020-11-20,2565.0,2600.0,2542.300048828125,2590.64990234375,2469.928955078125,1394396,0.0,0.0
2020-11-23,2595.550048828125,2606.550048828125,2560.0,2597.35009765625,2476.31689453125,823238,0.0,0.0
2020-11-24,2596.0,2715.0,2590.10009765625,2693.300048828125,2567.7958984375,2418981,0.0,0.0
2020-11-25,2696.0,2727.0,2581.25,2595.10009765625,2474.171875,1758420,0.0,0.0
2020-11-26,2610.0,2613.0,2522.5,2549.199951171875,2430.410400390625,2083338,0.0,0.0
2020-11-27,2566.0,2618.0,2515.10009765625,2534.64990234375,2416.538330078125,2597507,0.0,0.0
2020-12-01,2559.949951171875,2584.89990234375,2525.0,2532.699951171875,2414.679443359375,1227343,0.0,0.0
2020-12-02,2528.0,2549.89990234375,2507.0,2532.5,2414.48876953125,1293136,0.0,0.0
2020-12-03,2555.0,2580.0,2535.0,2549.5,2430.696533203125,1073359,0.0,0.0
2020-12-04,2564.800048828125,2597.699951171875,2532.5,2553.5,2434.510009765625,1140298,0.0,0.0
2020-12-07,2553.5,2573.550048828125,2540.0,2561.14990234375,2441.8037109375,723083,0.0,0.0
2020-12-08,2561.14990234375,2609.0,2515.35009765625,2548.199951171875,2429.45703125,1303426,0.0,0.0
2020-12-09,2551.10009765625,2560.64990234375,2530.10009765625,2547.25,2428.551513671875,954150,0.0,0.0
2020-12-10,2558.0,2558.0,2487.10009765625,2492.64990234375,2376.495361328125,1106304,0.0,0.0
2020-12-11,2492.64990234375,2507.949951171875,2451.85009765625,2470.800048828125,2355.6640625,1488286,0.0,0.0
2020-12-14,2465.0,2465.0,2392.300048828125,2400.449951171875,2288.592041015625,2480823,0.0,0.0
2020-12-15,2410.800048828125,2488.0,2409.5,2475.199951171875,2359.858642578125,2907490,0.0,0.0
2020-12-16,2500.0,2506.449951171875,2446.0,2470.10009765625,2354.99658203125,1462297,0.0,0.0
2020-12-17,2471.699951171875,2495.0,2440.0,2466.60009765625,2351.65966796875,1059879,0.0,0.0
2020-12-18,2459.0,2490.0,2425.199951171875,2480.949951171875,2365.3408203125,849960,0.0,0.0
2020-12-21,2460.0,2497.35009765625,2340.60009765625,2396.39990234375,2284.730712890625,1194154,0.0,0.0
2020-12-22,2400.0,2464.0,2382.449951171875,2446.699951171875,2332.68701171875,1197777,0.0,0.0
2020-12-23,2446.0,2474.949951171875,2417.0,2446.699951171875,2332.68701171875,954704,0.0,0.0
2020-12-24,2459.0,2474.0,2427.5,2436.75,2323.20068359375,599386,0.0,0.0
2020-12-28,2441.10009765625,2462.0,2425.550048828125,2451.35009765625,2337.1201171875,711668,0.0,0.0
2020-12-29,2455.0,2503.0,2435.85009765625,2460.550048828125,2345.8916015625,1955329,0.0,0.0
2020-12-30,2479.0,2525.0,2454.35009765625,2517.35009765625,2400.044921875,2429452,0.0,0.0
2020-12-31,2530.0,2547.35009765625,2485.10009765625,2530.89990234375,2412.963134765625,1763710,0.0,0.0
2021-01-01,2531.0,2555.0,2515.800048828125,2542.699951171875,2424.213134765625,914818,0.0,0.0
2021-01-04,2591.0,2670.0,2580.0,2655.699951171875,2531.947509765625,3287511,0.0,0.0
2021-01-05,2630.0,2685.0,2616.0,2674.89990234375,2550.2529296875,1494362,0.0,0.0
2021-01-06,2668.0,2672.0,2610.0,2645.35009765625,2522.079833984375,949386,0.0,0.0
2021-01-07,2660.0,2715.64990234375,2640.75,2649.800048828125,2526.32275390625,1250528,0.0,0.0
2021-01-08,2661.0,2771.300048828125,2661.0,2760.85009765625,2632.197509765625,2585123,0.0,0.0
2021-01-11,2767.0,2808.64990234375,2726.699951171875,2777.14990234375,2647.73828125,1616318,0.0,0.0
2021-01-12,2777.199951171875,2949.0,2777.199951171875,2881.64990234375,2747.368896484375,4829997,0.0,0.0
2021-01-13,2869.5,2910.39990234375,2836.64990234375,2868.64990234375,2734.974365234375,1878124,0.0,0.0
2021-01-14,2880.0,2906.949951171875,2841.0,2886.60009765625,2752.087890625,1159961,0.0,0.0
2021-01-15,2880.0,2902.0,2840.0,2857.300048828125,2724.1533203125,882692,0.0,0.0
2021-01-18,2853.14990234375,2912.699951171875,2815.0,2873.0,2739.121826171875,2069601,0.0,0.0
2021-01-19,2888.0,2929.0,2852.14990234375,2883.5,2749.132568359375,1447495,0.0,0.0
2021-01-20,2887.199951171875,2964.0,2865.64990234375,2881.550048828125,2747.2734375,1760329,0.0,0.0
2021-01-21,2896.0,2955.0,2895.050048828125,2926.60009765625,2790.224365234375,1451173,0.0,0.0
2021-01-22,2900.0,3037.0,2900.0,2972.60009765625,2834.080322265625,3091826,0.0,0.0
2021-01-25,3029.949951171875,3029.949951171875,2851.25,2869.550048828125,2735.83251953125,2024082,0.0,0.0
2021-01-27,2899.949951171875,2932.39990234375,2769.5,2789.89990234375,2659.89404296875,2574644,0.0,0.0
2021-01-28,2780.0,2830.0,2738.35009765625,2798.449951171875,2668.0458984375,1430646,0.0,0.0
2021-01-29,2812.39990234375,2870.449951171875,2726.949951171875,2744.300048828125,2616.4189453125,2067268,0.0,0.0
