date,open,high,low,close,adj close,volume,dividends,stock splits
2023-07-19 00:00:00+05:30,1044.199951171875,1059.800048828125,1034.1500244140625,1038.1500244140625,1032.4036865234375,142743,0.0,0.0
2023-07-20 00:00:00+05:30,1043.3499755859375,1050.0,1025.0,1029.449951171875,1023.7518920898438,170928,0.0,0.0
2023-07-21 00:00:00+05:30,1036.5,1037.050048828125,1021.2999877929688,1030.050048828125,1024.3486328125,93783,0.0,0.0
2023-07-24 00:00:00+05:30,1035.25,1044.0,1016.0,1036.300048828125,1030.5640869140625,109389,0.0,0.0
2023-07-25 00:00:00+05:30,1046.25,1068.5,1040.4000244140625,1050.25,1044.436767578125,383742,0.0,0.0
2023-07-26 00:00:00+05:30,1066.199951171875,1067.75,1034.199951171875,1038.1500244140625,1032.4036865234375,116924,0.0,0.0
2023-07-27 00:00:00+05:30,1030.050048828125,1052.9000244140625,1030.050048828125,1049.4000244140625,1043.591552734375,76798,0.0,0.0
2023-07-28 00:00:00+05:30,1054.6500244140625,1061.449951171875,1040.0,1047.0999755859375,1041.30419921875,129358,0.0,0.0
2023-07-31 00:00:00+05:30,1055.0,1060.0,1007.0,1010.5,1004.9067993164062,516566,0.0,0.0
2023-08-01 00:00:00+05:30,1010.5,1032.6500244140625,1002.3499755859375,1014.9000244140625,1009.282470703125,159523,0.0,0.0
2023-08-02 00:00:00+05:30,1024.0,1028.699951171875,1006.0,1014.25,1008.6360473632812,157828,0.0,0.0
2023-08-03 00:00:00+05:30,1050.0,1050.0,1014.25,1020.9500122070312,1015.2990112304688,450301,0.0,0.0
2023-08-04 00:00:00+05:30,1030.0,1034.9000244140625,1013.4500122070312,1024.1500244140625,1018.4812622070312,208295,0.0,0.0
2023-08-07 00:00:00+05:30,1033.699951171875,1035.0,1004.0,1009.7000122070312,1004.1112670898438,168182,0.0,0.0
2023-08-08 00:00:00+05:30,1014.0499877929688,1018.75,996.9000244140625,1000.8499755859375,995.3101806640625,174767,0.0,0.0
2023-08-09 00:00:00+05:30,1001.0999755859375,1008.7999877929688,982.7999877929688,986.4500122070312,980.9899291992188,186168,0.0,0.0
2023-08-10 00:00:00+05:30,991.0,998.5999755859375,985.2999877929688,989.0999755859375,983.625244140625,518723,0.0,0.0
2023-08-11 00:00:00+05:30,995.7999877929688,997.25,983.5499877929688,985.9000244140625,980.4429931640625,134973,0.0,0.0
2023-08-14 00:00:00+05:30,989.8499755859375,995.9000244140625,973.4000244140625,989.9500122070312,984.4705200195312,117713,0.0,0.0
2023-08-16 00:00:00+05:30,995.25,1008.0,987.0,989.1500244140625,983.6749877929688,192030,0.0,0.0
2023-08-17 00:00:00+05:30,986.0,995.0,986.0,990.9000244140625,985.4153442382812,70660,0.0,0.0
2023-08-18 00:00:00+05:30,995.0,1001.9500122070312,986.8499755859375,989.9500122070312,984.4705200195312,185639,0.0,0.0
2023-08-21 00:00:00+05:30,1000.0,1000.0,985.0499877929688,994.2999877929688,988.7965087890625,120949,0.0,0.0
2023-08-22 00:00:00+05:30,997.6500244140625,1002.2999877929688,986.0,991.1500244140625,985.6638793945312,169527,0.0,0.0
2023-08-23 00:00:00+05:30,996.7000122070312,1007.0999755859375,990.5,998.5499877929688,993.0228881835938,108138,0.0,0.0
2023-08-24 00:00:00+05:30,1000.0,1035.800048828125,999.0999755859375,1017.9500122070312,1012.3155517578125,425594,0.0,0.0
2023-08-25 00:00:00+05:30,1023.25,1045.0,1010.3499755859375,1037.699951171875,1031.9561767578125,458191,0.0,0.0
2023-08-28 00:00:00+05:30,1049.25,1050.0,1024.4000244140625,1027.25,1021.5640869140625,195533,0.0,0.0
2023-08-29 00:00:00+05:30,1035.949951171875,1045.25,1026.6500244140625,1030.1500244140625,1024.4481201171875,119095,0.0,0.0
2023-08-30 00:00:00+05:30,1031.0,1040.25,1018.0499877929688,1023.9500122070312,1018.2824096679688,129521,0.0,0.0
2023-08-31 00:00:00+05:30,1025.050048828125,1046.4000244140625,1015.0999755859375,1039.5,1033.746337890625,227183,0.0,0.0
2023-09-01 00:00:00+05:30,1049.9000244140625,1049.9000244140625,1016.0,1024.25,1018.5806884765625,195628,0.0,0.0
2023-09-04 00:00:00+05:30,1029.949951171875,1043.75,1022.0,1026.6500244140625,1020.9674072265625,189814,0.0,0.0
2023-09-05 00:00:00+05:30,1031.0,1039.0,1018.0,1022.4000244140625,1016.740966796875,184463,0.0,0.0
2023-09-06 00:00:00+05:30,1022.5,1028.699951171875,1006.7999877929688,1012.9500122070312,1007.34326171875,171712,0.0,0.0
2023-09-07 00:00:00+05:30,1007.9500122070312,1025.0,999.25,1011.8499755859375,1006.2493286132812,304821,0.0,0.0
2023-09-08 00:00:00+05:30,1014.0,1017.2000122070312,1002.0,1008.1500244140625,1002.56982421875,199150,0.0,0.0
2023-09-11 00:00:00+05:30,1013.2000122070312,1032.0,1013.2000122070312,1028.300048828125,1022.6083374023438,198319,0.0,0.0
2023-09-12 00:00:00+05:30,1032.0,1048.0,1017.75,1039.800048828125,1034.044677734375,289547,0.0,0.0
2023-09-13 00:00:00+05:30,1048.6500244140625,1049.0,1018.2000122070312,1035.199951171875,1029.4700927734375,359503,0.0,0.0
2023-09-14 00:00:00+05:30,1038.0,1105.75,1035.550048828125,1092.0,1085.9556884765625,1779419,0.0,0.0
2023-09-15 00:00:00+05:30,1114.0,1121.0,1093.4000244140625,1111.25,1105.09912109375,820808,0.0,0.0
2023-09-18 00:00:00+05:30,1119.0,1119.0,1090.050048828125,1099.25,1093.16552734375,557876,0.0,0.0
2023-09-20 00:00:00+05:30,1099.25,1099.25,1051.300048828125,1074.4000244140625,1068.453125,381728,0.0,0.0
2023-09-21 00:00:00+05:30,1079.800048828125,1098.0,1054.5999755859375,1070.449951171875,1064.5250244140625,339014,0.0,0.0
2023-09-22 00:00:00+05:30,1071.0,1096.25,1054.75,1061.449951171875,1055.57470703125,262744,0.0,0.0
2023-09-25 00:00:00+05:30,1066.9000244140625,1074.8499755859375,1059.800048828125,1062.050048828125,1056.1715087890625,322326,0.0,0.0
2023-09-26 00:00:00+05:30,1062.050048828125,1085.699951171875,1058.6500244140625,1067.800048828125,1061.8897705078125,198471,0.0,0.0
2023-09-27 00:00:00+05:30,1073.1500244140625,1086.949951171875,1057.449951171875,1081.9000244140625,1075.91162109375,360905,0.0,0.0
2023-09-28 00:00:00+05:30,1091.550048828125,1094.550048828125,1075.800048828125,1078.4000244140625,1072.4310302734375,158242,0.0,0.0
2023-09-29 00:00:00+05:30,1087.0,1103.0,1066.199951171875,1085.5,1079.49169921875,314021,0.0,0.0
2023-10-03 00:00:00+05:30,1090.949951171875,1115.949951171875,1084.0,1101.699951171875,1095.6019287109375,296182,0.0,0.0
2023-10-04 00:00:00+05:30,1105.0,1132.800048828125,1080.0,1085.5,1079.49169921875,377750,0.0,0.0
2023-10-05 00:00:00+05:30,1098.0,1104.199951171875,1079.1500244140625,1087.800048828125,1081.779052734375,185285,0.0,0.0
2023-10-06 00:00:00+05:30,1090.0,1101.0999755859375,1085.0,1092.25,1086.2042236328125,76707,0.0,0.0
2023-10-09 00:00:00+05:30,1080.0,1083.0,1051.0,1053.6500244140625,1047.8179931640625,210595,0.0,0.0
2023-10-10 00:00:00+05:30,1055.75,1068.550048828125,1044.0,1062.199951171875,1056.320556640625,198202,0.0,0.0
2023-10-11 00:00:00+05:30,1064.949951171875,1067.550048828125,1051.1500244140625,1054.699951171875,1048.862060546875,368453,0.0,0.0
2023-10-12 00:00:00+05:30,1060.0,1076.9000244140625,1054.75,1066.699951171875,1060.7957763671875,153195,0.0,0.0
2023-10-13 00:00:00+05:30,1066.699951171875,1099.800048828125,1066.699951171875,1083.949951171875,1077.9501953125,296029,0.0,0.0
2023-10-16 00:00:00+05:30,1089.699951171875,1105.4000244140625,1077.0,1087.4000244140625,1081.3812255859375,137993,0.0,0.0
2023-10-17 00:00:00+05:30,1090.0,1092.6500244140625,1072.0,1075.449951171875,1069.497314453125,206117,0.0,0.0
2023-10-18 00:00:00+05:30,1075.449951171875,1088.4000244140625,1072.0,1082.1500244140625,1076.16015625,186748,0.0,0.0
2023-10-19 00:00:00+05:30,1075.0,1075.0,1055.8499755859375,1059.800048828125,1053.9339599609375,170574,0.0,0.0
2023-10-20 00:00:00+05:30,1066.25,1066.949951171875,1046.0,1053.550048828125,1047.7186279296875,117205,0.0,0.0
2023-10-23 00:00:00+05:30,1056.9000244140625,1056.9000244140625,1000.0,1017.0,1011.3707885742188,213433,0.0,0.0
2023-10-25 00:00:00+05:30,1032.050048828125,1034.0,990.0,1009.25,1003.6637573242188,207714,0.0,0.0
2023-10-26 00:00:00+05:30,1000.0499877929688,1009.1500244140625,979.9500122070312,986.2999877929688,980.8407592773438,373776,0.0,0.0
2023-10-27 00:00:00+05:30,996.0999755859375,1034.949951171875,991.9500122070312,1018.0999755859375,1012.4647216796875,173655,0.0,0.0
2023-10-30 00:00:00+05:30,1010.0999755859375,1018.0999755859375,992.0,1012.3499755859375,1006.7465209960938,172046,0.0,0.0
2023-10-31 00:00:00+05:30,1016.8499755859375,1020.4500122070312,993.2999877929688,996.0,990.487060546875,109357,0.0,0.0
2023-11-01 00:00:00+05:30,1004.2999877929688,1004.2999877929688,989.0,997.6500244140625,992.1279296875,181885,0.0,0.0
2023-11-02 00:00:00+05:30,1002.9000244140625,1012.9500122070312,993.25,1002.3499755859375,996.8019409179688,109913,0.0,0.0
2023-11-03 00:00:00+05:30,1010.5,1041.800048828125,1010.5,1034.4000244140625,1028.6744384765625,241705,0.0,0.0
2023-11-06 00:00:00+05:30,1050.0,1054.8499755859375,1026.5,1037.300048828125,1031.55859375,345326,0.0,0.0
2023-11-07 00:00:00+05:30,1040.0,1088.0,1036.25,1079.300048828125,1073.3260498046875,330084,0.0,0.0
2023-11-08 00:00:00+05:30,1076.0999755859375,1083.75,1057.0999755859375,1060.0999755859375,1054.232177734375,128278,0.0,0.0
2023-11-09 00:00:00+05:30,1065.6500244140625,1096.5999755859375,1055.0,1060.050048828125,1054.1826171875,219281,0.0,0.0
2023-11-10 00:00:00+05:30,1065.5,1086.199951171875,1044.0,1072.3499755859375,1066.4144287109375,184729,0.0,0.0
2023-11-13 00:00:00+05:30,1089.0999755859375,1099.0999755859375,1076.0,1084.6500244140625,1078.6463623046875,236658,0.0,0.0
2023-11-15 00:00:00+05:30,1160.0,1182.0,1126.699951171875,1133.449951171875,1127.17626953125,1431974,0.0,0.0
2023-11-16 00:00:00+05:30,1140.800048828125,1189.0999755859375,1134.0,1144.699951171875,1138.3638916015625,706292,0.0,0.0
2023-11-17 00:00:00+05:30,1150.0,1243.550048828125,1147.0,1225.9000244140625,1219.114501953125,1550152,0.0,0.0
2023-11-20 00:00:00+05:30,1220.050048828125,1258.0,1215.050048828125,1220.449951171875,1213.6947021484375,506470,0.0,0.0
2023-11-21 00:00:00+05:30,1224.4000244140625,1314.0999755859375,1221.050048828125,1260.300048828125,1253.32421875,1644643,0.0,0.0
2023-11-22 00:00:00+05:30,1260.300048828125,1269.800048828125,1206.0,1244.9000244140625,1238.0093994140625,862376,0.0,0.0
2023-11-23 00:00:00+05:30,1264.0,1283.9000244140625,1232.0,1238.75,1231.8934326171875,430993,0.0,0.0
2023-11-24 00:00:00+05:30,1244.949951171875,1267.0,1223.0999755859375,1238.300048828125,1231.4459228515625,307628,0.0,0.0
2023-11-28 00:00:00+05:30,1250.449951171875,1284.050048828125,1231.949951171875,1249.75,1242.8326416015625,521668,0.0,0.0
2023-11-29 00:00:00+05:30,1259.800048828125,1269.0,1242.0999755859375,1253.050048828125,1246.1142578125,264776,0.0,0.0
2023-11-30 00:00:00+05:30,1256.449951171875,1259.0,1220.0,1225.5999755859375,1218.816162109375,354430,0.0,0.0
2023-12-01 00:00:00+05:30,1230.5,1248.0,1211.0,1225.300048828125,1218.5179443359375,392970,0.0,0.0
2023-12-04 00:00:00+05:30,1244.8499755859375,1247.949951171875,1203.699951171875,1216.8499755859375,1210.1146240234375,433835,0.0,0.0
2023-12-05 00:00:00+05:30,1227.0,1235.449951171875,1204.050048828125,1209.550048828125,1202.8551025390625,467546,0.0,0.0
2023-12-06 00:00:00+05:30,1214.9000244140625,1220.1500244140625,1182.0,1188.199951171875,1181.6231689453125,305755,0.0,0.0
2023-12-07 00:00:00+05:30,1197.0999755859375,1209.949951171875,1185.300048828125,1203.5999755859375,1196.93798828125,222517,0.0,0.0
2023-12-08 00:00:00+05:30,1205.0,1209.550048828125,1167.0,1172.5,1166.0101318359375,222991,0.0,0.0
2023-12-11 00:00:00+05:30,1184.0,1185.0,1155.0,1170.25,1163.7725830078125,658164,0.0,0.0
2023-12-12 00:00:00+05:30,1178.9000244140625,1190.25,1152.300048828125,1166.050048828125,1159.5958251953125,623963,0.0,0.0
2023-12-13 00:00:00+05:30,1176.199951171875,1176.199951171875,1158.050048828125,1168.300048828125,1161.8333740234375,221245,0.0,0.0
2023-12-14 00:00:00+05:30,1174.300048828125,1197.0,1172.6500244140625,1184.300048828125,1177.744873046875,408360,0.0,0.0
2023-12-15 00:00:00+05:30,1196.9000244140625,1204.0,1186.300048828125,1192.9000244140625,1186.2972412109375,227498,0.0,0.0
2023-12-18 00:00:00+05:30,1192.9000244140625,1196.949951171875,1174.0,1177.199951171875,1170.68408203125,210191,0.0,0.0
2023-12-19 00:00:00+05:30,1182.3499755859375,1196.449951171875,1180.550048828125,1193.25,1186.645263671875,178453,0.0,0.0
2023-12-20 00:00:00+05:30,1198.0,1202.0,1160.0,1168.6500244140625,1162.1815185546875,198212,0.0,0.0
2023-12-21 00:00:00+05:30,1170.949951171875,1182.9000244140625,1152.199951171875,1155.8499755859375,1149.4522705078125,335295,0.0,0.0
2023-12-22 00:00:00+05:30,1165.9000244140625,1180.5,1160.699951171875,1175.5,1168.9935302734375,139471,0.0,0.0
2023-12-26 00:00:00+05:30,1184.0,1188.0,1167.5,1184.8499755859375,1178.291748046875,107996,0.0,0.0
2023-12-27 00:00:00+05:30,1196.9000244140625,1197.0,1183.800048828125,1186.5999755859375,1180.031982421875,115977,0.0,0.0
2023-12-28 00:00:00+05:30,1189.5,1213.4000244140625,1186.5999755859375,1198.1500244140625,1191.5181884765625,428029,0.0,0.0
2023-12-29 00:00:00+05:30,1204.1500244140625,1208.949951171875,1191.949951171875,1201.949951171875,1195.297119140625,233307,0.0,0.0
2024-01-01 00:00:00+05:30,1205.0,1215.0,1199.0,1203.4000244140625,1196.7391357421875,160775,0.0,0.0
2024-01-02 00:00:00+05:30,1212.8499755859375,1212.9000244140625,1190.0,1192.800048828125,1186.19775390625,153930,0.0,0.0
2024-01-03 00:00:00+05:30,1199.8499755859375,1199.8499755859375,1147.050048828125,1170.199951171875,1163.7227783203125,251566,0.0,0.0
2024-01-04 00:00:00+05:30,1178.9000244140625,1188.699951171875,1162.6500244140625,1179.9000244140625,1173.3692626953125,785274,0.0,0.0
2024-01-05 00:00:00+05:30,1189.9000244140625,1224.9000244140625,1183.75,1217.449951171875,1210.711181640625,492949,0.0,0.0
2024-01-08 00:00:00+05:30,1251.8499755859375,1265.800048828125,1221.4000244140625,1233.6500244140625,1226.8216552734375,779509,0.0,0.0
2024-01-09 00:00:00+05:30,1244.0,1259.0,1237.050048828125,1248.800048828125,1241.8878173828125,353764,0.0,0.0
2024-01-10 00:00:00+05:30,1251.0999755859375,1255.0,1227.1500244140625,1239.9000244140625,1233.037109375,497198,0.0,0.0
2024-01-11 00:00:00+05:30,1250.0,1277.5,1241.1500244140625,1271.050048828125,1264.0146484375,414766,0.0,0.0
2024-01-12 00:00:00+05:30,1289.0,1299.199951171875,1272.75,1280.0999755859375,1273.0145263671875,315337,0.0,0.0
2024-01-15 00:00:00+05:30,1297.449951171875,1297.449951171875,1265.0999755859375,1288.3499755859375,1281.2188720703125,228483,0.0,0.0
2024-01-16 00:00:00+05:30,1297.4000244140625,1313.949951171875,1251.0,1260.300048828125,1253.32421875,303181,0.0,0.0
2024-01-17 00:00:00+05:30,1260.0,1267.0,1247.5999755859375,1258.75,1251.78271484375,180267,0.0,0.0
2024-01-18 00:00:00+05:30,1250.199951171875,1260.8499755859375,1208.050048828125,1252.300048828125,1245.3685302734375,268408,0.0,0.0
2024-01-19 00:00:00+05:30,1258.300048828125,1265.6500244140625,1245.0,1254.1500244140625,1247.208251953125,168776,0.0,0.0
2024-01-23 00:00:00+05:30,1248.0,1270.0,1220.5,1231.0999755859375,1224.28564453125,313867,0.0,0.0
2024-01-24 00:00:00+05:30,1231.0999755859375,1259.25,1222.800048828125,1240.550048828125,1233.6834716796875,229517,0.0,0.0
2024-01-25 00:00:00+05:30,1243.8499755859375,1269.9000244140625,1242.050048828125,1261.699951171875,1254.71630859375,186905,0.0,0.0
2024-01-29 00:00:00+05:30,1268.0,1270.0,1232.0999755859375,1246.9000244140625,1239.998291015625,141533,0.0,0.0
2024-01-30 00:00:00+05:30,1250.0,1285.5999755859375,1230.9000244140625,1250.5,1243.578369140625,639277,0.0,0.0
2024-01-31 00:00:00+05:30,1252.199951171875,1338.0,1252.199951171875,1316.8499755859375,1309.56103515625,1170894,0.0,0.0
2024-02-01 00:00:00+05:30,1330.0,1375.300048828125,1312.5,1363.25,1355.704345703125,348377,0.0,0.0
2024-02-02 00:00:00+05:30,1380.0,1380.0,1327.0,1342.0999755859375,1334.67138671875,331116,0.0,0.0
2024-02-05 00:00:00+05:30,1344.800048828125,1397.0,1323.5999755859375,1376.550048828125,1368.9307861328125,352743,0.0,0.0
2024-02-06 00:00:00+05:30,1376.550048828125,1404.949951171875,1361.0,1365.699951171875,1358.1407470703125,321201,0.0,0.0
2024-02-07 00:00:00+05:30,1374.949951171875,1387.550048828125,1358.0,1364.5,1356.9473876953125,138320,0.0,0.0
2024-02-08 00:00:00+05:30,1371.3499755859375,1389.699951171875,1352.8499755859375,1366.25,1358.6876220703125,411064,0.0,0.0
2024-02-09 00:00:00+05:30,1373.0999755859375,1387.449951171875,1342.5999755859375,1374.8499755859375,1367.239990234375,321695,0.0,0.0
2024-02-12 00:00:00+05:30,1385.0,1395.0,1367.0999755859375,1376.9000244140625,1369.27880859375,268170,0.0,0.0
2024-02-13 00:00:00+05:30,1378.0,1384.75,1332.0,1372.699951171875,1365.10205078125,291083,0.0,0.0
2024-02-14 00:00:00+05:30,1365.300048828125,1444.9000244140625,1352.25,1416.949951171875,1409.1070556640625,561542,0.0,0.0
2024-02-15 00:00:00+05:30,1409.9000244140625,1409.9000244140625,1339.800048828125,1352.800048828125,1345.3121337890625,1044150,0.0,0.0
2024-02-16 00:00:00+05:30,1352.949951171875,1384.0,1349.3499755859375,1365.0999755859375,1357.5439453125,817045,0.0,0.0
2024-02-19 00:00:00+05:30,1386.0,1386.0,1341.550048828125,1350.699951171875,1343.2237548828125,265058,0.0,0.0
2024-02-20 00:00:00+05:30,1347.300048828125,1367.0,1344.449951171875,1359.0,1351.477783203125,219181,0.0,0.0
2024-02-21 00:00:00+05:30,1358.949951171875,1368.800048828125,1345.0,1352.3499755859375,1344.8646240234375,231839,0.0,0.0
2024-02-22 00:00:00+05:30,1352.3499755859375,1378.5,1333.949951171875,1370.3499755859375,1362.7650146484375,334354,0.0,0.0
2024-02-23 00:00:00+05:30,1377.800048828125,1394.9000244140625,1364.050048828125,1383.3499755859375,1375.6929931640625,858820,0.0,0.0
2024-02-26 00:00:00+05:30,1394.800048828125,1410.4000244140625,1376.050048828125,1401.1500244140625,1393.39453125,500110,0.0,0.0
2024-02-27 00:00:00+05:30,1400.5,1408.949951171875,1365.550048828125,1381.6500244140625,1374.0025634765625,387209,0.0,0.0
2024-02-28 00:00:00+05:30,1376.25,1388.5999755859375,1347.0,1364.300048828125,1356.74853515625,411040,0.0,0.0
2024-02-29 00:00:00+05:30,1367.050048828125,1379.0999755859375,1303.8499755859375,1341.949951171875,1334.522216796875,508715,0.0,0.0
2024-03-01 00:00:00+05:30,1339.050048828125,1340.199951171875,1290.5,1296.25,1289.0750732421875,731073,0.0,0.0
2024-03-04 00:00:00+05:30,1323.0,1327.949951171875,1290.0,1307.6500244140625,1300.412109375,393367,0.0,0.0
2024-03-05 00:00:00+05:30,1307.949951171875,1313.949951171875,1238.550048828125,1246.4000244140625,1239.5010986328125,502130,0.0,0.0
2024-03-06 00:00:00+05:30,1245.0,1248.449951171875,1185.0,1204.699951171875,1198.0318603515625,690468,0.0,0.0
2024-03-07 00:00:00+05:30,1210.5999755859375,1216.8499755859375,1176.0,1179.75,1173.2200927734375,526411,0.0,0.0
2024-03-11 00:00:00+05:30,1190.050048828125,1287.0,1183.699951171875,1276.0999755859375,1269.03662109375,1671629,0.0,0.0
2024-03-12 00:00:00+05:30,1268.0999755859375,1285.0,1242.5999755859375,1245.3499755859375,1238.4569091796875,566134,0.0,0.0
2024-03-13 00:00:00+05:30,1246.0,1248.949951171875,1180.0,1187.6500244140625,1181.0762939453125,458484,0.0,0.0
2024-03-14 00:00:00+05:30,1187.5999755859375,1244.8499755859375,1175.0,1235.25,1228.412841796875,314262,0.0,0.0
2024-03-15 00:00:00+05:30,1241.449951171875,1262.550048828125,1222.449951171875,1242.300048828125,1235.423828125,371880,0.0,0.0
2024-03-18 00:00:00+05:30,1253.1500244140625,1265.300048828125,1240.0999755859375,1260.6500244140625,1253.6722412109375,200756,0.0,0.0
2024-03-19 00:00:00+05:30,1269.0,1269.0,1217.8499755859375,1223.300048828125,1216.5289306640625,285083,0.0,0.0
2024-03-20 00:00:00+05:30,1211.75,1230.9000244140625,1188.3499755859375,1197.5999755859375,1190.97119140625,341872,0.0,0.0
2024-03-21 00:00:00+05:30,1211.949951171875,1234.0,1208.4000244140625,1226.199951171875,1219.412841796875,122608,0.0,0.0
2024-03-22 00:00:00+05:30,1229.949951171875,1240.25,1224.800048828125,1232.5,1225.6781005859375,103177,0.0,0.0
2024-03-26 00:00:00+05:30,1232.5,1268.0,1216.800048828125,1251.6500244140625,1244.7220458984375,205914,0.0,0.0
2024-03-27 00:00:00+05:30,1260.199951171875,1279.9000244140625,1242.0,1270.0999755859375,1263.06982421875,225955,0.0,0.0
2024-03-28 00:00:00+05:30,1270.199951171875,1294.0,1246.0,1283.800048828125,1276.694091796875,248425,0.0,0.0
2024-04-01 00:00:00+05:30,1292.5,1319.9000244140625,1280.050048828125,1296.300048828125,1289.1248779296875,158508,0.0,0.0
2024-04-02 00:00:00+05:30,1307.050048828125,1313.050048828125,1283.3499755859375,1292.449951171875,1285.296142578125,329431,0.0,0.0
2024-04-03 00:00:00+05:30,1301.800048828125,1313.0,1284.449951171875,1290.5,1283.3570556640625,222076,0.0,0.0
2024-04-04 00:00:00+05:30,1292.5,1303.300048828125,1280.0,1289.300048828125,1282.1636962890625,421308,0.0,0.0
2024-04-05 00:00:00+05:30,1293.0,1306.9000244140625,1276.5,1286.25,1279.1304931640625,223415,0.0,0.0
2024-04-08 00:00:00+05:30,1287.0,1375.0,1287.0,1325.25,1317.9146728515625,764616,0.0,0.0
2024-04-09 00:00:00+05:30,1341.0,1345.0,1307.0,1317.699951171875,1310.4063720703125,548353,0.0,0.0
2024-04-10 00:00:00+05:30,1317.0,1329.449951171875,1308.449951171875,1313.050048828125,1305.7822265625,139550,0.0,0.0
2024-04-12 00:00:00+05:30,1321.0999755859375,1335.75,1280.050048828125,1288.4000244140625,1281.2686767578125,211032,0.0,0.0
2024-04-15 00:00:00+05:30,1279.949951171875,1299.9000244140625,1253.0,1269.1500244140625,1262.1251220703125,339068,0.0,0.0
2024-04-16 00:00:00+05:30,1263.0,1297.0,1263.0,1277.5,1270.428955078125,269772,0.0,0.0
2024-04-18 00:00:00+05:30,1282.949951171875,1288.1500244140625,1235.050048828125,1238.5,1231.644775390625,340999,0.0,0.0
2024-04-19 00:00:00+05:30,1238.449951171875,1261.0,1211.3499755859375,1242.449951171875,1235.572998046875,174736,0.0,0.0
2024-04-22 00:00:00+05:30,1244.300048828125,1262.699951171875,1242.5,1255.550048828125,1248.6004638671875,242623,0.0,0.0
2024-04-23 00:00:00+05:30,1255.550048828125,1261.800048828125,1242.199951171875,1251.300048828125,1244.3740234375,273737,0.0,0.0
2024-04-24 00:00:00+05:30,1261.949951171875,1281.0,1256.4000244140625,1262.5999755859375,1255.6114501953125,176087,0.0,0.0
2024-04-25 00:00:00+05:30,1273.0999755859375,1285.8499755859375,1257.050048828125,1266.550048828125,1259.53955078125,166628,0.0,0.0
2024-04-26 00:00:00+05:30,1270.0,1288.0,1263.5999755859375,1275.5,1268.4400634765625,138631,0.0,0.0
2024-04-29 00:00:00+05:30,1281.0,1285.0,1255.5999755859375,1266.4000244140625,1259.390380859375,373170,0.0,0.0
2024-04-30 00:00:00+05:30,1274.9000244140625,1298.300048828125,1274.9000244140625,1287.0999755859375,1279.975830078125,232626,0.0,0.0
2024-05-02 00:00:00+05:30,1290.0,1292.0,1254.449951171875,1258.75,1251.78271484375,184282,0.0,0.0
2024-05-03 00:00:00+05:30,1263.949951171875,1264.3499755859375,1236.0999755859375,1249.5999755859375,1242.683349609375,152117,0.0,0.0
2024-05-06 00:00:00+05:30,1257.5999755859375,1284.0,1230.0,1265.699951171875,1258.6942138671875,663821,0.0,0.0
2024-05-07 00:00:00+05:30,1266.0,1281.949951171875,1250.9000244140625,1278.800048828125,1271.7218017578125,320330,0.0,0.0
2024-05-08 00:00:00+05:30,1278.9000244140625,1302.0,1252.0,1271.1500244140625,1264.1141357421875,296327,0.0,0.0
2024-05-09 00:00:00+05:30,1260.050048828125,1284.199951171875,1235.3499755859375,1242.5999755859375,1235.72216796875,142929,0.0,0.0
2024-05-10 00:00:00+05:30,1245.0,1270.0,1242.6500244140625,1262.199951171875,1255.213623046875,187194,0.0,0.0
2024-05-13 00:00:00+05:30,1265.0,1272.75,1252.699951171875,1257.1500244140625,1250.191650390625,97114,0.0,0.0
2024-05-14 00:00:00+05:30,1263.050048828125,1266.8499755859375,1246.4000244140625,1249.0999755859375,1242.1861572265625,105747,0.0,0.0
2024-05-15 00:00:00+05:30,1259.3499755859375,1269.25,1248.0,1252.25,1245.3187255859375,118174,0.0,0.0
2024-05-16 00:00:00+05:30,1258.949951171875,1272.0,1241.300048828125,1261.3499755859375,1254.3682861328125,122960,0.0,0.0
2024-05-17 00:00:00+05:30,1272.199951171875,1310.0,1267.199951171875,1293.0999755859375,1285.942626953125,275119,0.0,0.0
2024-05-21 00:00:00+05:30,1294.949951171875,1311.0,1270.5,1283.8499755859375,1276.7437744140625,541543,0.0,0.0
2024-05-22 00:00:00+05:30,1278.550048828125,1287.8499755859375,1262.050048828125,1267.199951171875,1260.1859130859375,179332,0.0,0.0
2024-05-23 00:00:00+05:30,1277.5,1277.5,1252.0,1255.0999755859375,1248.1529541015625,135978,0.0,0.0
2024-05-24 00:00:00+05:30,1258.3499755859375,1268.800048828125,1241.0,1252.75,1245.81591796875,302079,0.0,0.0
2024-05-27 00:00:00+05:30,1250.0,1270.75,1233.25,1236.699951171875,1229.854736328125,251835,0.0,0.0
2024-05-28 00:00:00+05:30,1237.0,1241.449951171875,1186.0999755859375,1190.8499755859375,1184.258544921875,478623,0.0,0.0
2024-05-29 00:00:00+05:30,1185.199951171875,1190.0999755859375,1146.050048828125,1148.0999755859375,1141.7451171875,539822,0.0,0.0
2024-05-30 00:00:00+05:30,1154.0,1181.25,1121.0,1167.5,1161.037841796875,718991,0.0,0.0
2024-05-31 00:00:00+05:30,1167.199951171875,1197.949951171875,1146.3499755859375,1189.25,1182.6673583984375,636124,0.0,0.0
2024-06-03 00:00:00+05:30,1220.0,1220.0,1175.0,1182.550048828125,1176.0045166015625,889815,0.0,0.0
2024-06-04 00:00:00+05:30,1188.3499755859375,1189.3499755859375,1080.0,1165.5,1159.048828125,506380,0.0,0.0
