date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-01-01,104.9625244140625,104.9625244140625,103.8937759399414,104.33440399169922,96.18529510498048,3165524,0.0,0.0
2016-01-04,104.4375228881836,105.0000228881836,104.2500228881836,104.56877899169922,96.40138244628906,3431636,0.0,0.0
2016-01-05,105.3750228881836,105.9375228881836,103.9218978881836,104.41877746582033,96.26306915283205,4687529,0.0,0.0
2016-01-06,104.4375228881836,104.9625244140625,103.6875228881836,104.0812759399414,95.95193481445312,6123539,0.0,0.0
2016-01-07,103.6875228881836,104.52190399169922,102.5812759399414,103.0969009399414,95.04444885253906,11168290,0.0,0.0
2016-01-08,103.5187759399414,104.5969009399414,103.0406494140625,104.2125244140625,96.07291412353516,4648302,0.0,0.0
2016-01-11,103.5000228881836,103.86564636230467,100.20002746582033,100.77189636230467,92.90103912353516,9954184,0.0,0.0
2016-01-12,100.5937728881836,103.3125228881836,99.60002136230467,102.91877746582033,94.88024139404295,6982168,0.0,0.0
2016-01-13,102.5625228881836,103.48127746582033,101.33439636230467,102.4687728881836,94.4653778076172,3587567,0.0,0.0
2016-01-14,102.1875228881836,103.10627746582033,100.5000228881836,102.2343978881836,94.2493133544922,5838665,0.0,0.0
2016-01-15,102.4875259399414,102.9094009399414,100.6875228881836,101.8312759399414,93.87767028808594,3334175,0.0,0.0
2016-01-18,100.6875228881836,103.2750244140625,99.5156478881836,102.59065246582033,94.57775115966795,9031923,0.0,0.0
2016-01-19,102.7500228881836,103.5000228881836,100.8750228881836,101.6250228881836,93.68753051757812,5106281,0.0,0.0
2016-01-20,101.0718994140625,103.48127746582033,99.97502136230467,101.7281494140625,93.78260040283205,6238110,0.0,0.0
2016-01-21,101.5406494140625,104.0625228881836,101.5406494140625,103.2750244140625,95.20864868164062,9300264,0.0,0.0
2016-01-22,104.19377899169922,104.19377899169922,102.5812759399414,103.1437759399414,95.08766174316406,4445262,0.0,0.0
2016-01-25,102.73127746582033,103.0875244140625,101.9625244140625,102.5718994140625,95.42782592773438,4242825,0.9375,0.0
2016-01-27,103.1250228881836,104.05315399169922,101.9156494140625,103.6031494140625,96.3872299194336,11160519,0.0,0.0
2016-01-28,103.72502136230467,103.81877136230467,102.07502746582033,102.6093978881836,95.46271514892578,6459529,0.0,0.0
2016-01-29,102.8625259399414,106.06877899169922,102.8625259399414,105.5250244140625,98.1752471923828,7734574,0.0,0.0
2016-02-01,106.0500259399414,107.60627746582033,104.4937744140625,106.52815246582033,99.1085205078125,8037187,0.0,0.0
2016-02-02,106.8937759399414,107.1656494140625,105.78752899169922,106.3593978881836,98.95149993896484,6855160,0.0,0.0
2016-02-03,106.2187728881836,106.2187728881836,103.8843994140625,104.5875244140625,97.30305480957033,3213476,0.0,0.0
2016-02-04,105.0562744140625,105.30940246582033,103.81877136230467,104.99065399169922,97.6781005859375,5609982,0.0,0.0
2016-02-05,105.0000228881836,106.0875244140625,104.13752746582033,104.60627746582033,97.3205108642578,5742094,0.0,0.0
2016-02-08,104.6343994140625,105.03752899169922,101.8687744140625,102.1875228881836,95.0702133178711,4384750,0.0,0.0
2016-02-09,101.23127746582033,101.23127746582033,100.1250228881836,100.5468978881836,93.54385375976562,4267924,0.0,0.0
2016-02-10,100.5468978881836,100.62190246582033,99.0000228881836,99.60002136230467,92.66293334960938,5157374,0.0,0.0
2016-02-11,99.60002136230467,99.8062744140625,96.2062759399414,96.97502136230467,90.22075653076172,5269476,0.0,0.0
2016-02-12,98.4000244140625,99.27189636230467,95.2968978881836,96.9937744140625,90.23819732666016,9598621,0.0,0.0
2016-02-15,98.04377746582033,98.9250259399414,97.15315246582033,98.5781478881836,91.71223449707033,5214324,0.0,0.0
2016-02-16,98.8125228881836,99.4687728881836,97.71565246582033,98.7375259399414,91.86050415039062,3685887,0.0,0.0
2016-02-17,98.0625228881836,99.36564636230467,96.9843978881836,98.80314636230467,91.92155456542967,5763710,0.0,0.0
2016-02-18,99.0187759399414,101.9625244140625,99.0187759399414,101.4937744140625,94.4247817993164,4740372,0.0,0.0
2016-02-19,101.51252746582033,103.0312728881836,100.90315246582033,102.6281509399414,95.48014068603516,5768537,0.0,0.0
2016-02-22,102.60002136230467,102.7687759399414,100.5937728881836,101.7656478881836,94.6777114868164,4520996,0.0,0.0
2016-02-23,101.65315246582033,101.94377136230467,100.4250259399414,101.24064636230467,94.18927001953124,5036873,0.0,0.0
2016-02-24,101.2687759399414,101.6718978881836,99.4687728881836,100.11564636230467,93.14263916015624,5189321,0.0,0.0
2016-02-25,100.20002746582033,101.0156478881836,97.8937759399414,100.0969009399414,93.12519073486328,5119049,0.0,0.0
2016-02-26,101.28752136230467,101.60627746582033,98.75627136230467,99.4687728881836,92.5408172607422,5250574,0.0,0.0
2016-02-29,99.1875228881836,99.7219009399414,95.23126983642578,97.5468978881836,90.75279235839844,11091282,0.0,0.0
2016-03-01,98.4375228881836,101.0625228881836,98.14689636230467,100.39689636230467,93.404296875,9201448,0.0,0.0
2016-03-02,101.2500228881836,101.5969009399414,99.40315246582033,101.1656494140625,94.1195068359375,9548461,0.0,0.0
2016-03-03,101.27815246582033,102.83439636230467,100.3593978881836,101.75627136230467,94.66898345947266,6511139,0.0,0.0
2016-03-04,102.16877746582033,102.30940246582033,100.3312759399414,100.67814636230467,93.6659698486328,8533469,0.0,0.0
2016-03-08,100.81877136230467,101.9062728881836,100.16252136230467,101.52189636230467,94.4509506225586,8277325,0.0,0.0
2016-03-09,101.6250228881836,101.6250228881836,99.9843978881836,100.90315246582033,93.87529754638672,10597186,0.0,0.0
2016-03-10,101.0718994140625,101.23127746582033,99.88127136230467,100.4719009399414,93.4740982055664,6464851,0.0,0.0
2016-03-11,100.4625244140625,101.2125244140625,100.44377136230467,101.0625228881836,94.0235595703125,5963203,0.0,0.0
2016-03-14,101.8125228881836,101.8125228881836,100.5937728881836,101.4094009399414,94.34628295898438,5552606,0.0,0.0
2016-03-15,101.5312728881836,101.8125228881836,99.07502746582033,99.97502136230467,93.01181030273438,10384866,0.0,0.0
2016-03-16,100.3312759399414,101.3437728881836,99.3843994140625,100.95939636230467,93.92761993408205,10071645,0.0,0.0
2016-03-17,101.5500259399414,101.99064636230467,100.4250259399414,101.10002136230467,94.05845642089844,9839474,0.0,0.0
2016-03-18,101.3531494140625,103.8375244140625,101.3437728881836,103.3593978881836,96.16046905517578,13512583,0.0,0.0
2016-03-21,103.95002746582033,105.45002746582033,101.5875244140625,104.33440399169922,97.06755828857422,5891875,0.0,0.0
2016-03-22,104.3437728881836,104.3625259399414,103.3312759399414,103.6594009399414,96.43956756591795,7905422,0.0,0.0
2016-03-23,103.1437759399414,104.85002899169922,102.3375244140625,104.2031478881836,96.94544982910156,7693379,0.0,0.0
2016-03-28,104.7281494140625,105.6750259399414,102.9937744140625,104.27815246582033,97.0152359008789,7775976,0.0,0.0
2016-03-29,104.4375228881836,104.8125228881836,102.7500228881836,103.71565246582033,96.49191284179688,8018333,0.0,0.0
2016-03-30,103.63127136230467,105.68440246582033,103.3593978881836,105.36565399169922,98.0269775390625,7883464,0.0,0.0
2016-03-31,105.3469009399414,106.8750228881836,104.47502899169922,105.7968978881836,98.42819213867188,20671520,0.0,0.0
2016-04-01,106.3125228881836,107.3437728881836,104.47502899169922,105.40315246582033,98.06185913085938,7355416,0.0,0.0
2016-04-04,106.29377746582033,107.0812759399414,105.59065246582033,106.1718978881836,98.7770767211914,3719124,0.0,0.0
2016-04-05,106.1718978881836,106.2375259399414,104.4843978881836,104.8125228881836,97.51237487792967,4395422,0.0,0.0
2016-04-06,105.0000228881836,105.3750228881836,103.6406478881836,104.66252899169922,97.37283325195312,5808793,0.0,0.0
2016-04-07,104.6250228881836,105.0000228881836,103.1906509399414,103.4625244140625,96.25642395019533,3246500,0.0,0.0
2016-04-08,102.7500228881836,103.38752746582033,102.4687728881836,103.0406494140625,95.86392211914062,5016142,0.0,0.0
2016-04-11,102.9375228881836,106.6125259399414,101.66252136230467,106.0781478881836,98.68984985351562,5949523,0.0,0.0
2016-04-12,105.9937744140625,107.2031478881836,105.2062759399414,106.7906494140625,99.35272979736328,4493886,0.0,0.0
2016-04-13,109.31253051757812,110.98127746582033,108.8531494140625,109.66877746582033,102.0303955078125,10674994,0.0,0.0
2016-04-18,110.43753051757812,111.46878051757812,108.78752899169922,110.3625259399414,102.67583465576172,13105324,0.0,0.0
2016-04-20,112.12503051757812,113.81253051757812,110.5500259399414,112.73440551757812,104.88249969482422,25034223,0.0,0.0
2016-04-21,106.8750228881836,107.93440246582033,104.4094009399414,104.7844009399414,97.48623657226562,30976914,0.0,0.0
2016-04-22,105.0000228881836,105.49690246582033,104.0812759399414,104.61565399169922,97.32920837402344,11492685,0.0,0.0
2016-04-25,104.6437759399414,105.3281478881836,103.3312759399414,103.58439636230467,96.36978912353516,9151325,0.0,0.0
2016-04-26,103.57502746582033,104.6250228881836,103.16252136230467,103.95939636230467,96.71867370605467,9657501,0.0,0.0
2016-04-27,103.5468978881836,105.2343978881836,103.5468978881836,105.0000228881836,97.68682861328124,4790110,0.0,0.0
2016-04-28,104.9062728881836,105.7500228881836,103.3125228881836,103.7062759399414,96.48316955566406,14505825,0.0,0.0
2016-04-29,104.0625228881836,104.4000244140625,102.8156509399414,103.9406509399414,96.70123291015624,6830286,0.0,0.0
2016-05-02,103.3125228881836,103.67814636230467,102.2437744140625,102.8437728881836,95.68074035644533,5296409,0.0,0.0
2016-05-03,102.9375228881836,103.0781478881836,101.0718994140625,101.9719009399414,94.8696060180664,9210403,0.0,0.0
2016-05-04,101.7187728881836,101.88752746582033,100.6875228881836,101.2500228881836,94.19801330566406,6997112,0.0,0.0
2016-05-05,101.0625228881836,102.2437744140625,100.6875228881836,101.8312759399414,94.73876953125,5824718,0.0,0.0
2016-05-06,102.50627136230467,102.50627136230467,99.6750259399414,99.9562759399414,92.99437713623048,6870419,0.0,0.0
2016-05-09,99.92814636230467,101.2687759399414,99.6562728881836,101.0625228881836,94.0235595703125,5356158,0.0,0.0
2016-05-10,101.0156478881836,101.6437759399414,100.20939636230467,100.99690246582033,93.9625244140625,5211513,0.0,0.0
2016-05-11,100.20002746582033,101.14689636230467,99.9562759399414,100.8375244140625,93.81424713134766,3859455,0.0,0.0
2016-05-12,100.8750228881836,101.8593978881836,100.44377136230467,101.6812744140625,94.59922790527344,5328180,0.0,0.0
2016-05-13,101.75627136230467,101.75627136230467,100.6875228881836,101.18440246582033,94.136962890625,4528516,0.0,0.0
2016-05-16,101.38127136230467,101.9062728881836,100.53752136230467,101.4000244140625,94.33755493164062,6225662,0.0,0.0
2016-05-17,101.6250228881836,101.70002746582033,100.8843994140625,101.27815246582033,94.22418212890624,6809208,0.0,0.0
2016-05-18,101.04377746582033,101.4094009399414,100.3125228881836,101.1656494140625,94.1195068359375,7621128,0.0,0.0
2016-05-19,101.2500228881836,101.99064636230467,100.7343978881836,101.80314636230467,94.71261596679688,6685262,0.0,0.0
2016-05-20,101.88752746582033,102.74064636230467,101.7187728881836,101.88752746582033,94.79112243652344,4706510,0.0,0.0
2016-05-23,102.0000228881836,102.08439636230467,100.9312744140625,101.2219009399414,94.1718521118164,4875689,0.0,0.0
2016-05-24,101.2219009399414,101.32502746582033,100.4156494140625,100.80940246582033,93.78805541992188,5286206,0.0,0.0
2016-05-25,101.2500228881836,102.55314636230467,101.0625228881836,102.3937759399414,95.26210021972656,6641075,0.0,0.0
2016-05-26,102.3937759399414,102.9000244140625,101.8125228881836,102.17814636230467,95.06148529052734,6586563,0.0,0.0
2016-05-27,101.84065246582033,103.3125228881836,101.8125228881836,102.26252746582033,95.13996887207033,6460681,0.0,0.0
2016-05-30,102.60002136230467,103.5937728881836,102.08439636230467,103.15315246582033,95.96857452392578,5706643,0.0,0.0
2016-05-31,103.3125228881836,103.5000228881836,101.8781509399414,102.27189636230467,95.14871215820312,11040471,0.0,0.0
2016-06-01,102.3000259399414,104.2125244140625,102.3000259399414,103.9687728881836,96.72740173339844,5452990,0.0,0.0
2016-06-02,104.2500228881836,104.80315399169922,100.20939636230467,101.32502746582033,94.26778411865234,13762753,0.0,0.0
2016-06-03,101.5312728881836,101.9062728881836,101.0625228881836,101.4000244140625,94.33755493164062,7088563,0.0,0.0
2016-06-06,101.4375228881836,101.60627746582033,100.01252746582033,100.3312759399414,93.34325408935548,10304205,0.0,0.0
2016-06-07,101.2500228881836,101.46565246582033,100.72502136230467,101.2219009399414,94.1718521118164,10313858,0.0,0.0
2016-06-08,101.4375228881836,102.1968994140625,101.2500228881836,102.1125259399414,95.00042724609376,8129181,0.0,0.0
2016-06-09,102.5812759399414,102.5812759399414,101.66252136230467,102.1500244140625,95.03532409667967,9430088,0.0,0.0
2016-06-10,102.0937728881836,102.59065246582033,101.8125228881836,102.2531509399414,95.13126373291016,6359182,0.0,0.0
2016-06-13,101.3625259399414,102.13127136230467,101.0344009399414,101.47502136230467,94.40734100341795,3480377,0.0,0.0
2016-06-14,101.47502136230467,102.0000228881836,101.2500228881836,101.8312759399414,94.73876953125,5602446,0.0,0.0
2016-06-15,102.3375244140625,102.7031478881836,101.6812744140625,102.5718994140625,95.42782592773438,2263231,0.0,0.0
2016-06-16,102.31877136230467,103.3125228881836,101.5406494140625,103.10627746582033,95.92496490478516,3681988,0.0,0.0
2016-06-17,103.3687744140625,103.8750228881836,102.9375228881836,103.5093994140625,96.30001831054688,8613805,0.0,0.0
2016-06-20,103.1250228881836,104.7844009399414,102.2062759399414,104.4468994140625,97.1722183227539,7409230,0.0,0.0
2016-06-21,104.56877899169922,105.5344009399414,103.76252746582033,105.1875228881836,97.86125946044922,5277033,0.0,0.0
2016-06-22,105.3843994140625,105.7500228881836,104.9062728881836,105.59065246582033,98.23632049560548,7391587,0.0,0.0
2016-06-23,105.5625228881836,105.9094009399414,104.8781509399414,105.69377899169922,98.3322525024414,3580004,0.0,0.0
2016-06-24,103.7343978881836,104.5781478881836,102.6187744140625,104.09065246582033,96.84078979492188,7210062,0.0,0.0
2016-06-27,104.05315399169922,104.05315399169922,102.60002136230467,102.7500228881836,95.59354400634766,5685011,0.0,0.0
2016-06-28,102.17814636230467,102.5156478881836,101.4843978881836,101.70002746582033,94.6166763305664,5295833,0.0,0.0
2016-06-29,102.07502746582033,104.4375228881836,101.6250228881836,103.9781494140625,96.73611450195312,4993854,0.0,0.0
2016-06-30,104.56877899169922,105.40315246582033,104.0718994140625,104.61565399169922,97.32920837402344,7785230,0.0,0.0
2016-07-01,104.9531478881836,105.9375228881836,104.4468994140625,104.79377746582033,97.49493408203124,2872943,0.0,0.0
2016-07-04,105.3750228881836,105.9375228881836,105.0000228881836,105.31877899169922,97.98336791992188,5305017,0.0,0.0
2016-07-05,105.30940246582033,106.6875228881836,104.2593994140625,105.92815399169922,98.55029296875,4831470,0.0,0.0
2016-07-07,106.3125228881836,106.49065399169922,104.5406494140625,104.9250259399414,97.6170425415039,7614019,0.0,0.0
2016-07-08,104.9250259399414,105.64690399169922,104.0718994140625,105.30940246582033,97.97464752197266,4648377,0.0,0.0
2016-07-11,105.9375228881836,107.0625228881836,105.49690246582033,106.6594009399414,99.40762329101562,5509102,0.1875,0.0
2016-07-12,106.2187728881836,107.23127746582033,105.9375228881836,107.0250244140625,99.74837493896484,3498900,0.0,0.0
2016-07-13,107.60627746582033,108.3375244140625,106.8375244140625,107.61565399169922,100.2988510131836,5638382,0.0,0.0
2016-07-14,106.7906494140625,107.61565399169922,106.0312728881836,106.9875259399414,99.71343231201172,2713977,0.0,0.0
2016-07-15,106.85627746582033,107.79377746582033,103.72502136230467,103.9687728881836,96.8999252319336,18280203,0.0,0.0
2016-07-18,103.7812728881836,103.86564636230467,102.1500244140625,103.49064636230467,96.45430755615234,8784787,0.0,0.0
2016-07-19,102.1875228881836,103.8281478881836,102.0000228881836,102.9843978881836,95.9824676513672,14877681,0.0,0.0
2016-07-20,97.1250228881836,101.4843978881836,97.1250228881836,101.0344009399414,94.16505432128906,50777299,0.0,0.0
2016-07-21,101.04377746582033,102.1500244140625,101.04377746582033,101.6250228881836,94.7155303955078,7703480,0.0,0.0
2016-07-22,101.2500228881836,101.4375228881836,100.3125228881836,100.8281478881836,93.97284698486328,7330024,0.0,0.0
2016-07-25,100.81877136230467,101.94377136230467,100.3125228881836,101.7844009399414,94.86406707763672,3908543,0.0,0.0
2016-07-26,101.6250228881836,103.2656478881836,101.42814636230467,102.3937759399414,95.43201446533205,8752205,0.0,0.0
2016-07-27,102.3937759399414,103.6406478881836,101.7281494140625,102.96565246582033,95.96500396728516,7535086,0.0,0.0
2016-07-28,102.6187744140625,104.3906478881836,102.0000228881836,103.8375244140625,96.7776107788086,6127465,0.0,0.0
2016-07-29,103.5562744140625,103.6875228881836,101.74690246582033,102.1968994140625,95.2485122680664,7435123,0.0,0.0
2016-08-01,102.1968994140625,105.3281478881836,102.1875228881836,104.56877899169922,97.45914459228516,12123703,0.0,0.0
2016-08-02,104.6250228881836,104.8125228881836,102.7500228881836,103.0500259399414,96.04363250732422,6216329,0.0,0.0
2016-08-03,102.7500228881836,104.09065246582033,102.5250244140625,102.74064636230467,95.75528717041016,7703918,0.0,0.0
2016-08-04,102.7125244140625,103.5000228881836,102.2531509399414,102.78752136230467,95.79898071289062,6132105,0.0,0.0
2016-08-05,102.36564636230467,103.5937728881836,102.3000259399414,102.60002136230467,95.62423706054688,3108623,0.0,0.0
2016-08-08,102.4218978881836,103.6594009399414,102.4218978881836,102.9375228881836,95.93878936767578,5468510,0.0,0.0
2016-08-09,102.69377136230467,103.5937728881836,102.4312744140625,103.3781509399414,96.3494644165039,4676916,0.0,0.0
2016-08-10,103.1250228881836,103.3125228881836,101.2593994140625,101.74690246582033,94.82911682128906,3369775,0.0,0.0
2016-08-11,101.41877746582033,102.6656494140625,101.2500228881836,101.8125228881836,94.8902816772461,2665604,0.0,0.0
2016-08-12,101.3437728881836,103.0312728881836,101.3437728881836,101.9531478881836,95.0213394165039,4163470,0.0,0.0
2016-08-16,101.9531478881836,102.3750228881836,100.2750244140625,100.5937728881836,93.75438690185548,4939065,0.0,0.0
2016-08-17,100.63127136230467,100.90315246582033,98.7375259399414,98.9625244140625,92.23405456542967,5300457,0.0,0.0
2016-08-18,99.36564636230467,99.3843994140625,98.10002136230467,98.4562759399414,91.76222229003906,4851732,0.0,0.0
2016-08-19,98.79377746582033,99.3375244140625,97.3218994140625,97.5187759399414,90.88846588134766,5503785,0.0,0.0
2016-08-22,97.1250228881836,97.5000228881836,96.4687728881836,96.6562728881836,90.08460235595705,5422857,0.0,0.0
2016-08-23,96.6093978881836,97.5937728881836,96.5625228881836,97.4250259399414,90.80108642578124,6156019,0.0,0.0
2016-08-24,97.5187759399414,97.8750228881836,96.9468994140625,97.43440246582033,90.80982208251952,5587134,0.0,0.0
2016-08-25,97.6875228881836,97.7343978881836,94.1718978881836,94.5000228881836,88.074951171875,25798062,0.0,0.0
2016-08-26,94.5000228881836,94.8843994140625,91.5000228881836,91.8750228881836,85.62841796875,17698571,0.0,0.0
2016-08-29,92.0625228881836,92.1656494140625,89.45626831054688,89.7750244140625,83.67121124267578,27176665,0.0,0.0
2016-08-30,89.79376983642578,91.95939636230467,89.65314483642578,91.77189636230467,85.53231048583984,24165572,0.0,0.0
2016-08-31,92.2125244140625,93.0000228881836,91.1718978881836,92.18439483642578,85.91676330566406,14992145,0.0,0.0
2016-09-01,91.81877136230467,91.81877136230467,90.2812728881836,90.74064636230467,84.57117462158203,10604872,0.0,0.0
2016-09-02,90.7500228881836,91.0406494140625,89.8687744140625,90.67501831054688,84.51000213623047,8611208,0.0,0.0
2016-09-06,90.9375228881836,91.01251983642578,90.0000228881836,90.54376983642578,84.3876953125,8491053,0.0,0.0
2016-09-07,91.4625244140625,91.8281478881836,90.0093994140625,90.3281478881836,84.18671417236328,11453063,0.0,0.0
2016-09-08,89.4375228881836,89.93439483642578,88.16252136230469,88.86564636230469,82.82365417480469,11891858,0.0,0.0
2016-09-09,89.55001831054688,90.5625228881836,88.9312744140625,90.12189483642578,83.99449920654297,10113106,0.0,0.0
2016-09-12,89.0250244140625,90.63751983642578,88.52814483642578,90.07501983642578,83.95081329345703,10068429,0.0,0.0
2016-09-14,90.8437728881836,90.92814636230467,89.22189331054688,89.6343994140625,83.54015350341797,9826386,0.0,0.0
2016-09-15,89.9625244140625,89.9625244140625,88.9218978881836,89.70939636230469,83.61003112792969,9677981,0.0,0.0
2016-09-16,90.2437744140625,90.4312744140625,89.6250228881836,89.88751983642578,83.77605438232422,12324284,0.0,0.0
2016-09-19,90.0000228881836,90.36564636230467,89.28752136230469,89.99064636230469,83.87216186523438,11299922,0.0,0.0
2016-09-20,90.4687728881836,90.4687728881836,89.64376831054688,90.1968994140625,84.06441497802734,5829321,0.0,0.0
2016-09-21,90.55314636230467,90.8437728881836,90.0468978881836,90.72189331054688,84.55370330810547,8668616,0.0,0.0
2016-09-22,90.9375228881836,90.97502136230467,89.92501831054688,90.3281478881836,84.18671417236328,7633032,0.0,0.0
2016-09-23,90.6093978881836,90.69377136230467,89.8218994140625,90.03752136230469,83.9158706665039,12300882,0.0,0.0
2016-09-26,90.07501983642578,90.1875228881836,89.26876831054688,89.8687744140625,83.7585678100586,11939239,0.0,0.0
2016-09-27,90.06564331054688,90.9375228881836,89.8125228881836,90.78752136230467,84.6148681640625,9878285,0.0,0.0
2016-09-28,90.82501983642578,90.88127136230467,90.06564331054688,90.69377136230467,84.5274887084961,4245028,0.0,0.0
2016-09-29,90.69377136230467,90.74064636230467,88.1250228881836,88.53752136230469,82.51785278320312,26351076,0.0,0.0
2016-09-30,88.6875228881836,90.0000228881836,88.6875228881836,89.80314636230469,83.69741821289062,11216973,0.0,0.0
2016-10-03,90.0000228881836,90.01876831054688,88.9312744140625,89.80314636230469,83.69741821289062,5336686,0.0,0.0
2016-10-04,89.8125228881836,90.92814636230467,89.8125228881836,90.3375244140625,84.1954574584961,7095976,0.0,0.0
2016-10-05,90.3375244140625,90.59064483642578,89.37189483642578,89.9156494140625,83.8022689819336,7538366,0.0,0.0
2016-10-06,90.0000228881836,90.11251831054688,89.4468994140625,89.6250228881836,83.5313949584961,7396014,0.0,0.0
2016-10-07,89.6250228881836,89.94377136230469,89.17501831054688,89.42814636230469,83.34791564941406,5566297,0.0,0.0
2016-10-10,89.47502136230469,89.9531478881836,89.26876831054688,89.4375228881836,83.35665130615234,3538004,0.0,0.0
2016-10-13,89.4375228881836,89.8125228881836,88.95001983642578,89.6718978881836,83.5750961303711,7329358,0.0,0.0
2016-10-14,89.5875244140625,90.22502136230467,88.9312744140625,89.0625228881836,83.00714874267578,6884195,0.0,0.0
2016-10-17,89.0718994140625,89.18439483642578,88.42501831054688,88.52814483642578,82.50910949707031,8298392,0.0,0.0
2016-10-18,88.70626831054688,90.76876831054688,88.6875228881836,90.5156478881836,84.36148071289062,5801342,0.0,0.0
2016-10-19,90.9375228881836,93.16876983642578,90.7031478881836,92.8125228881836,86.50218963623047,12378636,0.0,0.0
2016-10-20,93.35626983642578,93.96564483642578,92.28752136230467,92.88751983642578,86.57207489013672,6252382,0.0,0.0
2016-10-21,93.7219009399414,93.9375228881836,92.4937744140625,93.60002136230467,87.23615264892578,10617160,0.0,0.0
2016-10-24,91.8750228881836,91.8750228881836,89.55001831054688,90.74064636230467,84.57117462158203,18579446,0.0,0.0
2016-10-25,90.7500228881836,90.86251831054688,89.85002136230469,90.26251983642578,84.12555694580078,18599248,0.0,0.0
2016-10-26,90.1406478881836,90.1406478881836,88.2281494140625,88.4156494140625,82.40425872802734,7329390,0.0,0.0
2016-10-27,88.3687744140625,88.80939483642578,86.2500228881836,86.56877136230469,80.68294525146484,10042829,0.0,0.0
2016-10-28,86.56877136230469,87.45001983642578,85.14376831054688,86.64376831054688,80.75283813476562,12320247,0.0,0.0
2016-11-01,87.1968994140625,87.45939636230469,86.2500228881836,86.3906478881836,80.5169448852539,3786724,0.0,0.0
2016-11-02,85.81877136230469,86.40939331054688,84.82501983642578,85.85626983642578,80.01889038085938,7523630,0.0,0.0
2016-11-03,85.8750228881836,86.24064636230469,83.63439178466797,83.92501831054688,78.21894836425781,8053976,0.0,0.0
2016-11-04,83.9531478881836,85.0781478881836,83.28752136230469,84.8437728881836,79.07522583007812,6547449,0.0,0.0
2016-11-07,85.3125228881836,85.39689636230469,84.08439636230469,84.3750228881836,78.63835144042969,7134574,0.0,0.0
2016-11-08,84.9375228881836,85.48126983642578,83.70939636230469,84.7031478881836,78.94416046142578,6916238,0.0,0.0
2016-11-09,79.68751525878906,84.45939636230469,76.51876831054688,83.79376983642578,78.09661865234375,11558738,0.0,0.0
2016-11-10,84.59064483642578,84.63751983642578,82.51876831054688,83.42814636230469,77.75585174560547,8316376,0.0,0.0
2016-11-11,82.85626983642578,83.27814483642578,81.38439178466797,82.94064331054688,77.30149841308594,10485629,0.0,0.0
2016-11-15,82.7812728881836,84.63751983642578,82.41564178466797,83.99064636230469,78.28011322021484,37705734,0.0,0.0
2016-11-16,84.1875228881836,85.2187728881836,82.89376831054688,83.49376678466797,77.8170166015625,8829107,0.0,0.0
2016-11-17,83.08126831054688,83.42814636230469,81.33751678466797,82.20001983642578,76.61123657226562,11076418,0.0,0.0
2016-11-18,82.49064636230469,82.8750228881836,81.11251831054688,81.96564483642578,76.39278411865234,5763107,0.0,0.0
2016-11-21,82.0312728881836,83.2031478881836,81.97502136230469,82.83751678466797,77.20539093017578,8909576,0.0,0.0
2016-11-22,82.8750228881836,84.9375228881836,82.33126831054688,84.45001983642578,78.70824432373047,5891539,0.0,0.0
2016-11-23,84.45001983642578,84.72189331054688,82.89376831054688,84.16876983642578,78.44610595703125,6756803,0.0,0.0
2016-11-24,84.08439636230469,85.29376983642578,83.73751831054688,84.5156478881836,78.76941680908203,7374200,0.0,0.0
2016-11-25,84.9375228881836,87.5625228881836,84.5625228881836,87.1406478881836,81.21595001220703,6822590,0.0,0.0
2016-11-28,87.7500228881836,87.7500228881836,85.42501831054688,86.36251831054688,80.49071502685547,6135518,0.0,0.0
2016-11-29,86.51251983642578,87.4687728881836,86.3437728881836,87.21564483642578,81.28585052490234,3333673,0.0,0.0
2016-11-30,87.1875228881836,88.30314636230469,86.6250228881836,87.2343978881836,81.30332946777344,11587709,0.0,0.0
2016-12-01,88.06877136230469,88.30314636230469,87.0468978881836,87.8062744140625,81.83631134033203,3302127,0.0,0.0
2016-12-02,88.2187728881836,88.3125228881836,85.9687728881836,86.32501983642578,80.45578002929688,4041268,0.0,0.0
2016-12-05,86.2500228881836,86.2500228881836,84.9468994140625,85.62189483642578,79.80045318603516,3176116,0.0,0.0
2016-12-06,85.5000228881836,86.78439331054688,85.48126983642578,85.8375244140625,80.00141143798828,3357785,0.0,0.0
2016-12-07,85.95001983642578,86.2031478881836,84.7500228881836,85.00314331054688,79.22377014160156,3144911,0.0,0.0
2016-12-08,85.3125228881836,86.14689636230469,85.14376831054688,85.98751831054688,80.14122009277344,5596430,0.0,0.0
2016-12-09,85.89376831054688,86.47502136230469,85.5937728881836,85.89376831054688,80.05384063720703,5430270,0.0,0.0
2016-12-12,85.3125228881836,85.48126983642578,84.6562728881836,85.0406494140625,79.25872802734375,3831332,0.0,0.0
2016-12-13,85.5937728881836,87.0093994140625,85.3218994140625,86.9531478881836,81.04119873046875,6269049,0.0,0.0
2016-12-14,87.02814483642578,87.81564331054688,86.8593978881836,87.4312744140625,81.48680877685547,5507907,0.0,0.0
2016-12-15,86.36251831054688,88.48126983642578,86.36251831054688,87.39376831054688,81.45185089111328,5511310,0.0,0.0
2016-12-16,87.4312744140625,88.15314483642578,86.24064636230469,86.9062728881836,80.99751281738281,8818851,0.0,0.0
