date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-04-05,145.64999389648438,146.0,141.0,143.10000610351562,133.1888427734375,345342,0.0,0.0
2021-04-06,142.25,143.89999389648438,141.0,142.1999969482422,132.35118103027344,144339,0.0,0.0
2021-04-07,142.60000610351562,143.39999389648438,142.0,142.60000610351562,132.72348022460938,99308,0.0,0.0
2021-04-08,142.89999389648438,149.35000610351562,142.89999389648438,145.89999389648438,135.79490661621094,522414,0.0,0.0
2021-04-09,146.0,148.60000610351562,145.6999969482422,146.75,136.58604431152344,293189,0.0,0.0
2021-04-12,142.0,144.5500030517578,140.0,140.5,130.76890563964844,272883,0.0,0.0
2021-04-13,140.5,145.0,139.1999969482422,143.75,133.7938232421875,119349,0.0,0.0
2021-04-15,145.0,145.0,138.25,140.5,130.76890563964844,201044,0.0,0.0
2021-04-16,139.0,141.1999969482422,138.35000610351562,139.3000030517578,129.6520233154297,240671,0.0,0.0
2021-04-19,139.3000030517578,141.8000030517578,136.4499969482422,140.89999389648438,131.14122009277344,389471,0.0,0.0
2021-04-20,141.64999389648438,144.1999969482422,140.35000610351562,142.14999389648438,132.30462646484375,345690,0.0,0.0
2021-04-22,140.5,142.64999389648438,140.5,141.9499969482422,132.1184844970703,283655,0.0,0.0
2021-04-23,142.5500030517578,150.89999389648438,142.14999389648438,149.5,139.14559936523438,1648357,0.0,0.0
2021-04-26,153.39999389648438,153.39999389648438,146.5500030517578,149.5,139.14559936523438,1641265,0.0,0.0
2021-04-27,152.3000030517578,156.8000030517578,148.0,151.10000610351562,140.63478088378906,5692407,0.0,0.0
2021-04-28,152.9499969482422,153.64999389648438,149.39999389648438,150.39999389648438,139.98324584960938,822507,0.0,0.0
2021-04-29,151.5,151.5,147.60000610351562,148.39999389648438,138.1217498779297,443546,0.0,0.0
2021-04-30,148.0,149.5,145.5,146.25,136.1206817626953,657849,0.0,0.0
2021-05-03,144.9499969482422,147.0,143.35000610351562,144.3000030517578,134.30572509765625,277810,0.0,0.0
2021-05-04,145.39999389648438,146.85000610351562,141.75,142.1999969482422,132.35118103027344,285235,0.0,0.0
2021-05-05,142.5500030517578,143.6999969482422,141.25,141.85000610351562,132.02542114257812,292232,0.0,0.0
2021-05-06,142.35000610351562,143.85000610351562,142.10000610351562,143.0500030517578,133.14231872558594,206108,0.0,0.0
2021-05-07,143.64999389648438,148.9499969482422,143.0500030517578,147.0500030517578,136.8652801513672,598485,0.0,0.0
2021-05-10,148.64999389648438,149.5,143.5,144.64999389648438,134.63148498535156,743545,0.0,0.0
2021-05-11,145.39999389648438,147.8000030517578,144.64999389648438,146.39999389648438,136.26028442382812,427604,0.0,0.0
2021-05-12,146.89999389648438,148.5,146.1999969482422,147.10000610351562,136.9117889404297,427573,0.0,0.0
2021-05-14,147.89999389648438,149.75,144.5,148.0,137.74949645996094,506396,0.0,0.0
2021-05-17,149.39999389648438,150.9499969482422,148.0,149.1999969482422,138.86634826660156,633538,0.0,0.0
2021-05-18,149.75,154.0,143.0500030517578,150.85000610351562,140.40206909179688,3369309,0.0,0.0
2021-05-19,148.4499969482422,150.85000610351562,144.0,144.4499969482422,134.44532775878906,3551900,0.0,0.0
2021-05-20,145.75,147.14999389648438,144.8000030517578,145.9499969482422,135.8414306640625,1197523,0.0,0.0
2021-05-21,146.89999389648438,147.64999389648438,145.0,147.0500030517578,136.8652801513672,664957,0.0,0.0
2021-05-24,147.0,147.9499969482422,146.1999969482422,146.5,136.35336303710938,443476,0.0,0.0
2021-05-25,147.64999389648438,151.35000610351562,146.75,149.89999389648438,139.5178680419922,1328689,0.0,0.0
2021-05-26,150.4499969482422,158.5,150.0500030517578,156.89999389648438,146.03305053710938,3590806,0.0,0.0
2021-05-27,158.0,160.5500030517578,155.0,156.89999389648438,146.03305053710938,1938815,0.0,0.0
2021-05-28,159.0,159.5,157.0,158.3000030517578,147.33607482910156,1174557,0.0,0.0
2021-05-31,158.5,159.89999389648438,154.10000610351562,155.0500030517578,144.31118774414062,649517,0.0,0.0
2021-06-01,155.0,156.9499969482422,153.9499969482422,156.0,145.19537353515625,400260,0.0,0.0
2021-06-02,156.0,160.75,155.10000610351562,156.89999389648438,146.03305053710938,994410,0.0,0.0
2021-06-03,157.85000610351562,160.64999389648438,156.5,157.10000610351562,146.21920776367188,775507,0.0,0.0
2021-06-04,157.85000610351562,163.89999389648438,157.1999969482422,159.25,148.22027587890625,1839727,0.0,0.0
2021-06-07,160.4499969482422,161.64999389648438,158.60000610351562,159.4499969482422,148.4064178466797,631263,0.0,0.0
2021-06-08,160.39999389648438,161.10000610351562,156.35000610351562,156.85000610351562,145.98651123046875,487959,0.0,0.0
2021-06-09,157.0500030517578,159.89999389648438,152.8000030517578,154.5,143.79925537109375,644122,0.0,0.0
2021-06-10,155.8000030517578,157.5,154.6999969482422,155.5500030517578,144.77655029296875,486752,0.0,0.0
2021-06-11,156.8000030517578,157.64999389648438,153.10000610351562,154.5,143.79925537109375,507162,0.0,0.0
2021-06-14,155.35000610351562,156.89999389648438,151.0,154.9499969482422,144.21812438964844,452706,0.0,0.0
2021-06-15,155.10000610351562,159.8000030517578,154.5500030517578,158.10000610351562,147.14993286132812,844355,0.0,0.0
2021-06-16,159.39999389648438,161.85000610351562,157.10000610351562,157.9499969482422,147.0103302001953,1277904,0.0,0.0
2021-06-17,158.0,159.25,154.39999389648438,156.4499969482422,145.6142120361328,404833,0.0,0.0
2021-06-18,156.4499969482422,157.4499969482422,151.35000610351562,153.89999389648438,143.2408447265625,330664,0.0,0.0
2021-06-21,152.0,153.89999389648438,151.64999389648438,153.1999969482422,142.5893096923828,183599,0.0,0.0
2021-06-22,152.3000030517578,155.6999969482422,152.3000030517578,154.60000610351562,143.89236450195312,227107,0.0,0.0
2021-06-23,155.3000030517578,156.4499969482422,153.0,155.10000610351562,144.35772705078125,665099,0.0,0.0
2021-06-24,155.0,155.5,153.10000610351562,154.4499969482422,143.75274658203125,672642,0.0,0.0
2021-06-25,155.0,155.60000610351562,154.25,154.6999969482422,143.98541259765625,189473,0.0,0.0
2021-06-28,155.0,157.8000030517578,154.0,155.0,144.2646484375,843995,0.0,0.0
2021-06-29,155.0,155.89999389648438,151.75,152.3000030517578,141.7516632080078,498660,0.0,0.0
2021-06-30,152.60000610351562,155.5,152.60000610351562,154.8000030517578,144.0784912109375,729324,0.0,0.0
2021-07-01,156.9499969482422,161.25,156.8000030517578,159.25,148.22027587890625,1437838,0.0,0.0
2021-07-02,161.14999389648438,171.0,160.9499969482422,168.0,156.3642578125,5653082,0.0,0.0
2021-07-05,170.89999389648438,183.8000030517578,170.5,181.6000061035156,169.0223388671875,8296026,0.0,0.0
2021-07-06,182.6999969482422,187.3000030517578,175.10000610351562,176.5500030517578,164.3220672607422,5384789,0.0,0.0
2021-07-07,178.0,182.75,172.5500030517578,176.5,164.2755584716797,1912144,0.0,0.0
2021-07-08,177.6999969482422,179.5,172.6999969482422,176.1999969482422,163.996337890625,982090,0.0,0.0
2021-07-09,176.39999389648438,178.25,174.3000030517578,174.9499969482422,162.83290100097656,764903,0.0,0.0
2021-07-12,176.39999389648438,176.85000610351562,173.0,173.64999389648438,161.62294006347656,548962,0.0,0.0
2021-07-13,175.3000030517578,176.6999969482422,172.8000030517578,174.10000610351562,162.04176330566406,521421,0.0,0.0
2021-07-14,173.5,174.9499969482422,170.0,171.6999969482422,159.8079833984375,594566,0.0,0.0
2021-07-15,172.60000610351562,175.64999389648438,171.5,174.1999969482422,162.13485717773438,580723,0.0,0.0
2021-07-16,174.10000610351562,177.5,174.0500030517578,176.10000610351562,163.9032745361328,558943,0.0,0.0
2021-07-19,176.5,177.3000030517578,172.60000610351562,173.89999389648438,161.85562133789062,637862,0.0,0.0
2021-07-20,173.4499969482422,173.64999389648438,168.0,169.9499969482422,161.9032440185547,549450,4.0,0.0
2021-07-22,171.5,175.85000610351562,170.0,173.9499969482422,165.7138671875,562787,0.0,0.0
2021-07-23,176.0,176.0,172.8000030517578,174.0,165.76148986816406,354971,0.0,0.0
2021-07-26,171.5,174.75,171.5,173.35000610351562,165.1422882080078,326225,0.0,0.0
2021-07-27,174.75,178.35000610351562,173.39999389648438,175.0,166.7141571044922,1027232,0.0,0.0
2021-07-28,175.8000030517578,175.8000030517578,171.3000030517578,173.0500030517578,164.85647583007812,421028,0.0,0.0
2021-07-29,174.39999389648438,177.4499969482422,169.4499969482422,171.8000030517578,163.66566467285156,1139972,0.0,0.0
2021-07-30,170.0,177.5,169.75,170.25,162.18905639648438,1136782,0.0,0.0
2021-08-02,171.89999389648438,174.0,170.64999389648438,171.1999969482422,163.0940704345703,586623,0.0,0.0
2021-08-03,174.0,176.9499969482422,172.8000030517578,175.39999389648438,167.09521484375,926700,0.0,0.0
2021-08-04,178.0,178.89999389648438,172.0,172.89999389648438,164.7135772705078,751514,0.0,0.0
2021-08-05,174.0,174.25,171.25,172.9499969482422,164.76121520996094,339442,0.0,0.0
2021-08-06,173.10000610351562,174.60000610351562,171.5,172.1999969482422,164.04672241210938,478887,0.0,0.0
2021-08-09,172.1999969482422,172.89999389648438,169.0500030517578,170.60000610351562,162.52249145507812,302842,0.0,0.0
2021-08-10,171.0,171.0,165.14999389648438,166.85000610351562,158.95004272460938,463845,0.0,0.0
2021-08-11,166.85000610351562,169.6999969482422,160.8000030517578,167.1999969482422,159.28346252441406,595001,0.0,0.0
2021-08-12,167.1999969482422,169.89999389648438,165.3000030517578,168.60000610351562,160.6171875,289640,0.0,0.0
2021-08-13,170.0,173.60000610351562,167.9499969482422,171.10000610351562,162.9988250732422,560922,0.0,0.0
2021-08-16,172.75,172.8000030517578,165.5,167.14999389648438,159.23582458496094,337932,0.0,0.0
2021-08-17,169.8000030517578,171.89999389648438,164.3000030517578,166.35000610351562,158.4737091064453,709951,0.0,0.0
2021-08-18,163.1999969482422,167.0,162.5,165.39999389648438,157.56869506835938,428237,0.0,0.0
2021-08-20,164.0,166.8000030517578,153.5,161.35000610351562,153.71046447753906,318472,0.0,0.0
2021-08-23,160.8000030517578,163.9499969482422,155.64999389648438,157.64999389648438,150.18563842773438,546886,0.0,0.0
2021-08-24,156.0,157.9499969482422,155.64999389648438,157.14999389648438,149.7093048095703,205151,0.0,0.0
2021-08-25,157.5,161.5,156.8000030517578,158.9499969482422,151.424072265625,265958,0.0,0.0
2021-08-26,160.1999969482422,163.8000030517578,158.3000030517578,158.89999389648438,151.37644958496094,359235,0.0,0.0
2021-08-27,160.64999389648438,161.0,157.6999969482422,158.89999389648438,151.37644958496094,192156,0.0,0.0
2021-08-30,161.89999389648438,163.0,158.89999389648438,162.0,154.32968139648438,839266,0.0,0.0
2021-08-31,163.0500030517578,163.75,160.0,161.89999389648438,154.23440551757812,474441,0.0,0.0
2021-09-01,160.39999389648438,162.0,158.3000030517578,158.75,151.23355102539062,207939,0.0,0.0
2021-09-02,159.0,171.25,159.0,169.89999389648438,161.85562133789062,1549947,0.0,0.0
2021-09-03,171.8000030517578,173.39999389648438,167.0,168.35000610351562,160.37901306152344,759881,0.0,0.0
2021-09-06,169.1999969482422,178.5,169.0,176.9499969482422,168.5718231201172,1623066,0.0,0.0
2021-09-07,178.0500030517578,182.0,175.10000610351562,176.25,167.9049530029297,2072240,0.0,0.0
2021-09-08,177.5,182.9499969482422,175.0,177.5,169.0957794189453,2323333,0.0,0.0
2021-09-09,177.5,180.8999938964844,176.10000610351562,176.89999389648438,168.524169921875,562602,0.0,0.0
2021-09-13,176.89999389648438,178.85000610351562,174.75,177.10000610351562,168.7147216796875,532279,0.0,0.0
2021-09-14,176.6999969482422,179.5,176.5500030517578,177.4499969482422,169.04815673828125,724797,0.0,0.0
2021-09-15,177.39999389648438,180.0,176.8000030517578,177.8000030517578,169.38157653808594,627628,0.0,0.0
2021-09-16,178.5,179.4499969482422,174.8000030517578,177.10000610351562,168.7147216796875,1115004,0.0,0.0
2021-09-17,176.8000030517578,177.0500030517578,171.5,171.89999389648438,163.76092529296875,387239,0.0,0.0
2021-09-20,171.0,172.0,165.25,166.14999389648438,158.28318786621094,284402,0.0,0.0
2021-09-21,166.0,167.0,163.0,164.9499969482422,157.13998413085938,914295,0.0,0.0
2021-09-22,166.0,168.5500030517578,165.10000610351562,166.1999969482422,158.330810546875,285956,0.0,0.0
2021-09-23,168.0,169.8000030517578,167.5500030517578,168.0500030517578,160.09320068359375,199370,0.0,0.0
2021-09-24,169.1999969482422,169.5,164.0500030517578,165.5500030517578,157.71157836914062,237191,0.0,0.0
2021-09-27,166.39999389648438,168.60000610351562,165.10000610351562,166.8000030517578,158.9024200439453,257607,0.0,0.0
2021-09-28,169.35000610351562,169.35000610351562,166.3000030517578,167.5,159.5692596435547,168176,0.0,0.0
2021-09-29,167.5,167.5,165.60000610351562,166.6999969482422,158.80712890625,682578,0.0,0.0
2021-09-30,167.0,171.8000030517578,167.0,168.60000610351562,160.6171875,327842,0.0,0.0
2021-10-01,169.25,169.3000030517578,166.1999969482422,167.39999389648438,159.47398376464844,126317,0.0,0.0
2021-10-04,169.89999389648438,170.60000610351562,167.0,167.8000030517578,159.8550567626953,237972,0.0,0.0
2021-10-05,168.4499969482422,170.1999969482422,166.1999969482422,167.35000610351562,159.42636108398438,322795,0.0,0.0
2021-10-06,167.8000030517578,168.5500030517578,166.10000610351562,166.89999389648438,158.99766540527344,141415,0.0,0.0
2021-10-07,167.8000030517578,168.5,166.5,166.75,158.8547821044922,183198,0.0,0.0
2021-10-08,167.64999389648438,167.6999969482422,164.75,164.9499969482422,157.13998413085938,321069,0.0,0.0
2021-10-11,165.0,167.0,163.75,165.5500030517578,157.71157836914062,235667,0.0,0.0
2021-10-12,167.0,167.0,162.0,163.25,155.52047729492188,441792,0.0,0.0
2021-10-13,163.39999389648438,165.5,162.6999969482422,163.0500030517578,155.32997131347656,324972,0.0,0.0
2021-10-14,164.39999389648438,164.5,161.75,162.35000610351562,154.66310119628906,465336,0.0,0.0
2021-10-18,163.60000610351562,163.6999969482422,162.39999389648438,163.0500030517578,155.32997131347656,717240,0.0,0.0
2021-10-19,163.5,163.5,162.0,163.0500030517578,155.32997131347656,840993,0.0,0.0
2021-10-20,163.0,163.0500030517578,159.0500030517578,160.75,153.13885498046875,334626,0.0,0.0
2021-10-21,160.8000030517578,161.4499969482422,153.3000030517578,154.9499969482422,147.6134796142578,853266,0.0,0.0
2021-10-22,155.4499969482422,158.5,154.39999389648438,155.75,148.3756103515625,457627,0.0,0.0
2021-10-25,157.0,157.0,152.0,153.75,146.4702911376953,326141,0.0,0.0
2021-10-26,155.3000030517578,155.3000030517578,153.3000030517578,154.0,146.70846557617188,298404,0.0,0.0
2021-10-27,155.25,155.25,153.39999389648438,154.60000610351562,147.28004455566406,457498,0.0,0.0
2021-10-28,156.0,156.0,152.4499969482422,154.1999969482422,146.89898681640625,350608,0.0,0.0
2021-10-29,154.0,157.85000610351562,151.5,156.5500030517578,149.13772583007812,418004,0.0,0.0
2021-11-01,157.39999389648438,158.4499969482422,153.6999969482422,155.85000610351562,148.4708709716797,195983,0.0,0.0
2021-11-02,156.39999389648438,159.89999389648438,153.10000610351562,158.0500030517578,150.56671142578125,764744,0.0,0.0
2021-11-03,154.0,157.6999969482422,154.0,155.4499969482422,148.0897979736328,1769909,0.0,0.0
2021-11-04,157.9499969482422,159.4499969482422,156.85000610351562,158.14999389648438,150.66195678710938,116945,0.0,0.0
2021-11-08,159.89999389648438,162.5500030517578,157.0500030517578,161.64999389648438,153.99623107910156,366725,0.0,0.0
2021-11-09,162.0,163.60000610351562,160.5500030517578,161.3000030517578,153.66281127929688,288884,0.0,0.0
2021-11-10,161.3000030517578,163.25,159.10000610351562,159.8000030517578,152.23385620117188,181108,0.0,0.0
2021-11-11,160.8000030517578,160.8000030517578,157.35000610351562,157.6999969482422,150.23326110839844,1179997,0.0,0.0
2021-11-12,158.6999969482422,160.5,157.9499969482422,158.6999969482422,151.1859130859375,181544,0.0,0.0
2021-11-15,159.5,159.6999969482422,156.60000610351562,157.14999389648438,149.7093048095703,251926,0.0,0.0
2021-11-16,157.3000030517578,158.0,154.10000610351562,155.60000610351562,148.2327117919922,251684,0.0,0.0
2021-11-17,155.0,157.0500030517578,154.0,155.0,147.66111755371094,245671,0.0,0.0
2021-11-18,155.0,155.60000610351562,151.1999969482422,151.85000610351562,144.66026306152344,289212,0.0,0.0
2021-11-22,153.1999969482422,153.35000610351562,149.10000610351562,149.64999389648438,142.56439208984375,421046,0.0,0.0
2021-11-23,149.64999389648438,151.0500030517578,148.0,150.0,142.89784240722656,928556,0.0,0.0
2021-11-24,150.8000030517578,153.1999969482422,149.64999389648438,151.0500030517578,143.89813232421875,379986,0.0,0.0
2021-11-25,151.8000030517578,152.6999969482422,150.1999969482422,151.4499969482422,144.27919006347656,197016,0.0,0.0
2021-11-26,152.6999969482422,153.10000610351562,149.5,151.39999389648438,144.23155212402344,226928,0.0,0.0
2021-11-29,150.0,153.0,144.5500030517578,150.64999389648438,143.51705932617188,450017,0.0,0.0
2021-11-30,152.8000030517578,155.85000610351562,150.5,154.5500030517578,147.232421875,397995,0.0,0.0
2021-12-01,155.0,156.0500030517578,149.60000610351562,153.35000610351562,146.0892333984375,534677,0.0,0.0
2021-12-02,155.0,155.0,150.5,153.0500030517578,145.80343627929688,251885,0.0,0.0
2021-12-03,153.0,153.0,149.9499969482422,150.9499969482422,143.80287170410156,563678,0.0,0.0
2021-12-06,150.25,150.9499969482422,149.0,149.14999389648438,142.08810424804688,195198,0.0,0.0
2021-12-07,149.1999969482422,150.9499969482422,148.5,150.0,142.89784240722656,138870,0.0,0.0
2021-12-08,151.0,151.0,149.0,149.39999389648438,142.32626342773438,288472,0.0,0.0
2021-12-09,149.64999389648438,150.3000030517578,148.75,149.3000030517578,142.2310028076172,1465203,0.0,0.0
2021-12-10,149.64999389648438,150.60000610351562,149.25,149.5,142.42152404785156,1706555,0.0,0.0
2021-12-13,151.0,151.6999969482422,148.0,148.25,141.23069763183594,221779,0.0,0.0
2021-12-14,149.5500030517578,156.60000610351562,148.60000610351562,155.10000610351562,147.75637817382812,1133852,0.0,0.0
2021-12-15,156.0,156.25,149.35000610351562,149.64999389648438,142.56439208984375,708734,0.0,0.0
2021-12-16,150.39999389648438,151.89999389648438,146.14999389648438,146.8000030517578,139.849365234375,747134,0.0,0.0
2021-12-17,147.5,147.5,143.0,143.5500030517578,136.7532501220703,446232,0.0,0.0
2021-12-20,143.0,145.5,139.0,140.14999389648438,133.51422119140625,863889,0.0,0.0
2021-12-21,140.0,142.3000030517578,139.0500030517578,139.8000030517578,133.18080139160156,235089,0.0,0.0
2021-12-22,142.0,142.0,139.5,139.89999389648438,133.2760467529297,202480,0.0,0.0
2021-12-23,140.75,141.10000610351562,139.5500030517578,139.9499969482422,133.3236846923828,208454,0.0,0.0
2021-12-24,140.5,140.5,137.75,137.9499969482422,131.41839599609375,290532,0.0,0.0
2021-12-27,138.64999389648438,138.64999389648438,136.0500030517578,136.35000610351562,129.89413452148438,285934,0.0,0.0
2021-12-28,136.5500030517578,137.25,135.0,136.1999969482422,129.75123596191406,802912,0.0,0.0
2021-12-29,138.6999969482422,142.0,137.4499969482422,139.25,132.6568145751953,882532,0.0,0.0
2021-12-30,140.5,140.75,137.0,137.3000030517578,130.79916381835938,330885,0.0,0.0
2021-12-31,138.14999389648438,138.8000030517578,137.1999969482422,138.1999969482422,131.65655517578125,362486,0.0,0.0
2022-01-03,138.89999389648438,140.8000030517578,138.3000030517578,138.9499969482422,132.37103271484375,349846,0.0,0.0
2022-01-04,139.6999969482422,140.0,137.75,138.0500030517578,131.51365661621094,328368,0.0,0.0
2022-01-05,138.4499969482422,141.4499969482422,138.10000610351562,138.75,132.18051147460938,567118,0.0,0.0
2022-01-06,138.64999389648438,138.64999389648438,137.4499969482422,138.0,131.46603393554688,250578,0.0,0.0
2022-01-07,138.6999969482422,138.6999969482422,136.9499969482422,137.25,130.75152587890625,456432,0.0,0.0
2022-01-10,138.0,138.39999389648438,137.39999389648438,137.8000030517578,131.27549743652344,425181,0.0,0.0
2022-01-11,138.4499969482422,143.89999389648438,138.39999389648438,141.10000610351562,134.41925048828125,1336920,0.0,0.0
2022-01-12,142.1999969482422,142.8000030517578,140.0500030517578,140.35000610351562,133.7047576904297,290350,0.0,0.0
2022-01-13,141.4499969482422,143.0,140.5,141.85000610351562,135.1337432861328,332871,0.0,0.0
2022-01-14,142.64999389648438,142.89999389648438,141.35000610351562,142.4499969482422,135.705322265625,232299,0.0,0.0
2022-01-17,143.3000030517578,144.4499969482422,142.6999969482422,143.10000610351562,136.3245391845703,297285,0.0,0.0
2022-01-18,143.85000610351562,144.89999389648438,139.5,140.6999969482422,134.03817749023438,278431,0.0,0.0
2022-01-19,141.1999969482422,141.6999969482422,139.39999389648438,141.1999969482422,134.51449584960938,145368,0.0,0.0
2022-01-20,142.0,142.0500030517578,140.0,140.5500030517578,133.89529418945312,138258,0.0,0.0
2022-01-21,140.6999969482422,145.25,138.14999389648438,139.8000030517578,133.18080139160156,1059890,0.0,0.0
2022-01-24,139.75,139.9499969482422,136.0500030517578,137.39999389648438,130.89442443847656,421067,0.0,0.0
2022-01-25,135.0,140.0,133.6999969482422,136.39999389648438,129.9417724609375,396766,0.0,0.0
2022-01-27,137.10000610351562,138.10000610351562,136.10000610351562,137.0500030517578,130.56100463867188,196791,0.0,0.0
2022-01-28,137.75,139.6999969482422,137.60000610351562,139.1999969482422,132.60919189453125,231575,0.0,0.0
2022-01-31,140.25,143.1999969482422,139.3000030517578,140.75,134.08580017089844,346003,0.0,0.0
2022-02-01,141.5,143.89999389648438,140.5,141.14999389648438,134.46685791015625,191565,0.0,0.0
2022-02-02,142.89999389648438,142.89999389648438,140.35000610351562,140.89999389648438,134.22869873046875,120295,0.0,0.0
2022-02-03,141.39999389648438,144.0,140.89999389648438,142.1999969482422,135.4671630859375,334680,0.0,0.0
2022-02-04,143.60000610351562,143.60000610351562,139.0,139.8000030517578,133.18080139160156,206789,0.0,0.0
2022-02-07,140.0500030517578,141.0,138.0500030517578,139.89999389648438,133.2760467529297,220620,0.0,0.0
2022-02-08,140.60000610351562,140.8000030517578,138.25,139.9499969482422,133.3236846923828,188530,0.0,0.0
2022-02-09,140.85000610351562,141.60000610351562,139.14999389648438,140.8000030517578,134.1334228515625,189712,0.0,0.0
2022-02-10,140.8000030517578,140.9499969482422,138.3000030517578,139.25,132.6568145751953,119854,0.0,0.0
2022-02-11,139.9499969482422,139.9499969482422,137.60000610351562,138.14999389648438,131.6089324951172,105041,0.0,0.0
2022-02-14,137.5,137.89999389648438,135.10000610351562,135.64999389648438,129.227294921875,217453,0.0,0.0
2022-02-15,135.5,137.60000610351562,134.10000610351562,136.14999389648438,129.70361328125,175292,0.0,0.0
2022-02-16,139.5,139.5,136.5500030517578,137.10000610351562,130.60862731933594,89226,0.0,0.0
2022-02-17,138.14999389648438,139.0,136.3000030517578,138.0,131.46603393554688,438819,0.0,0.0
2022-02-18,139.5,141.8000030517578,137.5500030517578,138.1999969482422,131.65655517578125,387456,0.0,0.0
2022-02-21,138.0,138.0,135.10000610351562,135.3000030517578,128.89385986328125,99907,0.0,0.0
2022-02-22,133.85000610351562,134.8000030517578,132.0,133.35000610351562,127.03619384765624,118620,0.0,0.0
2022-02-23,133.0500030517578,136.39999389648438,133.0,136.0,129.56069946289062,140593,0.0,0.0
2022-02-24,131.0500030517578,134.0,130.14999389648438,131.60000610351562,125.36906433105467,338434,0.0,0.0
2022-02-25,132.3000030517578,135.5,131.64999389648438,133.4499969482422,127.1314468383789,1083977,0.0,0.0
2022-02-28,133.89999389648438,138.0,133.0500030517578,136.9499969482422,130.46571350097656,519086,0.0,0.0
2022-03-02,136.0,137.39999389648438,133.5500030517578,135.9499969482422,129.51307678222656,518512,0.0,0.0
2022-03-03,136.6999969482422,138.0,135.89999389648438,137.6999969482422,131.18020629882812,156006,0.0,0.0
2022-03-04,137.5,140.64999389648438,136.39999389648438,140.14999389648438,133.51422119140625,620467,0.0,0.0
2022-03-07,139.0,140.85000610351562,136.0500030517578,139.1999969482422,132.60919189453125,1543294,0.0,0.0
2022-03-08,138.89999389648438,140.5500030517578,137.8000030517578,139.35000610351562,132.75210571289062,155233,0.0,0.0
2022-03-09,139.35000610351562,140.5,138.10000610351562,140.0500030517578,133.4189453125,544792,0.0,0.0
2022-03-10,142.0,142.0500030517578,139.10000610351562,140.0,133.37132263183594,1042939,0.0,0.0
2022-03-11,140.6999969482422,140.6999969482422,139.75,140.3000030517578,133.65713500976562,81875,0.0,0.0
2022-03-14,140.3000030517578,142.4499969482422,139.6999969482422,142.0,135.27664184570312,198885,0.0,0.0
2022-03-15,142.10000610351562,145.85000610351562,141.85000610351562,145.14999389648438,138.27748107910156,322266,0.0,0.0
2022-03-16,146.4499969482422,147.5500030517578,143.0,144.1999969482422,137.37246704101562,269617,0.0,0.0
2022-03-17,145.35000610351562,148.89999389648438,144.1999969482422,145.14999389648438,138.27748107910156,189243,0.0,0.0
2022-03-21,145.89999389648438,146.5,144.10000610351562,144.9499969482422,138.0869598388672,297714,0.0,0.0
2022-03-22,144.35000610351562,145.4499969482422,144.10000610351562,144.75,137.89642333984375,103090,0.0,0.0
2022-03-23,146.3000030517578,146.3000030517578,142.5,144.64999389648438,137.80116271972656,3325344,0.0,0.0
2022-03-24,144.5500030517578,147.25,144.10000610351562,145.89999389648438,138.99197387695312,188305,0.0,0.0
2022-03-25,146.64999389648438,146.64999389648438,144.5500030517578,144.85000610351562,137.99168395996094,112171,0.0,0.0
2022-03-28,144.5,144.85000610351562,138.10000610351562,138.35000610351562,131.79945373535156,196022,0.0,0.0
2022-03-29,138.60000610351562,140.4499969482422,133.8000030517578,134.64999389648438,128.2746124267578,267432,0.0,0.0
2022-03-30,135.35000610351562,147.0,135.35000610351562,144.5,137.65826416015625,791225,0.0,0.0
2022-03-31,144.5,149.89999389648438,140.10000610351562,147.4499969482422,140.4685821533203,703634,0.0,0.0
2022-04-01,147.4499969482422,150.1999969482422,147.14999389648438,149.3000030517578,142.2310028076172,277549,0.0,0.0
2022-04-04,150.10000610351562,150.35000610351562,147.5,149.5500030517578,142.4691619873047,262163,0.0,0.0
2022-04-05,150.3000030517578,152.39999389648438,149.1999969482422,150.85000610351562,143.70761108398438,252648,0.0,0.0
2022-04-06,150.89999389648438,151.5,149.5,149.89999389648438,142.8025665283203,143852,0.0,0.0
2022-04-07,149.89999389648438,154.5,149.85000610351562,151.39999389648438,144.23155212402344,371707,0.0,0.0
2022-04-08,151.5,154.25,150.39999389648438,153.6999969482422,146.4226531982422,278193,0.0,0.0
2022-04-11,152.14999389648438,153.60000610351562,150.35000610351562,151.4499969482422,144.27919006347656,149085,0.0,0.0
2022-04-12,151.5,154.0,149.35000610351562,152.6999969482422,145.4700164794922,531461,0.0,0.0
2022-04-13,153.5,157.0,152.64999389648438,154.10000610351562,146.80372619628906,365898,0.0,0.0
2022-04-18,153.89999389648438,156.89999389648438,151.8000030517578,154.8000030517578,147.4705810546875,297593,0.0,0.0
2022-04-19,154.8000030517578,156.9499969482422,151.0,153.89999389648438,146.61318969726562,227830,0.0,0.0
2022-04-20,154.60000610351562,161.89999389648438,153.75,156.3000030517578,148.89955139160156,570455,0.0,0.0
2022-04-21,158.6999969482422,162.75,157.89999389648438,160.35000610351562,152.7578125,548306,0.0,0.0
2022-04-22,159.10000610351562,161.64999389648438,157.10000610351562,159.14999389648438,151.61459350585938,203427,0.0,0.0
2022-04-25,159.0,163.5,158.5500030517578,160.5500030517578,152.94834899902344,1398503,0.0,0.0
2022-04-26,162.0500030517578,163.4499969482422,157.10000610351562,157.75,150.28089904785156,398227,0.0,0.0
