date,open,high,low,close,adj close,volume,dividends,stock splits
2012-07-16 00:00:00+05:30,35.650001525878906,37.400001525878906,34.5,35.775001525878906,28.622570037841797,576668,0.0,0.0
2012-07-17 00:00:00+05:30,36.04999923706055,37.29999923706055,34.25,34.82500076293945,27.86249542236328,277460,0.0,0.0
2012-07-18 00:00:00+05:30,34.54999923706055,35.75,34.20000076293945,35.125,28.10251808166504,240610,0.0,0.0
2012-07-19 00:00:00+05:30,35.42499923706055,36.20000076293945,35.17499923706055,36.025001525878906,29.238798141479492,188702,0.5,0.0
2012-07-20 00:00:00+05:30,35.775001525878906,36.70000076293945,35.5,36.025001525878906,29.238798141479492,132154,0.0,0.0
2012-07-23 00:00:00+05:30,35.375,37.0,35.025001525878906,35.125,28.508333206176758,42844,0.0,0.0
2012-07-24 00:00:00+05:30,35.400001525878906,35.75,35.04999923706055,35.5,28.81269073486328,70448,0.0,0.0
2012-07-25 00:00:00+05:30,35.724998474121094,35.79999923706055,34.724998474121094,34.82500076293945,28.264841079711914,79220,0.0,0.0
2012-07-26 00:00:00+05:30,35.224998474121094,35.25,33.849998474121094,34.75,28.203969955444336,90186,0.0,0.0
2012-07-27 00:00:00+05:30,35.0,35.650001525878906,33.650001525878906,33.875,27.493799209594727,97960,0.0,0.0
2012-07-30 00:00:00+05:30,34.875,34.875,33.75,34.224998474121094,27.777864456176758,54800,0.0,0.0
2012-07-31 00:00:00+05:30,34.599998474121094,34.599998474121094,33.974998474121094,34.400001525878906,27.919902801513672,45036,0.0,0.0
2012-08-01 00:00:00+05:30,34.5,36.25,34.25,35.900001525878906,29.137348175048828,252928,0.0,0.0
2012-08-02 00:00:00+05:30,36.5,37.45000076293945,36.45000076293945,36.900001525878906,29.948965072631836,320400,0.0,0.0
2012-08-03 00:00:00+05:30,36.849998474121094,37.125,36.275001525878906,36.650001525878906,29.74605941772461,98196,0.0,0.0
2012-08-06 00:00:00+05:30,37.0,38.29999923706055,35.625,35.79999923706055,29.056171417236328,315264,0.0,0.0
2012-08-07 00:00:00+05:30,35.599998474121094,35.849998474121094,34.375,34.625,28.102516174316406,265194,0.0,0.0
2012-08-08 00:00:00+05:30,34.5,34.75,33.400001525878906,33.525001525878906,27.209732055664062,446592,0.0,0.0
2012-08-09 00:00:00+05:30,33.54999923706055,33.54999923706055,32.82500076293945,32.974998474121094,26.76333999633789,167810,0.0,0.0
2012-08-10 00:00:00+05:30,32.974998474121094,32.974998474121094,32.5,32.75,26.580720901489258,281910,0.0,0.0
2012-08-13 00:00:00+05:30,32.95000076293945,33.599998474121094,32.5,33.20000076293945,26.945959091186523,110922,0.0,0.0
2012-08-14 00:00:00+05:30,33.32500076293945,33.42499923706055,32.849998474121094,33.099998474121094,26.86478614807129,64304,0.0,0.0
2012-08-16 00:00:00+05:30,33.099998474121094,34.25,33.099998474121094,33.42499923706055,27.128564834594727,69098,0.0,0.0
2012-08-17 00:00:00+05:30,34.400001525878906,34.400001525878906,32.849998474121094,33.07500076293945,26.844499588012695,71968,0.0,0.0
2012-08-21 00:00:00+05:30,34.474998474121094,34.474998474121094,33.0,33.25,26.986534118652344,62596,0.0,0.0
2012-08-22 00:00:00+05:30,33.25,33.474998474121094,33.025001525878906,33.25,26.986534118652344,43736,0.0,0.0
2012-08-23 00:00:00+05:30,33.25,36.20000076293945,33.20000076293945,34.57500076293945,28.06194496154785,503880,0.0,0.0
2012-08-24 00:00:00+05:30,34.625,35.0,33.75,33.875,27.493799209594727,173064,0.0,0.0
2012-08-27 00:00:00+05:30,34.07500076293945,34.5,33.5,33.525001525878906,27.209732055664062,66750,0.0,0.0
2012-08-28 00:00:00+05:30,33.400001525878906,33.974998474121094,33.25,33.54999923706055,27.230016708374023,66170,0.0,0.0
2012-08-29 00:00:00+05:30,33.29999923706055,33.95000076293945,33.0,33.025001525878906,26.803922653198242,45456,0.0,0.0
2012-08-30 00:00:00+05:30,33.95000076293945,33.95000076293945,32.900001525878906,33.125,26.88507843017578,47048,0.0,0.0
2012-08-31 00:00:00+05:30,33.125,34.45000076293945,33.0,33.17499923706055,26.925662994384766,69128,0.0,0.0
2012-09-03 00:00:00+05:30,33.0,34.349998474121094,33.0,33.25,26.986534118652344,91236,0.0,0.0
2012-09-04 00:00:00+05:30,33.25,35.375,33.025001525878906,34.099998474121094,27.676408767700195,221398,0.0,0.0
2012-09-05 00:00:00+05:30,34.275001525878906,34.849998474121094,33.57500076293945,33.79999923706055,27.43292808532715,108544,0.0,0.0
2012-09-06 00:00:00+05:30,33.625,34.25,32.57500076293945,32.849998474121094,26.661884307861328,115858,0.0,0.0
2012-09-07 00:00:00+05:30,33.04999923706055,33.67499923706055,32.82500076293945,32.974998474121094,26.76333999633789,116308,0.0,0.0
2012-09-10 00:00:00+05:30,33.5,34.0,33.17499923706055,33.54999923706055,27.230016708374023,120218,0.0,0.0
2012-09-11 00:00:00+05:30,33.900001525878906,35.525001525878906,33.5,34.92499923706055,28.34600067138672,737312,0.0,0.0
2012-09-12 00:00:00+05:30,35.70000076293945,36.25,34.92499923706055,35.224998474121094,28.589494705200195,705960,0.0,0.0
2012-09-13 00:00:00+05:30,35.75,35.849998474121094,34.150001525878906,34.349998474121094,27.879322052001953,208534,0.0,0.0
2012-09-14 00:00:00+05:30,35.0,35.125,34.099998474121094,34.45000076293945,27.960481643676758,125464,0.0,0.0
2012-09-17 00:00:00+05:30,34.849998474121094,35.0,34.04999923706055,34.17499923706055,27.73728370666504,139200,0.0,0.0
2012-09-18 00:00:00+05:30,34.07500076293945,34.82500076293945,34.0,34.25,27.79816246032715,98826,0.0,0.0
2012-09-20 00:00:00+05:30,34.0,34.375,33.25,33.79999923706055,27.43292808532715,54134,0.0,0.0
2012-09-21 00:00:00+05:30,33.95000076293945,34.650001525878906,33.849998474121094,34.375,27.899616241455078,84244,0.0,0.0
2012-09-24 00:00:00+05:30,34.150001525878906,36.150001525878906,34.150001525878906,35.875,29.117048263549805,581684,0.0,0.0
2012-09-25 00:00:00+05:30,36.0,38.849998474121094,35.95000076293945,38.375,31.1461181640625,1975556,0.0,0.0
2012-09-26 00:00:00+05:30,39.07500076293945,39.375,38.0,38.224998474121094,31.024370193481445,422112,0.0,0.0
2012-09-27 00:00:00+05:30,37.5,38.650001525878906,37.5,38.025001525878906,30.862043380737305,207482,0.0,0.0
2012-09-28 00:00:00+05:30,38.25,38.375,36.75,37.0,30.030128479003906,249104,0.0,0.0
2012-10-01 00:00:00+05:30,37.20000076293945,38.125,36.79999923706055,37.875,30.740297317504883,328242,0.0,0.0
2012-10-03 00:00:00+05:30,37.95000076293945,39.42499923706055,37.75,38.375,31.1461181640625,589860,0.0,0.0
2012-10-04 00:00:00+05:30,38.900001525878906,38.900001525878906,37.75,38.025001525878906,30.862043380737305,196086,0.0,0.0
2012-10-05 00:00:00+05:30,38.025001525878906,38.349998474121094,37.0,37.57500076293945,30.49681282043457,187504,0.0,0.0
2012-10-08 00:00:00+05:30,38.0,38.25,37.625,37.974998474121094,30.82146453857422,163254,0.0,0.0
2012-10-09 00:00:00+05:30,38.57500076293945,38.57500076293945,37.57500076293945,37.92499923706055,30.78087615966797,91550,0.0,0.0
2012-10-10 00:00:00+05:30,37.599998474121094,38.42499923706055,37.5,38.04999923706055,30.882333755493164,79896,0.0,0.0
2012-10-11 00:00:00+05:30,38.599998474121094,38.79999923706055,37.099998474121094,37.525001525878906,30.456233978271484,178158,0.0,0.0
2012-10-12 00:00:00+05:30,37.82500076293945,37.82500076293945,34.75,35.0,28.406879425048828,434530,0.0,0.0
2012-10-15 00:00:00+05:30,35.57500076293945,35.849998474121094,34.79999923706055,34.974998474121094,28.386587142944336,120244,0.0,0.0
2012-10-16 00:00:00+05:30,35.25,35.375,34.5,34.599998474121094,28.082229614257812,93440,0.0,0.0
2012-10-17 00:00:00+05:30,35.04999923706055,35.45000076293945,34.45000076293945,34.974998474121094,28.386587142944336,235324,0.0,0.0
2012-10-18 00:00:00+05:30,34.775001525878906,35.150001525878906,34.5,34.70000076293945,28.163389205932617,175680,0.0,0.0
2012-10-19 00:00:00+05:30,34.54999923706055,35.20000076293945,34.224998474121094,34.375,27.899616241455078,110082,0.0,0.0
2012-10-22 00:00:00+05:30,34.474998474121094,35.5,33.75,34.82500076293945,28.264841079711914,85548,0.0,0.0
2012-10-23 00:00:00+05:30,35.0,35.0,34.099998474121094,34.32500076293945,27.85902976989746,69418,0.0,0.0
2012-10-25 00:00:00+05:30,34.20000076293945,34.95000076293945,34.17499923706055,34.625,28.102516174316406,66054,0.0,0.0
2012-10-29 00:00:00+05:30,34.150001525878906,34.75,34.04999923706055,34.349998474121094,27.879322052001953,55752,0.0,0.0
2012-10-30 00:00:00+05:30,34.5,34.625,34.0,34.275001525878906,27.818452835083008,65446,0.0,0.0
2012-10-31 00:00:00+05:30,34.125,34.5,34.07500076293945,34.375,27.899616241455078,67474,0.0,0.0
2012-11-01 00:00:00+05:30,34.900001525878906,36.04999923706055,34.25,35.849998474121094,29.096757888793945,273246,0.0,0.0
2012-11-02 00:00:00+05:30,36.974998474121094,38.25,36.29999923706055,36.42499923706055,29.563446044921875,487310,0.0,0.0
2012-11-05 00:00:00+05:30,35.54999923706055,37.70000076293945,35.54999923706055,37.0,30.030128479003906,300236,0.0,0.0
2012-11-06 00:00:00+05:30,36.5,36.875,36.42499923706055,36.525001525878906,29.644601821899414,65146,0.0,0.0
2012-11-07 00:00:00+05:30,36.25,37.29999923706055,36.125,36.974998474121094,30.00983428955078,82100,0.0,0.0
2012-11-08 00:00:00+05:30,36.125,38.974998474121094,36.125,38.650001525878906,31.369312286376953,334274,0.0,0.0
2012-11-09 00:00:00+05:30,38.0,39.17499923706055,37.849998474121094,38.67499923706055,31.38959503173828,178912,0.0,0.0
2012-11-12 00:00:00+05:30,39.125,43.95000076293945,38.724998474121094,42.0,34.0882568359375,3040400,0.0,0.0
2012-11-15 00:00:00+05:30,42.5,44.900001525878906,42.099998474121094,43.67499923706055,35.44771957397461,946558,0.0,0.0
2012-11-16 00:00:00+05:30,44.125,45.45000076293945,42.0,43.125,35.001338958740234,914214,0.0,0.0
2012-11-19 00:00:00+05:30,43.45000076293945,43.70000076293945,40.17499923706055,40.75,33.07371520996094,394284,0.0,0.0
2012-11-20 00:00:00+05:30,41.25,42.29999923706055,40.0,40.125,32.56645965576172,231506,0.0,0.0
2012-11-21 00:00:00+05:30,40.125,41.125,39.025001525878906,40.25,32.667903900146484,259018,0.0,0.0
2012-11-22 00:00:00+05:30,40.525001525878906,41.474998474121094,40.04999923706055,40.32500076293945,32.72877883911133,125596,0.0,0.0
2012-11-23 00:00:00+05:30,40.04999923706055,41.099998474121094,40.0,40.17499923706055,32.6070442199707,105084,0.0,0.0
2012-11-26 00:00:00+05:30,40.17499923706055,40.900001525878906,39.25,39.45000076293945,32.01861572265625,151928,0.0,0.0
2012-11-27 00:00:00+05:30,40.0,40.900001525878906,39.92499923706055,40.17499923706055,32.6070442199707,278016,0.0,0.0
2012-11-29 00:00:00+05:30,40.625,43.099998474121094,39.67499923706055,42.32500076293945,34.3520393371582,869486,0.0,0.0
2012-11-30 00:00:00+05:30,42.29999923706055,43.25,41.5,42.32500076293945,34.3520393371582,333034,0.0,0.0
2012-12-03 00:00:00+05:30,42.5,43.0,42.125,42.54999923706055,34.53464889526367,182404,0.0,0.0
2012-12-04 00:00:00+05:30,42.400001525878906,44.849998474121094,42.32500076293945,43.57500076293945,35.3665657043457,444442,0.0,0.0
2012-12-05 00:00:00+05:30,43.75,44.349998474121094,42.20000076293945,43.025001525878906,34.920169830322266,250192,0.0,0.0
2012-12-06 00:00:00+05:30,43.75,43.75,42.29999923706055,42.70000076293945,34.65639114379883,156572,0.0,0.0
2012-12-07 00:00:00+05:30,43.04999923706055,44.275001525878906,42.400001525878906,43.625,35.40714645385742,348740,0.0,0.0
2012-12-10 00:00:00+05:30,43.400001525878906,45.400001525878906,43.20000076293945,44.349998474121094,35.995567321777344,489868,0.0,0.0
2012-12-11 00:00:00+05:30,44.474998474121094,44.900001525878906,42.82500076293945,43.29999923706055,35.14336395263672,201492,0.0,0.0
2012-12-12 00:00:00+05:30,43.525001525878906,44.025001525878906,42.92499923706055,43.07500076293945,34.96074295043945,214206,0.0,0.0
2012-12-13 00:00:00+05:30,43.125,43.5,42.099998474121094,42.32500076293945,34.3520393371582,167690,0.0,0.0
2012-12-14 00:00:00+05:30,42.5,42.95000076293945,41.82500076293945,42.724998474121094,34.67667770385742,123544,0.0,0.0
2012-12-17 00:00:00+05:30,42.75,43.75,42.04999923706055,42.67499923706055,34.6360969543457,233862,0.0,0.0
2012-12-18 00:00:00+05:30,42.25,43.5,41.5,42.625,34.59552001953125,170218,0.0,0.0
2012-12-19 00:00:00+05:30,42.400001525878906,43.974998474121094,42.375,42.625,34.59552001953125,230792,0.0,0.0
2012-12-20 00:00:00+05:30,42.900001525878906,43.875,42.57500076293945,43.70000076293945,35.468017578125,374352,0.0,0.0
2012-12-21 00:00:00+05:30,43.70000076293945,45.92499923706055,43.349998474121094,44.5,36.1173095703125,872360,0.0,0.0
2012-12-24 00:00:00+05:30,45.0,46.95000076293945,44.95000076293945,46.525001525878906,37.760868072509766,1070076,0.0,0.0
2012-12-26 00:00:00+05:30,46.79999923706055,48.20000076293945,46.79999923706055,47.224998474121094,38.3289909362793,512268,0.0,0.0
2012-12-27 00:00:00+05:30,47.25,47.82500076293945,46.150001525878906,46.42499923706055,37.6796875,346702,0.0,0.0
2012-12-28 00:00:00+05:30,46.5,46.875,45.625,45.92499923706055,37.27388000488281,131846,0.0,0.0
2012-12-31 00:00:00+05:30,46.375,47.599998474121094,45.32500076293945,46.849998474121094,38.024635314941406,454840,0.0,0.0
2013-01-01 00:00:00+05:30,47.25,47.849998474121094,46.79999923706055,46.92499923706055,38.085506439208984,247118,0.0,0.0
2013-01-02 00:00:00+05:30,47.5,47.724998474121094,46.54999923706055,46.79999923706055,37.98405838012695,259582,0.0,0.0
2013-01-03 00:00:00+05:30,46.79999923706055,47.5,45.650001525878906,45.95000076293945,37.29417037963867,174478,0.0,0.0
2013-01-04 00:00:00+05:30,46.224998474121094,46.67499923706055,45.45000076293945,45.775001525878906,37.15214157104492,132384,0.0,0.0
2013-01-07 00:00:00+05:30,46.04999923706055,46.82500076293945,45.54999923706055,46.400001525878906,37.65940856933594,378782,0.0,0.0
2013-01-08 00:00:00+05:30,46.75,46.75,45.45000076293945,45.57500076293945,36.98981475830078,180120,0.0,0.0
2013-01-09 00:00:00+05:30,45.79999923706055,45.92499923706055,44.625,45.0,36.523136138916016,152520,0.0,0.0
2013-01-10 00:00:00+05:30,45.04999923706055,45.29999923706055,44.125,44.32500076293945,35.97528076171875,116462,0.0,0.0
2013-01-11 00:00:00+05:30,44.625,44.70000076293945,43.275001525878906,43.525001525878906,35.32598114013672,121580,0.0,0.0
2013-01-14 00:00:00+05:30,43.525001525878906,45.599998474121094,42.400001525878906,45.125,36.62458038330078,190894,0.0,0.0
2013-01-15 00:00:00+05:30,45.0,46.099998474121094,44.525001525878906,45.150001525878906,36.644866943359375,150838,0.0,0.0
2013-01-16 00:00:00+05:30,45.04999923706055,45.375,44.025001525878906,44.150001525878906,35.83324432373047,71168,0.0,0.0
2013-01-17 00:00:00+05:30,42.650001525878906,44.54999923706055,42.650001525878906,43.724998474121094,35.48829650878906,107810,0.0,0.0
2013-01-18 00:00:00+05:30,43.54999923706055,44.79999923706055,43.25,43.525001525878906,35.32598114013672,79844,0.0,0.0
2013-01-21 00:00:00+05:30,43.79999923706055,44.099998474121094,43.125,43.25,35.102787017822266,61968,0.0,0.0
2013-01-22 00:00:00+05:30,43.5,43.54999923706055,42.70000076293945,42.79999923706055,34.73755645751953,68934,0.0,0.0
2013-01-23 00:00:00+05:30,43.125,43.92499923706055,42.75,43.125,35.001338958740234,88792,0.0,0.0
2013-01-24 00:00:00+05:30,43.025001525878906,43.025001525878906,42.04999923706055,42.224998474121094,34.270870208740234,57544,0.0,0.0
2013-01-25 00:00:00+05:30,42.0,43.5,41.75,43.025001525878906,34.920169830322266,98062,0.0,0.0
2013-01-28 00:00:00+05:30,43.650001525878906,43.650001525878906,42.125,42.32500076293945,34.3520393371582,93424,0.0,0.0
2013-01-29 00:00:00+05:30,43.0,43.099998474121094,41.775001525878906,42.375,34.392616271972656,62394,0.0,0.0
2013-01-30 00:00:00+05:30,42.525001525878906,42.95000076293945,42.07500076293945,42.275001525878906,34.31144714355469,50114,0.0,0.0
2013-01-31 00:00:00+05:30,42.375,42.375,41.849998474121094,42.125,34.18970489501953,66230,0.0,0.0
2013-02-01 00:00:00+05:30,42.0,43.20000076293945,42.0,42.79999923706055,34.73755645751953,63480,0.0,0.0
2013-02-04 00:00:00+05:30,43.349998474121094,44.04999923706055,43.099998474121094,43.70000076293945,35.468017578125,125676,0.0,0.0
2013-02-05 00:00:00+05:30,43.70000076293945,44.45000076293945,43.099998474121094,43.349998474121094,35.1839485168457,184794,0.0,0.0
2013-02-06 00:00:00+05:30,44.099998474121094,45.5,43.125,44.04999923706055,35.7520751953125,863612,0.0,0.0
2013-02-07 00:00:00+05:30,41.75,43.599998474121094,41.75,43.275001525878906,35.12307357788086,192090,0.0,0.0
2013-02-08 00:00:00+05:30,43.0,43.849998474121094,41.79999923706055,42.125,34.18970489501953,105776,0.0,0.0
2013-02-11 00:00:00+05:30,42.25,42.75,41.0,41.17499923706055,33.41866683959961,94488,0.0,0.0
2013-02-12 00:00:00+05:30,41.20000076293945,41.45000076293945,40.349998474121094,41.099998474121094,33.357791900634766,68656,0.0,0.0
2013-02-13 00:00:00+05:30,41.099998474121094,41.775001525878906,40.67499923706055,40.95000076293945,33.23604965209961,56106,0.0,0.0
2013-02-14 00:00:00+05:30,40.775001525878906,41.375,40.775001525878906,40.95000076293945,33.23604965209961,77996,0.0,0.0
2013-02-15 00:00:00+05:30,40.875,40.900001525878906,40.125,40.29999923706055,32.708492279052734,34282,0.0,0.0
2013-02-18 00:00:00+05:30,40.5,41.17499923706055,40.0,40.75,33.07371520996094,41336,0.0,0.0
2013-02-19 00:00:00+05:30,41.150001525878906,41.45000076293945,40.525001525878906,41.0,33.2766227722168,78912,0.0,0.0
2013-02-20 00:00:00+05:30,41.724998474121094,41.95000076293945,41.32500076293945,41.775001525878906,33.905635833740234,46908,0.0,0.0
2013-02-21 00:00:00+05:30,41.25,41.650001525878906,40.650001525878906,40.82500076293945,33.13459777832031,44396,0.0,0.0
2013-02-22 00:00:00+05:30,40.525001525878906,41.5,40.525001525878906,41.25,33.47953414916992,34398,0.0,0.0
2013-02-25 00:00:00+05:30,41.92499923706055,41.92499923706055,40.25,40.650001525878906,32.99256134033203,41094,0.0,0.0
2013-02-26 00:00:00+05:30,40.5,41.0,40.125,40.724998474121094,33.053428649902344,66344,0.0,0.0
2013-02-27 00:00:00+05:30,41.32500076293945,42.20000076293945,40.275001525878906,41.42499923706055,33.62156677246094,42502,0.0,0.0
2013-02-28 00:00:00+05:30,41.25,42.92499923706055,40.400001525878906,40.82500076293945,33.13459777832031,55828,0.0,0.0
2013-03-01 00:00:00+05:30,41.0,41.400001525878906,40.25,40.650001525878906,32.99256134033203,90766,0.0,0.0
2013-03-04 00:00:00+05:30,40.525001525878906,40.95000076293945,39.5,39.79999923706055,32.30267333984375,50322,0.0,0.0
2013-03-05 00:00:00+05:30,40.025001525878906,40.625,39.75,40.04999923706055,32.50558853149414,39704,0.0,0.0
2013-03-06 00:00:00+05:30,40.125,41.57500076293945,40.099998474121094,40.650001525878906,32.99256134033203,44336,0.0,0.0
2013-03-07 00:00:00+05:30,40.599998474121094,41.5,40.5,40.724998474121094,33.053428649902344,45028,0.0,0.0
2013-03-08 00:00:00+05:30,40.849998474121094,41.724998474121094,40.849998474121094,41.54999923706055,33.723018646240234,39286,0.0,0.0
2013-03-11 00:00:00+05:30,41.75,41.75,40.625,40.79999923706055,33.11430358886719,31456,0.0,0.0
2013-03-12 00:00:00+05:30,41.07500076293945,41.349998474121094,40.75,40.92499923706055,33.21575927734375,24062,0.0,0.0
2013-03-13 00:00:00+05:30,41.0,41.224998474121094,40.5,40.79999923706055,33.11430358886719,56776,0.0,0.0
2013-03-14 00:00:00+05:30,40.79999923706055,42.0,40.724998474121094,41.375,33.58098220825195,167068,0.0,0.0
2013-03-15 00:00:00+05:30,41.525001525878906,41.525001525878906,40.75,40.775001525878906,33.09401321411133,34838,0.0,0.0
2013-03-18 00:00:00+05:30,40.775001525878906,40.900001525878906,40.57500076293945,40.625,32.97227096557617,82184,0.0,0.0
2013-03-19 00:00:00+05:30,40.775001525878906,40.900001525878906,40.07500076293945,40.349998474121094,32.74906539916992,163318,0.0,0.0
2013-03-20 00:00:00+05:30,40.025001525878906,40.45000076293945,36.974998474121094,37.20000076293945,30.19245719909668,118920,0.0,0.0
2013-03-21 00:00:00+05:30,38.974998474121094,38.974998474121094,36.275001525878906,37.45000076293945,30.395366668701172,51958,0.0,0.0
2013-03-22 00:00:00+05:30,36.5,38.400001525878906,36.5,37.04999923706055,30.070711135864258,36078,0.0,0.0
2013-03-25 00:00:00+05:30,36.025001525878906,37.125,36.0,36.20000076293945,29.380826950073242,67844,0.0,0.0
2013-03-26 00:00:00+05:30,36.025001525878906,36.724998474121094,35.5,36.0,29.218502044677734,48958,0.0,0.0
2013-03-28 00:00:00+05:30,36.349998474121094,37.54999923706055,35.5,37.07500076293945,30.091001510620117,76640,0.0,0.0
2013-04-01 00:00:00+05:30,37.025001525878906,38.150001525878906,36.5,37.95000076293945,30.80117416381836,62280,0.0,0.0
2013-04-02 00:00:00+05:30,38.025001525878906,42.45000076293945,38.025001525878906,41.20000076293945,33.4389533996582,83018,0.0,0.0
2013-04-03 00:00:00+05:30,41.900001525878906,43.349998474121094,40.54999923706055,41.04999923706055,33.31721496582031,86404,0.0,0.0
2013-04-04 00:00:00+05:30,40.75,41.025001525878906,40.25,40.79999923706055,33.11430358886719,51494,0.0,0.0
2013-04-05 00:00:00+05:30,40.5,41.099998474121094,40.5,40.79999923706055,33.11430358886719,26670,0.0,0.0
2013-04-08 00:00:00+05:30,41.25,41.25,40.67499923706055,40.75,33.07371520996094,43954,0.0,0.0
2013-04-09 00:00:00+05:30,40.625,41.0,40.625,40.75,33.07371520996094,21936,0.0,0.0
2013-04-10 00:00:00+05:30,40.525001525878906,41.0,40.5,40.92499923706055,33.21575927734375,34438,0.0,0.0
2013-04-11 00:00:00+05:30,41.0,42.599998474121094,40.70000076293945,40.775001525878906,33.09401321411133,302686,0.0,0.0
2013-04-12 00:00:00+05:30,40.67499923706055,41.5,39.5,40.04999923706055,32.50558853149414,101262,0.0,0.0
2013-04-15 00:00:00+05:30,39.525001525878906,40.724998474121094,39.5,39.724998474121094,32.24180221557617,71712,0.0,0.0
2013-04-16 00:00:00+05:30,39.5,40.5,39.5,39.900001525878906,32.38384246826172,32606,0.0,0.0
2013-04-17 00:00:00+05:30,39.5,40.849998474121094,39.5,39.974998474121094,32.444705963134766,99998,0.0,0.0
2013-04-18 00:00:00+05:30,40.0,40.775001525878906,39.75,40.0,32.464996337890625,168722,0.0,0.0
2013-04-22 00:00:00+05:30,40.0,40.849998474121094,39.650001525878906,39.974998474121094,32.444705963134766,76992,0.0,0.0
2013-04-23 00:00:00+05:30,40.025001525878906,40.5,39.900001525878906,40.0,32.464996337890625,62164,0.0,0.0
2013-04-25 00:00:00+05:30,40.025001525878906,40.57500076293945,39.275001525878906,39.900001525878906,32.38384246826172,36684,0.0,0.0
2013-04-26 00:00:00+05:30,39.724998474121094,40.25,38.95000076293945,39.224998474121094,31.835988998413086,47846,0.0,0.0
2013-04-29 00:00:00+05:30,39.04999923706055,40.5,38.07500076293945,39.775001525878906,32.28239059448242,80788,0.0,0.0
2013-04-30 00:00:00+05:30,39.724998474121094,40.07500076293945,38.70000076293945,38.82500076293945,31.511341094970703,76506,0.0,0.0
2013-05-02 00:00:00+05:30,38.849998474121094,39.54999923706055,38.474998474121094,38.67499923706055,31.38959503173828,66996,0.0,0.0
2013-05-03 00:00:00+05:30,38.67499923706055,39.20000076293945,38.525001525878906,39.025001525878906,31.673669815063477,16496,0.0,0.0
2013-05-06 00:00:00+05:30,38.849998474121094,39.849998474121094,38.275001525878906,38.75,31.450469970703125,130790,0.0,0.0
2013-05-07 00:00:00+05:30,38.29999923706055,41.75,38.29999923706055,41.29999923706055,33.520111083984375,227340,0.0,0.0
2013-05-08 00:00:00+05:30,41.025001525878906,42.474998474121094,41.025001525878906,41.70000076293945,33.84476852416992,118942,0.0,0.0
2013-05-09 00:00:00+05:30,41.5,43.0,41.5,42.025001525878906,34.10853958129883,158822,0.0,0.0
2013-05-10 00:00:00+05:30,41.75,42.625,41.57500076293945,41.849998474121094,33.96650695800781,87908,0.0,0.0
2013-05-13 00:00:00+05:30,43.25,43.25,41.04999923706055,41.224998474121094,33.4592399597168,41560,0.0,0.0
2013-05-14 00:00:00+05:30,41.0,42.099998474121094,41.0,41.775001525878906,33.905635833740234,70616,0.0,0.0
2013-05-15 00:00:00+05:30,41.724998474121094,42.625,41.724998474121094,42.25,34.29116439819336,107746,0.0,0.0
2013-05-16 00:00:00+05:30,42.224998474121094,42.25,41.125,41.349998474121094,33.560699462890625,75776,0.0,0.0
2013-05-17 00:00:00+05:30,41.0,42.42499923706055,41.0,41.67499923706055,33.82447814941406,416292,0.0,0.0
2013-05-20 00:00:00+05:30,42.25,43.25,42.150001525878906,42.57500076293945,34.55493927001953,221478,0.0,0.0
2013-05-21 00:00:00+05:30,42.75,43.724998474121094,41.525001525878906,41.79999923706055,33.92592239379883,280880,0.0,0.0
2013-05-22 00:00:00+05:30,42.224998474121094,42.849998474121094,41.25,41.724998474121094,33.86505126953125,167590,0.0,0.0
2013-05-23 00:00:00+05:30,41.599998474121094,41.95000076293945,40.20000076293945,41.29999923706055,33.520111083984375,147036,0.0,0.0
2013-05-24 00:00:00+05:30,41.07500076293945,41.70000076293945,40.75,41.375,33.58098220825195,81232,0.0,0.0
2013-05-27 00:00:00+05:30,43.099998474121094,43.099998474121094,41.650001525878906,42.45000076293945,34.45348358154297,441110,0.0,0.0
2013-05-28 00:00:00+05:30,41.79999923706055,42.625,41.150001525878906,41.375,33.58098220825195,63574,0.0,0.0
2013-05-29 00:00:00+05:30,41.25,43.67499923706055,41.25,41.900001525878906,34.00709533691406,467644,0.0,0.0
2013-05-30 00:00:00+05:30,41.75,41.75,41.275001525878906,41.45000076293945,33.64186096191406,47074,0.0,0.0
2013-05-31 00:00:00+05:30,41.25,42.32500076293945,41.20000076293945,41.375,33.58098220825195,86754,0.0,0.0
2013-06-03 00:00:00+05:30,41.07500076293945,41.67499923706055,39.04999923706055,40.04999923706055,32.50558853149414,193596,0.0,0.0
2013-06-04 00:00:00+05:30,39.650001525878906,41.400001525878906,39.57500076293945,40.900001525878906,33.195465087890625,63114,0.0,0.0
2013-06-05 00:00:00+05:30,40.099998474121094,41.0,39.224998474121094,39.57500076293945,32.12006378173828,178064,0.0,0.0
2013-06-06 00:00:00+05:30,39.5,39.70000076293945,38.625,39.400001525878906,31.978029251098633,216566,0.0,0.0
2013-06-07 00:00:00+05:30,39.45000076293945,39.974998474121094,38.400001525878906,38.82500076293945,31.511341094970703,190592,0.0,0.0
2013-06-10 00:00:00+05:30,38.75,39.20000076293945,38.5,38.599998474121094,31.328723907470703,31340,0.0,0.0
2013-06-11 00:00:00+05:30,38.525001525878906,38.75,37.75,38.349998474121094,31.125816345214844,36454,0.0,0.0
2013-06-12 00:00:00+05:30,38.25,39.57500076293945,38.025001525878906,39.07500076293945,31.714250564575195,53712,0.0,0.0
