date,open,high,low,close,adj close,volume,dividends,stock splits
2021-11-22 00:00:00+05:30,473.0,473.0,441.1000061035156,456.75,433.4163818359375,6639380,0.0,0.0
2021-11-23 00:00:00+05:30,452.0,502.3999938964844,445.0,500.3500061035156,474.7889709472656,12873858,0.0,0.0
2021-11-24 00:00:00+05:30,510.0,513.9500122070312,482.54998779296875,487.3500061035156,462.4530944824219,10124934,0.0,0.0
2021-11-25 00:00:00+05:30,485.0,508.0,481.45001220703125,499.75,474.21966552734375,6873893,0.0,0.0
2021-11-26 00:00:00+05:30,489.0,497.20001220703125,468.0,471.29998779296875,447.2230224609375,4797026,0.0,0.0
2021-11-29 00:00:00+05:30,465.20001220703125,486.45001220703125,447.0,474.1499938964844,449.9274597167969,5009344,0.0,0.0
2021-11-30 00:00:00+05:30,478.0,494.8999938964844,469.20001220703125,474.95001220703125,450.6866149902344,4854946,0.0,0.0
2021-12-01 00:00:00+05:30,480.0,491.70001220703125,480.0,488.1000061035156,463.164794921875,3695350,0.0,0.0
2021-12-02 00:00:00+05:30,490.0,493.0,481.5,488.79998779296875,463.82904052734375,2295194,0.0,0.0
2021-12-03 00:00:00+05:30,490.5,498.75,481.25,482.95001220703125,458.2779541015625,2562892,0.0,0.0
2021-12-06 00:00:00+05:30,485.0,490.5,464.45001220703125,467.70001220703125,443.8069763183594,2371962,0.0,0.0
2021-12-07 00:00:00+05:30,473.45001220703125,481.45001220703125,468.0,473.54998779296875,449.3580627441406,1943627,0.0,0.0
2021-12-08 00:00:00+05:30,480.0,486.75,478.1000061035156,481.6000061035156,456.99688720703125,2118718,0.0,0.0
2021-12-09 00:00:00+05:30,484.0,488.70001220703125,476.04998779296875,484.79998779296875,460.0333557128906,1965396,0.0,0.0
2021-12-10 00:00:00+05:30,484.0,485.0,476.8999938964844,479.0,454.5296936035156,1360715,0.0,0.0
2021-12-13 00:00:00+05:30,482.3500061035156,509.8999938964844,481.3500061035156,504.3500061035156,478.5846252441406,7401475,0.0,0.0
2021-12-14 00:00:00+05:30,504.0,515.8499755859375,500.70001220703125,505.6499938964844,479.81817626953125,6622803,0.0,0.0
2021-12-15 00:00:00+05:30,507.0,509.0,500.0,501.3500061035156,475.7379150390625,2003829,0.0,0.0
2021-12-16 00:00:00+05:30,504.0,517.7999877929688,495.29998779296875,505.29998779296875,479.48614501953125,5555423,0.0,0.0
2021-12-17 00:00:00+05:30,508.20001220703125,521.9000244140625,490.29998779296875,497.8500061035156,472.41668701171875,10424308,0.0,0.0
2021-12-20 00:00:00+05:30,488.0,488.0,457.75,467.6000061035156,443.71209716796875,4908989,0.0,0.0
2021-12-21 00:00:00+05:30,477.5,485.75,467.5,474.20001220703125,449.97491455078125,5063948,0.0,0.0
2021-12-22 00:00:00+05:30,477.5,508.0,477.3999938964844,500.75,475.16851806640625,3464942,0.0,0.0
2021-12-23 00:00:00+05:30,511.0,532.2999877929688,510.25,528.5,501.5009460449219,12350521,0.0,0.0
2021-12-24 00:00:00+05:30,533.0,538.4000244140625,524.2999877929688,530.5499877929688,503.4462585449219,11336432,0.0,0.0
2021-12-27 00:00:00+05:30,529.0,533.5999755859375,521.2000122070312,526.6500244140625,499.7454833984375,3904503,0.0,0.0
2021-12-28 00:00:00+05:30,530.8499755859375,545.0,529.25,540.0,512.413330078125,6030178,0.0,0.0
2021-12-29 00:00:00+05:30,539.9500122070312,542.7999877929688,532.8499755859375,534.7000122070312,507.3841857910156,2599888,0.0,0.0
2021-12-30 00:00:00+05:30,532.0,549.3499755859375,527.0,541.0999755859375,513.457275390625,4247915,0.0,0.0
2021-12-31 00:00:00+05:30,543.4500122070312,549.0,539.0,544.7000122070312,516.8733520507812,2358677,0.0,0.0
2022-01-03 00:00:00+05:30,547.5999755859375,570.9500122070312,546.6500244140625,566.9500122070312,537.986572265625,6117415,0.0,0.0
2022-01-04 00:00:00+05:30,570.0,572.4000244140625,555.5499877929688,559.5999755859375,531.0120849609375,2553963,0.0,0.0
2022-01-05 00:00:00+05:30,558.2999877929688,558.2999877929688,547.0,550.9500122070312,522.8040161132812,1867208,0.0,0.0
2022-01-06 00:00:00+05:30,542.4500122070312,564.7000122070312,537.2000122070312,559.3499755859375,530.77490234375,3262562,0.0,0.0
2022-01-07 00:00:00+05:30,568.0,582.4000244140625,561.5499877929688,577.2999877929688,547.807861328125,9110065,0.0,0.0
2022-01-10 00:00:00+05:30,579.7999877929688,585.8499755859375,570.0,571.5999755859375,542.3990478515625,2937337,0.0,0.0
2022-01-11 00:00:00+05:30,571.5999755859375,585.75,565.0,571.8499755859375,542.6362915039062,4125892,0.0,0.0
2022-01-12 00:00:00+05:30,574.9000244140625,579.2999877929688,568.7999877929688,575.0,545.62548828125,1783139,0.0,0.0
2022-01-13 00:00:00+05:30,576.4000244140625,579.9000244140625,561.25,569.5999755859375,540.5012817382812,2189970,0.0,0.0
2022-01-14 00:00:00+05:30,568.9000244140625,568.9000244140625,553.0,557.0,528.5449829101562,2063358,0.0,0.0
2022-01-17 00:00:00+05:30,557.0,562.9500122070312,545.5999755859375,549.5499877929688,521.4755249023438,3256402,0.0,0.0
2022-01-18 00:00:00+05:30,550.0,553.5999755859375,531.0,534.7000122070312,507.3841857910156,2514178,0.0,0.0
2022-01-19 00:00:00+05:30,532.0,532.0,502.6000061035156,512.9000244140625,486.6978759765625,5539545,0.0,0.0
2022-01-20 00:00:00+05:30,514.0,515.5,497.0,502.1000061035156,476.4496154785156,3023445,0.0,0.0
2022-01-21 00:00:00+05:30,497.0,505.54998779296875,482.1000061035156,487.25,462.35821533203125,2753113,0.0,0.0
2022-01-24 00:00:00+05:30,478.54998779296875,483.0,441.8500061035156,450.5,427.48565673828125,6146783,0.0,0.0
2022-01-25 00:00:00+05:30,443.0,467.79998779296875,431.0,461.1000061035156,437.54412841796875,4044257,0.0,0.0
2022-01-27 00:00:00+05:30,461.0,462.0,431.0,437.8999938964844,415.5293273925781,4719874,0.0,0.0
2022-01-28 00:00:00+05:30,453.1499938964844,462.0,443.1000061035156,445.1000061035156,422.3615417480469,5734166,0.0,0.0
2022-01-31 00:00:00+05:30,457.29998779296875,482.0,451.3500061035156,475.6000061035156,451.30340576171875,6051319,0.0,0.0
2022-02-01 00:00:00+05:30,482.29998779296875,484.8999938964844,463.54998779296875,472.0,447.88726806640625,4056465,0.0,0.0
2022-02-02 00:00:00+05:30,475.04998779296875,479.8999938964844,472.04998779296875,476.75,452.3946533203125,1491646,0.0,0.0
2022-02-03 00:00:00+05:30,478.8500061035156,486.8999938964844,473.0,475.20001220703125,450.9237976074219,2113638,0.0,0.0
2022-02-04 00:00:00+05:30,468.6000061035156,478.0,461.20001220703125,467.3999938964844,443.52227783203125,1861340,0.0,0.0
2022-02-07 00:00:00+05:30,469.6000061035156,473.0,449.0,452.75,429.6206970214844,1295173,0.0,0.0
2022-02-08 00:00:00+05:30,453.0,457.20001220703125,440.45001220703125,442.54998779296875,419.9417419433594,1517358,0.0,0.0
2022-02-09 00:00:00+05:30,446.0,464.0,445.54998779296875,455.75,432.4674377441406,2815110,0.0,0.0
2022-02-10 00:00:00+05:30,458.04998779296875,465.8999938964844,456.0,463.04998779296875,439.39447021484375,2075464,0.0,0.0
2022-02-11 00:00:00+05:30,458.95001220703125,459.0,449.5,453.0,429.8579406738281,2074346,0.0,0.0
2022-02-14 00:00:00+05:30,430.0,444.0,418.54998779296875,422.54998779296875,400.9635314941406,1956388,0.0,0.0
2022-02-15 00:00:00+05:30,434.3999938964844,453.29998779296875,424.95001220703125,447.1499938964844,424.3067626953125,3614022,0.0,0.0
2022-02-16 00:00:00+05:30,457.0,459.0,440.29998779296875,444.20001220703125,421.50750732421875,2353074,0.0,0.0
2022-02-17 00:00:00+05:30,448.0,449.70001220703125,435.6000061035156,439.8500061035156,417.3796691894531,1440200,0.0,0.0
2022-02-18 00:00:00+05:30,435.8999938964844,438.79998779296875,422.6499938964844,426.70001220703125,404.9015197753906,1532920,0.0,0.0
2022-02-21 00:00:00+05:30,424.95001220703125,424.95001220703125,407.6000061035156,412.8999938964844,391.8064880371094,2951140,0.0,0.0
2022-02-22 00:00:00+05:30,395.1000061035156,419.54998779296875,392.6000061035156,416.70001220703125,395.412353515625,3623024,0.0,0.0
2022-02-23 00:00:00+05:30,421.5,425.04998779296875,413.5,414.79998779296875,393.6094055175781,1928531,0.0,0.0
2022-02-24 00:00:00+05:30,395.0,400.0,380.0,382.20001220703125,362.67486572265625,3598722,0.0,0.0
2022-02-25 00:00:00+05:30,399.0,411.0,397.20001220703125,403.54998779296875,382.93414306640625,3130605,0.0,0.0
2022-02-28 00:00:00+05:30,397.1000061035156,409.54998779296875,390.45001220703125,407.6499938964844,386.8246765136719,2654325,0.0,0.0
2022-03-02 00:00:00+05:30,402.45001220703125,425.0,402.45001220703125,421.1499938964844,399.6350402832031,3465837,0.0,0.0
2022-03-03 00:00:00+05:30,430.1000061035156,437.0,425.1000061035156,429.8500061035156,407.8905944824219,3486602,0.0,0.0
2022-03-04 00:00:00+05:30,424.1000061035156,445.5,416.45001220703125,437.95001220703125,415.5768127441406,4290597,0.0,0.0
2022-03-07 00:00:00+05:30,430.0,443.20001220703125,424.6499938964844,431.1000061035156,409.0766906738281,3154297,0.0,0.0
2022-03-08 00:00:00+05:30,431.1499938964844,454.0,430.8500061035156,451.20001220703125,428.14990234375,3155855,0.0,0.0
2022-03-09 00:00:00+05:30,457.0,460.5,452.29998779296875,456.1499938964844,432.8470153808594,2402749,0.0,0.0
2022-03-10 00:00:00+05:30,470.0,470.0,445.20001220703125,450.0,427.0111999511719,2765700,0.0,0.0
2022-03-11 00:00:00+05:30,448.6000061035156,457.8500061035156,444.1000061035156,453.25,430.0951232910156,1698204,0.0,0.0
2022-03-14 00:00:00+05:30,450.5,458.8500061035156,450.5,452.25,429.1462707519531,1536087,0.0,0.0
2022-03-15 00:00:00+05:30,452.25,454.8999938964844,433.20001220703125,436.8999938964844,414.5804138183594,1272469,0.0,0.0
2022-03-16 00:00:00+05:30,446.79998779296875,450.0,440.0,442.5,419.8943176269531,1319047,0.0,0.0
2022-03-17 00:00:00+05:30,451.0,453.5,440.29998779296875,443.95001220703125,421.2702941894531,2495071,0.0,0.0
2022-03-21 00:00:00+05:30,448.95001220703125,453.0,441.5,443.75,421.08050537109375,1287493,0.0,0.0
2022-03-22 00:00:00+05:30,443.79998779296875,468.8500061035156,443.3500061035156,465.8999938964844,442.09893798828125,6214056,0.0,0.0
2022-03-23 00:00:00+05:30,470.6000061035156,474.95001220703125,461.6499938964844,467.54998779296875,443.66461181640625,3919329,0.0,0.0
2022-03-24 00:00:00+05:30,468.0,482.95001220703125,465.04998779296875,480.1000061035156,455.573486328125,4084827,0.0,0.0
2022-03-25 00:00:00+05:30,483.8500061035156,486.0,463.0,465.8999938964844,442.09893798828125,2647923,0.0,0.0
2022-03-28 00:00:00+05:30,466.8999938964844,468.25,452.75,454.0,430.80682373046875,1741295,0.0,0.0
2022-03-29 00:00:00+05:30,457.0,464.75,451.70001220703125,456.04998779296875,432.7520751953125,1993390,0.0,0.0
2022-03-30 00:00:00+05:30,461.3999938964844,464.0,449.45001220703125,454.20001220703125,430.9966735839844,2023598,0.0,0.0
2022-03-31 00:00:00+05:30,456.3999938964844,459.8999938964844,450.20001220703125,454.95001220703125,431.7083435058594,1173562,0.0,0.0
2022-04-01 00:00:00+05:30,455.0,468.79998779296875,451.5,466.6000061035156,442.76312255859375,2251442,0.0,0.0
2022-04-04 00:00:00+05:30,471.0,477.5,467.0,471.8500061035156,447.74493408203125,1657647,0.0,0.0
2022-04-05 00:00:00+05:30,475.0,497.0,472.25,489.6499938964844,464.6356506347656,6633629,0.0,0.0
2022-04-06 00:00:00+05:30,491.0,498.0,471.95001220703125,482.45001220703125,457.80340576171875,3812795,0.0,0.0
2022-04-07 00:00:00+05:30,482.3999938964844,491.70001220703125,478.45001220703125,484.8999938964844,460.12823486328125,2825692,0.0,0.0
2022-04-08 00:00:00+05:30,488.0,496.0,484.25,489.6000061035156,464.58819580078125,2494640,0.0,0.0
2022-04-11 00:00:00+05:30,490.0,501.6000061035156,484.04998779296875,496.45001220703125,471.0882263183594,3637691,0.0,0.0
2022-04-12 00:00:00+05:30,497.8999938964844,497.8999938964844,425.1499938964844,460.5,436.97479248046875,13785887,0.0,0.0
2022-04-13 00:00:00+05:30,465.0,474.0,442.79998779296875,452.3999938964844,429.2885437011719,5731891,0.0,0.0
2022-04-18 00:00:00+05:30,445.0,445.0,422.6000061035156,425.0,403.2883605957031,4784745,0.0,0.0
2022-04-19 00:00:00+05:30,435.0,440.79998779296875,414.0,425.8999938964844,404.1423645019531,3518154,0.0,0.0
2022-04-20 00:00:00+05:30,427.0,434.0,415.5,419.54998779296875,398.1167297363281,3309317,0.0,0.0
2022-04-21 00:00:00+05:30,425.1499938964844,434.8999938964844,421.0,431.6499938964844,409.59857177734375,2817254,0.0,0.0
2022-04-22 00:00:00+05:30,430.6000061035156,441.0,418.5,419.79998779296875,398.3539733886719,3470345,0.0,0.0
2022-04-25 00:00:00+05:30,419.0,419.0,405.1000061035156,410.45001220703125,389.481689453125,2357276,0.0,0.0
2022-04-26 00:00:00+05:30,419.95001220703125,429.0,414.3999938964844,421.54998779296875,400.01458740234375,1696588,0.0,0.0
2022-04-27 00:00:00+05:30,412.75,421.5,412.75,417.79998779296875,396.4561462402344,1730324,0.0,0.0
2022-04-28 00:00:00+05:30,421.6000061035156,427.8500061035156,417.04998779296875,425.1000061035156,403.3832702636719,1729266,0.0,0.0
2022-04-29 00:00:00+05:30,427.0,430.54998779296875,412.0,413.8999938964844,392.7554016113281,1881430,0.0,0.0
2022-05-02 00:00:00+05:30,405.6499938964844,416.79998779296875,405.0,406.6499938964844,385.8757629394531,1528762,0.0,0.0
2022-05-04 00:00:00+05:30,409.04998779296875,414.79998779296875,400.5,405.3500061035156,384.6421813964844,1568088,0.0,0.0
2022-05-05 00:00:00+05:30,409.6000061035156,419.1000061035156,409.0,415.6499938964844,394.4159851074219,2015524,0.0,0.0
2022-05-06 00:00:00+05:30,401.0,406.04998779296875,388.1499938964844,394.8500061035156,374.6785888671875,3126841,0.0,0.0
2022-05-09 00:00:00+05:30,390.0,391.1000061035156,372.5,386.95001220703125,367.1821594238281,3528432,0.0,0.0
2022-05-10 00:00:00+05:30,382.5,391.75,373.5,376.3999938964844,357.1711730957031,1685514,0.0,0.0
2022-05-11 00:00:00+05:30,379.95001220703125,381.5,349.25,363.20001220703125,344.64544677734375,3370371,0.0,0.0
2022-05-12 00:00:00+05:30,356.0,368.6000061035156,348.04998779296875,363.5,344.9301452636719,2857836,0.0,0.0
2022-05-13 00:00:00+05:30,372.0,376.0,355.20001220703125,357.95001220703125,339.6636962890625,1707191,0.0,0.0
2022-05-16 00:00:00+05:30,364.0,367.8999938964844,355.25,362.1499938964844,343.6491394042969,982942,0.0,0.0
2022-05-17 00:00:00+05:30,365.5,388.0,362.5,383.8999938964844,364.2879943847656,1785580,0.0,0.0
2022-05-18 00:00:00+05:30,385.0,401.0,381.79998779296875,389.3500061035156,369.4595947265625,2763383,0.0,0.0
2022-05-19 00:00:00+05:30,385.0,388.5,377.0,382.95001220703125,363.38653564453125,2146623,0.0,0.0
2022-05-20 00:00:00+05:30,393.0,393.0,381.5,383.5,363.908447265625,1816816,0.0,0.0
2022-05-23 00:00:00+05:30,385.5,387.6499938964844,375.3999938964844,378.1000061035156,358.7843017578125,1246814,0.0,0.0
2022-05-24 00:00:00+05:30,382.0,384.8999938964844,368.8500061035156,373.70001220703125,354.60906982421875,3066271,0.0,0.0
2022-05-25 00:00:00+05:30,377.6000061035156,377.6000061035156,340.6000061035156,343.25,325.7146911621094,4732740,0.0,0.0
2022-05-26 00:00:00+05:30,348.0,355.6000061035156,338.25,353.70001220703125,335.6307678222656,3123783,0.0,0.0
2022-05-27 00:00:00+05:30,357.25,369.0,356.1000061035156,362.6499938964844,344.1235656738281,2210418,0.0,0.0
2022-05-30 00:00:00+05:30,368.70001220703125,376.45001220703125,366.3999938964844,373.20001220703125,354.1346130371094,1716336,0.0,0.0
2022-05-31 00:00:00+05:30,373.20001220703125,377.45001220703125,368.5,370.6000061035156,351.6674499511719,1575617,0.0,0.0
2022-06-01 00:00:00+05:30,372.0,378.20001220703125,363.6000061035156,368.1499938964844,349.3426208496094,1049132,0.0,0.0
2022-06-02 00:00:00+05:30,368.0,374.8999938964844,366.0,372.29998779296875,353.2805480957031,1309097,0.0,0.0
2022-06-03 00:00:00+05:30,378.0,390.5,376.95001220703125,381.45001220703125,361.963134765625,4712523,0.0,0.0
2022-06-06 00:00:00+05:30,381.3999938964844,381.3999938964844,367.1499938964844,368.6499938964844,349.8170471191406,1795247,0.0,0.0
2022-06-07 00:00:00+05:30,365.0,368.3999938964844,360.25,361.3999938964844,342.9374084472656,981608,0.0,0.0
2022-06-08 00:00:00+05:30,363.25,370.79998779296875,362.3999938964844,365.5,346.8280334472656,1468886,0.0,0.0
2022-06-09 00:00:00+05:30,365.0,369.8999938964844,362.0,368.3500061035156,349.5323791503906,770744,0.0,0.0
2022-06-10 00:00:00+05:30,364.0,366.75,356.0,357.29998779296875,339.046875,1172220,0.0,0.0
2022-06-13 00:00:00+05:30,349.0,349.0,334.0,337.95001220703125,320.6854248046875,1677416,0.0,0.0
2022-06-14 00:00:00+05:30,333.1000061035156,353.0,333.0,348.6499938964844,330.8387756347656,2067925,0.0,0.0
2022-06-15 00:00:00+05:30,349.04998779296875,357.04998779296875,348.79998779296875,350.79998779296875,332.87890625,1482824,0.0,0.0
2022-06-16 00:00:00+05:30,359.95001220703125,364.0,341.1499938964844,343.1499938964844,325.6197509765625,2376496,0.0,0.0
2022-06-17 00:00:00+05:30,337.0,346.3999938964844,329.0,330.45001220703125,313.56854248046875,2219007,0.0,0.0
2022-06-20 00:00:00+05:30,334.0,334.75,316.45001220703125,322.1000061035156,305.6451416015625,1865464,0.0,0.0
2022-06-21 00:00:00+05:30,330.0,337.25,323.25,335.3500061035156,318.2182312011719,1801191,0.0,0.0
2022-06-22 00:00:00+05:30,334.0,344.1499938964844,330.3999938964844,342.54998779296875,325.0503845214844,2522925,0.0,0.0
2022-06-23 00:00:00+05:30,348.0,354.1499938964844,342.70001220703125,352.6499938964844,334.6344299316406,2209239,0.0,0.0
2022-06-24 00:00:00+05:30,356.6499938964844,363.54998779296875,353.0,361.6499938964844,343.17462158203125,1978029,0.0,0.0
2022-06-27 00:00:00+05:30,365.8999938964844,378.0,364.0,373.1000061035156,354.03973388671875,2721452,0.0,0.0
2022-06-28 00:00:00+05:30,370.0,375.8999938964844,365.3999938964844,369.79998779296875,350.90826416015625,1645109,0.0,0.0
2022-06-29 00:00:00+05:30,361.8999938964844,376.54998779296875,361.1000061035156,370.95001220703125,351.9996032714844,2913484,0.0,0.0
2022-06-30 00:00:00+05:30,371.0,374.5,351.0,353.25,335.20379638671875,2151632,0.0,0.0
2022-07-01 00:00:00+05:30,353.70001220703125,357.1000061035156,343.54998779296875,349.45001220703125,331.5979309082031,1752456,0.0,0.0
2022-07-04 00:00:00+05:30,354.8999938964844,357.54998779296875,342.5,344.8500061035156,327.2328796386719,2128360,0.0,0.0
2022-07-05 00:00:00+05:30,348.0,349.75,343.25,344.04998779296875,326.4737548828125,2196450,0.0,0.0
2022-07-06 00:00:00+05:30,346.0,347.5,337.25,339.95001220703125,322.5832214355469,1848847,0.0,0.0
2022-07-07 00:00:00+05:30,343.8999938964844,344.29998779296875,338.5,340.5,323.10516357421875,2211420,0.0,0.0
2022-07-08 00:00:00+05:30,344.0,347.3999938964844,341.70001220703125,343.6499938964844,326.0942077636719,1774915,0.0,0.0
2022-07-11 00:00:00+05:30,342.0,342.0,328.3500061035156,337.75,320.4956359863281,2828231,0.0,0.0
2022-07-12 00:00:00+05:30,337.0,343.0,334.04998779296875,336.75,319.5467224121094,2274166,0.0,0.0
2022-07-13 00:00:00+05:30,340.3999938964844,346.79998779296875,337.0,345.70001220703125,328.03948974609375,2578766,0.0,0.0
2022-07-14 00:00:00+05:30,336.6499938964844,341.8500061035156,315.79998779296875,317.54998779296875,303.9653625488281,6740664,3.0,0.0
2022-07-15 00:00:00+05:30,321.0,321.8999938964844,306.79998779296875,309.6000061035156,296.35546875,5485081,0.0,0.0
2022-07-18 00:00:00+05:30,312.3500061035156,320.8999938964844,311.04998779296875,318.0,304.3961486816406,3009874,0.0,0.0
2022-07-19 00:00:00+05:30,317.0,328.6499938964844,315.8999938964844,327.79998779296875,313.77685546875,3213676,0.0,0.0
2022-07-20 00:00:00+05:30,334.79998779296875,336.54998779296875,329.54998779296875,335.25,320.9081726074219,2798736,0.0,0.0
2022-07-21 00:00:00+05:30,336.75,340.29998779296875,333.54998779296875,338.3999938964844,323.92340087890625,2604631,0.0,0.0
2022-07-22 00:00:00+05:30,340.0,343.5,331.75,333.5,319.2330627441406,1545422,0.0,0.0
2022-07-25 00:00:00+05:30,333.0,335.8999938964844,330.25,332.75,318.5151062011719,1018447,0.0,0.0
2022-07-26 00:00:00+05:30,333.70001220703125,333.70001220703125,317.45001220703125,319.45001220703125,305.78411865234375,2231893,0.0,0.0
2022-07-27 00:00:00+05:30,318.0,327.75,316.0,326.0,312.05389404296875,2370041,0.0,0.0
2022-07-28 00:00:00+05:30,330.0,331.5,325.79998779296875,329.29998779296875,315.2126770019531,2517947,0.0,0.0
2022-07-29 00:00:00+05:30,333.0,340.75,331.6000061035156,336.0,321.6260986328125,2514792,0.0,0.0
2022-08-01 00:00:00+05:30,339.1000061035156,343.5,334.79998779296875,342.3999938964844,327.7523193359375,1880283,0.0,0.0
2022-08-02 00:00:00+05:30,342.20001220703125,342.3999938964844,333.5,334.54998779296875,320.23809814453125,1732053,0.0,0.0
2022-08-03 00:00:00+05:30,335.3999938964844,347.0,334.29998779296875,342.3500061035156,327.7044982910156,4939662,0.0,0.0
2022-08-04 00:00:00+05:30,343.0,354.95001220703125,342.54998779296875,350.1499938964844,335.1707458496094,5268225,0.0,0.0
2022-08-05 00:00:00+05:30,353.25,353.25,344.6000061035156,345.95001220703125,331.1504211425781,2178320,0.0,0.0
2022-08-08 00:00:00+05:30,348.0,349.0,338.3999938964844,343.6000061035156,328.9009704589844,2013739,0.0,0.0
2022-08-10 00:00:00+05:30,344.8999938964844,345.3500061035156,333.75,336.0,321.6260986328125,1922983,0.0,0.0
2022-08-11 00:00:00+05:30,340.0,352.95001220703125,340.0,343.1000061035156,328.42236328125,3460158,0.0,0.0
2022-08-12 00:00:00+05:30,343.0,344.29998779296875,339.0,340.54998779296875,325.9814453125,1304455,0.0,0.0
2022-08-16 00:00:00+05:30,341.20001220703125,344.1499938964844,334.1000061035156,335.8999938964844,321.5303649902344,1857000,0.0,0.0
2022-08-17 00:00:00+05:30,337.29998779296875,342.70001220703125,334.20001220703125,339.0,324.4977722167969,3008023,0.0,0.0
2022-08-18 00:00:00+05:30,338.8500061035156,338.8500061035156,332.6000061035156,334.5,320.1902770996094,2001328,0.0,0.0
2022-08-19 00:00:00+05:30,335.20001220703125,342.3500061035156,327.6000061035156,331.5,317.318603515625,2710173,0.0,0.0
2022-08-22 00:00:00+05:30,328.6499938964844,329.45001220703125,320.45001220703125,323.0,309.1822204589844,2323609,0.0,0.0
2022-08-23 00:00:00+05:30,316.25,322.3500061035156,314.20001220703125,321.29998779296875,307.5549621582031,3145777,0.0,0.0
2022-08-24 00:00:00+05:30,321.29998779296875,326.25,319.0,320.29998779296875,306.59771728515625,1536007,0.0,0.0
2022-08-25 00:00:00+05:30,322.6000061035156,327.3999938964844,322.45001220703125,323.8999938964844,310.0437316894531,1193710,0.0,0.0
2022-08-26 00:00:00+05:30,326.6000061035156,328.6000061035156,320.0,321.6499938964844,307.8899841308594,1027518,0.0,0.0
2022-08-29 00:00:00+05:30,311.20001220703125,314.0,306.1499938964844,312.1499938964844,298.7964172363281,2119808,0.0,0.0
2022-08-30 00:00:00+05:30,315.5,323.20001220703125,313.04998779296875,321.3500061035156,307.60284423828125,1700071,0.0,0.0
2022-09-01 00:00:00+05:30,317.0,323.8500061035156,316.1000061035156,321.8999938964844,308.1292419433594,1335617,0.0,0.0
2022-09-02 00:00:00+05:30,323.3999938964844,325.6000061035156,319.8999938964844,320.95001220703125,307.21990966796875,1437386,0.0,0.0
2022-09-05 00:00:00+05:30,317.0,325.29998779296875,317.0,322.5,308.70361328125,2290268,0.0,0.0
2022-09-06 00:00:00+05:30,322.5,324.8500061035156,318.20001220703125,323.20001220703125,309.3736572265625,1156589,0.0,0.0
2022-09-07 00:00:00+05:30,320.0,322.79998779296875,317.1000061035156,317.95001220703125,304.3482971191406,3796332,0.0,0.0
2022-09-08 00:00:00+05:30,323.3999938964844,327.0,317.3500061035156,318.29998779296875,304.6833190917969,3028681,0.0,0.0
2022-09-09 00:00:00+05:30,321.3999938964844,331.3500061035156,318.20001220703125,328.75,314.6863098144531,4075468,0.0,0.0
2022-09-12 00:00:00+05:30,332.0,341.20001220703125,329.5,338.04998779296875,323.58837890625,5357436,0.0,0.0
2022-09-13 00:00:00+05:30,341.3999938964844,342.0,334.0,334.95001220703125,320.6210632324219,1766155,0.0,0.0
2022-09-14 00:00:00+05:30,324.5,329.70001220703125,323.0,324.5,310.6180725097656,2710077,0.0,0.0
2022-09-15 00:00:00+05:30,326.70001220703125,328.0,318.25,319.20001220703125,305.5447998046875,1805972,0.0,0.0
2022-09-16 00:00:00+05:30,319.20001220703125,319.6000061035156,306.0,308.1000061035156,294.919677734375,2542624,0.0,0.0
2022-09-19 00:00:00+05:30,311.20001220703125,311.3999938964844,297.25,300.1499938964844,287.30975341796875,3489957,0.0,0.0
2022-09-20 00:00:00+05:30,303.5,310.1499938964844,303.0,304.79998779296875,291.76080322265625,1821692,0.0,0.0
2022-09-21 00:00:00+05:30,305.0,306.70001220703125,299.25,302.5,289.5592346191406,1921494,0.0,0.0
2022-09-22 00:00:00+05:30,300.0,306.8500061035156,298.70001220703125,303.6000061035156,290.6121520996094,1648633,0.0,0.0
2022-09-23 00:00:00+05:30,303.6000061035156,306.70001220703125,298.0,299.1499938964844,286.3525085449219,1815085,0.0,0.0
2022-09-26 00:00:00+05:30,298.45001220703125,298.45001220703125,283.79998779296875,290.70001220703125,278.2640075683594,2968854,0.0,0.0
2022-09-27 00:00:00+05:30,294.70001220703125,296.6000061035156,288.75,290.8999938964844,278.4554443359375,1455093,0.0,0.0
2022-09-28 00:00:00+05:30,289.6000061035156,290.3999938964844,284.20001220703125,285.29998779296875,273.09503173828125,1282175,0.0,0.0
2022-09-29 00:00:00+05:30,290.0,290.79998779296875,279.3999938964844,280.79998779296875,268.7875061035156,2125356,0.0,0.0
2022-09-30 00:00:00+05:30,281.0,285.20001220703125,277.8500061035156,282.45001220703125,270.366943359375,1767526,0.0,0.0
2022-10-03 00:00:00+05:30,283.0,284.29998779296875,277.1499938964844,278.8999938964844,266.9687805175781,995894,0.0,0.0
2022-10-04 00:00:00+05:30,284.8999938964844,290.8500061035156,281.3999938964844,286.95001220703125,274.6744384765625,3012926,0.0,0.0
2022-10-06 00:00:00+05:30,290.8999938964844,298.3999938964844,290.54998779296875,295.1499938964844,282.52362060546875,2089120,0.0,0.0
2022-10-07 00:00:00+05:30,294.8999938964844,297.25,292.6000061035156,293.6499938964844,281.08782958984375,933206,0.0,0.0
2022-10-10 00:00:00+05:30,289.0,289.8500061035156,279.6000061035156,289.1000061035156,276.7324523925781,4479425,0.0,0.0
2022-10-11 00:00:00+05:30,292.5,294.1499938964844,280.6499938964844,281.70001220703125,269.6490173339844,2868007,0.0,0.0
2022-10-12 00:00:00+05:30,282.3999938964844,284.54998779296875,279.25,283.1499938964844,271.0369873046875,1271565,0.0,0.0
