date,open,high,low,close,adj_close,volume,dividends,stock_splits
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140624,932.6616821289062,209105,0.0,0.0
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,981.0147705078124,278384,0.0,0.0
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,1022.3199462890624,114922,0.0,0.0
2018-12-17,1102.0,1148.0,1070.0,1132.75,1057.371337890625,88995,0.0,0.0
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,1034.0347900390625,24971,0.0,0.0
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,1060.21826171875,200938,0.0,0.0
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,1042.8094482421875,15673,0.0,0.0
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,1019.5663452148438,69357,0.0,0.0
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,1032.26123046875,43140,0.0,0.0
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,1068.432861328125,45531,0.0,0.0
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,1072.7264404296875,349253,0.0,0.0
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,1117.298828125,186944,0.0,0.0
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,1096.57666015625,32347,0.0,0.0
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,1074.967041015625,35673,0.0,0.0
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,1052.1435546875,43682,0.0,0.0
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,1029.3675537109375,32303,0.0,0.0
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,1013.312255859375,44166,0.0,0.0
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,989.4625244140624,72197,0.0,0.0
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,969.9534301757812,48428,0.0,0.0
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,977.5609741210938,208589,0.0,0.0
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,1006.2179565429688,72113,0.0,0.0
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,1038.1422119140625,106977,0.0,0.0
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,1073.1470947265625,62965,0.0,0.0
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,1039.589111328125,47086,0.0,0.0
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,1027.314208984375,32225,0.0,0.0
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,1008.1316528320312,28821,0.0,0.0
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,995.2966918945312,29755,0.0,0.0
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,972.0068359375,24138,0.0,0.0
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,979.941162109375,38120,0.0,0.0
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,995.0631103515624,112573,0.0,0.0
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,976.2540893554688,73472,0.0,0.0
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140624,931.4949340820312,87015,0.0,0.0
2019-01-28,985.0,1000.0,970.0,994.2000122070312,928.0411987304688,42786,0.0,0.0
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140624,1009.2999877929688,942.1363525390624,50041,0.0,0.0
2019-01-30,1013.5999755859376,1013.5999755859376,991.75,999.5,932.9884033203124,215672,0.0,0.0
2019-01-31,1010.0,1010.0,992.0,994.5,928.3211059570312,88689,0.0,0.0
2019-02-01,999.9000244140624,1028.0,995.0,1004.0999755859376,937.2822265625,60799,0.0,0.0
2019-02-04,1020.0,1020.0,983.25,990.25,924.3539428710938,57041,0.0,0.0
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,939.4759521484376,25299,0.0,0.0
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,929.2545776367188,21767,0.0,0.0
2019-02-07,994.0999755859376,1001.8499755859376,990.0,990.8499755859376,924.9139404296876,26666,0.0,0.0
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,931.1680908203124,19696,0.0,0.0
2019-02-11,997.5499877929688,1000.0,990.0,998.0,931.5881958007812,94922,0.0,0.0
2019-02-12,1000.0,1000.0,990.0,990.8499755859376,924.9139404296876,12438,0.0,0.0
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,969.4398803710938,108006,0.0,0.0
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,965.659423828125,11625,0.0,0.0
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,947.9237060546876,12416,0.0,0.0
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,971.5867919921876,95976,0.0,0.0
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,975.7408447265624,190826,0.0,0.0
2019-02-21,1026.0,1059.0,1015.4000244140624,1057.25,986.8955078125,153131,0.0,0.0
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,964.2592163085938,13493,0.0,0.0
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,1001.5040893554688,259424,0.0,0.0
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,1036.5087890625,165436,0.0,0.0
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,1082.154541015625,178421,0.0,0.0
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,1066.0526123046875,59088,0.0,0.0
2019-03-01,1147.0,1155.0,1115.0,1122.0,1047.336669921875,38817,0.0,0.0
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,1029.274658203125,53287,0.0,0.0
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,1019.1930541992188,24806,0.0,0.0
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,1007.804931640625,32028,0.0,0.0
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,1012.9390869140624,9505,0.0,0.0
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,1067.9661865234375,242787,0.0,0.0
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,1068.712890625,50058,0.0,0.0
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,1066.56591796875,54079,0.0,0.0
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,1054.38427734375,31544,0.0,0.0
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,1059.8914794921875,19662,0.0,0.0
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,1029.8812255859375,34617,0.0,0.0
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,1014.8059692382812,27663,0.0,0.0
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,1011.3519287109376,33134,0.0,0.0
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,1001.0841674804688,21614,0.0,0.0
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,994.503173828125,16636,0.0,0.0
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,999.0303344726562,29301,0.0,0.0
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,1020.1260986328124,334220,0.0,0.0
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,1023.3937377929688,26151,0.0,0.0
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,1031.2347412109375,59025,0.0,0.0
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,1017.6063232421876,17233,0.0,0.0
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,1053.6842041015625,106603,0.0,0.0
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,1051.3507080078125,22127,0.0,0.0
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,1064.6058349609375,42140,0.0,0.0
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,1057.32470703125,12124,0.0,0.0
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,1063.5321044921875,273420,0.0,0.0
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,1054.8974609375,50259,0.0,0.0
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,1055.5511474609375,29217,0.0,0.0
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,1061.8052978515625,88273,0.0,0.0
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,1061.7586669921875,73260,0.0,0.0
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,1069.4130859375,23389,0.0,0.0
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,1059.004638671875,33311,0.0,0.0
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,1046.4031982421875,119923,0.0,0.0
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,1091.58251953125,135551,0.0,0.0
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,1108.104736328125,95083,0.0,0.0
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,1068.8995361328125,60590,0.0,0.0
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,1082.4346923828125,90992,0.0,0.0
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,1066.8924560546875,24248,0.0,0.0
2019-05-02,1148.0,1148.0,1106.0,1113.0,1038.935546875,41883,0.0,0.0
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,1018.1663208007812,60592,0.0,0.0
2019-05-06,1089.800048828125,1089.800048828125,1067.0999755859375,1079.25,1007.431396484375,37534,0.0,0.0
2019-05-07,1071.0,1091.9000244140625,1014.9500122070312,1037.449951171875,968.4130859375,112906,0.0,0.0
2019-05-08,1030.0,1034.9000244140625,1004.0,1020.9500122070312,953.0110473632812,121095,0.0,0.0
2019-05-09,1009.0,1025.5,988.5999755859376,999.75,933.2218017578124,129002,0.0,0.0
2019-05-10,1008.0,1014.0499877929688,981.0499877929688,993.4000244140624,927.2943725585938,29839,0.0,0.0
2019-05-13,975.5499877929688,980.5,955.0499877929688,970.0499877929688,905.4981689453124,184143,0.0,0.0
2019-05-14,975.0,977.75,958.0,961.4000244140624,897.4237060546875,42884,0.0,0.0
2019-05-15,952.5999755859376,976.0,952.5999755859376,965.9500122070312,901.6710205078124,256398,0.0,0.0
2019-05-16,960.0,980.0,950.1500244140624,954.4500122070312,890.9363403320312,32989,0.0,0.0
2019-05-17,959.9500122070312,959.9500122070312,946.25,950.7000122070312,887.4358520507812,91741,0.0,0.0
2019-05-20,962.0,1024.9000244140625,957.0,1016.8499755859376,949.1838989257812,256201,0.0,0.0
2019-05-21,1016.8499755859376,1031.800048828125,996.5499877929688,1024.949951171875,956.7447509765624,138194,0.0,0.0
2019-05-22,1026.3499755859375,1055.0,1024.949951171875,1038.4000244140625,969.2998657226562,23853,0.0,0.0
2019-05-23,1049.949951171875,1057.9000244140625,1026.0,1038.449951171875,969.3464965820312,52045,0.0,0.0
2019-05-24,1050.0,1059.9000244140625,1031.949951171875,1055.3499755859375,985.1217651367188,146281,0.0,0.0
2019-05-27,1045.3499755859375,1085.0,1040.0,1075.6500244140625,1004.0711059570312,369994,0.0,0.0
2019-05-28,1075.6500244140625,1079.0,1065.0,1070.0999755859375,998.8904418945312,146761,0.0,0.0
2019-05-29,1060.0999755859375,1099.0,1060.0999755859375,1089.050048828125,1016.579345703125,292081,0.0,0.0
2019-05-30,1080.0,1091.050048828125,1072.449951171875,1086.699951171875,1014.3856201171876,217993,0.0,0.0
2019-05-31,1087.449951171875,1090.0,1072.0,1078.699951171875,1006.9180908203124,29406,0.0,0.0
2019-06-03,1060.25,1090.0,1060.25,1070.949951171875,999.6837768554688,13403,0.0,0.0
2019-06-04,1065.0,1085.0,1035.5,1061.699951171875,991.04931640625,296055,0.0,0.0
2019-06-06,1080.0,1080.0,1060.0,1066.699951171875,995.7166137695312,38445,0.0,0.0
2019-06-07,1072.0,1089.8499755859375,1056.1500244140625,1072.699951171875,1001.3172607421876,41180,0.0,0.0
2019-06-10,1060.050048828125,1084.949951171875,1060.050048828125,1077.8499755859375,1006.1245727539062,128624,0.0,0.0
2019-06-11,1082.9000244140625,1087.949951171875,1072.050048828125,1084.5999755859375,1012.425537109375,177237,0.0,0.0
2019-06-12,1087.9000244140625,1087.9000244140625,1072.0,1082.8499755859375,1010.7919311523438,60904,0.0,0.0
2019-06-13,1084.300048828125,1084.550048828125,1080.0,1080.1500244140625,1008.2716064453124,6674,0.0,0.0
2019-06-14,1079.9000244140625,1086.0,1079.9000244140625,1080.1500244140625,1008.2716064453124,8838,0.0,0.0
2019-06-17,1086.0,1086.0,1042.0999755859375,1054.0999755859375,983.9549560546876,22107,0.0,0.0
2019-06-18,1041.0,1069.949951171875,1026.1500244140625,1040.699951171875,971.4467163085938,18458,0.0,0.0
2019-06-19,1046.300048828125,1061.800048828125,1037.5999755859375,1050.050048828125,980.1746826171876,14315,0.0,0.0
2019-06-20,1059.8499755859375,1069.0,1030.0,1066.949951171875,995.949951171875,24296,0.0,0.0
2019-06-21,1066.9000244140625,1076.949951171875,1056.5,1062.9000244140625,992.16943359375,35128,0.0,0.0
2019-06-24,1075.0,1075.0,1026.5999755859375,1043.0,973.5939331054688,61140,0.0,0.0
2019-06-25,1049.5999755859375,1061.0,1037.0,1052.3499755859375,982.3214111328124,29525,0.0,0.0
2019-06-26,1040.0,1085.0,1040.0,1079.75,1007.8983154296876,79977,0.0,0.0
2019-06-27,1085.0999755859375,1139.8499755859375,1084.949951171875,1123.5999755859375,1048.8302001953125,67469,0.0,0.0
2019-06-28,1130.0,1155.449951171875,1124.5999755859375,1146.050048828125,1069.786376953125,67804,0.0,0.0
2019-07-01,1145.0,1153.0,1135.4000244140625,1148.449951171875,1072.0267333984375,14607,0.0,0.0
2019-07-02,1149.949951171875,1152.949951171875,1112.5999755859375,1134.800048828125,1067.6519775390625,29321,9.0,0.0
2019-07-03,1140.0,1140.0,1110.0999755859375,1125.699951171875,1059.09033203125,22136,0.0,0.0
2019-07-04,1129.75,1131.0,1106.25,1113.75,1047.8472900390625,74232,0.0,0.0
2019-07-05,1110.050048828125,1115.0,1093.5999755859375,1108.0,1042.4376220703125,31518,0.0,0.0
2019-07-08,1113.0,1157.0,1071.6500244140625,1126.8499755859375,1060.172119140625,110732,0.0,0.0
2019-07-09,1128.0,1136.4000244140625,1097.0999755859375,1111.75,1045.965576171875,24902,0.0,0.0
2019-07-10,1111.75,1120.0,1086.5,1094.050048828125,1029.312744140625,103233,0.0,0.0
2019-07-11,1093.5999755859375,1101.0,1082.6500244140625,1090.25,1025.737548828125,63974,0.0,0.0
2019-07-12,1090.0,1101.9000244140625,1087.6500244140625,1092.550048828125,1027.90185546875,22539,0.0,0.0
2019-07-15,1092.550048828125,1096.9000244140625,1071.0,1082.6500244140625,1018.5874633789062,7035,0.0,0.0
2019-07-16,1089.699951171875,1095.050048828125,1082.199951171875,1088.949951171875,1024.514892578125,7443,0.0,0.0
2019-07-17,1081.0,1094.0,1080.0,1085.8499755859375,1021.5982666015624,53267,0.0,0.0
2019-07-18,1082.9000244140625,1113.949951171875,1076.75,1099.199951171875,1034.157958984375,20314,0.0,0.0
2019-07-19,1093.550048828125,1098.3499755859375,1077.0,1079.9000244140625,1016.0001831054688,61277,0.0,0.0
2019-07-22,1071.0,1084.800048828125,1061.0,1070.5,1007.1566162109376,20327,0.0,0.0
2019-07-23,1076.449951171875,1088.0,1051.199951171875,1081.3499755859375,1017.364501953125,17272,0.0,0.0
2019-07-24,1079.449951171875,1079.449951171875,1062.0999755859375,1074.949951171875,1011.3431396484376,10909,0.0,0.0
2019-07-25,1074.5999755859375,1102.0,1069.25,1090.300048828125,1025.7850341796875,13708,0.0,0.0
2019-07-26,1090.0,1102.0,1080.3499755859375,1100.6500244140625,1035.5223388671875,9270,0.0,0.0
2019-07-29,1098.0,1101.0,1061.300048828125,1074.8499755859375,1011.2489624023438,89687,0.0,0.0
2019-07-30,1060.0,1069.449951171875,999.0,1025.3499755859375,964.6780395507812,151627,0.0,0.0
2019-07-31,1020.3499755859376,1065.0,989.0,1049.800048828125,987.6812133789062,31251,0.0,0.0
2019-08-01,1058.0,1070.0,1040.3499755859375,1049.8499755859375,987.7282104492188,16696,0.0,0.0
2019-08-02,1037.25,1043.8499755859375,1025.0,1035.550048828125,974.2745971679688,13829,0.0,0.0
2019-08-05,1046.0,1046.0,1001.0,1027.8499755859375,967.0300903320312,27906,0.0,0.0
2019-08-06,1035.0,1075.0,1021.4000244140624,1053.300048828125,990.9742431640624,38969,0.0,0.0
2019-08-07,1049.949951171875,1060.0,1042.050048828125,1050.5,988.33984375,12760,0.0,0.0
2019-08-08,1059.9000244140625,1065.0,1045.050048828125,1058.0999755859375,995.4899291992188,16685,0.0,0.0
2019-08-09,1062.4000244140625,1104.699951171875,1060.0,1085.449951171875,1021.2216186523438,56240,0.0,0.0
2019-08-13,1089.699951171875,1095.75,1070.0999755859375,1089.4000244140625,1024.938232421875,37963,0.0,0.0
2019-08-14,1090.949951171875,1120.0,1080.0,1115.8499755859375,1049.8228759765625,31742,0.0,0.0
2019-08-16,1110.0,1111.0,1089.199951171875,1105.699951171875,1040.2735595703125,15874,0.0,0.0
2019-08-19,1114.050048828125,1125.0,1095.0,1121.75,1055.373779296875,16406,0.0,0.0
2019-08-20,1112.800048828125,1129.5,1108.25,1126.699951171875,1060.031005859375,15827,0.0,0.0
2019-08-21,1117.5,1128.5,1115.0,1124.8499755859375,1058.2904052734375,19399,0.0,0.0
2019-08-22,1131.1500244140625,1131.1500244140625,1096.0,1099.9000244140625,1034.81689453125,7161,0.0,0.0
2019-08-23,1095.0,1143.0,1085.0,1131.949951171875,1064.9703369140625,68172,0.0,0.0
2019-08-26,1154.949951171875,1154.949951171875,1110.050048828125,1122.4000244140625,1055.9853515625,7530,0.0,0.0
2019-08-27,1131.300048828125,1149.699951171875,1120.0,1142.9000244140625,1075.2724609375,51980,0.0,0.0
2019-08-28,1148.699951171875,1148.699951171875,1106.0,1113.8499755859375,1047.941162109375,10395,0.0,0.0
2019-08-29,1119.5,1124.0999755859375,1091.0,1100.0,1034.9111328125,21231,0.0,0.0
2019-08-30,1100.050048828125,1124.199951171875,1095.0,1105.4000244140625,1039.9913330078125,38997,0.0,0.0
2019-09-03,1116.800048828125,1116.800048828125,1086.1500244140625,1092.949951171875,1028.2781982421875,60903,0.0,0.0
2019-09-04,1088.75,1100.0,1085.0,1094.5999755859375,1029.830322265625,37303,0.0,0.0
2019-09-05,1097.5999755859375,1097.5999755859375,1078.0,1095.0999755859375,1030.3009033203125,34516,0.0,0.0
2019-09-06,1097.5999755859375,1104.0,1086.0,1101.5,1036.322021484375,20600,0.0,0.0
2019-09-09,1104.800048828125,1117.1500244140625,1078.4000244140625,1109.199951171875,1043.5665283203125,13212,0.0,0.0
2019-09-11,1109.199951171875,1152.0,1109.199951171875,1149.25,1081.24658203125,39858,0.0,0.0
2019-09-12,1150.0,1150.0,1125.199951171875,1134.5999755859375,1067.4635009765625,37876,0.0,0.0
2019-09-13,1152.9000244140625,1152.9000244140625,1122.050048828125,1130.4000244140625,1063.5120849609375,55060,0.0,0.0
2019-09-16,1122.0,1146.0,1122.0,1135.0999755859375,1067.933837890625,60538,0.0,0.0
2019-09-17,1131.25,1141.5,1124.050048828125,1128.3499755859375,1061.583251953125,81466,0.0,0.0
2019-09-18,1138.5,1138.5,1107.0,1115.449951171875,1049.44677734375,29450,0.0,0.0
2019-09-19,1123.699951171875,1123.699951171875,1110.0,1116.4000244140625,1050.3404541015625,8985,0.0,0.0
2019-09-20,1123.699951171875,1165.5,1123.699951171875,1155.5,1087.1268310546875,104809,0.0,0.0
2019-09-23,1145.5,1215.0,1145.5,1181.0,1111.117919921875,73994,0.0,0.0
2019-09-24,1190.0,1206.0,1175.699951171875,1188.449951171875,1118.127197265625,58190,0.0,0.0
2019-09-25,1198.0,1199.4000244140625,1163.3499755859375,1193.5,1122.8782958984375,32560,0.0,0.0
2019-09-26,1199.4000244140625,1240.0,1197.0,1209.75,1138.166748046875,97752,0.0,0.0
2019-09-27,1210.5999755859375,1247.6500244140625,1195.050048828125,1204.1500244140625,1132.8983154296875,85940,0.0,0.0
2019-09-30,1208.0,1237.0,1205.949951171875,1232.699951171875,1159.7586669921875,24301,0.0,0.0
2019-10-01,1237.0,1247.3499755859375,1207.0,1220.5999755859375,1148.3748779296875,14234,0.0,0.0
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,1141.977294921875,23400,0.0,0.0
2019-10-04,1223.0,1223.0,1183.0,1199.75,1128.758544921875,34629,0.0,0.0
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,1119.3502197265625,31536,0.0,0.0
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,1138.8253173828125,36928,0.0,0.0
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,1130.6873779296875,21454,0.0,0.0
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,1129.22900390625,21785,0.0,0.0
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,1134.1212158203125,49171,0.0,0.0
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,1143.4822998046875,33281,0.0,0.0
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,1143.6705322265625,15112,0.0,0.0
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,1147.1517333984375,19579,0.0,0.0
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,1151.71484375,93034,0.0,0.0
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,1147.6220703125,50943,0.0,0.0
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,1129.0408935546875,38128,0.0,0.0
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,1135.3914794921875,12041,0.0,0.0
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,1104.9085693359375,112199,0.0,0.0
2019-10-27,1190.0,1221.0,1190.0,1205.699951171875,1134.3564453125,8712,0.0,0.0
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,1107.40185546875,91826,0.0,0.0
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,1096.112060546875,136789,0.0,0.0
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,1095.2650146484375,43004,0.0,0.0
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,1069.110107421875,92455,0.0,0.0
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,1101.8248291015625,48800,4.0,0.0
2019-11-05,1173.0,1190.0,1150.0,1152.0,1087.6627197265625,30440,0.0,0.0
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,1074.3974609375,20850,0.0,0.0
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,1085.066162109375,27790,0.0,0.0
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,1085.916015625,9757,0.0,0.0
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,1092.336181640625,24798,0.0,0.0
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,1069.0628662109375,32265,0.0,0.0
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,1070.384521484375,10102,0.0,0.0
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,1075.1053466796875,23221,0.0,0.0
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,1075.7191162109375,67848,0.0,0.0
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1078.504638671875,5737,0.0,0.0
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1076.4271240234375,23935,0.0,0.0
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1071.6593017578125,14586,0.0,0.0
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1074.822265625,38154,0.0,0.0
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1064.9085693359375,19632,0.0,0.0
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1056.9305419921875,84235,0.0,0.0
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1072.792236328125,137658,0.0,0.0
2019-11-28,1146.0,1146.0,1125.0,1129.0,1065.947021484375,9637,0.0,0.0
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1076.3798828125,43596,0.0,0.0
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1074.35009765625,12764,0.0,0.0
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1071.32861328125,31728,0.0,0.0
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1070.76220703125,27552,0.0,0.0
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1066.9385986328125,23733,0.0,0.0
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1057.968994140625,6836,0.0,0.0
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1051.3599853515625,12166,0.0,0.0
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1048.8580322265625,17803,0.0,0.0
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1048.1497802734375,17808,0.0,0.0
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1058.1107177734375,9139,0.0,0.0
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1065.522216796875,11919,0.0,0.0
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1059.2908935546875,13684,0.0,0.0
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1067.5052490234375,21239,0.0,0.0
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1059.38525390625,11061,0.0,0.0
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1059.4794921875,23195,0.0,0.0
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1058.3465576171875,25926,0.0,0.0
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1061.60400390625,21778,0.0,0.0
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1062.3123779296875,15426,0.0,0.0
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1062.3123779296875,8230,0.0,0.0
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1075.199951171875,32091,0.0,0.0
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1077.1827392578125,11870,0.0,0.0
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1088.89013671875,58579,0.0,0.0
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,1076.28564453125,10859,0.0,0.0
