date,open,high,low,close,adj close,volume,dividends,stock splits
2015-10-15 00:00:00+05:30,195.26036071777344,195.844970703125,192.14242553710938,194.51010131835938,168.98170471191406,1508816,0.0,0.0
2015-10-16 00:00:00+05:30,194.51010131835938,194.51010131835938,194.51010131835938,194.51010131835938,168.98170471191406,0,0.0,0.0
2015-10-19 00:00:00+05:30,187.9527130126953,190.01834106445312,184.41580200195312,188.53732299804688,163.7928009033203,1954476,0.0,0.0
2015-10-20 00:00:00+05:30,189.78448486328125,190.56398010253906,187.4655303955078,189.66757202148438,164.77474975585938,1546210,0.0,0.0
2015-10-21 00:00:00+05:30,189.0244903564453,189.0244903564453,176.94252014160156,181.87274169921875,158.00296020507812,7413144,0.0,0.0
2015-10-23 00:00:00+05:30,189.0244903564453,189.0244903564453,182.78863525390625,184.5911865234375,160.3646240234375,4200058,0.0,0.0
2015-10-26 00:00:00+05:30,184.85426330566406,186.37425231933594,181.69735717773438,184.1819610595703,160.0090789794922,2538571,0.0,0.0
2015-10-27 00:00:00+05:30,183.7532501220703,185.9065704345703,180.8983917236328,184.08453369140625,159.92446899414062,2125256,0.0,0.0
2015-10-28 00:00:00+05:30,183.6265869140625,185.22451782226562,180.2553253173828,181.8142852783203,157.95216369628906,3206573,0.0,0.0
2015-10-29 00:00:00+05:30,182.08709716796875,184.15272521972656,175.77330017089844,183.47068786621094,159.39117431640625,6574300,0.0,0.0
2015-10-30 00:00:00+05:30,181.61941528320312,185.9065704345703,181.33685302734375,183.83119201660156,159.70436096191406,2435128,0.0,0.0
2015-11-02 00:00:00+05:30,185.02964782714844,188.05014038085938,181.51223754882812,183.19786071777344,159.15414428710938,2628379,0.0,0.0
2015-11-03 00:00:00+05:30,184.12350463867188,186.47169494628906,182.23326110839844,185.51683044433594,161.1687469482422,1455581,0.0,0.0
2015-11-04 00:00:00+05:30,186.30604553222656,187.6409149169922,185.03939819335938,186.4229736328125,161.9559783935547,864640,0.0,0.0
2015-11-05 00:00:00+05:30,185.9065704345703,185.9065704345703,175.0327911376953,178.08251953125,155.3598175048828,1997823,0.779482,0.0
2015-11-06 00:00:00+05:30,177.88763427734375,182.9542694091797,177.31277465820312,181.6681365966797,158.48785400390625,1603489,0.0,0.0
2015-11-09 00:00:00+05:30,179.6707000732422,180.2553253173828,172.29486083984375,173.3958740234375,151.27110290527344,4726931,0.0,0.0
2015-11-10 00:00:00+05:30,171.48614501953125,173.03536987304688,167.58872985839844,168.69949340820312,147.17398071289062,2205863,0.0,0.0
2015-11-13 00:00:00+05:30,170.7066650390625,173.8050994873047,166.43899536132812,173.06459045410156,150.98211669921875,7325419,0.0,0.0
2015-11-16 00:00:00+05:30,172.47998046875,172.47998046875,167.3646240234375,170.53128051757812,148.77203369140625,2322730,0.0,0.0
2015-11-17 00:00:00+05:30,172.44100952148438,172.44100952148438,168.82615661621094,169.55691528320312,147.9219970703125,2160243,0.0,0.0
2015-11-18 00:00:00+05:30,170.31692504882812,170.99896240234375,165.64002990722656,165.912841796875,144.742919921875,1505311,0.0,0.0
2015-11-19 00:00:00+05:30,166.68258666992188,168.5533447265625,164.12002563476562,166.05899047851562,144.87039184570312,7560046,0.0,0.0
2015-11-20 00:00:00+05:30,166.6436004638672,168.34872436523438,165.16258239746094,165.6205291748047,144.48789978027344,2281580,0.0,0.0
2015-11-23 00:00:00+05:30,166.22463989257812,166.5364227294922,161.74261474609375,162.37594604492188,141.6573028564453,2081812,0.0,0.0
2015-11-24 00:00:00+05:30,162.2297821044922,166.11746215820312,162.13235473632812,164.8897705078125,143.85037231445312,3175558,0.0,0.0
2015-11-26 00:00:00+05:30,165.64002990722656,166.3220672607422,164.0810546875,165.1820831298828,144.10540771484375,6051394,0.0,0.0
2015-11-27 00:00:00+05:30,165.56207275390625,172.265625,165.22105407714844,171.33998107910156,149.47755432128906,3165823,0.0,0.0
2015-11-30 00:00:00+05:30,171.33998107910156,171.33998107910156,171.33998107910156,171.33998107910156,149.47755432128906,0,0.0,0.0
2015-12-01 00:00:00+05:30,171.5348663330078,172.61639404296875,170.219482421875,171.57383728027344,149.68157958984375,1386022,0.0,0.0
2015-12-02 00:00:00+05:30,172.65536499023438,173.98048400878906,169.7322998046875,172.86972045898438,150.81210327148438,4608663,0.0,0.0
2015-12-03 00:00:00+05:30,171.31076049804688,172.34356689453125,166.71180725097656,167.56924438476562,146.18795776367188,2458580,0.0,0.0
2015-12-04 00:00:00+05:30,168.50462341308594,168.50462341308594,162.7169647216797,164.72413635253906,143.7058868408203,4087712,0.0,0.0
2015-12-07 00:00:00+05:30,165.83489990234375,168.27078247070312,164.9969482421875,166.94566345214844,145.64393615722656,1584153,0.0,0.0
2015-12-08 00:00:00+05:30,166.02976989746094,168.5533447265625,165.73745727539062,166.86770629882812,145.57591247558594,2643353,0.0,0.0
2015-12-09 00:00:00+05:30,166.5948944091797,168.16358947753906,165.11387634277344,166.30258178710938,145.0829315185547,2167540,0.0,0.0
2015-12-10 00:00:00+05:30,167.00411987304688,167.00411987304688,160.31031799316406,160.68057250976562,140.1782684326172,11353882,0.0,0.0
2015-12-11 00:00:00+05:30,160.76824951171875,161.42108154296875,156.4908447265625,157.40673828125,137.32212829589844,4855200,0.0,0.0
2015-12-14 00:00:00+05:30,157.26058959960938,157.26058959960938,152.82728576660156,155.24366760253906,135.43507385253906,4046346,0.0,0.0
2015-12-15 00:00:00+05:30,156.28623962402344,156.77340698242188,152.06729125976562,154.1036834716797,134.44053649902344,4814671,0.0,0.0
2015-12-16 00:00:00+05:30,155.6529083251953,156.63699340820312,152.5836944580078,154.89291381835938,135.12905883789062,4180727,0.0,0.0
2015-12-17 00:00:00+05:30,156.22776794433594,157.84519958496094,155.31187438964844,156.50059509277344,136.53164672851562,2765162,0.0,0.0
2015-12-18 00:00:00+05:30,157.299560546875,161.33338928222656,155.39956665039062,160.0472412109375,139.62576293945312,6228712,0.0,0.0
2015-12-21 00:00:00+05:30,159.98876953125,164.64617919921875,159.40415954589844,164.32464599609375,143.35733032226562,2651318,0.0,0.0
2015-12-22 00:00:00+05:30,165.25027465820312,166.56565856933594,164.0810546875,165.60104370117188,144.47088623046875,2533994,0.0,0.0
2015-12-23 00:00:00+05:30,165.94207763671875,167.39385986328125,163.94464111328125,165.86412048339844,144.70037841796875,1134640,0.0,0.0
2015-12-24 00:00:00+05:30,164.86053466796875,168.17333984375,164.5682373046875,166.3123321533203,145.09140014648438,1161452,0.0,0.0
2015-12-28 00:00:00+05:30,166.02976989746094,166.85797119140625,165.11387634277344,165.97129821777344,144.79391479492188,857302,0.0,0.0
2015-12-29 00:00:00+05:30,166.8092498779297,167.91026306152344,164.5974578857422,165.25027465820312,144.16488647460938,1575234,0.0,0.0
2015-12-30 00:00:00+05:30,166.02976989746094,168.1538543701172,164.77284240722656,165.75694274902344,144.6068878173828,1654015,0.0,0.0
2015-12-31 00:00:00+05:30,165.64002990722656,170.31692504882812,164.86053466796875,167.3354034423828,145.9839324951172,2754591,0.0,0.0
2016-01-01 00:00:00+05:30,167.39385986328125,169.5179443359375,166.6143798828125,168.69949340820312,147.17398071289062,596924,0.0,0.0
2016-01-04 00:00:00+05:30,166.9359130859375,171.0574188232422,162.55133056640625,163.86669921875,142.9578399658203,1399774,0.0,0.0
2016-01-05 00:00:00+05:30,165.43540954589844,169.790771484375,163.17491149902344,168.54359436035156,147.0379638671875,1721152,0.0,0.0
2016-01-06 00:00:00+05:30,168.54359436035156,173.72715759277344,168.25128173828125,170.04409790039062,148.34701538085938,3760259,0.0,0.0
2016-01-07 00:00:00+05:30,168.56307983398438,168.7677001953125,158.8975067138672,160.095947265625,139.66824340820312,1288331,0.0,0.0
2016-01-08 00:00:00+05:30,161.1580047607422,166.8092498779297,161.1580047607422,164.07131958007812,143.1363525390625,2641604,0.0,0.0
2016-01-11 00:00:00+05:30,163.10670471191406,164.02259826660156,158.2349395751953,159.40415954589844,139.06468200683594,1796073,0.0,0.0
2016-01-12 00:00:00+05:30,160.57337951660156,160.71954345703125,157.0657196044922,157.45545959472656,137.36465454101562,1066143,0.0,0.0
2016-01-13 00:00:00+05:30,158.04006958007812,159.70620727539062,153.24624633789062,157.1923828125,137.13514709472656,3291686,0.0,0.0
2016-01-14 00:00:00+05:30,155.4677734375,157.56263732910156,153.16830444335938,155.85751342773438,135.97056579589844,6189014,0.0,0.0
2016-01-15 00:00:00+05:30,155.88674926757812,158.7221221923828,148.4914093017578,149.05653381347656,130.0373992919922,1213979,0.0,0.0
2016-01-18 00:00:00+05:30,149.85549926757812,151.4144744873047,144.7888641357422,149.5144805908203,130.43695068359375,2506047,0.0,0.0
2016-01-19 00:00:00+05:30,151.4144744873047,152.778564453125,147.19552612304688,151.0734405517578,131.79698181152344,2222289,0.0,0.0
2016-01-20 00:00:00+05:30,150.25498962402344,150.25498962402344,145.1006622314453,146.18218994140625,127.52983093261719,2095852,0.0,0.0
2016-01-21 00:00:00+05:30,147.1273193359375,148.686279296875,143.60989379882812,144.40887451171875,125.98274230957031,3613536,0.0,0.0
2016-01-22 00:00:00+05:30,146.34783935546875,149.5144805908203,145.39295959472656,146.6596221923828,127.9463119506836,2694921,0.0,0.0
2016-01-25 00:00:00+05:30,147.48782348632812,149.4755096435547,145.56834411621094,146.0165557861328,127.38529968261719,1070756,0.0,0.0
2016-01-27 00:00:00+05:30,146.1529541015625,147.71192932128906,144.0873260498047,145.6170654296875,127.03679656982422,2180128,0.0,0.0
2016-01-28 00:00:00+05:30,145.37347412109375,147.30270385742188,143.63912963867188,146.2991180419922,127.6318130493164,4055896,0.0,0.0
2016-01-29 00:00:00+05:30,146.17245483398438,167.4523162841797,146.17245483398438,164.51951599121094,143.52732849121094,7232947,0.0,0.0
2016-02-01 00:00:00+05:30,165.24053955078125,165.484130859375,156.11085510253906,157.76724243164062,137.63665771484375,2799672,0.0,0.0
2016-02-02 00:00:00+05:30,157.76724243164062,164.1687469482422,154.3375244140625,156.12059020996094,136.20008850097656,2754381,0.0,0.0
2016-02-03 00:00:00+05:30,154.92213439941406,161.70362854003906,152.778564453125,156.7052001953125,136.7101287841797,2549040,0.0,0.0
2016-02-04 00:00:00+05:30,158.70262145996094,163.71080017089844,158.1277618408203,162.25901794433594,141.5552520751953,3193185,0.0,0.0
2016-02-05 00:00:00+05:30,163.69131469726562,165.2307891845703,161.78158569335938,163.96414184570312,143.0428466796875,2799057,0.0,0.0
2016-02-08 00:00:00+05:30,165.58155822753906,169.5374298095703,164.4805450439453,166.89694213867188,145.60142517089844,2050924,0.0,0.0
2016-02-09 00:00:00+05:30,165.64002990722656,165.64002990722656,158.1959686279297,159.39442443847656,139.05621337890625,1966243,0.0,0.0
2016-02-10 00:00:00+05:30,157.84519958496094,159.5405731201172,155.7016143798828,157.93289184570312,137.78114318847656,1370760,0.0,0.0
2016-02-11 00:00:00+05:30,157.84519958496094,158.2154541015625,149.9237060546875,151.90164184570312,132.51951599121094,2650840,0.0,0.0
2016-02-12 00:00:00+05:30,152.2913818359375,154.6590576171875,145.76321411132812,153.2949676513672,133.73500061035156,5211483,0.0,0.0
2016-02-15 00:00:00+05:30,158.6246795654297,160.19338989257812,151.82369995117188,158.46878051757812,138.2486572265625,1713085,0.0,0.0
2016-02-16 00:00:00+05:30,159.7938995361328,164.07131958007812,156.97802734375,157.6795654296875,137.56011962890625,1991110,0.0,0.0
2016-02-17 00:00:00+05:30,158.0498046875,163.10670471191406,155.91598510742188,162.5026092529297,141.76780700683594,2015557,0.0,0.0
2016-02-18 00:00:00+05:30,163.69131469726562,165.2113037109375,160.86569213867188,162.69747924804688,141.93777465820312,1179151,0.0,0.0
2016-02-19 00:00:00+05:30,162.69747924804688,164.23695373535156,158.0887908935547,161.00210571289062,140.45877075195312,1655318,0.0,0.0
2016-02-22 00:00:00+05:30,163.1456756591797,165.4451446533203,159.2580108642578,163.98362731933594,143.0598602294922,1376138,0.0,0.0
2016-02-23 00:00:00+05:30,165.6790008544922,166.28309631347656,156.28623962402344,157.71853637695312,137.59417724609375,2754448,0.0,0.0
2016-02-24 00:00:00+05:30,156.09136962890625,160.27133178710938,155.21444702148438,158.8292999267578,138.5631866455078,1674495,0.0,0.0
2016-02-25 00:00:00+05:30,160.1739044189453,160.1739044189453,152.5057373046875,155.10726928710938,135.3161163330078,4054700,0.0,0.0
2016-02-26 00:00:00+05:30,155.29238891601562,157.15341186523438,151.12216186523438,155.91598510742188,136.02162170410156,2486624,0.0,0.0
2016-02-29 00:00:00+05:30,156.5785369873047,158.4103240966797,150.66421508789062,156.97802734375,136.94813537597656,3836247,0.0,0.0
2016-03-01 00:00:00+05:30,156.8903350830078,168.34872436523438,156.31546020507812,165.65951538085938,144.5218963623047,5025524,0.0,0.0
2016-03-02 00:00:00+05:30,166.24412536621094,172.0317840576172,166.24412536621094,169.0697479248047,147.4969940185547,3735745,0.0,0.0
2016-03-03 00:00:00+05:30,172.25587463378906,172.65536499023438,167.41334533691406,171.1548614501953,149.31607055664062,2736856,0.0,0.0
2016-03-04 00:00:00+05:30,171.1158905029297,178.33584594726562,169.15744018554688,177.52713012695312,154.87530517578125,2475457,0.0,0.0
2016-03-08 00:00:00+05:30,177.52713012695312,181.21018981933594,174.51637268066406,179.68045043945312,156.75384521484375,2656136,0.0,0.0
2016-03-09 00:00:00+05:30,177.13739013671875,182.98350524902344,174.9061279296875,182.44761657714844,159.16786193847656,2620841,0.0,0.0
2016-03-10 00:00:00+05:30,182.78863525390625,183.91888427734375,179.2809600830078,180.1773681640625,157.18734741210938,1963287,0.0,0.0
2016-03-11 00:00:00+05:30,181.03480529785156,183.39273071289062,179.2809600830078,180.5768585205078,157.53582763671875,1695750,0.0,0.0
2016-03-14 00:00:00+05:30,180.83993530273438,185.3122100830078,180.83993530273438,183.55838012695312,160.1368865966797,1587561,0.0,0.0
2016-03-15 00:00:00+05:30,183.7629852294922,184.864013671875,179.475830078125,180.2553253173828,157.2552947998047,1087634,0.0,0.0
2016-03-16 00:00:00+05:30,180.44044494628906,180.86915588378906,173.1035614013672,177.58558654785156,154.92625427246094,2872572,0.0,0.0
2016-03-17 00:00:00+05:30,178.98866271972656,180.3917236328125,176.43585205078125,177.75123596191406,155.07077026367188,2240332,0.0,0.0
2016-03-18 00:00:00+05:30,178.1117401123047,179.0666046142578,173.85382080078125,177.322509765625,154.69671630859375,1779621,0.0,0.0
2016-03-21 00:00:00+05:30,177.13739013671875,182.39889526367188,175.7830352783203,181.53172302246094,158.3688507080078,1735135,0.0,0.0
2016-03-22 00:00:00+05:30,182.2040252685547,183.139404296875,179.69020080566406,181.9214630126953,158.7088623046875,2122146,0.0,0.0
2016-03-23 00:00:00+05:30,180.2553253173828,182.39889526367188,175.38356018066406,176.6599578857422,154.1187286376953,1398143,0.0,0.0
2016-03-28 00:00:00+05:30,174.13638305664062,179.9435272216797,174.13638305664062,176.4943084716797,153.97418212890625,1523580,0.0,0.0
2016-03-29 00:00:00+05:30,177.24456787109375,183.17837524414062,176.61123657226562,179.89480590820312,156.94081115722656,1709010,0.0,0.0
2016-03-30 00:00:00+05:30,181.96043395996094,186.43272399902344,181.26864624023438,184.7763214111328,161.19947814941406,2979433,0.0,0.0
2016-03-31 00:00:00+05:30,184.54248046875,188.05014038085938,183.47068786621094,185.7409210205078,162.0409393310547,4096518,0.0,0.0
2016-04-01 00:00:00+05:30,186.1209259033203,186.6373291015625,179.2809600830078,180.52813720703125,157.49330139160156,2158622,0.0,0.0
2016-04-04 00:00:00+05:30,180.2650604248047,180.81069946289062,177.74148559570312,179.93377685546875,156.9748077392578,1937598,0.0,0.0
2016-04-05 00:00:00+05:30,179.6707000732422,182.15530395507812,177.58558654785156,180.11891174316406,157.1363067626953,1651018,0.0,0.0
2016-04-06 00:00:00+05:30,180.93736267089844,182.0091552734375,176.64047241210938,180.5183868408203,157.48483276367188,1918267,0.0,0.0
2016-04-07 00:00:00+05:30,181.22967529296875,185.9065704345703,179.49533081054688,184.44503784179688,160.91046142578125,1901420,0.0,0.0
2016-04-08 00:00:00+05:30,185.71170043945312,186.6568145751953,181.7168426513672,184.33786010742188,160.8169708251953,1834714,0.0,0.0
2016-04-11 00:00:00+05:30,183.3732452392578,186.66656494140625,182.82760620117188,185.68246459960938,161.989990234375,822822,0.0,0.0
2016-04-12 00:00:00+05:30,183.568115234375,191.752685546875,183.18812561035156,188.32296752929688,164.29356384277344,1734499,0.0,0.0
2016-04-13 00:00:00+05:30,190.1060333251953,195.8254852294922,189.7942352294922,192.1521759033203,167.6341552734375,3274295,0.0,0.0
2016-04-18 00:00:00+05:30,192.14242553710938,196.5659942626953,191.63575744628906,194.88035583496094,170.01425170898438,2767102,0.0,0.0
2016-04-20 00:00:00+05:30,193.5065155029297,195.64035034179688,191.36294555664062,193.54550170898438,168.84971618652344,2264184,0.0,0.0
2016-04-21 00:00:00+05:30,192.4737091064453,194.2470245361328,187.56297302246094,188.2352752685547,164.217041015625,2387214,0.0,0.0
2016-04-22 00:00:00+05:30,187.8455352783203,189.65782165527344,185.1660614013672,186.0137481689453,162.2789764404297,1690044,0.0,0.0
2016-04-25 00:00:00+05:30,186.17938232421875,192.6685791015625,186.17938232421875,190.87576293945312,166.52061462402344,2513575,0.0,0.0
2016-04-26 00:00:00+05:30,190.06704711914062,193.70138549804688,189.9988555908203,192.61012268066406,168.03367614746094,1753984,0.0,0.0
2016-04-27 00:00:00+05:30,191.36294555664062,194.64651489257812,191.36294555664062,193.7793426513672,169.0537109375,2351041,0.0,0.0
2016-04-28 00:00:00+05:30,193.798828125,193.95472717285156,186.1014404296875,187.90399169921875,163.9280548095703,4287839,0.0,0.0
2016-04-29 00:00:00+05:30,187.9527130126953,188.05014038085938,180.2553253173828,183.7337646484375,160.2899169921875,2788439,0.0,0.0
2016-05-02 00:00:00+05:30,187.6409149169922,212.8376922607422,187.6409149169922,211.0448760986328,184.11624145507812,18431080,0.0,0.0
2016-05-03 00:00:00+05:30,212.4479522705078,219.71661376953125,201.57415771484375,203.18185424804688,177.25650024414062,13290100,0.0,0.0
2016-05-04 00:00:00+05:30,203.05517578125,210.28488159179688,201.23313903808594,203.1428680419922,177.2224884033203,6394037,0.0,0.0
2016-05-05 00:00:00+05:30,204.2244110107422,207.1474609375,199.5572509765625,200.51211547851562,174.9274139404297,4850895,0.0,0.0
2016-05-06 00:00:00+05:30,202.95774841308594,206.2900390625,201.1551971435547,204.78953552246094,178.65907287597656,1939261,0.0,0.0
2016-05-09 00:00:00+05:30,205.3936309814453,206.17311096191406,202.8603057861328,204.42901611328125,178.34451293945312,2483858,0.0,0.0
2016-05-10 00:00:00+05:30,205.5885009765625,209.93411254882812,204.52645874023438,207.21566772460938,180.775634765625,3880528,0.0,0.0
2016-05-11 00:00:00+05:30,203.63978576660156,211.99974060058594,201.9833984375,211.31768798828125,184.35426330566406,3293174,0.0,0.0
2016-05-12 00:00:00+05:30,213.38333129882812,218.97610473632812,211.65872192382812,218.1868896484375,190.34698486328125,5036623,0.0,0.0
2016-05-13 00:00:00+05:30,217.47560119628906,218.06021118164062,206.182861328125,208.5115509033203,181.9061737060547,3168851,0.0,0.0
2016-05-16 00:00:00+05:30,209.11566162109375,211.9607696533203,206.2900390625,208.83309936523438,182.1866912841797,2694372,0.0,0.0
2016-05-17 00:00:00+05:30,208.92079162597656,216.10177612304688,208.92079162597656,214.1238250732422,186.8023223876953,3717800,0.0,0.0
2016-05-18 00:00:00+05:30,214.2212677001953,223.52633666992188,209.01821899414062,221.33404541015625,193.092529296875,4373209,0.0,0.0
2016-05-19 00:00:00+05:30,221.33404541015625,222.4740447998047,210.85000610351562,214.5233154296875,187.1508331298828,3193837,0.0,0.0
2016-05-20 00:00:00+05:30,217.27099609375,218.5279083251953,208.01463317871094,209.01821899414062,182.34815979003906,2995772,0.0,0.0
2016-05-23 00:00:00+05:30,212.40896606445312,218.83970642089844,210.05104064941406,217.30996704101562,189.58189392089844,4039505,0.0,0.0
2016-05-24 00:00:00+05:30,218.64483642578125,226.77093505859375,215.90689086914062,225.3776092529297,196.6201171875,6325355,0.0,0.0
2016-05-25 00:00:00+05:30,227.02426147460938,230.2786102294922,221.04173278808594,222.59095764160156,194.18905639648438,3594436,0.0,0.0
2016-05-26 00:00:00+05:30,220.41815185546875,234.57550048828125,220.41815185546875,233.1821746826172,203.4288787841797,4595495,0.0,0.0
2016-05-27 00:00:00+05:30,232.87039184570312,237.7031707763672,228.4857940673828,232.6852569580078,202.99537658691406,3826266,0.0,0.0
2016-05-30 00:00:00+05:30,231.92526245117188,237.7031707763672,229.09963989257812,233.87396240234375,204.03236389160156,2653848,0.0,0.0
2016-05-31 00:00:00+05:30,232.71449279785156,234.3124237060547,228.67092895507812,230.0252685546875,200.6747589111328,4411660,0.0,0.0
2016-06-01 00:00:00+05:30,230.0447540283203,232.55859375,225.2704315185547,226.51760864257812,197.6147003173828,2813400,0.0,0.0
2016-06-02 00:00:00+05:30,226.73196411132812,227.99862670898438,223.74069213867188,225.38735961914062,196.628662109375,2896239,0.0,0.0
2016-06-03 00:00:00+05:30,226.04991149902344,230.298095703125,226.04991149902344,228.32989501953125,199.19573974609375,3185431,0.0,0.0
2016-06-06 00:00:00+05:30,228.32989501953125,230.76577758789062,221.13917541503906,224.12069702148438,195.52362060546875,2723212,0.0,0.0
2016-06-07 00:00:00+05:30,226.04017639160156,230.2104034423828,223.623779296875,228.38836669921875,199.2467498779297,5231861,0.0,0.0
2016-06-08 00:00:00+05:30,230.45399475097656,236.65087890625,228.54425048828125,235.70574951171875,205.63046264648438,6409267,0.0,0.0
2016-06-09 00:00:00+05:30,235.79344177246094,238.7165069580078,231.9350128173828,233.2796173095703,203.51393127441406,4718233,0.0,0.0
2016-06-10 00:00:00+05:30,233.84474182128906,235.15037536621094,230.0252685546875,230.86322021484375,201.40579223632812,1690059,0.0,0.0
2016-06-13 00:00:00+05:30,228.9729766845703,232.67552185058594,224.10121154785156,225.89401245117188,197.07070922851562,2410153,0.0,0.0
2016-06-14 00:00:00+05:30,227.49195861816406,229.34323120117188,224.8806915283203,226.51760864257812,197.6147003173828,1834093,0.0,0.0
2016-06-15 00:00:00+05:30,227.02426147460938,229.53810119628906,225.0950469970703,226.05966186523438,197.21519470214844,1490501,0.0,0.0
2016-06-16 00:00:00+05:30,225.777099609375,227.30682373046875,223.3314666748047,226.04991149902344,197.20668029785156,3224483,0.0,0.0
2016-06-17 00:00:00+05:30,226.2252960205078,226.2252960205078,221.37301635742188,222.44480895996094,194.0615692138672,1990412,0.0,0.0
2016-06-20 00:00:00+05:30,221.0027618408203,223.63351440429688,219.92123413085938,221.9186553955078,193.60255432128906,2468478,0.0,0.0
2016-06-21 00:00:00+05:30,221.76275634765625,226.7806854248047,219.9796905517578,225.2704315185547,196.52667236328125,4015772,0.0,0.0
2016-06-22 00:00:00+05:30,225.44581604003906,226.66375732421875,222.93199157714844,225.17298889160156,196.44163513183594,1195146,0.0,0.0
2016-06-23 00:00:00+05:30,225.0560760498047,225.89401245117188,222.3863525390625,223.89659118652344,195.32814025878906,2122813,0.0,0.0
2016-06-24 00:00:00+05:30,221.13917541503906,224.6760711669922,213.5879364013672,223.4971160888672,194.9796142578125,2862360,0.0,0.0
2016-06-27 00:00:00+05:30,221.95762634277344,226.67349243164062,220.72994995117188,225.35812377929688,196.60317993164062,1445749,0.0,0.0
2016-06-28 00:00:00+05:30,225.46530151367188,225.85504150390625,222.48377990722656,224.6760711669922,196.0081329345703,1846830,0.0,0.0
2016-06-29 00:00:00+05:30,224.6663360595703,225.62120056152344,221.37301635742188,223.09762573242188,194.63107299804688,3078745,0.0,0.0
2016-06-30 00:00:00+05:30,224.68582153320312,236.70933532714844,224.47146606445312,234.604736328125,204.66990661621094,14278735,0.0,0.0
2016-07-01 00:00:00+05:30,236.70933532714844,242.61392211914062,235.4426727294922,239.0380401611328,208.5375518798828,3597017,0.0,0.0
2016-07-04 00:00:00+05:30,239.39854431152344,245.9267120361328,239.39854431152344,241.73699951171875,210.8921356201172,2843035,0.0,0.0
2016-07-05 00:00:00+05:30,241.6005859375,244.1533966064453,238.7165069580078,239.8564910888672,209.2515869140625,1700584,0.0,0.0
2016-07-07 00:00:00+05:30,241.6200714111328,241.6882781982422,235.5693359375,236.3780517578125,206.2169647216797,2740926,0.0,0.0
2016-07-08 00:00:00+05:30,236.94317626953125,240.1682891845703,233.65960693359375,235.9493408203125,205.84300231933594,1596474,0.0,0.0
2016-07-11 00:00:00+05:30,240.43136596679688,251.72412109375,237.7811279296875,249.36618041992188,217.54788208007812,3171145,0.0,0.0
2016-07-12 00:00:00+05:30,253.32205200195312,255.2415313720703,251.0420684814453,253.53640747070312,221.1859588623047,4302326,0.0,0.0
2016-07-13 00:00:00+05:30,251.8118133544922,253.3025665283203,248.0313262939453,250.65232849121094,218.66993713378906,1941175,0.0,0.0
2016-07-14 00:00:00+05:30,250.65232849121094,251.97744750976562,246.7159423828125,248.1482391357422,216.48533630371094,1956626,0.0,0.0
2016-07-15 00:00:00+05:30,250.2333526611328,251.9384765625,247.095947265625,247.77798461914062,216.16233825683594,2636882,0.0,0.0
2016-07-18 00:00:00+05:30,247.69029235839844,249.14207458496094,237.7616424560547,239.48623657226562,209.91915893554688,4999224,1.169224,0.0
2016-07-19 00:00:00+05:30,237.93702697753906,240.26573181152344,231.2139892578125,234.3124237060547,205.38409423828125,5073715,0.0,0.0
2016-07-20 00:00:00+05:30,235.51087951660156,236.13446044921875,230.9216766357422,232.38320922851562,203.6930389404297,2279009,0.0,0.0
2016-07-21 00:00:00+05:30,233.43551635742188,237.9954833984375,226.21556091308594,227.3360595703125,199.26902770996094,4602089,0.0,0.0
2016-07-22 00:00:00+05:30,227.80374145507812,232.4806365966797,225.0755615234375,229.54783630371094,201.2077178955078,2687880,0.0,0.0
2016-07-25 00:00:00+05:30,230.9216766357422,234.46832275390625,228.99246215820312,233.6011505126953,204.76063537597656,2718757,0.0,0.0
2016-07-26 00:00:00+05:30,233.6011505126953,240.60675048828125,233.6011505126953,236.3585662841797,207.17764282226562,4409017,0.0,0.0
2016-07-27 00:00:00+05:30,237.72267150878906,248.05081176757812,235.20883178710938,245.31288146972656,215.02642822265625,7732469,0.0,0.0
2016-07-28 00:00:00+05:30,245.0692901611328,245.55645751953125,238.7165069580078,240.24623107910156,210.58531188964844,4616411,0.0,0.0
2016-07-29 00:00:00+05:30,240.99649047851562,257.61895751953125,239.9344482421875,249.47335815429688,218.6732635498047,9217649,0.0,0.0
2016-08-01 00:00:00+05:30,249.62925720214844,258.0866394042969,244.5626220703125,253.0492401123047,221.8076629638672,5786680,0.0,0.0
2016-08-02 00:00:00+05:30,253.31231689453125,254.83230590820312,246.51132202148438,250.15541076660156,219.27108764648438,2611927,0.0,0.0
2016-08-03 00:00:00+05:30,250.4087371826172,251.18821716308594,240.2754669189453,241.5713653564453,211.74685668945312,3511678,0.0,0.0
2016-08-04 00:00:00+05:30,244.5626220703125,247.42721557617188,239.19393920898438,246.1800537109375,215.78656005859375,2451041,0.0,0.0
2016-08-05 00:00:00+05:30,248.4600372314453,253.91641235351562,246.51132202148438,253.21487426757812,221.95281982421875,2490447,0.0,0.0
2016-08-08 00:00:00+05:30,254.40359497070312,256.2646179199219,247.68055725097656,251.24668884277344,220.2276153564453,2007691,0.0,0.0
2016-08-09 00:00:00+05:30,252.35745239257812,254.85179138183594,248.87901306152344,251.12001037597656,220.11659240722656,2207787,0.0,0.0
2016-08-10 00:00:00+05:30,251.58770751953125,253.40000915527344,244.06570434570312,248.82054138183594,218.1010284423828,2209820,0.0,0.0
2016-08-11 00:00:00+05:30,250.6230926513672,251.96771240234375,243.97801208496094,249.20054626464844,218.43411254882812,1618335,0.0,0.0
