date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-07-11,1136.699951171875,1159.699951171875,1135.449951171875,1144.550048828125,1132.320556640625,99374,0.0,0.0
2023-07-12,1147.5,1187.0,1126.550048828125,1140.4000244140625,1128.21484375,173826,0.0,0.0
2023-07-13,1140.75,1156.5,1100.0,1104.800048828125,1092.9951171875,81586,0.0,0.0
2023-07-14,1110.0,1128.0,1103.0,1109.9000244140625,1098.0406494140625,43925,0.0,0.0
2023-07-17,1107.25,1134.9000244140625,1107.25,1126.949951171875,1114.908447265625,48266,0.0,0.0
2023-07-18,1129.949951171875,1131.949951171875,1090.0,1095.6500244140625,1083.94287109375,54131,0.0,0.0
2023-07-19,1095.050048828125,1122.8499755859375,1095.050048828125,1109.1500244140625,1097.298583984375,33075,0.0,0.0
2023-07-20,1125.0,1125.0,1100.5,1107.0999755859375,1095.2703857421875,35596,0.0,0.0
2023-07-21,1096.050048828125,1118.6500244140625,1096.050048828125,1099.449951171875,1087.7021484375,32574,0.0,0.0
2023-07-24,1130.0,1130.0,1101.1500244140625,1122.3499755859375,1110.3575439453125,70564,0.0,0.0
2023-07-25,1114.0,1130.0,1110.0,1115.699951171875,1103.7786865234375,35101,0.0,0.0
2023-07-26,1121.300048828125,1147.4000244140625,1113.8499755859375,1133.4000244140625,1121.2894287109375,100625,0.0,0.0
2023-07-27,1147.449951171875,1159.949951171875,1118.050048828125,1121.6500244140625,1109.6651611328125,56402,0.0,0.0
2023-07-28,1123.050048828125,1133.0,1112.1500244140625,1125.25,1113.2265625,26336,0.0,0.0
2023-07-31,1129.75,1145.5,1115.0999755859375,1131.449951171875,1119.3603515625,41873,0.0,0.0
2023-08-01,1136.949951171875,1154.0,1113.050048828125,1120.449951171875,1108.477783203125,121005,0.0,0.0
2023-08-02,1120.0,1122.050048828125,1061.1500244140625,1071.25,1059.8035888671875,136358,0.0,0.0
2023-08-03,1080.699951171875,1080.699951171875,1031.5999755859375,1035.25,1024.1883544921875,88843,0.0,0.0
2023-08-04,1040.0,1065.949951171875,1031.25,1055.300048828125,1044.024169921875,56544,0.0,0.0
2023-08-07,1060.199951171875,1065.3499755859375,1035.0,1041.25,1030.1241455078125,35204,0.0,0.0
2023-08-08,1041.25,1043.6500244140625,1020.3499755859376,1023.9000244140624,1012.9595336914062,32051,0.0,0.0
2023-08-09,1031.949951171875,1031.949951171875,1010.0,1018.9500122070312,1008.0624389648438,48364,0.0,0.0
2023-08-10,1011.0999755859376,1025.199951171875,1008.0,1011.9500122070312,1001.1372680664062,34659,0.0,0.0
2023-08-11,1017.0499877929688,1019.1500244140624,975.5499877929688,988.5999755859376,978.0366821289062,69299,0.0,0.0
2023-08-14,992.7000122070312,1027.4000244140625,980.0499877929688,1003.1500244140624,992.4312744140624,67862,0.0,0.0
2023-08-16,997.1500244140624,1017.0,990.0,996.25,985.6049194335938,37465,0.0,0.0
2023-08-17,1004.4000244140624,1023.9000244140624,996.5999755859376,1013.5499877929688,1002.7201538085938,76929,0.0,0.0
2023-08-18,1010.0,1013.8499755859376,985.0499877929688,991.0499877929688,980.4605102539062,59324,0.0,0.0
2023-08-21,999.4000244140624,999.7000122070312,979.9500122070312,986.4000244140624,975.8602905273438,49021,0.0,0.0
2023-08-22,988.7000122070312,999.5499877929688,988.0,996.0999755859376,985.4566040039062,27429,0.0,0.0
2023-08-23,996.0,1014.2999877929688,994.5499877929688,997.4000244140624,986.74267578125,37250,0.0,0.0
2023-08-24,999.0,1032.0,995.7000122070312,1025.050048828125,1014.0972900390624,88667,0.0,0.0
2023-08-25,1029.0,1029.0999755859375,987.0,992.2000122070312,981.5983276367188,48324,0.0,0.0
2023-08-28,990.0,999.0,983.1500244140624,985.4000244140624,974.8709106445312,31808,0.0,0.0
2023-08-29,993.75,998.0,976.2000122070312,978.25,967.79736328125,35955,0.0,0.0
2023-08-30,970.0499877929688,985.5,970.0499877929688,973.5999755859376,963.1969604492188,54805,0.0,0.0
2023-08-31,977.0499877929688,1005.0,974.0499877929688,997.8499755859376,987.1878051757812,98337,0.0,0.0
2023-09-01,1002.0,1005.0,977.1500244140624,979.5,969.0339965820312,49450,0.0,0.0
2023-09-04,986.0,1072.300048828125,980.0999755859376,1059.550048828125,1048.2286376953125,439401,0.0,0.0
2023-09-05,1064.0,1114.949951171875,1060.0,1091.75,1080.08447265625,441316,0.0,0.0
2023-09-06,1090.800048828125,1129.9000244140625,1085.050048828125,1096.800048828125,1085.08056640625,165644,0.0,0.0
2023-09-07,1101.0,1128.4000244140625,1098.800048828125,1107.1500244140625,1095.320068359375,134652,0.0,0.0
2023-09-08,1111.1500244140625,1297.75,1111.1500244140625,1276.699951171875,1263.0582275390625,1910825,0.0,0.0
2023-09-11,1275.0,1275.0,1232.449951171875,1243.6500244140625,1230.361572265625,348237,0.0,0.0
2023-09-12,1251.199951171875,1251.5999755859375,1152.0,1169.050048828125,1156.558837890625,163746,0.0,0.0
2023-09-13,1150.0,1220.0,1149.949951171875,1206.800048828125,1193.9053955078125,120438,0.0,0.0
2023-09-14,1280.0,1375.0,1255.0,1267.75,1254.2039794921875,1097639,0.0,0.0
2023-09-15,1266.0,1272.0,1207.300048828125,1215.9000244140625,1202.907958984375,149637,0.0,0.0
2023-09-18,1224.5,1243.949951171875,1170.0,1180.6500244140625,1168.0347900390625,152250,0.0,0.0
2023-09-20,1174.0,1198.800048828125,1170.0,1174.800048828125,1162.2471923828125,50049,0.0,0.0
2023-09-21,1175.9000244140625,1227.199951171875,1167.3499755859375,1201.5999755859375,1188.7608642578125,130439,0.0,0.0
2023-09-22,1200.0,1216.25,1190.0,1203.0,1191.33544921875,59379,1.2,0.0
2023-09-25,1208.699951171875,1213.0,1190.0,1200.4000244140625,1188.7608642578125,37661,0.0,0.0
2023-09-26,1208.0,1217.8499755859375,1191.300048828125,1202.6500244140625,1190.989013671875,39094,0.0,0.0
2023-09-27,1200.0,1237.800048828125,1197.050048828125,1229.0,1217.08349609375,132643,0.0,0.0
2023-09-28,1231.949951171875,1263.949951171875,1217.3499755859375,1230.699951171875,1218.7669677734375,108549,0.0,0.0
2023-09-29,1242.800048828125,1307.75,1230.0,1261.449951171875,1249.21875,416553,0.0,0.0
2023-10-03,1256.050048828125,1256.050048828125,1230.0,1237.0,1225.0059814453125,58899,0.0,0.0
2023-10-04,1238.699951171875,1247.949951171875,1214.1500244140625,1237.0,1225.0059814453125,63975,0.0,0.0
2023-10-05,1239.0,1252.050048828125,1228.949951171875,1234.1500244140625,1222.18359375,35172,0.0,0.0
2023-10-06,1239.699951171875,1254.9000244140625,1224.050048828125,1243.300048828125,1231.2447509765625,44811,0.0,0.0
2023-10-09,1226.0,1264.699951171875,1220.0,1243.6500244140625,1231.591552734375,72212,0.0,0.0
2023-10-10,1243.25,1262.0,1238.050048828125,1240.6500244140625,1228.6204833984375,64968,0.0,0.0
2023-10-11,1251.300048828125,1273.800048828125,1239.0,1240.3499755859375,1228.3233642578125,55588,0.0,0.0
2023-10-12,1247.0,1256.6500244140625,1223.9000244140625,1228.9000244140625,1216.9844970703125,39901,0.0,0.0
2023-10-13,1220.4000244140625,1227.9000244140625,1175.0,1185.6500244140625,1174.1539306640625,75580,0.0,0.0
2023-10-16,1185.6500244140625,1210.0,1175.050048828125,1184.449951171875,1172.96533203125,57598,0.0,0.0
2023-10-17,1200.0,1206.0,1191.1500244140625,1194.9000244140625,1183.314208984375,41790,0.0,0.0
2023-10-18,1194.0,1199.25,1172.0,1174.800048828125,1163.4090576171875,37202,0.0,0.0
2023-10-19,1174.0,1202.6500244140625,1166.6500244140625,1182.699951171875,1171.2322998046875,48813,0.0,0.0
2023-10-20,1182.0,1419.199951171875,1182.0,1419.199951171875,1405.439208984375,2397848,0.0,0.0
2023-10-23,1475.0,1512.449951171875,1351.0,1427.5,1413.658935546875,2666853,0.0,0.0
2023-10-25,1420.949951171875,1444.5999755859375,1340.050048828125,1410.199951171875,1396.5264892578125,580208,0.0,0.0
2023-10-26,1420.0,1438.0,1357.0,1419.0999755859375,1405.3402099609375,403687,0.0,0.0
2023-10-27,1403.550048828125,1475.0,1403.550048828125,1458.550048828125,1444.4078369140625,414427,0.0,0.0
2023-10-30,1450.0,1452.0,1410.0999755859375,1422.5,1408.707275390625,155131,0.0,0.0
2023-10-31,1420.0,1440.75,1332.550048828125,1353.8499755859375,1340.722900390625,253222,0.0,0.0
2023-11-01,1354.0,1491.699951171875,1354.0,1413.3499755859375,1399.64599609375,1750164,0.0,0.0
2023-11-02,1426.8499755859375,1447.0,1408.0,1428.0,1414.1539306640625,195073,0.0,0.0
2023-11-03,1433.0,1449.0,1391.300048828125,1411.4000244140625,1397.7149658203125,104688,0.0,0.0
2023-11-06,1419.949951171875,1429.0,1401.449951171875,1412.9000244140625,1399.2003173828125,105257,0.0,0.0
2023-11-07,1412.949951171875,1546.0,1412.949951171875,1457.449951171875,1443.318359375,1595715,0.0,0.0
2023-11-08,1463.6500244140625,1463.6500244140625,1441.0999755859375,1447.5999755859375,1433.56396484375,146887,0.0,0.0
2023-11-09,1451.0,1489.9000244140625,1420.050048828125,1431.4000244140625,1417.52099609375,137382,0.0,0.0
2023-11-10,1432.949951171875,1488.8499755859375,1420.0,1459.949951171875,1445.794189453125,197232,0.0,0.0
2023-11-13,1494.75,1515.0,1440.050048828125,1453.800048828125,1439.703857421875,255047,0.0,0.0
2023-11-15,1470.0,1481.199951171875,1425.550048828125,1438.9000244140625,1424.9483642578125,113649,0.0,0.0
2023-11-16,1444.0,1503.0,1443.949951171875,1489.699951171875,1475.2557373046875,273128,0.0,0.0
2023-11-17,1489.699951171875,1527.0,1452.050048828125,1484.0,1469.6109619140625,374572,0.0,0.0
2023-11-20,1489.5999755859375,1525.0,1464.0,1480.300048828125,1465.9468994140625,227287,0.0,0.0
2023-11-21,1490.0,1499.0,1462.0,1470.300048828125,1456.0439453125,89536,0.0,0.0
2023-11-22,1475.0,1519.949951171875,1442.3499755859375,1453.449951171875,1439.3570556640625,152820,0.0,0.0
2023-11-23,1456.0,1472.6500244140625,1426.0,1432.949951171875,1419.055908203125,100198,0.0,0.0
2023-11-24,1441.0,1484.949951171875,1431.050048828125,1443.199951171875,1429.20654296875,82650,0.0,0.0
2023-11-28,1435.0,1435.0,1385.0,1401.75,1388.158447265625,178333,0.0,0.0
2023-11-29,1404.949951171875,1427.25,1386.050048828125,1393.75,1380.236083984375,70879,0.0,0.0
2023-11-30,1402.949951171875,1409.050048828125,1356.0999755859375,1360.6500244140625,1347.45703125,77775,0.0,0.0
2023-12-01,1370.0,1433.699951171875,1370.0,1412.3499755859375,1398.65576171875,294669,0.0,0.0
2023-12-04,1439.0,1449.699951171875,1403.0999755859375,1415.300048828125,1401.5771484375,109155,0.0,0.0
2023-12-05,1419.949951171875,1425.5999755859375,1390.0,1398.449951171875,1384.8905029296875,60231,0.0,0.0
2023-12-06,1409.0,1414.800048828125,1368.5999755859375,1377.3499755859375,1363.9951171875,77780,0.0,0.0
2023-12-07,1384.4000244140625,1393.0,1374.949951171875,1382.800048828125,1369.392333984375,39644,0.0,0.0
2023-12-08,1376.0,1403.0,1350.0,1362.550048828125,1349.338623046875,115888,0.0,0.0
2023-12-11,1379.9000244140625,1398.199951171875,1367.199951171875,1383.25,1369.837890625,65160,0.0,0.0
2023-12-12,1395.699951171875,1395.699951171875,1335.0999755859375,1340.300048828125,1327.304443359375,70912,0.0,0.0
2023-12-13,1350.0,1389.550048828125,1342.4000244140625,1370.449951171875,1357.1619873046875,89810,0.0,0.0
2023-12-14,1383.699951171875,1384.0,1355.0999755859375,1362.0,1348.7939453125,55250,0.0,0.0
2023-12-15,1371.949951171875,1393.0,1369.449951171875,1379.0999755859375,1365.7281494140625,63760,0.0,0.0
2023-12-18,1385.699951171875,1385.699951171875,1340.6500244140625,1344.949951171875,1331.9091796875,108881,0.0,0.0
2023-12-19,1356.949951171875,1362.050048828125,1333.550048828125,1345.699951171875,1332.65185546875,102066,0.0,0.0
2023-12-20,1352.4000244140625,1361.9000244140625,1266.0999755859375,1272.949951171875,1260.6072998046875,86417,0.0,0.0
2023-12-21,1269.0,1336.0999755859375,1259.300048828125,1328.949951171875,1316.0643310546875,90582,0.0,0.0
2023-12-22,1323.5,1352.949951171875,1311.0,1328.4000244140625,1315.519775390625,55323,0.0,0.0
2023-12-26,1330.550048828125,1499.0,1322.4000244140625,1468.699951171875,1454.4593505859375,680789,0.0,0.0
2023-12-27,1468.6500244140625,1572.550048828125,1441.9000244140625,1524.050048828125,1509.272705078125,574476,0.0,0.0
2023-12-28,1523.949951171875,1549.699951171875,1500.550048828125,1510.199951171875,1495.556884765625,286619,0.0,0.0
2023-12-29,1500.199951171875,1589.699951171875,1488.75,1574.300048828125,1559.0355224609375,553121,0.0,0.0
2024-01-01,1579.0,1609.699951171875,1495.550048828125,1516.75,1502.04345703125,456619,0.0,0.0
2024-01-02,1511.0,1536.25,1463.1500244140625,1515.5,1500.8055419921875,291892,0.0,0.0
2024-01-03,1509.949951171875,1527.949951171875,1482.5999755859375,1491.3499755859375,1476.8897705078125,102534,0.0,0.0
2024-01-04,1492.8499755859375,1665.1500244140625,1492.8499755859375,1592.949951171875,1577.504638671875,1333282,0.0,0.0
2024-01-05,1599.800048828125,1639.699951171875,1541.0,1593.8499755859375,1578.3958740234375,454317,0.0,0.0
2024-01-08,1599.9000244140625,1648.0,1570.0,1576.050048828125,1560.7686767578125,453956,0.0,0.0
2024-01-09,1594.0,1615.0999755859375,1572.0,1585.550048828125,1570.1763916015625,145555,0.0,0.0
2024-01-10,1581.949951171875,1585.0,1558.0,1573.5999755859375,1558.3421630859375,91976,0.0,0.0
2024-01-11,1576.1500244140625,1657.4000244140625,1560.300048828125,1625.25,1609.491455078125,444297,0.0,0.0
2024-01-12,1636.0,1689.699951171875,1619.949951171875,1651.75,1635.7344970703125,423035,0.0,0.0
2024-01-15,1660.050048828125,1679.949951171875,1635.1500244140625,1654.1500244140625,1638.1112060546875,154683,0.0,0.0
2024-01-16,1660.0,1702.0,1608.699951171875,1648.699951171875,1632.7139892578125,242908,0.0,0.0
2024-01-17,1606.0,1639.9000244140625,1576.5,1584.75,1569.3841552734375,181535,0.0,0.0
2024-01-18,1588.0,1622.0,1531.550048828125,1591.4000244140625,1575.9697265625,120798,0.0,0.0
2024-01-19,1602.0,1626.0,1597.050048828125,1606.449951171875,1590.8736572265625,84175,0.0,0.0
2024-01-23,1630.0,1635.0999755859375,1528.4000244140625,1537.4000244140625,1522.4931640625,138363,0.0,0.0
2024-01-24,1549.949951171875,1624.800048828125,1545.0999755859375,1606.75,1591.1708984375,325897,0.0,0.0
2024-01-25,1606.0,1701.0,1600.0999755859375,1662.699951171875,1646.5782470703125,298128,0.0,0.0
2024-01-29,1670.0,1677.949951171875,1650.0,1657.699951171875,1641.626708984375,102584,0.0,0.0
2024-01-30,1657.699951171875,1737.5,1637.949951171875,1671.050048828125,1654.847412109375,407586,0.0,0.0
2024-01-31,1671.050048828125,1739.699951171875,1654.050048828125,1734.199951171875,1717.385009765625,229788,0.0,0.0
2024-02-01,1741.699951171875,1744.0,1688.300048828125,1715.199951171875,1698.5692138671875,89217,0.0,0.0
2024-02-02,1732.199951171875,1752.0,1694.050048828125,1706.75,1690.2012939453125,108218,0.0,0.0
2024-02-05,1710.0,1715.25,1633.0,1658.8499755859375,1642.765625,85142,0.0,0.0
2024-02-06,1666.0,1807.0,1666.0,1714.1500244140625,1697.5294189453125,460032,0.0,0.0
2024-02-07,1714.1500244140625,1809.800048828125,1685.199951171875,1774.25,1757.0467529296875,287791,0.0,0.0
2024-02-08,1790.0,1790.0,1732.199951171875,1741.25,1724.36669921875,111828,0.0,0.0
2024-02-09,1740.9000244140625,1743.199951171875,1650.199951171875,1716.300048828125,1699.65869140625,116544,0.0,0.0
2024-02-12,1702.0,1714.699951171875,1634.699951171875,1656.449951171875,1640.3887939453125,94638,0.0,0.0
2024-02-13,1655.0,1839.949951171875,1644.550048828125,1782.699951171875,1765.414794921875,567747,0.0,0.0
2024-02-14,1741.0,1782.699951171875,1701.75,1719.3499755859375,1702.678955078125,162877,0.0,0.0
2024-02-15,1718.0,1747.800048828125,1704.6500244140625,1733.949951171875,1717.137451171875,93524,0.0,0.0
2024-02-16,1743.9000244140625,1818.9000244140625,1735.699951171875,1764.75,1747.6387939453125,207325,0.0,0.0
2024-02-19,1755.050048828125,1826.0,1755.050048828125,1788.25,1770.9110107421875,145427,0.0,0.0
2024-02-20,1787.0,1836.9000244140625,1745.0999755859375,1782.449951171875,1765.1671142578125,228995,0.0,0.0
2024-02-21,1778.0,1794.800048828125,1697.5,1712.75,1696.1429443359375,179465,0.0,0.0
2024-02-22,1716.9000244140625,1725.6500244140625,1672.8499755859375,1711.4000244140625,1694.8060302734375,95903,0.0,0.0
2024-02-23,1724.0,1769.949951171875,1710.0,1731.0,1714.2161865234375,105008,0.0,0.0
2024-02-26,1730.0,1780.050048828125,1718.050048828125,1762.949951171875,1745.856201171875,65270,0.0,0.0
2024-02-27,1754.0,1762.949951171875,1719.550048828125,1727.550048828125,1710.7996826171875,50257,0.0,0.0
2024-02-28,1735.0,1735.0,1665.0,1670.0,1653.8074951171875,56638,0.0,0.0
2024-02-29,1668.949951171875,1750.0,1639.949951171875,1736.949951171875,1720.1082763671875,98889,0.0,0.0
2024-03-01,1748.0,1748.6500244140625,1700.0,1722.050048828125,1705.3529052734375,50188,0.0,0.0
2024-03-04,1723.300048828125,1763.0,1708.0999755859375,1733.050048828125,1716.2462158203125,62354,0.0,0.0
2024-03-05,1727.9000244140625,1758.4000244140625,1711.0,1728.6500244140625,1711.888916015625,40779,0.0,0.0
2024-03-06,1723.699951171875,1724.1500244140625,1670.0,1682.5999755859375,1666.2852783203125,51578,0.0,0.0
2024-03-07,1684.949951171875,1814.0,1684.699951171875,1745.25,1728.327880859375,260140,0.0,0.0
2024-03-11,1759.0,1767.800048828125,1678.0,1688.1500244140625,1671.7816162109375,74219,0.0,0.0
2024-03-12,1695.9000244140625,1695.9000244140625,1620.300048828125,1650.050048828125,1634.0509033203125,79954,0.0,0.0
2024-03-13,1656.949951171875,1677.0,1525.3499755859375,1543.800048828125,1528.831298828125,82996,0.0,0.0
2024-03-14,1551.0,1639.449951171875,1531.050048828125,1627.0999755859375,1611.323486328125,54482,0.0,0.0
2024-03-15,1599.9000244140625,1625.0,1568.800048828125,1609.949951171875,1594.3397216796875,47495,0.0,0.0
2024-03-18,1609.949951171875,1621.9000244140625,1556.0999755859375,1564.199951171875,1549.0333251953125,34366,0.0,0.0
2024-03-19,1573.0,1585.8499755859375,1535.0999755859375,1542.300048828125,1527.345703125,31475,0.0,0.0
2024-03-20,1546.6500244140625,1560.699951171875,1522.0,1540.75,1525.810791015625,30603,0.0,0.0
2024-03-21,1548.949951171875,1585.0,1546.9000244140625,1575.6500244140625,1560.372314453125,18900,0.0,0.0
2024-03-22,1570.949951171875,1594.8499755859375,1570.0,1574.800048828125,1559.5306396484375,24772,0.0,0.0
2024-03-26,1575.0,1598.0,1561.550048828125,1573.0,1557.748046875,28429,0.0,0.0
2024-03-27,1573.0,1581.699951171875,1530.0999755859375,1545.5,1530.5147705078125,73341,0.0,0.0
2024-03-28,1558.25,1589.300048828125,1550.050048828125,1567.75,1552.5489501953125,39831,0.0,0.0
2024-04-01,1574.9000244140625,1625.5,1574.8499755859375,1608.8499755859375,1593.2503662109375,35737,0.0,0.0
2024-04-02,1612.0,1660.0,1609.050048828125,1636.1500244140625,1620.2857666015625,43181,0.0,0.0
2024-04-03,1636.0,1649.0,1620.0,1634.5999755859375,1618.750732421875,34543,0.0,0.0
2024-04-04,1642.5,1669.0,1629.8499755859375,1652.300048828125,1636.279296875,51409,0.0,0.0
2024-04-05,1648.0,1659.5,1612.0,1623.75,1608.0059814453125,37245,0.0,0.0
2024-04-08,1634.0,1663.949951171875,1621.050048828125,1633.300048828125,1617.4635009765625,45912,0.0,0.0
2024-04-09,1641.5,1658.5999755859375,1556.4000244140625,1598.199951171875,1582.7037353515625,70248,0.0,0.0
2024-04-10,1604.0,1612.050048828125,1585.8499755859375,1591.6500244140625,1576.2171630859375,24355,0.0,0.0
2024-04-12,1590.0,1622.0,1575.0,1594.550048828125,1579.0892333984375,66407,0.0,0.0
2024-04-15,1568.0,1588.949951171875,1535.0,1550.9000244140625,1535.8624267578125,23662,0.0,0.0
2024-04-16,1550.0,1568.75,1530.050048828125,1538.8499755859375,1523.9290771484375,22681,0.0,0.0
2024-04-18,1548.0,1555.0,1506.199951171875,1517.449951171875,1502.7366943359375,35261,0.0,0.0
2024-04-19,1516.0,1516.0,1490.050048828125,1497.6500244140625,1483.128662109375,32446,0.0,0.0
2024-04-22,1524.0,1640.3499755859375,1523.6500244140625,1570.300048828125,1555.0743408203125,564236,0.0,0.0
2024-04-23,1585.0,1591.8499755859375,1551.949951171875,1580.449951171875,1565.125732421875,83776,0.0,0.0
2024-04-24,1590.0,1604.8499755859375,1567.75,1583.8499755859375,1568.4927978515625,55919,0.0,0.0
2024-04-25,1588.0,1609.9000244140625,1565.300048828125,1578.9000244140625,1563.5908203125,41053,0.0,0.0
2024-04-26,1583.6500244140625,1613.1500244140625,1556.550048828125,1569.0999755859375,1553.8858642578125,75616,0.0,0.0
2024-04-29,1575.949951171875,1599.949951171875,1557.949951171875,1577.300048828125,1562.00634765625,28309,0.0,0.0
2024-04-30,1582.0,1584.3499755859375,1541.3499755859375,1558.949951171875,1543.834228515625,32495,0.0,0.0
2024-05-02,1563.949951171875,1570.0,1544.5,1560.550048828125,1545.4188232421875,24296,0.0,0.0
2024-05-03,1566.0,1567.1500244140625,1530.0,1538.550048828125,1523.632080078125,46622,0.0,0.0
2024-05-06,1545.0,1599.949951171875,1504.0,1560.5,1545.3692626953125,192065,0.0,0.0
2024-05-07,1556.300048828125,1572.949951171875,1520.0999755859375,1541.0,1526.0582275390625,43411,0.0,0.0
2024-05-08,1541.0,1597.0,1527.9000244140625,1576.949951171875,1561.6597900390625,48010,0.0,0.0
2024-05-09,1580.050048828125,1583.75,1500.0,1511.1500244140625,1496.4976806640625,31974,0.0,0.0
2024-05-10,1517.9000244140625,1521.8499755859375,1493.8499755859375,1505.6500244140625,1491.051025390625,19917,0.0,0.0
2024-05-13,1508.0,1563.699951171875,1477.4000244140625,1553.699951171875,1538.6351318359375,70653,0.0,0.0
2024-05-14,1553.75,1566.550048828125,1530.050048828125,1539.1500244140625,1524.2261962890625,50300,0.0,0.0
2024-05-15,1555.0,1602.0,1540.199951171875,1551.9000244140625,1536.8526611328125,140613,0.0,0.0
2024-05-16,1564.4000244140625,1567.8499755859375,1534.699951171875,1549.550048828125,1534.525390625,25940,0.0,0.0
2024-05-17,1563.0,1567.550048828125,1540.4000244140625,1547.0,1532.0001220703125,37763,0.0,0.0
2024-05-21,1578.0,1605.4000244140625,1537.9000244140625,1558.4000244140625,1543.2896728515625,76613,0.0,0.0
2024-05-22,1558.0,1589.9000244140625,1542.050048828125,1547.9000244140625,1532.8914794921875,46503,0.0,0.0
2024-05-23,1552.0,1560.800048828125,1535.5999755859375,1539.0,1524.0777587890625,21295,0.0,0.0
2024-05-24,1530.0,1574.0,1530.0,1536.550048828125,1521.6514892578125,43414,0.0,0.0
2024-05-27,1554.699951171875,1554.699951171875,1529.0,1533.550048828125,1518.6805419921875,33533,0.0,0.0
2024-05-28,1532.0,1541.0,1502.800048828125,1514.1500244140625,1499.46875,32842,0.0,0.0
2024-05-29,1508.0,1550.0,1500.0,1508.3499755859375,1493.724853515625,47354,0.0,0.0
2024-05-30,1509.0,1518.5999755859375,1473.0999755859375,1480.0999755859375,1465.748779296875,39575,0.0,0.0
2024-05-31,1487.9000244140625,1499.800048828125,1457.4000244140625,1467.5999755859375,1453.3699951171875,44686,0.0,0.0
2024-06-03,1485.050048828125,1506.3499755859375,1465.0999755859375,1486.199951171875,1471.78955078125,47466,0.0,0.0
2024-06-04,1489.0,1489.0,1318.199951171875,1374.0,1360.6776123046875,70772,0.0,0.0
2024-06-05,1404.0,1476.0,1392.050048828125,1466.949951171875,1452.7261962890625,102024,0.0,0.0
2024-06-06,1470.0,1558.0,1470.0,1523.449951171875,1508.6783447265625,99088,0.0,0.0
2024-06-07,1520.0,1624.0,1520.0,1595.949951171875,1580.4754638671875,165946,0.0,0.0
2024-06-10,1605.199951171875,1610.4000244140625,1577.0999755859375,1583.0,1567.6510009765625,35189,0.0,0.0
2024-06-11,1590.0,1682.199951171875,1579.300048828125,1637.5,1621.6226806640625,189523,0.0,0.0
2024-06-12,1638.0,1680.1500244140625,1628.050048828125,1674.5,1658.263916015625,91208,0.0,0.0
2024-06-13,1680.0,1682.0,1640.050048828125,1652.699951171875,1636.6751708984375,37879,0.0,0.0
2024-06-14,1654.25,1669.0,1643.5,1651.1500244140625,1635.140380859375,24698,0.0,0.0
2024-06-18,1664.9000244140625,1664.9000244140625,1634.0,1641.4000244140625,1625.48486328125,29351,0.0,0.0
2024-06-19,1649.0,1672.449951171875,1611.0,1621.550048828125,1605.827392578125,38324,0.0,0.0
2024-06-20,1629.699951171875,1669.0,1603.0,1622.0,1606.27294921875,48177,0.0,0.0
2024-06-21,1637.9000244140625,1731.449951171875,1637.0,1683.9000244140625,1667.57275390625,234197,0.0,0.0
2024-06-24,1714.0,2020.6500244140625,1703.0,2014.4000244140625,1994.8681640625,4985257,0.0,0.0
2024-06-25,2004.050048828125,2007.1500244140625,1907.0,1943.1500244140625,1924.30908203125,1145701,0.0,0.0
2024-06-26,1937.949951171875,1991.949951171875,1918.8499755859373,1948.449951171875,1929.5576171875,324713,0.0,0.0
2024-06-27,1947.75,1992.0,1861.550048828125,1885.9000244140625,1867.6142578125,225349,0.0,0.0
2024-06-28,1900.4000244140625,2167.699951171875,1893.050048828125,2025.5,2005.860595703125,2752219,0.0,0.0
2024-07-01,2045.050048828125,2109.89990234375,2030.0,2083.25,2063.05029296875,429824,0.0,0.0
2024-07-02,2100.0,2100.0,2018.449951171875,2077.75,2057.603759765625,235904,0.0,0.0
2024-07-03,2079.550048828125,2131.949951171875,2056.0,2094.85009765625,2074.5380859375,254765,0.0,0.0
2024-07-04,2080.10009765625,2117.89990234375,2050.10009765625,2060.35009765625,2040.372802734375,163731,0.0,0.0
2024-07-05,2074.0,2080.0,2036.6500244140625,2053.550048828125,2033.638671875,95754,0.0,0.0
2024-07-08,2058.0,2068.0,1992.0,2006.699951171875,1987.2427978515625,106499,0.0,0.0
2024-07-09,2005.050048828125,2408.0,1989.5999755859373,2379.85009765625,2356.77490234375,4611411,0.0,0.0
2024-07-10,2344.0,2344.0,2215.0,2258.60009765625,2236.700439453125,719123,0.0,0.0
2024-07-11,2267.60009765625,2364.0,2191.89990234375,2325.300048828125,2302.753662109375,303636,0.0,0.0
2024-07-12,2312.0,2400.0,2260.0,2292.800048828125,2270.569091796875,259279,0.0,0.0
2024-07-15,2289.0,2370.0,2244.0,2302.75,2280.42236328125,119378,0.0,0.0
2024-07-16,2303.800048828125,2324.39990234375,2251.0,2267.89990234375,2245.909912109375,72004,0.0,0.0
2024-07-18,2259.89990234375,2266.0,2177.14990234375,2227.75,2206.149658203125,70837,0.0,0.0
2024-07-19,2224.0,2288.0,2110.0,2126.10009765625,2105.485107421875,94812,0.0,0.0
2024-07-22,2100.0,2247.0,2084.199951171875,2122.10009765625,2101.524169921875,124987,0.0,0.0
2024-07-23,2127.0,2174.39990234375,1900.0,2152.60009765625,2131.728515625,113543,0.0,0.0
2024-07-24,2170.800048828125,2299.0,2154.10009765625,2210.0,2188.571533203125,141432,0.0,0.0
2024-07-25,2200.0,2277.0,2194.0,2260.699951171875,2238.780029296875,73758,0.0,0.0
