date,open,high,low,close,adj close,volume,dividends,stock splits
2023-05-19 00:00:00+05:30,413.94000244140625,417.8999938964844,409.7200012207031,416.3399963378906,398.3130187988281,276685,0.0,0.0
2023-05-22 00:00:00+05:30,417.67999267578125,432.0,416.7200012207031,426.9599914550781,408.47314453125,945215,0.0,0.0
2023-05-23 00:00:00+05:30,428.94000244140625,438.95001220703125,428.0,438.1499938964844,419.1787109375,689835,0.0,0.0
2023-05-24 00:00:00+05:30,437.20001220703125,442.5899963378906,432.5299987792969,434.3299865722656,415.5240478515625,236505,0.0,0.0
2023-05-25 00:00:00+05:30,434.5400085449219,434.5400085449219,427.510009765625,428.989990234375,410.415283203125,216755,0.0,0.0
2023-05-26 00:00:00+05:30,429.7900085449219,430.94000244140625,425.17999267578125,427.0199890136719,408.53057861328125,177600,0.0,0.0
2023-05-29 00:00:00+05:30,428.20001220703125,429.8800048828125,426.8599853515625,427.6300048828125,409.1141662597656,149685,0.0,0.0
2023-05-30 00:00:00+05:30,428.20001220703125,431.0,427.0,428.5,409.946533203125,138170,0.0,0.0
2023-05-31 00:00:00+05:30,428.5,445.0,428.5,443.3800048828125,424.1822204589844,570895,0.0,0.0
2023-06-01 00:00:00+05:30,443.3800048828125,453.0,442.17999267578125,445.989990234375,426.67919921875,678605,0.0,0.0
2023-06-02 00:00:00+05:30,446.7200012207031,449.9800109863281,438.54998779296875,439.42999267578125,420.4032287597656,388135,0.0,0.0
2023-06-05 00:00:00+05:30,440.17999267578125,441.3999938964844,437.0199890136719,439.1499938964844,420.1353759765625,234560,0.0,0.0
2023-06-06 00:00:00+05:30,439.3900146484375,439.3900146484375,434.2099914550781,434.80999755859375,415.98321533203125,154530,0.0,0.0
2023-06-07 00:00:00+05:30,434.80999755859375,439.0,433.6099853515625,436.010009765625,417.13134765625,228180,0.0,0.0
2023-06-08 00:00:00+05:30,436.010009765625,437.6700134277344,432.20001220703125,433.7200012207031,414.9404602050781,145520,0.0,0.0
2023-06-09 00:00:00+05:30,433.7200012207031,435.760009765625,430.0,430.3299865722656,411.6972351074219,131290,0.0,0.0
2023-06-12 00:00:00+05:30,432.0,435.3999938964844,430.0,432.5799865722656,413.8498229980469,196590,0.0,0.0
2023-06-13 00:00:00+05:30,435.8500061035156,436.6300048828125,431.6000061035156,432.7799987792969,414.0411071777344,193425,0.0,0.0
2023-06-14 00:00:00+05:30,434.5899963378906,439.79998779296875,433.2300109863281,437.07000732421875,418.1454162597656,204005,0.0,0.0
2023-06-15 00:00:00+05:30,439.3800048828125,446.6300048828125,437.2200012207031,439.239990234375,420.2214660644531,536815,0.0,0.0
2023-06-16 00:00:00+05:30,443.5799865722656,445.760009765625,437.4200134277344,439.3699951171875,420.3458251953125,229640,0.0,0.0
2023-06-19 00:00:00+05:30,440.20001220703125,441.760009765625,435.0,435.8800048828125,417.0069580078125,200380,0.0,0.0
2023-06-20 00:00:00+05:30,439.2799987792969,442.760009765625,434.9100036621094,436.9100036621094,417.99237060546875,209985,0.0,0.0
2023-06-21 00:00:00+05:30,439.6000061035156,441.32000732421875,435.1700134277344,437.5400085449219,418.5950622558594,266105,0.0,0.0
2023-06-22 00:00:00+05:30,440.989990234375,441.3500061035156,432.44000244140625,435.3699951171875,416.5190124511719,312820,0.0,0.0
2023-06-23 00:00:00+05:30,436.79998779296875,437.989990234375,429.57000732421875,431.3599853515625,412.68267822265625,230690,0.0,0.0
2023-06-26 00:00:00+05:30,432.739990234375,434.79998779296875,428.04998779296875,429.95001220703125,411.33367919921875,252975,0.0,0.0
2023-06-27 00:00:00+05:30,432.510009765625,432.510009765625,426.3999938964844,427.0799865722656,408.58795166015625,288090,0.0,0.0
2023-06-28 00:00:00+05:30,429.510009765625,433.3900146484375,428.010009765625,431.7699890136719,413.0749206542969,332875,0.0,0.0
2023-06-30 00:00:00+05:30,437.6000061035156,445.0,435.9800109863281,439.7099914550781,420.6710510253906,1116700,0.0,0.0
2023-07-03 00:00:00+05:30,447.6000061035156,466.0,445.0199890136719,458.510009765625,438.6570739746094,2608880,0.0,0.0
2023-07-04 00:00:00+05:30,464.3999938964844,469.0,455.0,457.9200134277344,438.0926513671875,1108190,0.0,0.0
2023-07-05 00:00:00+05:30,458.0,462.6000061035156,452.3800048828125,455.010009765625,435.30865478515625,497170,0.0,0.0
2023-07-06 00:00:00+05:30,456.20001220703125,465.9800109863281,455.2099914550781,460.260009765625,440.33135986328125,508945,0.0,0.0
2023-07-07 00:00:00+05:30,459.79998779296875,466.20001220703125,454.010009765625,457.2099914550781,437.4134216308594,627475,0.0,0.0
2023-07-10 00:00:00+05:30,457.0,462.0,448.0,449.2699890136719,429.817138671875,346330,0.0,0.0
2023-07-11 00:00:00+05:30,451.489990234375,456.29998779296875,447.20001220703125,449.79998779296875,430.32421875,348425,0.0,0.0
2023-07-12 00:00:00+05:30,451.94000244140625,453.4599914550781,444.6000061035156,446.4100036621094,427.0809631347656,458690,0.0,0.0
2023-07-13 00:00:00+05:30,447.5400085449219,448.79998779296875,444.0299987792969,448.260009765625,428.8509216308594,364540,0.0,0.0
2023-07-14 00:00:00+05:30,449.94000244140625,455.79998779296875,447.2300109863281,454.4200134277344,434.74420166015625,527675,0.0,0.0
2023-07-17 00:00:00+05:30,457.0,460.5899963378906,453.6099853515625,454.44000244140625,434.7633056640625,386625,0.0,0.0
2023-07-18 00:00:00+05:30,457.0,457.79998779296875,450.30999755859375,454.8599853515625,435.1651306152344,320550,0.0,0.0
2023-07-19 00:00:00+05:30,455.739990234375,459.4100036621094,453.3999938964844,456.07000732421875,436.3227233886719,421790,0.0,0.0
2023-07-20 00:00:00+05:30,456.5899963378906,458.79998779296875,453.6300048828125,454.7699890136719,435.0790100097656,425095,0.0,0.0
2023-07-21 00:00:00+05:30,453.20001220703125,462.7200012207031,452.79998779296875,459.05999755859375,439.18328857421875,712320,0.0,0.0
2023-07-24 00:00:00+05:30,459.92999267578125,472.989990234375,459.0,467.17999267578125,446.9516906738281,1377705,0.0,0.0
2023-07-25 00:00:00+05:30,469.6300048828125,469.9599914550781,463.17999267578125,467.3699951171875,447.1334228515625,385105,0.0,0.0
2023-07-26 00:00:00+05:30,467.3999938964844,470.7799987792969,464.0,465.9200134277344,445.74627685546875,284775,0.0,0.0
2023-07-27 00:00:00+05:30,468.94000244140625,470.7799987792969,465.6000061035156,467.2799987792969,447.0473937988281,322140,0.0,0.0
2023-07-28 00:00:00+05:30,467.1400146484375,468.9599914550781,464.0,466.7200012207031,446.5115966796875,286235,0.0,0.0
2023-07-31 00:00:00+05:30,469.29998779296875,478.55999755859375,469.29998779296875,471.3900146484375,450.97943115234375,944450,0.0,0.0
2023-08-01 00:00:00+05:30,473.7900085449219,481.739990234375,472.20001220703125,474.2200012207031,453.6869201660156,555745,0.0,0.0
2023-08-02 00:00:00+05:30,475.1400146484375,480.5899963378906,469.3999938964844,474.2799987792969,453.7442932128906,556840,0.0,0.0
2023-08-03 00:00:00+05:30,470.0,485.0,468.0199890136719,470.1600036621094,449.8027038574219,1300020,0.0,0.0
2023-08-04 00:00:00+05:30,471.3999938964844,475.7699890136719,461.0,462.04998779296875,442.0438232421875,377770,0.0,0.0
2023-08-07 00:00:00+05:30,463.989990234375,491.6000061035156,463.7099914550781,475.4700012207031,454.8827819824219,1384565,0.0,0.0
2023-08-08 00:00:00+05:30,479.7200012207031,480.0,470.8900146484375,475.9700012207031,455.3611145019531,594690,0.0,0.0
2023-08-09 00:00:00+05:30,476.79998779296875,484.3299865722656,475.9700012207031,481.19000244140625,460.35504150390625,487115,0.0,0.0
2023-08-10 00:00:00+05:30,481.4100036621094,486.0,480.5400085449219,482.5799865722656,461.68487548828125,428255,0.0,0.0
2023-08-11 00:00:00+05:30,483.0,487.0,481.3599853515625,485.2799987792969,464.2679443359375,1277310,0.0,0.0
2023-08-14 00:00:00+05:30,483.79998779296875,493.0,476.0,490.8900146484375,473.538330078125,919795,4.0,0.0
2023-08-16 00:00:00+05:30,489.20001220703125,501.3599853515625,488.0,499.44000244140625,481.78607177734375,1070645,0.0,0.0
2023-08-17 00:00:00+05:30,500.3900146484375,507.9800109863281,498.04998779296875,507.2799987792969,489.3489074707031,872340,0.0,0.0
2023-08-18 00:00:00+05:30,507.20001220703125,509.0400085449219,501.30999755859375,507.7099914550781,489.7637023925781,555770,0.0,0.0
2023-08-21 00:00:00+05:30,507.70001220703125,508.989990234375,493.7799987792969,500.3500061035156,482.6639404296875,751270,0.0,0.0
2023-08-22 00:00:00+05:30,500.739990234375,506.82000732421875,497.2900085449219,500.07000732421875,482.393798828125,391175,0.0,0.0
2023-08-23 00:00:00+05:30,500.3900146484375,504.6000061035156,493.2099914550781,498.79998779296875,481.168701171875,1301260,0.0,0.0
2023-08-24 00:00:00+05:30,499.6000061035156,503.3599853515625,485.0,487.5,470.2680969238281,1522250,0.0,0.0
2023-08-25 00:00:00+05:30,486.6199951171875,491.7900085449219,480.54998779296875,482.9200134277344,465.8500061035156,925190,0.0,0.0
2023-08-28 00:00:00+05:30,483.989990234375,488.0,471.6000061035156,475.2099914550781,458.41253662109375,418555,0.0,0.0
2023-08-29 00:00:00+05:30,476.44000244140625,484.0,472.2699890136719,473.6099853515625,456.8691101074219,356460,0.0,0.0
2023-08-30 00:00:00+05:30,476.79998779296875,480.79998779296875,474.44000244140625,476.7799987792969,459.92706298828125,239015,0.0,0.0
2023-08-31 00:00:00+05:30,478.0,479.3999938964844,473.6400146484375,475.0899963378906,458.2967529296875,241645,0.0,0.0
2023-09-01 00:00:00+05:30,475.20001220703125,477.9700012207031,470.20001220703125,471.2200012207031,454.56353759765625,247100,0.0,0.0
2023-09-04 00:00:00+05:30,473.20001220703125,479.7799987792969,472.7099914550781,476.69000244140625,459.8402099609375,1102005,0.0,0.0
2023-09-05 00:00:00+05:30,477.6000061035156,496.3699951171875,477.0,489.42999267578125,472.1299133300781,965030,0.0,0.0
2023-09-06 00:00:00+05:30,489.739990234375,500.8500061035156,489.6000061035156,494.95001220703125,477.454833984375,487565,0.0,0.0
2023-09-07 00:00:00+05:30,495.20001220703125,499.17999267578125,486.29998779296875,488.510009765625,471.2424011230469,347820,0.0,0.0
2023-09-08 00:00:00+05:30,490.79998779296875,498.0,489.3999938964844,492.9200134277344,475.49658203125,393870,0.0,0.0
2023-09-11 00:00:00+05:30,500.20001220703125,525.5399780273438,497.45001220703125,520.9199829101562,502.5068359375,3744085,0.0,0.0
2023-09-12 00:00:00+05:30,526.97998046875,530.1799926757812,498.8999938964844,520.5800170898438,502.1788024902344,2537555,0.0,0.0
2023-09-13 00:00:00+05:30,521.5999755859375,529.969970703125,511.010009765625,518.1400146484375,499.8250427246094,1023015,0.0,0.0
2023-09-14 00:00:00+05:30,519.0,533.5800170898438,518.1500244140625,523.1599731445312,504.6676025390625,726240,0.0,0.0
2023-09-15 00:00:00+05:30,525.0,527.6099853515625,517.2000122070312,519.2100219726562,500.8572998046875,449010,0.0,0.0
2023-09-18 00:00:00+05:30,519.7999877929688,521.9099731445312,504.7200012207031,507.5899963378906,489.64801025390625,412075,0.0,0.0
2023-09-20 00:00:00+05:30,509.5899963378906,513.0,500.0,508.9700012207031,490.979248046875,462805,0.0,0.0
2023-09-21 00:00:00+05:30,508.79998779296875,511.2900085449219,498.3999938964844,500.1600036621094,482.4805908203125,454630,0.0,0.0
2023-09-22 00:00:00+05:30,498.2099914550781,505.0,491.20001220703125,496.67999267578125,479.12359619140625,423250,0.0,0.0
2023-09-25 00:00:00+05:30,496.67999267578125,504.0,493.0,498.3900146484375,480.7732238769531,234525,0.0,0.0
2023-09-26 00:00:00+05:30,498.0,503.989990234375,497.04998779296875,499.3999938964844,481.7475280761719,260735,0.0,0.0
2023-09-27 00:00:00+05:30,499.54998779296875,507.42999267578125,491.6000061035156,495.2099914550781,477.70562744140625,491430,0.0,0.0
2023-09-28 00:00:00+05:30,493.0,495.55999755859375,484.79998779296875,487.6300048828125,470.3935546875,253560,0.0,0.0
2023-09-29 00:00:00+05:30,489.0,505.0,487.3900146484375,502.1099853515625,484.3616943359375,404180,0.0,0.0
2023-10-03 00:00:00+05:30,503.7799987792969,506.0,496.1099853515625,503.489990234375,485.6929016113281,353245,0.0,0.0
2023-10-04 00:00:00+05:30,499.79998779296875,502.04998779296875,489.0199890136719,489.989990234375,472.67010498046875,311020,0.0,0.0
2023-10-05 00:00:00+05:30,491.79998779296875,499.6000061035156,490.6000061035156,494.69000244140625,477.2039794921875,302625,0.0,0.0
2023-10-06 00:00:00+05:30,496.0,499.5899963378906,489.20001220703125,497.8800048828125,480.2812194824219,602060,0.0,0.0
2023-10-09 00:00:00+05:30,490.20001220703125,492.0,481.4200134277344,482.42999267578125,465.3772888183594,381325,0.0,0.0
2023-10-10 00:00:00+05:30,486.3800048828125,491.20001220703125,481.79998779296875,482.70001220703125,465.6378173828125,225165,0.0,0.0
2023-10-11 00:00:00+05:30,484.70001220703125,489.9800109863281,482.0,483.0199890136719,465.94647216796875,265855,0.0,0.0
2023-10-12 00:00:00+05:30,487.6000061035156,519.7999877929688,485.3399963378906,512.5800170898438,494.4615783691406,4187180,0.0,0.0
2023-10-13 00:00:00+05:30,509.7099914550781,515.0,500.989990234375,504.1300048828125,486.310302734375,501470,0.0,0.0
2023-10-16 00:00:00+05:30,504.989990234375,506.5899963378906,497.04998779296875,499.1600036621094,481.5159912109375,425270,0.0,0.0
2023-10-17 00:00:00+05:30,502.3999938964844,515.760009765625,500.1099853515625,514.010009765625,495.8410949707031,647515,0.0,0.0
2023-10-18 00:00:00+05:30,517.47998046875,527.7999877929688,514.010009765625,519.22998046875,500.87652587890625,1315850,0.0,0.0
2023-10-19 00:00:00+05:30,518.72998046875,518.72998046875,505.6000061035156,507.82000732421875,489.869873046875,419460,0.0,0.0
2023-10-20 00:00:00+05:30,508.2699890136719,511.0,498.3299865722656,500.2200012207031,482.5384521484375,367900,0.0,0.0
2023-10-23 00:00:00+05:30,501.20001220703125,503.3900146484375,480.20001220703125,482.9700012207031,465.89825439453125,448870,0.0,0.0
2023-10-25 00:00:00+05:30,482.9700012207031,485.489990234375,473.2799987792969,480.55999755859375,463.5734558105469,621455,0.0,0.0
2023-10-26 00:00:00+05:30,479.760009765625,479.760009765625,459.19000244140625,460.32000732421875,444.0488586425781,843100,0.0,0.0
2023-10-27 00:00:00+05:30,466.7900085449219,468.8800048828125,460.0,460.75,444.46368408203125,486820,0.0,0.0
2023-10-30 00:00:00+05:30,462.3800048828125,467.70001220703125,455.0,456.0799865722656,439.9587707519531,432540,0.0,0.0
2023-10-31 00:00:00+05:30,458.20001220703125,458.7900085449219,448.0,449.3800048828125,433.49560546875,696685,0.0,0.0
2023-11-01 00:00:00+05:30,451.7900085449219,458.6000061035156,446.0,447.5,431.6819763183594,807550,0.0,0.0
2023-11-02 00:00:00+05:30,451.69000244140625,461.0,450.79998779296875,452.69000244140625,436.6885986328125,458675,0.0,0.0
2023-11-03 00:00:00+05:30,456.0,481.5199890136719,453.3299865722656,478.1300048828125,461.2293395996094,2652615,0.0,0.0
2023-11-06 00:00:00+05:30,485.32000732421875,488.79998779296875,480.3999938964844,483.0799865722656,466.00439453125,1614795,0.0,0.0
2023-11-07 00:00:00+05:30,484.3900146484375,484.9700012207031,478.79998779296875,481.3800048828125,464.3644714355469,419075,0.0,0.0
2023-11-08 00:00:00+05:30,488.79998779296875,490.79998779296875,481.70001220703125,485.739990234375,468.5703125,1242140,0.0,0.0
2023-11-09 00:00:00+05:30,488.6000061035156,488.6000061035156,470.20001220703125,475.260009765625,458.4607849121094,1563770,0.0,0.0
2023-11-10 00:00:00+05:30,477.760009765625,493.0,477.6000061035156,485.0799865722656,467.93365478515625,1397705,0.0,0.0
2023-11-13 00:00:00+05:30,499.5799865722656,545.6599731445312,494.739990234375,536.6199951171875,517.6519165039062,5238650,0.0,0.0
2023-11-15 00:00:00+05:30,560.0,572.6500244140625,555.0,560.8900146484375,541.0640258789062,6544610,0.0,0.0
2023-11-16 00:00:00+05:30,562.7999877929688,578.0,560.4400024414062,567.9400024414062,547.8646850585938,3569515,0.0,0.0
2023-11-17 00:00:00+05:30,570.0,576.2000122070312,556.9400024414062,566.5900268554688,548.4940795898438,2833460,2.0,0.0
2023-11-20 00:00:00+05:30,573.9600219726562,587.0,567.72998046875,570.9500122070312,552.7147216796875,2459000,0.0,0.0
2023-11-21 00:00:00+05:30,572.9400024414062,579.0,563.4299926757812,568.9099731445312,550.7398681640625,1235690,0.0,0.0
2023-11-22 00:00:00+05:30,570.0,572.760009765625,548.2000122070312,550.6799926757812,533.0921630859375,1501525,0.0,0.0
2023-11-23 00:00:00+05:30,551.7999877929688,565.469970703125,551.4500122070312,558.22998046875,540.4010620117188,1149130,0.0,0.0
2023-11-24 00:00:00+05:30,563.0,565.7000122070312,555.02001953125,557.219970703125,539.4232788085938,610145,0.0,0.0
2023-11-28 00:00:00+05:30,559.5999755859375,559.5999755859375,544.3300170898438,552.1500244140625,534.5151977539062,1147050,0.0,0.0
2023-11-29 00:00:00+05:30,557.489990234375,562.4000244140625,550.0,556.8099975585938,539.0264282226562,1246655,0.0,0.0
2023-11-30 00:00:00+05:30,558.0,565.5999755859375,545.5700073242188,560.22998046875,542.337158203125,1776205,0.0,0.0
2023-12-01 00:00:00+05:30,564.0,566.97998046875,555.8400268554688,558.6799926757812,540.836669921875,830095,0.0,0.0
2023-12-04 00:00:00+05:30,570.0800170898438,587.6799926757812,558.739990234375,578.780029296875,560.2947387695312,5387220,0.0,0.0
2023-12-05 00:00:00+05:30,593.0,597.5999755859375,572.4000244140625,574.8499755859375,556.490234375,4867515,0.0,0.0
2023-12-06 00:00:00+05:30,574.0,574.0,548.5999755859375,551.1300048828125,533.52783203125,4803915,0.0,0.0
2023-12-07 00:00:00+05:30,554.989990234375,566.2899780273438,550.7999877929688,562.2000122070312,544.2442626953125,3225495,0.0,0.0
2023-12-08 00:00:00+05:30,563.989990234375,565.0,547.0,548.9500122070312,531.41748046875,1903370,0.0,0.0
2023-12-11 00:00:00+05:30,548.0399780273438,550.4199829101562,540.0,541.1900024414062,523.9052734375,1740520,0.0,0.0
2023-12-12 00:00:00+05:30,544.0,552.3400268554688,538.010009765625,541.6500244140625,524.3505249023438,2692815,0.0,0.0
2023-12-13 00:00:00+05:30,541.8200073242188,545.0900268554688,537.0,541.010009765625,523.7310791015625,1527020,0.0,0.0
2023-12-14 00:00:00+05:30,546.7999877929688,551.719970703125,544.010009765625,549.0399780273438,531.5044555664062,1676290,0.0,0.0
2023-12-15 00:00:00+05:30,553.6699829101562,554.72998046875,541.5999755859375,544.4099731445312,527.0223999023438,1702010,0.0,0.0
2023-12-18 00:00:00+05:30,544.4099731445312,544.4099731445312,534.739990234375,538.1199951171875,520.9332885742188,2277220,0.0,0.0
2023-12-19 00:00:00+05:30,540.0,549.969970703125,534.4600219726562,535.4600219726562,518.3583374023438,2237880,0.0,0.0
2023-12-20 00:00:00+05:30,540.1900024414062,554.47998046875,529.0,531.0700073242188,514.1085815429688,4568310,0.0,0.0
2023-12-21 00:00:00+05:30,528.4000244140625,544.6199951171875,523.6099853515625,542.4099731445312,525.0862426757812,1857820,0.0,0.0
2023-12-22 00:00:00+05:30,543.0,546.8900146484375,534.2000122070312,535.6799926757812,518.5711669921875,1456490,0.0,0.0
2023-12-26 00:00:00+05:30,539.0599975585938,541.8900146484375,530.0,531.469970703125,514.4956665039062,770285,0.0,0.0
2023-12-27 00:00:00+05:30,537.6500244140625,538.760009765625,529.4400024414062,531.8200073242188,514.8345336914062,1966170,0.0,0.0
2023-12-28 00:00:00+05:30,537.239990234375,537.239990234375,530.0,532.7000122070312,515.6863403320312,1037260,0.0,0.0
2023-12-29 00:00:00+05:30,533.0,535.5499877929688,529.1500244140625,530.280029296875,513.34375,1132985,0.0,0.0
2024-01-01 00:00:00+05:30,531.7999877929688,535.4000244140625,528.6599731445312,529.7000122070312,512.7822265625,330330,0.0,0.0
2024-01-02 00:00:00+05:30,531.0,539.0,530.1099853515625,533.9400024414062,516.8867797851562,715705,0.0,0.0
2024-01-03 00:00:00+05:30,534.1400146484375,537.1599731445312,529.9000244140625,530.4199829101562,513.479248046875,562140,0.0,0.0
2024-01-04 00:00:00+05:30,535.0,548.9500122070312,534.2000122070312,541.6699829101562,524.369873046875,1342660,0.0,0.0
2024-01-05 00:00:00+05:30,545.0499877929688,553.5999755859375,542.4400024414062,549.6300048828125,532.07568359375,1774410,0.0,0.0
2024-01-08 00:00:00+05:30,553.7999877929688,557.7000122070312,550.7999877929688,552.8800048828125,535.2219848632812,1296340,0.0,0.0
2024-01-09 00:00:00+05:30,556.7999877929688,558.0,551.1099853515625,553.280029296875,535.6091918945312,918280,0.0,0.0
2024-01-10 00:00:00+05:30,553.280029296875,555.989990234375,549.7999877929688,552.25,534.6119995117188,676680,0.0,0.0
2024-01-11 00:00:00+05:30,554.3900146484375,561.27001953125,553.010009765625,558.739990234375,540.8947143554688,1603120,0.0,0.0
2024-01-12 00:00:00+05:30,562.0,571.52001953125,558.4000244140625,567.8400268554688,549.7041015625,2100320,0.0,0.0
2024-01-15 00:00:00+05:30,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,549.7041015625,0,0.0,0.0
2024-01-16 00:00:00+05:30,569.989990234375,573.3300170898438,564.0,569.5399780273438,551.3497924804688,1476255,0.0,0.0
2024-01-17 00:00:00+05:30,567.7999877929688,574.4000244140625,559.8099975585938,564.7999877929688,546.76123046875,1319465,0.0,0.0
2024-01-18 00:00:00+05:30,561.0,563.2899780273438,543.22998046875,560.6300048828125,542.724365234375,1420415,0.0,0.0
2024-01-19 00:00:00+05:30,563.2000122070312,565.6199951171875,555.4000244140625,560.9400024414062,543.0244140625,864270,0.0,0.0
2024-01-23 00:00:00+05:30,556.2000122070312,556.9600219726562,540.6199951171875,547.989990234375,530.4879760742188,1044275,0.0,0.0
2024-01-24 00:00:00+05:30,540.2000122070312,555.8900146484375,532.1199951171875,546.5800170898438,529.1231079101562,4110335,0.0,0.0
2024-01-25 00:00:00+05:30,546.989990234375,553.0,541.4000244140625,549.4400024414062,531.8917846679688,373895,0.0,0.0
2024-01-29 00:00:00+05:30,543.0,549.489990234375,541.5399780273438,548.4500122070312,530.933349609375,658005,0.0,0.0
2024-01-30 00:00:00+05:30,548.6099853515625,567.0,548.5999755859375,554.2999877929688,536.5966186523438,1478215,0.0,0.0
2024-01-31 00:00:00+05:30,559.5900268554688,586.969970703125,557.0,579.4000244140625,560.8949584960938,3434910,0.0,0.0
2024-02-01 00:00:00+05:30,586.75,586.75,571.2100219726562,576.010009765625,557.6131591796875,934020,0.0,0.0
2024-02-02 00:00:00+05:30,576.0800170898438,585.47998046875,574.2000122070312,577.0499877929688,558.6199951171875,1415990,0.0,0.0
2024-02-05 00:00:00+05:30,580.0,592.0,578.1900024414062,579.6699829101562,561.15625,1681400,0.0,0.0
2024-02-06 00:00:00+05:30,579.6699829101562,597.0,578.4000244140625,588.469970703125,569.6752319335938,3236865,0.0,0.0
2024-02-07 00:00:00+05:30,592.0,595.760009765625,565.5999755859375,570.4000244140625,552.1824340820312,2284495,0.0,0.0
2024-02-08 00:00:00+05:30,571.0,604.989990234375,571.0,587.5800170898438,568.8136596679688,2958385,0.0,0.0
2024-02-09 00:00:00+05:30,589.2100219726562,596.3900146484375,574.0,581.0499877929688,562.4921264648438,909630,0.0,0.0
2024-02-12 00:00:00+05:30,585.7999877929688,592.6300048828125,562.9600219726562,571.3800048828125,553.1309814453125,1151900,0.0,0.0
2024-02-13 00:00:00+05:30,569.0399780273438,573.4099731445312,555.3300170898438,565.1500244140625,547.0999755859375,1323935,0.0,0.0
2024-02-14 00:00:00+05:30,558.0,570.239990234375,557.719970703125,568.0399780273438,549.897705078125,555500,0.0,0.0
2024-02-15 00:00:00+05:30,569.5999755859375,584.0,569.5999755859375,581.9000244140625,563.3150024414062,859250,0.0,0.0
2024-02-16 00:00:00+05:30,583.0,583.9500122070312,572.4299926757812,578.030029296875,561.8861694335938,567930,2.4,0.0
2024-02-19 00:00:00+05:30,577.7999877929688,580.2999877929688,570.4600219726562,577.489990234375,561.3611450195312,559985,0.0,0.0
2024-02-20 00:00:00+05:30,578.7999877929688,583.5999755859375,568.6400146484375,572.2899780273438,556.3063354492188,1197380,0.0,0.0
2024-02-21 00:00:00+05:30,573.5999755859375,607.989990234375,572.7000122070312,597.9099731445312,581.2108764648438,3993310,0.0,0.0
2024-02-22 00:00:00+05:30,605.0,607.0,584.75,599.5999755859375,582.8536987304688,2089190,0.0,0.0
2024-02-23 00:00:00+05:30,600.989990234375,628.989990234375,600.010009765625,622.6500244140625,605.2599487304688,4447600,0.0,0.0
2024-02-26 00:00:00+05:30,630.0,637.7999877929688,617.2000122070312,621.5700073242188,604.2100830078125,2056785,0.0,0.0
2024-02-27 00:00:00+05:30,624.0,644.5999755859375,622.02001953125,627.6500244140625,610.1202392578125,3056845,0.0,0.0
2024-02-28 00:00:00+05:30,631.4000244140625,648.4000244140625,612.0,616.530029296875,599.310791015625,3205980,0.0,0.0
2024-02-29 00:00:00+05:30,616.530029296875,622.3900146484375,598.030029296875,614.4199829101562,597.2597045898438,2361975,0.0,0.0
2024-03-01 00:00:00+05:30,619.7999877929688,629.97998046875,616.5999755859375,621.8400268554688,604.4725341796875,1197250,0.0,0.0
2024-03-04 00:00:00+05:30,625.7999877929688,626.7999877929688,604.4000244140625,608.77001953125,591.7675170898438,1244000,0.0,0.0
2024-03-05 00:00:00+05:30,608.5999755859375,614.97998046875,600.0,612.5499877929688,595.44189453125,726765,0.0,0.0
2024-03-06 00:00:00+05:30,610.0,610.0,587.2000122070312,591.1900024414062,574.6785278320312,1586550,0.0,0.0
2024-03-07 00:00:00+05:30,595.0,601.5900268554688,576.4400024414062,580.3800048828125,564.1704711914062,910125,0.0,0.0
2024-03-11 00:00:00+05:30,580.7899780273438,603.780029296875,580.4000244140625,601.2899780273438,584.4964599609375,1539530,0.0,0.0
2024-03-12 00:00:00+05:30,600.0,607.7999877929688,579.5800170898438,582.8400268554688,566.5618286132812,911545,0.0,0.0
2024-03-13 00:00:00+05:30,582.7999877929688,594.2899780273438,542.2000122070312,548.97998046875,533.6473999023438,2290765,0.0,0.0
2024-03-14 00:00:00+05:30,547.9199829101562,581.0,541.4199829101562,576.4500122070312,560.3502807617188,863215,0.0,0.0
2024-03-15 00:00:00+05:30,573.010009765625,609.7999877929688,572.0999755859375,598.9600219726562,582.2315063476562,1343625,0.0,0.0
2024-03-18 00:00:00+05:30,599.0,606.469970703125,581.010009765625,585.3300170898438,568.982177734375,963040,0.0,0.0
2024-03-19 00:00:00+05:30,585.7999877929688,585.7999877929688,562.2000122070312,565.0800170898438,549.2977905273438,747030,0.0,0.0
2024-03-20 00:00:00+05:30,568.219970703125,575.5999755859375,562.6500244140625,566.3699951171875,550.5517578125,700800,0.0,0.0
2024-03-21 00:00:00+05:30,573.7999877929688,593.0,572.0,588.6500244140625,572.2095336914062,755395,0.0,0.0
2024-03-22 00:00:00+05:30,587.760009765625,627.2899780273438,584.4600219726562,617.8200073242188,600.5648803710938,3980380,0.0,0.0
2024-03-26 00:00:00+05:30,617.5999755859375,617.5999755859375,597.0,604.260009765625,587.3834228515625,1470350,0.0,0.0
2024-03-27 00:00:00+05:30,609.7999877929688,609.7999877929688,579.2000122070312,584.1199951171875,567.8060302734375,1725205,0.0,0.0
2024-03-28 00:00:00+05:30,587.989990234375,596.030029296875,580.030029296875,583.1300048828125,566.8436889648438,935475,0.0,0.0
2024-04-01 00:00:00+05:30,590.7999877929688,604.0,588.4099731445312,598.4400024414062,581.7260131835938,711680,0.0,0.0
