date,open,high,low,close,adj_close,volume,dividends,stock_splits
2005-11-16,86.04166412353516,87.375,86.04166412353516,86.29166412353516,46.35639190673828,1612423,0.0,0.0
2005-11-17,86.66666412353516,87.41666412353516,86.04166412353516,86.70833587646484,46.58023452758789,1163446,0.0,0.0
2005-11-18,86.75,87.91666412353516,84.83333587646484,85.41666412353516,45.88633728027344,5514091,0.0,0.0
2005-11-21,86.0,87.58333587646484,84.33333587646484,86.75,46.60261917114258,5641333,0.0,0.0
2005-11-22,86.75,87.0,85.41666412353516,86.25,46.33404159545898,2098209,0.0,0.0
2005-11-23,85.83333587646484,87.08333587646484,85.0,85.66666412353516,46.02063751220703,2449347,0.0,0.0
2005-11-24,85.0,86.625,85.0,85.45833587646484,45.90871810913086,1564448,0.0,0.0
2005-11-25,85.58333587646484,86.5,85.5,85.91666412353516,46.15493392944336,1779430,0.0,0.0
2005-11-28,88.54166412353516,89.79166412353516,88.125,89.20833587646484,47.92325210571289,4709002,0.0,0.0
2005-11-29,89.58333587646484,89.79166412353516,86.79166412353516,87.54166412353516,47.02791595458984,2138724,0.0,0.0
2005-11-30,87.875,88.70833587646484,86.54166412353516,86.875,46.66975784301758,2423460,0.0,0.0
2005-12-01,87.45833587646484,88.25,86.41666412353516,87.375,46.93836975097656,2287906,0.0,0.0
2005-12-02,87.5,88.33333587646484,86.25,86.54166412353516,46.490699768066406,1542573,0.0,0.0
2005-12-05,84.5,87.41666412353516,84.16666412353516,85.625,45.99826049804688,1322164,0.0,0.0
2005-12-06,85.83333587646484,86.79166412353516,85.20833587646484,85.91666412353516,46.15493392944336,2460332,0.0,0.0
2005-12-07,85.91666412353516,87.75,85.75,86.95833587646484,46.714542388916016,4865184,0.0,0.0
2005-12-08,87.375,87.45833587646484,85.66666412353516,86.33333587646484,46.37878036499024,2744271,0.0,0.0
2005-12-09,87.04166412353516,88.125,86.375,87.95833587646484,47.251739501953125,2566724,0.0,0.0
2005-12-12,88.125,89.33333587646484,87.33333587646484,89.04166412353516,47.83372497558594,3636440,0.0,0.0
2005-12-13,89.08333587646484,89.75,88.04166412353516,89.08333587646484,47.85609436035156,2970343,0.0,0.0
2005-12-14,89.0,90.83333587646484,88.33333587646484,90.25,48.48282623291016,4745539,0.0,0.0
2005-12-15,90.70833587646484,90.79166412353516,87.91666412353516,88.20833587646484,47.38604736328125,1090989,0.0,0.0
2005-12-16,88.33333587646484,89.41666412353516,87.54166412353516,88.91666412353516,47.766563415527344,2680216,0.0,0.0
2005-12-19,89.20833587646484,89.25,87.66666412353516,88.29166412353516,47.430809020996094,2418192,0.0,0.0
2005-12-20,87.91666412353516,93.125,87.91666412353516,92.29166412353516,49.57962417602539,11503945,0.0,0.0
2005-12-21,93.25,93.25,90.91666412353516,92.54166412353516,49.71393966674805,5667063,0.0,0.0
2005-12-22,92.91666412353516,94.58333587646484,91.91666412353516,94.16666412353516,50.58689880371094,6296605,0.0,0.0
2005-12-23,94.58333587646484,94.91666412353516,89.375,90.08333587646484,48.39330291748047,5053946,0.0,0.0
2005-12-26,90.0,90.20833587646484,87.95833587646484,88.25,47.40842819213867,3863569,0.0,0.0
2005-12-27,88.25,90.41666412353516,87.58333587646484,90.20833587646484,48.4604606628418,1324669,0.0,0.0
2005-12-28,90.41666412353516,92.70833587646484,89.54166412353516,91.83333587646484,49.33340835571289,4203852,0.0,0.0
2005-12-29,91.83333587646484,93.0,91.125,91.79166412353516,49.31103515625,4763624,0.0,0.0
2005-12-30,91.75,93.79166412353516,90.91666412353516,93.33333587646484,50.13922882080078,3884166,0.0,0.0
2006-01-02,93.66666412353516,93.70833587646484,92.08333587646484,92.5,49.69155502319336,522862,0.0,0.0
2006-01-03,92.5,93.66666412353516,92.08333587646484,93.41666412353516,50.18399429321289,665920,0.0,0.0
2006-01-04,93.66666412353516,96.5,93.54166412353516,95.91666412353516,51.52701568603516,4677666,0.0,0.0
2006-01-05,95.83333587646484,97.58333587646484,94.25,95.04166412353516,51.05696105957031,3172017,0.0,0.0
2006-01-06,95.41666412353516,96.04166412353516,94.66666412353516,95.20833587646484,51.146480560302734,1085485,0.0,0.0
2006-01-09,98.33333587646484,98.33333587646484,94.83333587646484,95.20833587646484,51.146480560302734,6709496,0.0,0.0
2006-01-10,95.41666412353516,97.70833587646484,95.0,96.58333587646484,51.88515090942383,3637624,0.0,0.0
2006-01-12,97.58333587646484,98.16666412353516,95.25,97.04166412353516,52.13135528564453,4185153,0.0,0.0
2006-01-13,97.41666412353516,97.91666412353516,95.91666412353516,96.33333587646484,51.750858306884766,3293721,0.0,0.0
2006-01-16,96.66666412353516,96.79166412353516,94.375,94.75,50.90026092529297,1356850,0.0,0.0
2006-01-17,95.20833587646484,95.54166412353516,92.08333587646484,92.66666412353516,49.78108215332031,3988780,0.0,0.0
2006-01-18,92.5,93.33333587646484,91.04166412353516,91.83333587646484,49.33340835571289,2886445,0.0,0.0
2006-01-19,91.83333587646484,94.58333587646484,91.83333587646484,94.16666412353516,50.58689880371094,1563042,0.0,0.0
2006-01-20,94.33333587646484,95.16666412353516,93.5,93.70833587646484,50.34068298339844,1540024,0.0,0.0
2006-01-23,93.54166412353516,94.33333587646484,93.16666412353516,93.33333587646484,50.13922882080078,1015195,0.0,0.0
2006-01-24,94.33333587646484,94.70833587646484,93.33333587646484,94.25,50.631683349609375,2481194,0.0,0.0
2006-01-25,94.33333587646484,94.91666412353516,92.45833587646484,93.29166412353516,50.1168327331543,1897899,0.0,0.0
2006-01-27,94.16666412353516,96.45833587646484,94.04166412353516,95.0,51.03456115722656,5665734,0.0,0.0
2006-01-30,96.66666412353516,96.66666412353516,93.79166412353516,94.125,50.56450653076172,2396570,0.0,0.0
2006-01-31,95.08333587646484,97.41666412353516,94.58333587646484,95.41666412353516,51.258392333984375,13209134,0.0,0.0
2006-02-01,96.08333587646484,97.91666412353516,95.54166412353516,96.58333587646484,51.88515090942383,4431958,0.0,0.0
2006-02-02,96.0,97.20833587646484,95.5,95.91666412353516,51.52701568603516,1040521,0.0,0.0
2006-02-03,95.75,98.91666412353516,95.75,98.20833587646484,52.75809097290039,4787193,0.0,0.0
2006-02-06,98.33333587646484,100.125,98.33333587646484,98.66666412353516,53.00432205200195,3867030,0.0,0.0
2006-02-07,99.16666412353516,100.16666412353516,99.08333587646484,99.91666412353516,53.67583847045898,2730688,0.0,0.0
2006-02-08,99.91666412353516,102.29166412353516,99.16666412353516,101.875,54.72787094116211,5610171,0.0,0.0
2006-02-10,101.875,102.41666412353516,100.54166412353516,101.0,54.2578010559082,3879676,0.0,0.0
2006-02-13,100.875,100.875,95.95833587646484,99.95833587646484,54.59918975830078,2563257,1.666667,0.0
2006-02-14,99.79166412353516,100.08333587646484,98.33333587646484,98.75,53.93918991088867,3149287,0.0,0.0
2006-02-15,98.75,104.0,98.75,103.41666412353516,56.48820114135742,12139212,0.0,0.0
2006-02-16,98.75,104.95833587646484,98.75,103.75,56.6702766418457,4806898,0.0,0.0
2006-02-17,103.95833587646484,104.70833587646484,100.91666412353516,101.625,55.509578704833984,4818618,0.0,0.0
2006-02-20,101.66666412353516,102.66666412353516,100.83333587646484,102.33333587646484,55.896461486816406,3287932,0.0,0.0
2006-02-21,102.5,103.875,102.125,102.41666412353516,55.941986083984375,2677657,0.0,0.0
2006-02-22,102.5,109.08333587646484,102.29166412353516,108.04166412353516,59.01446533203125,6971108,0.0,0.0
2006-02-23,108.08333587646484,112.33333587646484,107.0,109.33333587646484,59.72001647949219,13658602,0.0,0.0
2006-02-24,109.16666412353516,111.91666412353516,109.16666412353516,110.58333587646484,60.40276718139648,4217091,0.0,0.0
2006-02-27,111.25,111.70833587646484,110.16666412353516,111.375,60.83519744873047,4846699,0.0,0.0
2006-02-28,111.70833587646484,112.5,108.33333587646484,109.29166412353516,59.69723510742188,6984183,0.0,0.0
2006-03-01,110.41666412353516,111.25,108.79166412353516,110.83333587646484,60.53934860229492,4073925,0.0,0.0
2006-03-02,111.25,113.125,109.375,110.29166412353516,60.243465423583984,6956978,0.0,0.0
2006-03-03,110.0,111.375,108.875,109.25,59.67448425292969,3389964,0.0,0.0
2006-03-06,110.0,114.29166412353516,110.0,113.41666412353516,61.95039749145508,8753725,0.0,0.0
2006-03-07,113.75,116.5,113.75,115.0,62.815242767333984,8789065,0.0,0.0
2006-03-08,114.5,115.45833587646484,110.875,111.75,61.04004287719727,7486602,0.0,0.0
2006-03-09,112.08333587646484,113.75,110.83333587646484,113.16666412353516,61.81385803222656,2590677,0.0,0.0
2006-03-10,114.0,115.29166412353516,113.41666412353516,114.125,62.33730697631836,2657442,0.0,0.0
2006-03-13,114.91666412353516,118.33333587646484,114.20833587646484,116.16666412353516,63.45250701904297,5114572,0.0,0.0
2006-03-14,116.75,117.70833587646484,114.16666412353516,114.91666412353516,62.76974487304688,3052716,0.0,0.0
2006-03-16,116.66666412353516,116.66666412353516,112.625,113.29166412353516,61.88209533691406,5191208,0.0,0.0
2006-03-17,112.58333587646484,115.75,112.58333587646484,114.375,62.47386932373047,2741082,0.0,0.0
2006-03-20,115.0,115.75,114.29166412353516,114.75,62.6786994934082,3491366,0.0,0.0
2006-03-21,115.20833587646484,117.33333587646484,114.79166412353516,115.125,62.883522033691406,4907133,0.0,0.0
2006-03-22,115.0,115.25,113.625,114.16666412353516,62.36006927490234,5786082,0.0,0.0
2006-03-23,115.0,115.0,112.41666412353516,113.125,61.79107284545898,6070077,0.0,0.0
2006-03-24,113.75,114.375,112.54166412353516,112.95833587646484,61.70005416870117,4524266,0.0,0.0
2006-03-27,114.45833587646484,114.91666412353516,113.33333587646484,114.04166412353516,62.291770935058594,3314450,0.0,0.0
2006-03-28,114.83333587646484,114.83333587646484,112.75,113.16666412353516,61.81385803222656,3482277,0.0,0.0
2006-03-29,113.33333587646484,113.75,112.25,112.70833587646484,61.56349563598633,1860073,0.0,0.0
2006-03-30,112.91666412353516,113.70833587646484,110.41666412353516,110.875,60.56209564208984,4624676,0.0,0.0
2006-03-31,111.33333587646484,113.20833587646484,111.25,111.75,61.04004287719727,5407134,0.0,0.0
2006-04-03,113.20833587646484,114.375,112.5,112.83333587646484,61.63178634643555,4955148,0.0,0.0
2006-04-04,113.33333587646484,115.45833587646484,113.33333587646484,114.0,62.26902389526367,8450972,0.0,0.0
2006-04-05,115.0,116.41666412353516,114.29166412353516,115.79166412353516,63.24766540527344,4434003,0.0,0.0
2006-04-07,116.66666412353516,118.83333587646484,114.16666412353516,114.875,62.7469482421875,11692426,0.0,0.0
2006-04-10,118.83333587646484,118.83333587646484,113.54166412353516,114.125,62.33730697631836,4097570,0.0,0.0
2006-04-12,115.0,116.75,113.0,113.58333587646484,62.04143524169922,7083028,0.0,0.0
2006-04-13,114.16666412353516,116.33333587646484,106.25,114.95833587646484,62.7924919128418,8980795,0.0,0.0
2006-04-17,115.08333587646484,116.66666412353516,114.66666412353516,115.0,62.815242767333984,12696256,0.0,0.0
2006-04-18,115.41666412353516,117.04166412353516,115.0,116.33333587646484,63.54355239868164,3951499,0.0,0.0
2006-04-19,116.66666412353516,120.20833587646484,116.66666412353516,118.91666412353516,64.95458984375,7346060,0.0,0.0
2006-04-20,117.125,120.75,115.16666412353516,116.0,63.36146545410156,8554742,0.0,0.0
2006-04-21,115.95833587646484,116.66666412353516,112.375,113.29166412353516,61.88209533691406,3915998,0.0,0.0
2006-04-24,113.33333587646484,114.45833587646484,111.25,111.70833587646484,61.01726531982422,6282261,0.0,0.0
2006-04-25,110.83333587646484,111.66666412353516,106.5,107.08333587646484,58.49100875854492,8504127,0.0,0.0
2006-04-26,109.08333587646484,109.75,107.25,109.25,59.67448425292969,3236005,0.0,0.0
2006-04-27,109.75,110.58333587646484,107.5,107.83333587646484,58.90066909790039,5564089,0.0,0.0
2006-04-28,106.95833587646484,113.75,100.91666412353516,113.16666412353516,61.81385803222656,6778545,0.0,0.0
2006-05-02,112.5,115.83333587646484,112.16666412353516,112.54166412353516,61.47245407104492,2403027,0.0,0.0
2006-05-03,113.5,114.0,112.04166412353516,112.5,61.449703216552734,2845204,0.0,0.0
2006-05-04,113.33333587646484,114.08333587646484,109.91666412353516,110.45833587646484,60.33449172973633,3110049,0.0,0.0
2006-05-05,110.83333587646484,112.33333587646484,110.16666412353516,110.41666412353516,60.31172561645508,1879905,0.0,0.0
2006-05-08,110.83333587646484,111.625,108.33333587646484,108.79166412353516,59.42413330078125,9435357,0.0,0.0
2006-05-09,110.41666412353516,110.41666412353516,106.70833587646484,107.83333587646484,58.90066909790039,13389532,0.0,0.0
2006-05-10,109.16666412353516,109.95833587646484,107.66666412353516,108.0,58.99171447753906,8397000,0.0,0.0
2006-05-11,109.20833587646484,109.54166412353516,107.08333587646484,107.58333587646484,58.76412963867188,2878369,0.0,0.0
2006-05-12,107.5,110.20833587646484,106.25,109.16666412353516,59.62897491455078,5862961,0.0,0.0
2006-05-15,109.16666412353516,110.41666412353516,105.54166412353516,107.25,58.58205795288086,4608276,0.0,0.0
2006-05-16,108.125,110.5,100.91666412353516,109.16666412353516,59.62897491455078,9388134,0.0,0.0
2006-05-17,109.91666412353516,111.58333587646484,108.16666412353516,108.79166412353516,59.42413330078125,5656334,0.0,0.0
2006-05-18,108.16666412353516,108.16666412353516,101.66666412353516,103.125,56.32889175415039,6087843,0.0,0.0
2006-05-19,105.83333587646484,107.5,95.45833587646484,98.5,53.80263519287109,6120337,0.0,0.0
2006-05-22,101.66666412353516,102.375,70.91666412353516,92.95833587646484,50.775657653808594,13721882,0.0,0.0
2006-05-23,94.16666412353516,99.16666412353516,85.08333587646484,97.625,53.324684143066406,6588608,0.0,0.0
2006-05-24,97.5,102.83333587646484,95.41666412353516,99.04166412353516,54.098480224609375,13065013,0.0,0.0
2006-05-25,99.16666412353516,103.75,95.0,98.16666412353516,53.62055206298828,4539127,0.0,0.0
2006-05-26,97.91666412353516,100.91666412353516,96.75,97.70833587646484,53.37021255493164,6721026,0.0,0.0
2006-05-29,95.04166412353516,99.08333587646484,94.41666412353516,95.16666412353516,51.98189163208008,4453638,0.0,0.0
2006-05-30,95.83333587646484,96.5,94.625,95.66666412353516,52.25498962402344,2266550,0.0,0.0
2006-05-31,91.66666412353516,94.95833587646484,91.66666412353516,93.66666412353516,51.16257095336914,4859928,0.0,0.0
2006-06-01,94.58333587646484,95.41666412353516,90.41666412353516,91.625,50.0473747253418,4482243,0.0,0.0
2006-06-02,86.66666412353516,93.54166412353516,86.66666412353516,91.625,50.0473747253418,5779987,0.0,0.0
2006-06-05,93.33333587646484,94.58333587646484,91.66666412353516,92.20833587646484,50.365970611572266,3770353,0.0,0.0
2006-06-06,90.83333587646484,91.58333587646484,87.125,88.0,48.06731796264648,6363505,0.0,0.0
2006-06-07,87.125,88.70833587646484,83.33333587646484,83.5,45.60932159423828,6615776,0.0,0.0
2006-06-08,83.33333587646484,89.08333587646484,80.0,83.45833587646484,45.58656692504883,13707193,0.0,0.0
2006-06-09,82.5,92.5,82.5,90.5,49.432865142822266,7792884,0.0,0.0
2006-06-12,92.08333587646484,92.08333587646484,87.5,89.375,48.81837844848633,2335544,0.0,0.0
2006-06-13,87.5,87.70833587646484,85.41666412353516,86.45833587646484,47.225223541259766,3895657,0.0,0.0
2006-06-14,87.0,90.41666412353516,83.125,84.0,45.882442474365234,3993133,0.0,0.0
2006-06-15,87.25,88.54166412353516,85.04166412353516,88.0,48.06731796264648,2913580,0.0,0.0
2006-06-16,93.33333587646484,93.33333587646484,88.54166412353516,91.29166412353516,49.86528396606445,3742632,0.0,0.0
2006-06-19,93.33333587646484,94.91666412353516,89.20833587646484,93.83333587646484,51.25361633300781,3347431,0.0,0.0
2006-06-20,90.20833587646484,94.08333587646484,90.20833587646484,93.125,50.866695404052734,2111404,0.0,0.0
2006-06-21,92.25,95.5,92.08333587646484,94.83333587646484,51.79982376098633,3336972,0.0,0.0
2006-06-22,95.20833587646484,97.83333587646484,95.20833587646484,97.375,53.18810272216797,2261394,0.0,0.0
2006-06-23,96.66666412353516,97.04166412353516,95.20833587646484,95.91666412353516,52.39156723022461,1719936,0.0,0.0
2006-06-26,95.83333587646484,96.58333587646484,90.16666412353516,91.45833587646484,49.956329345703125,1050855,0.0,0.0
2006-06-27,91.66666412353516,92.5,88.58333587646484,90.16666412353516,49.25078201293945,1774034,0.0,0.0
2006-06-28,90.0,92.08333587646484,87.58333587646484,90.625,49.50113677978516,1094737,0.0,0.0
2006-06-29,90.16666412353516,92.41666412353516,88.0,89.20833587646484,48.727333068847656,3537933,0.0,0.0
2006-06-30,91.41666412353516,93.625,90.83333587646484,92.41666412353516,50.47978973388672,2711944,0.0,0.0
2006-07-03,93.33333587646484,94.45833587646484,91.875,92.91666412353516,50.7529182434082,3931270,0.0,0.0
2006-07-04,93.33333587646484,96.91666412353516,93.33333587646484,96.16666412353516,52.528114318847656,4622553,0.0,0.0
2006-07-05,96.25,96.66666412353516,94.58333587646484,96.375,52.641902923583984,2371746,0.0,0.0
2006-07-06,96.375,96.375,94.20833587646484,95.66666412353516,52.25498962402344,1175280,0.0,0.0
2006-07-07,95.0,97.875,95.0,96.25,52.57363128662109,3926973,0.0,0.0
2006-07-10,95.83333587646484,98.25,95.375,97.79166412353516,53.41572189331055,2017519,0.0,0.0
2006-07-11,97.91666412353516,98.33333587646484,96.91666412353516,97.41666412353516,53.210880279541016,852025,0.0,0.0
2006-07-12,96.91666412353516,99.0,94.70833587646484,98.5,53.80263519287109,2459215,0.0,0.0
2006-07-13,99.0,99.125,96.875,98.29166412353516,53.68883895874024,824454,0.0,0.0
2006-07-14,97.25,98.95833587646484,96.04166412353516,98.625,53.87090301513672,1992686,0.0,0.0
2006-07-17,97.5,98.25,93.08333587646484,94.58333587646484,51.66326522827149,2146498,0.0,0.0
2006-07-18,95.0,96.66666412353516,93.75,94.25,51.48120880126953,2117318,0.0,0.0
2006-07-19,95.0,95.70833587646484,91.08333587646484,92.54166412353516,50.54806518554688,2243239,0.0,0.0
2006-07-20,94.83333587646484,95.5,93.0,94.70833587646484,51.73153305053711,1221241,0.0,0.0
2006-07-21,94.16666412353516,94.58333587646484,89.25,89.79166412353516,49.04595184326172,2370795,0.0,0.0
2006-07-24,89.66666412353516,90.41666412353516,87.0,89.33333587646484,48.795597076416016,1962242,0.0,0.0
2006-07-25,90.16666412353516,93.04166412353516,90.16666412353516,92.125,50.32048034667969,2414578,0.0,0.0
2006-07-26,90.0,93.33333587646484,90.0,93.08333587646484,50.84394454956055,782430,0.0,0.0
2006-07-27,94.16666412353516,96.20833587646484,93.41666412353516,95.375,52.095699310302734,4033213,0.0,0.0
2006-07-28,95.75,96.20833587646484,94.33333587646484,95.75,52.30053329467773,1515192,0.0,0.0
2006-07-31,96.20833587646484,97.45833587646484,95.45833587646484,96.04166412353516,52.45983505249024,788168,0.0,0.0
2006-08-01,96.04166412353516,97.29166412353516,95.54166412353516,96.66666412353516,52.801231384277344,1017633,0.0,0.0
2006-08-02,97.29166412353516,100.75,96.66666412353516,100.33333587646484,54.80403518676758,6430790,0.0,0.0
2006-08-03,101.25,103.125,99.625,100.54166412353516,54.917816162109375,3129458,0.0,0.0
2006-08-04,100.83333587646484,102.20833587646484,98.41666412353516,99.83333587646484,54.53092193603516,1844979,0.0,0.0
2006-08-07,100.0,101.25,98.95833587646484,100.54166412353516,54.917816162109375,1186850,0.0,0.0
2006-08-08,100.41666412353516,101.79166412353516,100.41666412353516,101.04166412353516,55.190914154052734,794322,0.0,0.0
