date,open,high,low,close,adj_close,volume,dividends,stock_splits
2019-10-24,43.84999847412109,44.17499923706055,42.75,42.875,38.90800476074219,321094,0.0,0.0
2019-10-25,43.07500076293945,43.400001525878906,42.04999923706055,42.25,38.3408317565918,557554,0.0,0.0
2019-10-27,42.59999847412109,43.32500076293945,42.17499923706055,43.17499923706055,39.18024063110352,182958,0.0,0.0
2019-10-29,43.32500076293945,44.75,42.775001525878906,43.5,39.47517776489258,878396,0.0,0.0
2019-10-30,43.5,44.5,43.29999923706055,44.04999923706055,39.97428512573242,939920,0.0,0.0
2019-10-31,44.625,45.59999847412109,44.07500076293945,44.34999847412109,40.24652862548828,1602874,0.0,0.0
2019-11-01,45.25,46.45000076293945,43.04999923706055,43.32500076293945,39.31636428833008,3951834,0.0,0.0
2019-11-04,43.625,44.42499923706055,43.32500076293945,43.45000076293945,39.4297981262207,1076650,0.0,0.0
2019-11-05,44.17499923706055,44.32500076293945,43.150001525878906,43.75,39.70204544067383,1090848,0.0,0.0
2019-11-06,43.400001525878906,43.97499847412109,43.0,43.25,39.24830627441406,781276,0.0,0.0
2019-11-07,43.375,43.70000076293945,42.79999923706055,43.0,39.02143478393555,767360,0.0,0.0
2019-11-08,42.97499847412109,44.5,42.525001525878906,42.875,38.90800476074219,1536480,0.0,0.0
2019-11-11,42.79999923706055,43.22499847412109,41.75,42.025001525878906,38.13665008544922,912892,0.0,0.0
2019-11-13,41.72499847412109,42.125,40.67499923706055,40.82500076293945,37.04767608642578,722898,0.0,0.0
2019-11-14,41.0,41.54999923706055,40.525001525878906,40.95000076293945,37.161109924316406,466212,0.0,0.0
2019-11-15,40.97499847412109,41.25,40.07500076293945,40.17499923706055,36.45781707763672,509622,0.0,0.0
2019-11-18,40.25,41.04999923706055,39.875,40.04999923706055,36.344383239746094,626036,0.0,0.0
2019-11-19,40.150001525878906,41.20000076293945,40.09999847412109,40.625,36.86618423461914,787566,0.0,0.0
2019-11-20,40.900001525878906,41.20000076293945,40.45000076293945,40.650001525878906,36.88887023925781,357642,0.0,0.0
2019-11-21,40.400001525878906,40.900001525878906,39.625,39.79999923706055,36.11751174926758,480482,0.0,0.0
2019-11-22,39.92499923706055,40.025001525878906,39.29999923706055,39.45000076293945,35.799903869628906,446844,0.0,0.0
2019-11-25,39.57500076293945,40.32500076293945,39.525001525878906,39.875,36.185577392578125,439854,0.0,0.0
2019-11-26,40.09999847412109,40.45000076293945,39.125,39.22499847412109,35.5957145690918,578104,0.0,0.0
2019-11-27,39.29999923706055,40.09999847412109,39.125,39.20000076293945,35.573028564453125,476478,0.0,0.0
2019-11-28,39.29999923706055,39.59999847412109,38.92499923706055,39.17499923706055,35.55033874511719,459272,0.0,0.0
2019-11-29,39.04999923706055,40.70000076293945,38.95000076293945,40.29999923706055,36.571250915527344,986978,0.0,0.0
2019-12-02,40.25,40.72499847412109,39.42499923706055,40.025001525878906,36.32169342041016,853002,0.0,0.0
2019-12-03,40.04999923706055,40.17499923706055,38.0,38.400001525878906,34.84705352783203,736206,0.0,0.0
2019-12-04,38.20000076293945,38.5,37.625,38.275001525878906,34.73361587524414,883276,0.0,0.0
2019-12-05,38.275001525878906,38.54999923706055,37.54999923706055,37.67499923706055,34.18913269042969,499216,0.0,0.0
2019-12-06,37.79999923706055,38.0,36.625,37.125,33.69002151489258,634778,0.0,0.0
2019-12-09,37.150001525878906,37.275001525878906,36.5,36.54999923706055,33.16822052001953,362156,0.0,0.0
2019-12-10,36.70000076293945,36.775001525878906,35.75,35.849998474121094,32.53298568725586,455884,0.0,0.0
2019-12-11,35.75,36.29999923706055,35.04999923706055,35.25,31.98850440979004,905556,0.0,0.0
2019-12-12,35.42499923706055,36.900001525878906,35.400001525878906,36.625,33.23628234863281,457540,0.0,0.0
2019-12-13,37.0,38.04999923706055,36.59999847412109,37.79999923706055,34.30256271362305,846620,0.0,0.0
2019-12-16,37.84999847412109,38.150001525878906,36.625,36.79999923706055,33.39508819580078,352896,0.0,0.0
2019-12-17,37.0,38.150001525878906,36.775001525878906,37.900001525878906,34.393310546875,645490,0.0,0.0
2019-12-18,38.0,38.125,36.5,36.82500076293945,33.41777420043945,594774,0.0,0.0
2019-12-19,36.67499923706055,37.22499847412109,36.17499923706055,36.32500076293945,32.96404266357422,441372,0.0,0.0
2019-12-20,36.5,36.59999847412109,35.900001525878906,36.04999923706055,32.714481353759766,568516,0.0,0.0
2019-12-23,35.775001525878906,36.29999923706055,35.25,35.349998474121094,32.079254150390625,526398,0.0,0.0
2019-12-24,35.474998474121094,35.875,35.349998474121094,35.42499923706055,32.14731216430664,400580,0.0,0.0
2019-12-26,35.5,36.04999923706055,35.400001525878906,35.650001525878906,32.35149002075195,461036,0.0,0.0
2019-12-27,35.70000076293945,36.650001525878906,35.67499923706055,35.82500076293945,32.51030731201172,574448,0.0,0.0
2019-12-30,35.95000076293945,36.17499923706055,35.400001525878906,35.525001525878906,32.238059997558594,537930,0.0,0.0
2019-12-31,35.525001525878906,37.400001525878906,35.525001525878906,36.525001525878906,33.145538330078125,2115166,0.0,0.0
2020-01-01,36.625,43.375,36.59999847412109,42.57500076293945,38.63576126098633,16614356,0.0,0.0
2020-01-02,43.150001525878906,44.70000076293945,41.09999847412109,42.54999923706055,38.61307144165039,10236698,0.0,0.0
2020-01-03,42.650001525878906,45.5,42.59999847412109,43.95000076293945,39.88353729248047,7179242,0.0,0.0
2020-01-06,43.375,43.375,41.025001525878906,41.20000076293945,37.38798522949219,2069050,0.0,0.0
2020-01-07,41.92499923706055,42.82500076293945,41.17499923706055,41.875,38.00052261352539,1517240,0.0,0.0
2020-01-08,40.625,42.84999847412109,40.29999923706055,42.04999923706055,38.15933609008789,2443714,0.0,0.0
2020-01-09,42.900001525878906,47.25,42.5,46.17499923706055,41.90266799926758,9668464,0.0,0.0
2020-01-10,46.20000076293945,47.900001525878906,45.22499847412109,46.29999923706055,42.01610565185547,5322382,0.0,0.0
2020-01-13,46.5,47.84999847412109,45.70000076293945,46.95000076293945,42.60596466064453,3122760,0.0,0.0
2020-01-14,46.95000076293945,47.45000076293945,46.07500076293945,46.400001525878906,42.10685729980469,1792624,0.0,0.0
2020-01-15,46.5,50.67499923706055,46.0,49.84999847412109,45.23763656616211,9016896,0.0,0.0
2020-01-16,50.29999923706055,51.29999923706055,49.04999923706055,49.25,44.69315719604492,4898342,0.0,0.0
2020-01-17,49.34999847412109,50.625,48.82500076293945,49.17499923706055,44.62509536743164,2997106,0.0,0.0
2020-01-20,49.400001525878906,49.72499847412109,47.04999923706055,47.650001525878906,43.2411994934082,2129278,0.0,0.0
2020-01-21,47.22499847412109,48.34999847412109,46.57500076293945,47.150001525878906,42.78745651245117,2466118,0.0,0.0
2020-01-22,47.42499923706055,49.92499923706055,47.04999923706055,49.25,44.69315719604492,4278472,0.0,0.0
2020-01-23,49.42499923706055,51.17499923706055,49.125,49.79999923706055,45.192264556884766,4421380,0.0,0.0
2020-01-24,49.57500076293945,50.67499923706055,48.400001525878906,48.59999847412109,44.103294372558594,2929498,0.0,0.0
2020-01-27,48.0,48.900001525878906,47.525001525878906,47.67499923706055,43.26388549804688,1696860,0.0,0.0
2020-01-28,48.04999923706055,48.150001525878906,46.04999923706055,46.57500076293945,42.26565933227539,1497368,0.0,0.0
2020-01-29,46.84999847412109,47.97499847412109,46.67499923706055,47.70000076293945,43.28656768798828,1634580,0.0,0.0
2020-01-30,47.650001525878906,47.72499847412109,46.20000076293945,46.34999847412109,42.06147384643555,1052982,0.0,0.0
2020-01-31,46.59999847412109,47.125,44.79999923706055,45.025001525878906,40.85907745361328,1418444,0.0,0.0
2020-02-03,43.95000076293945,45.47499847412109,43.150001525878906,44.525001525878906,40.40533828735352,1821688,0.0,0.0
2020-02-04,44.92499923706055,46.45000076293945,43.32500076293945,44.32500076293945,40.22384262084961,3186084,0.0,0.0
2020-02-05,44.29999923706055,45.375,43.72499847412109,44.59999847412109,40.473392486572266,2005070,0.0,0.0
2020-02-06,44.900001525878906,45.79999923706055,44.625,45.17499923706055,40.99519348144531,1635824,0.0,0.0
2020-02-07,45.375,45.375,44.25,44.57500076293945,40.4507064819336,1189456,0.0,0.0
2020-02-10,44.59999847412109,44.75,42.625,42.75,38.7945671081543,1096220,0.0,0.0
2020-02-11,42.95000076293945,43.650001525878906,42.5,42.59999847412109,38.658447265625,1012500,0.0,0.0
2020-02-12,42.875,43.09999847412109,41.09999847412109,41.47499847412109,37.63753509521485,1031348,0.0,0.0
2020-02-13,41.5,41.625,40.57500076293945,40.92499923706055,37.138427734375,695812,0.0,0.0
2020-02-14,40.92499923706055,44.625,40.82500076293945,44.25,40.15578079223633,4254752,0.0,0.0
2020-02-17,44.47499847412109,46.09999847412109,43.25,45.625,41.40355682373047,3539866,0.0,0.0
2020-02-18,45.97499847412109,46.625,43.67499923706055,44.54999923706055,40.42802810668945,4148908,0.0,0.0
2020-02-19,44.57500076293945,45.29999923706055,44.04999923706055,44.29999923706055,40.20115661621094,1046396,0.0,0.0
2020-02-20,44.25,45.650001525878906,44.025001525878906,44.82500076293945,40.67757797241211,1490640,0.0,0.0
2020-02-24,44.45000076293945,44.70000076293945,42.57500076293945,42.72499847412109,38.77187728881836,916362,0.0,0.0
2020-02-25,42.92499923706055,43.34999847412109,41.82500076293945,42.025001525878906,38.13665008544922,811954,0.0,0.0
2020-02-26,41.875,43.125,40.59999847412109,41.25,37.433353424072266,1331576,0.0,0.0
2020-02-27,41.20000076293945,41.45000076293945,39.775001525878906,41.125,37.319923400878906,1104502,0.0,0.0
2020-02-28,40.29999923706055,40.29999923706055,37.5,38.0,34.48406219482422,1246948,0.0,0.0
2020-03-02,38.650001525878906,40.72499847412109,37.59999847412109,38.525001525878906,34.96048355102539,1566290,0.0,0.0
2020-03-03,39.04999923706055,41.72499847412109,39.04999923706055,41.04999923706055,37.25185394287109,1291988,0.0,0.0
2020-03-04,41.20000076293945,42.25,40.07500076293945,41.75,37.8870964050293,1671240,0.0,0.0
2020-03-05,42.5,42.775001525878906,41.25,41.67499923706055,37.819034576416016,1355268,0.0,0.0
2020-03-06,40.375,40.75,39.20000076293945,39.625,35.95870590209961,1425614,0.0,0.0
2020-03-09,38.5,39.20000076293945,35.54999923706055,36.42499923706055,33.054786682128906,2097730,0.0,0.0
2020-03-11,36.5,37.125,35.625,35.900001525878906,32.578365325927734,808744,0.0,0.0
2020-03-12,34.70000076293945,34.75,30.975000381469727,31.399999618530277,28.49472045898437,1509298,0.0,0.0
2020-03-13,27.100000381469727,34.25,27.049999237060547,33.0,29.946683883666992,1875048,0.0,0.0
2020-03-16,31.5,33.07500076293945,29.350000381469727,32.17499923706055,29.19801521301269,2356138,0.0,0.0
2020-03-17,32.29999923706055,32.5,29.549999237060547,30.549999237060547,27.723369598388672,1239828,0.0,0.0
2020-03-18,30.200000762939453,31.174999237060547,26.850000381469727,27.125,24.615264892578125,1305150,0.0,0.0
2020-03-19,26.0,26.0,21.700000762939453,24.975000381469727,22.664196014404297,2911088,0.0,0.0
2020-03-20,24.850000381469727,29.0,24.850000381469727,27.149999618530277,24.63795661926269,2082254,0.0,0.0
2020-03-23,25.125,25.950000762939453,22.100000381469727,22.600000381469727,20.508941650390625,1366342,0.0,0.0
2020-03-24,24.625,24.625,20.25,20.600000381469727,18.693992614746094,2151602,0.0,0.0
2020-03-25,21.075000762939453,22.649999618530277,20.25,22.5,20.418193817138672,1066332,0.0,0.0
2020-03-26,22.975000381469727,24.0,21.274999618530277,21.549999237060547,19.55609130859375,1683444,0.0,0.0
2020-03-27,22.125,22.600000381469727,20.399999618530277,20.75,18.83011054992676,2466284,0.0,0.0
2020-03-30,20.049999237060547,21.575000762939453,19.924999237060547,20.825000762939453,18.89817237854004,847552,0.0,0.0
2020-03-31,21.174999237060547,22.899999618530277,20.875,22.899999618530277,20.78118324279785,1654166,0.0,0.0
2020-04-01,23.5,24.950000762939453,21.899999618530277,24.274999618530277,22.028963088989254,2321512,0.0,0.0
2020-04-03,24.5,24.5,23.274999618530277,23.625,21.439104080200195,917370,0.0,0.0
2020-04-07,24.125,25.049999237060547,23.774999618530277,24.674999237060547,22.39195251464844,1321804,0.0,0.0
2020-04-08,24.475000381469727,26.475000381469727,24.125,25.149999618530277,22.823001861572266,1288746,0.0,0.0
2020-04-09,25.649999618530277,26.5,25.399999618530277,26.075000762939453,23.66241836547852,1158676,0.0,0.0
2020-04-13,25.850000381469727,27.200000762939453,25.049999237060547,26.625,24.161529541015625,1131058,0.0,0.0
2020-04-15,27.049999237060547,28.125,26.100000381469727,26.549999237060547,24.093467712402344,1375670,0.0,0.0
2020-04-16,26.25,29.200000762939453,26.049999237060547,29.200000762939453,26.49827766418457,2258548,0.0,0.0
2020-04-17,30.0,30.575000762939453,28.825000762939453,29.375,26.65708541870117,1522790,0.0,0.0
2020-04-20,29.799999237060547,29.899999618530277,28.25,28.475000381469727,25.84035873413086,1555196,0.0,0.0
2020-04-21,27.850000381469727,27.850000381469727,25.75,26.424999237060547,23.98003196716309,1133318,0.0,0.0
2020-04-22,26.0,26.725000381469727,25.649999618530277,25.825000762939453,23.435548782348636,1165056,0.0,0.0
2020-04-23,26.200000762939453,28.100000381469727,25.975000381469727,27.299999237060547,24.774072647094727,2806110,0.0,0.0
2020-04-24,27.0,27.0,25.799999237060547,25.975000381469727,23.57166862487793,1009522,0.0,0.0
2020-04-27,26.225000381469727,26.674999237060547,25.924999237060547,26.049999237060547,23.639726638793945,870988,0.0,0.0
2020-04-28,26.424999237060547,27.899999618530277,25.549999237060547,27.274999618530277,24.751388549804688,2357418,0.0,0.0
2020-04-29,27.399999618530277,27.875,26.899999618530277,27.375,24.842134475708008,1585542,0.0,0.0
2020-04-30,27.625,28.975000381469727,27.200000762939453,27.899999618530277,25.31856155395508,4325258,0.0,0.0
2020-05-04,26.649999618530277,26.75,26.0,26.125,23.70779037475586,746062,0.0,0.0
2020-05-05,26.375,26.850000381469727,25.125,25.225000381469727,22.891061782836918,793126,0.0,0.0
2020-05-06,25.549999237060547,26.225000381469727,25.225000381469727,25.600000381469727,23.231369018554688,742372,0.0,0.0
2020-05-07,25.399999618530277,26.125,25.149999618530277,25.375,23.02718544006348,662830,0.0,0.0
2020-05-08,25.950000762939453,26.399999618530277,25.399999618530277,25.524999618530277,23.16330337524414,832962,0.0,0.0
2020-05-11,25.649999618530277,26.049999237060547,25.100000381469727,25.225000381469727,22.891061782836918,570682,0.0,0.0
2020-05-12,25.149999618530277,25.149999618530277,24.450000762939453,24.899999618530277,22.596132278442383,529018,0.0,0.0
2020-05-13,26.200000762939453,27.225000381469727,25.575000762939453,26.774999618530277,24.297651290893555,1682016,0.0,0.0
2020-05-14,27.0,27.5,26.25,26.399999618530277,23.95734596252441,1577406,0.0,0.0
2020-05-15,26.399999618530277,26.399999618530277,25.75,25.875,23.480920791625977,855440,0.0,0.0
2020-05-18,25.975000381469727,25.975000381469727,24.0,24.174999237060547,21.938213348388672,1110094,0.0,0.0
2020-05-19,24.75,24.75,24.100000381469727,24.325000762939453,22.074337005615234,580860,0.0,0.0
2020-05-20,24.524999618530277,24.850000381469727,24.225000381469727,24.5,22.233142852783203,476156,0.0,0.0
2020-05-21,24.825000762939453,24.924999237060547,24.125,24.225000381469727,21.983591079711918,965044,0.0,0.0
2020-05-22,24.149999618530277,24.350000381469727,23.549999237060547,23.600000381469727,21.416418075561523,868740,0.0,0.0
2020-05-26,23.825000762939453,24.0,23.0,23.075000762939453,20.93999290466309,1181656,0.0,0.0
2020-05-27,23.200000762939453,23.399999618530277,22.850000381469727,23.225000381469727,21.076112747192383,1158810,0.0,0.0
2020-05-28,23.350000381469727,24.225000381469727,23.350000381469727,23.700000762939453,21.50716590881348,1630956,0.0,0.0
2020-05-29,23.799999237060547,24.625,22.774999618530277,23.024999618530277,20.89461708068848,3583836,0.0,0.0
2020-06-01,23.5,24.924999237060547,23.450000762939453,24.649999618530277,22.369264602661133,3497446,0.0,0.0
2020-06-02,24.700000762939453,26.700000762939453,24.524999618530277,26.399999618530277,23.95734596252441,4331858,0.0,0.0
2020-06-03,26.850000381469727,27.75,25.774999618530277,26.399999618530277,23.95734596252441,7692404,0.0,0.0
2020-06-04,26.325000762939453,27.25,26.274999618530277,26.600000381469727,24.138843536376957,1997142,0.0,0.0
2020-06-05,27.149999618530277,29.350000381469727,27.049999237060547,28.549999237060547,25.908418655395508,6326982,0.0,0.0
2020-06-08,30.25,31.0,28.524999618530277,28.899999618530277,26.22603416442871,4420694,0.0,0.0
2020-06-09,29.049999237060547,29.700000762939453,27.950000762939453,28.149999618530277,25.545429229736328,2252400,0.0,0.0
2020-06-10,28.200000762939453,28.424999237060547,27.200000762939453,27.5,24.955570220947266,1836006,0.0,0.0
2020-06-11,27.299999237060547,28.600000381469727,26.450000762939453,26.850000381469727,24.365711212158203,2310902,0.0,0.0
2020-06-12,26.0,26.725000381469727,25.575000762939453,26.575000762939453,24.11615562438965,2087746,0.0,0.0
2020-06-15,26.600000381469727,27.850000381469727,26.125,27.549999237060547,25.00094413757324,4849088,0.0,0.0
2020-06-16,28.25,28.700000762939453,26.524999618530277,27.549999237060547,25.00094413757324,4269280,0.0,0.0
2020-06-17,27.25,27.25,26.350000381469727,26.649999618530277,24.184215545654297,2564050,0.0,0.0
2020-06-18,26.725000381469727,31.350000381469727,26.725000381469727,30.5,27.677997589111328,17920234,0.0,0.0
2020-06-19,30.5,31.225000381469727,29.5,29.649999618530277,26.906639099121094,5625322,0.0,0.0
2020-06-22,29.549999237060547,30.450000762939453,29.25,29.649999618530277,26.906639099121094,3937078,0.0,0.0
2020-06-23,29.825000762939453,31.950000762939453,29.649999618530277,31.075000762939453,28.19979476928711,7574168,0.0,0.0
2020-06-24,31.350000381469727,31.700000762939453,29.700000762939453,29.825000762939453,27.065448760986328,4298616,0.0,0.0
2020-06-25,29.274999618530277,31.399999618530277,29.0,31.075000762939453,28.19979476928711,6347578,0.0,0.0
2020-06-26,31.375,31.625,30.325000762939453,30.575000762939453,27.746055603027344,3183976,0.0,0.0
2020-06-29,29.450000762939453,29.674999237060547,28.524999618530277,29.149999618530277,26.452903747558597,4821116,0.0,0.0
2020-06-30,29.549999237060547,29.975000381469727,28.625,28.950000762939453,26.27140998840332,4438118,0.0,0.0
2020-07-01,29.049999237060547,29.399999618530277,28.75,28.825000762939453,26.157978057861328,2242420,0.0,0.0
2020-07-02,29.100000381469727,29.350000381469727,28.799999237060547,29.049999237060547,26.36215591430664,2302514,0.0,0.0
2020-07-03,29.200000762939453,30.75,29.149999618530277,30.350000381469727,27.54187393188477,6537594,0.0,0.0
2020-07-06,30.549999237060547,32.5,30.549999237060547,32.025001525878906,29.0618953704834,17145632,0.0,0.0
2020-07-07,31.850000381469727,32.17499923706055,31.024999618530277,31.200000762939453,28.3132266998291,2889164,0.0,0.0
2020-07-08,31.399999618530277,31.950000762939453,31.049999237060547,31.174999237060547,28.29054069519043,3176880,0.0,0.0
2020-07-09,31.424999237060547,32.875,31.350000381469727,31.725000381469727,28.789649963378903,6108118,0.0,0.0
2020-07-10,31.600000381469727,32.150001525878906,31.0,31.125,28.245166778564453,2326634,0.0,0.0
2020-07-13,31.5,31.600000381469727,30.149999618530277,30.399999618530277,27.587247848510746,2883214,0.0,0.0
2020-07-14,30.25,30.25,29.0,29.225000381469727,26.520965576171875,2319976,0.0,0.0
2020-07-15,30.125,30.625,28.625,28.799999237060547,26.13528633117676,4206288,0.0,0.0
2020-07-16,28.825000762939453,29.0,27.850000381469727,28.424999237060547,25.794984817504883,1995364,0.0,0.0
2020-07-17,28.549999237060547,29.649999618530277,28.549999237060547,29.325000762939453,26.611711502075195,2980098,0.0,0.0
2020-07-20,29.5,29.600000381469727,28.825000762939453,28.975000381469727,26.29409408569336,3365648,0.0,0.0
2020-07-21,29.200000762939453,29.5,28.649999618530277,28.774999618530277,26.11260032653809,2098076,0.0,0.0
2020-07-22,28.950000762939453,29.424999237060547,28.549999237060547,28.75,26.08991241455078,2381430,0.0,0.0
2020-07-23,28.75,29.174999237060547,28.524999618530277,28.649999618530277,25.999164581298828,1958870,0.0,0.0
2020-07-24,28.299999237060547,28.825000762939453,28.100000381469727,28.375,25.749608993530277,1553200,0.0,0.0
2020-07-27,28.5,28.549999237060547,27.600000381469727,27.700000762939453,25.13706588745117,1120062,0.0,0.0
2020-07-28,27.825000762939453,28.200000762939453,27.674999237060547,27.799999237060547,25.227813720703125,1112030,0.0,0.0
2020-07-29,27.950000762939453,29.174999237060547,27.850000381469727,28.825000762939453,26.157978057861328,2929676,0.0,0.0
2020-07-30,28.799999237060547,29.274999618530277,28.0,28.075000762939453,25.47736930847168,1186642,0.0,0.0
2020-07-31,28.174999237060547,28.200000762939453,27.25,27.350000381469727,24.819448471069336,1398914,0.0,0.0
2020-08-03,27.25,28.100000381469727,27.149999618530277,27.649999618530277,25.09169006347656,1520230,0.0,0.0
2020-08-04,27.825000762939453,29.075000762939453,27.825000762939453,28.875,26.203350067138672,2042806,0.0,0.0
2020-08-05,27.950000762939453,29.25,27.649999618530277,28.899999618530277,26.22603416442871,3591704,0.0,0.0
2020-08-06,28.625,30.399999618530277,28.625,29.649999618530277,26.906639099121094,3429818,0.0,0.0
2020-08-07,29.325000762939453,31.125,29.325000762939453,30.424999237060547,27.60993385314941,5753904,0.0,0.0
2020-08-10,30.524999618530277,30.799999237060547,29.950000762939453,30.0,27.22425651550293,1640962,0.0,0.0
2020-08-11,30.225000381469727,30.924999237060547,30.100000381469727,30.524999618530277,27.70067977905273,2397370,0.0,0.0
2020-08-12,30.350000381469727,31.125,30.0,30.325000762939453,27.51918601989746,1581308,0.0,0.0
2020-08-13,30.575000762939453,30.825000762939453,29.899999618530277,29.950000762939453,27.178882598876957,1403388,0.0,0.0
2020-08-14,30.100000381469727,30.424999237060547,29.0,29.299999237060547,26.58902359008789,2849256,0.0,0.0
2020-08-17,29.575000762939453,32.375,29.399999618530277,31.75,28.81234169006348,15462504,0.0,0.0
2020-08-18,31.875,32.900001525878906,31.75,32.400001525878906,29.402198791503903,6176110,0.0,0.0
2020-08-19,32.5,35.0,32.400001525878906,34.025001525878906,30.876850128173828,10919754,0.0,0.0
2020-08-20,34.0,35.849998474121094,32.525001525878906,34.025001525878906,30.876850128173828,7578122,0.0,0.0
2020-08-21,33.45000076293945,34.775001525878906,33.32500076293945,33.92499923706055,30.786094665527344,6625220,0.0,0.0
2020-08-24,34.0,34.625,33.29999923706055,33.92499923706055,30.786094665527344,2909370,0.0,0.0
2020-08-25,34.0,34.5,33.5,33.875,30.740726470947266,2034824,0.0,0.0
2020-08-26,34.125,34.125,33.54999923706055,33.82500076293945,30.69535255432129,1884906,0.0,0.0
2020-08-27,33.900001525878906,35.0,33.625,33.775001525878906,30.64997673034668,3927964,0.0,0.0
2020-08-28,34.0,34.29999923706055,33.349998474121094,33.42499923706055,30.33236312866211,1703750,0.0,0.0
2020-08-31,33.5,33.70000076293945,30.075000762939453,31.149999618530277,28.26785469055176,3601438,0.0,0.0
2020-09-01,31.100000381469727,31.625,30.125,30.850000381469727,27.9956111907959,1409536,0.0,0.0
2020-09-02,31.174999237060547,32.5,31.049999237060547,32.25,29.266075134277344,1267836,0.0,0.0
2020-09-03,32.5,33.349998474121094,31.825000762939453,32.82500076293945,29.787879943847656,1784378,0.0,0.0
2020-09-04,32.25,33.29999923706055,31.625,31.774999618530277,28.83502578735352,2046558,0.0,0.0
2020-09-07,31.975000381469727,32.25,31.100000381469727,31.700000762939453,28.766965866088867,1834728,0.0,0.0
2020-09-08,31.700000762939453,31.850000381469727,31.325000762939453,31.625,28.698902130126957,1481994,0.0,0.0
2020-09-09,31.100000381469727,32.20000076293945,31.024999618530277,31.924999237060547,28.97114562988281,1862844,0.0,0.0
2020-09-10,32.17499923706055,32.5,31.549999237060547,31.825000762939453,28.88039970397949,698130,0.0,0.0
2020-09-11,31.950000762939453,32.150001525878906,31.375,31.649999618530277,28.72159194946289,1003226,0.0,0.0
2020-09-14,31.899999618530277,33.349998474121094,31.875,32.54999923706055,29.53832054138184,1700956,0.0,0.0
2020-09-15,32.70000076293945,33.099998474121094,32.25,32.42499923706055,29.424882888793945,983652,0.0,0.0
2020-09-16,32.79999923706055,35.70000076293945,32.42499923706055,35.0,31.761632919311523,10790158,0.0,0.0
2020-09-17,35.224998474121094,37.375,34.974998474121094,35.474998474121094,33.139530181884766,16322148,1.0,0.0
2020-09-18,35.5,35.5,33.5,33.70000076293945,31.48138427734375,3423190,0.0,0.0
2020-09-21,33.70000076293945,33.974998474121094,31.5,31.725000381469727,29.63640785217285,2151132,0.0,0.0
2020-09-22,31.774999618530277,31.975000381469727,30.125,30.774999618530277,28.74894905090332,2016676,0.0,0.0
2020-09-23,31.200000762939453,32.400001525878906,31.075000762939453,32.04999923706055,29.94000816345215,2508222,0.0,0.0
2020-09-24,31.725000381469727,32.20000076293945,31.274999618530277,31.424999237060547,29.356157302856445,1727662,0.0,0.0
2020-09-25,31.774999618530277,32.07500076293945,31.100000381469727,31.600000381469727,29.51963806152344,1418788,0.0,0.0
2020-09-28,32.0,32.724998474121094,31.725000381469727,32.224998474121094,30.10348892211914,1228648,0.0,0.0
2020-09-29,32.349998474121094,32.75,32.04999923706055,32.224998474121094,30.10348892211914,970744,0.0,0.0
2020-09-30,32.375,32.474998474121094,31.274999618530277,31.450000762939453,29.37950897216797,903842,0.0,0.0
2020-10-01,31.649999618530277,32.599998474121094,31.524999618530277,31.725000381469727,29.63640785217285,970288,0.0,0.0
2020-10-05,31.924999237060547,32.29999923706055,31.225000381469727,31.674999237060547,29.589696884155277,723312,0.0,0.0
2020-10-06,31.75,32.400001525878906,31.700000762939453,31.850000381469727,29.753177642822266,1118662,0.0,0.0
2020-10-07,32.0,32.20000076293945,30.850000381469727,31.049999237060547,29.005844116210938,998464,0.0,0.0
2020-10-08,31.149999618530277,31.75,30.924999237060547,31.149999618530277,29.099262237548828,898492,0.0,0.0
2020-10-09,31.149999618530277,31.600000381469727,30.725000381469727,30.899999618530277,28.865720748901367,804296,0.0,0.0
2020-10-12,31.450000762939453,31.450000762939453,30.25,30.424999237060547,28.421993255615234,891020,0.0,0.0
2020-10-13,30.424999237060547,30.549999237060547,30.049999237060547,30.375,28.37528419494629,978068,0.0,0.0
2020-10-14,30.0,30.875,29.0,30.325000762939453,28.328577041625977,2257332,0.0,0.0
2020-10-15,30.524999618530277,30.899999618530277,30.149999618530277,30.375,28.37528419494629,1164368,0.0,0.0
2020-10-16,30.399999618530277,30.75,29.899999618530277,30.399999618530277,28.398637771606445,672858,0.0,0.0
2020-10-19,30.5,31.274999618530277,30.149999618530277,31.049999237060547,29.005844116210938,1184718,0.0,0.0
2020-10-20,31.0,31.325000762939453,30.700000762939453,30.975000381469727,28.93578147888184,1112988,0.0,0.0
2020-10-21,31.174999237060547,31.924999237060547,31.075000762939453,31.625,29.542987823486328,1204486,0.0,0.0
2020-10-22,31.825000762939453,31.825000762939453,30.725000381469727,31.25,29.19268035888672,891646,0.0,0.0
2020-10-23,31.424999237060547,31.850000381469727,30.799999237060547,31.024999618530277,28.98249053955078,854798,0.0,0.0
2020-10-26,31.25,31.5,30.299999237060547,30.424999237060547,28.421993255615234,896668,0.0,0.0
2020-10-27,30.399999618530277,30.850000381469727,30.100000381469727,30.524999618530277,28.515405654907227,644834,0.0,0.0
2020-10-28,30.5,30.700000762939453,29.875,30.024999618530277,28.048324584960938,969506,0.0,0.0
2020-10-29,29.625,30.200000762939453,29.549999237060547,29.924999237060547,27.954906463623047,774944,0.0,0.0
2020-10-30,30.0,30.549999237060547,29.799999237060547,30.125,28.141740798950195,858230,0.0,0.0
2020-11-02,30.274999618530277,30.524999618530277,29.875,29.975000381469727,28.001619338989254,542570,0.0,0.0
