date,open,high,low,close,adj close,volume,dividends,stock splits
2024-03-18 00:00:00+05:30,277.45001220703125,278.25,268.20001220703125,271.75,267.4626770019531,4738220,0.0,0.0
2024-03-19 00:00:00+05:30,272.0,273.5,266.29998779296875,267.0,262.78759765625,2180704,0.0,0.0
2024-03-20 00:00:00+05:30,268.0,268.0,262.25,264.8999938964844,260.7207336425781,5153884,0.0,0.0
2024-03-21 00:00:00+05:30,268.0,270.6499938964844,266.5,269.75,265.4942321777344,2874783,0.0,0.0
2024-03-22 00:00:00+05:30,268.75,271.70001220703125,261.25,269.3500061035156,265.10052490234375,11215203,0.0,0.0
2024-03-26 00:00:00+05:30,271.3500061035156,272.70001220703125,269.54998779296875,271.0,266.7245178222656,3867946,0.0,0.0
2024-03-27 00:00:00+05:30,271.0,271.5,264.5,265.6000061035156,261.4096984863281,6728331,0.0,0.0
2024-03-28 00:00:00+05:30,266.1000061035156,268.8999938964844,263.5,267.5,263.27972412109375,2999646,0.0,0.0
2024-04-01 00:00:00+05:30,272.0,272.0,268.95001220703125,270.1499938964844,265.8879089355469,1743700,0.0,0.0
2024-04-02 00:00:00+05:30,272.0,283.0,270.75,279.6000061035156,275.1888427734375,10254553,0.0,0.0
2024-04-03 00:00:00+05:30,281.79998779296875,285.25,277.5,280.79998779296875,276.369873046875,5481815,0.0,0.0
2024-04-04 00:00:00+05:30,282.0,282.8999938964844,278.5,280.6499938964844,276.2222595214844,1743788,0.0,0.0
2024-04-05 00:00:00+05:30,280.5,283.5,278.8500061035156,281.04998779296875,276.6159362792969,2996712,0.0,0.0
2024-04-08 00:00:00+05:30,282.5,291.6000061035156,282.20001220703125,290.20001220703125,285.62158203125,7475183,0.0,0.0
2024-04-09 00:00:00+05:30,293.0,293.0,286.0,286.70001220703125,282.17681884765625,2868821,0.0,0.0
2024-04-10 00:00:00+05:30,288.04998779296875,291.1000061035156,285.6000061035156,290.3999938964844,285.81842041015625,1418203,0.0,0.0
2024-04-12 00:00:00+05:30,284.6000061035156,301.0,284.5,298.95001220703125,294.2335510253906,9741673,0.0,0.0
2024-04-15 00:00:00+05:30,296.0,299.29998779296875,290.95001220703125,292.20001220703125,287.5900573730469,8578221,0.0,0.0
2024-04-16 00:00:00+05:30,291.0,294.3500061035156,287.45001220703125,289.5,284.9326171875,2331311,0.0,0.0
2024-04-18 00:00:00+05:30,290.75,300.0,290.70001220703125,297.75,293.052490234375,7881121,0.0,0.0
2024-04-19 00:00:00+05:30,297.8500061035156,300.6499938964844,292.54998779296875,297.04998779296875,292.363525390625,7287089,0.0,0.0
2024-04-22 00:00:00+05:30,300.0,309.6000061035156,298.1000061035156,307.20001220703125,302.3534240722656,6505420,0.0,0.0
2024-04-23 00:00:00+05:30,308.6000061035156,311.6499938964844,302.95001220703125,307.95001220703125,303.091552734375,4924806,0.0,0.0
2024-04-24 00:00:00+05:30,310.0,314.8999938964844,308.75,311.8999938964844,306.9792175292969,4572140,0.0,0.0
2024-04-25 00:00:00+05:30,311.95001220703125,312.8500061035156,306.79998779296875,309.75,304.8631591796875,5648355,0.0,0.0
2024-04-26 00:00:00+05:30,310.0,317.3500061035156,307.79998779296875,313.5,308.5539855957031,2939140,0.0,0.0
2024-04-29 00:00:00+05:30,315.0,315.70001220703125,312.0,314.25,309.29217529296875,946710,0.0,0.0
2024-04-30 00:00:00+05:30,315.0,319.3500061035156,314.5,318.3999938964844,313.3766784667969,3199162,0.0,0.0
2024-05-02 00:00:00+05:30,321.3500061035156,331.45001220703125,320.0,324.04998779296875,318.9375305175781,8599222,0.0,0.0
2024-05-03 00:00:00+05:30,326.29998779296875,329.75,321.6499938964844,325.45001220703125,320.3154602050781,2525330,0.0,0.0
2024-05-06 00:00:00+05:30,327.0,334.0,321.04998779296875,323.45001220703125,318.3470153808594,4928259,0.0,0.0
2024-05-07 00:00:00+05:30,324.79998779296875,326.8999938964844,317.79998779296875,322.20001220703125,317.11676025390625,2846103,0.0,0.0
2024-05-08 00:00:00+05:30,322.5,342.5,319.5,340.0,334.63592529296875,13023406,0.0,0.0
2024-05-09 00:00:00+05:30,341.70001220703125,345.20001220703125,334.25,335.79998779296875,330.5021667480469,7431822,0.0,0.0
2024-05-10 00:00:00+05:30,335.45001220703125,339.45001220703125,325.54998779296875,329.8999938964844,324.69525146484375,4004683,0.0,0.0
2024-05-13 00:00:00+05:30,330.75,330.8999938964844,320.1499938964844,326.6499938964844,321.4965515136719,2076617,0.0,0.0
2024-05-14 00:00:00+05:30,327.95001220703125,334.29998779296875,324.45001220703125,333.1499938964844,327.8939514160156,2337229,0.0,0.0
2024-05-15 00:00:00+05:30,332.95001220703125,339.8999938964844,330.79998779296875,338.1000061035156,332.7658996582031,4231184,0.0,0.0
2024-05-16 00:00:00+05:30,339.6000061035156,339.75,332.6000061035156,339.1000061035156,333.7501220703125,2777003,0.0,0.0
2024-05-17 00:00:00+05:30,350.5,398.79998779296875,350.5,391.8999938964844,385.71710205078125,51087530,0.0,0.0
2024-05-21 00:00:00+05:30,399.0,403.70001220703125,388.3999938964844,390.6499938964844,384.48681640625,7962200,0.0,0.0
2024-05-22 00:00:00+05:30,389.0,394.8999938964844,386.0,389.25,383.1089172363281,3717542,0.0,0.0
2024-05-23 00:00:00+05:30,390.0,394.75,385.8500061035156,393.75,387.53790283203125,3362910,0.0,0.0
2024-05-24 00:00:00+05:30,394.5,399.6000061035156,390.1000061035156,392.75,386.5536804199219,2395863,0.0,0.0
2024-05-27 00:00:00+05:30,392.75,399.0,387.1000061035156,388.3500061035156,382.2231140136719,1381409,0.0,0.0
2024-05-28 00:00:00+05:30,388.3500061035156,392.8500061035156,384.04998779296875,390.29998779296875,384.142333984375,1842448,0.0,0.0
2024-05-29 00:00:00+05:30,389.0,401.79998779296875,385.29998779296875,393.8999938964844,387.685546875,2848260,0.0,0.0
2024-05-30 00:00:00+05:30,394.8999938964844,396.20001220703125,388.0,391.3500061035156,385.17578125,1573895,0.0,0.0
2024-05-31 00:00:00+05:30,392.0,393.8500061035156,389.0,392.25,386.06158447265625,1667055,0.0,0.0
2024-06-03 00:00:00+05:30,400.95001220703125,402.0,390.6000061035156,395.6499938964844,389.407958984375,1995891,0.0,0.0
2024-06-04 00:00:00+05:30,396.29998779296875,399.54998779296875,358.0,376.79998779296875,370.8553161621094,3602304,0.0,0.0
2024-06-05 00:00:00+05:30,374.0,405.0,371.3999938964844,402.25,395.90380859375,5639983,0.0,0.0
2024-06-06 00:00:00+05:30,405.79998779296875,408.8500061035156,397.04998779296875,399.95001220703125,393.6401062011719,4782193,0.0,0.0
2024-06-07 00:00:00+05:30,404.0,406.45001220703125,394.5,397.3500061035156,391.0811462402344,2849110,0.0,0.0
2024-06-10 00:00:00+05:30,398.0,415.6499938964844,395.8999938964844,411.79998779296875,405.3031311035156,7137516,0.0,0.0
2024-06-11 00:00:00+05:30,415.5,419.79998779296875,410.25,411.20001220703125,404.7126159667969,2571903,0.0,0.0
2024-06-12 00:00:00+05:30,411.29998779296875,423.5,408.54998779296875,422.20001220703125,415.5390625,3722848,0.0,0.0
2024-06-13 00:00:00+05:30,423.3999938964844,426.3999938964844,418.6000061035156,425.04998779296875,418.3440856933594,2079757,0.0,0.0
2024-06-14 00:00:00+05:30,426.0,429.0,421.20001220703125,426.54998779296875,419.8204040527344,2452871,0.0,0.0
2024-06-18 00:00:00+05:30,428.8999938964844,431.79998779296875,422.25,428.6499938964844,421.8872985839844,3848024,0.0,0.0
2024-06-19 00:00:00+05:30,430.0,436.1000061035156,423.0,424.5,417.80279541015625,2882216,0.0,0.0
2024-06-20 00:00:00+05:30,427.1499938964844,429.8999938964844,421.3999938964844,428.8500061035156,422.08416748046875,1832711,0.0,0.0
2024-06-21 00:00:00+05:30,427.0,436.5,422.79998779296875,426.5,419.771240234375,4837219,0.0,0.0
2024-06-24 00:00:00+05:30,423.6000061035156,433.5,414.5,431.04998779296875,424.2494201660156,3072536,0.0,0.0
2024-06-25 00:00:00+05:30,432.79998779296875,433.8500061035156,427.45001220703125,430.1000061035156,423.3144226074219,1819355,0.0,0.0
2024-06-26 00:00:00+05:30,428.0,431.1499938964844,419.8500061035156,428.54998779296875,421.78887939453125,3267799,0.0,0.0
2024-06-27 00:00:00+05:30,428.54998779296875,428.54998779296875,415.1499938964844,417.54998779296875,410.96240234375,3684088,0.0,0.0
2024-06-28 00:00:00+05:30,417.54998779296875,419.8500061035156,404.25,405.29998779296875,398.9056701660156,5444991,0.0,0.0
2024-07-01 00:00:00+05:30,405.29998779296875,417.6499938964844,403.95001220703125,416.5,409.92901611328125,4066325,0.0,0.0
2024-07-02 00:00:00+05:30,418.70001220703125,418.95001220703125,410.0,412.75,406.2381591796875,2053744,0.0,0.0
2024-07-03 00:00:00+05:30,413.1499938964844,417.1499938964844,408.75,411.20001220703125,404.7126159667969,968651,0.0,0.0
2024-07-04 00:00:00+05:30,411.20001220703125,412.1000061035156,408.04998779296875,408.6000061035156,402.1536560058594,956124,0.0,0.0
2024-07-05 00:00:00+05:30,408.3999938964844,415.75,407.04998779296875,409.70001220703125,403.2362976074219,3302341,0.0,0.0
2024-07-08 00:00:00+05:30,410.0,423.45001220703125,409.5,420.6000061035156,413.96429443359375,2231484,0.0,0.0
2024-07-09 00:00:00+05:30,422.5,441.95001220703125,422.5,427.6499938964844,420.903076171875,9686914,0.0,0.0
2024-07-10 00:00:00+05:30,426.5,430.1000061035156,415.25,423.04998779296875,419.31719970703125,1758195,3.0,0.0
2024-07-11 00:00:00+05:30,423.25,425.0,416.0,423.3999938964844,419.66412353515625,2679924,0.0,0.0
2024-07-12 00:00:00+05:30,426.5,437.95001220703125,424.95001220703125,431.75,427.9404602050781,7155994,0.0,0.0
2024-07-15 00:00:00+05:30,433.45001220703125,434.25,428.5,431.54998779296875,427.7421875,928230,0.0,0.0
2024-07-16 00:00:00+05:30,432.8500061035156,436.04998779296875,427.6499938964844,431.25,427.4448547363281,5233597,0.0,0.0
2024-07-18 00:00:00+05:30,432.45001220703125,432.54998779296875,416.0,431.75,427.9404602050781,4799194,0.0,0.0
2024-07-19 00:00:00+05:30,434.0,436.95001220703125,422.0,427.8999938964844,424.1244201660156,4257649,0.0,0.0
2024-07-22 00:00:00+05:30,422.1000061035156,435.0,419.8999938964844,433.70001220703125,429.8732604980469,2385382,0.0,0.0
2024-07-23 00:00:00+05:30,439.1499938964844,439.1499938964844,419.6499938964844,430.29998779296875,426.50323486328125,3537173,0.0,0.0
2024-07-24 00:00:00+05:30,429.04998779296875,445.0,426.04998779296875,443.0,439.0911865234375,7102712,0.0,0.0
2024-07-25 00:00:00+05:30,440.54998779296875,450.45001220703125,435.0,447.1000061035156,443.1549987792969,10566397,0.0,0.0
2024-07-26 00:00:00+05:30,450.0,451.1000061035156,436.75,442.6000061035156,438.6947326660156,6837627,0.0,0.0
2024-07-29 00:00:00+05:30,444.8999938964844,448.5,427.1000061035156,432.20001220703125,428.386474609375,9118472,0.0,0.0
2024-07-30 00:00:00+05:30,432.95001220703125,460.8999938964844,432.6000061035156,445.45001220703125,441.51959228515625,13017966,0.0,0.0
2024-07-31 00:00:00+05:30,449.1499938964844,456.45001220703125,439.6000061035156,451.3999938964844,447.41705322265625,9064095,0.0,0.0
2024-08-01 00:00:00+05:30,455.6000061035156,470.70001220703125,448.29998779296875,451.04998779296875,447.07012939453125,8497145,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,452.1499938964844,436.5,437.54998779296875,433.68927001953125,1544041,0.0,0.0
2024-08-05 00:00:00+05:30,427.04998779296875,434.79998779296875,420.3999938964844,428.5,424.7191162109375,3271673,0.0,0.0
2024-08-06 00:00:00+05:30,430.0,436.20001220703125,415.04998779296875,416.5,412.82501220703125,2452416,0.0,0.0
2024-08-07 00:00:00+05:30,421.54998779296875,437.3999938964844,420.1000061035156,435.0,431.1617736816406,3013975,0.0,0.0
2024-08-08 00:00:00+05:30,437.8999938964844,440.25,428.04998779296875,433.54998779296875,429.72454833984375,2103583,0.0,0.0
2024-08-09 00:00:00+05:30,438.29998779296875,440.0,434.0,434.95001220703125,431.1122131347656,2003404,0.0,0.0
2024-08-12 00:00:00+05:30,434.95001220703125,436.45001220703125,428.70001220703125,431.5,427.6926574707031,1872135,0.0,0.0
2024-08-13 00:00:00+05:30,433.45001220703125,443.1499938964844,428.0,436.25,432.4007568359375,2755107,0.0,0.0
2024-08-14 00:00:00+05:30,438.29998779296875,440.0,425.29998779296875,428.54998779296875,424.7686767578125,1344542,0.0,0.0
2024-08-16 00:00:00+05:30,429.04998779296875,442.0,429.04998779296875,440.29998779296875,436.4150085449219,2956706,0.0,0.0
2024-08-19 00:00:00+05:30,446.0,455.29998779296875,442.6499938964844,453.6000061035156,449.59765625,4102713,0.0,0.0
2024-08-20 00:00:00+05:30,455.0,460.0,445.04998779296875,453.54998779296875,449.548095703125,5884964,0.0,0.0
2024-08-21 00:00:00+05:30,454.5,468.75,451.1499938964844,468.0,463.87060546875,5377621,0.0,0.0
2024-08-22 00:00:00+05:30,469.95001220703125,479.3500061035156,460.6499938964844,462.25,458.17132568359375,6212259,0.0,0.0
2024-08-23 00:00:00+05:30,464.3500061035156,471.3999938964844,458.5,459.6000061035156,455.5447082519531,3398088,0.0,0.0
2024-08-26 00:00:00+05:30,460.5,470.54998779296875,460.1499938964844,467.75,463.622802734375,2244381,0.0,0.0
2024-08-27 00:00:00+05:30,468.0,471.0,464.54998779296875,469.45001220703125,465.30780029296875,2188766,0.0,0.0
2024-08-28 00:00:00+05:30,469.54998779296875,471.6000061035156,457.1000061035156,462.79998779296875,458.7164611816406,2200386,0.0,0.0
2024-08-29 00:00:00+05:30,462.79998779296875,466.8999938964844,456.29998779296875,465.0,460.8970642089844,1956008,0.0,0.0
2024-08-30 00:00:00+05:30,470.75,481.0,465.70001220703125,477.04998779296875,472.8407287597656,3740760,0.0,0.0
2024-09-02 00:00:00+05:30,481.0,484.0,462.75,464.8500061035156,460.7483825683594,1851817,0.0,0.0
2024-09-03 00:00:00+05:30,468.95001220703125,477.5,464.5,469.6000061035156,465.45648193359375,1992487,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,473.5,460.79998779296875,466.54998779296875,462.4333801269531,1321187,0.0,0.0
2024-09-05 00:00:00+05:30,470.0,474.75,465.6000061035156,467.75,463.622802734375,3114100,0.0,0.0
2024-09-06 00:00:00+05:30,470.0,472.70001220703125,461.1499938964844,463.3999938964844,459.3111877441406,2457608,0.0,0.0
2024-09-09 00:00:00+05:30,460.0,466.3500061035156,457.3500061035156,460.79998779296875,456.7341003417969,1633031,0.0,0.0
2024-09-10 00:00:00+05:30,465.0,473.1000061035156,462.6000061035156,466.95001220703125,462.8298645019531,3015631,0.0,0.0
2024-09-11 00:00:00+05:30,469.0,469.6000061035156,456.45001220703125,459.29998779296875,455.2473449707031,2108614,0.0,0.0
2024-09-12 00:00:00+05:30,463.04998779296875,467.6499938964844,456.25,459.0,454.95001220703125,3223918,0.0,0.0
2024-09-13 00:00:00+05:30,460.20001220703125,461.5,450.70001220703125,451.75,447.76397705078125,1868057,0.0,0.0
2024-09-16 00:00:00+05:30,451.75,460.25,445.1000061035156,447.8999938964844,443.94793701171875,2595629,0.0,0.0
2024-09-17 00:00:00+05:30,449.95001220703125,455.0,448.1000061035156,452.75,448.7551574707031,2577605,0.0,0.0
2024-09-18 00:00:00+05:30,454.8999938964844,455.3500061035156,445.1000061035156,448.8500061035156,444.8895568847656,1154384,0.0,0.0
2024-09-19 00:00:00+05:30,452.8500061035156,455.1499938964844,442.45001220703125,450.0,446.0294189453125,2157626,0.0,0.0
2024-09-20 00:00:00+05:30,450.3500061035156,454.3500061035156,441.54998779296875,446.79998779296875,442.8576354980469,3252868,0.0,0.0
2024-09-23 00:00:00+05:30,447.79998779296875,455.54998779296875,440.95001220703125,445.75,441.8169250488281,2312575,0.0,0.0
2024-09-24 00:00:00+05:30,445.75,445.75,435.04998779296875,439.25,435.374267578125,3041423,0.0,0.0
2024-09-25 00:00:00+05:30,442.0,448.29998779296875,434.6499938964844,441.54998779296875,437.6539611816406,2775467,0.0,0.0
2024-09-26 00:00:00+05:30,445.8999938964844,445.8999938964844,412.8999938964844,419.25,415.5507507324219,11057819,0.0,0.0
2024-09-27 00:00:00+05:30,421.54998779296875,426.29998779296875,417.3500061035156,422.79998779296875,419.06939697265625,4874114,0.0,0.0
2024-09-30 00:00:00+05:30,424.29998779296875,425.0,414.54998779296875,416.25,412.57720947265625,2617019,0.0,0.0
2024-10-01 00:00:00+05:30,418.1000061035156,435.0,415.20001220703125,432.04998779296875,428.23779296875,8536418,0.0,0.0
2024-10-03 00:00:00+05:30,421.79998779296875,438.3500061035156,421.79998779296875,427.3500061035156,423.57928466796875,3020293,0.0,0.0
2024-10-04 00:00:00+05:30,428.8500061035156,431.79998779296875,420.3500061035156,422.04998779296875,418.3260192871094,1971620,0.0,0.0
2024-10-07 00:00:00+05:30,425.0,433.79998779296875,417.5,425.29998779296875,421.5473327636719,3399929,0.0,0.0
2024-10-08 00:00:00+05:30,426.95001220703125,434.0,421.6000061035156,430.20001220703125,426.4041442871094,4131935,0.0,0.0
2024-10-09 00:00:00+05:30,431.1499938964844,439.8999938964844,429.75,436.54998779296875,432.6980895996094,2333123,0.0,0.0
2024-10-10 00:00:00+05:30,437.04998779296875,442.0,437.04998779296875,440.8999938964844,437.00970458984375,4640122,0.0,0.0
2024-10-11 00:00:00+05:30,446.0,446.6499938964844,428.79998779296875,430.8500061035156,427.04840087890625,2209754,0.0,0.0
2024-10-14 00:00:00+05:30,430.95001220703125,431.70001220703125,422.8500061035156,429.6499938964844,425.8589782714844,1410908,0.0,0.0
2024-10-15 00:00:00+05:30,431.04998779296875,432.79998779296875,424.25,430.04998779296875,426.25543212890625,2103762,0.0,0.0
2024-10-16 00:00:00+05:30,423.0,430.79998779296875,417.6000061035156,422.6000061035156,418.8711853027344,2519690,0.0,0.0
2024-10-17 00:00:00+05:30,426.25,426.25,413.0,414.5,410.8426513671875,1939053,0.0,0.0
2024-10-18 00:00:00+05:30,413.79998779296875,414.95001220703125,406.1000061035156,409.04998779296875,405.44073486328125,4268676,0.0,0.0
2024-10-21 00:00:00+05:30,412.95001220703125,415.25,402.75,404.70001220703125,401.129150390625,1621722,0.0,0.0
2024-10-22 00:00:00+05:30,401.75,412.1000061035156,396.8999938964844,398.04998779296875,394.53778076171875,2206238,0.0,0.0
2024-10-23 00:00:00+05:30,400.0,406.75,394.8500061035156,396.3500061035156,392.8528137207031,1666955,0.0,0.0
2024-10-24 00:00:00+05:30,397.75,399.0,392.70001220703125,395.54998779296875,392.0598449707031,2679695,0.0,0.0
2024-10-25 00:00:00+05:30,395.04998779296875,397.1000061035156,382.6000061035156,391.95001220703125,388.49163818359375,1946954,0.0,0.0
2024-10-28 00:00:00+05:30,395.0,395.45001220703125,385.1000061035156,389.3500061035156,385.9145812988281,2065494,0.0,0.0
2024-10-29 00:00:00+05:30,390.95001220703125,393.54998779296875,382.1000061035156,391.54998779296875,388.09515380859375,1925919,0.0,0.0
2024-10-30 00:00:00+05:30,390.04998779296875,396.1000061035156,386.79998779296875,393.5,390.0279541015625,2690156,0.0,0.0
2024-10-31 00:00:00+05:30,392.1499938964844,396.5,388.3500061035156,391.0,387.5500183105469,2248972,0.0,0.0
2024-11-01 00:00:00+05:30,394.8999938964844,394.8999938964844,391.04998779296875,392.1499938964844,388.6898498535156,106035,0.0,0.0
2024-11-04 00:00:00+05:30,393.79998779296875,394.20001220703125,382.20001220703125,384.75,381.35516357421875,1677666,0.0,0.0
2024-11-05 00:00:00+05:30,381.0,386.45001220703125,375.1000061035156,385.5,382.0985412597656,2712137,0.0,0.0
2024-11-06 00:00:00+05:30,386.25,403.3999938964844,384.5,402.45001220703125,398.89898681640625,1168854,0.0,0.0
2024-11-07 00:00:00+05:30,401.5,401.6000061035156,388.70001220703125,389.95001220703125,386.50927734375,1340940,0.0,0.0
2024-11-08 00:00:00+05:30,389.75,401.0,386.6000061035156,398.6000061035156,395.08294677734375,1417494,0.0,0.0
2024-11-11 00:00:00+05:30,398.0,406.1000061035156,389.1499938964844,390.54998779296875,387.1039733886719,3800353,0.0,0.0
2024-11-12 00:00:00+05:30,393.79998779296875,400.1499938964844,388.25,390.3999938964844,386.9552917480469,4078155,0.0,0.0
2024-11-13 00:00:00+05:30,386.25,390.04998779296875,382.8500061035156,385.0,381.6029357910156,1375437,0.0,0.0
2024-11-14 00:00:00+05:30,384.95001220703125,386.5,369.79998779296875,371.04998779296875,367.7760314941406,2024594,0.0,0.0
2024-11-18 00:00:00+05:30,379.0,397.54998779296875,374.3500061035156,384.25,380.85955810546875,10179369,0.0,0.0
2024-11-19 00:00:00+05:30,382.0,395.0,378.0,390.70001220703125,387.2526550292969,3577680,0.0,0.0
2024-11-21 00:00:00+05:30,389.0,389.8999938964844,380.95001220703125,381.95001220703125,378.5798645019531,1265315,0.0,0.0
2024-11-22 00:00:00+05:30,384.0,394.70001220703125,380.95001220703125,393.04998779296875,389.5819091796875,1492331,0.0,0.0
2024-11-25 00:00:00+05:30,395.45001220703125,408.75,394.5,405.45001220703125,401.8725280761719,2408459,0.0,0.0
2024-11-26 00:00:00+05:30,405.70001220703125,410.0,404.45001220703125,408.54998779296875,404.94512939453125,1695931,0.0,0.0
2024-11-27 00:00:00+05:30,406.3500061035156,410.29998779296875,402.6499938964844,408.95001220703125,405.3416442871094,2053834,0.0,0.0
2024-11-28 00:00:00+05:30,410.0,411.70001220703125,405.0,406.6499938964844,403.0619201660156,1903894,0.0,0.0
2024-11-29 00:00:00+05:30,406.6000061035156,410.79998779296875,402.04998779296875,409.70001220703125,406.08502197265625,909279,0.0,0.0
2024-12-02 00:00:00+05:30,410.0,419.45001220703125,409.6499938964844,416.8500061035156,413.17193603515625,1336422,0.0,0.0
2024-12-03 00:00:00+05:30,416.0,416.0,404.29998779296875,409.1499938964844,405.53985595703125,3161729,0.0,0.0
2024-12-04 00:00:00+05:30,408.79998779296875,411.5,407.04998779296875,408.54998779296875,404.94512939453125,1748914,0.0,0.0
2024-12-05 00:00:00+05:30,408.5,409.25,401.45001220703125,405.20001220703125,401.6247253417969,1874921,0.0,0.0
2024-12-06 00:00:00+05:30,406.1499938964844,408.6499938964844,401.95001220703125,406.20001220703125,402.61590576171875,910458,0.0,0.0
2024-12-09 00:00:00+05:30,406.5,418.0,405.70001220703125,414.1000061035156,410.4461975097656,1575373,0.0,0.0
2024-12-10 00:00:00+05:30,415.6000061035156,417.20001220703125,412.45001220703125,415.70001220703125,412.0320739746094,1495263,0.0,0.0
2024-12-11 00:00:00+05:30,417.0,417.0,412.3500061035156,413.6000061035156,409.9505920410156,641463,0.0,0.0
2024-12-12 00:00:00+05:30,415.1499938964844,417.0,405.5,406.1000061035156,402.51678466796875,611815,0.0,0.0
2024-12-13 00:00:00+05:30,405.5,412.1499938964844,402.70001220703125,411.3999938964844,407.7699890136719,2084397,0.0,0.0
2024-12-16 00:00:00+05:30,410.0,413.8999938964844,405.6499938964844,406.6499938964844,403.0619201660156,1300222,0.0,0.0
2024-12-17 00:00:00+05:30,405.79998779296875,406.1000061035156,396.0,397.6000061035156,394.0917663574219,1231648,0.0,0.0
2024-12-18 00:00:00+05:30,393.1499938964844,398.1000061035156,391.95001220703125,396.20001220703125,392.7041320800781,1747136,0.0,0.0
2024-12-19 00:00:00+05:30,388.0,397.20001220703125,388.0,395.45001220703125,391.96075439453125,1354246,0.0,0.0
2024-12-20 00:00:00+05:30,395.0,397.5,386.6000061035156,388.25,384.82427978515625,1090659,0.0,0.0
2024-12-23 00:00:00+05:30,389.0,394.8999938964844,383.8999938964844,390.54998779296875,387.1039733886719,669388,0.0,0.0
2024-12-24 00:00:00+05:30,388.54998779296875,396.45001220703125,385.8999938964844,394.8500061035156,391.36602783203125,753500,0.0,0.0
2024-12-26 00:00:00+05:30,394.8500061035156,398.0,390.0,393.6000061035156,390.1270751953125,477431,0.0,0.0
2024-12-27 00:00:00+05:30,395.0,399.8500061035156,394.20001220703125,396.3500061035156,392.8528137207031,532267,0.0,0.0
2024-12-30 00:00:00+05:30,396.3500061035156,401.95001220703125,391.3500061035156,394.5,391.0191345214844,2066494,0.0,0.0
2024-12-31 00:00:00+05:30,392.1499938964844,399.20001220703125,392.1499938964844,395.79998779296875,392.3076477050781,850534,0.0,0.0
2025-01-01 00:00:00+05:30,395.3500061035156,395.8500061035156,374.0,375.29998779296875,371.988525390625,3413601,0.0,0.0
2025-01-02 00:00:00+05:30,374.04998779296875,376.8999938964844,369.6000061035156,372.04998779296875,368.7672119140625,1885894,0.0,0.0
2025-01-03 00:00:00+05:30,372.1000061035156,373.5,364.70001220703125,366.75,363.51397705078125,3973482,0.0,0.0
2025-01-06 00:00:00+05:30,372.1000061035156,382.45001220703125,369.25,370.95001220703125,367.67694091796875,5495026,0.0,0.0
2025-01-07 00:00:00+05:30,370.95001220703125,372.54998779296875,364.45001220703125,368.45001220703125,365.198974609375,1324219,0.0,0.0
2025-01-08 00:00:00+05:30,370.0,375.3500061035156,366.0,369.5,366.2397155761719,1425353,0.0,0.0
2025-01-09 00:00:00+05:30,369.5,371.1000061035156,366.29998779296875,370.20001220703125,366.93353271484375,1415293,0.0,0.0
2025-01-10 00:00:00+05:30,367.1000061035156,369.95001220703125,359.0,359.75,356.57574462890625,1129682,0.0,0.0
2025-01-13 00:00:00+05:30,355.0,356.6499938964844,348.25,353.5,350.3808898925781,2441696,0.0,0.0
2025-01-14 00:00:00+05:30,351.0,359.54998779296875,350.54998779296875,357.20001220703125,354.0482482910156,2406473,0.0,0.0
2025-01-15 00:00:00+05:30,360.75,366.5,355.0,364.8500061035156,361.6307373046875,1287013,0.0,0.0
2025-01-16 00:00:00+05:30,364.8500061035156,366.8500061035156,359.1499938964844,360.75,357.5669250488281,1164981,0.0,0.0
2025-01-17 00:00:00+05:30,362.54998779296875,367.3999938964844,358.1000061035156,362.3500061035156,359.1528015136719,1186492,0.0,0.0
2025-01-20 00:00:00+05:30,362.3500061035156,364.70001220703125,355.79998779296875,362.29998779296875,359.1032409667969,775850,0.0,0.0
2025-01-21 00:00:00+05:30,361.04998779296875,363.0,351.6000061035156,353.1499938964844,350.0339660644531,1091060,0.0,0.0
2025-01-22 00:00:00+05:30,352.6000061035156,352.70001220703125,342.3500061035156,347.0,343.938232421875,1498207,0.0,0.0
2025-01-23 00:00:00+05:30,344.8500061035156,353.79998779296875,341.5,351.1499938964844,348.0516052246094,2473272,0.0,0.0
2025-01-24 00:00:00+05:30,350.0,356.29998779296875,338.3500061035156,339.70001220703125,336.7026672363281,1292811,0.0,0.0
2025-01-27 00:00:00+05:30,332.54998779296875,338.75,332.54998779296875,338.1499938964844,335.16632080078125,1027798,0.0,0.0
2025-01-28 00:00:00+05:30,336.75,344.3500061035156,331.20001220703125,342.8500061035156,339.8248596191406,1292617,0.0,0.0
2025-01-29 00:00:00+05:30,345.45001220703125,350.54998779296875,343.1499938964844,344.70001220703125,341.6585388183594,1380280,0.0,0.0
2025-01-30 00:00:00+05:30,344.70001220703125,346.3500061035156,339.75,342.79998779296875,339.7752990722656,2370446,0.0,0.0
2025-01-31 00:00:00+05:30,342.70001220703125,348.95001220703125,340.20001220703125,343.3999938964844,340.3699951171875,1761292,0.0,0.0
2025-02-01 00:00:00+05:30,343.54998779296875,373.0,338.8500061035156,370.0,366.73529052734375,2292009,0.0,0.0
2025-02-03 00:00:00+05:30,365.29998779296875,372.75,360.1000061035156,368.79998779296875,365.5458679199219,2251906,0.0,0.0
2025-02-04 00:00:00+05:30,368.6000061035156,371.5,358.04998779296875,361.3999938964844,358.211181640625,1968074,0.0,0.0
