date,open,high,low,close,adj close,volume,dividends,stock splits
2023-01-06 00:00:00+05:30,714.5950927734375,714.5950927734375,709.7708740234375,710.574951171875,709.2054443359375,102259,0.0,0.0
2023-01-09 00:00:00+05:30,714.1221313476562,723.0610961914062,711.1424560546875,715.2572631835938,713.8787231445312,85774,0.0,0.0
2023-01-10 00:00:00+05:30,718.7098388671875,718.7098388671875,708.493896484375,710.2911376953125,708.922119140625,93698,0.0,0.0
2023-01-11 00:00:00+05:30,707.0750122070312,718.3314819335938,707.0750122070312,711.8992309570312,710.527099609375,94946,0.0,0.0
2023-01-12 00:00:00+05:30,714.16943359375,715.020751953125,709.4398193359375,711.237060546875,709.8662719726562,120349,0.0,0.0
2023-01-13 00:00:00+05:30,713.3654174804688,736.8715209960938,710.0546875,718.3314819335938,716.9469604492188,325472,0.0,0.0
2023-01-16 00:00:00+05:30,721.73681640625,737.8174438476562,710.4330444335938,715.1153564453125,713.737060546875,276347,0.0,0.0
2023-01-17 00:00:00+05:30,715.1153564453125,729.3041381835938,711.75732421875,720.507080078125,719.118408203125,122495,0.0,0.0
2023-01-18 00:00:00+05:30,718.8990478515625,736.8715209960938,699.0347290039062,708.4465942382812,707.0811157226562,898158,0.0,0.0
2023-01-19 00:00:00+05:30,710.4330444335938,741.9794921875,710.4330444335938,734.8850708007812,733.46875,494430,0.0,0.0
2023-01-20 00:00:00+05:30,741.0335693359375,757.6817626953125,727.4122924804688,732.3783569335938,730.966796875,293679,0.0,0.0
2023-01-23 00:00:00+05:30,724.621826171875,745.1956176757812,724.621826171875,732.3783569335938,730.966796875,157670,0.0,0.0
2023-01-24 00:00:00+05:30,728.405517578125,736.0674438476562,711.3789672851562,718.7571411132812,717.371826171875,99154,0.0,0.0
2023-01-25 00:00:00+05:30,721.878662109375,725.47314453125,710.3857421875,710.5276489257812,709.158203125,91062,0.0,0.0
2023-01-27 00:00:00+05:30,716.9598999023438,721.547607421875,710.6222534179688,717.24365234375,715.8612670898438,125618,0.0,0.0
2023-01-30 00:00:00+05:30,712.1356811523438,717.4801635742188,710.3857421875,710.5276489257812,709.158203125,101273,0.0,0.0
2023-01-31 00:00:00+05:30,713.0343017578125,714.1221313476562,707.6898803710938,711.237060546875,709.8662719726562,93975,0.0,0.0
2023-02-01 00:00:00+05:30,712.277587890625,717.953125,710.4330444335938,713.9329223632812,712.5569458007812,86384,0.0,0.0
2023-02-02 00:00:00+05:30,717.4801635742188,718.804443359375,707.5952758789062,710.8114013671875,709.44140625,96260,0.0,0.0
2023-02-03 00:00:00+05:30,710.4803466796875,714.0748291015625,710.4330444335938,712.0411376953125,710.6688232421875,84052,0.0,0.0
2023-02-06 00:00:00+05:30,711.237060546875,714.0748291015625,709.9127807617188,711.237060546875,709.8662719726562,92993,0.0,0.0
2023-02-07 00:00:00+05:30,711.237060546875,714.0748291015625,709.865478515625,710.4803466796875,709.1110229492188,91085,0.0,0.0
2023-02-08 00:00:00+05:30,712.9869995117188,714.0275268554688,709.8181762695312,711.6154174804688,710.243896484375,113896,0.0,0.0
2023-02-09 00:00:00+05:30,713.0816040039062,714.50048828125,710.0546875,710.8587036132812,709.4885864257812,98415,0.0,0.0
2023-02-10 00:00:00+05:30,713.2235107421875,713.2235107421875,709.5817260742188,710.8114013671875,709.44140625,84860,0.0,0.0
2023-02-13 00:00:00+05:30,712.3248901367188,736.8715209960938,710.6694946289062,727.364990234375,725.9630737304688,124643,0.0,0.0
2023-02-14 00:00:00+05:30,736.6823120117188,747.276611328125,710.3857421875,713.3654174804688,711.9905395507812,131228,0.0,0.0
2023-02-15 00:00:00+05:30,710.4803466796875,717.953125,700.973876953125,714.3585815429688,712.9817504882812,91987,0.0,0.0
2023-02-16 00:00:00+05:30,716.5342407226562,721.2638549804688,708.1155395507812,711.75732421875,710.3855590820312,31278,0.0,0.0
2023-02-17 00:00:00+05:30,700.0999755859375,716.0,694.2999877929688,703.5499877929688,702.1940307617188,125125,0.0,0.0
2023-02-20 00:00:00+05:30,699.9000244140625,721.0,692.4500122070312,701.2000122070312,699.8485717773438,157605,0.0,0.0
2023-02-21 00:00:00+05:30,695.0,705.8499755859375,686.0,699.7000122070312,698.3514404296875,72377,0.0,0.0
2023-02-22 00:00:00+05:30,703.0999755859375,703.9000244140625,698.0,700.4500122070312,699.0999755859375,46486,0.0,0.0
2023-02-23 00:00:00+05:30,704.0,704.0,692.7000122070312,696.6500244140625,695.3073120117188,115662,0.0,0.0
2023-02-24 00:00:00+05:30,700.5,700.5,690.0499877929688,695.8499755859375,694.5088500976562,157263,0.0,0.0
2023-02-27 00:00:00+05:30,695.4500122070312,698.25,684.4000244140625,689.5499877929688,688.2210083007812,175439,0.0,0.0
2023-02-28 00:00:00+05:30,693.0,693.0,671.3499755859375,680.0999755859375,678.7891845703125,248815,0.0,0.0
2023-03-01 00:00:00+05:30,690.0,690.7999877929688,672.3499755859375,681.0499877929688,679.7374267578125,248678,0.0,0.0
2023-03-02 00:00:00+05:30,684.9000244140625,685.0499877929688,674.0,679.4000244140625,678.0906372070312,231215,0.0,0.0
2023-03-03 00:00:00+05:30,681.9000244140625,683.0,671.25,679.1500244140625,677.841064453125,93994,0.0,0.0
2023-03-06 00:00:00+05:30,684.9000244140625,684.9000244140625,669.5999755859375,675.2000122070312,673.898681640625,126603,0.0,0.0
2023-03-08 00:00:00+05:30,684.9000244140625,689.4500122070312,663.8499755859375,674.7000122070312,673.3995971679688,77827,0.0,0.0
2023-03-09 00:00:00+05:30,673.0,678.7999877929688,666.0999755859375,672.25,670.954345703125,171244,0.0,0.0
2023-03-10 00:00:00+05:30,666.0499877929688,672.9500122070312,657.2000122070312,661.1500244140625,659.8757934570312,69102,0.0,0.0
2023-03-13 00:00:00+05:30,654.5499877929688,658.2999877929688,640.0,640.9500122070312,639.7146606445312,111810,0.0,0.0
2023-03-14 00:00:00+05:30,645.0,656.75,635.0499877929688,638.7999877929688,637.5687866210938,143152,0.0,0.0
2023-03-15 00:00:00+05:30,643.5999755859375,643.7999877929688,623.75,625.75,624.5439453125,187024,0.0,0.0
2023-03-16 00:00:00+05:30,623.0,628.9000244140625,621.0,621.25,620.0526123046875,88299,0.0,0.0
2023-03-17 00:00:00+05:30,624.0,625.0,620.7000122070312,622.0,620.8011474609375,101431,0.0,0.0
2023-03-20 00:00:00+05:30,629.9500122070312,646.0999755859375,620.5499877929688,621.5,620.3021850585938,44984,0.0,0.0
2023-03-21 00:00:00+05:30,583.0499877929688,603.4500122070312,575.0,580.1500244140625,579.0318603515625,283806,0.0,0.0
2023-03-22 00:00:00+05:30,584.7999877929688,585.2000122070312,571.0,571.2000122070312,570.0990600585938,108525,0.0,0.0
2023-03-23 00:00:00+05:30,574.0,575.0499877929688,570.0,571.9500122070312,570.84765625,232580,0.0,0.0
2023-03-24 00:00:00+05:30,574.0,574.0999755859375,571.0,571.2999877929688,570.1988525390625,44642,0.0,0.0
2023-03-27 00:00:00+05:30,571.0499877929688,599.0,566.0,572.4000244140625,571.2967529296875,41548,0.0,0.0
2023-03-28 00:00:00+05:30,572.4000244140625,576.75,570.1500244140625,571.9500122070312,570.84765625,45933,0.0,0.0
2023-03-29 00:00:00+05:30,572.9500122070312,617.0,571.0,601.5499877929688,600.3905639648438,61464,0.0,0.0
2023-03-31 00:00:00+05:30,607.5,720.0,600.0499877929688,661.1500244140625,659.8757934570312,732874,0.0,0.0
2023-04-03 00:00:00+05:30,636.0,638.7000122070312,606.5499877929688,613.4500122070312,612.2677001953125,117753,0.0,0.0
2023-04-05 00:00:00+05:30,614.9000244140625,618.4500122070312,584.0,585.8499755859375,584.7208862304688,93328,0.0,0.0
2023-04-06 00:00:00+05:30,581.0,594.7999877929688,581.0,589.0,587.86474609375,57036,0.0,0.0
2023-04-10 00:00:00+05:30,584.5,589.9500122070312,581.0,583.3499755859375,582.2255859375,33951,0.0,0.0
2023-04-11 00:00:00+05:30,585.0499877929688,589.9500122070312,583.3499755859375,586.0999755859375,584.9703979492188,20418,0.0,0.0
2023-04-12 00:00:00+05:30,585.0,597.5499877929688,585.0,595.0999755859375,593.9530029296875,51219,0.0,0.0
2023-04-13 00:00:00+05:30,597.0499877929688,612.9500122070312,587.5999755859375,609.8499755859375,608.674560546875,70545,0.0,0.0
2023-04-17 00:00:00+05:30,611.7000122070312,624.0999755859375,597.3499755859375,615.3499755859375,614.1640014648438,25768,0.0,0.0
2023-04-18 00:00:00+05:30,615.3499755859375,619.4500122070312,611.2000122070312,617.25,616.0603637695312,10732,0.0,0.0
2023-04-19 00:00:00+05:30,615.6500244140625,631.0,607.0,626.5999755859375,625.3922729492188,632867,0.0,0.0
2023-04-20 00:00:00+05:30,632.8499755859375,645.0,620.1500244140625,632.9500122070312,631.7300415039062,39275,0.0,0.0
2023-04-21 00:00:00+05:30,636.0,670.9500122070312,622.5499877929688,659.0499877929688,657.77978515625,64352,0.0,0.0
2023-04-24 00:00:00+05:30,656.5999755859375,656.5999755859375,641.0999755859375,648.5999755859375,647.349853515625,25758,0.0,0.0
2023-04-25 00:00:00+05:30,642.2000122070312,652.0,611.5,645.7999877929688,644.5552978515625,1066215,0.0,0.0
2023-04-26 00:00:00+05:30,642.5999755859375,660.0,642.5999755859375,649.75,648.4976806640625,232952,0.0,0.0
2023-04-27 00:00:00+05:30,653.0,659.0,646.5,653.3499755859375,652.0907592773438,227866,0.0,0.0
2023-04-28 00:00:00+05:30,653.3499755859375,660.5,652.6500244140625,658.9500122070312,657.6799926757812,109874,0.0,0.0
2023-05-02 00:00:00+05:30,655.0,656.75,641.0,645.5999755859375,644.355712890625,169010,0.0,0.0
2023-05-03 00:00:00+05:30,652.0,679.0,643.6500244140625,665.5,664.2174072265625,155812,0.0,0.0
2023-05-04 00:00:00+05:30,674.9500122070312,680.9500122070312,666.1500244140625,669.2999877929688,668.0100708007812,151133,0.0,0.0
2023-05-05 00:00:00+05:30,662.5999755859375,684.0,662.5499877929688,681.7000122070312,680.3861083984375,125097,0.0,0.0
2023-05-08 00:00:00+05:30,681.0,681.2000122070312,674.9500122070312,678.75,677.4418334960938,127081,0.0,0.0
2023-05-09 00:00:00+05:30,681.9500122070312,682.0,673.8499755859375,677.9000244140625,676.593505859375,127803,0.0,0.0
2023-05-10 00:00:00+05:30,677.3499755859375,678.0,671.5999755859375,676.5499877929688,675.2459716796875,112983,0.0,0.0
2023-05-11 00:00:00+05:30,672.0,677.0,672.0,674.5499877929688,673.2498779296875,3097,0.0,0.0
2023-05-12 00:00:00+05:30,671.5999755859375,688.9000244140625,670.0499877929688,686.1500244140625,684.8275756835938,74777,0.0,0.0
2023-05-15 00:00:00+05:30,687.0,689.5,677.7000122070312,685.4000244140625,684.0790405273438,98833,0.0,0.0
2023-05-16 00:00:00+05:30,685.4000244140625,687.6500244140625,671.8499755859375,677.7999877929688,676.4935913085938,164713,0.0,0.0
2023-05-17 00:00:00+05:30,674.0,684.3499755859375,668.2000122070312,677.5,676.1942138671875,248412,0.0,0.0
2023-05-18 00:00:00+05:30,677.5,696.0,675.2000122070312,676.1500244140625,674.8468627929688,359572,0.0,0.0
2023-05-19 00:00:00+05:30,676.0,691.0,674.0,674.3499755859375,673.05029296875,300805,0.0,0.0
2023-05-22 00:00:00+05:30,676.0,680.8499755859375,671.0499877929688,675.4000244140625,674.0983276367188,125002,0.0,0.0
2023-05-23 00:00:00+05:30,681.2000122070312,725.0,678.0,709.75,708.382080078125,409020,0.0,0.0
2023-05-24 00:00:00+05:30,703.0,713.2000122070312,696.5999755859375,709.5999755859375,708.2322998046875,80065,0.0,0.0
2023-05-25 00:00:00+05:30,715.5999755859375,715.5999755859375,705.0499877929688,708.4000244140625,707.03466796875,63816,0.0,0.0
2023-05-26 00:00:00+05:30,706.0999755859375,710.9000244140625,705.0,706.75,705.3878784179688,101423,0.0,0.0
2023-05-29 00:00:00+05:30,708.7999877929688,715.9000244140625,705.0,710.0,708.6315307617188,242358,0.0,0.0
2023-05-30 00:00:00+05:30,706.2999877929688,715.0,705.0,708.0499877929688,706.685302734375,212747,0.0,0.0
2023-05-31 00:00:00+05:30,708.0499877929688,728.0,691.0,701.7000122070312,700.3475952148438,277221,0.0,0.0
2023-06-01 00:00:00+05:30,702.75,712.4000244140625,700.2000122070312,707.1500244140625,705.787109375,223025,0.0,0.0
2023-06-02 00:00:00+05:30,708.0,714.9000244140625,705.2000122070312,707.9500122070312,706.5855712890625,181171,0.0,0.0
2023-06-05 00:00:00+05:30,707.9500122070312,713.9500122070312,705.7000122070312,710.0499877929688,708.6814575195312,188076,0.0,0.0
2023-06-06 00:00:00+05:30,709.0499877929688,778.0,708.0499877929688,760.0499877929688,758.5850830078125,304187,0.0,0.0
2023-06-07 00:00:00+05:30,780.5999755859375,794.4500122070312,744.0,750.6500244140625,749.2032470703125,294802,0.0,0.0
2023-06-08 00:00:00+05:30,750.6500244140625,758.0499877929688,741.8499755859375,747.2999877929688,745.8596801757812,182117,0.0,0.0
2023-06-09 00:00:00+05:30,747.2999877929688,751.0,739.8499755859375,747.1500244140625,745.7100219726562,201608,0.0,0.0
2023-06-12 00:00:00+05:30,749.75,769.75,749.4500122070312,763.0499877929688,761.579345703125,200884,0.0,0.0
2023-06-13 00:00:00+05:30,764.0,774.1500244140625,754.2999877929688,757.6500244140625,756.1898193359375,195710,0.0,0.0
2023-06-14 00:00:00+05:30,763.9000244140625,764.0499877929688,730.3499755859375,736.7999877929688,735.3799438476562,205293,0.0,0.0
2023-06-15 00:00:00+05:30,739.0,876.0,735.0499877929688,817.0999755859375,815.525146484375,430068,0.0,0.0
2023-06-16 00:00:00+05:30,784.0,790.0,751.0499877929688,759.25,757.78662109375,296308,0.0,0.0
2023-06-19 00:00:00+05:30,762.0,765.0,743.0,746.7999877929688,745.3606567382812,217143,0.0,0.0
2023-06-20 00:00:00+05:30,749.3499755859375,754.5499877929688,736.9500122070312,747.2000122070312,745.7598876953125,90809,0.0,0.0
2023-06-21 00:00:00+05:30,749.75,759.7000122070312,745.7000122070312,752.1500244140625,750.7003784179688,222332,0.0,0.0
2023-06-22 00:00:00+05:30,748.7999877929688,751.6500244140625,733.3499755859375,739.2999877929688,737.8751220703125,203244,0.0,0.0
2023-06-23 00:00:00+05:30,741.8499755859375,742.4500122070312,725.0,733.8499755859375,732.4356079101562,178510,0.0,0.0
2023-06-26 00:00:00+05:30,738.0,749.0,730.4000244140625,746.4500122070312,745.0113525390625,220841,0.0,0.0
2023-06-27 00:00:00+05:30,750.2000122070312,773.9500122070312,750.2000122070312,761.75,760.2818603515625,234928,0.0,0.0
2023-06-28 00:00:00+05:30,761.75,774.9000244140625,756.2999877929688,762.5,761.0303955078125,179698,0.0,0.0
2023-06-30 00:00:00+05:30,764.4000244140625,776.9500122070312,761.4500122070312,765.9500122070312,764.4737548828125,162660,0.0,0.0
2023-07-03 00:00:00+05:30,761.0,769.4000244140625,750.0499877929688,756.9500122070312,755.4910888671875,125727,0.0,0.0
2023-07-04 00:00:00+05:30,758.0499877929688,773.0,750.0,764.9000244140625,763.4257202148438,205211,0.0,0.0
2023-07-05 00:00:00+05:30,766.8499755859375,794.0499877929688,759.5499877929688,781.2000122070312,779.6943359375,202053,0.0,0.0
2023-07-06 00:00:00+05:30,781.0999755859375,791.0,760.5499877929688,767.9000244140625,766.4200439453125,177231,0.0,0.0
2023-07-07 00:00:00+05:30,771.75,788.0,764.9500122070312,781.8499755859375,780.3430786132812,202076,0.0,0.0
2023-07-10 00:00:00+05:30,781.7999877929688,784.4500122070312,763.3499755859375,770.3499755859375,768.865234375,119072,0.0,0.0
2023-07-11 00:00:00+05:30,773.0,773.2000122070312,752.25,757.6500244140625,756.1898193359375,170455,0.0,0.0
2023-07-12 00:00:00+05:30,761.3499755859375,807.0,758.6500244140625,779.9000244140625,778.3969116210938,314541,0.0,0.0
2023-07-13 00:00:00+05:30,782.9000244140625,799.0,775.2000122070312,792.5499877929688,791.0224609375,195329,0.0,0.0
2023-07-14 00:00:00+05:30,796.5499877929688,811.0,777.7000122070312,780.2000122070312,778.6962890625,236636,0.0,0.0
2023-07-17 00:00:00+05:30,784.0,804.0,783.25,797.2000122070312,795.6635131835938,203312,0.0,0.0
2023-07-18 00:00:00+05:30,799.9000244140625,833.0999755859375,786.0,795.5,793.966796875,175291,0.0,0.0
2023-07-19 00:00:00+05:30,787.5499877929688,820.0,787.0999755859375,804.5,802.9494018554688,249006,0.0,0.0
2023-07-20 00:00:00+05:30,800.0999755859375,811.9000244140625,790.5499877929688,800.1500244140625,798.6077880859375,210619,0.0,0.0
2023-07-21 00:00:00+05:30,803.0999755859375,810.0,790.4500122070312,803.0499877929688,801.5022583007812,230941,0.0,0.0
2023-07-24 00:00:00+05:30,804.9000244140625,813.4000244140625,796.0999755859375,800.6500244140625,799.1068725585938,121955,0.0,0.0
2023-07-25 00:00:00+05:30,804.7000122070312,811.0,797.0,800.3499755859375,798.8074340820312,162331,0.0,0.0
2023-07-26 00:00:00+05:30,804.4000244140625,813.0,801.2999877929688,810.75,809.1873168945312,149156,0.0,0.0
2023-07-27 00:00:00+05:30,814.8499755859375,814.8499755859375,789.9500122070312,794.4000244140625,792.8689575195312,178235,0.0,0.0
2023-07-28 00:00:00+05:30,798.4000244140625,798.4000244140625,764.0499877929688,770.5999755859375,769.11474609375,77082,0.0,0.0
2023-07-31 00:00:00+05:30,766.0,782.0,760.7000122070312,777.6500244140625,776.1511840820312,65236,0.0,0.0
2023-08-01 00:00:00+05:30,784.0499877929688,815.9500122070312,783.0,795.4000244140625,793.8670043945312,136803,0.0,0.0
2023-08-02 00:00:00+05:30,799.0,801.0999755859375,785.0999755859375,790.8499755859375,789.3257446289062,133431,0.0,0.0
2023-08-03 00:00:00+05:30,781.0,794.8499755859375,767.5499877929688,772.0999755859375,770.61181640625,139416,0.0,0.0
2023-08-04 00:00:00+05:30,775.9000244140625,795.9500122070312,773.4000244140625,783.5499877929688,782.039794921875,106107,0.0,0.0
2023-08-07 00:00:00+05:30,790.0999755859375,795.2000122070312,770.75,775.7000122070312,774.2049560546875,137868,0.0,0.0
2023-08-08 00:00:00+05:30,779.5999755859375,787.2000122070312,760.9500122070312,775.4500122070312,773.9555053710938,139936,0.0,0.0
2023-08-09 00:00:00+05:30,773.5,797.4500122070312,765.0999755859375,788.4000244140625,786.8804931640625,147313,0.0,0.0
2023-08-10 00:00:00+05:30,796.0,796.0,775.0999755859375,778.25,776.7500610351562,98157,0.0,0.0
2023-08-11 00:00:00+05:30,776.7000122070312,794.4000244140625,774.75,789.8499755859375,788.3276977539062,95002,0.0,0.0
2023-08-14 00:00:00+05:30,784.5499877929688,785.3499755859375,758.0999755859375,761.8499755859375,760.381591796875,109533,0.0,0.0
2023-08-16 00:00:00+05:30,762.0,798.0,755.4500122070312,786.0999755859375,784.5848999023438,153592,0.0,0.0
2023-08-17 00:00:00+05:30,783.0,790.2000122070312,761.3499755859375,765.75,764.2741088867188,99833,0.0,0.0
2023-08-18 00:00:00+05:30,766.0,769.9500122070312,741.9500122070312,746.5,745.0612182617188,141281,0.0,0.0
2023-08-21 00:00:00+05:30,750.25,839.7999877929688,746.0999755859375,760.2000122070312,758.7348022460938,1357512,0.0,0.0
2023-08-22 00:00:00+05:30,800.0,818.7999877929688,775.0,776.5,775.00341796875,976205,0.0,0.0
2023-08-23 00:00:00+05:30,788.1500244140625,794.9500122070312,777.0499877929688,783.4500122070312,782.06591796875,189670,0.125,0.0
2023-08-24 00:00:00+05:30,787.4000244140625,804.4500122070312,783.0499877929688,789.7999877929688,788.4046630859375,229601,0.0,0.0
2023-08-25 00:00:00+05:30,786.25,799.9000244140625,786.25,790.4000244140625,789.003662109375,152835,0.0,0.0
2023-08-28 00:00:00+05:30,792.2999877929688,810.0,792.2999877929688,800.2999877929688,798.8861083984375,162145,0.0,0.0
2023-08-29 00:00:00+05:30,800.3499755859375,809.4000244140625,791.2000122070312,802.2000122070312,800.7827758789062,165813,0.0,0.0
2023-08-30 00:00:00+05:30,805.4500122070312,811.7000122070312,801.0,804.7999877929688,803.378173828125,113395,0.0,0.0
2023-08-31 00:00:00+05:30,804.7999877929688,813.0,794.7999877929688,799.7000122070312,798.2872314453125,172749,0.0,0.0
2023-09-01 00:00:00+05:30,799.7000122070312,811.0,775.1500244140625,806.25,804.82568359375,143443,0.0,0.0
2023-09-04 00:00:00+05:30,806.25,823.0,804.9500122070312,811.9000244140625,810.4656982421875,214143,0.0,0.0
2023-09-05 00:00:00+05:30,816.0,822.8499755859375,810.0,813.4000244140625,811.9630126953125,183620,0.0,0.0
2023-09-06 00:00:00+05:30,817.5499877929688,819.0,804.7000122070312,809.75,808.3194580078125,156677,0.0,0.0
2023-09-07 00:00:00+05:30,813.7999877929688,817.0,804.0999755859375,811.0499877929688,809.6171264648438,180259,0.0,0.0
2023-09-08 00:00:00+05:30,811.0499877929688,821.2999877929688,806.25,809.7999877929688,808.369384765625,165406,0.0,0.0
2023-09-11 00:00:00+05:30,813.8499755859375,821.1500244140625,807.2000122070312,812.0999755859375,810.665283203125,168142,0.0,0.0
2023-09-12 00:00:00+05:30,816.2000122070312,817.0,771.0,785.4000244140625,784.0125122070312,155579,0.0,0.0
2023-09-13 00:00:00+05:30,792.9500122070312,798.0,775.0,778.3499755859375,776.9749145507812,166710,0.0,0.0
2023-09-14 00:00:00+05:30,773.0,790.3499755859375,770.0,772.5499877929688,771.1851806640625,208913,0.0,0.0
2023-09-15 00:00:00+05:30,773.8499755859375,808.7999877929688,743.4500122070312,767.9500122070312,766.5933227539062,1503215,0.0,0.0
2023-09-18 00:00:00+05:30,754.1500244140625,786.0999755859375,754.0499877929688,778.9500122070312,777.5738525390625,98901,0.0,0.0
2023-09-20 00:00:00+05:30,782.5499877929688,785.2000122070312,765.0,770.9500122070312,769.5880126953125,129289,0.0,0.0
2023-09-21 00:00:00+05:30,769.0,812.0,765.3499755859375,798.2999877929688,796.8896484375,369397,0.0,0.0
2023-09-22 00:00:00+05:30,791.5,796.5499877929688,770.0,772.8499755859375,771.484619140625,145289,0.0,0.0
2023-09-25 00:00:00+05:30,790.0,813.9000244140625,760.0,764.1500244140625,762.7999877929688,260748,0.0,0.0
2023-09-26 00:00:00+05:30,785.0,815.0,760.0,763.7000122070312,762.350830078125,387470,0.0,0.0
2023-09-27 00:00:00+05:30,785.0,795.0,765.3499755859375,789.4500122070312,788.0552978515625,191173,0.0,0.0
2023-09-28 00:00:00+05:30,788.0499877929688,801.8499755859375,765.0,778.2999877929688,776.925048828125,245467,0.0,0.0
2023-09-29 00:00:00+05:30,800.0,810.0,774.25,796.9500122070312,795.5421142578125,265748,0.0,0.0
2023-10-03 00:00:00+05:30,800.0,808.5,775.5,783.0999755859375,781.7164916992188,221498,0.0,0.0
2023-10-04 00:00:00+05:30,795.0,807.3499755859375,771.5499877929688,784.0,782.6149291992188,395880,0.0,0.0
2023-10-05 00:00:00+05:30,798.0,803.7999877929688,778.5499877929688,785.2000122070312,783.8128051757812,240109,0.0,0.0
2023-10-06 00:00:00+05:30,792.4500122070312,799.9000244140625,781.9500122070312,784.5499877929688,783.1640014648438,189253,0.0,0.0
2023-10-09 00:00:00+05:30,794.0,802.0,767.9500122070312,775.4500122070312,774.0800170898438,255775,0.0,0.0
2023-10-10 00:00:00+05:30,779.0,783.8499755859375,761.75,770.5499877929688,769.188720703125,201777,0.0,0.0
2023-10-11 00:00:00+05:30,773.7999877929688,783.7999877929688,763.9500122070312,773.4500122070312,772.0835571289062,167888,0.0,0.0
2023-10-12 00:00:00+05:30,777.3499755859375,780.0,764.75,768.3499755859375,766.9925537109375,164822,0.0,0.0
2023-10-13 00:00:00+05:30,765.0,774.7000122070312,754.5999755859375,760.9500122070312,759.6056518554688,190587,0.0,0.0
2023-10-16 00:00:00+05:30,767.0,767.0,753.0499877929688,756.75,755.4130859375,224424,0.0,0.0
2023-10-17 00:00:00+05:30,764.4500122070312,768.9500122070312,753.6500244140625,762.0,760.65380859375,160841,0.0,0.0
2023-10-18 00:00:00+05:30,765.5999755859375,765.5999755859375,750.0,755.25,753.9157104492188,131662,0.0,0.0
2023-10-19 00:00:00+05:30,750.0,759.3499755859375,744.3499755859375,749.7000122070312,748.3755493164062,151491,0.0,0.0
2023-10-20 00:00:00+05:30,746.7000122070312,760.0,743.75,755.0,753.6661987304688,123285,0.0,0.0
2023-10-23 00:00:00+05:30,755.0,759.7999877929688,734.3499755859375,739.0,737.6944580078125,82304,0.0,0.0
2023-10-25 00:00:00+05:30,742.4000244140625,759.0,732.0999755859375,752.1500244140625,750.8212890625,130229,0.0,0.0
2023-10-26 00:00:00+05:30,745.1500244140625,767.9000244140625,735.5999755859375,763.5999755859375,762.2509765625,123173,0.0,0.0
2023-10-27 00:00:00+05:30,767.4500122070312,777.0,761.5999755859375,766.7999877929688,765.4453125,100388,0.0,0.0
2023-10-30 00:00:00+05:30,765.0,768.0,755.8499755859375,758.0999755859375,756.7606811523438,163012,0.0,0.0
2023-10-31 00:00:00+05:30,762.0999755859375,769.9500122070312,758.0499877929688,761.0,759.6555786132812,114688,0.0,0.0
2023-11-01 00:00:00+05:30,764.7999877929688,770.0,750.5,764.8499755859375,763.4987182617188,184257,0.0,0.0
2023-11-02 00:00:00+05:30,769.9000244140625,778.0499877929688,757.5999755859375,765.9500122070312,764.5968627929688,229302,0.0,0.0
2023-11-03 00:00:00+05:30,765.9500122070312,774.7000122070312,755.0499877929688,759.0,757.6591186523438,107664,0.0,0.0
2023-11-06 00:00:00+05:30,757.0,762.7999877929688,742.3499755859375,748.7000122070312,747.3773193359375,126882,0.0,0.0
2023-11-07 00:00:00+05:30,750.0,770.0999755859375,745.2999877929688,761.75,760.4042358398438,204320,0.0,0.0
2023-11-08 00:00:00+05:30,762.0499877929688,783.5,755.4000244140625,762.9500122070312,761.6021118164062,236567,0.0,0.0
2023-11-09 00:00:00+05:30,762.0,765.5999755859375,751.25,754.2999877929688,752.9674072265625,88264,0.0,0.0
2023-11-10 00:00:00+05:30,754.2999877929688,765.0,745.0,762.1500244140625,760.8035888671875,118267,0.0,0.0
2023-11-13 00:00:00+05:30,765.5,770.0,753.4000244140625,755.5499877929688,754.2152099609375,86749,0.0,0.0
2023-11-15 00:00:00+05:30,759.3499755859375,768.5,747.0499877929688,751.9500122070312,750.62158203125,90530,0.0,0.0
2023-11-16 00:00:00+05:30,755.7000122070312,774.0,751.5499877929688,771.3499755859375,769.9873046875,142335,0.0,0.0
2023-11-17 00:00:00+05:30,760.0,784.9500122070312,756.25,759.4500122070312,758.1083374023438,117766,0.0,0.0
2023-11-20 00:00:00+05:30,763.4000244140625,763.4000244140625,750.0,750.9500122070312,749.623291015625,83036,0.0,0.0
2023-11-21 00:00:00+05:30,754.75,760.7999877929688,751.0999755859375,751.7999877929688,750.4718627929688,111839,0.0,0.0
2023-11-22 00:00:00+05:30,750.0,764.7000122070312,748.5999755859375,757.25,755.9122314453125,145053,0.0,0.0
2023-11-23 00:00:00+05:30,759.0,759.0,749.5,750.5,749.1741333007812,132133,0.0,0.0
2023-11-24 00:00:00+05:30,753.8499755859375,753.8499755859375,744.0499877929688,745.9500122070312,744.6322021484375,120652,0.0,0.0
2023-11-28 00:00:00+05:30,745.9500122070312,755.4500122070312,738.1500244140625,750.9500122070312,749.623291015625,149228,0.0,0.0
2023-11-29 00:00:00+05:30,750.1500244140625,755.0,736.25,739.4500122070312,738.1436767578125,1104833,0.0,0.0
2023-11-30 00:00:00+05:30,742.9000244140625,749.0,733.0,746.8499755859375,745.5305786132812,80833,0.0,0.0
2023-12-01 00:00:00+05:30,750.5999755859375,750.5999755859375,735.0999755859375,742.4000244140625,741.0884399414062,104115,0.0,0.0
