date,open,high,low,close,adj_close,volume,dividends,stock_splits
2023-06-30,496.7999877929688,499.8999938964844,487.7000122070313,490.1000061035156,487.6597290039063,369999,0.0,0.0
2023-07-03,492.8999938964844,499.5,485.2999877929688,493.9500122070313,491.4905700683594,267593,0.0,0.0
2023-07-04,496.25,496.6499938964844,482.2999877929688,483.75,481.3413391113281,212627,0.0,0.0
2023-07-05,487.7000122070313,507.75,484.3500061035156,504.5499877929688,502.0377807617188,508465,0.0,0.0
2023-07-06,510.0,567.5,510.0,551.9000244140625,549.1520385742188,4697732,0.0,0.0
2023-07-07,544.0,602.5999755859375,542.1500244140625,594.5499877929688,591.5896606445312,2118644,0.0,0.0
2023-07-10,594.0,628.0,571.1500244140625,606.5499877929688,603.5299072265625,1857658,0.0,0.0
2023-07-11,607.0499877929688,624.0,591.5,615.4000244140625,612.3358764648438,744533,0.0,0.0
2023-07-12,614.0,644.7000122070312,608.2000122070312,613.4000244140625,610.3458251953125,1193039,0.0,0.0
2023-07-13,619.7999877929688,628.5499877929688,596.25,599.9000244140625,596.9130249023438,465963,0.0,0.0
2023-07-14,604.0499877929688,609.9000244140625,590.0,601.4000244140625,598.4055786132812,214248,0.0,0.0
2023-07-17,605.0,627.0,598.1500244140625,619.2999877929688,616.2164306640625,714648,0.0,0.0
2023-07-18,622.0,623.9000244140625,605.0,606.4500122070312,603.4304809570312,143903,0.0,0.0
2023-07-19,609.5,616.4000244140625,606.4500122070312,613.2000122070312,610.1467895507812,122460,0.0,0.0
2023-07-20,615.6500244140625,615.6500244140625,606.0,609.7999877929688,606.7637329101562,119946,0.0,0.0
2023-07-21,611.8499755859375,622.9500122070312,607.0999755859375,614.75,611.6890869140625,191537,0.0,0.0
2023-07-24,619.9000244140625,694.7000122070312,616.0499877929688,667.4000244140625,664.0769653320312,2221464,0.0,0.0
2023-07-25,674.9000244140625,694.9000244140625,671.0999755859375,677.9000244140625,674.524658203125,1276016,0.0,0.0
2023-07-26,677.9000244140625,737.0,672.0,726.0499877929688,722.4349365234375,1990394,0.0,0.0
2023-07-27,732.0,744.7000122070312,716.0999755859375,735.5499877929688,731.8875732421875,1029071,0.0,0.0
2023-07-28,735.9000244140625,742.5,670.0,693.2000122070312,689.7484741210938,993727,0.0,0.0
2023-07-31,696.9000244140625,725.0,689.8499755859375,721.5499877929688,717.957275390625,665318,0.0,0.0
2023-08-01,729.5,729.9000244140625,706.8499755859375,724.6500244140625,721.0419311523438,266720,0.0,0.0
2023-08-02,722.9500122070312,723.0,705.0499877929688,715.0,711.43994140625,226156,0.0,0.0
2023-08-03,715.0,729.9500122070312,703.0499877929688,725.3499755859375,721.7383422851562,241956,0.0,0.0
2023-08-04,729.4000244140625,739.7000122070312,720.0,723.9000244140625,720.2955932617188,258661,0.0,0.0
2023-08-07,724.2999877929688,736.9500122070312,705.0999755859375,731.0,727.3602294921875,218617,0.0,0.0
2023-08-08,744.0,783.0,742.0499877929688,753.2999877929688,749.5491943359375,671283,0.0,0.0
2023-08-09,760.0,798.0,757.0499877929688,792.8499755859375,788.9022827148438,525027,0.0,0.0
2023-08-10,795.0,802.0,762.2999877929688,773.5,769.6486206054688,456976,0.0,0.0
2023-08-11,774.9500122070312,786.0,755.1500244140625,761.5,757.7083740234375,475967,0.0,0.0
2023-08-14,790.0,790.2999877929688,765.0,770.25,766.414794921875,276770,0.0,0.0
2023-08-16,771.7000122070312,787.0,770.25,783.4000244140625,779.4993896484375,218187,0.0,0.0
2023-08-17,788.0,798.0,783.4500122070312,792.7000122070312,789.7611694335938,202969,1.0,0.0
2023-08-18,799.0,821.0,780.0,791.0999755859375,788.1670532226562,506627,0.0,0.0
2023-08-21,797.8499755859375,797.9000244140625,766.9000244140625,771.7999877929688,768.9385986328125,175829,0.0,0.0
2023-08-22,770.0,787.0,765.4500122070312,783.7999877929688,780.8941650390625,166186,0.0,0.0
2023-08-23,790.0,790.0,772.0499877929688,774.25,771.3795776367188,119402,0.0,0.0
2023-08-24,784.9000244140625,793.0,766.5499877929688,780.5999755859375,777.7059936523438,146614,0.0,0.0
2023-08-25,780.0,780.0,742.9000244140625,755.5,752.6990966796875,212005,0.0,0.0
2023-08-28,790.0,792.0,765.5,768.75,765.8999633789062,149426,0.0,0.0
2023-08-29,769.9500122070312,779.25,769.9500122070312,775.0999755859375,772.2263793945312,82601,0.0,0.0
2023-08-30,775.5,787.9000244140625,770.0,777.25,774.368408203125,111696,0.0,0.0
2023-08-31,774.9500122070312,775.1500244140625,748.0,765.0999755859375,762.2634887695312,360537,0.0,0.0
2023-09-01,765.0999755859375,772.5999755859375,755.5,760.6500244140625,757.8300170898438,150733,0.0,0.0
2023-09-04,757.0,764.8499755859375,710.0,720.2000122070312,717.5299682617188,665787,0.0,0.0
2023-09-05,710.0,752.0,677.0,717.5,714.8399658203125,1669904,0.0,0.0
2023-09-06,701.0,720.0,700.0,705.0,702.3862915039062,402133,0.0,0.0
2023-09-07,701.0,723.0,701.0,712.9000244140625,710.2570190429688,294878,0.0,0.0
2023-09-08,713.9500122070312,723.0499877929688,710.6500244140625,714.4000244140625,711.75146484375,146659,0.0,0.0
2023-09-11,716.0,719.9500122070312,708.0,710.9500122070312,708.314208984375,188248,0.0,0.0
2023-09-12,715.4500122070312,728.4500122070312,644.3499755859375,681.4500122070312,678.923583984375,359140,0.0,0.0
2023-09-13,682.0,708.0,676.0499877929688,682.2000122070312,679.6708374023438,194562,0.0,0.0
2023-09-14,693.7999877929688,721.5,690.1500244140625,704.3499755859375,701.7386474609375,200043,0.0,0.0
2023-09-15,709.7999877929688,715.5,695.8499755859375,706.7999877929688,704.1796264648438,155658,0.0,0.0
2023-09-18,706.0,731.9500122070312,701.0,708.5999755859375,705.972900390625,257754,0.0,0.0
2023-09-20,713.6500244140625,713.6500244140625,690.4000244140625,692.0499877929688,689.4842529296875,127823,0.0,0.0
2023-09-21,692.0999755859375,702.7000122070312,682.0,688.5999755859375,686.047119140625,112669,0.0,0.0
2023-09-22,693.0,696.4000244140625,663.0,677.75,675.2373046875,276139,0.0,0.0
2023-09-25,679.9000244140625,684.4000244140625,653.75,670.1500244140625,667.66552734375,287325,0.0,0.0
2023-09-26,670.1500244140625,708.9500122070312,670.1500244140625,676.7999877929688,674.2908325195312,316827,0.0,0.0
2023-09-27,684.5999755859375,706.0,680.5999755859375,701.7000122070312,699.0985717773438,205989,0.0,0.0
2023-09-28,707.7999877929688,715.1500244140625,695.0,696.75,694.1669311523438,181364,0.0,0.0
2023-09-29,709.0,709.0,686.0,688.5,685.9474487304688,135824,0.0,0.0
2023-10-03,688.5,690.1500244140625,670.7000122070312,674.0499877929688,671.551025390625,213036,0.0,0.0
2023-10-04,669.0499877929688,710.0,665.8499755859375,695.2999877929688,692.7222290039062,275951,0.0,0.0
2023-10-05,703.0,713.4000244140625,685.0,690.0,687.44189453125,318506,0.0,0.0
2023-10-06,694.9500122070312,723.0,687.0,711.9000244140625,709.2607421875,373799,0.0,0.0
2023-10-09,717.5,727.4500122070312,685.5,693.0499877929688,690.4805908203125,406342,0.0,0.0
2023-10-10,699.0,708.9500122070312,692.2000122070312,698.9000244140625,696.3089599609375,162712,0.0,0.0
2023-10-11,701.0,726.9500122070312,701.0,713.2999877929688,710.655517578125,225134,0.0,0.0
2023-10-12,713.25,720.8499755859375,696.4000244140625,703.1500244140625,700.5431518554688,171173,0.0,0.0
2023-10-13,703.0,718.0,697.0499877929688,712.3499755859375,709.708984375,207346,0.0,0.0
2023-10-16,703.0999755859375,715.75,702.0,704.2000122070312,701.5892944335938,103328,0.0,0.0
2023-10-17,711.8499755859375,715.0,701.0499877929688,704.7999877929688,702.18701171875,105192,0.0,0.0
2023-10-18,709.0,710.0,693.0,700.0999755859375,697.5044555664062,160495,0.0,0.0
2023-10-19,700.0,722.4500122070312,699.8499755859375,714.4500122070312,711.80126953125,249268,0.0,0.0
2023-10-20,711.9500122070312,756.5999755859375,708.5499877929688,739.0999755859375,736.35986328125,682463,0.0,0.0
2023-10-23,746.5,762.0,705.0,714.1500244140625,711.50244140625,476904,0.0,0.0
2023-10-25,719.0,732.9500122070312,697.0,702.9000244140625,700.2941284179688,248655,0.0,0.0
2023-10-26,700.0499877929688,719.4500122070312,657.2999877929688,715.75,713.096435546875,328999,0.0,0.0
2023-10-27,719.0,755.0,719.0,750.6500244140625,747.8670654296875,385796,0.0,0.0
2023-10-30,755.0,785.5,742.0499877929688,768.5499877929688,765.70068359375,558853,0.0,0.0
2023-10-31,774.7000122070312,842.0,774.6500244140625,833.0999755859375,830.0113525390625,1147948,0.0,0.0
2023-11-01,841.9500122070312,864.3499755859375,826.2999877929688,843.4000244140625,840.273193359375,509361,0.0,0.0
2023-11-02,856.0,859.5499877929688,830.1500244140625,846.2000122070312,843.0628662109375,225676,0.0,0.0
2023-11-03,847.9500122070312,863.0,822.0,839.8499755859375,836.736328125,240297,0.0,0.0
2023-11-06,865.0,879.7000122070312,842.0,859.3499755859375,856.1640625,376514,0.0,0.0
2023-11-07,867.0,877.9000244140625,829.0,834.5,831.4061889648438,214473,0.0,0.0
2023-11-08,841.7000122070312,850.75,836.4000244140625,846.5499877929688,843.4114990234375,98766,0.0,0.0
2023-11-09,854.0,867.9500122070312,800.0,807.25,804.2572021484375,285393,0.0,0.0
2023-11-10,850.0,894.7000122070312,843.7000122070312,854.4500122070312,851.2822265625,914003,0.0,0.0
2023-11-13,872.9500122070312,872.9500122070312,845.25,858.0999755859375,854.918701171875,198808,0.0,0.0
2023-11-15,870.0499877929688,873.5499877929688,862.0999755859375,869.7999877929688,866.5753173828125,161436,0.0,0.0
2023-11-16,875.7999877929688,895.0,869.7999877929688,872.3499755859375,869.1158447265625,247845,0.0,0.0
2023-11-17,871.9000244140625,884.0,858.3499755859375,863.4000244140625,860.1990966796875,444212,0.0,0.0
2023-11-20,870.0,879.9500122070312,845.1500244140625,849.2999877929688,846.1513061523438,164132,0.0,0.0
2023-11-21,856.0,865.75,830.0999755859375,833.7999877929688,830.7088012695312,191690,0.0,0.0
2023-11-22,838.0,844.9000244140625,822.2999877929688,833.2999877929688,830.2105712890625,119795,0.0,0.0
2023-11-23,838.0,842.2999877929688,814.3499755859375,821.7999877929688,818.7532958984375,175434,0.0,0.0
2023-11-24,823.0,847.0499877929688,810.0,813.2000122070312,810.1851196289062,263140,0.0,0.0
2023-11-28,813.2000122070312,839.0,809.9500122070312,815.5,812.4766235351562,402136,0.0,0.0
2023-11-29,821.9000244140625,833.7000122070312,818.0,830.75,827.6700439453125,126348,0.0,0.0
2023-11-30,835.7000122070312,849.0,815.0999755859375,838.25,835.1422729492188,399865,0.0,0.0
2023-12-01,844.9500122070312,854.3499755859375,819.1500244140625,822.7000122070312,819.6499633789062,214799,0.0,0.0
2023-12-04,840.0,843.7000122070312,815.0499877929688,819.9000244140625,816.8603515625,174290,0.0,0.0
2023-12-05,825.0,826.0,805.5499877929688,810.9500122070312,807.9435424804688,183225,0.0,0.0
2023-12-06,810.9500122070312,828.4500122070312,790.0,798.7000122070312,795.7388916015625,287130,0.0,0.0
2023-12-07,798.9500122070312,842.0,798.7000122070312,835.8499755859375,832.751220703125,327255,0.0,0.0
2023-12-08,839.0,846.7999877929688,810.0999755859375,815.0499877929688,812.0283203125,181273,0.0,0.0
2023-12-11,819.9000244140625,821.4000244140625,805.25,812.0499877929688,809.0394287109375,130656,0.0,0.0
2023-12-12,817.4000244140625,820.0,800.0,801.7999877929688,798.827392578125,183353,0.0,0.0
2023-12-13,807.7000122070312,825.0,796.2000122070312,815.6500244140625,812.6260986328125,233285,0.0,0.0
2023-12-14,825.0,828.5499877929688,814.0,817.5499877929688,814.51904296875,126108,0.0,0.0
2023-12-15,826.7999877929688,860.0,820.0,853.9000244140625,850.7343139648438,675516,0.0,0.0
2023-12-18,860.0,872.0,840.0,842.3499755859375,839.22705078125,297595,0.0,0.0
2023-12-19,848.0,850.0,826.0,836.25,833.1497192382812,173400,0.0,0.0
2023-12-20,842.9500122070312,881.0,806.0499877929688,812.4000244140625,809.3881225585938,481623,0.0,0.0
2023-12-21,796.0499877929688,885.0,780.0,859.8499755859375,856.6622314453125,313418,0.0,0.0
2023-12-22,869.0499877929688,881.9500122070312,844.0,851.0999755859375,847.9446411132812,174188,0.0,0.0
2023-12-26,855.0,865.0,842.0499877929688,847.0499877929688,843.90966796875,142478,0.0,0.0
2023-12-27,851.0499877929688,857.0999755859375,833.0,840.5,837.3839111328125,113159,0.0,0.0
2023-12-28,846.0,849.7000122070312,816.5999755859375,826.0,822.9376831054688,139546,0.0,0.0
2023-12-29,821.1500244140625,839.9500122070312,821.0,829.1500244140625,826.0760498046875,100049,0.0,0.0
2024-01-01,834.0,852.0,834.0,845.9000244140625,842.7639770507812,147904,0.0,0.0
2024-01-02,851.0,880.0,837.0,869.7000122070312,866.4757080078125,595007,0.0,0.0
2024-01-03,875.9000244140625,928.0,867.0,925.5,922.0687866210938,1395777,0.0,0.0
2024-01-04,931.0999755859376,937.0,895.0,899.7999877929688,896.4640502929688,455671,0.0,0.0
2024-01-05,906.9500122070312,921.25,896.0499877929688,911.4000244140624,908.0211181640624,245802,0.0,0.0
2024-01-08,913.75,916.4500122070312,899.0999755859375,907.0499877929688,903.687255859375,134704,0.0,0.0
2024-01-09,923.0,927.9500122070312,895.0,902.9000244140624,899.5526123046875,194844,0.0,0.0
2024-01-10,896.0,908.0499877929688,882.25,894.0499877929688,890.7354125976562,215825,0.0,0.0
2024-01-11,902.0,910.9000244140624,896.9000244140625,901.9000244140624,898.5563354492188,122250,0.0,0.0
2024-01-12,908.0,910.9000244140624,897.0,898.7000122070312,895.3682250976562,111687,0.0,0.0
2024-01-15,900.0,924.0999755859376,899.0499877929688,903.75,900.3994750976562,158436,0.0,0.0
2024-01-16,903.7000122070312,910.9500122070312,876.7000122070312,879.9500122070312,876.687744140625,203822,0.0,0.0
2024-01-17,880.75,904.0,871.25,901.5999755859376,898.2574462890625,174938,0.0,0.0
2024-01-18,899.75,919.0,876.0,904.2999877929688,900.9473876953124,257581,0.0,0.0
2024-01-19,909.5,943.4500122070312,905.0,911.7000122070312,908.3199462890624,218251,0.0,0.0
2024-01-23,908.0499877929688,929.8499755859376,855.0,873.5,870.2616577148438,285661,0.0,0.0
2024-01-24,872.9000244140625,912.5,861.0499877929688,907.5999755859376,904.2351684570312,242757,0.0,0.0
2024-01-25,908.9500122070312,916.3499755859376,895.0,896.9500122070312,893.6246948242188,129831,0.0,0.0
2024-01-29,900.9500122070312,922.0,900.9500122070312,919.1500244140624,915.742431640625,204165,0.0,0.0
2024-01-30,923.9500122070312,968.0,921.0,933.2999877929688,929.8399047851562,675331,0.0,0.0
2024-01-31,939.9000244140624,994.0,939.5,977.0,973.3778686523438,829173,0.0,0.0
2024-02-01,983.9500122070312,984.0,965.0999755859376,969.6500244140624,966.0551147460938,223781,0.0,0.0
2024-02-02,976.9000244140624,983.4000244140624,946.0,951.4500122070312,947.922607421875,229481,0.0,0.0
2024-02-05,959.9500122070312,1005.0,956.6500244140624,991.0499877929688,987.3757934570312,501859,0.0,0.0
2024-02-06,998.9000244140624,1020.5,965.4500122070312,990.3499755859376,986.6784057617188,376425,0.0,0.0
2024-02-07,1035.0,1170.0,1025.0,1116.9000244140625,1112.75927734375,2485849,0.0,0.0
2024-02-08,1129.800048828125,1175.199951171875,1116.9000244140625,1144.949951171875,1140.705078125,721003,0.0,0.0
2024-02-09,1143.0999755859375,1143.9000244140625,1075.050048828125,1103.800048828125,1099.7078857421875,472391,0.0,0.0
2024-02-12,1113.699951171875,1125.949951171875,1092.5,1106.3499755859375,1102.2484130859375,402436,0.0,0.0
2024-02-13,1106.449951171875,1160.0,1066.300048828125,1143.050048828125,1138.8123779296875,569096,0.0,0.0
2024-02-14,1146.699951171875,1198.0,1124.050048828125,1177.4000244140625,1173.0350341796875,655285,0.0,0.0
2024-02-15,1189.0,1210.9000244140625,1142.0999755859375,1151.75,1147.47998046875,355095,0.0,0.0
2024-02-16,1159.0,1184.699951171875,1155.0,1174.75,1170.394775390625,196809,0.0,0.0
2024-02-19,1185.0,1199.949951171875,1165.199951171875,1169.0,1164.666015625,180032,0.0,0.0
2024-02-20,1173.0999755859375,1173.5,1127.0,1129.8499755859375,1125.6612548828125,234941,0.0,0.0
2024-02-21,1137.5999755859375,1154.6500244140625,1100.0,1108.0,1103.8922119140625,239338,0.0,0.0
2024-02-22,1120.0999755859375,1128.3499755859375,1086.9000244140625,1095.449951171875,1091.3887939453125,243417,0.0,0.0
2024-02-23,1100.0,1179.0,1095.5,1170.449951171875,1166.1107177734375,421853,0.0,0.0
2024-02-26,1176.050048828125,1179.9000244140625,1151.0999755859375,1158.550048828125,1154.2548828125,154249,0.0,0.0
2024-02-27,1155.550048828125,1255.0999755859375,1150.0,1244.699951171875,1240.0853271484375,1093352,0.0,0.0
2024-02-28,1257.9000244140625,1278.4000244140625,1202.3499755859375,1214.300048828125,1209.798095703125,546336,0.0,0.0
2024-02-29,1220.0999755859375,1295.0,1220.0999755859375,1264.1500244140625,1259.46337890625,1150990,0.0,0.0
2024-03-01,1299.0,1478.0,1276.25,1418.5,1413.2410888671875,1796623,0.0,0.0
2024-03-04,1489.4000244140625,1489.4000244140625,1376.3499755859375,1391.949951171875,1386.78955078125,1038710,0.0,0.0
2024-03-05,1402.0,1430.0,1390.050048828125,1402.699951171875,1397.4996337890625,369531,0.0,0.0
2024-03-06,1414.5,1461.0999755859375,1260.449951171875,1383.9000244140625,1378.7694091796875,419566,0.0,0.0
2024-03-07,1391.0,1424.4000244140625,1350.5,1383.3499755859375,1378.221435546875,258094,0.0,0.0
2024-03-11,1382.0,1382.0,1285.0999755859375,1291.699951171875,1286.9111328125,307743,0.0,0.0
2024-03-12,1307.699951171875,1309.5,1211.0999755859375,1265.0,1260.3101806640625,546515,0.0,0.0
2024-03-13,1265.050048828125,1305.0,1044.300048828125,1078.5,1074.5015869140625,802633,0.0,0.0
2024-03-14,1074.949951171875,1294.0,1050.0,1273.449951171875,1268.728759765625,1454430,0.0,0.0
2024-03-15,1278.0,1331.949951171875,1205.050048828125,1241.0999755859375,1236.498779296875,756999,0.0,0.0
2024-03-18,1238.4000244140625,1310.0,1230.050048828125,1274.8499755859375,1270.12353515625,549590,0.0,0.0
2024-03-19,1276.8499755859375,1294.0,1232.5999755859375,1281.0999755859375,1276.350341796875,346062,0.0,0.0
2024-03-20,1286.0999755859375,1295.0,1243.050048828125,1276.3499755859375,1271.6180419921875,245596,0.0,0.0
2024-03-21,1296.800048828125,1424.949951171875,1294.0,1408.3499755859375,1403.1287841796875,1724060,0.0,0.0
2024-03-22,1409.0,1428.199951171875,1370.4000244140625,1393.199951171875,1388.034912109375,677845,0.0,0.0
2024-03-26,1380.0,1415.8499755859375,1345.0,1392.4000244140625,1387.2379150390625,522256,0.0,0.0
2024-03-27,1397.0,1444.699951171875,1380.0,1408.9000244140625,1403.6767578125,603349,0.0,0.0
2024-03-28,1419.449951171875,1472.9000244140625,1416.0999755859375,1426.6500244140625,1421.36083984375,555877,0.0,0.0
2024-04-01,1440.050048828125,1635.0,1440.050048828125,1606.4000244140625,1600.4444580078125,2443155,0.0,0.0
2024-04-02,1610.0,1695.0,1584.550048828125,1592.449951171875,1586.546142578125,1881865,0.0,0.0
2024-04-03,1592.449951171875,1626.199951171875,1557.4000244140625,1571.199951171875,1565.3748779296875,610341,0.0,0.0
2024-04-04,1588.9000244140625,1621.8499755859375,1553.3499755859375,1559.050048828125,1553.2701416015625,469918,0.0,0.0
2024-04-05,1563.800048828125,1589.3499755859375,1559.050048828125,1573.8499755859375,1568.01513671875,406844,0.0,0.0
2024-04-08,1596.0,1609.949951171875,1581.8499755859375,1589.75,1583.856201171875,330191,0.0,0.0
2024-04-09,1606.449951171875,1606.449951171875,1525.0,1551.949951171875,1546.1962890625,205175,0.0,0.0
2024-04-10,1554.5,1558.9000244140625,1453.0,1484.4000244140625,1478.896728515625,363351,0.0,0.0
2024-04-12,1484.4000244140625,1527.25,1466.199951171875,1490.5999755859375,1485.07373046875,277844,0.0,0.0
2024-04-15,1440.0,1460.0,1388.199951171875,1447.5,1442.133544921875,305422,0.0,0.0
2024-04-16,1429.6500244140625,1457.9000244140625,1422.4000244140625,1434.25,1428.9327392578125,226899,0.0,0.0
2024-04-18,1447.800048828125,1460.0,1345.800048828125,1398.8499755859375,1393.6639404296875,283829,0.0,0.0
2024-04-19,1381.75,1440.0,1373.699951171875,1415.0,1409.754150390625,292295,0.0,0.0
2024-04-22,1433.0,1525.0,1433.0,1510.050048828125,1504.45166015625,605762,0.0,0.0
2024-04-23,1530.0,1540.0,1482.0,1507.550048828125,1501.9610595703125,264027,0.0,0.0
2024-04-24,1513.9000244140625,1550.0999755859375,1507.0,1539.050048828125,1533.34423828125,333301,0.0,0.0
2024-04-25,1540.0,1570.0,1524.0,1553.8499755859375,1548.0892333984375,263539,0.0,0.0
2024-04-26,1540.0999755859375,1565.9000244140625,1520.199951171875,1528.0,1522.3350830078125,243090,0.0,0.0
2024-04-29,1539.9000244140625,1550.0,1501.1500244140625,1537.199951171875,1531.5009765625,183362,0.0,0.0
2024-04-30,1541.0,1585.199951171875,1510.5,1518.800048828125,1513.1693115234375,209873,0.0,0.0
2024-05-02,1523.949951171875,1533.0,1465.800048828125,1486.0,1480.4908447265625,202583,0.0,0.0
2024-05-03,1501.449951171875,1542.949951171875,1455.0,1474.25,1468.7843017578125,256308,0.0,0.0
2024-05-06,1474.25,1499.0,1426.5999755859375,1431.5,1426.19287109375,268405,0.0,0.0
2024-05-07,1442.0,1442.9000244140625,1385.0,1405.0,1399.7911376953125,254784,0.0,0.0
2024-05-08,1404.0,1443.9000244140625,1384.199951171875,1434.550048828125,1429.231689453125,184274,0.0,0.0
2024-05-09,1434.0999755859375,1435.9000244140625,1380.0,1391.8499755859375,1386.6898193359375,176119,0.0,0.0
2024-05-10,1381.050048828125,1408.75,1353.0,1399.5999755859375,1394.4111328125,337934,0.0,0.0
2024-05-13,1381.0,1384.949951171875,1283.0,1345.25,1340.2626953125,841790,0.0,0.0
2024-05-14,1345.199951171875,1395.0,1336.9000244140625,1378.9000244140625,1373.7879638671875,377827,0.0,0.0
2024-05-15,1388.4000244140625,1410.0,1370.0999755859375,1392.800048828125,1387.636474609375,258944,0.0,0.0
2024-05-16,1402.5,1422.0999755859375,1377.5999755859375,1389.5,1384.3485107421875,326681,0.0,0.0
2024-05-17,1396.0,1447.0,1384.449951171875,1418.5,1413.2410888671875,377504,0.0,0.0
2024-05-21,1489.800048828125,1580.0,1447.0,1570.25,1564.4285888671875,1114461,0.0,0.0
2024-05-22,1640.0,1649.0,1505.0999755859375,1524.1500244140625,1518.4993896484375,1610475,0.0,0.0
2024-05-23,1531.5999755859375,1558.949951171875,1480.0,1500.300048828125,1494.73779296875,359801,0.0,0.0
2024-05-24,1499.949951171875,1535.5,1442.300048828125,1451.699951171875,1446.3179931640625,474928,0.0,0.0
2024-05-27,1456.5999755859375,1465.0,1408.0,1428.4000244140625,1423.1043701171875,550576,0.0,0.0
2024-05-28,1428.4000244140625,1428.75,1370.0,1376.5,1371.3968505859375,412437,0.0,0.0
2024-05-29,1370.0,1431.6500244140625,1360.050048828125,1423.25,1417.9735107421875,392863,0.0,0.0
2024-05-30,1423.949951171875,1470.0,1406.1500244140625,1428.199951171875,1422.905029296875,261119,0.0,0.0
2024-05-31,1428.199951171875,1447.949951171875,1398.0,1432.199951171875,1426.8902587890625,354334,0.0,0.0
2024-06-03,1500.0,1520.0,1439.8499755859375,1450.0999755859375,1444.7239990234375,341655,0.0,0.0
2024-06-04,1450.0999755859375,1452.0,1181.0,1269.4000244140625,1264.69384765625,1042444,0.0,0.0
2024-06-05,1347.199951171875,1421.8499755859375,1278.0,1351.0,1345.9913330078125,805420,0.0,0.0
2024-06-06,1386.550048828125,1419.0,1376.0,1401.0999755859375,1395.905517578125,382996,0.0,0.0
2024-06-07,1398.050048828125,1471.449951171875,1390.050048828125,1462.300048828125,1456.8787841796875,391268,0.0,0.0
2024-06-10,1479.800048828125,1525.0,1450.0,1468.5,1463.0557861328125,543015,0.0,0.0
2024-06-11,1478.0,1507.0,1387.6500244140625,1432.550048828125,1427.2391357421875,1449438,0.0,0.0
2024-06-12,1440.0,1467.699951171875,1431.050048828125,1447.6500244140625,1442.282958984375,425090,0.0,0.0
2024-06-13,1459.9000244140625,1480.8499755859375,1440.0,1455.300048828125,1449.9046630859375,293296,0.0,0.0
2024-06-14,1455.300048828125,1493.699951171875,1441.0,1476.9000244140625,1471.424560546875,510872,0.0,0.0
2024-06-18,1490.0,1532.0,1463.25,1476.9000244140625,1471.424560546875,747807,0.0,0.0
2024-06-19,1485.0,1524.800048828125,1441.0,1515.6500244140625,1510.031005859375,1174173,0.0,0.0
2024-06-20,1544.0,1560.0,1510.050048828125,1519.0999755859375,1513.468017578125,962806,0.0,0.0
2024-06-21,1525.0,1528.0,1478.0,1489.550048828125,1484.0277099609375,362454,0.0,0.0
2024-06-24,1477.6500244140625,1499.0999755859375,1455.0,1478.75,1473.2677001953125,271683,0.0,0.0
2024-06-25,1481.9000244140625,1520.0,1475.0,1494.9000244140625,1489.3577880859375,401593,0.0,0.0
2024-06-26,1499.800048828125,1522.0,1484.25,1504.800048828125,1499.22119140625,352083,0.0,0.0
2024-06-27,1509.0,1545.0,1480.0,1505.6500244140625,1500.0679931640625,386620,0.0,0.0
2024-06-28,1518.800048828125,1519.0,1480.5,1486.9000244140625,1481.3875732421875,220530,0.0,0.0
2024-07-01,1480.0,1486.0,1451.199951171875,1460.5,1455.0853271484375,391917,0.0,0.0
2024-07-02,1460.5,1498.9000244140625,1460.5,1486.949951171875,1481.437255859375,319156,0.0,0.0
2024-07-03,1500.8499755859375,1603.0,1487.0,1526.550048828125,1520.890625,2252951,0.0,0.0
2024-07-04,1534.550048828125,1549.0,1514.8499755859375,1525.6500244140625,1519.9937744140625,347075,0.0,0.0
2024-07-05,1522.199951171875,1523.9000244140625,1484.75,1492.300048828125,1486.767578125,358114,0.0,0.0
2024-07-08,1497.449951171875,1498.0,1456.0,1461.050048828125,1455.6334228515625,313353,0.0,0.0
2024-07-09,1476.449951171875,1483.0,1435.0,1464.199951171875,1458.7716064453125,382063,0.0,0.0
2024-07-10,1477.0,1483.949951171875,1414.0,1421.5,1416.22998046875,369332,0.0,0.0
2024-07-11,1435.0999755859375,1453.5,1420.0,1423.9000244140625,1418.62109375,603632,0.0,0.0
2024-07-12,1423.9000244140625,1424.6500244140625,1397.0,1405.0999755859375,1399.8907470703125,398579,0.0,0.0
2024-07-15,1410.0,1451.5999755859375,1407.050048828125,1447.25,1441.884521484375,323813,0.0,0.0
2024-07-16,1464.0,1469.0,1433.3499755859375,1444.25,1438.8956298828125,266192,0.0,0.0
2024-07-18,1449.0,1457.4000244140625,1403.0,1411.449951171875,1406.21728515625,287623,0.0,0.0
2024-07-19,1400.0,1419.9000244140625,1360.0999755859375,1368.199951171875,1363.1275634765625,322853,0.0,0.0
2024-07-22,1360.0,1414.0,1339.699951171875,1406.0,1400.7874755859375,191922,0.0,0.0
2024-07-23,1416.0,1417.800048828125,1335.0,1384.8499755859375,1379.7158203125,317670,0.0,0.0
2024-07-24,1385.0,1422.5999755859375,1380.550048828125,1414.949951171875,1409.7042236328125,206518,0.0,0.0
2024-07-25,1408.0,1414.5,1387.0,1391.449951171875,1386.291259765625,123965,0.0,0.0
2024-07-26,1394.25,1407.550048828125,1385.75,1390.6500244140625,1385.494384765625,152364,0.0,0.0
2024-07-29,1401.0,1415.0,1377.8499755859375,1382.5999755859375,1377.4742431640625,201415,0.0,0.0
