date,open,high,low,close,adj close,volume,dividends,stock splits
2020-02-07 00:00:00+05:30,983.7000122070312,984.7999877929688,970.0499877929688,980.0,962.8936157226562,30646,0.0,0.0
2020-02-10 00:00:00+05:30,984.9000244140625,1016.9000244140625,972.5999755859375,989.7999877929688,972.5225830078125,169270,0.0,0.0
2020-02-11 00:00:00+05:30,994.7000122070312,1022.2999877929688,885.0,916.5,900.5020751953125,387758,0.0,0.0
2020-02-12 00:00:00+05:30,914.9500122070312,924.0,888.0,892.1500244140625,876.5770874023438,116348,0.0,0.0
2020-02-13 00:00:00+05:30,895.25,917.6500244140625,875.0,878.0999755859375,862.7723388671875,69977,0.0,0.0
2020-02-14 00:00:00+05:30,895.0,895.0,870.0,873.6500244140625,858.4000854492188,40405,0.0,0.0
2020-02-17 00:00:00+05:30,880.0,882.9500122070312,862.0,863.8499755859375,848.7710571289062,21388,0.0,0.0
2020-02-18 00:00:00+05:30,865.0,871.5,832.4500122070312,848.2999877929688,833.4924926757812,34775,0.0,0.0
2020-02-19 00:00:00+05:30,853.0,858.7000122070312,840.25,852.0999755859375,837.2261352539062,20311,0.0,0.0
2020-02-20 00:00:00+05:30,850.0,856.0499877929688,835.0999755859375,839.5,824.84619140625,29010,0.0,0.0
2020-02-24 00:00:00+05:30,835.0499877929688,840.0,827.0,830.2000122070312,815.7084350585938,19512,0.0,0.0
2020-02-25 00:00:00+05:30,835.0,866.4000244140625,821.5,824.3499755859375,809.9605102539062,39400,0.0,0.0
2020-02-26 00:00:00+05:30,814.3499755859375,954.0,809.1500244140625,940.9500122070312,924.5252685546875,436542,0.0,0.0
2020-02-27 00:00:00+05:30,940.9000244140625,1112.0,925.0,1065.5,1046.9012451171875,1964921,0.0,0.0
2020-02-28 00:00:00+05:30,1050.0,1115.0,982.0499877929688,1026.8499755859375,1008.92578125,941148,0.0,0.0
2020-03-02 00:00:00+05:30,1070.0,1110.0,1002.0,1010.5999755859375,992.9594116210938,234996,0.0,0.0
2020-03-03 00:00:00+05:30,1030.0,1058.0999755859375,1006.0,1015.25,997.5283813476562,110987,0.0,0.0
2020-03-04 00:00:00+05:30,1029.0,1169.0,1010.0,1146.300048828125,1126.290771484375,1016545,0.0,0.0
2020-03-05 00:00:00+05:30,1175.0,1225.0,1135.699951171875,1206.199951171875,1185.1451416015625,687076,0.0,0.0
2020-03-06 00:00:00+05:30,1149.050048828125,1198.699951171875,1129.75,1137.949951171875,1118.0865478515625,224480,0.0,0.0
2020-03-09 00:00:00+05:30,1100.0,1172.5,1078.0,1098.800048828125,1079.6199951171875,228996,0.0,0.0
2020-03-11 00:00:00+05:30,1098.800048828125,1142.0,1050.0,1057.300048828125,1038.8443603515625,154942,0.0,0.0
2020-03-12 00:00:00+05:30,1012.5,1037.9000244140625,912.5999755859375,975.0999755859375,958.0791015625,111179,0.0,0.0
2020-03-13 00:00:00+05:30,926.0,1112.0,903.25,1090.5,1071.46484375,123960,0.0,0.0
2020-03-16 00:00:00+05:30,1022.25,1090.300048828125,988.0,1014.25,996.5457153320312,59638,0.0,0.0
2020-03-17 00:00:00+05:30,1024.0999755859375,1069.4000244140625,985.75,994.6500244140625,977.2879028320312,51637,0.0,0.0
2020-03-18 00:00:00+05:30,1008.5999755859375,1030.0,961.0,985.0499877929688,967.8554077148438,52388,0.0,0.0
2020-03-19 00:00:00+05:30,935.0,1107.949951171875,906.0,1071.699951171875,1052.9927978515625,149237,0.0,0.0
2020-03-20 00:00:00+05:30,1102.0,1154.4000244140625,1091.5,1127.4000244140625,1107.7205810546875,96409,0.0,0.0
2020-03-23 00:00:00+05:30,1100.0,1100.0,931.0,1053.1500244140625,1034.766845703125,54196,0.0,0.0
2020-03-24 00:00:00+05:30,1100.0,1122.1500244140625,1040.0,1064.550048828125,1045.9677734375,24836,0.0,0.0
2020-03-25 00:00:00+05:30,1064.5,1120.0,1020.0,1091.9000244140625,1072.8402099609375,17122,0.0,0.0
2020-03-26 00:00:00+05:30,1090.0,1176.800048828125,1081.0,1130.699951171875,1110.962890625,46732,0.0,0.0
2020-03-27 00:00:00+05:30,1180.0,1180.0,1076.0,1099.300048828125,1080.1112060546875,18782,0.0,0.0
2020-03-30 00:00:00+05:30,1072.3499755859375,1160.0,1055.0,1121.699951171875,1102.1202392578125,24554,0.0,0.0
2020-03-31 00:00:00+05:30,1168.0,1168.0,1112.949951171875,1125.25,1105.608154296875,25215,0.0,0.0
2020-04-01 00:00:00+05:30,1150.0,1150.0,1084.3499755859375,1096.8499755859375,1077.703857421875,12354,0.0,0.0
2020-04-03 00:00:00+05:30,1097.0,1150.0,1017.0,1101.0999755859375,1081.8797607421875,43029,0.0,0.0
2020-04-07 00:00:00+05:30,1115.0,1145.0,1085.6500244140625,1138.25,1118.38134765625,37071,0.0,0.0
2020-04-08 00:00:00+05:30,1154.0,1154.0,1105.0,1119.949951171875,1100.400634765625,26139,0.0,0.0
2020-04-09 00:00:00+05:30,1121.0,1152.0999755859375,1118.0,1122.949951171875,1103.3482666015625,28005,0.0,0.0
2020-04-13 00:00:00+05:30,1120.0,1194.9000244140625,1102.050048828125,1170.8499755859375,1150.4122314453125,79342,0.0,0.0
2020-04-15 00:00:00+05:30,1176.0,1234.9000244140625,1120.0,1127.800048828125,1108.11376953125,70690,0.0,0.0
2020-04-16 00:00:00+05:30,1127.800048828125,1153.050048828125,1103.25,1110.0999755859375,1090.72265625,37427,0.0,0.0
2020-04-17 00:00:00+05:30,1135.0,1140.699951171875,1100.0,1112.4000244140625,1092.982421875,25832,0.0,0.0
2020-04-20 00:00:00+05:30,1110.0,1118.4000244140625,1075.0,1082.4000244140625,1063.5062255859375,18943,0.0,0.0
2020-04-21 00:00:00+05:30,1057.0,1079.949951171875,1045.0,1060.050048828125,1041.54638671875,19903,0.0,0.0
2020-04-22 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1035.0,1061.4000244140625,1042.8726806640625,17202,0.0,0.0
2020-04-23 00:00:00+05:30,1069.0,1129.75,1069.0,1087.1500244140625,1068.17333984375,63049,0.0,0.0
2020-04-24 00:00:00+05:30,1097.800048828125,1097.800048828125,1035.0,1042.550048828125,1024.351806640625,20468,0.0,0.0
2020-04-27 00:00:00+05:30,1053.0999755859375,1075.0,1040.0,1052.3499755859375,1033.980712890625,17589,0.0,0.0
2020-04-28 00:00:00+05:30,1071.0,1100.25,1050.0,1060.6500244140625,1042.1357421875,62242,0.0,0.0
2020-04-29 00:00:00+05:30,1075.0,1075.0,1045.1500244140625,1052.5,1034.128173828125,13259,0.0,0.0
2020-04-30 00:00:00+05:30,1060.0999755859375,1076.0,1045.0,1054.050048828125,1035.6510009765625,19016,0.0,0.0
2020-05-04 00:00:00+05:30,1030.0,1038.949951171875,1005.0,1009.4000244140625,991.7803344726562,14410,0.0,0.0
2020-05-05 00:00:00+05:30,1010.2999877929688,1027.0,995.0,996.4000244140625,979.0073852539062,11882,0.0,0.0
2020-05-06 00:00:00+05:30,1000.0,1019.0,985.0,999.5499877929688,982.102294921875,8534,0.0,0.0
2020-05-07 00:00:00+05:30,992.5499877929688,1017.9500122070312,985.0,990.0499877929688,972.7682495117188,5895,0.0,0.0
2020-05-08 00:00:00+05:30,993.0,1007.9500122070312,972.2000122070312,1000.4500122070312,982.9866333007812,25341,0.0,0.0
2020-05-11 00:00:00+05:30,1005.4000244140625,1017.0499877929688,994.4500122070312,1004.5999755859375,987.064208984375,12564,0.0,0.0
2020-05-12 00:00:00+05:30,1004.5999755859375,1005.0,985.0,999.1500244140625,981.7094116210938,6513,0.0,0.0
2020-05-13 00:00:00+05:30,1016.7999877929688,1025.0,988.0,991.0,973.70166015625,8628,0.0,0.0
2020-05-14 00:00:00+05:30,1010.0,1015.0,992.0,1008.4000244140625,990.7979125976562,9737,0.0,0.0
2020-05-15 00:00:00+05:30,1005.0,1014.0,995.0,1000.25,982.7901000976562,4023,0.0,0.0
2020-05-18 00:00:00+05:30,1000.0,1005.0999755859375,950.0,962.8499755859375,946.0429077148438,10010,0.0,0.0
2020-05-19 00:00:00+05:30,956.0,979.0,950.0,953.2000122070312,936.5614624023438,6522,0.0,0.0
2020-05-20 00:00:00+05:30,950.0999755859375,965.7999877929688,940.0,959.6500244140625,942.8988647460938,4422,0.0,0.0
2020-05-21 00:00:00+05:30,952.0999755859375,1033.0,952.0499877929688,1013.0499877929688,995.36669921875,28903,0.0,0.0
2020-05-22 00:00:00+05:30,1022.0,1065.0,1002.0,1054.1500244140625,1035.7493896484375,75530,0.0,0.0
2020-05-26 00:00:00+05:30,1082.0,1128.9000244140625,1065.699951171875,1083.050048828125,1064.1448974609375,69827,0.0,0.0
2020-05-27 00:00:00+05:30,1083.050048828125,1125.0,1075.0,1111.75,1092.34375,39489,0.0,0.0
2020-05-28 00:00:00+05:30,1110.0,1118.0,1076.25,1079.800048828125,1060.9515380859375,26484,0.0,0.0
2020-05-29 00:00:00+05:30,1070.0,1114.0,1055.0,1086.75,1067.7803955078125,94829,0.0,0.0
2020-06-01 00:00:00+05:30,1087.1500244140625,1120.0,1078.9000244140625,1107.4000244140625,1088.0699462890625,36227,0.0,0.0
2020-06-02 00:00:00+05:30,1110.0,1217.699951171875,1110.0,1175.1500244140625,1154.63720703125,239176,0.0,0.0
2020-06-03 00:00:00+05:30,1179.0,1187.0,1105.0,1119.25,1099.712890625,77465,0.0,0.0
2020-06-04 00:00:00+05:30,1102.8499755859375,1124.699951171875,1093.449951171875,1113.6500244140625,1094.210693359375,26972,0.0,0.0
2020-06-05 00:00:00+05:30,1115.0,1172.5,1113.0,1151.0,1130.90869140625,44628,0.0,0.0
2020-06-08 00:00:00+05:30,1153.0,1163.6500244140625,1120.0999755859375,1126.5,1106.83642578125,22620,0.0,0.0
2020-06-09 00:00:00+05:30,1120.0,1138.699951171875,1081.0999755859375,1091.800048828125,1072.7421875,24088,0.0,0.0
2020-06-10 00:00:00+05:30,1091.800048828125,1190.0,1091.800048828125,1128.3499755859375,1108.6541748046875,63002,0.0,0.0
2020-06-11 00:00:00+05:30,1112.0999755859375,1140.0,1095.0,1098.8499755859375,1079.6690673828125,30274,0.0,0.0
2020-06-12 00:00:00+05:30,1085.0,1099.0,1051.300048828125,1082.25,1063.3587646484375,19373,0.0,0.0
2020-06-15 00:00:00+05:30,1089.949951171875,1095.550048828125,1070.25,1083.25,1064.34130859375,21700,0.0,0.0
2020-06-16 00:00:00+05:30,1090.0,1110.0,1086.050048828125,1093.949951171875,1074.8546142578125,31107,0.0,0.0
2020-06-17 00:00:00+05:30,1093.949951171875,1109.9000244140625,1065.0,1094.4000244140625,1075.2967529296875,55506,0.0,0.0
2020-06-18 00:00:00+05:30,1094.4000244140625,1125.25,1078.8499755859375,1114.5999755859375,1095.1441650390625,38888,0.0,0.0
2020-06-19 00:00:00+05:30,1114.5999755859375,1140.0,1096.75,1130.1500244140625,1110.422607421875,31345,0.0,0.0
2020-06-22 00:00:00+05:30,1139.0,1208.8499755859375,1118.800048828125,1171.800048828125,1151.3455810546875,112711,0.0,0.0
2020-06-23 00:00:00+05:30,1185.0,1205.0,1173.0,1188.550048828125,1167.80322265625,42025,0.0,0.0
2020-06-24 00:00:00+05:30,1194.5,1199.0999755859375,1155.0,1171.3499755859375,1150.903564453125,50458,0.0,0.0
2020-06-25 00:00:00+05:30,1171.0,1182.25,1160.0,1173.5999755859375,1153.1142578125,42076,0.0,0.0
2020-06-26 00:00:00+05:30,1179.5,1197.4000244140625,1163.0,1172.949951171875,1152.4754638671875,48339,0.0,0.0
2020-06-29 00:00:00+05:30,1170.0,1170.0,1120.75,1135.449951171875,1115.630126953125,23807,0.0,0.0
2020-06-30 00:00:00+05:30,1180.0,1180.0,1121.0,1137.800048828125,1117.939208984375,17237,0.0,0.0
2020-07-01 00:00:00+05:30,1137.800048828125,1188.0,1134.0999755859375,1181.0999755859375,1160.4832763671875,76112,0.0,0.0
2020-07-02 00:00:00+05:30,1191.0,1280.0,1186.1500244140625,1237.449951171875,1215.849609375,358581,0.0,0.0
2020-07-03 00:00:00+05:30,1245.0,1260.0,1222.8499755859375,1241.050048828125,1219.3870849609375,112485,0.0,0.0
2020-07-06 00:00:00+05:30,1254.0,1292.0,1248.050048828125,1265.050048828125,1242.9678955078125,100206,0.0,0.0
2020-07-07 00:00:00+05:30,1266.5999755859375,1277.199951171875,1240.0999755859375,1254.699951171875,1232.798583984375,31214,0.0,0.0
2020-07-08 00:00:00+05:30,1270.0,1279.699951171875,1235.0,1243.050048828125,1221.3519287109375,30148,0.0,0.0
2020-07-09 00:00:00+05:30,1249.300048828125,1261.0,1214.449951171875,1221.199951171875,1199.8834228515625,34822,0.0,0.0
2020-07-10 00:00:00+05:30,1215.0,1217.75,1181.0,1192.8499755859375,1172.0281982421875,61104,0.0,0.0
2020-07-13 00:00:00+05:30,1224.0,1344.300048828125,1202.550048828125,1325.8499755859375,1302.7066650390625,470920,0.0,0.0
2020-07-14 00:00:00+05:30,1344.0,1418.449951171875,1331.0,1346.949951171875,1323.438232421875,683940,0.0,0.0
2020-07-15 00:00:00+05:30,1353.0,1354.0,1296.050048828125,1313.550048828125,1290.6214599609375,139112,0.0,0.0
2020-07-16 00:00:00+05:30,1302.0,1310.0,1263.0,1279.050048828125,1256.7235107421875,117924,0.0,0.0
2020-07-17 00:00:00+05:30,1287.199951171875,1335.8499755859375,1287.199951171875,1307.3499755859375,1284.5294189453125,85648,0.0,0.0
2020-07-20 00:00:00+05:30,1313.9000244140625,1349.0,1303.449951171875,1337.0999755859375,1313.7601318359375,77781,0.0,0.0
2020-07-21 00:00:00+05:30,1376.0,1376.0,1341.4000244140625,1355.1500244140625,1331.495361328125,109308,0.0,0.0
2020-07-22 00:00:00+05:30,1355.0,1388.0,1325.0,1344.1500244140625,1323.617431640625,61564,3.0,0.0
2020-07-23 00:00:00+05:30,1344.1500244140625,1369.699951171875,1332.0,1347.5999755859375,1327.0145263671875,29203,0.0,0.0
2020-07-24 00:00:00+05:30,1362.0,1364.949951171875,1330.0,1339.8499755859375,1319.383056640625,26657,0.0,0.0
2020-07-27 00:00:00+05:30,1339.8499755859375,1357.0,1312.0,1322.1500244140625,1301.9534912109375,61951,0.0,0.0
2020-07-28 00:00:00+05:30,1325.0,1351.699951171875,1321.0,1325.5,1305.2523193359375,34324,0.0,0.0
2020-07-29 00:00:00+05:30,1332.050048828125,1342.550048828125,1315.0,1318.75,1298.60546875,27704,0.0,0.0
2020-07-30 00:00:00+05:30,1324.949951171875,1350.0,1315.199951171875,1321.9000244140625,1301.7073974609375,34594,0.0,0.0
2020-07-31 00:00:00+05:30,1316.050048828125,1340.0,1312.3499755859375,1332.8499755859375,1312.489990234375,25557,0.0,0.0
2020-08-03 00:00:00+05:30,1338.949951171875,1465.0,1332.0,1436.199951171875,1414.26123046875,282484,0.0,0.0
2020-08-04 00:00:00+05:30,1453.0,1469.5,1421.0999755859375,1437.5999755859375,1415.639892578125,152762,0.0,0.0
2020-08-05 00:00:00+05:30,1439.9000244140625,1450.0,1408.3499755859375,1415.949951171875,1394.320556640625,53712,0.0,0.0
2020-08-06 00:00:00+05:30,1423.75,1429.0,1324.1500244140625,1337.9000244140625,1317.462890625,227661,0.0,0.0
2020-08-07 00:00:00+05:30,1327.5,1365.0,1310.25,1325.699951171875,1305.44921875,108491,0.0,0.0
2020-08-10 00:00:00+05:30,1343.9000244140625,1343.9000244140625,1286.0,1293.300048828125,1273.544189453125,65822,0.0,0.0
2020-08-11 00:00:00+05:30,1288.0,1316.199951171875,1275.0999755859375,1279.800048828125,1260.25048828125,66734,0.0,0.0
2020-08-12 00:00:00+05:30,1280.0,1332.0,1266.25,1314.5,1294.4202880859375,78128,0.0,0.0
2020-08-13 00:00:00+05:30,1324.0,1326.8499755859375,1286.5999755859375,1295.050048828125,1275.2674560546875,47145,0.0,0.0
2020-08-14 00:00:00+05:30,1297.0,1310.0,1276.6500244140625,1283.699951171875,1264.0908203125,58907,0.0,0.0
2020-08-17 00:00:00+05:30,1295.0,1307.0,1272.0,1279.6500244140625,1260.1026611328125,26907,0.0,0.0
2020-08-18 00:00:00+05:30,1281.0,1338.0,1280.0,1314.199951171875,1294.1248779296875,56082,0.0,0.0
2020-08-19 00:00:00+05:30,1338.0,1338.0,1303.550048828125,1316.25,1296.1435546875,67089,0.0,0.0
2020-08-20 00:00:00+05:30,1315.0,1373.0,1292.0,1349.9000244140625,1329.2796630859375,117642,0.0,0.0
2020-08-21 00:00:00+05:30,1356.6500244140625,1619.8499755859375,1351.4000244140625,1619.8499755859375,1595.1058349609375,649229,0.0,0.0
2020-08-24 00:00:00+05:30,1694.0,1875.0,1600.0,1633.25,1608.30126953125,1435917,0.0,0.0
2020-08-25 00:00:00+05:30,1600.0999755859375,1700.0,1585.0,1667.699951171875,1642.224853515625,289558,0.0,0.0
2020-08-26 00:00:00+05:30,1660.0,1678.0,1631.449951171875,1639.5999755859375,1614.5540771484375,51239,0.0,0.0
2020-08-27 00:00:00+05:30,1640.0,1640.1500244140625,1591.0,1599.199951171875,1574.771484375,57086,0.0,0.0
2020-08-28 00:00:00+05:30,1600.0,1611.0,1550.0,1559.050048828125,1535.2347412109375,48686,0.0,0.0
2020-08-31 00:00:00+05:30,1563.0,1613.5999755859375,1463.25,1477.050048828125,1454.4873046875,82536,0.0,0.0
2020-09-01 00:00:00+05:30,1450.050048828125,1510.949951171875,1450.050048828125,1477.449951171875,1454.881103515625,22148,0.0,0.0
2020-09-02 00:00:00+05:30,1480.0,1560.0,1469.300048828125,1522.1500244140625,1498.8983154296875,84234,0.0,0.0
2020-09-03 00:00:00+05:30,1525.0,1569.0,1518.050048828125,1527.9000244140625,1504.560546875,84396,0.0,0.0
2020-09-04 00:00:00+05:30,1482.300048828125,1515.0999755859375,1475.0,1487.75,1465.0238037109375,31984,0.0,0.0
2020-09-07 00:00:00+05:30,1497.75,1511.800048828125,1469.0,1477.949951171875,1455.37353515625,26595,0.0,0.0
2020-09-08 00:00:00+05:30,1492.0,1507.550048828125,1450.0,1460.25,1437.94384765625,44734,0.0,0.0
2020-09-09 00:00:00+05:30,1436.050048828125,1471.25,1411.0,1419.5,1397.81640625,35513,0.0,0.0
2020-09-10 00:00:00+05:30,1439.0,1476.949951171875,1425.449951171875,1446.5999755859375,1424.5023193359375,67669,0.0,0.0
2020-09-11 00:00:00+05:30,1463.6500244140625,1463.6500244140625,1422.449951171875,1450.1500244140625,1427.9981689453125,32203,0.0,0.0
2020-09-14 00:00:00+05:30,1477.0,1585.0,1459.6500244140625,1543.0999755859375,1519.5283203125,519386,0.0,0.0
2020-09-15 00:00:00+05:30,1587.0,1600.0,1551.050048828125,1558.5,1534.693115234375,106306,0.0,0.0
2020-09-16 00:00:00+05:30,1565.0,1571.8499755859375,1523.4000244140625,1539.8499755859375,1516.327880859375,41381,0.0,0.0
2020-09-17 00:00:00+05:30,1521.0,1562.050048828125,1508.0,1518.699951171875,1495.5009765625,29305,0.0,0.0
2020-09-18 00:00:00+05:30,1505.25,1549.0,1501.800048828125,1512.3499755859375,1489.248046875,24889,0.0,0.0
2020-09-21 00:00:00+05:30,1525.9000244140625,1548.300048828125,1450.0,1460.0,1437.69775390625,38829,0.0,0.0
2020-09-22 00:00:00+05:30,1470.0,1481.9000244140625,1415.0,1454.3499755859375,1432.1339111328125,32386,0.0,0.0
2020-09-23 00:00:00+05:30,1479.0,1485.0,1412.199951171875,1434.699951171875,1412.7841796875,25176,0.0,0.0
2020-09-24 00:00:00+05:30,1410.050048828125,1448.699951171875,1385.0,1387.550048828125,1366.3544921875,24918,0.0,0.0
2020-09-25 00:00:00+05:30,1428.0,1428.0,1380.050048828125,1396.9000244140625,1375.561767578125,20300,0.0,0.0
2020-09-28 00:00:00+05:30,1423.6500244140625,1465.0,1406.0,1447.5999755859375,1425.4871826171875,26370,0.0,0.0
2020-09-29 00:00:00+05:30,1447.5999755859375,1458.8499755859375,1410.0,1421.25,1399.5396728515625,9993,0.0,0.0
2020-09-30 00:00:00+05:30,1423.0999755859375,1525.75,1412.199951171875,1511.550048828125,1488.46044921875,85350,0.0,0.0
2020-10-01 00:00:00+05:30,1527.0,1560.0,1481.5999755859375,1543.550048828125,1519.971435546875,79723,0.0,0.0
2020-10-05 00:00:00+05:30,1535.25,1557.6500244140625,1505.0,1513.4000244140625,1490.2821044921875,23295,0.0,0.0
2020-10-06 00:00:00+05:30,1510.300048828125,1559.0,1504.300048828125,1518.300048828125,1495.107177734375,26878,0.0,0.0
2020-10-07 00:00:00+05:30,1522.0999755859375,1529.0,1495.0,1502.800048828125,1479.8441162109375,14693,0.0,0.0
2020-10-08 00:00:00+05:30,1505.0,1512.9000244140625,1481.0,1488.0999755859375,1465.368408203125,10846,0.0,0.0
2020-10-09 00:00:00+05:30,1505.949951171875,1520.0,1488.0,1492.949951171875,1470.1444091796875,22872,0.0,0.0
2020-10-12 00:00:00+05:30,1493.0,1510.0,1456.0,1464.050048828125,1441.6859130859375,18104,0.0,0.0
2020-10-13 00:00:00+05:30,1450.300048828125,1480.050048828125,1436.0,1444.75,1422.6806640625,14178,0.0,0.0
2020-10-14 00:00:00+05:30,1444.75,1447.0999755859375,1428.0,1431.5,1409.633056640625,13106,0.0,0.0
2020-10-15 00:00:00+05:30,1430.0,1462.0,1410.0,1416.6500244140625,1395.010009765625,17059,0.0,0.0
2020-10-16 00:00:00+05:30,1410.0,1435.449951171875,1327.5,1412.6500244140625,1391.0709228515625,16866,0.0,0.0
2020-10-19 00:00:00+05:30,1401.0,1414.25,1348.9000244140625,1399.050048828125,1377.6788330078125,46308,0.0,0.0
2020-10-20 00:00:00+05:30,1428.449951171875,1428.449951171875,1400.0,1410.300048828125,1388.757080078125,13170,0.0,0.0
2020-10-21 00:00:00+05:30,1411.0999755859375,1423.800048828125,1389.0,1404.5999755859375,1383.1439208984375,11370,0.0,0.0
2020-10-22 00:00:00+05:30,1416.949951171875,1438.0,1391.050048828125,1414.800048828125,1393.188232421875,60757,0.0,0.0
2020-10-23 00:00:00+05:30,1428.0,1428.949951171875,1389.0,1399.300048828125,1377.9249267578125,9583,0.0,0.0
2020-10-26 00:00:00+05:30,1409.949951171875,1424.949951171875,1376.0,1386.6500244140625,1365.46826171875,9112,0.0,0.0
2020-10-27 00:00:00+05:30,1385.0,1399.0999755859375,1370.0,1387.5999755859375,1366.403564453125,5706,0.0,0.0
2020-10-28 00:00:00+05:30,1395.949951171875,1415.0999755859375,1380.0,1383.4000244140625,1362.267822265625,7938,0.0,0.0
2020-10-29 00:00:00+05:30,1379.8499755859375,1399.0,1335.800048828125,1358.75,1337.994384765625,20430,0.0,0.0
2020-10-30 00:00:00+05:30,1370.0,1379.949951171875,1355.6500244140625,1362.800048828125,1341.9825439453125,9404,0.0,0.0
2020-11-02 00:00:00+05:30,1365.25,1381.6500244140625,1336.050048828125,1338.8499755859375,1318.3983154296875,13146,0.0,0.0
2020-11-03 00:00:00+05:30,1350.0,1354.800048828125,1320.050048828125,1323.4000244140625,1303.184326171875,14572,0.0,0.0
2020-11-04 00:00:00+05:30,1334.6500244140625,1375.0,1326.550048828125,1351.1500244140625,1330.5103759765625,18561,0.0,0.0
2020-11-05 00:00:00+05:30,1468.0,1557.449951171875,1455.0,1485.199951171875,1462.5126953125,532697,0.0,0.0
2020-11-06 00:00:00+05:30,1489.9000244140625,1517.75,1472.0,1491.050048828125,1468.2735595703125,65501,0.0,0.0
2020-11-09 00:00:00+05:30,1499.0,1520.0,1480.25,1492.8499755859375,1470.0460205078125,37728,0.0,0.0
2020-11-10 00:00:00+05:30,1500.0,1509.699951171875,1456.550048828125,1468.699951171875,1446.2647705078125,44464,0.0,0.0
2020-11-11 00:00:00+05:30,1478.0,1555.0,1465.0,1484.300048828125,1461.62646484375,88453,0.0,0.0
2020-11-12 00:00:00+05:30,1480.050048828125,1514.0,1480.050048828125,1500.949951171875,1478.022216796875,24408,0.0,0.0
2020-11-13 00:00:00+05:30,1501.0,1534.699951171875,1492.449951171875,1506.550048828125,1483.53662109375,53695,0.0,0.0
2020-11-14 00:00:00+05:30,1531.949951171875,1531.949951171875,1511.050048828125,1518.4000244140625,1495.2056884765625,10955,0.0,0.0
2020-11-17 00:00:00+05:30,1531.0,1534.75,1505.0,1510.5,1487.4263916015625,31077,0.0,0.0
2020-11-18 00:00:00+05:30,1521.0,1527.8499755859375,1475.0,1494.550048828125,1471.719970703125,23813,0.0,0.0
2020-11-19 00:00:00+05:30,1505.0,1515.0,1469.949951171875,1494.8499755859375,1472.0152587890625,23385,0.0,0.0
2020-11-20 00:00:00+05:30,1494.8499755859375,1574.0,1490.0999755859375,1543.550048828125,1519.971435546875,154777,0.0,0.0
2020-11-23 00:00:00+05:30,1560.0,1611.25,1532.1500244140625,1587.25,1563.0037841796875,115355,0.0,0.0
2020-11-24 00:00:00+05:30,1607.5,1660.0,1586.25,1631.699951171875,1606.77490234375,134149,0.0,0.0
2020-11-25 00:00:00+05:30,1650.199951171875,1651.0,1588.6500244140625,1595.949951171875,1571.571044921875,37595,0.0,0.0
2020-11-26 00:00:00+05:30,1605.0,1624.0,1589.949951171875,1597.800048828125,1573.392822265625,20907,0.0,0.0
2020-11-27 00:00:00+05:30,1588.699951171875,1684.0,1588.6500244140625,1656.1500244140625,1630.8514404296875,80255,0.0,0.0
2020-12-01 00:00:00+05:30,1656.1500244140625,1695.0,1626.0,1668.5,1643.0126953125,40539,0.0,0.0
2020-12-02 00:00:00+05:30,1661.300048828125,1674.75,1614.0,1625.949951171875,1601.1126708984375,24914,0.0,0.0
2020-12-03 00:00:00+05:30,1644.0,1656.050048828125,1618.0999755859375,1628.550048828125,1603.673095703125,23877,0.0,0.0
2020-12-04 00:00:00+05:30,1630.0,1658.8499755859375,1621.0,1633.0,1608.054931640625,17754,0.0,0.0
2020-12-07 00:00:00+05:30,1608.0,1659.5999755859375,1608.0,1636.25,1611.2554931640625,24952,0.0,0.0
2020-12-08 00:00:00+05:30,1633.449951171875,1644.050048828125,1609.25,1618.300048828125,1593.5797119140625,16134,0.0,0.0
2020-12-09 00:00:00+05:30,1624.9000244140625,1650.0,1619.8499755859375,1623.5999755859375,1598.7987060546875,17045,0.0,0.0
2020-12-10 00:00:00+05:30,1623.6500244140625,1648.699951171875,1591.8499755859375,1602.9000244140625,1578.4149169921875,13080,0.0,0.0
2020-12-11 00:00:00+05:30,1604.0,1636.0,1591.9000244140625,1609.1500244140625,1584.5693359375,30819,0.0,0.0
2020-12-14 00:00:00+05:30,1611.1500244140625,1627.0,1580.050048828125,1589.699951171875,1565.4163818359375,14876,0.0,0.0
2020-12-15 00:00:00+05:30,1582.050048828125,1648.0,1565.0,1635.300048828125,1610.320068359375,53377,0.0,0.0
2020-12-16 00:00:00+05:30,1647.75,1673.0,1622.800048828125,1664.0999755859375,1638.679931640625,69108,0.0,0.0
2020-12-17 00:00:00+05:30,1675.0,1699.0,1631.8499755859375,1641.9000244140625,1616.819091796875,53145,0.0,0.0
2020-12-18 00:00:00+05:30,1660.0,1660.0,1620.0,1627.4000244140625,1602.5406494140625,18354,0.0,0.0
2020-12-21 00:00:00+05:30,1625.0,1650.0,1487.550048828125,1518.5999755859375,1495.4024658203125,33676,0.0,0.0
2020-12-22 00:00:00+05:30,1547.0,1559.949951171875,1486.300048828125,1544.0999755859375,1520.5130615234375,37061,0.0,0.0
2020-12-23 00:00:00+05:30,1544.0,1578.0,1538.449951171875,1570.5999755859375,1546.608154296875,12610,0.0,0.0
2020-12-24 00:00:00+05:30,1572.949951171875,1597.4000244140625,1544.949951171875,1584.3499755859375,1560.1480712890625,12251,0.0,0.0
2020-12-28 00:00:00+05:30,1540.0,1664.449951171875,1540.0,1630.5999755859375,1605.6917724609375,103944,0.0,0.0
