date,open,high,low,close,adj_close,volume,dividends,stock_splits
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,125.34684753417967,1591119,0.0,0.0
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,119.5201187133789,1395230,0.0,0.0
2022-04-19,125.3499984741211,128.25,122.1999969482422,123.4499969482422,118.89411163330078,1953647,0.0,0.0
2022-04-20,125.0,129.3000030517578,123.0500030517578,127.0500030517578,122.36125946044922,1413951,0.0,0.0
2022-04-21,128.3000030517578,131.9499969482422,127.6999969482422,130.1999969482422,125.39498901367188,1928594,0.0,0.0
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,127.22488403320312,1592235,0.0,0.0
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.1999969482422,121.5426254272461,932941,0.0,0.0
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,127.9472198486328,2498987,0.0,0.0
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,125.82839965820312,1504085,0.0,0.0
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,124.43191528320312,1750769,0.0,0.0
2022-04-29,129.75,131.39999389648438,127.6999969482422,128.39999389648438,123.66143798828124,723721,0.0,0.0
2022-05-02,126.0,127.4499969482422,125.0,126.3000030517578,121.6389389038086,449231,0.0,0.0
2022-05-04,127.0,128.5500030517578,123.5,124.25,119.6645965576172,562809,0.0,0.0
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,118.12364196777344,424685,0.0,0.0
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,116.29376220703124,514656,0.0,0.0
2022-05-09,120.0,124.0999984741211,116.6999969482422,122.4499969482422,117.93102264404295,926106,0.0,0.0
2022-05-10,123.4499969482422,125.8499984741211,117.3000030517578,119.75,115.33065795898438,1046508,0.0,0.0
2022-05-11,121.8499984741211,121.8499984741211,112.5500030517578,114.9499969482422,110.70780181884766,710675,0.0,0.0
2022-05-12,115.0,115.0,110.3000030517578,111.8000030517578,107.67406463623048,713306,0.0,0.0
2022-05-13,114.4499969482422,121.75,112.6999969482422,118.8499984741211,114.46387481689452,1852501,0.0,0.0
2022-05-16,120.0,122.4499969482422,117.3000030517578,121.1500015258789,116.67899322509766,803879,0.0,0.0
2022-05-17,122.0999984741211,122.6999969482422,120.4000015258789,121.3499984741211,116.87161254882812,474000,0.0,0.0
2022-05-18,122.5999984741211,125.8000030517578,121.5,124.3499984741211,119.76089477539062,810627,0.0,0.0
2022-05-19,122.4499969482422,126.8000030517578,121.0,124.3499984741211,119.76089477539062,947333,0.0,0.0
2022-05-20,126.5,128.0,120.0500030517578,121.8499984741211,117.35315704345705,1189425,0.0,0.0
2022-05-23,122.5,125.0,121.4000015258789,123.25,118.70149230957033,939513,0.0,0.0
2022-05-24,124.0,124.0,115.8499984741211,116.6999969482422,112.39321899414062,1114977,0.0,0.0
2022-05-25,116.6999969482422,118.4000015258789,111.25,112.6500015258789,108.4926986694336,725320,0.0,0.0
2022-05-26,114.9000015258789,114.9000015258789,108.1999969482422,111.3000030517578,107.19252014160156,767404,0.0,0.0
2022-05-27,113.4499969482422,115.8000030517578,113.0999984741211,115.0999984741211,110.8522720336914,537574,0.0,0.0
2022-05-30,116.3499984741211,116.3499984741211,114.3000030517578,115.8000030517578,111.52643585205078,412092,0.0,0.0
2022-05-31,115.6999969482422,116.8000030517578,115.0500030517578,115.4000015258789,111.14120483398438,425304,0.0,0.0
2022-06-01,115.9499969482422,116.4000015258789,114.3000030517578,114.8000030517578,110.56333923339844,310062,0.0,0.0
2022-06-02,114.6999969482422,116.1999969482422,114.0,115.6500015258789,111.3819808959961,422544,0.0,0.0
2022-06-03,116.8000030517578,116.8000030517578,111.8000030517578,112.1999969482422,108.05928802490234,665698,0.0,0.0
2022-06-06,112.5,113.3000030517578,109.4499969482422,109.5999984741211,105.55525207519533,829887,0.0,0.0
2022-06-07,107.8499984741211,111.25,107.8499984741211,110.4499969482422,106.3738784790039,420862,0.0,0.0
2022-06-08,111.3499984741211,111.3499984741211,108.5999984741211,110.0,105.94049072265624,579212,0.0,0.0
2022-06-09,109.6999969482422,111.5,108.0,108.6500015258789,104.64030456542967,498178,0.0,0.0
2022-06-10,108.6500015258789,110.5,108.0,108.75,104.7366180419922,395835,0.0,0.0
2022-06-13,107.8000030517578,108.0999984741211,104.0999984741211,104.8000030517578,100.93238830566406,433748,0.0,0.0
2022-06-14,104.6999969482422,105.9499969482422,102.0,103.0999984741211,99.2951202392578,460208,0.0,0.0
2022-06-15,105.5,105.5,102.5999984741211,103.8499984741211,100.01744842529295,263588,0.0,0.0
2022-06-16,104.5,105.8000030517578,100.0,100.4499969482422,96.74292755126952,557735,0.0,0.0
2022-06-17,100.5,101.5,95.4499969482422,100.1500015258789,96.45399475097656,709507,0.0,0.0
2022-06-20,103.1999969482422,103.8000030517578,97.5,101.0999984741211,97.36893463134766,607540,0.0,0.0
2022-06-21,100.5,103.0,100.5,101.9499969482422,98.18756866455078,503080,0.0,0.0
2022-06-22,102.0500030517578,104.5999984741211,99.0999984741211,99.8000030517578,96.11691284179688,626080,0.0,0.0
2022-06-23,101.3000030517578,105.0,99.6999969482422,101.1500015258789,97.4170913696289,712198,0.0,0.0
2022-06-24,103.5999984741211,105.0,99.8499984741211,100.9000015258789,97.1763153076172,945369,0.0,0.0
2022-06-27,103.5,103.5,101.5999984741211,102.0999984741211,98.33203125,393987,0.0,0.0
2022-06-28,101.5,104.0,101.1500015258789,103.4499969482422,99.6322021484375,455943,0.0,0.0
2022-06-29,101.9499969482422,104.8499984741211,100.9000015258789,101.6999969482422,97.94679260253906,895518,0.0,0.0
2022-06-30,102.5,103.6500015258789,101.4000015258789,101.6999969482422,97.94679260253906,252778,0.0,0.0
2022-07-01,102.6999969482422,103.4000015258789,100.5999984741211,102.4000015258789,98.62096405029295,540931,0.0,0.0
2022-07-04,102.4000015258789,104.3000030517578,102.4000015258789,103.6500015258789,99.8248291015625,445075,0.0,0.0
2022-07-05,103.6500015258789,106.0,102.1999969482422,103.3499984741211,99.535888671875,1028352,0.0,0.0
2022-07-06,103.8000030517578,109.5,103.5,108.6500015258789,104.64030456542967,1467999,0.0,0.0
2022-07-07,110.0,112.4000015258789,109.0999984741211,111.5500030517578,107.43328857421876,1342843,0.0,0.0
2022-07-08,111.5500030517578,111.9000015258789,108.3000030517578,108.9499969482422,104.92922973632812,907670,0.0,0.0
2022-07-11,108.0,115.0500030517578,107.0,111.5,107.3851318359375,805385,0.0,0.0
2022-07-12,112.5,115.8499984741211,111.5,114.6999969482422,110.4670181274414,1477110,0.0,0.0
2022-07-13,115.8000030517578,116.9000015258789,114.3000030517578,114.6500015258789,110.41888427734376,1019868,0.0,0.0
2022-07-14,114.9499969482422,115.25,110.5999984741211,111.8499984741211,107.7222137451172,724242,0.0,0.0
2022-07-15,112.0,120.0,110.9499969482422,118.9499969482422,114.56018829345705,3040638,0.0,0.0
2022-07-18,119.0,119.5,116.6500015258789,117.5500030517578,113.21184539794922,875364,0.0,0.0
2022-07-19,117.1999969482422,119.9499969482422,116.4000015258789,118.3499984741211,113.9823226928711,961768,0.0,0.0
2022-07-20,119.0500030517578,119.8000030517578,116.25,117.0999984741211,112.77845764160156,945771,0.0,0.0
2022-07-21,116.9499969482422,120.9000015258789,115.3499984741211,118.8499984741211,114.46387481689452,740295,0.0,0.0
2022-07-22,119.3499984741211,121.9499969482422,117.0500030517578,119.75,115.33065795898438,1775500,0.0,0.0
2022-07-25,119.3000030517578,120.0,117.0500030517578,117.4499969482422,113.11553955078124,822591,0.0,0.0
2022-07-26,118.0500030517578,118.0500030517578,115.0,115.6500015258789,111.3819808959961,351052,0.0,0.0
2022-07-27,115.8000030517578,119.0999984741211,114.6500015258789,118.1999969482422,113.83786010742188,743785,0.0,0.0
2022-07-28,119.0,119.4000015258789,117.0,117.5,113.1636962890625,933208,0.0,0.0
2022-07-29,118.3499984741211,119.6500015258789,117.0,117.8000030517578,113.45262145996094,490001,0.0,0.0
2022-08-01,118.75,120.6500015258789,118.25,119.0,114.60834503173828,749202,0.0,0.0
2022-08-02,120.0,130.89999389648438,120.0,129.5500030517578,124.76900482177734,4746440,0.0,0.0
2022-08-03,130.0,134.0,129.5,132.9499969482422,128.04351806640625,2597896,0.0,0.0
2022-08-04,134.0,135.5,130.5,131.6999969482422,126.8396453857422,1737245,0.0,0.0
2022-08-05,131.0500030517578,132.64999389648438,128.1999969482422,129.0500030517578,124.2874526977539,891957,0.0,0.0
2022-08-08,128.8000030517578,132.8000030517578,128.0,129.35000610351562,124.57638549804688,1334596,0.0,0.0
2022-08-10,129.35000610351562,129.89999389648438,125.1999969482422,125.9499969482422,121.30184936523438,768096,0.0,0.0
2022-08-11,126.6999969482422,127.25,125.25,125.8499984741211,121.2055435180664,417273,0.0,0.0
2022-08-12,125.8499984741211,128.64999389648438,125.0500030517578,125.5999984741211,120.96477508544922,641669,0.0,0.0
2022-08-16,125.8000030517578,135.0,125.8000030517578,133.0,128.0916748046875,2504777,0.0,0.0
2022-08-17,133.39999389648438,140.60000610351562,133.10000610351562,139.6999969482422,134.54441833496094,3580075,0.0,0.0
2022-08-18,138.75,139.39999389648438,136.85000610351562,137.64999389648438,134.0089569091797,1115219,1.5,0.0
2022-08-19,137.5500030517578,138.4499969482422,132.60000610351562,133.5500030517578,130.01742553710938,1015453,0.0,0.0
2022-08-22,133.5500030517578,135.39999389648438,129.5,131.8000030517578,128.313720703125,1667356,0.0,0.0
2022-08-23,131.0,144.60000610351562,130.1999969482422,142.3000030517578,138.53598022460938,3280024,0.0,0.0
2022-08-24,142.0,145.8000030517578,139.10000610351562,139.9499969482422,136.2481231689453,2573073,0.0,0.0
2022-08-25,140.89999389648438,142.10000610351562,137.0,137.6999969482422,134.05763244628906,1029085,0.0,0.0
2022-08-26,138.89999389648438,140.1999969482422,137.0,138.64999389648438,134.98251342773438,756496,0.0,0.0
2022-08-29,135.0,136.8000030517578,134.5,135.75,132.1592254638672,559512,0.0,0.0
2022-08-30,136.39999389648438,140.9499969482422,136.0500030517578,139.5,135.81002807617188,1283525,0.0,0.0
2022-09-01,138.0,140.35000610351562,136.0,136.89999389648438,133.27880859375,871750,0.0,0.0
2022-09-02,138.10000610351562,148.39999389648438,138.10000610351562,147.14999389648438,143.25765991210938,4547535,0.0,0.0
2022-09-05,148.60000610351562,150.25,147.0,147.60000610351562,143.69577026367188,1992466,0.0,0.0
2022-09-06,148.1999969482422,161.5,148.1999969482422,159.6999969482422,155.47569274902344,10506526,0.0,0.0
2022-09-07,156.60000610351562,161.6999969482422,156.3000030517578,159.1999969482422,154.9889373779297,3335652,0.0,0.0
2022-09-08,160.0500030517578,160.64999389648438,154.5500030517578,156.0500030517578,151.92227172851562,1471596,0.0,0.0
2022-09-09,157.0,157.5,153.10000610351562,154.10000610351562,150.0238494873047,1312346,0.0,0.0
2022-09-12,155.0,162.0,154.9499969482422,159.14999389648438,154.9402618408203,1980059,0.0,0.0
2022-09-13,160.39999389648438,163.10000610351562,155.14999389648438,157.64999389648438,153.4799346923828,1923439,0.0,0.0
2022-09-14,154.10000610351562,160.0,153.8000030517578,159.1999969482422,154.9889373779297,1219986,0.0,0.0
2022-09-15,159.1999969482422,189.8500061035156,157.5,186.8999938964844,181.9562225341797,28910084,0.0,0.0
2022-09-16,185.0,197.4499969482422,178.5500030517578,182.3000030517578,177.47792053222656,22151054,0.0,0.0
2022-09-19,184.0,189.6999969482422,175.64999389648438,182.8500061035156,178.01336669921875,13104943,0.0,0.0
2022-09-20,182.8999938964844,184.5,176.85000610351562,177.5500030517578,172.85354614257812,2729437,0.0,0.0
2022-09-21,177.60000610351562,180.6000061035156,175.10000610351562,177.10000610351562,172.41546630859375,2027192,0.0,0.0
2022-09-22,177.3000030517578,177.9499969482422,170.10000610351562,174.25,169.64083862304688,2402789,0.0,0.0
2022-09-23,175.0,175.35000610351562,168.25,170.0500030517578,165.5519256591797,1356163,0.0,0.0
2022-09-26,168.6999969482422,168.6999969482422,157.10000610351562,164.6999969482422,160.3434600830078,2812576,0.0,0.0
2022-09-27,166.1999969482422,168.9499969482422,160.60000610351562,162.3000030517578,158.00694274902344,1596636,0.0,0.0
2022-09-28,160.75,169.9499969482422,159.10000610351562,168.0500030517578,163.60484313964844,2631761,0.0,0.0
2022-09-29,169.0,170.35000610351562,163.14999389648438,167.25,162.82601928710938,1682852,0.0,0.0
2022-09-30,168.10000610351562,169.6999969482422,164.14999389648438,166.35000610351562,161.94981384277344,2144813,0.0,0.0
2022-10-03,165.1999969482422,167.14999389648438,159.0,159.9499969482422,155.71908569335938,1277391,0.0,0.0
2022-10-04,162.5500030517578,174.3000030517578,162.10000610351562,173.0,168.4239044189453,5093857,0.0,0.0
2022-10-06,174.0,174.3000030517578,170.85000610351562,172.0,167.4503631591797,1389040,0.0,0.0
2022-10-07,172.10000610351562,179.85000610351562,170.35000610351562,179.14999389648438,174.41122436523438,2553090,0.0,0.0
2022-10-10,176.0,181.8000030517578,174.64999389648438,179.25,174.50857543945312,1153052,0.0,0.0
2022-10-11,180.6999969482422,183.5,176.0,179.4499969482422,174.7032928466797,2614773,0.0,0.0
2022-10-12,179.8000030517578,179.8000030517578,172.0,173.1999969482422,168.6186065673828,1551544,0.0,0.0
2022-10-13,173.60000610351562,174.14999389648438,167.39999389648438,168.14999389648438,163.70217895507812,1098367,0.0,0.0
2022-10-14,171.25,172.60000610351562,164.39999389648438,166.1999969482422,161.80377197265625,1227716,0.0,0.0
2022-10-17,166.1999969482422,170.9499969482422,165.14999389648438,170.14999389648438,165.6492919921875,1026999,0.0,0.0
2022-10-18,171.0,171.6999969482422,165.10000610351562,166.35000610351562,161.94981384277344,867939,0.0,0.0
2022-10-19,168.0,171.35000610351562,166.5,167.64999389648438,163.2154083251953,1256138,0.0,0.0
2022-10-20,167.1999969482422,169.9499969482422,165.39999389648438,168.5,164.0429229736328,738899,0.0,0.0
2022-10-21,169.3000030517578,170.75,159.3000030517578,166.5,162.09584045410156,937774,0.0,0.0
2022-10-24,168.0500030517578,173.39999389648438,168.0,172.5500030517578,167.98580932617188,585602,0.0,0.0
2022-10-25,172.5500030517578,173.4499969482422,167.6999969482422,169.0,164.5297088623047,1122001,0.0,0.0
2022-10-27,169.6999969482422,174.35000610351562,168.0,168.75,164.28631591796875,1070500,0.0,0.0
2022-10-28,169.5,172.60000610351562,167.64999389648438,170.5500030517578,166.03871154785156,1226769,0.0,0.0
2022-10-31,170.9499969482422,178.89999389648438,170.6999969482422,174.39999389648438,169.78688049316406,2470665,0.0,0.0
2022-11-01,175.64999389648438,176.25,167.14999389648438,168.60000610351562,164.1403045654297,1508420,0.0,0.0
2022-11-02,165.5,173.5,165.5,172.5500030517578,167.98580932617188,2018262,0.0,0.0
2022-11-03,172.10000610351562,174.6999969482422,169.0,169.6999969482422,165.21119689941406,811545,0.0,0.0
2022-11-04,170.14999389648438,170.85000610351562,167.0,167.75,163.31277465820312,962533,0.0,0.0
2022-11-07,169.5500030517578,173.14999389648438,166.6999969482422,170.4499969482422,165.9413604736328,2852141,0.0,0.0
2022-11-09,170.4499969482422,176.0,169.4499969482422,172.0,167.4503631591797,2910559,0.0,0.0
2022-11-10,172.75,172.75,168.1999969482422,170.8000030517578,166.2821044921875,1335081,0.0,0.0
2022-11-11,172.0,177.39999389648438,171.39999389648438,173.0,168.4239044189453,1833958,0.0,0.0
2022-11-14,173.4499969482422,173.5,168.8000030517578,170.6999969482422,166.18472290039062,696645,0.0,0.0
2022-11-15,171.85000610351562,181.9499969482422,171.39999389648438,174.9499969482422,170.32232666015625,5457526,0.0,0.0
2022-11-16,175.75,176.35000610351562,166.89999389648438,168.25,163.799560546875,2112277,0.0,0.0
2022-11-17,168.3000030517578,170.89999389648438,168.0500030517578,170.25,165.74664306640625,832055,0.0,0.0
2022-11-18,171.60000610351562,172.0,167.5,168.5500030517578,164.09161376953125,652513,0.0,0.0
2022-11-21,168.6999969482422,172.5,168.60000610351562,170.85000610351562,166.33078002929688,850021,0.0,0.0
2022-11-22,171.75,171.8000030517578,169.0,169.5,165.01649475097656,558454,0.0,0.0
2022-11-23,170.3000030517578,172.6999969482422,169.25,169.9499969482422,165.45458984375,619416,0.0,0.0
2022-11-24,170.8000030517578,172.89999389648438,169.60000610351562,170.14999389648438,165.6492919921875,596057,0.0,0.0
2022-11-25,171.0,175.6999969482422,170.5,172.9499969482422,168.37521362304688,1637424,0.0,0.0
2022-11-28,174.0,196.8000030517578,173.4499969482422,193.5500030517578,188.43032836914065,16105992,0.0,0.0
2022-11-29,194.5500030517578,204.0,193.1999969482422,195.8999938964844,190.71815490722656,16377514,0.0,0.0
2022-11-30,196.0,203.0,192.25,201.1999969482422,195.87796020507807,8546119,0.0,0.0
2022-12-01,201.1999969482422,201.8000030517578,197.0500030517578,199.6000061035156,194.3202972412109,2841926,0.0,0.0
2022-12-02,198.0500030517578,207.1000061035156,196.25,202.9499969482422,197.5816802978516,6203702,0.0,0.0
2022-12-05,205.0,209.0,202.6000061035156,204.1000061035156,198.70127868652344,3588678,0.0,0.0
2022-12-06,203.6999969482422,209.1499938964844,201.0,207.3999938964844,201.9139709472656,3313423,0.0,0.0
2022-12-07,208.3500061035156,208.8999938964844,202.0500030517578,206.1000061035156,200.64837646484372,1984807,0.0,0.0
2022-12-08,206.8999938964844,208.3000030517578,204.25,206.4499969482422,200.9890899658203,1309965,0.0,0.0
2022-12-09,207.5,213.5500030517578,193.6999969482422,196.75,191.5456695556641,4428763,0.0,0.0
2022-12-12,196.75,207.5,194.1499938964844,205.8999938964844,200.4536590576172,3311234,0.0,0.0
2022-12-13,205.6999969482422,205.6999969482422,200.3000030517578,201.8999938964844,196.55946350097656,1281730,0.0,0.0
2022-12-14,202.5,203.6999969482422,198.4499969482422,200.8000030517578,195.48855590820312,1526218,0.0,0.0
2022-12-15,198.4499969482422,203.5,198.3000030517578,200.0500030517578,194.7583923339844,1638066,0.0,0.0
2022-12-16,198.0,201.25,196.5,197.4499969482422,192.2271728515625,876350,0.0,0.0
2022-12-19,198.9499969482422,199.1000061035156,195.0,196.8000030517578,191.5943756103516,800612,0.0,0.0
2022-12-20,197.1999969482422,202.0,196.1499938964844,200.0,194.7097320556641,893365,0.0,0.0
2022-12-21,202.0,207.8500061035156,191.5500030517578,195.6499938964844,190.47476196289065,5002308,0.0,0.0
2022-12-22,195.6499938964844,198.75,183.0,185.1999969482422,180.3011932373047,2696838,0.0,0.0
2022-12-23,183.25,183.25,166.4499969482422,168.8000030517578,164.3350067138672,2111135,0.0,0.0
2022-12-26,169.0,185.0,168.25,181.8000030517578,176.99111938476562,2238735,0.0,0.0
2022-12-27,183.3999938964844,186.8000030517578,180.4499969482422,183.8999938964844,179.0355682373047,1348587,0.0,0.0
2022-12-28,183.8999938964844,188.5,181.1499938964844,186.1499938964844,181.22607421875,1207449,0.0,0.0
2022-12-29,185.1999969482422,185.5,182.25,184.6499938964844,179.76573181152344,488737,0.0,0.0
2022-12-30,186.8500061035156,189.4499969482422,182.8500061035156,184.1499938964844,179.27896118164062,661338,0.0,0.0
2023-01-02,185.6000061035156,189.8500061035156,185.5500030517578,186.1000061035156,181.17739868164065,646417,0.0,0.0
2023-01-03,186.5,189.6499938964844,185.8000030517578,188.3500061035156,183.3678741455078,670590,0.0,0.0
2023-01-04,190.1999969482422,191.5500030517578,184.1999969482422,185.5500030517578,180.64193725585935,866296,0.0,0.0
2023-01-05,186.3500061035156,199.0,185.6000061035156,197.8500061035156,192.6165771484375,10455096,0.0,0.0
2023-01-06,198.3999938964844,201.0,190.3000030517578,191.75,186.67794799804688,4801036,0.0,0.0
2023-01-09,193.0500030517578,194.6000061035156,187.8000030517578,188.9499969482422,183.95199584960935,1376379,0.0,0.0
2023-01-10,189.3000030517578,189.8500061035156,184.1999969482422,185.0500030517578,180.1551818847656,1186983,0.0,0.0
2023-01-11,186.0,188.5,183.5500030517578,186.5,181.56683349609372,912589,0.0,0.0
2023-01-12,187.3500061035156,187.3500061035156,180.0,181.0500030517578,176.26097106933594,1076005,0.0,0.0
2023-01-13,181.9499969482422,186.75,181.4499969482422,184.8500061035156,179.96046447753906,1227956,0.0,0.0
2023-01-16,185.0,186.5,182.3500061035156,183.5500030517578,178.69483947753906,572012,0.0,0.0
2023-01-17,183.6000061035156,184.3999938964844,180.0,181.3000030517578,176.50436401367188,465875,0.0,0.0
2023-01-18,181.5,185.0,181.0500030517578,182.1000061035156,177.28321838378906,825353,0.0,0.0
2023-01-19,181.75,182.9499969482422,180.6000061035156,181.75,176.9424591064453,365372,0.0,0.0
2023-01-20,181.75,182.25,176.10000610351562,177.10000610351562,172.41546630859375,573881,0.0,0.0
2023-01-23,178.6999969482422,178.8000030517578,167.0,168.14999389648438,163.70217895507812,2322268,0.0,0.0
2023-01-24,168.85000610351562,169.1999969482422,159.5500030517578,160.5,156.25454711914062,3072891,0.0,0.0
2023-01-25,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,160.4407958984375,2301542,0.0,0.0
2023-01-27,166.0,169.0,157.1999969482422,162.3000030517578,158.00694274902344,1695827,0.0,0.0
2023-01-30,162.39999389648438,166.0,160.25,162.60000610351562,158.2989959716797,1045933,0.0,0.0
2023-01-31,163.60000610351562,169.0,162.0500030517578,168.0,163.55616760253906,1128191,0.0,0.0
2023-02-01,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,160.19741821289062,1308794,0.0,0.0
2023-02-02,164.5,169.5,160.5500030517578,164.89999389648438,160.5381622314453,1053120,0.0,0.0
2023-02-03,167.0,171.0,162.5,167.64999389648438,163.2154083251953,1677094,0.0,0.0
2023-02-06,166.0,166.64999389648438,158.0,160.14999389648438,155.91378784179688,2283622,0.0,0.0
2023-02-07,161.25,161.25,154.9499969482422,155.5,151.38681030273438,1485233,0.0,0.0
2023-02-08,154.0,158.89999389648438,152.0,156.85000610351562,152.7010955810547,1620096,0.0,0.0
2023-02-09,157.0,157.1999969482422,153.10000610351562,153.89999389648438,149.82913208007812,855360,0.0,0.0
2023-02-10,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,151.33811950683594,769357,0.0,0.0
2023-02-13,155.75,157.1999969482422,154.0,154.6999969482422,150.6079864501953,764293,0.0,0.0
2023-02-14,155.1999969482422,155.75,152.0,152.64999389648438,148.6121826171875,555869,0.0,0.0
2023-02-15,153.89999389648438,155.89999389648438,152.14999389648438,152.6999969482422,148.66087341308594,675411,0.0,0.0
2023-02-16,154.0,157.0,153.3000030517578,156.4499969482422,152.3116912841797,759082,0.0,0.0
2023-02-17,156.64999389648438,156.64999389648438,153.5,154.0,149.9264678955078,439275,0.0,0.0
2023-02-20,154.4499969482422,156.0,152.39999389648438,152.64999389648438,148.6121826171875,573290,0.0,0.0
2023-02-21,156.0,156.5,153.39999389648438,154.39999389648438,150.31590270996094,763021,0.0,0.0
2023-02-22,154.5,154.5,152.0,152.3000030517578,148.27146911621094,372017,0.0,0.0
2023-02-23,151.6999969482422,152.5,146.10000610351562,149.14999389648438,145.2047576904297,1050693,0.0,0.0
2023-02-24,149.14999389648438,151.9499969482422,147.35000610351562,148.5,144.57196044921875,589132,0.0,0.0
2023-02-27,148.3000030517578,148.39999389648438,143.25,145.39999389648438,141.55393981933594,706884,0.0,0.0
2023-02-28,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,143.452392578125,632883,0.0,0.0
2023-03-01,147.39999389648438,150.6999969482422,146.0,149.85000610351562,145.88626098632812,567255,0.0,0.0
2023-03-02,150.5,150.5,147.0,147.64999389648438,143.74444580078125,411710,0.0,0.0
2023-03-03,148.9499969482422,151.0,148.0,150.25,146.27566528320312,966770,0.0,0.0
2023-03-06,151.0,155.10000610351562,150.60000610351562,153.64999389648438,149.5857391357422,766308,0.0,0.0
2023-03-08,153.4499969482422,156.0500030517578,151.4499969482422,155.25,151.14341735839844,824167,0.0,0.0
2023-03-09,155.5500030517578,157.5,153.60000610351562,154.39999389648438,150.31590270996094,701096,0.0,0.0
2023-03-10,153.60000610351562,156.64999389648438,150.5,155.85000610351562,151.72755432128906,627958,0.0,0.0
2023-03-13,155.8000030517578,156.25,152.0,152.8000030517578,148.7582244873047,747751,0.0,0.0
2023-03-14,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,146.85980224609375,731629,0.0,0.0
2023-03-15,154.0,154.0,148.0500030517578,149.0500030517578,145.107421875,681957,0.0,0.0
2023-03-16,149.0,152.0,145.3000030517578,146.60000610351562,142.72222900390625,1150919,0.0,0.0
2023-03-17,147.5500030517578,150.1999969482422,146.0,146.5500030517578,142.67355346679688,840359,0.0,0.0
2023-03-20,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,140.38571166992188,604962,0.0,0.0
2023-03-21,144.9499969482422,145.3000030517578,143.5,144.3000030517578,140.48304748535156,413094,0.0,0.0
2023-03-22,144.5,152.0,144.25,150.14999389648438,146.17831420898438,2287479,0.0,0.0
2023-03-23,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,163.41012573242188,11871804,0.0,0.0
2023-03-24,167.0,167.0,151.39999389648438,155.1999969482422,151.09474182128906,6889839,0.0,0.0
2023-03-27,156.1999969482422,156.75,150.5,151.8000030517578,147.78466796875,2386695,0.0,0.0
2023-03-28,152.39999389648438,156.8000030517578,148.25,154.5500030517578,150.46194458007812,2295571,0.0,0.0
2023-03-29,155.0,159.39999389648438,152.1999969482422,158.14999389648438,153.96669006347656,2003039,0.0,0.0
2023-03-31,158.14999389648438,161.0,153.35000610351562,155.0,150.90003967285156,1316857,0.0,0.0
2023-04-03,155.5,158.5500030517578,153.5500030517578,154.25,150.1698760986328,1611960,0.0,0.0
2023-04-05,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,159.1265106201172,4211494,0.0,0.0
2023-04-06,163.5,166.89999389648438,160.10000610351562,166.10000610351562,161.7064208984375,2060370,0.0,0.0
2023-04-10,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,157.6661834716797,1247933,0.0,0.0
2023-04-11,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,160.5381622314453,868348,0.0,0.0
2023-04-12,164.89999389648438,167.8000030517578,162.25,162.9499969482422,158.63975524902344,1038663,0.0,0.0
2023-04-13,163.4499969482422,163.5,161.60000610351562,162.4499969482422,158.1529541015625,350508,0.0,0.0
2023-04-17,162.5,165.35000610351562,161.5500030517578,163.1999969482422,158.88311767578125,970838,0.0,0.0
2023-04-18,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,162.14451599121094,3092142,0.0,0.0
2023-04-19,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,165.11383056640625,2395983,0.0,0.0
2023-04-20,170.39999389648438,170.5,166.35000610351562,167.4499969482422,163.0207061767578,837245,0.0,0.0
2023-04-21,168.10000610351562,168.5,163.1999969482422,164.14999389648438,159.8079833984375,603212,0.0,0.0
2023-04-24,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,160.3434600830078,754206,0.0,0.0
2023-04-25,165.60000610351562,168.1999969482422,165.0,165.6999969482422,161.31700134277344,725650,0.0,0.0
2023-04-26,165.6999969482422,167.0,165.10000610351562,165.8000030517578,161.4143524169922,332083,0.0,0.0
2023-04-27,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,166.3794403076172,2666753,0.0,0.0
2023-04-28,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,173.8757781982422,4516252,0.0,0.0
2023-05-02,180.0,183.3500061035156,179.5,181.4499969482422,176.650390625,1991626,0.0,0.0
2023-05-03,182.1999969482422,197.3999938964844,182.0,194.6000061035156,189.45257568359372,8194005,0.0,0.0
