date,open,high,low,close,adj_close,volume,dividends,stock_splits
2016-12-27,201.0,205.6499938964844,200.3999938964844,205.18333435058597,115.8143539428711,3327189,0.0,0.0
2016-12-28,205.3333282470703,206.5,203.4499969482422,205.0500030517578,115.73908996582033,7007838,0.0,0.0
2016-12-29,205.1666717529297,215.0,204.68333435058597,213.21665954589844,120.34870910644533,14972490,0.0,0.0
2016-12-30,211.8500061035156,212.8166656494141,210.0,211.8333282470703,119.56788635253906,4676346,0.0,0.0
2017-01-02,213.3333282470703,214.9166717529297,212.46665954589844,213.5,120.50863647460938,3380304,0.0,0.0
2017-01-03,214.6666717529297,219.3333282470703,212.1999969482422,216.8500061035156,122.3995361328125,9472155,0.0,0.0
2017-01-04,216.6000061035156,220.3000030517578,213.9499969482422,218.48333740234372,123.32144165039062,8356224,0.0,0.0
2017-01-05,218.1666717529297,224.8166656494141,217.6666717529297,224.23333740234372,126.5670394897461,7441497,0.0,0.0
2017-01-06,223.6666717529297,227.0,220.51666259765625,221.61666870117188,125.09003448486328,4953354,0.0,0.0
2017-01-09,221.4166717529297,222.5500030517578,217.0,217.6999969482422,122.8792953491211,3520716,0.0,0.0
2017-01-10,219.9166717529297,225.3333282470703,219.43333435058597,220.1000061035156,124.23397827148438,5889747,0.0,0.0
2017-01-11,220.6666717529297,222.0,218.23333740234372,220.3000030517578,124.34687042236328,5018715,0.0,0.0
2017-01-12,220.6666717529297,222.8999938964844,219.0500030517578,219.76666259765625,124.04582977294922,3147279,0.0,0.0
2017-01-13,221.63333129882807,221.63333129882807,217.0,219.21665954589844,123.73538970947266,3556449,0.0,0.0
2017-01-16,220.88333129882807,223.6999969482422,218.5333404541016,222.6999969482422,125.70152282714844,3933180,0.0,0.0
2017-01-17,223.3166656494141,224.1499938964844,220.68333435058597,221.6499938964844,125.1088638305664,2637174,0.0,0.0
2017-01-18,221.36666870117188,221.38333129882807,216.76666259765625,218.48333740234372,123.32144165039062,6318378,0.0,0.0
2017-01-19,219.0333404541016,225.5666656494141,218.0333404541016,224.63333129882807,126.79277801513672,5453529,0.0,0.0
2017-01-20,224.0,225.3333282470703,220.6666717529297,221.5833282470703,125.07120513916016,4089552,0.0,0.0
2017-01-23,220.6666717529297,227.3333282470703,220.5,225.68333435058597,127.38546752929688,5101446,0.0,0.0
2017-01-24,225.6666717529297,229.3999938964844,224.5666656494141,227.46665954589844,128.39202880859375,5566491,0.0,0.0
2017-01-25,228.6666717529297,239.43333435058597,225.88333129882807,237.0666656494141,133.81068420410156,10893219,0.0,0.0
2017-01-27,237.6666717529297,242.26666259765625,230.43333435058597,234.9166717529297,132.59716796875,5733753,0.0,0.0
2017-01-30,235.46665954589844,236.0,231.5666656494141,234.88333129882807,132.57833862304688,2928624,0.0,0.0
2017-01-31,235.1666717529297,235.1666717529297,225.68333435058597,227.21665954589844,128.2509307861328,6823653,0.0,0.0
2017-02-01,227.3500061035156,232.3999938964844,224.3999938964844,230.9166717529297,130.33937072753906,5528706,0.0,0.0
2017-02-02,231.6666717529297,237.6666717529297,231.46665954589844,233.96665954589844,132.0609130859375,4782462,0.0,0.0
2017-02-03,233.6666717529297,233.93333435058597,229.6000061035156,232.86666870117188,131.44004821777344,4896420,0.0,0.0
2017-02-06,234.46665954589844,237.1000061035156,233.0,235.11666870117188,132.71002197265625,3632685,0.0,0.0
2017-02-07,235.8999938964844,240.98333740234372,234.68333435058597,238.88333129882807,134.8361053466797,6836934,0.0,0.0
2017-02-08,239.5666656494141,242.3333282470703,238.0333404541016,240.1666717529297,135.56048583984375,7005252,0.0,0.0
2017-02-09,241.6666717529297,243.0,240.3500061035156,242.2833404541016,136.75526428222656,5934867,0.0,0.0
2017-02-10,244.3333282470703,244.3333282470703,237.3333282470703,238.51666259765625,134.62911987304688,7534047,0.0,0.0
2017-02-13,238.3333282470703,239.63333129882807,236.68333435058597,238.18333435058597,134.44097900390625,2897595,0.0,0.0
2017-02-14,238.8999938964844,238.93333435058597,228.93333435058597,230.68333435058597,130.20767211914062,5446899,0.0,0.0
2017-02-15,230.6666717529297,233.26666259765625,222.6666717529297,224.8999938964844,126.94328308105467,9680544,0.0,0.0
2017-02-16,223.51666259765625,225.71665954589844,220.6666717529297,223.13333129882807,125.94611358642578,10280532,0.0,0.0
2017-02-17,223.5333404541016,227.8166656494141,221.68333435058597,226.3333282470703,127.75232696533205,5836983,0.0,0.0
2017-02-20,227.5,234.0,226.68333435058597,233.4166717529297,131.75047302246094,5841243,0.0,0.0
2017-02-21,235.0,239.0,233.6999969482422,234.6499938964844,132.44662475585938,4876872,0.0,0.0
2017-02-22,235.0,239.3333282470703,234.5333404541016,238.1000061035156,134.3939666748047,7402581,0.0,0.0
2017-02-23,238.3333282470703,240.5500030517578,235.5500030517578,239.21665954589844,135.02426147460938,9037395,0.0,0.0
2017-02-27,238.0,241.6000061035156,233.63333129882807,235.8999938964844,133.1521759033203,6559227,0.0,0.0
2017-02-28,230.0,231.63333129882807,222.6666717529297,223.3500061035156,129.64053344726562,15042585,6.5,0.0
2017-03-01,225.0,225.63333129882807,217.8000030517578,219.8166656494141,127.58966827392578,10965873,0.0,0.0
2017-03-02,220.6499938964844,221.8000030517578,210.2833404541016,211.71665954589844,122.88814544677734,17818512,0.0,0.0
2017-03-03,211.3000030517578,211.8000030517578,205.0833282470703,210.93333435058597,122.4334716796875,23674239,0.0,0.0
2017-03-06,212.43333435058597,214.46665954589844,210.8000030517578,212.51666259765625,123.35247039794922,9895818,0.0,0.0
2017-03-07,213.6666717529297,216.23333740234372,212.93333435058597,215.3000030517578,124.96803283691406,6908280,0.0,0.0
2017-03-08,215.1666717529297,216.7833404541016,210.0333404541016,213.0,123.63301849365234,6447222,0.0,0.0
2017-03-09,214.71665954589844,214.8000030517578,210.1499938964844,210.6666717529297,122.27867889404295,6311064,0.0,0.0
2017-03-10,211.96665954589844,212.3166656494141,206.6999969482422,207.7833404541016,120.60504913330078,7306419,0.0,0.0
2017-03-14,212.0,213.6666717529297,209.6666717529297,212.23333740234372,123.18804168701172,9366018,0.0,0.0
2017-03-15,211.75,214.61666870117188,210.9499969482422,212.1666717529297,123.14933013916016,4512816,0.0,0.0
2017-03-16,213.0,216.46665954589844,212.3500061035156,215.9166717529297,125.3259735107422,5624442,0.0,0.0
2017-03-17,216.6666717529297,216.6666717529297,212.68333435058597,214.0333404541016,124.2328109741211,6703974,0.0,0.0
2017-03-20,213.3333282470703,216.0,211.7833404541016,214.5333404541016,124.52302551269533,3582735,0.0,0.0
2017-03-21,214.0,216.3333282470703,211.26666259765625,213.96665954589844,124.19410705566406,5581119,0.0,0.0
2017-03-22,212.21665954589844,216.1666717529297,209.3500061035156,215.0,124.79387664794922,5892471,0.0,0.0
2017-03-23,218.3333282470703,220.0,216.0333404541016,218.3500061035156,126.73835754394533,11486508,0.0,0.0
2017-03-24,216.6666717529297,217.3333282470703,215.0333404541016,216.5666656494141,128.0489959716797,5505504,4.0,0.0
2017-03-27,216.6000061035156,217.96665954589844,213.6499938964844,214.38333129882807,126.75808715820312,5589924,0.0,0.0
2017-03-28,213.8333282470703,216.13333129882807,213.3333282470703,215.3166656494141,127.30988311767578,3425301,0.0,0.0
2017-03-29,215.8333282470703,216.8333282470703,213.68333435058597,214.36666870117188,126.7481918334961,4163748,0.0,0.0
2017-03-30,214.36666870117188,215.5,212.8166656494141,213.5500030517578,126.26534271240234,9312888,0.0,0.0
2017-03-31,214.6666717529297,219.3333282470703,214.01666259765625,216.61666870117188,128.07859802246094,7375137,0.0,0.0
2017-04-03,216.3333282470703,216.51666259765625,212.1999969482422,212.8000030517578,125.82189178466795,3026667,0.0,0.0
2017-04-05,214.3999938964844,214.43333435058597,210.3999938964844,212.5833282470703,125.69375610351562,10093317,0.0,0.0
2017-04-06,212.6000061035156,215.86666870117188,210.8333282470703,215.3999938964844,127.3591766357422,5526771,0.0,0.0
2017-04-07,214.3333282470703,226.5,214.18333435058597,225.11666870117188,133.10433959960938,15781053,0.0,0.0
2017-04-10,226.6666717529297,234.9499969482422,226.6666717529297,233.43333435058597,138.02174377441406,15483084,0.0,0.0
2017-04-11,234.63333129882807,237.86666870117188,233.3999938964844,236.8000030517578,140.0123291015625,10697775,0.0,0.0
2017-04-12,237.8000030517578,240.5500030517578,232.75,239.1000061035156,141.37222290039062,6569679,0.0,0.0
2017-04-13,240.2833404541016,247.3166656494141,237.01666259765625,243.6999969482422,144.09207153320312,9633930,0.0,0.0
2017-04-17,243.0,246.0,239.5500030517578,241.25,142.6434783935547,4634016,0.0,0.0
2017-04-18,241.8333282470703,245.51666259765625,240.71665954589844,241.3999938964844,142.73214721679688,5230545,0.0,0.0
2017-04-19,241.13333129882807,243.8999938964844,237.23333740234372,240.96665954589844,142.47592163085938,5492082,0.0,0.0
2017-04-20,241.75,243.2833404541016,240.0,240.43333435058597,142.16058349609375,3699786,0.0,0.0
2017-04-21,241.48333740234372,242.4499969482422,237.73333740234372,238.6000061035156,141.0766143798828,3636798,0.0,0.0
2017-04-24,238.73333740234372,240.0,235.3500061035156,238.2833404541016,140.8893585205078,4247748,0.0,0.0
2017-04-25,239.0,247.26666259765625,239.0,246.4499969482422,145.71803283691406,7337697,0.0,0.0
2017-04-26,247.3000030517578,248.3000030517578,240.8333282470703,243.9166717529297,144.22021484375,3972912,0.0,0.0
2017-04-27,243.93333435058597,246.1499938964844,241.25,245.3333282470703,145.05780029296875,3351435,0.0,0.0
2017-04-28,246.3333282470703,246.5666656494141,238.9166717529297,239.75,141.75657653808594,4010133,0.0,0.0
2017-05-02,242.3333282470703,247.6666717529297,240.4166717529297,246.61666870117188,145.81661987304688,6627813,0.0,0.0
2017-05-03,248.0,251.18333435058597,242.8333282470703,245.3999938964844,145.09719848632812,7422234,0.0,0.0
2017-05-04,247.0,247.0,239.93333435058597,243.8333282470703,144.1708984375,5293185,0.0,0.0
2017-05-05,245.0,248.3333282470703,240.0,241.5833282470703,142.84054565429688,7678389,0.0,0.0
2017-05-08,242.0,243.1999969482422,236.6999969482422,238.5333404541016,141.03720092773438,5539539,0.0,0.0
2017-05-09,239.1666717529297,241.0,236.7833404541016,240.46665954589844,142.18031311035156,3841134,0.0,0.0
2017-05-10,242.6000061035156,243.3333282470703,240.1499938964844,242.75,143.53033447265625,4519719,0.0,0.0
2017-05-11,244.0833282470703,245.13333129882807,241.6666717529297,243.5500030517578,144.0033721923828,4014561,0.0,0.0
2017-05-12,243.5333404541016,245.3166656494141,241.6666717529297,244.38333129882807,144.49609375,3019362,0.0,0.0
2017-05-15,244.88333129882807,245.3333282470703,241.0,242.61666870117188,143.4515380859375,2519025,0.0,0.0
2017-05-16,242.3333282470703,245.0,241.0,244.43333435058597,144.52566528320312,2614563,0.0,0.0
2017-05-17,244.3000030517578,244.6666717529297,241.1666717529297,242.48333740234372,143.37271118164062,3423087,0.0,0.0
2017-05-18,240.73333740234372,242.5,237.0,238.3000030517578,140.8992462158203,3143223,0.0,0.0
2017-05-19,238.4166717529297,240.8166656494141,233.3333282470703,234.1499938964844,138.44546508789062,3208638,0.0,0.0
2017-05-22,233.6666717529297,233.6666717529297,228.8500061035156,231.86666870117188,137.0953826904297,4520811,0.0,0.0
2017-05-23,231.3999938964844,235.3333282470703,229.46665954589844,233.18333435058597,137.87391662597656,5377980,0.0,0.0
2017-05-24,234.3333282470703,238.8999938964844,230.4166717529297,237.3000030517578,140.3079376220703,7050066,0.0,0.0
2017-05-25,238.23333740234372,244.3333282470703,235.6666717529297,242.2833404541016,143.25440979003906,10675392,0.0,0.0
2017-05-26,240.6999969482422,251.3166656494141,234.3333282470703,249.88333129882807,147.74807739257812,11422914,0.0,0.0
2017-05-29,251.3333282470703,256.4166564941406,249.0,251.61666870117188,148.77294921875,12864804,0.0,0.0
2017-05-30,247.9166717529297,248.3166656494141,241.8999938964844,246.25,145.5998077392578,7421124,0.0,0.0
2017-05-31,246.73333740234372,249.38333129882807,246.0,247.5500030517578,146.3684539794922,6592494,0.0,0.0
2017-06-01,246.46665954589844,248.93333435058597,242.98333740234372,246.3333282470703,145.64907836914062,4509996,0.0,0.0
2017-06-02,246.26666259765625,246.6666717529297,240.9499969482422,241.6000061035156,142.85040283203125,3975357,0.0,0.0
2017-06-05,241.6666717529297,245.86666870117188,241.21665954589844,242.8500061035156,143.5895233154297,4039431,0.0,0.0
2017-06-06,243.6666717529297,245.3333282470703,241.21665954589844,241.8500061035156,142.99822998046875,4600956,0.0,0.0
2017-06-07,242.3333282470703,242.46665954589844,237.0,239.1000061035156,141.37222290039062,8595087,0.0,0.0
2017-06-08,241.61666870117188,242.8333282470703,235.0666656494141,235.61666870117188,139.50714111328125,6691548,0.333333,0.0
2017-06-09,236.3999938964844,237.11666870117188,231.8333282470703,234.5833282470703,138.89529418945312,5840328,0.0,0.0
2017-06-12,234.96665954589844,235.5666656494141,233.0,233.8999938964844,138.4906768798828,5218104,0.0,0.0
2017-06-13,235.5666656494141,236.21665954589844,232.4499969482422,233.0,137.95782470703125,2471295,0.0,0.0
2017-06-14,233.0,233.3999938964844,229.8000030517578,230.6666717529297,136.57623291015625,5689032,0.0,0.0
2017-06-15,230.6666717529297,231.6666717529297,221.1666717529297,223.46665954589844,132.3131866455078,13449645,0.0,0.0
2017-06-16,225.6999969482422,227.88333129882807,223.5,224.6000061035156,132.9842529296875,14039070,0.0,0.0
2017-06-19,225.6666717529297,226.23333740234372,222.0,222.38333129882807,131.67173767089844,6110037,0.0,0.0
2017-06-20,222.68333435058597,223.9499969482422,220.73333740234372,221.5833282470703,131.1981201171875,6585135,0.0,0.0
2017-06-21,222.3333282470703,222.3333282470703,217.0500030517578,218.13333129882807,129.15536499023438,8037780,0.0,0.0
2017-06-22,217.3999938964844,218.1999969482422,212.3333282470703,213.93333435058597,126.6685562133789,10208172,0.0,0.0
2017-06-23,215.0,215.3500061035156,209.5333404541016,210.25,124.48770141601562,5273571,0.0,0.0
2017-06-27,209.6666717529297,209.6666717529297,199.6666717529297,204.01666259765625,120.79696655273438,28287252,0.0,0.0
2017-06-28,203.3333282470703,208.1999969482422,202.88333129882807,205.5666656494141,121.71473693847656,10596600,0.0,0.0
2017-06-29,205.8333282470703,211.1000061035156,205.6666717529297,208.68333435058597,123.56011199951172,15832566,0.0,0.0
2017-06-30,208.01666259765625,213.76666259765625,207.4499969482422,213.13333129882807,126.19491577148438,12922401,0.0,0.0
2017-07-03,213.36666870117188,217.11666870117188,213.36666870117188,216.4499969482422,128.15867614746094,10764759,0.0,0.0
2017-07-04,215.8999938964844,221.6666717529297,215.3166656494141,219.0666656494141,129.70799255371094,22330908,0.0,0.0
2017-07-05,219.3333282470703,221.25,218.7833404541016,220.6999969482422,130.67506408691406,5161158,0.0,0.0
2017-07-06,221.3000030517578,221.3333282470703,219.1666717529297,220.01666259765625,130.2704620361328,7229721,0.0,0.0
2017-07-07,220.3333282470703,223.25,219.6999969482422,221.3166656494141,131.04019165039062,10959354,0.0,0.0
2017-07-10,222.6666717529297,223.61666870117188,220.6999969482422,221.5500030517578,131.17832946777344,1460856,0.0,0.0
2017-07-11,222.96665954589844,226.93333435058597,221.4166717529297,226.1000061035156,133.87240600585938,11229114,0.0,0.0
2017-07-12,228.0,229.0,226.0833282470703,227.8999938964844,134.93814086914062,9404598,0.0,0.0
2017-07-13,229.0,232.875,227.1999969482422,229.2749938964844,135.7522735595703,7751906,0.0,1.5
2017-07-14,231.4499969482422,232.1999969482422,228.0500030517578,230.3999938964844,136.41839599609375,5322378,0.0,0.0
2017-07-17,230.5,234.5,230.0,233.7250061035156,138.38710021972656,4081512,0.0,0.0
2017-07-18,233.7250061035156,237.5,232.1750030517578,234.3000030517578,138.7275390625,5595054,0.0,0.0
2017-07-19,235.0,236.4750061035156,232.8000030517578,234.9250030517578,139.0976104736328,5090296,0.0,0.0
2017-07-20,234.4250030517578,235.75,231.7250061035156,233.6000061035156,138.31307983398438,3599056,0.0,0.0
2017-07-21,233.6000061035156,234.4499969482422,230.6999969482422,233.5749969482422,138.29827880859375,4011048,0.0,0.0
2017-07-24,233.0500030517578,236.375,232.4499969482422,233.1000061035156,138.0170440673828,5182362,0.0,0.0
2017-07-25,233.125,234.3000030517578,231.875,233.4499969482422,138.22425842285156,8360884,0.0,0.0
2017-07-26,233.25,236.2749938964844,233.25,235.6999969482422,139.5564727783203,6456672,0.0,0.0
2017-07-27,235.6999969482422,240.0,235.5249938964844,238.6000061035156,141.27357482910156,7113370,0.0,0.0
2017-07-28,237.0,240.25,234.6999969482422,237.8000030517578,140.79989624023438,7454950,0.0,0.0
2017-07-31,236.2749938964844,239.0500030517578,234.3249969482422,235.5749969482422,139.48245239257812,6001224,0.0,0.0
2017-08-01,236.0500030517578,243.4750061035156,236.0,242.8000030517578,143.7603302001953,6984958,0.0,0.0
2017-08-02,242.8000030517578,244.75,242.3500061035156,243.1499938964844,143.9675750732422,7148256,0.0,0.0
2017-08-03,244.6499938964844,249.3500061035156,242.5500030517578,245.0,145.06292724609375,12424750,0.0,0.0
2017-08-04,245.6999969482422,262.75,245.5,258.95001220703125,153.32266235351562,10812720,0.0,0.0
2017-08-07,260.0,264.5,257.2749938964844,263.8500061035156,156.2239227294922,9363506,0.0,0.0
2017-08-08,263.8500061035156,264.2749938964844,251.375,252.5249938964844,149.5184783935547,8597082,0.0,0.0
2017-08-09,250.75,256.1000061035156,246.5,247.9750061035156,146.82443237304688,6241150,0.0,0.0
2017-08-10,246.9499969482422,247.5,235.8000030517578,240.75,142.5465545654297,9696100,0.0,0.0
2017-08-11,237.5749969482422,245.9750061035156,236.0249938964844,242.1499938964844,143.37547302246094,8423938,0.0,0.0
2017-08-14,241.75,241.75,232.6499938964844,239.1750030517578,141.61402893066406,9685338,0.0,0.0
2017-08-16,239.9250030517578,244.1000061035156,237.0,241.9750061035156,143.27186584472656,6404160,0.0,0.0
2017-08-17,242.5,252.1499938964844,240.0749969482422,246.8500061035156,146.1583251953125,9280626,0.0,0.0
2017-08-18,246.5,255.8000030517578,244.0,251.6499938964844,149.00039672851562,11946308,0.0,0.0
2017-08-21,253.1499938964844,257.8999938964844,247.5500030517578,248.875,147.35733032226562,8719356,0.0,0.0
2017-08-22,246.75,256.5,246.75,255.1750030517578,151.0875244140625,9180118,0.0,0.0
2017-08-23,257.4750061035156,257.4750061035156,253.0500030517578,254.8500061035156,150.8950958251953,6142666,0.0,0.0
2017-08-24,255.1750030517578,257.25,252.125,254.1000061035156,150.45101928710938,5855832,0.0,0.0
2017-08-28,254.1499938964844,254.9250030517578,250.25,254.0,150.39178466796875,6220854,0.0,0.0
2017-08-29,254.0,259.2250061035156,250.7250061035156,252.0500030517578,149.23719787597656,7745342,0.0,0.0
2017-08-30,255.4499969482422,262.1499938964844,254.0,260.4750061035156,154.22560119628906,8234412,0.0,0.0
2017-08-31,260.25,267.2250061035156,258.45001220703125,264.5,156.60877990722656,11927368,0.0,0.0
2017-09-01,266.0,269.92498779296875,262.54998779296875,268.70001220703125,159.0955810546875,7310390,0.0,0.0
2017-09-04,268.70001220703125,273.04998779296875,263.75,265.57501220703125,157.2452850341797,8962268,0.0,0.0
2017-09-05,265.04998779296875,270.75,263.75,269.625,159.6432647705078,4018344,0.0,0.0
2017-09-06,268.6499938964844,268.6499938964844,264.875,267.45001220703125,158.35545349121094,3691782,0.0,0.0
2017-09-07,269.0,269.375,260.9750061035156,262.04998779296875,155.15811157226562,6529362,0.0,0.0
2017-09-08,262.5,263.8500061035156,255.6000061035156,256.67498779296875,151.9756622314453,6425078,0.0,0.0
2017-09-11,259.5,261.8999938964844,255.25,256.125,151.6500244140625,6053096,0.0,0.0
2017-09-12,257.95001220703125,267.57501220703125,256.2749938964844,266.92498779296875,158.04457092285156,7914244,0.0,0.0
2017-09-13,268.0,270.20001220703125,244.5,250.1000061035156,148.08262634277344,17962048,0.0,0.0
2017-09-14,260.0,262.45001220703125,243.5249938964844,250.25,148.1714324951172,31656128,0.0,0.0
2017-09-15,250.0,251.5,245.625,248.625,147.2092742919922,10685170,0.0,0.0
2017-09-18,252.0,253.3999938964844,246.6750030517578,248.9750061035156,147.41653442382812,5703140,0.0,0.0
2017-09-19,249.4499969482422,254.1000061035156,246.8249969482422,253.4499969482422,150.06614685058594,7939846,0.0,0.0
2017-09-20,253.5,253.5,246.25,247.1499938964844,146.33596801757812,12619394,0.0,0.0
2017-09-21,247.5,250.0,245.375,248.0749969482422,146.8836212158203,10910736,0.0,0.0
2017-09-22,247.0249938964844,248.625,241.5500030517578,246.0,145.65505981445312,9620876,0.0,0.0
2017-09-25,243.8500061035156,246.25,239.125,243.5749969482422,144.21922302246094,7274742,0.0,0.0
2017-09-26,241.5,242.7749938964844,230.0249938964844,234.625,138.91995239257812,18420112,0.0,0.0
2017-09-27,236.0,238.25,231.3249969482422,232.8000030517578,137.83941650390625,11097560,0.0,0.0
2017-09-28,231.6499938964844,232.6999969482422,224.6999969482422,231.4250030517578,137.02529907226562,13692558,0.0,0.0
2017-09-29,233.0,238.0,231.0500030517578,235.6499938964844,139.52687072753906,12056308,0.0,0.0
2017-10-03,238.5,240.8500061035156,233.5,239.4250030517578,141.7620391845703,6540366,0.0,0.0
2017-10-04,246.625,246.6999969482422,238.1750030517578,243.0749969482422,143.9231719970703,9858378,0.0,0.0
2017-10-05,241.0500030517578,242.375,237.6000061035156,240.0500030517578,142.132080078125,5856194,0.0,0.0
2017-10-06,240.0,246.3999938964844,239.0749969482422,244.8000030517578,144.94451904296875,4993610,0.0,0.0
2017-10-09,243.0,246.0249938964844,239.8000030517578,240.625,142.4725341796875,6073230,0.0,0.0
2017-10-10,241.0,242.125,238.0500030517578,241.1499938964844,142.78341674804688,6351158,0.0,0.0
2017-10-11,240.5249938964844,248.0,239.6499938964844,244.6750030517578,144.87051391601562,12012196,0.0,0.0
2017-10-12,245.125,247.125,243.25,245.8000030517578,145.53663635253906,4643356,0.0,0.0
2017-10-13,246.1999969482422,247.0,242.0,244.3500061035156,144.67808532714844,6494000,0.0,0.0
2017-10-16,245.0,250.5,244.5,249.1999969482422,147.54974365234375,8298660,0.0,0.0
2017-10-17,249.0,257.25,247.0249938964844,256.375,151.7980194091797,8898506,0.0,0.0
2017-10-18,256.875,259.7250061035156,254.0,256.79998779296875,152.0496368408203,5375658,0.0,0.0
2017-10-19,258.2250061035156,258.2250061035156,252.3999938964844,254.0749969482422,150.4362030029297,412600,0.0,0.0
2017-10-23,254.9750061035156,259.79998779296875,254.0500030517578,255.6499938964844,151.36871337890625,4281146,0.0,0.0
2017-10-24,256.75,258.17498779296875,252.6499938964844,254.8249969482422,150.88026428222656,4140328,0.0,0.0
2017-10-25,257.5,257.5,252.5,254.8999938964844,150.9246826171875,6380212,0.0,0.0
2017-10-26,255.0,269.92498779296875,254.7250061035156,268.2250061035156,158.81434631347656,14973218,0.0,0.0
2017-10-27,270.7250061035156,274.375,261.67498779296875,263.9750061035156,156.2979278564453,18156626,0.0,0.0
2017-10-30,263.25,275.7749938964844,262.29998779296875,268.125,158.75511169433594,6843452,0.0,0.0
2017-10-31,267.7749938964844,272.17498779296875,263.5,270.79998779296875,160.33897399902344,6390978,0.0,0.0
2017-11-01,271.0,272.45001220703125,267.0249938964844,269.8999938964844,159.80609130859375,4928758,0.0,0.0
2017-11-02,272.45001220703125,273.29998779296875,267.75,271.42498779296875,160.70901489257812,4972752,0.0,0.0
2017-11-03,270.1000061035156,271.75,265.6000061035156,266.54998779296875,157.82254028320312,4452146,0.0,0.0
2017-11-06,266.6000061035156,266.625,260.5,262.1000061035156,155.18777465820312,6772472,0.0,0.0
2017-11-07,262.5,262.5249938964844,254.1999969482422,260.70001220703125,154.35882568359375,8327804,0.0,0.0
2017-11-08,262.4750061035156,263.57501220703125,255.6000061035156,260.1000061035156,154.00357055664062,4610162,0.0,0.0
2017-11-09,260.32501220703125,263.0,257.5,261.07501220703125,154.5808868408203,4520122,0.0,0.0
2017-11-10,258.0,258.1499938964844,254.0249938964844,256.04998779296875,151.60557556152344,5373388,0.0,0.0
2017-11-13,258.6000061035156,258.8999938964844,246.6750030517578,250.3000030517578,148.2010498046875,8779378,0.0,0.0
2017-11-14,247.875,250.0,243.7250061035156,246.5249938964844,145.96588134765625,6297226,0.0,0.0
2017-11-15,247.5,254.3999938964844,247.5,252.3500061035156,149.4148406982422,8235204,0.0,0.0
2017-11-16,253.5,254.875,246.3999938964844,249.6750030517578,147.8310089111328,5210196,0.0,0.0
2017-11-17,252.3000030517578,253.5,247.7250061035156,252.0,149.20761108398438,5960372,0.0,0.0
2017-11-20,251.2749938964844,253.8999938964844,248.25,252.2250061035156,149.34083557128906,3580888,0.0,0.0
2017-11-21,253.0,257.25,249.625,255.75,151.42794799804688,8089018,0.0,0.0
2017-11-22,257.1499938964844,257.20001220703125,251.8000030517578,253.8500061035156,150.30300903320312,4000474,0.0,0.0
2017-11-23,253.5,256.5,250.625,252.5749969482422,149.5480499267578,6902686,0.0,0.0
2017-11-24,251.5,255.9250030517578,251.4750061035156,255.5,151.27993774414062,3523990,0.0,0.0
2017-11-27,253.5,255.2749938964844,250.75,254.2250061035156,150.52500915527344,5464612,0.0,0.0
2017-11-28,252.5,254.3999938964844,250.1499938964844,253.8000030517578,150.27340698242188,8132930,0.0,0.0
2017-11-29,253.6999969482422,258.25,251.5249938964844,253.8999938964844,150.33261108398438,5519554,0.0,0.0
2017-11-30,252.8999938964844,256.82501220703125,250.6499938964844,251.9250030517578,149.1632080078125,12166956,0.0,0.0
2017-12-01,252.3999938964844,253.8249969482422,246.8249969482422,248.1999969482422,146.9576416015625,3303010,0.0,0.0
2017-12-04,248.5,250.0,245.2250061035156,248.1000061035156,146.8984375,3124760,0.0,0.0
2017-12-05,247.75,252.5,247.5249938964844,250.4499969482422,148.2898406982422,4796400,0.0,0.0
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.4750061035156,145.3441925048828,5856060,0.0,0.0
2017-12-07,245.5,250.0,245.5,249.5500030517578,147.7569580078125,2700558,0.0,0.0
2017-12-08,249.25,257.95001220703125,249.2250061035156,257.2250061035156,152.3013153076172,5633376,0.0,0.0
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,152.22731018066406,5134186,0.0,0.0
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.4750061035156,147.71258544921875,3953284,0.0,0.0
2017-12-13,250.0,256.25,247.5249938964844,253.1499938964844,149.8885040283203,6012970,0.0,0.0
2017-12-14,254.9750061035156,257.8500061035156,252.7250061035156,256.7749938964844,152.03482055664062,7816630,0.0,0.0
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,154.84730529785156,7770128,0.0,0.0
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,155.83908081054688,9972622,0.0,0.0
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,157.80776977539062,7799112,0.0,0.0
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,157.51173400878906,5450164,0.0,0.0
2017-12-21,265.5,270.25,264.125,267.54998779296875,158.4146728515625,5495720,0.0,0.0
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,158.4294891357422,3773180,0.0,0.0
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,159.5396270751953,4046770,0.0,0.0
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,157.91140747070312,3567206,0.0,0.0
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,155.77984619140625,9984850,0.0,0.0
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,153.26345825195312,3208434,0.0,0.0
2018-01-01,259.0,261.5,253.6000061035156,254.3000030517578,150.56944274902344,3880586,0.0,0.0
