date,open,high,low,close,adj_close,volume,dividends,stock_splits
2021-10-12,4717.85009765625,4808.9501953125,4662.5,4730.60009765625,4299.53125,6968,0.0,0.0
2021-10-13,4754.2998046875,4880.0,4754.2998046875,4814.64990234375,4375.92236328125,6945,0.0,0.0
2021-10-14,4849.39990234375,4879.9501953125,4739.9501953125,4751.89990234375,4318.89111328125,4813,0.0,0.0
2021-10-18,4775.7001953125,4859.35009765625,4751.89990234375,4771.35009765625,4336.568359375,4878,0.0,0.0
2021-10-19,4771.89990234375,5050.0,4675.0,4760.14990234375,4326.388671875,18502,0.0,0.0
2021-10-20,4799.9501953125,4811.0,4625.0,4677.7001953125,4251.45263671875,7078,0.0,0.0
2021-10-21,4700.0,4704.85009765625,4600.0,4649.35009765625,4225.68505859375,3344,0.0,0.0
2021-10-22,4658.2998046875,4735.0,4593.7998046875,4626.2998046875,4204.73486328125,6433,0.0,0.0
2021-10-25,4649.4501953125,4650.0,4452.0,4507.5,4096.76123046875,5494,0.0,0.0
2021-10-26,4585.0,4650.0,4472.5498046875,4549.10009765625,4134.57080078125,8358,0.0,0.0
2021-10-27,4549.10009765625,4637.0,4515.0498046875,4530.4501953125,4117.6201171875,3861,0.0,0.0
2021-10-28,4575.9501953125,4576.0498046875,4401.0,4434.89990234375,4030.777099609375,5931,0.0,0.0
2021-10-29,4442.35009765625,4517.0,4337.14990234375,4413.75,4011.55419921875,7356,0.0,0.0
2021-11-01,4446.0,4446.0,4325.0,4339.64990234375,3944.206298828125,9928,0.0,0.0
2021-11-02,4361.2998046875,4380.0,4321.0,4331.5498046875,3936.84375,3541,0.0,0.0
2021-11-03,4334.10009765625,4465.85009765625,4334.10009765625,4354.7001953125,3957.88525390625,3070,0.0,0.0
2021-11-04,4395.0,4416.9501953125,4305.10009765625,4372.2001953125,3973.790283203125,1331,0.0,0.0
2021-11-08,4340.10009765625,4420.0,4332.0498046875,4377.75,3978.834228515625,6999,0.0,0.0
2021-11-09,4409.9501953125,4444.75,4400.0,4424.14990234375,4021.006591796875,4220,0.0,0.0
2021-11-10,4425.0,4444.5,4398.85009765625,4435.7001953125,4031.50390625,2282,0.0,0.0
2021-11-11,4455.9501953125,4487.9501953125,4425.0,4446.64990234375,4041.4560546875,3908,0.0,0.0
2021-11-12,4446.64990234375,4510.0498046875,4425.0,4436.85009765625,4032.54931640625,3911,0.0,0.0
2021-11-15,4499.9501953125,4505.0,4405.5498046875,4425.2998046875,4022.0517578125,4222,0.0,0.0
2021-11-16,4425.39990234375,4450.0,4366.0,4399.64990234375,3998.73876953125,2034,0.0,0.0
2021-11-17,4421.60009765625,4450.0,4367.89990234375,4378.75,3979.743408203125,3437,0.0,0.0
2021-11-18,4389.5498046875,4391.9501953125,4335.10009765625,4347.5498046875,3951.38623046875,2999,0.0,0.0
2021-11-22,4347.60009765625,4356.60009765625,4146.9501953125,4161.35009765625,3782.1533203125,8693,0.0,0.0
2021-11-23,4100.0,4237.0,4068.050048828125,4223.4501953125,3838.594970703125,2069,0.0,0.0
2021-11-24,4223.4501953125,4275.0498046875,4115.0498046875,4182.7998046875,3801.64892578125,4319,0.0,0.0
2021-11-25,4125.0,4200.0,4125.0,4193.75,3811.600830078125,1134,0.0,0.0
2021-11-26,4180.35009765625,4193.9501953125,4090.0,4104.39990234375,3730.392578125,4323,0.0,0.0
2021-11-29,4085.10009765625,4170.89990234375,3985.10009765625,4093.25,3720.25927734375,5053,0.0,0.0
2021-11-30,4086.35009765625,4250.0,3960.0,4126.14990234375,3750.1611328125,4049,0.0,0.0
2021-12-01,4122.5498046875,4280.0,4121.0,4238.0498046875,3851.8642578125,5526,0.0,0.0
2021-12-02,4280.0,4314.75,4204.0,4278.0,3888.173828125,13607,0.0,0.0
2021-12-03,4299.39990234375,4303.2998046875,4247.85009765625,4276.4501953125,3886.765380859375,22350,0.0,0.0
2021-12-06,4299.9501953125,4309.7998046875,4224.9501953125,4238.7001953125,3852.455322265625,3378,0.0,0.0
2021-12-07,4259.85009765625,4289.9501953125,4216.85009765625,4243.0498046875,3856.408935546875,6064,0.0,0.0
2021-12-08,4217.85009765625,4307.7001953125,4217.85009765625,4293.2998046875,3902.07958984375,5875,0.0,0.0
2021-12-09,4279.60009765625,4325.0,4235.0498046875,4253.60009765625,3865.99755859375,5634,0.0,0.0
2021-12-10,4279.9501953125,4303.0,4225.7998046875,4292.4501953125,3901.307861328125,5564,0.0,0.0
2021-12-13,4299.89990234375,4320.0,4229.9501953125,4235.5498046875,3849.591796875,4596,0.0,0.0
2021-12-14,4256.75,4279.9501953125,4158.10009765625,4250.89990234375,3863.543701171875,3341,0.0,0.0
2021-12-15,4250.7998046875,4259.5498046875,4040.0,4064.85009765625,3694.44677734375,9118,0.0,0.0
2021-12-16,4129.9501953125,4129.9501953125,3999.0,4048.60009765625,3679.677490234375,11642,0.0,0.0
2021-12-17,4013.199951171875,4049.949951171875,4013.199951171875,4017.89990234375,3651.77490234375,2469,0.0,0.0
2021-12-20,4021.0,4021.0,3789.550048828125,3820.60009765625,3472.4541015625,9233,0.0,0.0
2021-12-21,3801.0,3932.050048828125,3790.0,3807.75,3460.77490234375,6545,0.0,0.0
2021-12-22,3819.949951171875,3897.0,3772.39990234375,3830.0,3480.9970703125,8081,0.0,0.0
2021-12-23,3849.14990234375,3865.35009765625,3775.0,3781.85009765625,3437.23486328125,26917,0.0,0.0
2021-12-24,3791.0,3809.89990234375,3695.0,3756.199951171875,3413.922119140625,32668,0.0,0.0
2021-12-27,3775.0,3821.0,3735.300048828125,3767.75,3424.41943359375,24094,0.0,0.0
2021-12-28,3780.0,3818.0,3760.35009765625,3783.5,3438.734375,19998,0.0,0.0
2021-12-29,3785.0,3830.199951171875,3705.0,3714.199951171875,3375.748779296875,18188,0.0,0.0
2021-12-30,3769.89990234375,3794.949951171875,3730.10009765625,3787.050048828125,3441.961181640625,5441,0.0,0.0
2021-12-31,3796.949951171875,3834.949951171875,3770.0,3794.75,3448.95947265625,7507,0.0,0.0
2022-01-03,3819.949951171875,3836.199951171875,3780.0,3804.64990234375,3457.95703125,12831,0.0,0.0
2022-01-04,3835.0,3847.449951171875,3801.14990234375,3812.0,3464.63720703125,6902,0.0,0.0
2022-01-05,3848.39990234375,3905.0,3839.050048828125,3872.800048828125,3519.897216796875,49418,0.0,0.0
2022-01-06,3872.800048828125,3988.0,3851.0,3978.300048828125,3615.783447265625,31383,0.0,0.0
2022-01-07,3985.0,4035.0,3960.0,3996.14990234375,3632.0068359375,19042,0.0,0.0
2022-01-10,4044.0,4089.89990234375,3999.0,4008.5,3643.231689453125,18771,0.0,0.0
2022-01-11,4049.39990234375,4050.0,3986.050048828125,3999.800048828125,3635.324462890625,9749,0.0,0.0
2022-01-12,4047.0,4050.0,3990.0,3999.199951171875,3634.779052734375,8266,0.0,0.0
2022-01-13,4001.0,4022.0,3985.0,3999.60009765625,3635.142822265625,5748,0.0,0.0
2022-01-14,4000.0,4019.0,3981.0,3995.699951171875,3631.59765625,38076,0.0,0.0
2022-01-17,4033.89990234375,4064.949951171875,4000.0,4010.75,3645.2763671875,40736,0.0,0.0
2022-01-18,4022.0,4032.35009765625,3985.64990234375,4009.64990234375,3644.277099609375,22086,0.0,0.0
2022-01-19,4049.0,4075.0,3960.0,3995.35009765625,3631.280029296875,23925,0.0,0.0
2022-01-20,3996.0,4010.0,3928.300048828125,3954.14990234375,3593.833984375,7015,0.0,0.0
2022-01-21,3954.14990234375,3973.0,3777.300048828125,3814.64990234375,3467.045654296875,9853,0.0,0.0
2022-01-24,3849.0,3849.0,3621.0,3645.050048828125,3312.900634765625,12882,0.0,0.0
2022-01-25,3663.300048828125,3685.0,3582.25,3644.699951171875,3312.582275390625,10828,0.0,0.0
2022-01-27,3645.0,3659.199951171875,3571.10009765625,3628.10009765625,3297.4951171875,9461,0.0,0.0
2022-01-28,3646.25,3704.35009765625,3609.75,3616.64990234375,3287.088134765625,5127,0.0,0.0
2022-01-31,3634.75,3720.64990234375,3634.75,3659.10009765625,3325.67041015625,7723,0.0,0.0
2022-02-01,3659.199951171875,3767.0,3659.199951171875,3692.64990234375,3356.163330078125,5098,0.0,0.0
2022-02-02,3700.0,3830.0,3694.800048828125,3804.050048828125,3457.411865234375,6712,0.0,0.0
2022-02-03,3804.050048828125,3840.0,3750.0,3763.199951171875,3420.2841796875,6301,0.0,0.0
2022-02-04,3774.550048828125,3774.550048828125,3687.14990234375,3695.35009765625,3358.616943359375,5101,0.0,0.0
2022-02-07,3713.85009765625,3726.949951171875,3605.0,3620.550048828125,3290.63330078125,4162,0.0,0.0
2022-02-08,3638.0,3648.949951171875,3575.050048828125,3606.050048828125,3277.4541015625,4852,0.0,0.0
2022-02-09,3608.14990234375,3647.949951171875,3602.10009765625,3634.300048828125,3303.130126953125,7753,0.0,0.0
2022-02-10,3646.949951171875,3663.85009765625,3640.0,3652.39990234375,3319.580810546875,3893,0.0,0.0
2022-02-11,3551.0,3659.949951171875,3551.0,3649.60009765625,3317.0361328125,10184,0.0,0.0
2022-02-14,3629.0,3629.0,3553.0,3600.550048828125,3272.455322265625,17619,0.0,0.0
2022-02-15,3560.300048828125,3682.25,3560.300048828125,3648.199951171875,3315.763427734375,15451,0.0,0.0
2022-02-16,3647.5,3727.0,3647.5,3705.949951171875,3368.251220703125,21521,0.0,0.0
2022-02-17,3705.949951171875,3749.0,3701.949951171875,3724.5,3385.111083984375,8808,0.0,0.0
2022-02-18,3724.449951171875,3727.85009765625,3683.75,3705.800048828125,3368.114990234375,2435,0.0,0.0
2022-02-21,3651.0,3700.0,3535.0,3658.449951171875,3325.079345703125,3435,0.0,0.0
2022-02-22,3575.300048828125,3669.949951171875,3575.300048828125,3651.14990234375,3318.444580078125,16265,0.0,0.0
2022-02-23,3651.10009765625,3699.75,3645.199951171875,3654.0,3321.034912109375,3616,0.0,0.0
2022-02-24,3551.10009765625,3603.25,3409.199951171875,3481.949951171875,3164.66259765625,14221,0.0,0.0
2022-02-25,3499.39990234375,3615.0,3499.39990234375,3565.449951171875,3240.5537109375,4794,0.0,0.0
2022-02-28,3565.449951171875,3565.449951171875,3459.550048828125,3516.800048828125,3196.33740234375,4568,0.0,0.0
2022-03-02,3534.39990234375,3534.449951171875,3440.39990234375,3466.25,3150.3935546875,3172,0.0,0.0
2022-03-03,3500.0,3515.050048828125,3465.050048828125,3499.75,3180.840576171875,6258,0.0,0.0
2022-03-04,3527.699951171875,3539.89990234375,3353.0,3414.550048828125,3103.40478515625,5749,0.0,0.0
2022-03-07,3411.0,3617.60009765625,3311.0,3432.75,3119.9462890625,12422,0.0,0.0
2022-03-08,3432.75,3432.75,3333.0,3377.35009765625,3069.59423828125,11676,0.0,0.0
2022-03-09,3366.300048828125,3434.14990234375,3325.0,3403.10009765625,3092.997802734375,16944,0.0,0.0
2022-03-10,3429.89990234375,3706.0,3385.0,3401.85009765625,3091.86181640625,12860,0.0,0.0
2022-03-11,3414.0,3440.39990234375,3389.25,3409.14990234375,3098.496337890625,57470,0.0,0.0
2022-03-14,3450.949951171875,3450.949951171875,3405.199951171875,3431.949951171875,3119.218994140625,3526,0.0,0.0
2022-03-15,3439.699951171875,3446.949951171875,3372.550048828125,3394.60009765625,3085.2724609375,5775,0.0,0.0
2022-03-16,3407.800048828125,3440.0,3393.0,3415.800048828125,3104.540771484375,6003,0.0,0.0
2022-03-17,3429.89990234375,3458.199951171875,3426.050048828125,3435.14990234375,3122.127197265625,10369,0.0,0.0
2022-03-21,3452.35009765625,3474.949951171875,3436.0,3455.39990234375,3140.531982421875,14126,0.0,0.0
2022-03-22,3451.0,3474.949951171875,3421.0,3454.60009765625,3139.804931640625,7300,0.0,0.0
2022-03-23,3471.0,3519.89990234375,3440.050048828125,3468.85009765625,3152.756591796875,7873,0.0,0.0
2022-03-24,3428.0,3501.0,3428.0,3468.25,3152.211181640625,3365,0.0,0.0
2022-03-25,3462.89990234375,3538.0,3462.89990234375,3494.050048828125,3175.659912109375,24031,0.0,0.0
2022-03-28,3492.949951171875,3636.64990234375,3490.0,3622.89990234375,3292.768798828125,9827,0.0,0.0
2022-03-29,3636.0,3690.0,3601.10009765625,3608.699951171875,3279.862548828125,14333,0.0,0.0
2022-03-30,3626.75,3700.0,3626.75,3690.85009765625,3354.527099609375,6496,0.0,0.0
2022-03-31,3700.0,3719.89990234375,3654.949951171875,3678.60009765625,3343.393798828125,5112,0.0,0.0
2022-04-01,3697.0,3755.0,3669.14990234375,3730.35009765625,3390.427734375,7121,0.0,0.0
2022-04-04,3749.0,3840.0,3710.10009765625,3731.35009765625,3391.33642578125,19312,0.0,0.0
2022-04-05,3772.39990234375,4025.0,3772.35009765625,3988.10009765625,3624.691162109375,37948,0.0,0.0
2022-04-06,4024.0,4024.0,3930.050048828125,3943.25,3583.92724609375,7730,0.0,0.0
2022-04-07,3935.0,3943.5,3861.35009765625,3900.35009765625,3544.936767578125,10531,0.0,0.0
2022-04-08,3900.35009765625,3932.699951171875,3890.199951171875,3909.39990234375,3553.162109375,6283,0.0,0.0
2022-04-11,3909.39990234375,3945.0,3897.0,3916.14990234375,3559.296630859375,8356,0.0,0.0
2022-04-12,3916.050048828125,3916.050048828125,3806.10009765625,3827.10009765625,3478.361328125,5349,0.0,0.0
2022-04-13,3826.949951171875,3887.050048828125,3822.10009765625,3860.25,3508.49072265625,9658,0.0,0.0
2022-04-18,3879.60009765625,3879.60009765625,3816.050048828125,3829.10009765625,3480.17919921875,9257,0.0,0.0
2022-04-19,3835.0,3945.60009765625,3801.050048828125,3869.39990234375,3516.806884765625,6422,0.0,0.0
2022-04-20,3898.0,3918.0,3836.10009765625,3898.050048828125,3542.84619140625,16161,0.0,0.0
2022-04-21,3950.0,3980.550048828125,3911.25,3939.800048828125,3580.7919921875,4266,0.0,0.0
2022-04-22,3930.0,3970.0,3900.0,3950.050048828125,3590.107666015625,4687,0.0,0.0
2022-04-25,3981.0,3981.0,3902.64990234375,3951.89990234375,3591.7890625,5246,0.0,0.0
2022-04-26,3880.0,3974.0,3819.89990234375,3946.60009765625,3586.972412109375,12976,0.0,0.0
2022-04-27,3946.60009765625,3955.949951171875,3881.85009765625,3946.10009765625,3586.51806640625,9786,0.0,0.0
2022-04-28,3955.0,3978.0,3907.10009765625,3945.699951171875,3586.154296875,7844,0.0,0.0
2022-04-29,3950.0,3977.64990234375,3851.0,3879.699951171875,3526.168212890625,3047,0.0,0.0
2022-05-02,3869.0,3869.0,3765.10009765625,3850.550048828125,3499.674560546875,8314,0.0,0.0
2022-05-04,3858.449951171875,3886.75,3818.89990234375,3839.25,3489.404541015625,10999,0.0,0.0
2022-05-05,3858.39990234375,3894.5,3841.050048828125,3869.10009765625,3516.534423828125,7120,0.0,0.0
2022-05-06,3851.0,3851.0,3725.0,3755.5,3413.28564453125,3601,0.0,0.0
2022-05-09,3703.050048828125,3770.0,3679.199951171875,3691.550048828125,3355.1630859375,4607,0.0,0.0
2022-05-10,3710.050048828125,3739.89990234375,3550.0,3566.85009765625,3241.82666015625,4748,0.0,0.0
2022-05-11,3560.10009765625,3635.64990234375,3512.0,3608.199951171875,3279.408447265625,4082,0.0,0.0
2022-05-12,3588.199951171875,3599.0,3449.89990234375,3468.800048828125,3152.71142578125,5630,0.0,0.0
2022-05-13,3499.89990234375,3499.89990234375,3369.14990234375,3391.14990234375,3082.13671875,3903,0.0,0.0
2022-05-16,3398.300048828125,3600.0,3370.0,3450.89990234375,3136.44189453125,4395,0.0,0.0
2022-05-17,3422.199951171875,3599.0,3422.199951171875,3547.85009765625,3224.55810546875,3797,0.0,0.0
2022-05-18,3565.60009765625,3700.0,3524.75,3600.5,3272.41015625,4546,0.0,0.0
2022-05-19,3618.0,3618.0,3482.10009765625,3534.800048828125,3212.697265625,4191,0.0,0.0
2022-05-20,3587.75,3769.89990234375,3560.800048828125,3711.64990234375,3373.431640625,7845,0.0,0.0
2022-05-23,3730.25,3854.75,3712.0,3818.449951171875,3470.499755859375,5446,0.0,0.0
2022-05-24,3850.0,3871.050048828125,3750.0,3764.10009765625,3421.102294921875,2800,0.0,0.0
2022-05-25,3820.550048828125,3820.550048828125,3725.050048828125,3754.14990234375,3412.05908203125,5147,0.0,0.0
2022-05-26,3765.60009765625,3847.449951171875,3663.050048828125,3778.39990234375,3434.09912109375,4121,0.0,0.0
2022-05-27,3778.39990234375,3823.199951171875,3775.0,3795.0,3449.186767578125,7556,0.0,0.0
2022-05-30,3814.0,3865.949951171875,3768.89990234375,3851.39990234375,3500.447265625,6020,0.0,0.0
2022-05-31,3837.199951171875,3874.0,3820.0,3830.35009765625,3481.315185546875,9844,0.0,0.0
2022-06-01,3830.699951171875,3850.0,3803.0,3836.199951171875,3486.63232421875,1381,0.0,0.0
2022-06-02,3836.199951171875,3916.699951171875,3800.0,3865.64990234375,3513.398681640625,2144,0.0,0.0
2022-06-03,3885.0,3910.0,3846.75,3890.949951171875,3536.393310546875,3232,0.0,0.0
2022-06-06,3900.0,3900.0,3859.0,3875.85009765625,3522.669677734375,2143,0.0,0.0
2022-06-07,3860.0,3886.800048828125,3812.14990234375,3822.949951171875,3474.58935546875,750,0.0,0.0
2022-06-08,3810.949951171875,3879.550048828125,3720.199951171875,3759.60009765625,3417.012451171875,2465,0.0,0.0
2022-06-09,3760.10009765625,3804.949951171875,3716.64990234375,3758.0,3415.55810546875,1691,0.0,0.0
2022-06-10,3787.0,3850.050048828125,3687.85009765625,3708.800048828125,3370.841064453125,4539,0.0,0.0
2022-06-13,3697.25,3697.25,3500.0,3625.199951171875,3294.85888671875,5600,0.0,0.0
2022-06-14,3627.89990234375,3680.10009765625,3590.0,3598.60009765625,3270.683349609375,2852,0.0,0.0
2022-06-15,3700.0,3743.25,3630.10009765625,3724.64990234375,3385.2470703125,2370,0.0,0.0
2022-06-16,3743.300048828125,3788.0,3620.0,3624.64990234375,3294.359130859375,4631,0.0,0.0
2022-06-17,3616.35009765625,3688.89990234375,3602.0,3669.550048828125,3335.168212890625,3199,0.0,0.0
2022-06-20,3652.0,3687.89990234375,3600.0,3606.75,3278.090576171875,2558,0.0,0.0
2022-06-21,3591.199951171875,3724.949951171875,3591.199951171875,3702.64990234375,3365.25146484375,2677,0.0,0.0
2022-06-22,3721.199951171875,3721.199951171875,3604.949951171875,3639.35009765625,3307.7197265625,1101,0.0,0.0
2022-06-23,3657.550048828125,3743.199951171875,3621.10009765625,3648.25,3315.80908203125,1651,0.0,0.0
2022-06-24,3702.949951171875,3739.050048828125,3671.14990234375,3725.35009765625,3385.883544921875,3121,0.0,0.0
2022-06-27,3750.0,3781.14990234375,3702.5,3737.5,3396.92626953125,3423,0.0,0.0
2022-06-28,3750.5,3793.699951171875,3730.0,3749.39990234375,3407.741943359375,1742,0.0,0.0
2022-06-29,3768.14990234375,3768.14990234375,3716.550048828125,3721.050048828125,3381.975341796875,1444,0.0,0.0
2022-06-30,3686.0,3734.0,3646.64990234375,3695.699951171875,3432.736572265625,1466,80.0,0.0
2022-07-01,3622.050048828125,3695.0,3622.050048828125,3678.60009765625,3416.853271484375,1178,0.0,0.0
2022-07-04,3693.449951171875,3693.5,3648.10009765625,3660.449951171875,3399.99462890625,904,0.0,0.0
2022-07-05,3678.800048828125,3726.449951171875,3653.25,3679.89990234375,3418.060546875,2378,0.0,0.0
2022-07-06,3698.050048828125,3788.0,3698.050048828125,3746.050048828125,3479.504150390625,2080,0.0,0.0
2022-07-07,3746.949951171875,3800.0,3710.0,3738.050048828125,3472.072998046875,2436,0.0,0.0
2022-07-08,3755.050048828125,3764.60009765625,3660.0,3720.0,3455.3076171875,2585,0.0,0.0
2022-07-11,3738.550048828125,3765.0,3672.0,3683.5,3421.40478515625,2411,0.0,0.0
2022-07-12,3680.89990234375,3724.949951171875,3649.949951171875,3682.75,3420.708251953125,1267,0.0,0.0
2022-07-13,3679.10009765625,3690.0,3595.75,3623.39990234375,3365.580810546875,1277,0.0,0.0
2022-07-14,3641.550048828125,3641.550048828125,3611.0,3628.64990234375,3370.457275390625,1078,0.0,0.0
2022-07-15,3632.199951171875,3676.0,3611.5,3669.89990234375,3408.772216796875,1094,0.0,0.0
2022-07-18,3663.699951171875,3713.0,3658.5,3701.0,3437.65966796875,2822,0.0,0.0
2022-07-19,3685.0,3710.0,3685.0,3698.64990234375,3435.476806640625,465,0.0,0.0
2022-07-20,3715.0,3750.0,3643.0,3683.050048828125,3420.986572265625,2362,0.0,0.0
2022-07-21,3683.10009765625,3728.0,3683.050048828125,3720.10009765625,3455.400634765625,1013,0.0,0.0
2022-07-22,3724.5,3744.949951171875,3709.0,3722.050048828125,3457.2119140625,781,0.0,0.0
2022-07-25,3688.0,3828.5,3675.0,3702.0,3438.58837890625,2284,0.0,0.0
2022-07-26,3708.35009765625,3781.449951171875,3685.60009765625,3740.199951171875,3474.0703125,3257,0.0,0.0
2022-07-27,3781.449951171875,3781.449951171875,3690.0,3719.300048828125,3454.65771484375,2403,0.0,0.0
2022-07-28,3737.85009765625,3909.0,3737.85009765625,3881.050048828125,3604.8984375,18158,0.0,0.0
2022-07-29,3900.5,3949.0,3868.949951171875,3910.199951171875,3631.973876953125,7200,0.0,0.0
2022-08-01,3911.0,3972.14990234375,3880.0,3958.75,3677.06982421875,8341,0.0,0.0
2022-08-02,3965.0,3985.0,3949.0,3976.35009765625,3693.41748046875,5328,0.0,0.0
2022-08-03,3950.0,3975.550048828125,3941.25,3950.449951171875,3669.3603515625,4666,0.0,0.0
2022-08-04,3925.0,3965.0,3853.75,3895.550048828125,3618.36669921875,5177,0.0,0.0
2022-08-05,3898.050048828125,4164.0,3884.60009765625,4071.75,3782.02880859375,29400,0.0,0.0
2022-08-08,4125.0,4150.0,4071.85009765625,4118.2001953125,3825.17431640625,6716,0.0,0.0
2022-08-10,4101.0,4147.75,4070.0,4083.550048828125,3792.98974609375,4023,0.0,0.0
2022-08-11,4104.0,4139.0,4075.0,4092.300048828125,3801.1171875,2613,0.0,0.0
2022-08-12,4112.7998046875,4112.7998046875,4065.050048828125,4086.75,3795.961669921875,2678,0.0,0.0
2022-08-16,4100.0,4151.5498046875,4044.60009765625,4107.25,3815.00341796875,6541,0.0,0.0
2022-08-17,4120.0498046875,4225.0,4101.0,4145.5498046875,3850.578125,11744,0.0,0.0
2022-08-18,4125.0,4190.14990234375,4102.35009765625,4108.4501953125,3816.117919921875,4351,0.0,0.0
2022-08-19,4124.0498046875,4270.0,4103.10009765625,4246.9501953125,3944.762939453125,23048,0.0,0.0
2022-08-22,4249.0,4340.0,4150.0,4324.5498046875,4016.841796875,14228,0.0,0.0
2022-08-23,4250.0,4389.7998046875,4250.0,4365.0498046875,4054.46044921875,13559,0.0,0.0
2022-08-24,4351.0498046875,4389.7998046875,4251.0,4260.89990234375,3957.720703125,4478,0.0,0.0
2022-08-25,4324.85009765625,4324.85009765625,4215.5,4248.2998046875,3946.016845703125,4338,0.0,0.0
2022-08-26,4245.0,4284.0,4100.0,4125.89990234375,3832.326416015625,6689,0.0,0.0
2022-08-29,4100.0,4106.2001953125,4050.300048828125,4081.10009765625,3790.714111328125,2660,0.0,0.0
2022-08-30,4061.10009765625,4181.0,4061.10009765625,4155.0,3859.355712890625,8531,0.0,0.0
2022-09-01,4150.0,4173.7001953125,4091.0,4152.7001953125,3857.219482421875,7939,0.0,0.0
2022-09-02,4149.39990234375,4170.0,4132.10009765625,4156.7998046875,3861.02734375,3993,0.0,0.0
2022-09-05,4177.60009765625,4505.0,4177.60009765625,4484.39990234375,4165.3173828125,35343,0.0,0.0
2022-09-06,4445.0,4559.89990234375,4360.0,4493.0498046875,4173.35205078125,12151,0.0,0.0
2022-09-07,4407.0,4519.89990234375,4407.0,4502.5,4182.1298828125,6741,0.0,0.0
2022-09-08,4476.0,4624.7001953125,4475.0,4588.39990234375,4261.91796875,12198,0.0,0.0
2022-09-09,4588.39990234375,4670.0,4570.0,4647.14990234375,4316.4873046875,12256,0.0,0.0
2022-09-12,4647.14990234375,4647.14990234375,4553.0,4569.14990234375,4244.03759765625,6679,0.0,0.0
2022-09-13,4569.2001953125,5254.0,4569.2001953125,5130.2998046875,4765.25927734375,119959,0.0,0.0
2022-09-14,5049.89990234375,5327.7001953125,4950.0,5225.64990234375,4853.82470703125,89240,0.0,0.0
2022-09-15,5350.0,5443.0,5211.0,5270.2001953125,4895.20458984375,46977,0.0,0.0
2022-09-16,5300.0,5300.0,5015.0,5044.14990234375,4685.2392578125,23972,0.0,0.0
2022-09-19,5103.5,5385.0,5070.0,5325.35009765625,4946.4306640625,26051,0.0,0.0
2022-09-20,5400.0,5529.0,5256.14990234375,5332.9501953125,4953.490234375,26092,0.0,0.0
2022-09-21,5335.0,5476.60009765625,5220.0498046875,5252.14990234375,4878.43896484375,15596,0.0,0.0
2022-09-22,5244.0,5244.0,5156.0,5180.0498046875,4904.85693359375,8885,100.0,0.0
2022-09-23,5180.0498046875,5213.5498046875,5085.0498046875,5132.7998046875,4860.1171875,11059,0.0,0.0
2022-09-26,5031.0,5076.35009765625,4860.0,5000.0,4734.37255859375,11387,0.0,0.0
2022-09-27,5050.0,5160.25,4963.85009765625,5084.5498046875,4814.43017578125,8654,0.0,0.0
2022-09-28,5000.0,5157.0,5000.0,5073.2001953125,4803.68408203125,4393,0.0,0.0
2022-09-29,5095.0,5130.0,4950.0,4976.5,4712.12060546875,7411,0.0,0.0
2022-09-30,4988.85009765625,5100.0,4951.39990234375,4998.0498046875,4732.52587890625,6011,0.0,0.0
2022-10-03,4998.0498046875,5008.0,4900.0498046875,4925.9501953125,4664.25634765625,5435,0.0,0.0
2022-10-04,4950.60009765625,5045.0,4910.0,4967.0498046875,4703.17236328125,10633,0.0,0.0
2022-10-06,4968.0,5044.75,4950.0,4971.10009765625,4707.00732421875,5944,0.0,0.0
2022-10-07,4925.10009765625,5090.0,4925.10009765625,5053.7001953125,4785.2197265625,5860,0.0,0.0
2022-10-10,5044.9501953125,5110.0,4932.0498046875,5049.35009765625,4781.1005859375,5340,0.0,0.0
2022-10-11,5049.35009765625,5198.89990234375,5015.0498046875,5125.75,4853.44140625,12829,0.0,0.0
2022-10-12,5125.75,5125.75,4961.14990234375,4989.14990234375,4724.09814453125,4882,0.0,0.0
2022-10-13,4966.0,5059.0,4940.0498046875,4969.64990234375,4705.63427734375,3703,0.0,0.0
2022-10-14,4971.0498046875,5079.75,4971.0498046875,5010.9501953125,4744.74072265625,3085,0.0,0.0
2022-10-17,5000.0,5087.7998046875,5000.0,5013.2998046875,4746.96533203125,3082,0.0,0.0
2022-10-18,5063.4501953125,5125.75,5021.64990234375,5066.85009765625,4797.6708984375,4216,0.0,0.0
2022-10-19,5092.2001953125,5195.0,5013.2001953125,5078.10009765625,4808.3232421875,7828,0.0,0.0
2022-10-20,5148.0,5280.0,5078.10009765625,5186.4501953125,4910.91748046875,15920,0.0,0.0
2022-10-21,5264.25,5270.9501953125,5100.0,5156.75,4882.794921875,8456,0.0,0.0
2022-10-24,5270.0,5270.0,5160.14990234375,5229.5498046875,4951.72705078125,1735,0.0,0.0
2022-10-25,5126.10009765625,5281.0,5126.10009765625,5243.85009765625,4965.26806640625,4309,0.0,0.0
2022-10-27,5250.0,5344.0,5223.10009765625,5260.5498046875,4981.08056640625,5770,0.0,0.0
2022-10-28,5270.0,5285.10009765625,5200.14990234375,5220.85009765625,4943.4892578125,3901,0.0,0.0
2022-10-31,5320.0,5320.0,5221.0498046875,5258.0498046875,4978.71337890625,6042,0.0,0.0
2022-11-01,5299.0,5299.0,5124.7998046875,5139.4501953125,4866.4140625,6817,0.0,0.0
2022-11-02,5199.0,5199.0,5081.0,5091.14990234375,4820.67919921875,4119,0.0,0.0
2022-11-03,5115.0,5200.0,5050.25,5165.2998046875,4890.890625,5099,0.0,0.0
