date,open,high,low,close,adj_close,volume,dividends,stock_splits
2017-04-27,548.9000244140625,551.75,543.0999755859375,546.2999877929688,525.5057373046875,428819,0.0,0.0
2017-04-28,548.9500122070312,554.7000122070312,545.2999877929688,547.5,526.66015625,506236,0.0,0.0
2017-05-02,555.0,570.0,553.25,564.6500244140625,543.1574096679688,1944733,0.0,0.0
2017-05-03,568.0,577.0,566.0499877929688,568.6500244140625,547.0051879882812,1136352,0.0,0.0
2017-05-04,568.0,574.5,564.0999755859375,568.7000122070312,547.0531616210938,629251,0.0,0.0
2017-05-05,569.9000244140625,595.5999755859375,565.6500244140625,592.5999755859375,570.0433959960938,2122966,0.0,0.0
2017-05-08,595.0,612.75,593.0999755859375,602.5999755859375,579.6627807617188,2522025,0.0,0.0
2017-05-09,605.0,607.0,593.4000244140625,600.7000122070312,577.8351440429688,787285,0.0,0.0
2017-05-10,604.7000122070312,649.4000244140625,602.0499877929688,634.1500244140625,610.0119018554688,6644012,0.0,0.0
2017-05-11,634.75,654.0,628.2000122070312,646.9000244140625,622.276611328125,3743045,0.0,0.0
2017-05-12,645.0,654.2999877929688,640.2000122070312,646.7999877929688,622.1804809570312,1222897,0.0,0.0
2017-05-15,651.0,661.2999877929688,642.2999877929688,648.7999877929688,624.104248046875,1087779,0.0,0.0
2017-05-16,651.0,659.5999755859375,651.0,655.9000244140625,630.93408203125,758003,0.0,0.0
2017-05-17,653.25,658.0,648.0,653.8499755859375,628.9620361328125,557095,0.0,0.0
2017-05-18,649.0,652.0499877929688,632.7999877929688,635.5999755859375,611.4066772460938,571770,0.0,0.0
2017-05-19,640.0,650.7999877929688,633.25,640.0999755859375,615.7353515625,676817,0.0,0.0
2017-05-22,645.0,647.9000244140625,615.7999877929688,617.2000122070312,593.707275390625,741234,0.0,0.0
2017-05-23,621.5,623.25,589.4500122070312,595.6500244140625,572.9774780273438,1185709,0.0,0.0
2017-05-24,588.5999755859375,620.0,583.0999755859375,601.25,578.3641967773438,1543605,0.0,0.0
2017-05-25,608.7000122070312,634.7000122070312,608.0999755859375,630.2000122070312,606.2122802734375,957634,0.0,0.0
2017-05-26,635.0499877929688,651.75,634.0,642.7000122070312,618.2364501953125,1279579,0.0,0.0
2017-05-29,644.0,684.7000122070312,643.0,671.25,645.69970703125,5471956,0.0,0.0
2017-05-30,674.0,684.0,663.0,668.9500122070312,643.4872436523438,2103429,0.0,0.0
2017-05-31,670.9500122070312,696.75,663.5999755859375,692.9500122070312,666.5738525390625,2439108,0.0,0.0
2017-06-01,697.0,706.5999755859375,688.8499755859375,692.7000122070312,666.3333129882812,2101901,0.0,0.0
2017-06-02,695.0,718.75,695.0,716.3499755859375,689.0831298828125,2350526,0.0,0.0
2017-06-05,720.0,749.9000244140625,713.7000122070312,745.25,716.8831176757812,2988123,0.0,0.0
2017-06-06,750.0,767.5499877929688,741.5,751.5,722.8952026367188,3572366,0.0,0.0
2017-06-07,757.5499877929688,763.5999755859375,744.3499755859375,752.4000244140625,723.760986328125,1997953,0.0,0.0
2017-06-08,756.0,756.2999877929688,745.2000122070312,749.2999877929688,720.7788696289062,868066,0.0,0.0
2017-06-09,749.7000122070312,757.0499877929688,742.25,748.7000122070312,720.2017211914062,1369519,0.0,0.0
2017-06-12,754.4500122070312,761.0,737.2000122070312,741.1500244140625,712.9390869140625,1927109,0.0,0.0
2017-06-13,747.0,751.0,739.5999755859375,741.2999877929688,713.0834350585938,700510,0.0,0.0
2017-06-14,744.9000244140625,745.9500122070312,712.0,717.0,689.7083740234375,2420797,0.0,0.0
2017-06-15,719.0,727.6500244140625,704.75,709.0999755859375,682.1090698242188,1915090,0.0,0.0
2017-06-16,714.0,722.0,706.6500244140625,709.5999755859375,682.5900268554688,2150450,0.0,0.0
2017-06-19,711.0999755859375,715.7999877929688,698.0,707.8499755859375,680.9065551757812,1903137,0.0,0.0
2017-06-20,712.9000244140625,728.5,710.2000122070312,724.6500244140625,697.0671997070312,2153796,0.0,0.0
2017-06-21,726.0,731.7999877929688,714.5999755859375,718.5999755859375,691.2474365234375,1391854,0.0,0.0
2017-06-22,719.4500122070312,723.9000244140625,706.5999755859375,709.1500244140625,682.1572265625,813848,0.0,0.0
2017-06-23,709.9000244140625,709.9000244140625,676.1500244140625,678.0499877929688,652.240966796875,1719292,0.0,0.0
2017-06-27,678.0999755859375,680.5999755859375,642.2999877929688,650.7000122070312,625.9319458007812,1729471,0.0,0.0
2017-06-28,644.9000244140625,658.7999877929688,635.0,654.5499877929688,629.6353759765625,1791112,0.0,0.0
2017-06-29,660.2000122070312,675.5999755859375,655.3499755859375,663.4000244140625,638.1486206054688,1767053,0.0,0.0
2017-06-30,660.0,660.9000244140625,635.2999877929688,645.1500244140625,620.59326171875,1455009,0.0,0.0
2017-07-03,639.0,680.9000244140625,638.5,675.9000244140625,650.1727294921875,3009695,0.0,0.0
2017-07-04,681.0,683.6500244140625,658.9000244140625,662.5,637.2828979492188,1690941,0.0,0.0
2017-07-05,666.0,675.4000244140625,660.1500244140625,668.0999755859375,642.6696166992188,1328384,0.0,0.0
2017-07-06,669.0,681.7000122070312,664.5499877929688,671.2999877929688,645.7478637695312,1576264,0.0,0.0
2017-07-07,671.0,678.9000244140625,665.5999755859375,672.5499877929688,646.9501953125,815924,0.0,0.0
2017-07-10,676.0999755859375,677.6500244140625,671.0999755859375,673.9500122070312,648.2970581054688,117811,0.0,0.0
2017-07-11,674.0999755859375,695.9500122070312,673.5,679.5,653.6357421875,1793400,0.0,0.0
2017-07-12,682.0,686.7000122070312,673.7000122070312,680.75,654.838134765625,788091,0.0,0.0
2017-07-13,684.2000122070312,691.9000244140625,662.7000122070312,672.25,646.6618041992188,1567392,0.0,0.0
2017-07-14,676.0,679.75,663.4500122070312,675.9500122070312,650.2208862304688,969607,0.0,0.0
2017-07-17,677.0,678.9000244140625,666.4000244140625,669.5,644.016357421875,445405,0.0,0.0
2017-07-18,669.4000244140625,674.5,653.7000122070312,656.7999877929688,631.7997436523438,912930,0.0,0.0
2017-07-19,656.0,660.8499755859375,648.4000244140625,653.2999877929688,628.4330444335938,911160,0.0,0.0
2017-07-20,655.7000122070312,667.8499755859375,652.7999877929688,660.25,635.118408203125,1076389,0.0,0.0
2017-07-21,662.7000122070312,663.9000244140625,647.3499755859375,654.3499755859375,629.4430541992188,950531,0.0,0.0
2017-07-24,655.5,661.5,651.2999877929688,653.7999877929688,628.9139404296875,595750,0.0,0.0
2017-07-25,657.0,657.0,642.1500244140625,646.0499877929688,621.458984375,803772,0.0,0.0
2017-07-26,648.9500122070312,657.7000122070312,645.5,650.8499755859375,626.076171875,606158,0.0,0.0
2017-07-27,654.5999755859375,658.0,638.0,641.4500122070312,617.0341186523438,845089,0.0,0.0
2017-07-28,638.0,679.9000244140625,634.5499877929688,669.0999755859375,643.6316528320312,4054433,0.0,0.0
2017-07-31,672.4500122070312,678.6500244140625,662.7000122070312,669.3499755859375,643.8720703125,1081740,0.0,0.0
2017-08-01,672.0,704.0,664.5,701.0499877929688,674.3655395507812,4670857,0.0,0.0
2017-08-02,707.0,709.0,690.0999755859375,694.75,668.3052368164062,2028839,0.0,0.0
2017-08-03,697.9000244140625,697.9000244140625,674.0,677.4000244140625,651.61572265625,961756,0.0,0.0
2017-08-04,678.5999755859375,678.5999755859375,659.4500122070312,671.0999755859375,645.555419921875,1002305,0.0,0.0
2017-08-07,674.9500122070312,683.0499877929688,669.5499877929688,672.7000122070312,647.0946655273438,1162293,0.0,0.0
2017-08-08,674.0,674.0,649.0,651.25,626.4610595703125,943547,0.0,0.0
2017-08-09,647.7999877929688,657.0,628.5999755859375,636.1500244140625,611.935791015625,1526529,0.0,0.0
2017-08-10,629.0,630.7999877929688,575.0,588.0999755859375,565.7147827148438,1993930,0.0,0.0
2017-08-11,569.0,607.2000122070312,544.0,592.4000244140625,569.8511352539062,4423523,0.0,0.0
2017-08-14,604.0,617.4500122070312,595.0499877929688,611.5499877929688,588.272216796875,1071440,0.0,0.0
2017-08-16,614.0,643.4500122070312,605.0,639.2000122070312,614.8697509765625,2358212,0.0,0.0
2017-08-17,645.9500122070312,650.9000244140625,624.1500244140625,629.3499755859375,605.3946533203125,1318278,0.0,0.0
2017-08-18,626.7000122070312,632.0,616.0,626.7999877929688,602.941650390625,1046962,0.0,0.0
2017-08-21,630.0,632.0,598.7000122070312,601.1500244140625,578.2680053710938,1046873,0.0,0.0
2017-08-22,603.5,608.9500122070312,591.0499877929688,600.25,577.4022827148438,1281052,0.0,0.0
2017-08-23,603.2999877929688,615.0,600.2000122070312,613.1500244140625,589.8112182617188,878847,0.0,0.0
2017-08-24,613.0,625.5,608.0999755859375,613.9000244140625,590.5328369140625,870489,0.0,0.0
2017-08-28,616.8499755859375,626.2000122070312,616.0,619.5,595.9196166992188,607889,0.0,0.0
2017-08-29,617.4000244140625,618.4500122070312,601.0,603.9500122070312,580.9614868164062,693578,0.0,0.0
2017-08-30,608.8499755859375,624.9500122070312,608.0,621.0999755859375,597.4585571289062,857368,0.0,0.0
2017-08-31,623.4000244140625,649.3499755859375,617.1500244140625,647.2999877929688,622.661376953125,1867699,0.0,0.0
2017-09-01,649.9500122070312,669.5999755859375,643.7999877929688,650.2000122070312,625.4509887695312,3004492,0.0,0.0
2017-09-04,647.9500122070312,657.0,631.0999755859375,645.75,621.17041015625,1312869,0.0,0.0
2017-09-05,645.7999877929688,659.0,645.7999877929688,650.2999877929688,625.5471801757812,910687,0.0,0.0
2017-09-06,646.8499755859375,657.1500244140625,638.0499877929688,651.25,626.4610595703125,1113667,0.0,0.0
2017-09-07,655.5499877929688,665.7000122070312,655.0499877929688,657.75,634.17431640625,984817,1.5,0.0
2017-09-08,660.7999877929688,666.7000122070312,646.8499755859375,652.9500122070312,629.54638671875,993321,0.0,0.0
2017-09-11,658.7000122070312,668.75,656.4000244140625,658.5,634.8974609375,852497,0.0,0.0
2017-09-12,661.7000122070312,680.7000122070312,661.0,677.25,652.9754028320312,1625254,0.0,0.0
2017-09-13,680.0,687.1500244140625,663.4000244140625,667.0499877929688,643.1409301757812,1002400,0.0,0.0
2017-09-14,669.7000122070312,677.0,660.0,670.7999877929688,646.7565307617188,652097,0.0,0.0
2017-09-15,666.0,678.0499877929688,664.5,668.5499877929688,644.5872192382812,1934057,0.0,0.0
2017-09-18,675.0,682.0,664.5,667.0,643.0927124023438,862112,0.0,0.0
2017-09-19,668.75,684.0,666.5499877929688,677.4500122070312,653.1681518554688,1225492,0.0,0.0
2017-09-20,682.0,682.7999877929688,670.1500244140625,672.0999755859375,648.0099487304688,554039,0.0,0.0
2017-09-21,673.8499755859375,677.7000122070312,662.0,668.25,644.2980346679688,493372,0.0,0.0
2017-09-22,664.0,664.0499877929688,633.0,636.2000122070312,613.3967895507812,985501,0.0,0.0
2017-09-25,628.5999755859375,634.0,605.4000244140625,620.6500244140625,598.4039916992188,1093123,0.0,0.0
2017-09-26,618.0,647.3499755859375,618.0,644.4500122070312,621.3509521484375,1121409,0.0,0.0
2017-09-27,649.0,651.7000122070312,632.8499755859375,637.0,614.16796875,918575,0.0,0.0
2017-09-28,635.0,650.9500122070312,628.25,635.9000244140625,613.1074829101562,965045,0.0,0.0
2017-09-29,642.5999755859375,664.0,639.0999755859375,659.6500244140625,636.0062255859375,1250783,0.0,0.0
2017-10-03,665.9500122070312,673.0,652.0999755859375,658.75,635.138427734375,1635344,0.0,0.0
2017-10-04,661.0,664.2000122070312,652.0499877929688,656.75,633.210205078125,559693,0.0,0.0
2017-10-05,659.0,670.0,657.0499877929688,665.6500244140625,641.791259765625,728828,0.0,0.0
2017-10-06,666.5999755859375,699.7999877929688,666.0499877929688,697.2000122070312,672.210205078125,3070339,0.0,0.0
2017-10-09,701.0,706.0,690.4500122070312,694.5499877929688,669.6553344726562,929766,0.0,0.0
2017-10-10,698.7999877929688,712.4000244140625,694.7000122070312,698.0999755859375,673.0780639648438,1262407,0.0,0.0
2017-10-11,701.5999755859375,707.7999877929688,678.7999877929688,691.2000122070312,666.4253540039062,1027430,0.0,0.0
2017-10-12,696.75,703.25,690.0499877929688,700.5,675.3920288085938,627456,0.0,0.0
2017-10-13,702.9000244140625,722.0,693.8499755859375,710.3499755859375,684.8888549804688,2163150,0.0,0.0
2017-10-16,712.4000244140625,725.8499755859375,712.4000244140625,722.1500244140625,696.2659301757812,1438699,0.0,0.0
2017-10-17,722.0,732.2999877929688,718.7000122070312,727.4000244140625,701.327880859375,1063802,0.0,0.0
2017-10-18,726.7999877929688,736.0,718.0499877929688,733.25,706.9681396484375,810707,0.0,0.0
2017-10-19,733.0,733.0,712.5499877929688,719.75,693.9519653320312,157938,0.0,0.0
2017-10-23,719.75,730.0,717.0,724.6500244140625,698.6764526367188,562876,0.0,0.0
2017-10-24,729.0,741.0,726.5999755859375,734.0999755859375,707.7876586914062,753924,0.0,0.0
2017-10-25,740.0,741.75,723.75,731.9500122070312,705.71484375,678237,0.0,0.0
2017-10-26,727.6500244140625,731.0499877929688,717.3499755859375,722.0,696.1213989257812,456061,0.0,0.0
2017-10-27,728.9500122070312,747.0,727.2999877929688,738.4000244140625,711.93359375,1229097,0.0,0.0
2017-10-30,742.0,778.4000244140625,742.0,772.5,744.8113403320312,1399110,0.0,0.0
2017-10-31,781.5,787.75,750.5499877929688,760.1500244140625,732.9039916992188,3481849,0.0,0.0
2017-11-01,766.0,780.9000244140625,738.1500244140625,740.9500122070312,714.3922119140625,2284341,0.0,0.0
2017-11-02,742.0,751.0,726.2999877929688,729.9500122070312,703.7864379882812,1131030,0.0,0.0
2017-11-03,733.5999755859375,738.0,721.0,724.5,698.53173828125,826974,0.0,0.0
2017-11-06,724.3499755859375,731.2999877929688,712.2999877929688,714.8499755859375,689.2276611328125,758745,0.0,0.0
2017-11-07,715.0,733.8499755859375,702.25,705.4000244140625,680.1163940429688,1218520,0.0,0.0
2017-11-08,706.0,710.3499755859375,692.6500244140625,700.0999755859375,675.0062866210938,1133336,0.0,0.0
2017-11-09,705.0,719.7999877929688,700.5499877929688,712.7000122070312,687.15478515625,1401584,0.0,0.0
2017-11-10,714.6500244140625,714.6500244140625,693.3499755859375,698.4000244140625,673.3673095703125,901846,0.0,0.0
2017-11-13,702.0,702.5499877929688,681.0999755859375,685.3499755859375,660.7850341796875,780944,0.0,0.0
2017-11-14,682.0,709.75,679.2000122070312,707.0999755859375,681.75537109375,1296961,0.0,0.0
2017-11-15,707.0999755859375,708.0,686.0999755859375,689.5499877929688,664.83447265625,845515,0.0,0.0
2017-11-16,695.7999877929688,699.5499877929688,687.7000122070312,693.7999877929688,668.93212890625,654289,0.0,0.0
2017-11-17,700.0,710.0499877929688,691.0999755859375,693.7999877929688,668.93212890625,608440,0.0,0.0
2017-11-20,698.4000244140625,701.0,690.0,692.3499755859375,667.5340576171875,486007,0.0,0.0
2017-11-21,698.0,706.75,692.0,695.6500244140625,670.7158203125,991278,0.0,0.0
2017-11-22,697.0,703.3499755859375,687.5999755859375,693.7000122070312,668.8358154296875,964345,0.0,0.0
2017-11-23,697.2000122070312,697.2000122070312,679.5999755859375,687.8499755859375,663.1953735351562,788153,0.0,0.0
2017-11-24,690.0,693.4500122070312,682.0,683.9500122070312,659.435302734375,504541,0.0,0.0
2017-11-27,681.6500244140625,695.0,679.5,692.3499755859375,667.5340576171875,487011,0.0,0.0
2017-11-28,692.3499755859375,694.7999877929688,683.1500244140625,688.4000244140625,663.7257690429688,423886,0.0,0.0
2017-11-29,688.7999877929688,709.0,681.2999877929688,703.5,678.2843627929688,870549,0.0,0.0
2017-11-30,707.0,723.0,702.0,718.25,692.5057983398438,2155546,0.0,0.0
2017-12-01,730.0,738.4000244140625,687.0999755859375,690.2000122070312,665.4611206054688,5151443,0.0,0.0
2017-12-04,692.0,694.0,656.1500244140625,660.25,636.5846557617188,2188086,0.0,0.0
2017-12-05,659.0,667.75,646.0,662.3499755859375,638.609375,1459902,0.0,0.0
2017-12-06,660.0,670.7999877929688,645.8499755859375,648.0999755859375,624.8701171875,1170625,0.0,0.0
2017-12-07,648.5,668.0999755859375,648.5,664.5,640.6823120117188,947464,0.0,0.0
2017-12-08,676.0,688.3499755859375,673.0,679.5499877929688,655.1929931640625,1662662,0.0,0.0
2017-12-11,680.0,685.4000244140625,670.3499755859375,677.9000244140625,653.6021118164062,943652,0.0,0.0
2017-12-12,676.9000244140625,686.7000122070312,672.0,676.0999755859375,651.866455078125,828658,0.0,0.0
2017-12-13,675.9500122070312,682.5,663.25,669.2999877929688,645.3102416992188,581315,0.0,0.0
2017-12-14,674.5,674.5,655.0999755859375,662.4500122070312,638.705810546875,663957,0.0,0.0
2017-12-15,667.0,698.0,667.0,695.7000122070312,670.7640380859375,1920282,0.0,0.0
2017-12-18,686.0,712.0,665.0,703.0499877929688,677.8505859375,1571129,0.0,0.0
2017-12-19,709.7000122070312,729.0,707.6500244140625,726.4000244140625,700.36376953125,1236560,0.0,0.0
2017-12-20,728.5,744.0,724.5,736.5999755859375,710.1980590820312,1426227,0.0,0.0
2017-12-21,737.5,741.7000122070312,728.5,735.7999877929688,709.4266967773438,545337,0.0,0.0
2017-12-22,738.7000122070312,749.0,730.5,745.0499877929688,718.3451538085938,876252,0.0,0.0
2017-12-26,745.1500244140625,757.2999877929688,741.5,755.2000122070312,728.1314086914062,668742,0.0,0.0
2017-12-27,755.2000122070312,755.2000122070312,741.2999877929688,746.5999755859375,719.8396606445312,457729,0.0,0.0
2017-12-28,746.5999755859375,774.9000244140625,745.7000122070312,772.1500244140625,744.4737548828125,1749430,0.0,0.0
2017-12-29,774.0,796.5999755859375,766.2000122070312,787.4500122070312,759.2254028320312,2365718,0.0,0.0
2018-01-01,787.8499755859375,797.3499755859375,770.5,774.3499755859375,746.594970703125,1246643,0.0,0.0
2018-01-02,780.1500244140625,786.4500122070312,762.5999755859375,772.75,745.0523071289062,1223201,0.0,0.0
2018-01-03,777.0999755859375,782.5,769.8499755859375,772.9500122070312,745.2451171875,991960,0.0,0.0
2018-01-04,776.4000244140625,797.0,770.5999755859375,788.5499877929688,760.2860717773438,1428979,0.0,0.0
2018-01-05,790.0,805.0,790.0,795.0999755859375,766.6012573242188,1289966,0.0,0.0
2018-01-08,791.0,798.9500122070312,775.5,778.75,750.8372802734375,1484623,0.0,0.0
2018-01-09,784.0499877929688,803.0,776.8499755859375,794.2999877929688,765.8299560546875,1528277,0.0,0.0
2018-01-10,798.5,799.7000122070312,783.25,785.1500244140625,757.0078735351562,472943,0.0,0.0
2018-01-11,786.5,816.5499877929688,780.0499877929688,813.1500244140625,784.0042114257812,2240113,0.0,0.0
2018-01-12,820.5,823.0,800.0999755859375,812.9000244140625,783.7633056640625,1811869,0.0,0.0
2018-01-15,815.0,815.75,802.5999755859375,804.1500244140625,775.326904296875,594616,0.0,0.0
2018-01-16,804.0,814.5999755859375,784.0,793.0999755859375,764.6727905273438,926614,0.0,0.0
2018-01-17,786.25,799.9000244140625,766.7999877929688,795.7000122070312,767.1797485351562,690471,0.0,0.0
2018-01-18,800.0,802.9000244140625,740.0,757.0499877929688,729.9150390625,953636,0.0,0.0
2018-01-19,760.0,777.9000244140625,758.0,772.4500122070312,744.7631225585938,780987,0.0,0.0
2018-01-22,776.0,790.0,765.4500122070312,786.5,758.3094482421875,604931,0.0,0.0
2018-01-23,787.0999755859375,814.7999877929688,786.0,810.5999755859375,781.545654296875,1807433,0.0,0.0
2018-01-24,809.0,831.5999755859375,805.0499877929688,822.75,793.2601318359375,2571332,0.0,0.0
2018-01-25,823.9000244140625,848.5,822.75,836.9000244140625,806.903076171875,2591533,0.0,0.0
2018-01-29,841.0,849.5,831.0,833.75,803.865966796875,1052134,0.0,0.0
2018-01-30,836.9500122070312,852.6500244140625,830.2000122070312,832.9000244140625,803.0464477539062,1087943,0.0,0.0
2018-01-31,831.0,842.0,797.0,811.75,782.6544799804688,2953781,0.0,0.0
2018-02-01,814.9500122070312,882.5,814.0499877929688,872.9500122070312,841.660888671875,7862360,0.0,0.0
2018-02-02,869.0,890.0,838.0,860.6500244140625,829.8018188476562,3880187,0.0,0.0
2018-02-05,840.0,898.7000122070312,834.5999755859375,878.9500122070312,847.4458618164062,1535096,0.0,0.0
2018-02-06,850.0,901.9500122070312,836.0499877929688,891.6500244140625,859.6907348632812,2966125,0.0,0.0
2018-02-07,914.0,922.9500122070312,902.0,912.0,879.311279296875,3078865,0.0,0.0
2018-02-08,912.0,913.6500244140624,894.0999755859375,906.7999877929688,874.2976684570312,1312194,0.0,0.0
2018-02-09,875.0,915.9000244140624,875.0,910.7000122070312,878.057861328125,1581578,0.0,0.0
2018-02-12,912.0,918.0,896.7000122070312,901.5,869.1876220703125,1093389,0.0,0.0
2018-02-14,907.0,907.7999877929688,884.1500244140625,887.7000122070312,855.8822021484375,1003321,0.0,0.0
2018-02-15,893.0,901.0,865.0,873.5999755859375,842.2875366210938,1447481,0.0,0.0
2018-02-16,877.0,887.0,865.0,877.6500244140625,846.1924438476562,926593,0.0,0.0
2018-02-19,880.0,898.5,846.8499755859375,858.0499877929688,827.294921875,3267442,0.0,0.0
2018-02-20,860.5,864.0,840.5499877929688,852.5499877929688,821.9921264648438,1131137,0.0,0.0
2018-02-21,861.2000122070312,866.0999755859375,851.2000122070312,858.25,827.48779296875,1101407,0.0,0.0
2018-02-22,859.7000122070312,876.3499755859375,855.0499877929688,871.4000244140625,840.1664428710938,1464051,0.0,0.0
2018-02-23,879.0,887.0,872.9000244140625,878.5999755859375,847.1084594726562,1131810,0.0,0.0
2018-02-26,886.5999755859375,894.5,878.4000244140625,886.8499755859375,855.0626220703125,984143,0.0,0.0
2018-02-27,890.0,894.7000122070312,864.7000122070312,870.7000122070312,839.4916381835938,926636,0.0,0.0
2018-02-28,868.5,896.75,864.0,892.8499755859375,860.8474731445312,1385116,0.0,0.0
2018-03-01,904.2999877929688,906.9000244140624,882.0,885.0499877929688,853.3272094726562,1725774,0.0,0.0
2018-03-05,882.0,885.0,867.5999755859375,872.7000122070312,841.4197387695312,592793,0.0,0.0
2018-03-06,879.0,888.7000122070312,856.2999877929688,861.5,830.621337890625,1025518,0.0,0.0
2018-03-07,856.2999877929688,866.5,832.0,837.8499755859375,807.8189697265625,997183,0.0,0.0
2018-03-08,845.0,858.25,833.0,855.3499755859375,824.6917114257812,1013611,0.0,0.0
2018-03-09,862.7000122070312,862.7000122070312,848.3499755859375,851.4500122070312,820.9314575195312,501428,0.0,0.0
2018-03-12,858.0,861.5999755859375,842.0,857.5499877929688,826.8128662109375,647041,0.0,0.0
2018-03-13,857.0,864.7000122070312,849.6500244140625,854.4000244140625,823.7758178710938,626822,0.0,0.0
2018-03-14,845.3499755859375,850.0,834.0,844.1500244140625,813.8931274414062,784293,0.0,0.0
2018-03-15,844.5,857.9000244140625,838.7000122070312,847.2999877929688,816.9302978515625,1158506,0.0,0.0
2018-03-16,845.0,847.5999755859375,822.0,830.4500122070312,800.6842041015625,1447711,0.0,0.0
2018-03-19,834.0,838.6500244140625,814.0499877929688,827.6500244140625,797.984619140625,764926,0.0,0.0
2018-03-20,821.0,833.5,820.4500122070312,826.5999755859375,796.9722290039062,545053,0.0,0.0
2018-03-21,828.0,840.7999877929688,822.5499877929688,826.2000122070312,796.5865478515625,954676,0.0,0.0
2018-03-22,828.0,828.0,807.5499877929688,809.4500122070312,780.4368896484375,545598,0.0,0.0
2018-03-23,794.1500244140625,800.5,788.1500244140625,795.8499755859375,767.3244018554688,608761,0.0,0.0
2018-03-26,798.9000244140625,810.0,795.0999755859375,806.2999877929688,777.3998413085938,726742,0.0,0.0
2018-03-27,815.9000244140625,829.0,809.4000244140625,824.9000244140625,795.333251953125,1012400,0.0,0.0
2018-03-28,823.0,823.4000244140625,814.9500122070312,818.0999755859375,788.7767944335938,634190,0.0,0.0
2018-04-02,828.7000122070312,886.1500244140625,826.0999755859375,882.5,850.86865234375,2993082,0.0,0.0
2018-04-03,879.4000244140625,893.5999755859375,873.0,885.3499755859375,853.6163330078125,1560555,0.0,0.0
2018-04-04,891.2999877929688,904.2000122070312,870.0,872.5999755859375,841.3234252929688,1535824,0.0,0.0
2018-04-05,890.0,897.2999877929688,883.4500122070312,891.9500122070312,859.9799194335938,807856,0.0,0.0
2018-04-06,892.0,912.2000122070312,880.0,908.1500244140624,875.5992431640625,1167829,0.0,0.0
2018-04-09,912.4500122070312,922.5,901.75,904.8499755859376,872.41748046875,1272935,0.0,0.0
2018-04-10,909.5999755859376,911.0,883.25,886.5999755859375,854.8215942382812,753807,0.0,0.0
2018-04-11,888.0,908.4500122070312,887.0499877929688,906.5999755859376,874.1046752929688,1090038,0.0,0.0
2018-04-12,903.9500122070312,911.8499755859376,900.2999877929688,905.6500244140624,873.1887817382812,740361,0.0,0.0
2018-04-13,913.0,948.9000244140624,912.1500244140624,946.2000122070312,912.285400390625,3873168,0.0,0.0
2018-04-16,935.9000244140624,975.8499755859376,935.7999877929688,973.2000122070312,938.3176879882812,2749426,0.0,0.0
2018-04-17,978.0,994.5,970.0999755859376,976.2999877929688,941.3065185546876,2683626,0.0,0.0
2018-04-18,979.7999877929688,980.8499755859376,962.25,964.3499755859376,929.7847900390624,963565,0.0,0.0
2018-04-19,965.5499877929688,977.2000122070312,959.5,966.8499755859376,932.1952514648438,948964,0.0,0.0
2018-04-20,962.0,968.2999877929688,949.0999755859376,962.0,927.51904296875,694171,0.0,0.0
2018-04-23,965.0,972.5,953.5999755859376,957.7000122070312,923.3731689453124,802061,0.0,0.0
2018-04-24,960.0,963.8499755859376,937.0499877929688,939.7999877929688,906.1148681640624,1041263,0.0,0.0
2018-04-25,940.0,956.75,930.2999877929688,943.3499755859376,909.5374145507812,1569407,0.0,0.0
2018-04-26,943.3499755859376,968.0,936.75,960.4000244140624,925.9765014648438,1050803,0.0,0.0
2018-04-27,970.9500122070312,994.4000244140624,963.5,974.8499755859376,939.9085083007812,2073396,0.0,0.0
2018-04-30,980.0,1006.7999877929688,973.9000244140624,1004.2999877929688,968.302978515625,1417783,0.0,0.0
2018-05-02,1010.0,1017.7000122070312,980.0,987.7000122070312,952.2979736328124,1295460,0.0,0.0
2018-05-03,980.2000122070312,986.75,963.2999877929688,970.25,935.473388671875,521298,0.0,0.0
2018-05-04,966.5,990.0,965.2000122070312,971.9500122070312,937.1124267578124,775228,0.0,0.0
2018-05-07,973.5499877929688,993.4500122070312,966.2999877929688,989.5,954.033447265625,651452,0.0,0.0
2018-05-08,989.5,990.9500122070312,971.2000122070312,977.25,942.222412109375,548846,0.0,0.0
2018-05-09,980.0,980.0,963.8499755859376,966.0999755859376,931.47216796875,717939,0.0,0.0
2018-05-10,969.9000244140624,970.0,945.2000122070312,948.5,914.5028076171876,860840,0.0,0.0
2018-05-11,950.0999755859376,955.9000244140624,936.7999877929688,947.2999877929688,913.3460693359376,508454,0.0,0.0
2018-05-14,952.0,969.9000244140624,937.7999877929688,939.5499877929688,905.8737182617188,1769596,0.0,0.0
2018-05-15,939.5,957.1500244140624,933.0499877929688,941.3499755859376,907.6092529296876,818575,0.0,0.0
2018-05-16,937.9000244140624,960.0,930.2999877929688,956.75,922.4572143554688,1543516,0.0,0.0
2018-05-17,964.9000244140624,969.5,947.5499877929688,951.5999755859376,917.4917602539062,3580538,0.0,0.0
2018-05-18,955.9000244140624,957.5,841.25,876.4000244140625,844.9873046875,3518818,0.0,0.0
2018-05-21,869.0,908.8499755859376,869.0,881.9500122070312,850.3382568359375,2413284,0.0,0.0
2018-05-22,884.0,899.9000244140625,882.2999877929688,891.0999755859375,859.1603393554688,938115,0.0,0.0
2018-05-23,894.4500122070312,904.0,870.0,874.75,843.3963623046875,1054391,0.0,0.0
2018-05-24,882.7999877929688,894.9000244140625,876.0,890.2999877929688,858.3890380859375,855810,0.0,0.0
