date,open,high,low,close,adj close,volume,dividends,stock splits
2015-08-27 00:00:00+05:30,123.0,123.99500274658203,120.17500305175781,122.7249984741211,119.88355255126953,24680,0.0,0.0
2015-08-28 00:00:00+05:30,124.50499725341797,124.79000091552734,122.77999877929688,123.5250015258789,120.6650161743164,8460,0.0,0.0
2015-08-31 00:00:00+05:30,127.0,127.0,122.5,123.63500213623047,120.77247619628906,391080,0.0,0.0
2015-09-01 00:00:00+05:30,123.62999725341797,125.5999984741211,122.5,124.5999984741211,121.71513366699219,1995260,0.0,0.0
2015-09-02 00:00:00+05:30,124.59500122070312,125.4749984741211,124.44499969482422,124.51000213623047,121.6272201538086,41090,0.0,0.0
2015-09-03 00:00:00+05:30,123.80500030517578,124.98999786376953,123.25499725341797,124.52999877929688,121.64676666259766,35850,0.0,0.0
2015-09-04 00:00:00+05:30,123.0999984741211,125.0,122.30000305175781,123.38999938964844,120.53315734863281,141570,0.0,0.0
2015-09-07 00:00:00+05:30,123.44999694824219,124.06500244140625,117.5,118.13999938964844,115.40470123291016,33880,0.0,0.0
2015-09-08 00:00:00+05:30,120.00499725341797,121.68499755859375,117.01499938964844,118.37999725341797,115.63915252685547,17370,0.0,0.0
2015-09-09 00:00:00+05:30,119.50499725341797,120.74500274658203,117.5250015258789,119.375,116.61111450195312,14730,0.0,0.0
2015-09-10 00:00:00+05:30,118.18000030517578,118.18000030517578,116.0999984741211,116.69999694824219,113.99805450439453,7880,0.0,0.0
2015-09-11 00:00:00+05:30,117.91000366210938,120.80000305175781,116.37000274658203,119.27999877929688,116.518310546875,61390,0.0,0.0
2015-09-14 00:00:00+05:30,121.95500183105469,122.0,117.5999984741211,119.22000122070312,116.45970916748047,7980,0.0,0.0
2015-09-15 00:00:00+05:30,118.6050033569336,121.46499633789062,118.0,119.20999908447266,116.44994354248047,675050,0.0,0.0
2015-09-16 00:00:00+05:30,119.58000183105469,125.9000015258789,118.11000061035156,124.13999938964844,121.26578521728516,732270,0.0,0.0
2015-09-18 00:00:00+05:30,121.19999694824219,130.6999969482422,121.1500015258789,128.3000030517578,125.32947540283203,80950,0.0,0.0
2015-09-21 00:00:00+05:30,128.1999969482422,132.5,126.5,129.00999450683594,126.02302551269531,51730,0.0,0.0
2015-09-22 00:00:00+05:30,129.0050048828125,129.89999389648438,123.79499816894531,125.9000015258789,122.98505401611328,108300,0.0,0.0
2015-09-23 00:00:00+05:30,124.00499725341797,130.3000030517578,124.00499725341797,129.3249969482422,126.33071899414062,59090,0.0,0.0
2015-09-24 00:00:00+05:30,130.0050048828125,133.5,126.9000015258789,131.68499755859375,128.63607788085938,118980,0.0,0.0
2015-09-28 00:00:00+05:30,130.65499877929688,132.0,127.50499725341797,128.7550048828125,125.7739486694336,28240,0.0,0.0
2015-09-29 00:00:00+05:30,127.11499786376953,129.5,127.11499786376953,128.6699981689453,125.69091033935547,60680,0.0,0.0
2015-09-30 00:00:00+05:30,129.0050048828125,133.9949951171875,125.76499938964844,130.33999633789062,127.32225036621094,128610,0.0,0.0
2015-10-01 00:00:00+05:30,130.9949951171875,131.2550048828125,128.10499572753906,129.375,126.37957000732422,17660,0.0,0.0
2015-10-05 00:00:00+05:30,129.30499267578125,132.39500427246094,128.89999389648438,131.8000030517578,128.74844360351562,62730,0.0,0.0
2015-10-06 00:00:00+05:30,131.71499633789062,132.36500549316406,131.69500732421875,131.7050018310547,128.65562438964844,52630,0.0,0.0
2015-10-07 00:00:00+05:30,131.7050018310547,131.99000549316406,129.02499389648438,130.3000030517578,127.28317260742188,24050,0.0,0.0
2015-10-08 00:00:00+05:30,131.38499450683594,131.38499450683594,129.0,130.00999450683594,126.99987030029297,34770,0.0,0.0
2015-10-09 00:00:00+05:30,131.26499938964844,136.0,129.10000610351562,133.7050018310547,130.60934448242188,124980,0.0,0.0
2015-10-12 00:00:00+05:30,133.0050048828125,136.0,131.3000030517578,133.0050048828125,129.925537109375,37290,0.0,0.0
2015-10-13 00:00:00+05:30,132.80499267578125,136.09500122070312,132.11000061035156,135.16000366210938,132.03065490722656,47590,0.0,0.0
2015-10-14 00:00:00+05:30,135.99000549316406,138.4949951171875,134.10000610351562,136.36500549316406,133.20774841308594,332170,0.0,0.0
2015-10-15 00:00:00+05:30,134.8000030517578,137.89999389648438,133.5,134.6750030517578,131.556884765625,46980,0.0,0.0
2015-10-16 00:00:00+05:30,134.25,144.89999389648438,133.3000030517578,138.0749969482422,134.878173828125,89250,0.0,0.0
2015-10-19 00:00:00+05:30,138.10000610351562,141.0,137.0,137.8350067138672,134.64370727539062,94740,0.0,0.0
2015-10-20 00:00:00+05:30,137.96499633789062,139.39500427246094,135.1999969482422,137.85000610351562,134.6583709716797,55910,0.0,0.0
2015-10-21 00:00:00+05:30,136.7100067138672,140.39500427246094,136.7100067138672,139.00999450683594,135.79148864746094,37450,0.0,0.0
2015-10-23 00:00:00+05:30,139.31500244140625,141.38499450683594,138.22500610351562,139.0050048828125,135.78662109375,152930,0.0,0.0
2015-10-26 00:00:00+05:30,139.00999450683594,141.9600067138672,138.11000061035156,140.67999267578125,137.42283630371094,680970,0.0,0.0
2015-10-27 00:00:00+05:30,139.10499572753906,140.89999389648438,138.8350067138672,139.60000610351562,136.36785888671875,16770,0.0,0.0
2015-10-28 00:00:00+05:30,139.34500122070312,140.8800048828125,138.11000061035156,139.52499389648438,136.29457092285156,25200,0.0,0.0
2015-10-29 00:00:00+05:30,140.11500549316406,141.6999969482422,139.5050048828125,140.03500366210938,136.7927703857422,20560,0.0,0.0
2015-10-30 00:00:00+05:30,142.0,142.0,139.4949951171875,139.5050048828125,136.27503967285156,13020,0.0,0.0
2015-11-02 00:00:00+05:30,138.90499877929688,140.5,138.09500122070312,140.02499389648438,136.7830047607422,31590,0.0,0.0
2015-11-03 00:00:00+05:30,140.27499389648438,143.5,140.0,142.86500549316406,139.5572509765625,58710,0.0,0.0
2015-11-04 00:00:00+05:30,141.8000030517578,144.60000610351562,140.2050018310547,142.61500549316406,139.3130340576172,77510,0.0,0.0
2015-11-05 00:00:00+05:30,140.90499877929688,143.89999389648438,140.0,140.0,136.7585906982422,113290,0.0,0.0
2015-11-06 00:00:00+05:30,140.10000610351562,141.0,140.0,140.02000427246094,136.77813720703125,109490,0.0,0.0
2015-11-09 00:00:00+05:30,140.0050048828125,140.60000610351562,138.1300048828125,140.06500244140625,136.8220672607422,52680,0.0,0.0
2015-11-10 00:00:00+05:30,140.02000427246094,140.49000549316406,140.0,140.00999450683594,136.76834106445312,49360,0.0,0.0
2015-11-13 00:00:00+05:30,142.5,142.5,138.11000061035156,139.14999389648438,135.9282684326172,23210,0.0,0.0
2015-11-16 00:00:00+05:30,138.10499572753906,143.30999755859375,137.3699951171875,142.55999755859375,139.25930786132812,45240,0.0,0.0
2015-11-17 00:00:00+05:30,142.3000030517578,142.8000030517578,140.0,140.00999450683594,136.76834106445312,18920,0.0,0.0
2015-11-18 00:00:00+05:30,141.0,143.5,139.85000610351562,142.5749969482422,139.27395629882812,41550,0.0,0.0
2015-11-19 00:00:00+05:30,142.03500366210938,143.5,140.5050048828125,142.92999267578125,139.6207275390625,26550,0.0,0.0
2015-11-20 00:00:00+05:30,142.0449981689453,143.89999389648438,140.8000030517578,141.64999389648438,138.370361328125,24030,0.0,0.0
2015-11-23 00:00:00+05:30,141.0,143.2949981689453,141.0,142.02999877929688,138.7415771484375,28450,0.0,0.0
2015-11-24 00:00:00+05:30,142.0,148.10000610351562,140.89999389648438,145.5050048828125,142.13612365722656,52630,0.0,0.0
2015-11-26 00:00:00+05:30,147.5,154.10000610351562,145.99000549316406,153.125,149.57968139648438,175670,0.0,0.0
2015-11-27 00:00:00+05:30,153.125,157.49000549316406,148.30999755859375,154.77000427246094,151.18661499023438,479330,0.0,0.0
2015-11-30 00:00:00+05:30,154.10000610351562,165.0,151.39999389648438,161.5749969482422,157.83407592773438,191120,0.0,0.0
2015-12-01 00:00:00+05:30,161.6999969482422,164.60000610351562,155.63999938964844,157.2100067138672,153.5701446533203,311970,0.0,0.0
2015-12-02 00:00:00+05:30,157.2050018310547,159.88999938964844,154.10000610351562,156.4949951171875,152.87167358398438,32230,0.0,0.0
2015-12-03 00:00:00+05:30,157.0,158.9499969482422,155.2050018310547,157.875,154.21971130371094,22850,0.0,0.0
2015-12-04 00:00:00+05:30,155.72500610351562,157.0,151.10000610351562,154.7899932861328,151.2061309814453,77620,0.0,0.0
2015-12-07 00:00:00+05:30,156.0,156.0,152.10499572753906,155.02999877929688,151.4405975341797,48510,0.0,0.0
2015-12-08 00:00:00+05:30,154.9949951171875,155.1999969482422,152.10499572753906,153.27999877929688,149.73109436035156,15360,0.0,0.0
2015-12-09 00:00:00+05:30,153.9949951171875,154.0,150.1300048828125,152.47000122070312,148.93988037109375,68170,0.0,0.0
2015-12-10 00:00:00+05:30,152.39999389648438,155.5,151.0050048828125,154.96499633789062,151.3770751953125,25980,0.0,0.0
2015-12-11 00:00:00+05:30,154.89500427246094,155.65499877929688,150.50999450683594,151.25,147.7481231689453,24990,0.0,0.0
2015-12-14 00:00:00+05:30,152.9499969482422,152.9499969482422,148.08999633789062,150.7550048828125,147.26455688476562,31090,0.0,0.0
2015-12-15 00:00:00+05:30,151.2050018310547,153.6999969482422,147.1999969482422,152.73500061035156,149.19873046875,34320,0.0,0.0
2015-12-16 00:00:00+05:30,152.2050018310547,152.89999389648438,149.5050048828125,151.17999267578125,147.67971801757812,8810,0.0,0.0
2015-12-17 00:00:00+05:30,151.39500427246094,157.0500030517578,150.09500122070312,155.63999938964844,152.03646850585938,57390,0.0,0.0
2015-12-18 00:00:00+05:30,154.9949951171875,158.39999389648438,154.9949951171875,157.27999877929688,153.63848876953125,44710,0.0,0.0
2015-12-21 00:00:00+05:30,158.7949981689453,172.60000610351562,156.1999969482422,164.75999450683594,160.9453125,408240,0.0,0.0
2015-12-22 00:00:00+05:30,165.78500366210938,165.80999755859375,157.60000610351562,160.0050048828125,156.30039978027344,246740,0.0,0.0
2015-12-23 00:00:00+05:30,160.0,175.94000244140625,159.6999969482422,168.66000366210938,164.75502014160156,349660,0.0,0.0
2015-12-24 00:00:00+05:30,169.89999389648438,171.0,163.10000610351562,168.8350067138672,164.9259796142578,259540,0.0,0.0
2015-12-28 00:00:00+05:30,170.0,174.5,163.8000030517578,171.06500244140625,167.10435485839844,386460,0.0,0.0
2015-12-29 00:00:00+05:30,170.3350067138672,177.89999389648438,168.10499572753906,175.05499267578125,171.00192260742188,360550,0.0,0.0
2015-12-30 00:00:00+05:30,176.0,176.89999389648438,172.0,175.8300018310547,171.75900268554688,161570,0.0,0.0
2015-12-31 00:00:00+05:30,176.0050048828125,176.0050048828125,173.5,175.01499938964844,170.96287536621094,1236330,0.0,0.0
2016-01-01 00:00:00+05:30,177.5,177.55999755859375,173.5050048828125,175.30999755859375,171.25106811523438,68960,0.0,0.0
2016-01-04 00:00:00+05:30,176.8000030517578,176.8000030517578,168.30499267578125,170.8249969482422,166.86988830566406,107390,0.0,0.0
2016-01-05 00:00:00+05:30,170.89999389648438,171.0,167.00999450683594,168.1699981689453,164.2763671875,57600,0.0,0.0
2016-01-06 00:00:00+05:30,168.10499572753906,168.11000061035156,163.23500061035156,165.30499267578125,161.47767639160156,657670,0.0,0.0
2016-01-07 00:00:00+05:30,164.0,165.67999267578125,161.3000030517578,162.63499450683594,158.86953735351562,95320,0.0,0.0
2016-01-08 00:00:00+05:30,164.60000610351562,173.0,163.8000030517578,171.16000366210938,167.1971435546875,85500,0.0,0.0
2016-01-11 00:00:00+05:30,168.5050048828125,171.6999969482422,167.5,170.3800048828125,166.4352264404297,39990,0.0,0.0
2016-01-12 00:00:00+05:30,169.22500610351562,170.69500732421875,165.31500244140625,167.03500366210938,163.16766357421875,20090,0.0,0.0
2016-01-13 00:00:00+05:30,166.59500122070312,168.89500427246094,160.6999969482422,166.4199981689453,162.56687927246094,64460,0.0,0.0
2016-01-14 00:00:00+05:30,165.22000122070312,165.22000122070312,162.01499938964844,163.57000732421875,159.78289794921875,91860,0.0,0.0
2016-01-15 00:00:00+05:30,163.39500427246094,164.5,160.0,162.5,158.73765563964844,131780,0.0,0.0
2016-01-18 00:00:00+05:30,160.2949981689453,162.0850067138672,155.64999389648438,159.3249969482422,155.6361541748047,67120,0.0,0.0
2016-01-19 00:00:00+05:30,159.0050048828125,163.0,157.30499267578125,162.58999633789062,158.8255615234375,36100,0.0,0.0
2016-01-20 00:00:00+05:30,162.0,162.0,155.30499267578125,159.7050018310547,156.00733947753906,48240,0.0,0.0
2016-01-21 00:00:00+05:30,160.0,162.36000061035156,158.0,161.24000549316406,157.5068359375,31530,0.0,0.0
2016-01-22 00:00:00+05:30,161.0,163.75,160.40499877929688,161.9499969482422,158.20034790039062,57750,0.0,0.0
2016-01-25 00:00:00+05:30,163.8000030517578,163.8000030517578,157.10499572753906,158.06500244140625,154.4053497314453,33770,0.0,0.0
2016-01-27 00:00:00+05:30,158.77000427246094,158.77000427246094,152.44500732421875,156.35499572753906,152.73492431640625,61600,0.0,0.0
2016-01-28 00:00:00+05:30,156.3000030517578,158.89999389648438,154.0050048828125,155.4149932861328,151.81666564941406,22650,0.0,0.0
2016-01-29 00:00:00+05:30,154.10000610351562,156.9949951171875,153.2050018310547,155.78500366210938,152.17811584472656,51270,0.0,0.0
2016-02-01 00:00:00+05:30,157.4499969482422,157.58999633789062,154.5500030517578,155.0399932861328,151.45034790039062,24190,0.0,0.0
2016-02-02 00:00:00+05:30,157.58999633789062,157.58999633789062,151.05999755859375,152.6699981689453,149.13525390625,23350,0.0,0.0
2016-02-03 00:00:00+05:30,151.06500244140625,151.9949951171875,147.0,148.31500244140625,144.88107299804688,20110,0.0,0.0
2016-02-04 00:00:00+05:30,149.94000244140625,151.0,146.6999969482422,148.02499389648438,144.5977783203125,28660,0.0,0.0
2016-02-05 00:00:00+05:30,151.44000244140625,152.5,144.39500427246094,147.65499877929688,144.23634338378906,1767010,0.0,0.0
2016-02-08 00:00:00+05:30,149.94000244140625,152.4949951171875,147.39999389648438,149.11500549316406,145.6625518798828,26060,0.0,0.0
2016-02-09 00:00:00+05:30,148.09500122070312,149.7949981689453,144.6300048828125,147.08999633789062,143.68441772460938,22500,0.0,0.0
2016-02-10 00:00:00+05:30,146.89999389648438,149.4949951171875,145.2050018310547,147.35499572753906,143.94329833984375,24850,0.0,0.0
2016-02-11 00:00:00+05:30,147.3000030517578,147.3000030517578,138.1999969482422,142.64500427246094,139.3423309326172,56560,0.0,0.0
2016-02-12 00:00:00+05:30,142.60000610351562,152.42999267578125,135.5,142.10000610351562,138.80996704101562,146070,0.0,0.0
2016-02-15 00:00:00+05:30,139.51499938964844,146.0,139.51499938964844,145.1649932861328,141.80401611328125,1552690,0.0,0.0
2016-02-16 00:00:00+05:30,144.1999969482422,145.9949951171875,139.0,140.24000549316406,136.99302673339844,12140,0.0,0.0
2016-02-17 00:00:00+05:30,140.5050048828125,145.0,134.90499877929688,141.7050018310547,138.42410278320312,44810,0.0,0.0
2016-02-18 00:00:00+05:30,141.25,144.39999389648438,139.8000030517578,142.98500061035156,139.67449951171875,22110,0.0,0.0
2016-02-19 00:00:00+05:30,146.60000610351562,146.60000610351562,142.30999755859375,144.52999877929688,141.18370056152344,8660,0.0,0.0
2016-02-22 00:00:00+05:30,144.60000610351562,145.5,142.10000610351562,142.68499755859375,139.38140869140625,6490,0.0,0.0
2016-02-23 00:00:00+05:30,144.89999389648438,150.10000610351562,138.3000030517578,146.82000732421875,143.42068481445312,85610,0.0,0.0
2016-02-24 00:00:00+05:30,145.0050048828125,146.4949951171875,142.8000030517578,145.32000732421875,141.95542907714844,20740,0.0,0.0
2016-02-25 00:00:00+05:30,144.02000427246094,145.8000030517578,141.72999572753906,144.8699951171875,141.51583862304688,179620,0.0,0.0
2016-02-26 00:00:00+05:30,145.10499572753906,145.1999969482422,142.8000030517578,143.9949951171875,140.6610565185547,1438620,0.0,0.0
2016-02-29 00:00:00+05:30,144.39999389648438,147.0,139.3699951171875,143.03500366210938,139.7233123779297,37400,0.0,0.0
2016-03-01 00:00:00+05:30,145.99000549316406,152.42999267578125,142.73500061035156,150.00999450683594,146.53683471679688,555850,0.0,0.0
2016-03-02 00:00:00+05:30,151.0,151.4949951171875,145.49000549316406,146.36500549316406,142.97621154785156,37280,0.0,0.0
2016-03-03 00:00:00+05:30,148.10000610351562,154.8000030517578,148.10000610351562,154.125,150.55653381347656,313490,0.0,0.0
2016-03-04 00:00:00+05:30,153.1750030517578,154.9949951171875,149.57000732421875,150.9149932861328,147.42086791992188,58120,0.0,0.0
2016-03-08 00:00:00+05:30,149.5749969482422,149.8000030517578,144.1999969482422,145.1649932861328,141.80401611328125,62650,0.0,0.0
2016-03-09 00:00:00+05:30,143.80499267578125,145.125,141.0050048828125,144.3699951171875,141.02743530273438,73660,0.0,0.0
2016-03-10 00:00:00+05:30,145.88999938964844,147.8000030517578,144.2100067138672,144.78500366210938,141.4327850341797,24920,0.0,0.0
2016-03-11 00:00:00+05:30,145.0,146.69500732421875,143.5,143.85499572753906,140.52432250976562,629210,0.0,0.0
2016-03-14 00:00:00+05:30,145.3699951171875,145.5,142.58999633789062,143.60499572753906,140.28013610839844,31720,0.0,0.0
2016-03-15 00:00:00+05:30,143.60499572753906,146.39999389648438,140.60000610351562,141.52499389648438,138.24826049804688,50970,0.0,0.0
2016-03-16 00:00:00+05:30,143.00999450683594,147.35000610351562,138.3000030517578,144.86500549316406,141.51095581054688,169410,0.0,0.0
2016-03-17 00:00:00+05:30,144.89999389648438,147.5,142.10499572753906,145.94000244140625,143.4522705078125,89320,0.9,0.0
2016-03-18 00:00:00+05:30,147.5,152.0,144.71499633789062,150.97000122070312,148.3965606689453,87020,0.0,0.0
2016-03-21 00:00:00+05:30,149.5749969482422,161.89999389648438,148.10000610351562,153.6750030517578,151.05543518066406,153290,0.0,0.0
2016-03-22 00:00:00+05:30,155.89999389648438,168.0,152.57000732421875,158.21499633789062,155.5180206298828,109450,0.0,0.0
2016-03-23 00:00:00+05:30,159.89500427246094,160.9949951171875,154.5,156.28500366210938,153.6209259033203,57970,0.0,0.0
2016-03-28 00:00:00+05:30,154.59500122070312,156.41000366210938,153.5,155.38499450683594,152.73626708984375,38410,0.0,0.0
2016-03-29 00:00:00+05:30,155.98500061035156,157.08999633789062,152.5,155.1750030517578,152.5298614501953,1005560,0.0,0.0
2016-03-30 00:00:00+05:30,154.1999969482422,157.0,154.1999969482422,155.52499389648438,152.87387084960938,18320,0.0,0.0
2016-03-31 00:00:00+05:30,155.80499267578125,162.39999389648438,154.1999969482422,159.1750030517578,156.461669921875,147670,0.0,0.0
2016-04-01 00:00:00+05:30,159.7050018310547,161.7449951171875,157.25,159.90499877929688,157.17919921875,270080,0.0,0.0
2016-04-04 00:00:00+05:30,159.0,161.1999969482422,158.19000244140625,159.99000549316406,157.26280212402344,27550,0.0,0.0
2016-04-05 00:00:00+05:30,159.9949951171875,162.5,159.125,161.1649932861328,158.41773986816406,32720,0.0,0.0
2016-04-06 00:00:00+05:30,161.1999969482422,162.5,159.7949981689453,162.19000244140625,159.42527770996094,21650,0.0,0.0
2016-04-07 00:00:00+05:30,160.2050018310547,164.0,157.1999969482422,158.78500366210938,156.0783233642578,21600,0.0,0.0
2016-04-08 00:00:00+05:30,158.6999969482422,159.30499267578125,157.09500122070312,158.1750030517578,155.4787139892578,5360,0.0,0.0
2016-04-11 00:00:00+05:30,158.1750030517578,172.39999389648438,156.5,167.6300048828125,164.77255249023438,342260,0.0,0.0
2016-04-12 00:00:00+05:30,166.89999389648438,170.0,162.5500030517578,169.6300048828125,166.7384490966797,131360,0.0,0.0
2016-04-13 00:00:00+05:30,167.2050018310547,170.8000030517578,165.2050018310547,169.21499633789062,166.33053588867188,52470,0.0,0.0
2016-04-18 00:00:00+05:30,167.2050018310547,168.89999389648438,163.60499572753906,166.0,163.17031860351562,72860,0.0,0.0
2016-04-20 00:00:00+05:30,165.89999389648438,166.6999969482422,161.1999969482422,163.31500244140625,160.53109741210938,26390,0.0,0.0
2016-04-21 00:00:00+05:30,164.10000610351562,165.0,159.82000732421875,161.2550048828125,158.50621032714844,38260,0.0,0.0
2016-04-22 00:00:00+05:30,161.0050048828125,163.6750030517578,159.51499938964844,163.125,160.34432983398438,225120,0.0,0.0
2016-04-25 00:00:00+05:30,162.10000610351562,164.6999969482422,162.10000610351562,163.0050048828125,160.2263946533203,71360,0.0,0.0
2016-04-26 00:00:00+05:30,163.60499572753906,169.47999572753906,161.4949951171875,165.88499450683594,163.05728149414062,158780,0.0,0.0
2016-04-27 00:00:00+05:30,166.875,170.0,164.0,164.49000549316406,161.68606567382812,25300,0.0,0.0
2016-04-28 00:00:00+05:30,164.5,168.99000549316406,162.60000610351562,166.35000610351562,163.51437377929688,18630,0.0,0.0
2016-04-29 00:00:00+05:30,168.0050048828125,172.0,164.0,169.8800048828125,166.98422241210938,45200,0.0,0.0
2016-05-02 00:00:00+05:30,171.39999389648438,171.39999389648438,166.60000610351562,170.10499572753906,167.20533752441406,1126710,0.0,0.0
2016-05-03 00:00:00+05:30,172.0,174.72000122070312,168.9949951171875,170.8300018310547,167.91799926757812,1486680,0.0,0.0
2016-05-04 00:00:00+05:30,172.60000610351562,172.60000610351562,170.05499267578125,170.5749969482422,167.66732788085938,924170,0.0,0.0
2016-05-05 00:00:00+05:30,170.91000366210938,172.39999389648438,169.1999969482422,170.47999572753906,167.57395935058594,60390,0.0,0.0
2016-05-06 00:00:00+05:30,168.5399932861328,171.39999389648438,168.5399932861328,170.4499969482422,167.5444793701172,17510,0.0,0.0
2016-05-09 00:00:00+05:30,171.39999389648438,171.39999389648438,170.0,170.44500732421875,167.53955078125,10460,0.0,0.0
2016-05-10 00:00:00+05:30,169.85000610351562,172.49000549316406,169.85000610351562,171.05499267578125,168.13916015625,25890,0.0,0.0
2016-05-11 00:00:00+05:30,168.11000061035156,173.42999267578125,168.11000061035156,170.0749969482422,167.17584228515625,46040,0.0,0.0
2016-05-12 00:00:00+05:30,170.1999969482422,175.9949951171875,170.1999969482422,174.38999938964844,171.41729736328125,81250,0.0,0.0
2016-05-13 00:00:00+05:30,174.0,181.0,172.81500244140625,179.61500549316406,176.55325317382812,110920,0.0,0.0
2016-05-16 00:00:00+05:30,180.5,180.5,175.8000030517578,177.02499389648438,174.00738525390625,31930,0.0,0.0
2016-05-17 00:00:00+05:30,177.0,178.0,176.10000610351562,177.05499267578125,174.036865234375,24770,0.0,0.0
2016-05-18 00:00:00+05:30,177.05499267578125,177.5,175.0800018310547,176.05999755859375,173.05885314941406,213790,0.0,0.0
2016-05-19 00:00:00+05:30,176.10499572753906,178.25,174.89999389648438,176.44000244140625,173.43235778808594,58660,0.0,0.0
2016-05-20 00:00:00+05:30,176.0050048828125,178.0,175.0,175.98500061035156,172.98512268066406,68920,0.0,0.0
2016-05-23 00:00:00+05:30,176.0050048828125,177.5,173.50999450683594,175.2949981689453,172.30685424804688,20840,0.0,0.0
2016-05-24 00:00:00+05:30,176.0,177.19500732421875,175.0050048828125,176.26499938964844,173.2603302001953,411030,0.0,0.0
2016-05-25 00:00:00+05:30,176.28500366210938,187.89999389648438,175.30499267578125,180.92999267578125,177.84584045410156,1125710,0.0,0.0
2016-05-26 00:00:00+05:30,184.3300018310547,184.3300018310547,174.5800018310547,176.625,173.6141815185547,234070,0.0,0.0
2016-05-27 00:00:00+05:30,178.10000610351562,185.0,175.1300048828125,179.02999877929688,175.97821044921875,145280,0.0,0.0
2016-05-30 00:00:00+05:30,178.00999450683594,178.7949981689453,173.35499572753906,174.13499450683594,171.16665649414062,49110,0.0,0.0
2016-05-31 00:00:00+05:30,174.13499450683594,176.89999389648438,160.2899932861328,163.4550018310547,160.66871643066406,429690,0.0,0.0
2016-06-01 00:00:00+05:30,163.4550018310547,172.39999389648438,163.4550018310547,169.08999633789062,166.20767211914062,203510,0.0,0.0
2016-06-02 00:00:00+05:30,170.5,173.99000549316406,169.0,170.06500244140625,167.16604614257812,94500,0.0,0.0
2016-06-03 00:00:00+05:30,170.0050048828125,172.39999389648438,168.0,168.23500061035156,165.36721801757812,58640,0.0,0.0
2016-06-06 00:00:00+05:30,170.5,170.5,167.4499969482422,168.9250030517578,166.0454559326172,28110,0.0,0.0
2016-06-07 00:00:00+05:30,169.0,172.3000030517578,167.9949951171875,170.4499969482422,167.5444793701172,262480,0.0,0.0
2016-06-08 00:00:00+05:30,172.5,172.5,168.5399932861328,169.1199951171875,166.23715209960938,6590,0.0,0.0
2016-06-09 00:00:00+05:30,172.5,172.5,169.0,169.74000549316406,166.84657287597656,38380,0.0,0.0
2016-06-10 00:00:00+05:30,170.0500030517578,171.0,168.0,168.81500244140625,165.93734741210938,20520,0.0,0.0
2016-06-13 00:00:00+05:30,169.7949981689453,172.0,168.0,169.36500549316406,166.4779815673828,38530,0.0,0.0
2016-06-14 00:00:00+05:30,168.50999450683594,171.89999389648438,168.50999450683594,170.14999389648438,167.24960327148438,26970,0.0,0.0
2016-06-15 00:00:00+05:30,170.10499572753906,171.39999389648438,168.0,168.71499633789062,165.83905029296875,88080,0.0,0.0
2016-06-16 00:00:00+05:30,168.6999969482422,170.6649932861328,167.88499450683594,169.61000061035156,166.71878051757812,48320,0.0,0.0
2016-06-17 00:00:00+05:30,170.01499938964844,170.60000610351562,168.10499572753906,168.51499938964844,165.64247131347656,16680,0.0,0.0
2016-06-20 00:00:00+05:30,170.0,170.39999389648438,168.5,169.44000244140625,166.55169677734375,12860,0.0,0.0
2016-06-21 00:00:00+05:30,171.0,171.0,168.0,169.86500549316406,166.96945190429688,49290,0.0,0.0
2016-06-22 00:00:00+05:30,169.8000030517578,171.0,167.0,167.94500732421875,165.08218383789062,16970,0.0,0.0
2016-06-23 00:00:00+05:30,168.1999969482422,168.89999389648438,166.1999969482422,168.17999267578125,165.31314086914062,21940,0.0,0.0
2016-06-24 00:00:00+05:30,167.5,171.5,158.0,168.1699981689453,165.3033447265625,227920,0.0,0.0
2016-06-27 00:00:00+05:30,169.6999969482422,169.8000030517578,166.77499389648438,168.15499877929688,165.28858947753906,36940,0.0,0.0
2016-06-28 00:00:00+05:30,171.0,183.9949951171875,169.31500244140625,176.85000610351562,173.83538818359375,1390340,0.0,0.0
2016-06-29 00:00:00+05:30,178.9949951171875,182.5,177.89999389648438,179.2949981689453,176.23867797851562,431510,0.0,0.0
2016-06-30 00:00:00+05:30,180.39999389648438,184.44000244140625,177.8000030517578,181.64999389648438,178.55355834960938,206390,0.0,0.0
2016-07-01 00:00:00+05:30,182.49000549316406,183.94500732421875,179.6999969482422,180.35000610351562,177.27572631835938,34150,0.0,0.0
2016-07-04 00:00:00+05:30,181.5,181.7949981689453,178.39999389648438,179.18499755859375,176.1305694580078,32400,0.0,0.0
2016-07-05 00:00:00+05:30,179.10000610351562,179.96499633789062,177.10000610351562,177.8350067138672,174.8035888671875,15680,0.0,0.0
2016-07-07 00:00:00+05:30,175.60000610351562,180.09500122070312,175.60000610351562,176.9949951171875,173.97793579101562,29030,0.0,0.0
2016-07-08 00:00:00+05:30,177.0,178.5,176.0,177.4600067138672,174.43496704101562,162200,0.0,0.0
2016-07-11 00:00:00+05:30,176.01499938964844,179.48500061035156,176.01499938964844,177.36000061035156,174.3367156982422,22710,0.0,0.0
2016-07-12 00:00:00+05:30,177.3000030517578,178.56500244140625,175.5,177.5449981689453,174.51852416992188,30180,0.0,0.0
2016-07-13 00:00:00+05:30,176.1999969482422,178.47500610351562,176.1999969482422,176.9499969482422,173.93365478515625,1158560,0.0,0.0
2016-07-14 00:00:00+05:30,177.4149932861328,178.0,176.0,176.53500366210938,173.52572631835938,15310,0.0,0.0
