date,open,high,low,close,adj close,volume,dividends,stock splits
2024-05-30 00:00:00+05:30,1042.9000244140625,1053.8499755859375,1020.5,1025.3499755859375,1003.12353515625,2329426,0.0,0.0
2024-05-31 00:00:00+05:30,1035.4000244140625,1037.75,998.0,1020.3499755859375,998.2318115234375,4783658,0.0,0.0
2024-06-03 00:00:00+05:30,1084.949951171875,1084.949951171875,1038.199951171875,1054.25,1031.3970947265625,3598463,0.0,0.0
2024-06-04 00:00:00+05:30,1056.0,1056.0,845.2999877929688,912.0499877929688,892.279541015625,11464052,0.0,0.0
2024-06-05 00:00:00+05:30,945.0,945.0,858.0,918.9000244140625,898.9811401367188,8798437,0.0,0.0
2024-06-06 00:00:00+05:30,942.9000244140625,984.8499755859375,925.7000122070312,973.2999877929688,952.2018432617188,5451521,0.0,0.0
2024-06-07 00:00:00+05:30,978.0,982.5999755859375,965.0,977.75,956.5553588867188,2476737,0.0,0.0
2024-06-10 00:00:00+05:30,990.0,990.8499755859375,972.5999755859375,977.9000244140625,956.7021484375,2242074,0.0,0.0
2024-06-11 00:00:00+05:30,985.0999755859375,1036.0,982.5999755859375,1020.0499877929688,997.9384155273438,8695834,0.0,0.0
2024-06-12 00:00:00+05:30,1027.0,1034.0,1015.0999755859375,1026.949951171875,1004.6887817382812,4385975,0.0,0.0
2024-06-13 00:00:00+05:30,1037.0,1037.0,1013.5,1017.5499877929688,995.4925537109375,1996303,0.0,0.0
2024-06-14 00:00:00+05:30,1024.0,1027.699951171875,1014.6500244140625,1018.2000122070312,996.1285400390625,1511522,0.0,0.0
2024-06-18 00:00:00+05:30,1019.0,1038.6500244140625,1018.7000122070312,1032.4000244140625,1010.0208129882812,2486989,0.0,0.0
2024-06-19 00:00:00+05:30,1035.8499755859375,1037.0,1002.9000244140625,1014.6500244140625,992.6555786132812,2550530,0.0,0.0
2024-06-20 00:00:00+05:30,1017.3499755859375,1027.0,1007.2000122070312,1015.5999755859375,993.5848388671875,1694557,0.0,0.0
2024-06-21 00:00:00+05:30,1018.7999877929688,1046.0,1008.2000122070312,1012.2999877929688,990.3564453125,5664314,0.0,0.0
2024-06-24 00:00:00+05:30,1020.0,1037.949951171875,1007.5999755859375,1010.25,988.350830078125,4131226,0.0,0.0
2024-06-25 00:00:00+05:30,1014.0,1018.7999877929688,987.0999755859375,995.0999755859375,973.529296875,3163136,0.0,0.0
2024-06-26 00:00:00+05:30,1000.0,1002.75,988.0,990.4500122070312,968.9801025390625,3137677,0.0,0.0
2024-06-27 00:00:00+05:30,991.0,1002.3499755859375,983.3499755859375,991.25,969.7626953125,2402997,0.0,0.0
2024-06-28 00:00:00+05:30,995.7000122070312,1007.5,988.0,989.25,967.80615234375,3777772,0.0,0.0
2024-07-01 00:00:00+05:30,990.0,999.25,989.0499877929688,992.8499755859375,971.3280639648438,1815971,0.0,0.0
2024-07-02 00:00:00+05:30,995.2000122070312,1014.5,991.0499877929688,1006.5999755859375,984.7799682617188,3155918,0.0,0.0
2024-07-03 00:00:00+05:30,1007.4000244140625,1010.0,1001.0999755859375,1004.25,982.4808959960938,1904860,0.0,0.0
2024-07-04 00:00:00+05:30,1009.7999877929688,1016.9000244140625,1002.5999755859375,1006.0499877929688,984.2418823242188,1498265,0.0,0.0
2024-07-05 00:00:00+05:30,1005.0,1034.449951171875,1003.0499877929688,1026.199951171875,1003.955078125,4670941,0.0,0.0
2024-07-08 00:00:00+05:30,1030.0,1051.75,1027.800048828125,1045.5999755859375,1022.9346313476562,6083179,0.0,0.0
2024-07-09 00:00:00+05:30,1052.8499755859375,1055.0,1023.2000122070312,1027.9000244140625,1005.6182861328125,2638133,0.0,0.0
2024-07-10 00:00:00+05:30,1032.449951171875,1037.300048828125,993.75,1021.8499755859375,999.699462890625,2295822,0.0,0.0
2024-07-11 00:00:00+05:30,1030.25,1041.800048828125,1026.949951171875,1029.4000244140625,1007.0858154296875,2328069,0.0,0.0
2024-07-12 00:00:00+05:30,1031.0,1059.449951171875,1022.25,1043.050048828125,1020.4398193359375,4997763,0.0,0.0
2024-07-15 00:00:00+05:30,1046.8499755859375,1047.4000244140625,1035.050048828125,1037.9000244140625,1015.401611328125,3052646,0.0,0.0
2024-07-16 00:00:00+05:30,1042.0,1044.949951171875,1024.5,1029.0,1006.6943969726562,1242326,0.0,0.0
2024-07-18 00:00:00+05:30,1027.8499755859375,1028.75,1004.0999755859375,1010.25,988.350830078125,1850857,0.0,0.0
2024-07-19 00:00:00+05:30,1012.6500244140625,1014.9500122070312,985.0,989.0999755859375,967.6593017578125,3195475,0.0,0.0
2024-07-22 00:00:00+05:30,990.0,1011.9500122070312,971.0,1006.25,984.4375610351562,2819852,0.0,0.0
2024-07-23 00:00:00+05:30,1015.7000122070312,1015.7000122070312,940.0499877929688,972.9000244140625,951.8104858398438,5290749,0.0,0.0
2024-07-24 00:00:00+05:30,974.7000122070312,988.25,968.6500244140625,974.2000122070312,953.0823364257812,2446557,0.0,0.0
2024-07-25 00:00:00+05:30,970.9500122070312,972.5999755859375,954.0,969.1500244140625,948.1417846679688,1573736,0.0,0.0
2024-07-26 00:00:00+05:30,976.0,991.3499755859375,972.9000244140625,984.1500244140625,962.8167114257812,1990326,0.0,0.0
2024-07-29 00:00:00+05:30,990.0,1000.7999877929688,985.2999877929688,991.4500122070312,969.9584350585938,1761942,0.0,0.0
2024-07-30 00:00:00+05:30,994.5,998.0,988.4500122070312,989.5999755859375,968.1484985351562,979935,0.0,0.0
2024-07-31 00:00:00+05:30,990.0,994.4000244140625,985.5,987.6500244140625,966.2407836914062,994897,0.0,0.0
2024-08-01 00:00:00+05:30,989.9000244140625,995.0,976.0,980.5,959.2457885742188,998861,0.0,0.0
2024-08-02 00:00:00+05:30,972.75,976.5,963.6500244140625,966.4000244140625,945.451416015625,1102487,0.0,0.0
2024-08-05 00:00:00+05:30,945.0,954.0,921.1500244140625,925.5,905.43798828125,2629317,0.0,0.0
2024-08-06 00:00:00+05:30,925.5,946.75,915.9000244140625,919.1500244140625,899.2256469726562,1708694,0.0,0.0
2024-08-07 00:00:00+05:30,927.8499755859375,934.0999755859375,921.2999877929688,930.8499755859375,910.6719970703125,1174614,0.0,0.0
2024-08-08 00:00:00+05:30,930.8499755859375,939.9000244140625,923.5499877929688,925.7999877929688,905.7315063476562,1150268,0.0,0.0
2024-08-09 00:00:00+05:30,932.5499877929688,935.6500244140625,926.0,926.9500122070312,906.8566284179688,569574,0.0,0.0
2024-08-12 00:00:00+05:30,926.4500122070312,933.25,915.0499877929688,924.4000244140625,904.3619384765625,1267706,0.0,0.0
2024-08-13 00:00:00+05:30,929.75,931.4500122070312,911.2999877929688,918.4500122070312,898.5408935546875,1973513,0.0,0.0
2024-08-14 00:00:00+05:30,928.0,929.0,906.2999877929688,909.8499755859375,890.127197265625,1764250,0.0,0.0
2024-08-16 00:00:00+05:30,914.9000244140625,925.9000244140625,911.2999877929688,924.75,904.7042236328125,908032,0.0,0.0
2024-08-19 00:00:00+05:30,926.0,940.7000122070312,925.1500244140625,937.7000122070312,917.37353515625,1252866,0.0,0.0
2024-08-20 00:00:00+05:30,940.0499877929688,942.4000244140625,926.4000244140625,931.0,910.8187866210938,1191423,0.0,0.0
2024-08-21 00:00:00+05:30,930.0499877929688,938.7000122070312,927.75,934.7999877929688,914.536376953125,943091,0.0,0.0
2024-08-22 00:00:00+05:30,935.0,942.2999877929688,932.3499755859375,939.4000244140625,919.0366821289062,841250,0.0,0.0
2024-08-23 00:00:00+05:30,935.0,938.0999755859375,922.0,923.2999877929688,907.1483764648438,1246894,4.0,0.0
2024-08-26 00:00:00+05:30,927.7999877929688,931.6500244140625,925.0999755859375,931.0,914.7136840820312,765618,0.0,0.0
2024-08-27 00:00:00+05:30,933.5,933.5,925.1500244140625,930.4000244140625,914.1241455078125,707733,0.0,0.0
2024-08-28 00:00:00+05:30,931.0999755859375,939.5499877929688,925.5,927.0,910.7835693359375,1063625,0.0,0.0
2024-08-29 00:00:00+05:30,927.4000244140625,928.5,914.4000244140625,923.0499877929688,906.9026489257812,1360184,0.0,0.0
2024-08-30 00:00:00+05:30,925.0,948.0,921.7999877929688,932.7999877929688,916.4821166992188,2984431,0.0,0.0
2024-09-02 00:00:00+05:30,938.9500122070312,938.9500122070312,928.0,937.0,920.6087646484375,1054893,0.0,0.0
2024-09-03 00:00:00+05:30,937.9500122070312,949.0,937.7999877929688,944.1500244140625,927.6336059570312,1573400,0.0,0.0
2024-09-04 00:00:00+05:30,934.0499877929688,941.0,932.2000122070312,939.2000122070312,922.7702026367188,1562616,0.0,0.0
2024-09-05 00:00:00+05:30,940.0,952.5499877929688,938.7999877929688,945.25,928.71435546875,1929930,0.0,0.0
2024-09-06 00:00:00+05:30,945.5999755859375,948.2000122070312,925.4500122070312,936.5,920.117431640625,2639602,0.0,0.0
2024-09-09 00:00:00+05:30,928.0499877929688,932.7999877929688,918.9500122070312,927.0,910.7835693359375,1435727,0.0,0.0
2024-09-10 00:00:00+05:30,927.0999755859375,933.7000122070312,922.0,930.0999755859375,913.8294067382812,1256105,0.0,0.0
2024-09-11 00:00:00+05:30,927.0,934.0,920.0999755859375,923.25,907.0992431640625,1272594,0.0,0.0
2024-09-12 00:00:00+05:30,925.5999755859375,932.9000244140625,920.0,931.3499755859375,915.0575561523438,943329,0.0,0.0
2024-09-13 00:00:00+05:30,936.0499877929688,957.0999755859375,935.0,936.9000244140625,920.510498046875,2599598,0.0,0.0
2024-09-16 00:00:00+05:30,937.5,941.9500122070312,927.7000122070312,935.75,919.380615234375,1136823,0.0,0.0
2024-09-17 00:00:00+05:30,939.5499877929688,939.5499877929688,928.5,933.0999755859375,916.77685546875,828569,0.0,0.0
2024-09-18 00:00:00+05:30,930.0,932.9000244140625,901.25,905.5499877929688,889.7088623046875,1847560,0.0,0.0
2024-09-19 00:00:00+05:30,908.0,914.25,866.0499877929688,883.6500244140625,868.19189453125,3593230,0.0,0.0
2024-09-20 00:00:00+05:30,888.0999755859375,897.0,881.7000122070312,894.25,878.6065673828125,1955170,0.0,0.0
2024-09-23 00:00:00+05:30,898.25,912.6500244140625,895.0499877929688,910.2000122070312,894.2775268554688,1325815,0.0,0.0
2024-09-24 00:00:00+05:30,912.0,919.5,910.0,911.7000122070312,895.7512817382812,1174611,0.0,0.0
2024-09-25 00:00:00+05:30,914.0,914.0,897.0,901.25,885.4840698242188,1074569,0.0,0.0
2024-09-26 00:00:00+05:30,900.0,909.0,893.9000244140625,906.75,890.8878173828125,1365404,0.0,0.0
2024-09-27 00:00:00+05:30,902.0499877929688,928.0,902.0499877929688,924.9000244140625,908.7203979492188,2305800,0.0,0.0
2024-09-30 00:00:00+05:30,920.0,932.7000122070312,920.0,928.5499877929688,912.3065185546875,1988164,0.0,0.0
2024-10-01 00:00:00+05:30,925.0,934.0,920.25,931.1500244140625,914.8610229492188,879838,0.0,0.0
2024-10-03 00:00:00+05:30,912.0,922.7999877929688,880.2999877929688,886.4000244140625,870.8939208984375,4255223,0.0,0.0
2024-10-04 00:00:00+05:30,886.4000244140625,893.7000122070312,868.0499877929688,872.75,857.4826049804688,2313592,0.0,0.0
2024-10-07 00:00:00+05:30,877.1500244140625,880.75,843.2999877929688,857.7000122070312,842.6959838867188,3166651,0.0,0.0
2024-10-08 00:00:00+05:30,854.0,877.1500244140625,851.9000244140625,875.0999755859375,859.79150390625,1054400,0.0,0.0
2024-10-09 00:00:00+05:30,877.0,887.5999755859375,872.9500122070312,879.5499877929688,864.1636352539062,1230532,0.0,0.0
2024-10-10 00:00:00+05:30,880.5499877929688,892.0,880.4000244140625,882.6500244140625,867.20947265625,914176,0.0,0.0
2024-10-11 00:00:00+05:30,880.0,894.6500244140625,878.0499877929688,889.2000122070312,873.6449584960938,690607,0.0,0.0
2024-10-14 00:00:00+05:30,889.2000122070312,892.7999877929688,881.0999755859375,885.0,869.5183715820312,802776,0.0,0.0
2024-10-15 00:00:00+05:30,885.0,899.0,883.5999755859375,895.2999877929688,879.63818359375,1234903,0.0,0.0
2024-10-16 00:00:00+05:30,893.8499755859375,900.4000244140625,887.6500244140625,892.5999755859375,876.9853515625,716022,0.0,0.0
2024-10-17 00:00:00+05:30,888.0,893.0,863.0,871.75,856.5001831054688,1864160,0.0,0.0
2024-10-18 00:00:00+05:30,869.3499755859375,883.8499755859375,862.7000122070312,881.0,865.5883178710938,891309,0.0,0.0
2024-10-21 00:00:00+05:30,879.6500244140625,884.7000122070312,851.2000122070312,858.7999877929688,843.7767333984375,964444,0.0,0.0
2024-10-22 00:00:00+05:30,858.7999877929688,858.7999877929688,829.0,831.4000244140625,816.85595703125,1690141,0.0,0.0
2024-10-23 00:00:00+05:30,827.0,839.8499755859375,813.7000122070312,828.6500244140625,814.1541748046875,1551853,0.0,0.0
2024-10-24 00:00:00+05:30,828.6500244140625,843.0,827.1500244140625,830.1500244140625,815.6279296875,739626,0.0,0.0
2024-10-25 00:00:00+05:30,830.1500244140625,832.8499755859375,798.0999755859375,812.0999755859375,797.8936157226562,1429801,0.0,0.0
2024-10-28 00:00:00+05:30,812.0999755859375,830.2000122070312,809.0499877929688,821.0499877929688,806.6870727539062,903462,0.0,0.0
2024-10-29 00:00:00+05:30,821.0499877929688,826.4500122070312,806.5,824.8499755859375,810.4205322265625,849115,0.0,0.0
2024-10-30 00:00:00+05:30,824.0499877929688,856.9500122070312,819.0,839.4000244140625,824.716064453125,1597691,0.0,0.0
2024-10-31 00:00:00+05:30,839.4000244140625,845.0999755859375,816.1500244140625,821.2999877929688,806.9326782226562,1241687,0.0,0.0
2024-11-01 00:00:00+05:30,825.4500122070312,833.8499755859375,820.1500244140625,831.75,817.1998901367188,353630,0.0,0.0
2024-11-04 00:00:00+05:30,833.0,833.3499755859375,802.4500122070312,816.2000122070312,801.9219360351562,1622214,0.0,0.0
2024-11-05 00:00:00+05:30,795.0,831.7000122070312,792.0999755859375,829.0999755859375,814.59619140625,4430786,0.0,0.0
2024-11-06 00:00:00+05:30,835.0,863.2999877929688,833.2999877929688,857.3499755859375,842.3519897460938,3702637,0.0,0.0
2024-11-07 00:00:00+05:30,851.1500244140625,857.0999755859375,841.1500244140625,844.0499877929688,829.2847290039062,872399,0.0,0.0
2024-11-08 00:00:00+05:30,841.0,844.9500122070312,830.0,832.5,817.9367065429688,899276,0.0,0.0
2024-11-11 00:00:00+05:30,828.0999755859375,842.7999877929688,822.1500244140625,836.2000122070312,821.572021484375,730959,0.0,0.0
2024-11-12 00:00:00+05:30,836.0,843.7999877929688,810.0,811.6500244140625,797.4515380859375,1007697,0.0,0.0
2024-11-13 00:00:00+05:30,809.7000122070312,817.2999877929688,796.5,801.4000244140625,787.380859375,1223260,0.0,0.0
2024-11-14 00:00:00+05:30,800.0,808.25,791.0,799.5999755859375,789.5531616210938,845850,4.0,0.0
2024-11-18 00:00:00+05:30,801.9000244140625,810.9000244140625,787.0,797.0999755859375,787.0845947265625,1009781,0.0,0.0
2024-11-19 00:00:00+05:30,796.0,815.6500244140625,796.0,800.0999755859375,790.046875,774201,0.0,0.0
2024-11-21 00:00:00+05:30,801.2999877929688,801.2999877929688,783.0,793.8499755859375,783.8753662109375,1176124,0.0,0.0
2024-11-22 00:00:00+05:30,793.0,810.4500122070312,791.5499877929688,808.5999755859375,798.4400634765625,704780,0.0,0.0
2024-11-25 00:00:00+05:30,820.0,826.5999755859375,810.4000244140625,812.0999755859375,801.8960571289062,1214000,0.0,0.0
2024-11-26 00:00:00+05:30,814.5,822.0,812.0,814.9500122070312,804.7103271484375,746418,0.0,0.0
2024-11-27 00:00:00+05:30,813.0,831.0,812.0,822.5999755859375,812.26416015625,1161326,0.0,0.0
2024-11-28 00:00:00+05:30,822.5999755859375,827.2999877929688,811.2000122070312,814.3499755859375,804.1177978515625,1145818,0.0,0.0
2024-11-29 00:00:00+05:30,814.3499755859375,822.9000244140625,810.0,815.9500122070312,805.69775390625,1333757,0.0,0.0
2024-12-02 00:00:00+05:30,815.0,819.6500244140625,809.0999755859375,816.5,806.2408447265625,985235,0.0,0.0
2024-12-03 00:00:00+05:30,816.5,834.5999755859375,816.5,831.8499755859375,821.3978881835938,1104201,0.0,0.0
2024-12-04 00:00:00+05:30,833.0,839.0,825.2999877929688,832.6500244140625,822.1879272460938,1153943,0.0,0.0
2024-12-05 00:00:00+05:30,833.0,841.5,831.4000244140625,836.8499755859375,826.3350830078125,1345367,0.0,0.0
2024-12-06 00:00:00+05:30,836.8499755859375,843.9000244140625,829.2000122070312,830.5999755859375,820.16357421875,1312492,0.0,0.0
2024-12-09 00:00:00+05:30,830.5999755859375,840.5999755859375,829.8499755859375,833.7000122070312,823.2247314453125,970147,0.0,0.0
2024-12-10 00:00:00+05:30,838.7000122070312,847.75,833.0499877929688,835.0,824.5083618164062,1006094,0.0,0.0
2024-12-11 00:00:00+05:30,837.2000122070312,857.0,833.3499755859375,855.4500122070312,844.701416015625,2301272,0.0,0.0
2024-12-12 00:00:00+05:30,855.0,859.7000122070312,836.0499877929688,839.9000244140625,829.3468627929688,1281101,0.0,0.0
2024-12-13 00:00:00+05:30,835.0499877929688,839.25,820.2000122070312,835.4500122070312,824.9527587890625,1034298,0.0,0.0
2024-12-16 00:00:00+05:30,835.0,843.9000244140625,835.0,842.5,831.9141235351562,729632,0.0,0.0
2024-12-17 00:00:00+05:30,839.7999877929688,842.5,825.0,826.7999877929688,816.4114379882812,762025,0.0,0.0
2024-12-18 00:00:00+05:30,824.9500122070312,826.7999877929688,810.0,813.0,802.7848510742188,724323,0.0,0.0
2024-12-19 00:00:00+05:30,805.0,808.25,798.2999877929688,805.5499877929688,795.4284057617188,808692,0.0,0.0
2024-12-20 00:00:00+05:30,803.0,812.7000122070312,781.0,784.25,774.3960571289062,1390018,0.0,0.0
2024-12-23 00:00:00+05:30,786.7999877929688,792.5499877929688,777.2000122070312,788.2000122070312,778.2964477539062,1084917,0.0,0.0
2024-12-24 00:00:00+05:30,787.3499755859375,792.9500122070312,779.4000244140625,788.7999877929688,778.8888549804688,834321,0.0,0.0
2024-12-26 00:00:00+05:30,788.0499877929688,792.2000122070312,778.5,782.4000244140625,772.5693359375,827630,0.0,0.0
2024-12-27 00:00:00+05:30,777.25,786.0,777.25,779.25,769.4588623046875,636165,0.0,0.0
2024-12-30 00:00:00+05:30,779.25,781.7000122070312,765.0999755859375,768.9500122070312,759.2882690429688,2554813,0.0,0.0
2024-12-31 00:00:00+05:30,767.9000244140625,789.9000244140625,767.0,786.9000244140625,777.0128173828125,1077161,0.0,0.0
2025-01-01 00:00:00+05:30,785.0,794.6500244140625,784.2000122070312,788.9000244140625,778.9876708984375,581539,0.0,0.0
2025-01-02 00:00:00+05:30,785.0,796.0,784.0,794.5,784.5172119140625,809623,0.0,0.0
2025-01-03 00:00:00+05:30,791.0,804.5,791.0,796.2999877929688,786.2946166992188,862604,0.0,0.0
2025-01-06 00:00:00+05:30,796.0,802.9500122070312,765.0,770.3499755859375,760.6707153320312,1421671,0.0,0.0
2025-01-07 00:00:00+05:30,770.0,783.4000244140625,770.0,775.4000244140625,765.6572875976562,676868,0.0,0.0
2025-01-08 00:00:00+05:30,772.0999755859375,776.0,761.7999877929688,769.9000244140625,760.2263793945312,783013,0.0,0.0
2025-01-09 00:00:00+05:30,770.1500244140625,771.0999755859375,762.0,763.7999877929688,754.2030029296875,607785,0.0,0.0
2025-01-10 00:00:00+05:30,772.7999877929688,800.75,755.2999877929688,779.1500244140625,769.3601684570312,6281464,0.0,0.0
2025-01-13 00:00:00+05:30,779.1500244140625,779.1500244140625,743.75,746.8499755859375,737.4659423828125,1644645,0.0,0.0
2025-01-14 00:00:00+05:30,748.0,764.7000122070312,748.0,757.75,748.22900390625,1291155,0.0,0.0
2025-01-15 00:00:00+05:30,760.0,770.4000244140625,755.0499877929688,759.5499877929688,750.0064086914062,865946,0.0,0.0
2025-01-16 00:00:00+05:30,768.0,773.2000122070312,762.0,763.2000122070312,753.6105346679688,1389758,0.0,0.0
2025-01-17 00:00:00+05:30,764.0,781.9000244140625,759.0999755859375,779.2000122070312,769.4095458984375,1489997,0.0,0.0
2025-01-20 00:00:00+05:30,781.0,800.75,775.2000122070312,791.0999755859375,781.1599731445312,1405314,0.0,0.0
2025-01-21 00:00:00+05:30,791.9500122070312,797.5,781.25,782.7000122070312,772.8655395507812,873078,0.0,0.0
2025-01-22 00:00:00+05:30,783.0999755859375,784.2999877929688,757.0999755859375,770.6500244140625,760.9669799804688,1097030,0.0,0.0
2025-01-23 00:00:00+05:30,770.5999755859375,797.4000244140625,766.7999877929688,795.2000122070312,785.20849609375,1235738,0.0,0.0
2025-01-24 00:00:00+05:30,799.2000122070312,802.5,784.2999877929688,787.5,777.6051635742188,1303909,0.0,0.0
2025-01-27 00:00:00+05:30,779.1500244140625,782.0499877929688,745.0,747.7000122070312,738.3053588867188,2669886,0.0,0.0
2025-01-28 00:00:00+05:30,757.0,759.2999877929688,736.2999877929688,750.0499877929688,740.625732421875,1371367,0.0,0.0
2025-01-29 00:00:00+05:30,749.0,764.5499877929688,749.0,762.4000244140625,752.8206176757812,699239,0.0,0.0
2025-01-30 00:00:00+05:30,764.0,785.0,763.0499877929688,779.0,769.2119750976562,2153478,0.0,0.0
2025-01-31 00:00:00+05:30,782.8499755859375,828.7999877929688,775.0,822.2999877929688,811.9679565429688,3111982,0.0,0.0
2025-02-01 00:00:00+05:30,831.6500244140625,831.75,787.0999755859375,794.7000122070312,784.7147827148438,3990832,0.0,0.0
2025-02-03 00:00:00+05:30,788.0,788.0,758.7999877929688,772.6500244140625,762.9418334960938,1830063,0.0,0.0
2025-02-04 00:00:00+05:30,774.0999755859375,786.0,774.0999755859375,781.9000244140625,772.0756225585938,1037714,0.0,0.0
2025-02-05 00:00:00+05:30,781.0,797.5499877929688,781.0,791.9000244140625,781.949951171875,972279,0.0,0.0
2025-02-06 00:00:00+05:30,791.9000244140625,794.9000244140625,782.0,783.7999877929688,773.9517211914062,630878,0.0,0.0
2025-02-07 00:00:00+05:30,781.0,787.2000122070312,768.5499877929688,774.0999755859375,764.37353515625,616852,0.0,0.0
2025-02-10 00:00:00+05:30,770.0,787.3499755859375,767.2000122070312,773.7000122070312,763.9785766601562,1491971,0.0,0.0
2025-02-11 00:00:00+05:30,777.7999877929688,778.0,744.2999877929688,750.9500122070312,741.5145263671875,1244409,0.0,0.0
2025-02-12 00:00:00+05:30,755.0,764.7000122070312,722.0499877929688,759.1500244140625,749.6115112304688,2623575,0.0,0.0
2025-02-13 00:00:00+05:30,759.1500244140625,772.0,745.0,746.3499755859375,736.9722900390625,1038398,0.0,0.0
2025-02-14 00:00:00+05:30,751.0,752.75,726.3499755859375,732.5999755859375,723.3949584960938,937949,0.0,0.0
2025-02-17 00:00:00+05:30,725.0,732.5999755859375,715.3499755859375,725.4500122070312,716.3348388671875,1010707,0.0,0.0
2025-02-18 00:00:00+05:30,725.0,728.5,709.2999877929688,719.2000122070312,710.1633911132812,1091654,0.0,0.0
2025-02-19 00:00:00+05:30,717.0,732.0,711.5,728.2999877929688,719.1490478515625,785782,0.0,0.0
2025-02-20 00:00:00+05:30,721.2999877929688,736.7999877929688,716.0,735.5,729.2625732421875,811604,3.0,0.0
2025-02-21 00:00:00+05:30,730.3499755859375,743.9000244140625,724.5,731.0999755859375,724.8998413085938,1034460,0.0,0.0
2025-02-24 00:00:00+05:30,723.0499877929688,728.2000122070312,716.25,720.3499755859375,714.2410278320312,811313,0.0,0.0
2025-02-25 00:00:00+05:30,716.4500122070312,724.3499755859375,705.2000122070312,710.3499755859375,704.3257446289062,890830,0.0,0.0
2025-02-27 00:00:00+05:30,710.3499755859375,714.7000122070312,692.0,694.3499755859375,688.4614868164062,1401348,0.0,0.0
2025-02-28 00:00:00+05:30,689.9000244140625,691.9500122070312,661.5499877929688,670.9500122070312,665.2599487304688,2521717,0.0,0.0
2025-03-03 00:00:00+05:30,673.0499877929688,680.9000244140625,656.0499877929688,676.5999755859375,670.8619995117188,1528561,0.0,0.0
2025-03-04 00:00:00+05:30,674.9500122070312,681.5,662.2000122070312,673.8499755859375,668.1353149414062,1320164,0.0,0.0
2025-03-05 00:00:00+05:30,673.0499877929688,695.9500122070312,673.0499877929688,695.1500244140625,689.2546997070312,1044963,0.0,0.0
2025-03-06 00:00:00+05:30,699.7000122070312,707.0999755859375,697.0,702.3499755859375,696.3936157226562,867497,0.0,0.0
2025-03-07 00:00:00+05:30,701.75,711.7000122070312,696.8499755859375,700.6500244140625,694.7080688476562,1087031,0.0,0.0
2025-03-10 00:00:00+05:30,703.0499877929688,708.5,687.8499755859375,689.7000122070312,683.8509521484375,845259,0.0,0.0
2025-03-11 00:00:00+05:30,683.0,694.0,675.0,691.1500244140625,685.2886962890625,814316,0.0,0.0
2025-03-12 00:00:00+05:30,692.0,699.1500244140625,686.0999755859375,698.2000122070312,692.2788696289062,645844,0.0,0.0
2025-03-13 00:00:00+05:30,699.0,703.5,687.5999755859375,689.0499877929688,683.2064208984375,810061,0.0,0.0
2025-03-17 00:00:00+05:30,689.2999877929688,696.9500122070312,687.7999877929688,690.6500244140625,684.7929077148438,717347,0.0,0.0
2025-03-18 00:00:00+05:30,690.6500244140625,690.6500244140625,690.6500244140625,690.6500244140625,684.7929077148438,0,0.0,0.0
2025-03-19 00:00:00+05:30,711.0,723.0,707.4000244140625,717.6500244140625,711.56396484375,1111899,0.0,0.0
2025-03-20 00:00:00+05:30,723.2000122070312,725.9000244140625,712.1500244140625,714.8499755859375,708.7876586914062,1079612,0.0,0.0
2025-03-21 00:00:00+05:30,716.7000122070312,725.7000122070312,714.0,722.2000122070312,716.0753784179688,1869067,0.0,0.0
2025-03-24 00:00:00+05:30,730.0,733.5499877929688,723.7000122070312,726.9500122070312,720.7850952148438,1080209,0.0,0.0
2025-03-25 00:00:00+05:30,733.0,735.2000122070312,714.1500244140625,717.1500244140625,711.0681762695312,1418108,0.0,0.0
2025-03-26 00:00:00+05:30,719.0,721.9500122070312,701.0,704.4500122070312,698.4758911132812,1281906,0.0,0.0
2025-03-27 00:00:00+05:30,703.6500244140625,724.8499755859375,701.9000244140625,718.0499877929688,711.96044921875,7239201,0.0,0.0
2025-03-28 00:00:00+05:30,718.0499877929688,734.4500122070312,718.0499877929688,727.5,721.3303833007812,1761132,0.0,0.0
2025-04-01 00:00:00+05:30,725.1500244140625,734.4500122070312,716.0499877929688,724.25,718.1079711914062,1499170,0.0,0.0
2025-04-02 00:00:00+05:30,725.0,730.6500244140625,712.0999755859375,727.4500122070312,721.2808227539062,1594854,0.0,0.0
2025-04-03 00:00:00+05:30,720.0,739.7999877929688,720.0,738.25,731.9891967773438,903058,0.0,0.0
2025-04-04 00:00:00+05:30,738.0,738.0,709.25,714.0999755859375,708.0440063476562,1061286,0.0,0.0
2025-04-07 00:00:00+05:30,656.0,701.9000244140625,656.0,697.4000244140625,691.4856567382812,1327614,0.0,0.0
2025-04-08 00:00:00+05:30,715.9500122070312,720.0,704.4000244140625,713.9500122070312,707.8953247070312,704550,0.0,0.0
2025-04-09 00:00:00+05:30,713.4000244140625,720.9000244140625,707.2000122070312,715.2000122070312,709.1347045898438,899960,0.0,0.0
2025-04-11 00:00:00+05:30,728.3499755859375,735.4500122070312,721.5,730.7000122070312,724.5032348632812,933716,0.0,0.0
2025-04-15 00:00:00+05:30,745.4000244140625,756.4000244140625,735.0499877929688,754.5,748.1014404296875,1274195,0.0,0.0
2025-04-16 00:00:00+05:30,760.9500122070312,766.0,755.5,760.5999755859375,754.149658203125,1008913,0.0,0.0
2025-04-17 00:00:00+05:30,759.0,770.75,755.0,769.4000244140625,762.8750610351562,973140,0.0,0.0
